"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28001,"Adams","Mississippi",124,"2020-05-24",3.89182029811063,181.799493891381,-0.064002847425569,3.25131225682616,3.45286371558066,3.44380036613165,-10.8299428609958
28005,"Amite","Mississippi",124,"2020-05-24",3.07797037179096,-475.474284985313,0.0051776341711181,3.14010198184438,3.11279076112855,3.11421381098879,133.873340149534
28007,"Attala","Mississippi",124,"2020-05-24",5.10594547390058,452.996645243125,-0.015287415447493,4.92249648853066,4.9982574975017,4.99893356576813,-45.3410311861196
28011,"Bolivar","Mississippi",124,"2020-05-24",3.47019025314911,-1213.64021537801,0.00259677330299587,3.49172581342822,3.49096443957308,3.48836766627008,266.926334986681
28015,"Carroll","Mississippi",124,"2020-05-24",4.34750912979117,183.989873945927,-0.0668951771380325,3.54476700413478,3.88711562019092,3.87924288982494,-10.3616913836657
28017,"Chickasaw","Mississippi",124,"2020-05-24",3.95672318434605,292.019374674648,-0.0228686711634834,3.68229913038425,3.79806650760723,3.79664248620167,-30.3099019442266
28021,"Claiborne","Mississippi",124,"2020-05-24",3.47462485021697,275.91206139002,-0.022203764939963,3.21759334806948,3.29699473069727,3.31919849563723,-31.2175517275631
28023,"Clarke","Mississippi",124,"2020-05-24",4.19612725653204,-59.4671106780688,0.0235503278838043,4.48556290754937,4.36058967205647,4.36097955171867,29.4325915112471
28025,"Clay","Mississippi",124,"2020-05-24",3.9756682705885,-133.68278690365,0.0157509587088109,4.16900764745237,4.08818045878411,4.08592498155018,44.0066660940587
28027,"Coahoma","Mississippi",124,"2020-05-24",3.3322045101752,57.2055104500992,0.0535436333091701,3.95122508869728,3.70818559113125,3.70700994333939,12.9454640583988
28029,"Copiah","Mississippi",124,"2020-05-24",4.98262766910935,-47.70993117921,0.0298880074742105,5.34128375879988,5.190898853867,5.19184372142882,23.1914817726823
28031,"Covington","Mississippi",124,"2020-05-24",4.12019794104843,-1225.2448197584,0.00312400170631789,4.23691113111006,4.14518995469897,4.14206595299266,221.877977581812
28033,"DeSoto","Mississippi",124,"2020-05-24",5.00872871582568,-3.93944238724921,0.040690664762229,5.49077561338167,5.29136246929419,5.29356336916128,17.0345504210921
28035,"Forrest","Mississippi",124,"2020-05-24",5.52829465744081,-749.141787108188,0.00636796285990997,5.60471021175973,5.57696563206909,5.57287039746018,108.849124250349
28043,"Grenada","Mississippi",124,"2020-05-24",3.61477148196021,17.601372376623,0.0354823394242617,4.02364859557812,3.86340150547056,3.86314785793004,19.5349909788077
28045,"Hancock","Mississippi",124,"2020-05-24",3.0513021247088,351.150716333697,-0.0130544913429047,2.87395562051252,2.95360022614691,2.95992068530847,-53.0964525811785
28047,"Harrison","Mississippi",124,"2020-05-24",4.01251454397447,454.823174120076,-0.0119868509748872,3.88162013039232,3.92690260313095,3.92860658715026,-57.8256275991173
28049,"Hinds","Mississippi",124,"2020-05-24",5.92349156352178,-387.620158543191,0.0116921750223186,6.0637976637896,6.00665423087477,6.00533678867801,59.282997324008
28051,"Holmes","Mississippi",124,"2020-05-24",5.30826769740121,-377.25590328482,0.0106966338581863,5.43662730369945,5.38460446814718,5.38314413440851,64.8004960952712
28053,"Humphreys","Mississippi",124,"2020-05-24",3.3722098447889,354.666828954581,-0.0143635711534228,3.21265441234957,3.27190007498268,3.27166484671494,-48.2573012766932
28057,"Itawamba","Mississippi",124,"2020-05-24",3.35739475900376,159.073352605238,-0.0858060490126833,2.40886346959542,2.77481323030334,2.75675241591498,-8.07806895359427
28059,"Jackson","Mississippi",124,"2020-05-24",3.60704943586631,171.959314962559,-0.0681098204993101,2.78973158987459,3.13683240064084,3.13028069237114,-10.1769051141012
28061,"Jasper","Mississippi",124,"2020-05-24",4.46754880811204,-323.788056092179,0.0101133996893309,4.59945338519406,4.53857124639415,4.53834260593736,68.5375048799047
28063,"Jefferson","Mississippi",124,"2020-05-24",3.09104245335832,174.161814778902,-0.0572637934945657,2.47160924834973,2.69584593081235,2.69019589889636,-12.1044579525756
28065,"Jefferson Davis","Mississippi",124,"2020-05-24",3.64507683145554,207.23070959264,-0.0413202166925729,3.14986943899648,3.36188278673785,3.35583531460753,-16.7750132027874
28067,"Jones","Mississippi",124,"2020-05-24",5.54406074977949,-14.0703822412036,0.0416626198587926,6.044012188085,5.83280836651672,5.83569908879104,16.6371481896538
28069,"Kemper","Mississippi",124,"2020-05-24",4.05054193956371,423.858710561584,-0.0132866203235661,3.89110249568092,3.94921176631731,3.95753559729875,-52.1688107042938
28071,"Lafayette","Mississippi",124,"2020-05-24",3.22457384598284,72.3656723039956,0.0677349696317195,3.97159440586515,3.69583603582264,3.69871863340488,10.2332249402139
28073,"Lamar","Mississippi",124,"2020-05-24",4.65531996967356,-103.367223729807,0.0209352794516611,4.90654332309349,4.80221122384293,4.80186692583519,33.1090483965309
28075,"Lauderdale","Mississippi",124,"2020-05-24",5.70187589638562,864.373771278341,-0.00764968679620522,5.61007965483116,5.64115538747697,5.64832808881218,-90.6111843564359
28077,"Lawrence","Mississippi",124,"2020-05-24",3.70657903121334,249.20528934749,-0.0284671924603715,3.36497272168888,3.50652492027879,3.50730868399074,-24.3489828343578
28079,"Leake","Mississippi",124,"2020-05-24",5.19216288498903,265.542250342958,-0.0352503015536733,4.74265489629906,4.94834197053244,4.94541077411332,-19.6635815867997
28081,"Lee","Mississippi",124,"2020-05-24",3.30636327899132,69.7141178890726,0.0658979383760205,4.03861328266595,3.7686591637936,3.76764884762346,10.5184956865384
28083,"Leflore","Mississippi",124,"2020-05-24",4.20041910861358,-256.328673671162,0.0111798492925659,4.33027619833304,4.27909353636696,4.27867805366154,61.9996891211096
28085,"Lincoln","Mississippi",124,"2020-05-24",4.46918681011628,-111.811464224636,0.0193629325351304,4.70154200053784,4.60425490934118,4.60472733786219,35.797634439017
28087,"Lowndes","Mississippi",124,"2020-05-24",4.50297924509154,-16.986871830172,0.0331133379604107,4.90033930061647,4.73409351379957,4.73477261081441,20.9325674563117
28089,"Madison","Mississippi",124,"2020-05-24",5.91118371584718,-238.711751210872,0.0165249916890835,6.10948361611618,6.02817571344198,6.02685865767076,41.9453875439974
28091,"Marion","Mississippi",124,"2020-05-24",3.45225255246244,-692.651781703871,0.00419726088745493,3.45708140822822,3.48129548439669,3.48163337867462,165.14274407666
28093,"Marshall","Mississippi",124,"2020-05-24",3.23587340123677,384.444136025872,-0.0122354860453092,3.10101218960999,3.14359176842297,3.15022499891961,-56.6505636141593
28095,"Monroe","Mississippi",124,"2020-05-24",4.32696685749085,201.277004270763,-0.0530119022478826,3.72551768067571,3.95793141669082,3.95588354175567,-13.0753123575684
28097,"Montgomery","Mississippi",124,"2020-05-24",3.95124371858143,315.693362341349,-0.0200883429493888,3.71018360318876,3.81227696162272,3.81062531793571,-34.5049455948796
28099,"Neshoba","Mississippi",124,"2020-05-24",5.66395205185824,-497.39223915371,0.00918887632270434,5.77421856773069,5.73050132373108,5.72827418611717,75.4332908853373
28101,"Newton","Mississippi",124,"2020-05-24",4.89034912822175,-479.321772782189,0.00821851481856826,5.01593853370527,4.94855004113492,4.94787873195173,84.3397129361991
28103,"Noxubee","Mississippi",124,"2020-05-24",4.4724547868809,419.685424474475,-0.0148741988232308,4.29396440100213,4.36964277914629,4.36833539511828,-46.6006397250368
28105,"Oktibbeha","Mississippi",124,"2020-05-24",4.22995712105045,36.8514712907756,0.051491574925498,4.84785602015643,4.59070584124287,4.59039814552894,13.4613707497361
28109,"Pearl River","Mississippi",124,"2020-05-24",3.62243435470578,170.999947755134,-0.0696622691192633,2.78648712527462,3.14223859563381,3.13479847087094,-9.95010913832368
28113,"Pike","Mississippi",124,"2020-05-24",3.78743112784243,275.322449118521,-0.0244094216560614,3.52282751496945,3.59215575459394,3.61656517625,-28.3967064163448
28121,"Rankin","Mississippi",124,"2020-05-24",4.90103299053006,-42.084095357835,0.0304253066054896,5.26613666979593,5.11313229386294,5.11401013676849,22.7819291863728
28123,"Scott","Mississippi",124,"2020-05-24",5.59258485035815,366.141541874016,-0.0226290764715268,5.32103593269983,5.43729571434297,5.43418131505746,-30.6308205477189
28127,"Simpson","Mississippi",124,"2020-05-24",3.59926729542425,-1086.62462145854,0.00301306054733359,3.66877670837874,3.62337177980292,3.62035871925559,230.047544571697
28129,"Smith","Mississippi",124,"2020-05-24",3.97298370521783,512.886455204393,-0.010086621798549,3.85194424363524,3.89497529620011,3.90237735262799,-68.7194577534033
28145,"Union","Mississippi",124,"2020-05-24",3.89473150831808,-1484.5234341433,0.00243691150680672,3.93688764617971,3.91422680037253,3.91178988886573,284.436746522745
28149,"Warren","Mississippi",124,"2020-05-24",4.35303909780063,274.34871162683,-0.0280765798568554,4.02474154936804,4.15741399581904,4.15650303880264,-24.6877356178659
28151,"Washington","Mississippi",124,"2020-05-24",4.14086457785699,72.4343770702163,0.0889253556019427,5.2079688450803,4.76194478437925,4.76334206707059,7.79470799827538
28159,"Winston","Mississippi",124,"2020-05-24",3.88303546855489,-34.5875932392079,0.0252822209571784,4.18642212004103,4.0614825875186,4.06001101525514,27.4163880512697
28161,"Yalobusha","Mississippi",124,"2020-05-24",4.06535702534885,-90.7974015521688,0.0194451982891407,4.31289445319808,4.2011159843658,4.20147341337283,35.6461873133502
28163,"Yazoo","Mississippi",124,"2020-05-24",4.18095903505887,-406.828104939905,0.00795118974391203,4.27637331198581,4.23799678784694,4.23661736326625,87.1752785286838
29021,"Buchanan","Missouri",124,"2020-05-24",6.17378610390194,715.577546196028,-0.0103486732668167,6.04960202470014,6.09840965015653,6.10134539103422,-66.9793279475294
29047,"Clay","Missouri",124,"2020-05-24",4.09672268462707,43.3844887155092,0.0541783374209272,4.7468627336782,4.47396855559655,4.47597104657356,12.7938067787995
29071,"Franklin","Missouri",124,"2020-05-24",3.22457384598284,186.448548001851,-0.0486413175354797,2.6970904302393,2.88531513573917,2.88408462323448,-14.2501728094506
29077,"Greene","Missouri",124,"2020-05-24",3.32194801000801,7.67911039018508,0.0296689349277154,3.65879944906158,3.53318834542605,3.52963055450202,23.3627254314558
29095,"Jackson","Missouri",124,"2020-05-24",5.06890420222023,-42.1567786405147,0.0315002789535744,5.45448682987854,5.28895483404223,5.28940615489525,22.0044775343582
29099,"Jefferson","Missouri",124,"2020-05-24",4.34008794545355,479.355757585567,-0.012086669582652,4.21046093915117,4.25266249572311,4.25548125837499,-57.3480706012531
29107,"Lafayette","Missouri",124,"2020-05-24",3.47903986842609,308.471177556283,-0.0184644482993144,3.27690738260642,3.34879197507196,3.34978873033089,-37.5395554377698
29113,"Lincoln","Missouri",124,"2020-05-24",3.48343547989913,296.374067526195,-0.0196389220165157,3.24776841570094,3.34371584647887,3.34596302578352,-35.2945635191703
29133,"Mississippi","Missouri",124,"2020-05-24",3.23023958351852,2118.93683176021,-0.00160508266300163,3.19080294380072,3.21739892221451,3.21900400487751,-431.845160711975
29155,"Pemiscot","Missouri",124,"2020-05-24",3.82241084673846,238.213748639926,-0.0320635068551002,3.43764876447726,3.59970017148095,3.59796629875276,-21.6179466485803
29159,"Pettis","Missouri",124,"2020-05-24",3.58351893845611,179.507578794769,-0.0600828686708327,2.91447448626619,3.16441388208888,3.16293885776028,-11.5365194088417
29165,"Platte","Missouri",124,"2020-05-24",3.47019025314911,56.9462915111828,0.0550133851050847,4.07394518355498,3.85548909749479,3.8552839488847,12.5996096992744
29183,"St. Charles","Missouri",124,"2020-05-24",5.07517381523383,262.870356672404,-0.0352760216393299,4.65186155556187,4.83063983034871,4.82824166375852,-19.6492446809008
29189,"St. Louis","Missouri",124,"2020-05-24",7.25458188686606,383.308315116347,-0.0274474220898901,6.92521282178738,7.06817667150524,7.06244993223683,-25.2536350514046
29195,"Saline","Missouri",124,"2020-05-24",4.37485814519527,199.91241824842,-0.0540690568877012,3.72602946254286,3.99656221567117,3.99637474698136,-12.8196647113631
29201,"Scott","Missouri",124,"2020-05-24",3.17805383034795,173.488172027042,-0.0589687454957022,2.50547420284024,2.76412343727115,2.76527261187803,-11.7544840870061
29207,"Stoddard","Missouri",124,"2020-05-24",3.78418963391826,53.0668735946238,0.0563394068385025,4.39070611474893,4.17468602863323,4.17856548178778,12.3030613820067
29510,"St. Louis city","Missouri",124,"2020-05-24",6.50770406071805,817.358716350428,-0.00931856925152569,6.39588122969974,6.44164452203075,6.44247407595737,-74.3834339640132
31001,"Adams","Nebraska",124,"2020-05-24",4.59222967471236,181.390180402827,-0.0736050071511618,3.70896958889842,4.09196754298442,4.07699462465423,-9.41711994044694
31019,"Buffalo","Nebraska",124,"2020-05-24",3.64507683145554,172.742468418843,-0.0691191406344944,2.88520354507297,3.17101764884925,3.16124284701408,-10.0282956963447
31023,"Butler","Nebraska",124,"2020-05-24",3.57555076880693,41.7922199296148,0.0457883464088292,4.08467673622544,3.89686017414683,3.89606919366873,15.1380697256691
31037,"Colfax","Nebraska",124,"2020-05-24",6.21916910974975,414.774408295673,-0.0210267316418151,5.96684833004797,6.06815573706918,6.07198198825704,-32.9650462262765
31043,"Dakota","Nebraska",124,"2020-05-24",6.81077227221122,245.653428953263,-0.0537748746994012,6.16547377581841,6.44089229701534,6.43434814931541,-12.889796293057
31047,"Dawson","Nebraska",124,"2020-05-24",5.91927780513215,233.998551910027,-0.0514726290620014,5.30160625638813,5.56384445058223,5.55896940169814,-13.4663255635343
31051,"Dixon","Nebraska",124,"2020-05-24",3.00991690854595,161.778108313033,-0.0716090780322221,2.20399195987214,2.51816982910054,2.5086533623204,-9.67959928555495
31053,"Dodge","Nebraska",124,"2020-05-24",5.51227600828518,2.45202456566195,0.047296197018804,6.07983037251083,5.84038374965472,5.84334938741681,14.6554527478047
31055,"Douglas","Nebraska",124,"2020-05-24",7.70184609226086,-260.13308784908,0.0203143601524083,7.94561841408976,7.84802105976245,7.84404661332772,34.1210441953187
31079,"Hall","Nebraska",124,"2020-05-24",6.12092516536202,202.318414942444,-0.0734642536057644,5.23935412209285,5.62717974305323,5.60667539012167,-9.43516263405632
31093,"Howard","Nebraska",124,"2020-05-24",3.2188758248682,246.524332031367,-0.0254683790176986,2.94221747394132,3.03772862464385,3.04059717174431,-27.2159912524571
31109,"Lancaster","Nebraska",124,"2020-05-24",6.63856778916652,-259.937877065354,0.017518881565966,6.84879436795811,6.76421628032762,6.76119996012828,39.5657210164903
31111,"Lincoln","Nebraska",124,"2020-05-24",3.08452777233712,172.13732693744,-0.0590036392077997,2.42725199659001,2.67581093808905,2.67150229788252,-11.7475326923279
31119,"Madison","Nebraska",124,"2020-05-24",5.20948615284142,292.292163626475,-0.0300618680257827,4.84874373653203,4.99822405945574,4.99905307666094,-23.0573555830085
31141,"Platte","Nebraska",124,"2020-05-24",6.06809484572415,428.705703802117,-0.019593100066382,5.83297764492757,5.92775461254411,5.93094314525948,-35.3771061348915
31151,"Saline","Nebraska",124,"2020-05-24",5.80341231560504,266.066711447865,-0.0394610871384199,5.329879269944,5.53075007795036,5.5271847056361,-17.5653341259594
31153,"Sarpy","Nebraska",124,"2020-05-24",5.6634563888989,-115.859569709907,0.02411422449549,5.95282708284478,5.83329995406133,5.83225596036733,28.7443280910643
31157,"Scotts Bluff","Nebraska",124,"2020-05-24",3.38680864421006,39.3229944822747,0.0420897319544732,3.85866058862982,3.68411253130497,3.68143676789137,16.4683201430148
32003,"Clark","Nevada",124,"2020-05-24",7.52664062939898,-600.378378891408,0.0104627006457962,7.65219303714853,7.60114481300373,7.59987953391955,66.2493560721765
32013,"Humboldt","Nevada",124,"2020-05-24",3.61477148196021,302.079553208538,-0.0196960972885884,3.36959952408362,3.47247017578229,3.47689880094009,-35.1921078782213
32019,"Lyon","Nevada",124,"2020-05-24",3.09104245335832,206.389878262177,-0.0356365769472553,2.68663719773427,2.84417105060048,2.84158641472753,-19.4504422123891
32023,"Nye","Nevada",124,"2020-05-24",3.18398856586776,368.570093236099,-0.0128799059375254,3.0598804544501,3.08684904049475,3.09382922430508,-53.8161679069776
32031,"Washoe","Nevada",124,"2020-05-24",6.13370788033453,678.375063130835,-0.0109652865932279,6.0021244412158,6.05707627428286,6.05695087418193,-63.2128649503818
32510,"Carson City","Nevada",124,"2020-05-24",3.57954279007647,55.7474876496039,0.0561709175702658,4.2270026681895,3.97572786517829,3.97273921306833,12.3399654223713
33011,"Hillsborough","New Hampshire",124,"2020-05-24",6.91954267669831,-487.941522521894,0.0114006743976702,7.05635076947035,7.00081609466295,6.999347397482,60.7987875437962
33013,"Merrimack","New Hampshire",124,"2020-05-24",4.95884062090652,383.357545984987,-0.018832482430152,4.75251905087854,4.82804238755202,4.82701324389546,-36.8059379920182
33015,"Rockingham","New Hampshire",124,"2020-05-24",6.16601791425543,322.640452957569,-0.0302789442112476,5.80267058372046,5.95798780728011,5.9540653047767,-22.8920525010401
33017,"Strafford","New Hampshire",124,"2020-05-24",4.66478589566244,-567.533501048294,0.00679665300435951,4.74768981854565,4.71646370027565,4.71236246669296,101.983605771156
34001,"Atlantic","New Jersey",124,"2020-05-24",6.91373735065968,335.514897010849,-0.0319319245285614,6.53055425631694,6.69330471770043,6.69021387895975,-21.7070280226913
34003,"Bergen","New Jersey",124,"2020-05-24",7.67169371297042,259.303049186659,-0.0546794510699763,7.01554030013071,7.28568448370652,7.28893755548059,-12.6765570428439
34005,"Burlington","New Jersey",124,"2020-05-24",7.33124739595818,355.550500390802,-0.0309923140464565,6.9593396274007,7.11597498903417,7.11430119763298,-22.365131545871
34007,"Camden","New Jersey",124,"2020-05-24",7.79258482880864,504.175590156793,-0.0202312530387414,7.54980979234374,7.65023907242228,7.65096605753745,-34.2612085980348
34009,"Cape May","New Jersey",124,"2020-05-24",5.42746416085474,499.472129050798,-0.0142650768517399,5.25628323863386,5.32457961930774,5.32760862289256,-48.590497462017
34011,"Cumberland","New Jersey",124,"2020-05-24",7.0647590277918,-585.060051234466,0.0100343131461653,7.18517078554578,7.14087348780835,7.13499921981496,69.0776907659932
34013,"Essex","New Jersey",124,"2020-05-24",8.13136262925248,349.88783806483,-0.0352178040099684,7.70874898113286,7.87967337165727,7.8848380011827,-19.6817263326172
34015,"Gloucester","New Jersey",124,"2020-05-24",6.68639584946143,377.329374833581,-0.0258832192574649,6.37579721837185,6.50589044661735,6.50521331465918,-26.7797901669452
34017,"Hudson","New Jersey",124,"2020-05-24",8.07704790345698,253.554145078748,-0.0600282354640944,7.35670907788785,7.66142154709613,7.65685025520832,-11.5470190852861
34019,"Hunterdon","New Jersey",124,"2020-05-24",5.8047045837151,-345.551397395944,0.0124952903300981,5.95464806767628,5.88948552608517,5.89217161602579,55.4726750838532
34021,"Mercer","New Jersey",124,"2020-05-24",7.79452892203044,412.383904212583,-0.0265676774019021,7.47571679320762,7.60743919625115,7.60855518021713,-26.0898674006905
34023,"Middlesex","New Jersey",124,"2020-05-24",8.20075884853153,276.377798691321,-0.0521087403479089,7.57545396435662,7.8393665844879,7.83599766609617,-13.3019369866184
34025,"Monmouth","New Jersey",124,"2020-05-24",7.4252727480377,436.08755998386,-0.0234171051945893,7.14426748570263,7.25615964543744,7.26135301167557,-29.6000370156812
34027,"Morris","New Jersey",124,"2020-05-24",6.85826486969831,239.441156760912,-0.0569428678214431,6.17495045584099,6.46301096365282,6.45966479494821,-12.1726777571769
34029,"Ocean","New Jersey",124,"2020-05-24",7.56089858265327,365.62518481587,-0.030657447203935,7.19300921620605,7.34653005739393,7.34629645222573,-22.6094226289975
34031,"Passaic","New Jersey",124,"2020-05-24",8.12736237127059,247.303284661684,-0.0633449283290072,7.3672232313225,7.6962708150828,7.68394787296754,-10.942425839679
34033,"Salem","New Jersey",124,"2020-05-24",5.62556349979596,-799.198237937423,0.00612674177248786,5.69908440106581,5.66993226433292,5.66845069220337,113.134714388082
34035,"Somerset","New Jersey",124,"2020-05-24",6.9100383849967,254.085540022042,-0.0511530574173163,6.29620169598891,6.55355998411317,6.55196698307549,-13.5504545682406
34037,"Sussex","New Jersey",124,"2020-05-24",5.13915414489724,190.513226831498,-0.0722336096945346,4.29885519860872,4.65247550540555,4.6335188770355,-9.59590948716482
34039,"Union","New Jersey",124,"2020-05-24",7.90591562015692,269.585663189781,-0.0525011176541635,7.27590220830696,7.53751846099746,7.53840779657778,-13.2025223753494
34041,"Warren","New Jersey",124,"2020-05-24",5.47466875635549,198.336381448272,-0.0690057783883809,4.64659941569492,5.00533325451272,4.99162830763682,-10.044770115609
35001,"Bernalillo","New Mexico",124,"2020-05-24",6.22512404015017,425.96658177211,-0.0202794845100489,5.98177022602958,6.08691166575937,6.08316764857983,-34.1797238591778
35006,"Cibola","New Mexico",124,"2020-05-24",4.20469261939097,-394.120954064026,0.00814777875092842,4.27856935119013,4.26345771507776,4.26172707064747,85.0719198138465
35009,"Curry","New Mexico",124,"2020-05-24",3.38196601973427,380.953123001315,-0.013001055685694,3.24965447095323,3.28761948516045,3.29095862993441,-53.3146843854121
35013,"Doña Ana","New Mexico",124,"2020-05-24",5.43932077401126,-12.9251225062835,0.0412303636386784,5.9340851376754,5.72476831417739,5.72793331948201,16.8115708761225
35031,"McKinley","New Mexico",124,"2020-05-24",7.03136259040897,672.200340826955,-0.0127103366926674,6.87883855009696,6.94272410540156,6.9423902335603,-54.5341321256911
35035,"Otero","New Mexico",124,"2020-05-24",4.87082573153965,73.4317182980952,0.106890704446642,6.15351418489936,5.59757020046459,5.61906066266615,6.48463478791975
35043,"Sandoval","New Mexico",124,"2020-05-24",4.89142266563028,-569.35004344618,0.00710601054245844,4.97669479213978,4.94289150085021,4.94116473942749,97.5437872514245
35045,"San Juan","New Mexico",124,"2020-05-24",6.80096517051472,950.399779753103,-0.00818013828742458,6.70280351106563,6.74517374757226,6.74370420250275,-84.735386640777
35049,"Santa Fe","New Mexico",124,"2020-05-24",3.35240721749272,388.984380415097,-0.0125316245906015,3.23296340560091,3.26210455162108,3.26468584535851,-55.3118373079733
35061,"Valencia","New Mexico",124,"2020-05-24",3.2470467018349,460.992691130611,-0.00952566473379716,3.14339974031368,3.17638156434013,3.18036704869832,-72.7662793023411
36001,"Albany","New York",124,"2020-05-24",6.43087088864418,324.148587139684,-0.0313473808340949,6.05470231863504,6.21091231905807,6.21143922280552,-22.1118052646378
36007,"Broome","New York",124,"2020-05-24",5.18338739987406,-88.9927428505598,0.0249210012274239,5.48243941460315,5.35595721653873,5.35783440846603,27.8137773933891
36009,"Cattaraugus","New York",124,"2020-05-24",3.24147565678544,51.0205799856725,0.0468578528738642,3.74766389596835,3.57061623043826,3.56948062690249,14.7925510463703
36011,"Cayuga","New York",124,"2020-05-24",3.11668488397165,70.7315876908974,0.0645562970990425,3.89070553071402,3.56775250150114,3.56857896366495,10.7370963284421
36013,"Chautauqua","New York",124,"2020-05-24",3.31678003984957,79.0239432170665,0.081234048488873,4.22222551696524,3.8630175380702,3.88541837927168,8.53271741903753
36017,"Chenango","New York",124,"2020-05-24",3.07136968775961,186.167487366715,-0.0461757932784064,2.54740249233454,2.7472785377444,2.74813913481076,-15.0110508417424
36019,"Clinton","New York",124,"2020-05-24",3.55125807623789,255.851699832309,-0.026254433238399,3.277910617948,3.36150728150221,3.3674770435691,-26.4011481133849
36021,"Columbia","New York",124,"2020-05-24",5.22112772785691,273.623111251192,-0.0337668003547993,4.81592612359932,4.98139080220289,4.98476012537331,-20.5274759016789
36027,"Dutchess","New York",124,"2020-05-24",6.73221070646721,359.647248667764,-0.0279754318561175,6.3965055241938,6.5294677554047,6.53638268347439,-24.7769966206392
36029,"Erie","New York",124,"2020-05-24",7.62545568959686,592.104142685324,-0.0161179220421005,7.43204062509166,7.50711936615578,7.51263023530216,-43.0047483012651
36035,"Fulton","New York",124,"2020-05-24",4.77310300532994,-855.150361442997,0.00493682222975988,4.86844902625752,4.80654062945984,4.80766076093826,140.403512279935
36037,"Genesee","New York",124,"2020-05-24",3.57555076880693,265.651241049875,-0.0244488355965268,3.2920660552967,3.3918886549,3.40440891963124,-28.3509281177551
36039,"Greene","New York",124,"2020-05-24",4.53106221383437,232.468132190462,-0.0399324649693603,4.05187263420205,4.25230140410208,4.25153495904885,-17.3579863174434
36043,"Herkimer","New York",124,"2020-05-24",3.59926729542425,-63.6659969492813,0.0196963889425242,3.83421718979727,3.73711390161666,3.73714201802192,35.1915867716976
36051,"Livingston","New York",124,"2020-05-24",3.8098320645316,209.896053964239,-0.0424919883869837,3.35245020882727,3.51324659830934,3.51238814582271,-16.3124204555293
36053,"Madison","New York",124,"2020-05-24",5.04342511691925,-227.507248073772,0.01475236419728,5.28882949094889,5.14752269197888,5.14669166630021,46.9854981405453
36055,"Monroe","New York",124,"2020-05-24",7.01147158652747,-201.238335664362,0.0218945416762224,7.27420608664214,7.16185481473204,7.16473337826103,31.6584466946256
36057,"Montgomery","New York",124,"2020-05-24",3.2470467018349,238.247824748108,-0.0272970676451362,2.9275511269428,3.05064906739258,3.05596722831895,-25.3927341050294
36059,"Nassau","New York",124,"2020-05-24",8.29529885950246,243.080989227804,-0.0668539065583435,7.49305198080234,7.8300429139512,7.82732151359405,-10.3680879135318
36063,"Niagara","New York",124,"2020-05-24",6.16060436719987,-460.909916336076,0.0106233816557633,6.28808494706903,6.23467560556899,6.23496803879021,65.247319829078
36065,"Oneida","New York",124,"2020-05-24",5.97997016768225,-1255.07628297214,0.00435199285642827,6.03219408195939,6.01189175250731,6.01043411767725,159.271212850478
36067,"Onondaga","New York",124,"2020-05-24",6.88199781392328,-132.184381206726,0.0273981916425742,7.21077611363417,7.06946301955573,7.0737851554213,25.2990120516881
36069,"Ontario","New York",124,"2020-05-24",4.39797028507102,32.0751456392168,0.0505950837353971,5.00511128989579,4.75226979967435,4.7521358712188,13.6998919536328
36071,"Orange","New York",124,"2020-05-24",7.37193843063616,241.232287540582,-0.0603108931278788,6.64820771310162,6.94660969945307,6.94976217874101,-11.4929019387965
36073,"Orleans","New York",124,"2020-05-24",4.53719720240189,-71.196882222648,0.0238552659190836,4.82346039343089,4.70170163386952,4.70418406383548,29.0563594181294
36075,"Oswego","New York",124,"2020-05-24",3.3964241029095,14.6082251049608,0.0324100524594961,3.77226353020208,3.62163796802186,3.62329447012597,21.3867960080038
36079,"Putnam","New York",124,"2020-05-24",5.41164605185504,261.842594022495,-0.0378853806799588,4.95702148369553,5.13747765433491,5.14644838709533,-18.2959011660827
36083,"Rensselaer","New York",124,"2020-05-24",5.21415905854081,225.166851985469,-0.0490724467125406,4.62099782614463,4.87158990541515,4.87065193155303,-14.1249769880092
36087,"Rockland","New York",124,"2020-05-24",7.15450374354226,224.935083797771,-0.0675366789457599,6.34406359619314,6.68414778313843,6.68174699092194,-10.2632701426824
36089,"St. Lawrence","New York",124,"2020-05-24",3.13549421592915,157.658244861052,-0.0831104512721668,2.21557876052598,2.55969023580551,2.55372105702398,-8.34007239703288
36091,"Saratoga","New York",124,"2020-05-24",4.57028292698765,282.952046102082,-0.0279205128064027,4.24257904915228,4.36596701950713,4.37483933734283,-24.8257324414541
36093,"Schenectady","New York",124,"2020-05-24",5.04985600724954,213.540381995009,-0.0534148043480099,4.40887835507342,4.66905758810035,4.67595237681347,-12.9766866886553
36101,"Steuben","New York",124,"2020-05-24",3.23023958351852,195.036475783089,-0.0428099264880498,2.74139682082784,2.92654619664927,2.93057009810217,-16.191272385236
36103,"Suffolk","New York",124,"2020-05-24",8.5796581356069,261.224049457763,-0.0603249462261642,7.85575878089293,8.1560271290333,8.15738351202375,-11.4902245906903
36105,"Sullivan","New York",124,"2020-05-24",6.13896048008288,249.914426501263,-0.0468929257389648,5.5762453712153,5.81282733298217,5.81070999991013,-14.7814871782246
