"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28113,"Pike","Mississippi",143,"2020-06-12",3.43398720448515,-394.923764236095,0.00642365553164811,3.50040255246171,3.48075750288203,3.47895279320669,107.905409489183
28117,"Prentiss","Mississippi",143,"2020-06-12",3.17805383034795,92.9279996054729,0.0693144116763789,3.95591213054071,3.66485094970402,3.6632547120826,10.0000442014306
28121,"Rankin","Mississippi",143,"2020-06-12",5.31601694364744,-195.373790738984,0.0159461154155625,5.50737032863419,5.42802685437165,5.42763975155638,43.4680900329789
28123,"Scott","Mississippi",143,"2020-06-12",4.93447393313069,237.116798692927,-0.049784436121854,4.33706069966844,4.5960368310895,4.58598288027771,-13.9229693967684
28127,"Simpson","Mississippi",143,"2020-06-12",3.53472877428668,-21.4737921113545,0.0221649509144331,3.80070818525988,3.69099497240431,3.68988343068771,31.2722181626214
28129,"Smith","Mississippi",143,"2020-06-12",3.98367899433458,-1512.61765219603,0.00241344746860946,4.01264036395789,4.00298657408346,4.00057312661485,287.20209972472
28133,"Sunflower","Mississippi",143,"2020-06-12",3.56751859710967,66.2375754061894,0.0495278201226787,4.14857029832169,3.91837255306125,3.91421333796842,13.9951077766606
28137,"Tate","Mississippi",143,"2020-06-12",3.9756682705885,87.3275912410125,0.0772198120396293,4.83955162443983,4.51828712231944,4.5162069548659,8.97628681359935
28141,"Tishomingo","Mississippi",143,"2020-06-12",3.18398856586776,330.802027667221,-0.0164954758346316,2.98241547823704,3.0637896007703,3.06852023502534,-42.0204416961838
28145,"Union","Mississippi",143,"2020-06-12",3.3964241029095,407.253808474541,-0.0125324714228515,3.22402600312689,3.30568821303794,3.30869680294954,-55.3080998290626
28147,"Walthall","Mississippi",143,"2020-06-12",3.5715427474094,99.3085900066458,0.0904467793964018,4.58487477696147,4.19376448832032,4.20467020318421,7.66359161913421
28149,"Warren","Mississippi",143,"2020-06-12",4.47733681447821,60.3233168972908,0.0572530546728066,5.13426404055536,4.87686504517905,4.87810819718786,12.1067283574857
28151,"Washington","Mississippi",143,"2020-06-12",4.5417738694293,386.400262906492,-0.0184117036519818,4.35253158388491,4.41556535870052,4.41289194386543,-37.6470963068828
28153,"Wayne","Mississippi",143,"2020-06-12",5.6728322286151,-37.9652171423069,0.0322383725644333,6.0596926993883,5.89727791009928,5.89850083656613,21.5006877029721
28155,"Webster","Mississippi",143,"2020-06-12",4.33261127511053,10.3435382380202,0.0339175080253575,4.73679916260498,4.56959681581128,4.57003383128803,20.4362649532428
28159,"Winston","Mississippi",143,"2020-06-12",3.96759285658296,518.238120118904,-0.0104344952456168,3.84237891363556,3.89219230862357,3.89455138986364,-66.4284341737677
28161,"Yalobusha","Mississippi",143,"2020-06-12",3.9262076404201,45.1619872945853,0.0422909487827835,4.4336990258135,4.22429991849047,4.22224428189958,16.3899652410287
28163,"Yazoo","Mississippi",143,"2020-06-12",4.86423230105983,-60.0441624635909,0.0245613515720469,5.15896851992439,5.03729761412615,5.03616176206416,28.221052026665
29001,"Adair","Missouri",143,"2020-06-12",3.81299162482197,263.134168972305,-0.0305120010862788,3.45194988657821,3.6030074506386,3.59940761721802,-22.7171983443476
29007,"Audrain","Missouri",143,"2020-06-12",4.69265764011121,567.804259985693,-0.0108857035713014,4.54809332503121,4.61209519187992,4.6164577151121,-63.6750005197025
29019,"Boone","Missouri",143,"2020-06-12",4.49663001741289,37.3121496785441,0.0447685999019012,5.04487728484659,4.81581284809471,4.8100102167262,15.4828871592768
29021,"Buchanan","Missouri",143,"2020-06-12",5.4180033523505,308.896484256607,-0.0318551614039119,5.06167315250835,5.2004798241264,5.19501722252312,-21.7593366353129
29031,"Cape Girardeau","Missouri",143,"2020-06-12",3.58747933967221,69.8931625777643,0.0526742905037749,4.21957082571751,3.95612309831688,3.95619937319863,13.1591175492012
29037,"Cass","Missouri",143,"2020-06-12",3.43398720448515,55.3947312617931,0.0416518986481677,3.94048906506647,3.72963929209484,3.72555049502232,16.6414305963562
29047,"Clay","Missouri",143,"2020-06-12",4.93138592244212,41.7673772159958,0.0512444302127221,5.54631908499479,5.28733141500215,5.29009693393117,13.5262930562913
29069,"Dunklin","Missouri",143,"2020-06-12",3.22457384598284,30.1326692584119,0.0294840074968726,3.53416927821509,3.43162546742233,3.43096189846095,23.5092594055767
29075,"Gentry","Missouri",143,"2020-06-12",3.92055790787798,-54.3874548003622,0.0203784488544032,4.16509929413082,4.06644222172678,4.0632070498588,34.0137360557831
29077,"Greene","Missouri",143,"2020-06-12",4.54329478227,-2.64728559723138,0.0323027548166165,4.9309278400694,4.77241634385515,4.76941406598632,21.4578349275459
29095,"Jackson","Missouri",143,"2020-06-12",5.66395205185824,-97.9663713791224,0.0240032171480829,5.95199065763523,5.83443926546457,5.83197457189482,28.8772615888828
29099,"Jefferson","Missouri",143,"2020-06-12",4.42227703729518,-53.5518401311306,0.0232471960597772,4.73200953585683,4.5857037802515,4.58500740971362,29.8163778021919
29155,"Pemiscot","Missouri",143,"2020-06-12",3.29053181377464,42.4844173517964,0.0338789972291358,3.64252012662741,3.52912851585457,3.52768479437859,20.4594951813934
29157,"Perry","Missouri",143,"2020-06-12",3.31158522297247,69.4847148994477,0.0472026042978346,3.8005311425287,3.64119683816879,3.64200345305731,14.6845113923459
29165,"Platte","Missouri",143,"2020-06-12",3.23023958351852,19.2050110772243,0.0270181479380498,3.53383836027114,3.42352662894686,3.41936661908487,25.6548739813428
29169,"Pulaski","Missouri",143,"2020-06-12",3.46126162240481,91.2213052418191,0.0685285560767825,4.02801907985608,3.65217430680848,3.94096151494229,10.1147203478695
29183,"St. Charles","Missouri",143,"2020-06-12",5.07159599388594,-53.678168131433,0.0264589131006739,5.38910295109403,5.25877627868304,5.25680838559066,26.1971146706813
29189,"St. Louis","Missouri",143,"2020-06-12",6.94105188581081,-811.652918963147,0.00730904075289866,7.02876037484559,6.99883307903989,6.9922151710811,94.834220247719
29195,"Saline","Missouri",143,"2020-06-12",3.13549421592915,164.22438708036,-0.124878474242291,1.77631975562716,2.30733548505299,2.26134489623311,-5.55057374592111
29201,"Scott","Missouri",143,"2020-06-12",3.68171096463532,43.0948171501355,0.0387935711631219,4.14723381859278,3.95542540076052,3.95326596277717,17.8675785646377
29207,"Stoddard","Missouri",143,"2020-06-12",3.99951045955126,205.533682620273,-0.0592224546977483,3.28884100317828,3.59157738776686,3.58495327666702,-11.7041278362665
29211,"Sullivan","Missouri",143,"2020-06-12",3.5715427474094,187.650872901855,-0.0731864239694023,2.75553274701327,3.06330983879131,3.05923777962358,-9.47098031254725
29510,"St. Louis city","Missouri",143,"2020-06-12",6.09098662362976,826.092682602495,-0.00885198575371056,5.98476279458523,6.02725839613656,6.02902272335379,-78.3041455155295
30003,"Big Horn","Montana",143,"2020-06-12",3.47903986842609,-62.6202689793827,0.0174277386554435,3.70549048062279,3.60515781204328,3.60103403901419,39.7726402870656
31001,"Adams","Nebraska",143,"2020-06-12",3.16003532484527,172.657740760537,-0.0933693913355832,2.11553946385078,2.51114140733681,2.50644958549619,-7.42370889051502
31019,"Buffalo","Nebraska",143,"2020-06-12",3.67086094861126,436.684531488755,-0.0123557496827613,3.54220230899476,3.57564471919975,3.58437070083193,-56.0991601769839
31025,"Cass","Nebraska",143,"2020-06-12",3.5715427474094,268.04012952432,-0.0280485473195314,3.31085415856649,3.374878916868,3.37520291617268,-24.7124092618258
31037,"Colfax","Nebraska",143,"2020-06-12",4.70953020131233,189.300239560643,-0.093289574063706,3.666302609214,4.07396497309539,4.05650318286639,-7.43006051337104
31043,"Dakota","Nebraska",143,"2020-06-12",5.18017712424381,234.483772209597,-0.05368962060263,4.53590167701225,4.80082741814079,4.8043497800254,-12.9102640841904
31047,"Dawson","Nebraska",143,"2020-06-12",3.64880123054653,168.918091659952,-0.121992211256617,2.3078598343529,2.85889567668408,2.79485575175021,-5.68189701145652
31053,"Dodge","Nebraska",143,"2020-06-12",5.78733549747448,478.28047813509,-0.0170075448617917,5.58324495913298,5.66562633074324,5.66828268344194,-40.7552757433634
31055,"Douglas","Nebraska",143,"2020-06-12",7.94002424423322,672.995716702378,-0.0148412856334143,7.76192881663225,7.83814687329911,7.83613524479932,-46.7039849296723
31079,"Hall","Nebraska",143,"2020-06-12",4.88604341651054,266.023345305178,-0.0381652534142373,4.42806037553969,4.61778227429649,4.61888664261088,-18.161734000209
31109,"Lancaster","Nebraska",143,"2020-06-12",6.25821478351873,308.321769744382,-0.0367434814287745,5.81729300637344,6.00683794323304,6.00101041351731,-18.8644938804609
31119,"Madison","Nebraska",143,"2020-06-12",4.00473240353241,279.539061012819,-0.0283051674211226,3.66662480954286,3.79891035136617,3.80659623158455,-24.4883617979482
31141,"Platte","Nebraska",143,"2020-06-12",5.07784880568313,210.717922755778,-0.0698293984928175,4.23989602376932,4.5963065719462,4.58904301623341,-9.92629459111325
31151,"Saline","Nebraska",143,"2020-06-12",4.4724547868809,189.595395791302,-0.0866832150095627,3.43225620676615,3.87681720691115,3.86567228181396,-7.9963252457062
31153,"Sarpy","Nebraska",143,"2020-06-12",6.11146733950268,-1261.34079146495,0.00436739025745448,6.16387602259213,6.14577274797964,6.14203907130486,158.709696111275
31155,"Saunders","Nebraska",143,"2020-06-12",3.48781185449893,-170.098833566551,0.0113202461757744,3.62359759655159,3.56960183783228,3.56705357772935,61.2307515046181
31157,"Scotts Bluff","Nebraska",143,"2020-06-12",4.5776521570942,3.63761877287874,0.034069447975593,4.98648553280132,4.81585036607474,4.81613829292335,20.3451250826403
31173,"Thurston","Nebraska",143,"2020-06-12",3.61861025826738,55.2732727551255,0.0437417311040983,4.14351103151656,3.92947663890926,3.92480237599607,15.8463591418082
32003,"Clark","Nevada",143,"2020-06-12",7.75036871517891,-111.97532377444,0.0310045351603276,8.12242313710284,7.96475158295555,7.9674004613012,22.3563158413958
32019,"Lyon","Nevada",143,"2020-06-12",3.62243435470578,1.58349459121354,0.026737503027738,3.96828676273372,3.81316731964615,3.80959687589995,25.9241552900756
32031,"Washoe","Nevada",143,"2020-06-12",6.30497099564534,-216.555004399296,0.0177827725385728,6.51836426610821,6.42958953195854,6.42945040341535,38.9785776687203
32510,"Carson City","Nevada",143,"2020-06-12",3.76782265645406,264.244732780806,-0.0298760365204931,3.41317980883335,3.5612847493209,3.55869040081061,-23.2007743090182
33011,"Hillsborough","New Hampshire",143,"2020-06-12",6.89698318200023,543.153036690694,-0.0170231555916131,6.69270531490087,6.77882933593081,6.77782109285894,-40.7179019676845
33013,"Merrimack","New Hampshire",143,"2020-06-12",4.64163986576949,356.75938505452,-0.0212923503165883,4.40239325782321,4.49175167370806,4.49259341355337,-32.5538125314393
33015,"Rockingham","New Hampshire",143,"2020-06-12",5.59205251071289,274.113261223752,-0.0410838184350039,5.09904668949284,5.31120812519669,5.30446578166786,-16.8715374316175
33017,"Strafford","New Hampshire",143,"2020-06-12",3.76120011569356,189.872371928501,-0.0736055390888285,2.93482743054761,3.2582591466182,3.24596134207176,-9.41705188414478
34001,"Atlantic","New Jersey",143,"2020-06-12",6.40096910469125,397.74356191756,-0.0246434177518627,6.1052480916689,6.22772168189049,6.22846518042821,-28.1270718022687
34003,"Bergen","New Jersey",143,"2020-06-12",7.08530355702343,380.504702625193,-0.0292171800394907,6.73469739654954,6.87789119234698,6.88078329674699,-23.7239589728738
34005,"Burlington","New Jersey",143,"2020-06-12",6.73067709451117,330.850316446786,-0.0349010425210705,6.31186458425832,6.48714794291148,6.48636979686368,-19.8603574704531
34007,"Camden","New Jersey",143,"2020-06-12",7.17985224644558,312.086950622432,-0.0412429089071562,6.68493733955971,6.89522623771032,6.89115188409549,-16.8064571323114
34009,"Cape May","New Jersey",143,"2020-06-12",4.96184512992683,349.916696312106,-0.0234141302515359,4.6808755669084,4.79824861453185,4.79794621816608,-29.6037979251643
34011,"Cumberland","New Jersey",143,"2020-06-12",6.80714536608291,317.385104698128,-0.0379471047918839,6.3517801085803,6.54745690615135,6.54151563253972,-18.2661413660258
34013,"Essex","New Jersey",143,"2020-06-12",7.44483327389219,274.79428314524,-0.0549538572110085,6.85792721671369,7.07033043542464,7.06015627341513,-12.6132580266102
34015,"Gloucester","New Jersey",143,"2020-06-12",6.11904074269383,264.141159552836,-0.0485094695845951,5.53692710767869,5.78511493190541,5.77947445560166,-14.288904547826
34017,"Hudson","New Jersey",143,"2020-06-12",6.98365755877002,262.127634676394,-0.0562619079705879,6.30851466312296,6.59829114495718,6.5898242029759,-12.3200084313227
34019,"Hunterdon","New Jersey",143,"2020-06-12",5.17291610000676,204.987832516888,-0.0777748717988472,4.27667162449746,4.65955337528256,4.62849199741483,-8.91222530527166
34021,"Mercer","New Jersey",143,"2020-06-12",7.15517323698392,306.271918365077,-0.0425214932265781,6.64491531826498,6.86057272542212,6.85752278439787,-16.3011015832975
34023,"Middlesex","New Jersey",143,"2020-06-12",7.32637162446105,300.944279457646,-0.0449624353113016,6.78682240072543,7.01340575705612,7.01163457728194,-15.4161396232405
34025,"Monmouth","New Jersey",143,"2020-06-12",7.02566529070371,367.687578059378,-0.030587920122034,6.6586102492393,6.81110239672959,6.81154984984947,-22.6608143932165
34027,"Morris","New Jersey",143,"2020-06-12",6.24610676548156,254.809034917349,-0.0534728051635828,5.60443310351857,5.87666636111332,5.87179712933648,-12.9626111523322
34029,"Ocean","New Jersey",143,"2020-06-12",6.97768104851769,366.199432680303,-0.0305771182976301,6.61075562894613,6.76272506917269,6.76364122043428,-22.668819664856
34031,"Passaic","New Jersey",143,"2020-06-12",7.13204103487512,296.846930743969,-0.0448988280823042,6.59325509788747,6.81924588509546,6.81774923829899,-15.4379793452367
34033,"Salem","New Jersey",143,"2020-06-12",5.38449506278909,551.678659256018,-0.0129750446902604,5.21179855497073,5.2885276434882,5.29366974995727,-53.4215640182148
34035,"Somerset","New Jersey",143,"2020-06-12",6.01021620215819,262.235126882242,-0.0483777523554595,5.42968317389268,5.67310201085001,5.67157193566997,-14.3278086891468
34037,"Sussex","New Jersey",143,"2020-06-12",4.40671924726425,336.632770263967,-0.0221852579582315,4.14049615176547,4.24821963451069,4.25142244155663,-31.243593464856
34039,"Union","New Jersey",143,"2020-06-12",7.24982407053151,300.538679011646,-0.0446036851942919,6.71457984820001,6.94035830560471,6.93759827417147,-15.5401325594651
34041,"Warren","New Jersey",143,"2020-06-12",4.66613088577778,256.52445773416,-0.0394748853818632,4.2050407594211,4.392443288073,4.38980668810474,-17.5591942536308
35001,"Bernalillo","New Mexico",143,"2020-06-12",5.98033137411565,988.204392094698,-0.00703399256663631,5.89592346331601,5.92910267193749,5.9310934261492,-98.5424954595043
35006,"Cibola","New Mexico",143,"2020-06-12",4.15888308335967,28.2883130639779,0.0378937446668152,4.61211158772096,4.42566539652332,4.42413929602738,18.2918628563769
35009,"Curry","New Mexico",143,"2020-06-12",3.18988828799495,449.060010650833,-0.0102242688849599,3.0576699616331,3.11395925636767,3.11831840580023,-67.794302786733
35013,"Doña Ana","New Mexico",143,"2020-06-12",5.66988092298052,1048.61100532749,-0.00622645771883834,5.59516343035446,5.62056175077436,5.62629571894865,-111.322876001038
35031,"McKinley","New Mexico",143,"2020-06-12",6.72331719821642,731.078443261806,-0.0113363034428289,6.58728155690247,6.643051542516,6.64396307411662,-61.1440214224695
35035,"Otero","New Mexico",143,"2020-06-12",6.24969941823346,934.252177514749,-0.0078488946023858,6.15551268300483,6.18993814942297,6.19475715601676,-88.3114394668074
35039,"Rio Arriba","New Mexico",143,"2020-06-12",3.21314515015922,306.764195601966,-0.0189821741135893,2.97572525569327,3.06128775725051,3.0802699313641,-36.5156897419734
35041,"Roosevelt","New Mexico",143,"2020-06-12",3.07797037179096,358.713039474265,-0.0139522184058221,2.91200991088791,2.97291002509054,2.98030484295021,-49.6800695343691
35043,"Sandoval","New Mexico",143,"2020-06-12",4.60659773797928,321.825526800012,-0.0250409737873354,4.30267851259419,4.43301327265611,4.43131092146793,-27.6805201924898
35045,"San Juan","New Mexico",143,"2020-06-12",6.45137274568837,807.999314056927,-0.00962892440385427,6.33582565284212,6.38018669084212,6.38397027486139,-71.9859406396931
35049,"Santa Fe","New Mexico",143,"2020-06-12",3.56751859710967,-448.59180547385,0.0060463987827563,3.61932476398498,3.61184937783471,3.60984338858896,114.638019334208
35057,"Torrance","New Mexico",143,"2020-06-12",3.50941096630239,-728.368598305693,0.0040507134874989,3.55801952815238,3.54181667420238,3.53776596071488,171.117306296557
36001,"Albany","New York",143,"2020-06-12",5.88927360621143,266.78100546281,-0.0457309180421965,5.34050258970507,5.57168886074486,5.56915717991605,-15.1570799414166
36007,"Broome","New York",143,"2020-06-12",5.32856940971856,408.699866119126,-0.0196844183416538,5.09235638961871,5.19099180350028,5.19077848132698,-35.212987680372
36009,"Cattaraugus","New York",143,"2020-06-12",3.35240721749272,-146.357601129178,0.011824225966843,3.50419924274293,3.43695068937396,3.43517679926062,58.6209348927904
36011,"Cayuga","New York",143,"2020-06-12",3.57954279007647,263.991942824981,-0.0284108865203302,3.23861215183251,3.37976234370367,3.38066658443416,-24.3972387156573
36013,"Chautauqua","New York",143,"2020-06-12",3.97834564835922,410.555884222027,-0.0145964401381935,3.8031883667009,3.87485453492156,3.87617056739187,-47.4874129580563
36021,"Columbia","New York",143,"2020-06-12",4.29631311639985,318.311470770726,-0.0238271758199056,4.01038700656098,4.12687070697707,4.12952288566051,-29.0906142548745
36027,"Dutchess","New York",143,"2020-06-12",5.99217857784164,238.11176425893,-0.0598548894048399,5.27391990498356,5.58892487853865,5.57319435200776,-11.5804604678444
36029,"Erie","New York",143,"2020-06-12",7.3596494895018,496.277906637152,-0.0205370315800078,7.11152030406618,7.21702772175231,7.21589026844175,-33.7510889954858
36035,"Fulton","New York",143,"2020-06-12",4.02535169073515,199.439025267355,-0.0668182066503446,3.30342700690576,3.56454951177794,3.55762424418274,-10.3736274184541
36037,"Genesee","New York",143,"2020-06-12",3.35240721749272,245.721256345044,-0.0320631020903422,3.06912041440696,3.12546120301153,3.12796550286032,-21.6182195536448
36039,"Greene","New York",143,"2020-06-12",3.55534806148941,360.044031965698,-0.0159084641123865,3.34147794454726,3.43215367397796,3.4439888127027,-43.5709679867998
36043,"Herkimer","New York",143,"2020-06-12",3.500827222611,-33.9194302971686,0.0202871463476443,3.73120039861403,3.64133703920724,3.64283724704451,34.1668152179733
36053,"Madison","New York",143,"2020-06-12",4.12019794104843,206.486128952053,-0.0601610574884879,3.39826525118657,3.70402788051993,3.69907053862902,-11.5215258756478
36055,"Monroe","New York",143,"2020-06-12",6.82685506089447,304.987209243504,-0.0408825028684648,6.33626502647289,6.54639953801544,6.54067754081522,-16.9546170592851
36057,"Montgomery","New York",143,"2020-06-12",3.23587340123677,396.68811388159,-0.0123738793879575,3.05248896761351,3.14248462168178,3.14925624552107,-56.0169659674016
36059,"Nassau","New York",143,"2020-06-12",7.48476984690235,344.074793535974,-0.0363206470741689,7.04892208201232,7.22788691728667,7.23052531738317,-19.0841088030314
36063,"Niagara","New York",143,"2020-06-12",5.73380349091106,256.282934212578,-0.0484753234190678,5.15209960988225,5.40259436014043,5.39447622697759,-14.2989696957297
36065,"Oneida","New York",143,"2020-06-12",6.01998258602922,-324.79464761926,0.0130078915497351,6.17607728462604,6.10971231449782,6.11103782687737,53.2866666292324
36067,"Onondaga","New York",143,"2020-06-12",6.73323180934694,357.157277450248,-0.0307232864346725,6.36455237213087,6.52139242770462,6.51816880430423,-22.5609712044901
36069,"Ontario","New York",143,"2020-06-12",4.27069595202955,204.997808649377,-0.0642021987385181,3.53098024109029,3.82647035554541,3.82128056085992,-10.7963153003994
36071,"Orange","New York",143,"2020-06-12",6.34613748837604,249.582052014886,-0.0568741780042674,5.66364735232483,5.95117909826318,5.94801824234617,-12.1873793148788
36073,"Orleans","New York",143,"2020-06-12",4.52178857704904,328.207558824907,-0.0237729173592492,4.23651356873805,4.35614634709117,4.35537815553429,-29.1570096377029
36075,"Oswego","New York",143,"2020-06-12",3.40594798442075,256.845857009572,-0.0286184971742307,3.0577678569067,3.2050392270913,3.20561850420114,-24.2202508517493
36079,"Putnam","New York",143,"2020-06-12",4.88819858975853,240.178260659479,-0.047839908002046,4.31411969373398,4.5558572389711,4.55331923374421,-14.4888903325295
36083,"Rensselaer","New York",143,"2020-06-12",4.1225154391888,229.691531133505,-0.0449607001674595,3.58298703717929,3.80808642943724,3.80779053801658,-15.4167345699303
36087,"Rockland","New York",143,"2020-06-12",6.37769829328826,289.761391592487,-0.0420245111511221,5.87340415947479,6.08472907156338,6.08352671523041,-16.493878490754
36091,"Saratoga","New York",143,"2020-06-12",4.33822401201549,381.443548805861,-0.0179065400970391,4.14435318689317,4.20794685010231,4.21287823133622,-38.709163065765
36093,"Schenectady","New York",143,"2020-06-12",4.50771484983738,250.452691201503,-0.040085433275759,4.02668965052827,4.2271602245903,4.22711681690707,-17.2917472487222
36103,"Suffolk","New York",143,"2020-06-12",7.71244383427499,322.396329531686,-0.0418253652546251,7.21053945121949,7.42091949495947,7.41966627749261,-16.5724118926444
36105,"Sullivan","New York",143,"2020-06-12",5.1857883614116,217.50736468557,-0.0652240000900543,4.40310036033095,4.73644714226019,4.72922036078122,-10.6271798663517
36107,"Tioga","New York",143,"2020-06-12",3.07136968775961,218.285800035359,-0.0389127241560555,2.65718650055149,2.79903386304455,2.79898061866722,-17.8128670144025
36109,"Tompkins","New York",143,"2020-06-12",3.4106761256167,303.784120342701,-0.0206492556645679,3.17552761810711,3.26417421331231,3.26613133596472,-33.5676593781207
36111,"Ulster","New York",143,"2020-06-12",5.13495774763547,237.154161324338,-0.0517876171715957,4.51350634157632,4.7746797651378,4.7724444274343,-13.3844192572761
36113,"Warren","New York",143,"2020-06-12",3.16607763930123,181.851161880043,-0.0729963673260339,2.32501911235659,2.65750471817717,2.65510306801899,-9.49563938523194
36115,"Washington","New York",143,"2020-06-12",3.04452243772342,214.812172179114,-0.0393183433036659,2.54830723599471,2.76342362536163,2.76929403459776,-17.6291044413186
36117,"Wayne","New York",143,"2020-06-12",3.35240721749272,235.417171998376,-0.0344128981443705,2.93945243976028,3.1115054590551,3.11151693048213,-20.1420751501959
36119,"Westchester","New York",143,"2020-06-12",7.45430650411893,313.98997389974,-0.0423564271244542,6.94602937862548,7.16072997636372,7.15781151424775,-16.3646281713823
37001,"Alamance","North Carolina",143,"2020-06-12",5.74437587162145,60.709764730042,0.0743221423968706,6.6362415803839,6.25902460843248,6.26463086839954,9.32625403690099
37003,"Alexander","North Carolina",143,"2020-06-12",3.14168618617707,-816.901077360457,0.00329006455292871,3.18116696081221,3.1680067026005,3.16471663804757,210.678899884481
37007,"Anson","North Carolina",143,"2020-06-12",3.3722098447889,-35.0610284125919,0.0193542024540262,3.5817086102476,3.50724083712493,3.50768926196708,35.8137816428468
37015,"Bertie","North Carolina",143,"2020-06-12",3.79066214842388,207.661241343007,-0.0544156560426325,3.13767427591229,3.41785725706415,3.40975255612545,-12.7380101788517
37017,"Bladen","North Carolina",143,"2020-06-12",4.51867815463465,29.0045846228052,0.0414575066207793,5.016168234084,4.80899686744445,4.80888070098011,16.7194613728295
37019,"Brunswick","North Carolina",143,"2020-06-12",4.78032325330343,48.6672722454233,0.0535114439406393,5.4224605805911,5.15926486371693,5.15490336088791,12.9532512957202
37021,"Buncombe","North Carolina",143,"2020-06-12",5.44919739750717,346.954061549278,-0.0260784468945203,5.13625603477293,5.27022403761174,5.26664826924553,-26.5793121562616
37023,"Burke","North Carolina",143,"2020-06-12",5.97743806287484,-35.3648925257736,0.0344789419344877,6.39118536608869,6.21750541808087,6.21879065641625,20.1034933692853
37025,"Cabarrus","North Carolina",143,"2020-06-12",5.4349688865088,39.2395868907985,0.0550318565445777,6.09535116504373,5.81751542124477,5.82019188232084,12.5953806410015
37027,"Caldwell","North Carolina",143,"2020-06-12",4.86091921133686,9.49763640898163,0.0378274692814803,5.31484884271462,5.12635158204903,5.12571149630722,18.3239110024021
37033,"Caswell","North Carolina",143,"2020-06-12",3.9863350383927,-421.391285300793,0.00703508416712016,4.01978578445005,4.03729655025206,4.03558062756254,98.5272050900974
37035,"Catawba","North Carolina",143,"2020-06-12",5.34642702711856,23.961673852085,0.0468827209913964,5.90901967901532,5.67623220346162,5.67460607405833,14.7847045969697
37037,"Chatham","North Carolina",143,"2020-06-12",5.40717177146012,-116.329234754932,0.0212605199581967,5.66229801095848,5.55523431582889,5.5559954111675,32.6025507336058
37045,"Cleveland","North Carolina",143,"2020-06-12",4.25662536813261,65.3460031908034,0.0585876284179015,4.95967690914743,4.66697651241354,4.66673876705792,11.8309479198539
37047,"Columbus","North Carolina",143,"2020-06-12",4.90103299053006,-703.132799681871,0.00582670535780284,4.97095345482369,4.94338677604553,4.94181992803468,118.96039665567
37049,"Craven","North Carolina",143,"2020-06-12",4.82945594188108,306.247958828327,-0.0287043954382166,4.48500319662248,4.63349399348193,4.62852517381356,-24.1477714467763
37051,"Cumberland","North Carolina",143,"2020-06-12",5.77277534614315,-809.960188567419,0.00608968120788607,5.84585152063778,5.82149279580624,5.81540311459835,113.823229311631
37057,"Davidson","North Carolina",143,"2020-06-12",5.49306144334055,-573.039592399823,0.00772539462226143,5.58576617880769,5.54955954808895,5.54713920569638,89.7232069624739
37059,"Davie","North Carolina",143,"2020-06-12",4.30406509320417,-223.240353571523,0.011841170985247,4.41960284523444,4.38909506399744,4.3869532901009,58.537046836292
37061,"Duplin","North Carolina",143,"2020-06-12",6.44730586254121,1063.40541555112,-0.00696700684283503,6.36370178042719,6.39518563094706,6.39853681464137,-99.4899526003463
37063,"Durham","North Carolina",143,"2020-06-12",7.12079077271926,-5.89513825174264,0.0494859719322937,7.71462243590678,7.46418145255154,7.46719257624532,14.0069428465162
37065,"Edgecombe","North Carolina",143,"2020-06-12",4.08717607274349,-99.4741514452083,0.0171753915820785,4.28481624067821,4.20765014329967,4.20740381381804,40.3569943222257
37067,"Forsyth","North Carolina",143,"2020-06-12",7.07737749175101,-302.076246757862,0.0160821619978165,7.27036343572481,7.194148656286,7.18995262573573,43.1003729880382
37069,"Franklin","North Carolina",143,"2020-06-12",4.21950770517611,-1.69980156226303,0.0301127203269406,4.56809369809681,4.43055650464195,4.43029674746469,23.0184178989573
37071,"Gaston","North Carolina",143,"2020-06-12",5.19612642565149,74.9688388589262,0.0814850346535544,6.11391676567682,5.75695957524117,5.76652166822637,8.50643536579401
37077,"Granville","North Carolina",143,"2020-06-12",5.88332238848828,78.4360541372121,0.0987732142870648,7.06860095993306,6.56695308170921,6.57473488849773,7.01756225676174
37079,"Greene","North Carolina",143,"2020-06-12",4.02279741093005,18.9549455221944,0.0335645891738236,4.39847341680888,4.25750075995486,4.25774953514682,20.6511444835594
37081,"Guilford","North Carolina",143,"2020-06-12",6.80350525760834,-215.283152170904,0.0192579386132659,7.03460052096753,6.93997394281292,6.9383108279012,35.9928024738052
37083,"Halifax","North Carolina",143,"2020-06-12",4.57911950878815,-832.55049582381,0.0047180641589404,4.63573627869544,4.61539667036572,4.61214595790073,146.913470696765
37085,"Harnett","North Carolina",143,"2020-06-12",4.61512051684126,57.4429023132671,0.0570350177459932,5.27899570908044,5.01165966345302,5.01436564106321,12.1530106933059
37087,"Haywood","North Carolina",143,"2020-06-12",3.59926729542425,535.80652974852,-0.00908163243774037,3.5037530952562,3.53051287633799,3.53569586836007,-76.3240733768795
37089,"Henderson","North Carolina",143,"2020-06-12",4.65938777189289,16.2360149894176,0.0382657299815536,5.11857653167153,4.9282936022091,4.92724788176377,18.1140456720435
37091,"Hertford","North Carolina",143,"2020-06-12",4.41711795448515,563.356139411863,-0.0104553031505101,4.32176374667556,4.33519818259252,4.34393083243158,-66.2962298253519
