"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28061,"Jasper","Mississippi",222,"2020-08-30",4.51711930786536,-268.877035424615,0.00929683639795361,4.6286813446408,4.58366310546844,4.58219716265104,74.5573172302482
28063,"Jefferson","Mississippi",222,"2020-08-30",3.07797037179096,98.8414692415397,0.0257444429791454,3.35085887336052,3.25725766854196,3.25818147264498,26.9241475188039
28065,"Jefferson Davis","Mississippi",222,"2020-08-30",4.30983989269805,887.227112894555,-0.00644651381778758,4.24327017851718,4.25826778215575,4.26471429597354,-107.522794513738
28067,"Jones","Mississippi",222,"2020-08-30",5.6893937372041,403.339859709995,-0.0305323495791971,5.32300554225374,5.47605297997383,5.47566729014972,-22.7020583123486
28069,"Kemper","Mississippi",222,"2020-08-30",3.65620867182439,-92.8834785730284,0.0117273758809735,3.77484854310117,3.73889583850333,3.7383003029912,59.105053644994
28071,"Lafayette","Mississippi",222,"2020-08-30",5.93413805191626,106.43508824858,0.0536710784453733,6.57819099326074,6.30349646796643,6.30983560103387,12.9147242916953
28073,"Lamar","Mississippi",222,"2020-08-30",5.49541024066231,706.171365115096,-0.0112341208675804,5.36060079025135,5.41313298654825,5.41677139458925,-61.7001711776341
28075,"Lauderdale","Mississippi",222,"2020-08-30",5.81540903189267,-170.571916871091,0.0150047224237532,5.99546570097771,5.9186974396892,5.92044208885894,46.1952684617917
28077,"Lawrence","Mississippi",222,"2020-08-30",4.43421238784445,4.63759702492928,0.0208442098780553,4.67665701635719,4.57868579647723,4.58012185699084,33.2537037678597
28079,"Leake","Mississippi",222,"2020-08-30",4.57028292698765,601.583202710883,-0.0118837299569306,4.42767816750448,4.48551487086003,4.48709681728914,-58.3274092454196
28081,"Lee","Mississippi",222,"2020-08-30",6.65856105046798,865.777362873172,-0.0102632450382978,6.53540211000841,6.58630379278527,6.5867183351999,-67.5368441436832
28083,"Leflore","Mississippi",222,"2020-08-30",5.83648018653215,454.577146913885,-0.0245666734462794,5.5416801051768,5.66547309230085,5.66451347240819,-28.2149385050308
28085,"Lincoln","Mississippi",222,"2020-08-30",5.15081122943945,436.775640732317,-0.0233910247322424,4.86008515112714,4.98659729110438,4.98707405631375,-29.6330403859779
28087,"Lowndes","Mississippi",222,"2020-08-30",5.44365380462232,393.359794476089,-0.0308667506717942,5.07325279656079,5.22833337416573,5.22758654991976,-22.4561110409765
28089,"Madison","Mississippi",222,"2020-08-30",6.23413057443485,-436.015036235876,0.00954668763887853,6.34869082610139,6.29951650198306,6.300957387907,72.6060395793332
28091,"Marion","Mississippi",222,"2020-08-30",4.95884062090652,355.071035685806,-0.0359151403208914,4.52785893705583,4.70892543407703,4.70743463866028,-19.2995815794363
28093,"Marshall","Mississippi",222,"2020-08-30",5.68066005723535,432.506151835348,-0.026359619012526,5.36434462908504,5.49765612531459,5.49614272414767,-26.2957966209817
28095,"Monroe","Mississippi",222,"2020-08-30",5.60106396846121,662.95164422916,-0.0125598011375041,5.45034635481116,5.51264969728804,5.51314536049868,-55.1877512208518
28097,"Montgomery","Mississippi",222,"2020-08-30",4.58787868887803,454.169478674664,-0.0193381674126193,4.35436507482287,4.45189239867833,4.45251151698969,-35.8434781212839
28099,"Neshoba","Mississippi",222,"2020-08-30",5.10767557813836,344.39938309178,-0.0400918391767935,4.62657350801684,4.82924835862787,4.82703270390081,-17.2889843617143
28101,"Newton","Mississippi",222,"2020-08-30",4.76217393479776,-159.866322510401,0.0125119938756218,4.86549304568573,4.84874786047075,4.84975789192711,55.3986189132063
28103,"Noxubee","Mississippi",222,"2020-08-30",4.38559170083838,304.505929645051,-0.050455716636126,3.80970579051798,4.03395075273968,4.0324016843855,-13.7377333386968
28105,"Oktibbeha","Mississippi",222,"2020-08-30",5.65148617115748,33.3663620656304,0.0306313926378144,5.9925307767317,5.8633794672177,5.86590591962218,22.6286538374444
28107,"Panola","Mississippi",222,"2020-08-30",5.71137264392288,339.150966016039,-0.0467566719298228,5.15029258076501,5.38844714276347,5.38407594041412,-14.8245619705417
28109,"Pearl River","Mississippi",222,"2020-08-30",5.37130225930452,-799.566034851584,0.00528377112273746,5.43470751277737,5.40958040701689,5.40828865716368,131.184179719131
28111,"Perry","Mississippi",222,"2020-08-30",4.16998197642772,467.16208802659,-0.0167099792915615,3.97968355895936,4.05163650609534,4.05301212138679,-41.4810316916422
28113,"Pike","Mississippi",222,"2020-08-30",5.48063892334199,414.513336610762,-0.027748196741482,5.14766056244421,5.28798096450465,5.28640154615162,-24.9799000280162
28115,"Pontotoc","Mississippi",222,"2020-08-30",5.52659059568224,613.175249418627,-0.0139498633591884,5.35919223537198,5.42854356193432,5.42894155216792,-49.6884566330455
28117,"Prentiss","Mississippi",222,"2020-08-30",5.41036972749544,523.030287484348,-0.0177971157810513,5.23289106949475,5.28634193991522,5.28578991702808,-38.9471636352415
28119,"Quitman","Mississippi",222,"2020-08-30",4.28457129852317,319.47266945598,-0.0422611533171573,3.82347935489168,3.99076264564937,3.98874322530307,-16.4015206910726
28121,"Rankin","Mississippi",222,"2020-08-30",6.34963836717045,-1184.28302185104,0.00453130329002548,6.40401400665076,6.38288879124065,6.38135749020063,152.968613265356
28123,"Scott","Mississippi",222,"2020-08-30",4.67682617489452,374.567877886978,-0.0300513428885211,4.37451021193594,4.46783162801974,4.46646677467487,-23.065431156646
28125,"Sharkey","Mississippi",222,"2020-08-30",4.07024701064304,418.201882879487,-0.0202497871390449,3.83129785461611,3.92277681409359,3.92849850066973,-34.229850210299
28127,"Simpson","Mississippi",222,"2020-08-30",5.12140969959817,360.48935310768,-0.0356919143384447,4.69310672753683,4.87269862922466,4.87156629922906,-19.4202858940894
28129,"Smith","Mississippi",222,"2020-08-30",4.25459902498738,349.476101535101,-0.0323744758561663,3.90035064039315,4.02950476981373,4.02797769399422,-21.4102981509096
28131,"Stone","Mississippi",222,"2020-08-30",4.91370475459889,446.46712035051,-0.0214135460762014,4.65674220168447,4.76316556452108,4.76380993206548,-32.3695654186999
28133,"Sunflower","Mississippi",222,"2020-08-30",5.64443679654725,448.27898407769,-0.0244053164582009,5.35157299904884,5.47562312797745,5.47359958133984,-28.4014830025704
28135,"Tallahatchie","Mississippi",222,"2020-08-30",4.80519131988145,305.224885247563,-0.0546027758195845,4.16209032104625,4.4307122438989,4.42297188914436,-12.6943579361277
28137,"Tate","Mississippi",222,"2020-08-30",5.11628148323124,327.496270342047,-0.0463027527299657,4.56064845047165,4.79599527381587,4.79216221412148,-14.9698914144982
28139,"Tippah","Mississippi",222,"2020-08-30",5.30117043553045,619.390428899127,-0.0132261942836428,5.16337965909448,5.20739642477265,5.20858707554495,-52.4071524805273
28141,"Tishomingo","Mississippi",222,"2020-08-30",5.23415972524749,352.780083785671,-0.0385488031772732,4.77157408712021,4.96753525081495,4.96431810300658,-17.9810298486412
28143,"Tunica","Mississippi",222,"2020-08-30",4.92725368515721,312.993395885072,-0.0520955155461829,4.37567926110745,4.56782049252685,4.56258507633393,-13.305313773994
28145,"Union","Mississippi",222,"2020-08-30",5.68503643183514,436.261282461368,-0.0259903474088028,5.38679273556496,5.50533843934033,5.50310399997352,-26.6694080558992
28147,"Walthall","Mississippi",222,"2020-08-30",4.41019751164058,285.909760091353,-0.0639996062356626,3.64220223681263,3.97019827374398,3.96220026799094,-10.8304913315811
28149,"Warren","Mississippi",222,"2020-08-30",5.62659283596507,426.595132090506,-0.0268450549392312,5.30445217669429,5.44073174601457,5.43867745139045,-25.8202928669363
28151,"Washington","Mississippi",222,"2020-08-30",6.0137151560428,378.149251482265,-0.0373176735276653,5.56590307371081,5.75556255640144,5.75249144134914,-18.5742334673163
28153,"Wayne","Mississippi",222,"2020-08-30",4.57028292698765,400.249293950883,-0.0250509863807476,4.28996373047622,4.39615392040551,4.39492602232242,-27.6694566044173
28155,"Webster","Mississippi",222,"2020-08-30",4.42227703729518,433.443609953699,-0.0204315435241594,4.17709851500527,4.27919890829705,4.27925623262606,-33.9253458624078
28157,"Wilkinson","Mississippi",222,"2020-08-30",4.37305796469112,703.946982627055,-0.00898056281424867,4.26529121092014,4.30660431081201,4.31019402499138,-77.1830446372681
28159,"Winston","Mississippi",222,"2020-08-30",4.5613675633297,301.237066018442,-0.0546825972912216,3.95011039058586,4.18330150241816,4.17858938229115,-12.6758276836865
28161,"Yalobusha","Mississippi",222,"2020-08-30",3.8286413964891,127.797679384654,0.0423062919023605,4.28149491714909,4.11938793375076,4.12478543980562,16.3840211323572
28163,"Yazoo","Mississippi",222,"2020-08-30",4.9507841825674,354.133670897385,-0.0363949642277179,4.55423547599334,4.69830058313806,4.69601943297338,-19.0451397677719
29001,"Adair","Missouri",222,"2020-08-30",4.33822401201549,-177.108578247474,0.0110194672499016,4.47510017790215,4.42076701310974,4.4153602827648,62.9020591323173
29003,"Andrew","Missouri",222,"2020-08-30",3.46573590279973,167.933319485955,0.0696801340130532,4.25513448195095,3.95386517501393,3.9534968408911,9.9475580863564
29007,"Audrain","Missouri",222,"2020-08-30",4.00733318523247,121.173630578056,0.0412721094972981,4.4502217254786,4.29506337096359,4.29623795171356,16.7945663306917
29009,"Barry","Missouri",222,"2020-08-30",4.61086820710273,-117.953099647312,0.0137051293804381,4.75503711961045,4.706202846495,4.7068041127658,50.5757487812776
29011,"Barton","Missouri",222,"2020-08-30",3.24147565678544,181.04694948807,0.0879236325615177,4.21620639341484,3.83265272667066,3.85694108471606,7.88351391276935
29013,"Bates","Missouri",222,"2020-08-30",3.16003532484527,149.632025981559,0.0462566575525452,3.67129719481035,3.48673814439201,3.48383192771309,14.9848090466235
29015,"Benton","Missouri",222,"2020-08-30",4.26267987704132,514.656033522027,-0.0144085034443545,4.11587594290276,4.16139809146122,4.16182035293084,-48.1068129828247
29017,"Bollinger","Missouri",222,"2020-08-30",3.91202300542815,158.922043829495,0.0665166416400541,4.66135029746088,4.37923659244926,4.37763949690853,10.4206581010331
29019,"Boone","Missouri",222,"2020-08-30",6.846791313881,96.1516824049932,0.0566560747401244,7.52666421076249,7.23657379852496,7.24338383706187,12.2342958586408
29021,"Buchanan","Missouri",222,"2020-08-30",5.12566321515622,146.975453472524,0.0731980922310586,6.00404032192892,5.62624104819959,5.63804986077363,9.46947057543444
29023,"Butler","Missouri",222,"2020-08-30",4.65938777189289,475.475006835914,-0.0180238344153579,4.44242471073473,4.53396440342172,4.53322093098538,-38.4572541328565
29027,"Callaway","Missouri",222,"2020-08-30",5.05806398766736,114.122183640146,0.048916680190952,5.61944140390988,5.4000621573533,5.40048074900402,14.1699554805061
29029,"Camden","Missouri",222,"2020-08-30",5.10940269428444,-65.2907563359897,0.0180997874694951,5.32660014391838,5.23503664445118,5.23610120657091,38.2958740111262
29031,"Cape Girardeau","Missouri",222,"2020-08-30",5.79822647857268,96.8546120044316,0.0479591573162227,6.33758145149275,6.13124475030964,6.13394057978624,14.4528640482488
29037,"Cass","Missouri",222,"2020-08-30",5.88887795833288,1735.35549427486,-0.00387845796359127,5.84233646276978,5.85903676895752,5.86172875258774,-178.717208505755
29043,"Christian","Missouri",222,"2020-08-30",5.7037824746562,-133.587393422053,0.0163701465534194,5.93560876874134,5.81890458305381,5.81837350053014,42.3421487582933
29045,"Clark","Missouri",222,"2020-08-30",3.03769647265303,26.813430885665,0.015886942677232,3.21212643362564,3.15099869193855,3.14890507139365,43.6299919148896
29047,"Clay","Missouri",222,"2020-08-30",5.88292437853278,1183.09037097521,-0.00608941415345473,5.80985140869132,5.83937087942651,5.8402984794586,-113.828221088674
29049,"Clinton","Missouri",222,"2020-08-30",3.9810158769151,-455.696079756696,0.00593893624091108,4.06636636207679,4.02585713828651,4.02258843060148,116.71234585499
29051,"Cole","Missouri",222,"2020-08-30",6.0466965033449,-188.255898990033,0.0148949867321575,6.21502107937099,6.1542995044679,6.15096141047,46.5356024160449
29053,"Cooper","Missouri",222,"2020-08-30",4.60087526170521,-16.9956038962701,0.0196094664985421,4.82384255339253,4.74038442119525,4.738141527195,35.3475797320381
29055,"Crawford","Missouri",222,"2020-08-30",4.61228765375696,49.0926544845964,0.0273254950424294,4.9160572779778,4.80357143901001,4.80356611905397,25.366317407376
29059,"Dallas","Missouri",222,"2020-08-30",3.83791503327442,68.1191237411053,0.0255651257975845,4.11293983998427,4.01751263120265,4.01687091385751,27.1129970588854
29067,"Douglas","Missouri",222,"2020-08-30",3.09104245335832,51.1271917749273,0.0186074586618951,3.30976092612323,3.22022935705477,3.22129466399159,37.2510396585964
29069,"Dunklin","Missouri",222,"2020-08-30",5.24927717112339,647.493490921223,-0.0123873854056477,5.18404016179613,5.16210962390726,5.16256547328386,-55.9558904370507
29071,"Franklin","Missouri",222,"2020-08-30",5.94952585788765,17.9264353024077,0.0298860668262279,6.30815865980238,6.15798238888297,6.15872832567125,23.1929877086282
29073,"Gasconade","Missouri",222,"2020-08-30",3.84405002184194,181.380835184817,0.105149679477407,5.00713991729831,4.53364195609768,4.58009777818379,6.59200469278539
29077,"Greene","Missouri",222,"2020-08-30",7.32241607211952,38.3743629020983,0.0409930858251116,7.81433310202086,7.60479742952032,7.6093676728953,16.9088802808628
29083,"Henry","Missouri",222,"2020-08-30",3.61091791264422,-351.746888237126,0.00634890139590307,3.68710472939506,3.65784064703353,3.65536022241554,109.175924673713
29085,"Hickory","Missouri",222,"2020-08-30",3.58747933967221,-765.144388360765,0.00362976130560216,3.60850683305343,3.61651743011703,3.61288766881143,190.962193434082
29087,"Holt","Missouri",222,"2020-08-30",3.93462283734539,-14.6793050259734,0.0168430507745684,4.10430290726401,4.05530231407453,4.05252419276737,41.1533035099876
29089,"Howard","Missouri",222,"2020-08-30",3.99688922607139,159.327860403064,0.0682720098174579,4.75665699856531,4.47519666033638,4.4747932947936,10.1527285107505
29091,"Howell","Missouri",222,"2020-08-30",4.38381075646738,152.51974165845,0.0668260137499433,5.11087079553164,4.84827942500916,4.85159285271698,10.3724154960617
29093,"Iron","Missouri",222,"2020-08-30",3.19575340744735,-123.81665969984,0.00936813802386883,3.30523516518846,3.2648333921859,3.26133037361443,73.9898556995951
29095,"Jackson","Missouri",222,"2020-08-30",7.34416519093972,960.663064647726,-0.00987566216485239,7.22565724496149,7.27334422363993,7.27503555578575,-70.1874131566453
29097,"Jasper","Missouri",222,"2020-08-30",5.7489379233293,94.2819672995377,0.0468467249418972,6.31109862263207,6.07234655755707,6.07686499792258,14.7960648566071
29099,"Jefferson","Missouri",222,"2020-08-30",6.89553809504355,-515.475127592234,0.0094140235419465,7.00850637754691,6.96140597053653,6.96143625983718,73.6292168243958
29101,"Johnson","Missouri",222,"2020-08-30",4.54481338544719,105.874836318301,0.0406236644127344,5.00179533016832,4.82954958839073,4.82917903633633,17.0626453959841
29105,"Laclede","Missouri",222,"2020-08-30",4.37665509087197,120.967240944319,0.0450951658296793,4.87175518465372,4.68961319882406,4.69232125167973,15.3707646442172
29107,"Lafayette","Missouri",222,"2020-08-30",4.06290303638728,853.291299206725,-0.006367716250968,3.97530985129659,4.01441529534111,4.0183290226305,-108.853339759694
29109,"Lawrence","Missouri",222,"2020-08-30",4.89677313318311,-101.373984614314,0.0153805692984469,5.08133996476447,5.00367962888885,5.00443711827224,45.0664190063459
29113,"Lincoln","Missouri",222,"2020-08-30",5.25451474388964,1072.47265816867,-0.00614223574969435,5.18080791489331,5.20910125698308,5.21151909364178,-112.849328616935
29119,"McDonald","Missouri",222,"2020-08-30",3.74444930526875,-177.211866944102,0.00949427850888958,3.85668859838331,3.81021668803288,3.81090925483098,73.0068303674624
29123,"Madison","Missouri",222,"2020-08-30",4.37485814519527,169.57450304786,0.0913777733307277,5.43016959055846,5.00570220769025,5.01450255851036,7.58551182956939
29125,"Maries","Missouri",222,"2020-08-30",3.07136968775961,134.602910388287,0.0372752205476321,3.5186723343312,3.33589823703409,3.33229623159303,18.5953877770946
29127,"Marion","Missouri",222,"2020-08-30",5.44981145954673,124.544553210637,0.0583935105494102,6.09952023403804,5.8555672856405,5.8585660333926,11.8702776051361
29131,"Miller","Missouri",222,"2020-08-30",4.75605021694722,33.2563898402674,0.0258931713210842,5.06842283287347,4.9370584431482,4.93730241619481,26.7694973305773
29133,"Mississippi","Missouri",222,"2020-08-30",4.49024021931411,54.288160406325,0.0274031990606984,4.78766331864628,4.68513371114017,4.682062612739,25.2943891340794
29135,"Moniteau","Missouri",222,"2020-08-30",3.87713574642771,477.443157138252,-0.015041288317611,3.73690515705397,3.7685702814664,3.77184672820443,-46.0829661611087
29137,"Monroe","Missouri",222,"2020-08-30",3.67449071666184,32.0667137405702,0.0196998544751295,3.87955708061979,3.81380750762543,3.81238969798775,35.1853959852862
29141,"Morgan","Missouri",222,"2020-08-30",3.69244452027843,407.366255975036,-0.0195840181610784,3.49312799633866,3.55689992141568,3.55535639315088,-35.3935119370711
29143,"New Madrid","Missouri",222,"2020-08-30",5.06980227143192,-78.7583301346308,0.0169250426344441,5.20882285863394,5.1889126595282,5.18827756987303,40.9539400006783
29145,"Newton","Missouri",222,"2020-08-30",5.37130225930452,958.294127389667,-0.00724897272684597,5.28663323929663,5.31992863533224,5.3205594502166,-95.6200563416292
29147,"Nodaway","Missouri",222,"2020-08-30",5.17453422333718,150.308901048768,0.0775895779903263,6.1056091592211,5.71271243831448,5.71766126926946,8.9335088360239
29151,"Osage","Missouri",222,"2020-08-30",3.42006586596654,669.071649994911,-0.00760087197198375,3.34492827011097,3.35925889019067,3.36685976216265,-91.1931135157696
29155,"Pemiscot","Missouri",222,"2020-08-30",4.52798054729696,754.125099099455,-0.00843590759354311,4.42990681105317,4.46511223240492,4.46892919414216,-82.1662841696469
29157,"Perry","Missouri",222,"2020-08-30",4.84531131367087,158.040892000255,0.0822283885547613,5.83485310410234,5.41510507262364,5.4209100335542,8.42953623125343
29159,"Pettis","Missouri",222,"2020-08-30",5.73056349733384,706.271375546059,-0.011712443816968,5.59001417153022,5.64884565695889,5.64857639061506,-59.1804060187486
29161,"Phelps","Missouri",222,"2020-08-30",4.63055941999291,150.369959468191,0.0687959706254274,5.40942995870253,5.10724766186373,5.1121312143709,10.0754037519714
29163,"Pike","Missouri",222,"2020-08-30",3.9863350383927,342.079987807819,-0.0319386835160226,3.61162594258962,3.76728794280187,3.76276425378054,-21.7024342976509
29165,"Platte","Missouri",222,"2020-08-30",4.87082573153965,827.454784721562,-0.0079834847863062,4.77775466911674,4.8069578532492,4.81494133803551,-86.8226343649927
29167,"Polk","Missouri",222,"2020-08-30",4.69918082045033,-136.347620552734,0.0132990306064592,4.85876918772784,4.79380052907674,4.79227403469554,52.1201282312481
29169,"Pulaski","Missouri",222,"2020-08-30",5.14666356691937,57.7252761434986,0.0322604931687124,5.52540705894577,5.37436542858094,5.37248701910036,21.4859449585907
29173,"Ralls","Missouri",222,"2020-08-30",4.29631311639985,85.1669372745108,0.0323158015703346,4.6480807142904,4.52321634053202,4.52252372739219,21.4491718254714
29175,"Randolph","Missouri",222,"2020-08-30",3.90629233071916,635.604177236017,-0.00933170891057954,3.79431182379221,3.83736933414351,3.8409703683451,-74.2786972034791
29181,"Ripley","Missouri",222,"2020-08-30",3.63381967693091,567.204589571138,-0.0104223256832236,3.52487838007138,3.55795990387915,3.56086339714834,-66.5059989130519
29183,"St. Charles","Missouri",222,"2020-08-30",7.38301293874782,1936.35535524809,-0.00429405876813785,7.33148423353017,7.35052390585164,7.35295452737085,-161.420049884537
29186,"Ste. Genevieve","Missouri",222,"2020-08-30",3.9262076404201,72.9750606353657,0.0276536563966796,4.31466006250237,4.12175787717585,4.11978323519686,25.0652995255691
29187,"St. Francois","Missouri",222,"2020-08-30",6.48441710933926,56.2516926914153,0.0403389448878692,6.96848444799369,6.76593393139636,6.76678972355434,17.1830766145891
29189,"St. Louis","Missouri",222,"2020-08-30",8.42604860916511,1541.11333755845,-0.00636354031800781,8.34968612534901,8.37820278901462,8.38150382693905,-108.924772362713
29195,"Saline","Missouri",222,"2020-08-30",4.73870157861261,-287.9775298144,0.00931763235803757,4.81700656017698,4.80571437105612,4.80392500511887,74.3909132626405
29201,"Scott","Missouri",222,"2020-08-30",5.37461681321743,-12.0418970888264,0.0234656492175886,5.65620460382849,5.53890604984582,5.53887635774055,29.5388026187828
29207,"Stoddard","Missouri",222,"2020-08-30",4.19181690503092,94.5139944123615,0.0341336907891726,4.59050373019939,4.43195260967305,4.43075274055513,20.3068336454204
29209,"Stone","Missouri",222,"2020-08-30",5.03509559166642,765.716719847621,-0.00915388613104039,4.91304373811062,4.96834900889736,4.97101838874914,-75.721630205724
29211,"Sullivan","Missouri",222,"2020-08-30",3.42006586596654,104.017038423825,0.0301660085458118,3.77023708698776,3.63295599901249,3.63122792578722,22.9777558906175
29213,"Taney","Missouri",222,"2020-08-30",5.95805548497685,413.832065566347,-0.0302697401860499,5.59481860274425,5.75002065635324,5.7461673036745,-22.899013215825
29215,"Texas","Missouri",222,"2020-08-30",3.78093759853188,-1.72686135169572,0.0172861146324979,3.98837097412185,3.90280578537954,3.90194040095937,40.0984949652497
29217,"Vernon","Missouri",222,"2020-08-30",3.40119738166216,125.485545048755,0.0369383208412986,3.82365014870125,3.66280239671686,3.65976562755125,18.7649888996843
29219,"Warren","Missouri",222,"2020-08-30",4.89356628917353,1311.49275817385,-0.00447108146913498,4.83991331154391,4.8588677284803,4.86226871888959,-155.028975728785
29221,"Washington","Missouri",222,"2020-08-30",5.04250303294428,49.5618521734108,0.0300289734643913,5.38834337958416,5.25372015079379,5.25270584719502,23.0826132429032
29223,"Wayne","Missouri",222,"2020-08-30",3.45676723281697,308.35863304826,-0.0384003401996115,3.04739850682934,3.18930483986959,3.18796485141969,-18.0505479106916
29225,"Webster","Missouri",222,"2020-08-30",4.32885187218663,136.775011092298,0.0539588964875639,4.9763586300374,4.70436114253693,4.70656414759958,12.8458368439706
29229,"Wright","Missouri",222,"2020-08-30",3.25809653802148,145.987321440369,0.0452676828470175,3.7577916053188,3.57528661293536,3.5749703179506,15.3121860224753
29510,"St. Louis city","Missouri",222,"2020-08-30",7.06402615857615,428.015056616215,-0.0334764081381354,6.66230926091852,6.83457050586139,6.8296913016092,-20.7055421746496
30003,"Big Horn","Montana",222,"2020-08-30",5.50067495010241,487.540019852566,-0.0204266932073556,5.28111766735199,5.3586186375717,5.35768809765092,-33.9334014332944
30009,"Carbon","Montana",222,"2020-08-30",3.14784005175145,295.8870784047,-0.0404732634731697,2.707138347224,2.86610218020959,2.86452720743926,-17.1260511527429
30013,"Cascade","Montana",222,"2020-08-30",4.63611498983751,154.063901710732,0.0729745777574324,5.46843013144879,5.13012630802462,5.14693703413954,9.4984746998327
30029,"Flathead","Montana",222,"2020-08-30",5.54014246880783,-76.7181630020784,0.0188147642262121,5.7520151565548,5.67255029704024,5.67184581839131,36.8405988098577
30031,"Gallatin","Montana",222,"2020-08-30",5.04710497387765,463.441237696848,-0.0204799530348333,4.80134553745965,4.90056209397324,4.90374530263382,-33.8451547901993
30035,"Glacier","Montana",222,"2020-08-30",4.17877324183889,-41.8937727941172,0.0161408797003473,4.37246379824306,4.29468422805014,4.29175939974132,42.9435813554221
30041,"Hill","Montana",222,"2020-08-30",3.46126162240481,180.460553681165,0.0934907525073179,4.53798936263646,4.08521959974121,4.11569688995604,7.41407210842259
30047,"Lake","Montana",222,"2020-08-30",3.23023958351852,329.962776611696,-0.0288151385059986,2.90925639201622,3.02206577416252,3.02853361397653,-24.0549661219102
30049,"Lewis and Clark","Montana",222,"2020-08-30",3.87417278129705,286.614790714129,-0.05575735622896,3.21244840990465,3.49135338960129,3.48387128769433,-12.4314929444221
30063,"Missoula","Montana",222,"2020-08-30",4.82945594188108,330.863530684717,-0.0426912415907458,4.34868059774761,4.5358460405744,4.53061725074586,-16.2362853534388
30071,"Phillips","Montana",222,"2020-08-30",4.61653394463841,356.336564574697,-0.0334408731159306,4.25824589896093,4.38507189463176,4.3824478328269,-20.7275443484083
30081,"Ravalli","Montana",222,"2020-08-30",3.23023958351852,111.985807035987,0.0304871680602457,3.56743136632788,3.44548167224011,3.44364975994024,22.7357024171683
30087,"Rosebud","Montana",222,"2020-08-30",5.08583110970782,155.824499452502,0.0831350959810955,6.08345226148097,5.643783014842,5.66777678157549,8.33760005181883
30093,"Silver Bow","Montana",222,"2020-08-30",3.59926729542425,272.789442866044,-0.0648248718823252,2.83864502358968,3.15589174160324,3.14549319224797,-10.6926116540299
30105,"Valley","Montana",222,"2020-08-30",3.20158432775814,-349.977575987411,0.0056467583290737,3.26934644955381,3.24675839439073,3.24111163606166,122.751345137459
30111,"Yellowstone","Montana",222,"2020-08-30",6.62425492712703,-419.23435875531,0.0104116585908474,6.7491948302172,6.69840179062773,6.69713653726296,66.5741365327969
31001,"Adams","Nebraska",222,"2020-08-30",3.85014760171006,88.1829899765198,0.0299354096995009,4.21541488771161,4.06189412433447,4.05969546960657,23.1547584455309
31019,"Buffalo","Nebraska",222,"2020-08-30",5.53789653861052,-125.911813187597,0.0161496230973557,5.73169201577879,5.65008631074214,5.65094390029201,42.9203317242395
31021,"Burt","Nebraska",222,"2020-08-30",3.5305534028762,543.564263861226,-0.0108366185164846,3.4088129263829,3.45219383630346,3.45469707326081,-63.9634199086677
31023,"Butler","Nebraska",222,"2020-08-30",3.19575340744735,181.509570603169,0.090045498512134,4.27629938959296,3.81140644145539,3.82607189703229,7.69774382965452
31025,"Cass","Nebraska",222,"2020-08-30",4.39797028507102,791.588315784216,-0.00763964428837069,4.29797461338497,4.34036190629373,4.34449277505243,-90.7302950760516
31037,"Colfax","Nebraska",222,"2020-08-30",3.07136968775961,113.813803293715,0.030165497737302,3.47464895611187,3.28584641962184,3.28252817192072,22.9781449852496
31041,"Custer","Nebraska",222,"2020-08-30",3.27983652465789,109.570864865529,0.030299397365657,3.61863082247609,3.49498206113577,3.49193230621749,22.8765995638446
31043,"Dakota","Nebraska",222,"2020-08-30",4.22787595484662,95.4650547785853,0.0347873276047823,4.64532388610401,4.47011552586918,4.4713872480801,19.9252782057526
31045,"Dawes","Nebraska",222,"2020-08-30",4.03044076024262,132.020375724113,0.0474283193716854,4.59958059270284,4.36044243188858,4.36243899584442,14.6146266564476
31047,"Dawson","Nebraska",222,"2020-08-30",3.76120011569356,-277.229494118961,0.00753545906290386,3.81467162936797,3.8148170968386,3.81394832913389,91.984731756055
31053,"Dodge","Nebraska",222,"2020-08-30",4.66074003714291,-351.82011900345,0.00816885183599762,4.74463349550569,4.7193111648455,4.71792199999489,84.8524608446757
31055,"Douglas","Nebraska",222,"2020-08-30",7.70474754179624,1066.76541947507,-0.00906691113243432,7.59594460820703,7.63939729776062,7.6412791638692,-76.4479954016982
31067,"Gage","Nebraska",222,"2020-08-30",3.69953674858792,119.403130154675,0.0377214730223523,4.1341553692047,3.96533343030847,3.96358705974439,18.3754006676572
31079,"Hall","Nebraska",222,"2020-08-30",4.46426473291085,-735.368450845136,0.0046688075611238,4.50245071501502,4.49996910249317,4.49694638583872,148.463429148727
31099,"Kearney","Nebraska",222,"2020-08-30",4.12019794104843,427.815906484753,-0.0196049124113048,3.89776843260774,3.98402527856655,3.9829635541693,-35.3557907333601
31101,"Keith","Nebraska",222,"2020-08-30",3.28519846779927,572.12892573331,-0.00922428864177947,3.16512025230777,3.2167375046404,3.22062844730681,-75.1437002329352
31109,"Lancaster","Nebraska",222,"2020-08-30",6.39478449886976,15.8910503681394,0.0317976127396404,6.77635585174545,6.61469596889397,6.61736778804724,21.7987176029675
31111,"Lincoln","Nebraska",222,"2020-08-30",5.11456621694449,-504.589184776246,0.00708791972613953,5.19962125365816,5.16869114616566,5.16418165502747,97.7927526469705
