"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Campbell","Wyoming",56005,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-11.9677572026158,0.178768265711257,0.0219440029092372,0.158469836876379,0.0285704316082356,66.5544143419665
"2020-04-05","Carbon","Wyoming",56007,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-1.41772668205724,0.0354036004740969,0.00561372739319232,0.0572983088647814,0.01533831754431,51.682216844984
"2020-04-05","Converse","Wyoming",56009,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-9.95796259589052,0.143841036225895,0.00595227550850041,0.085002341205432,0.0228177618267668,65.9264096130349
"2020-04-05","Fremont","Wyoming",56013,37,0,2020-04-05,75,3.61091791264422,28.5714285714286,3.35240721749272,-3.9478209348792,0.0982312174236643,0.00255949161370897,0.0743852059824592,0.0109281002926124,31.7544482513909
"2020-04-05","Goshen","Wyoming",56015,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-8.54500763471249,0.118780786747259,0.00446041070805806,0.0808223145961074,0.0176001494049065,71.2063241489997
"2020-04-05","Hot Springs","Wyoming",56017,1,0,2020-04-05,75,0,1,0,71,0,0.00446041070805806,0.0571609983415272,0.0157319871550002,73
"2020-04-05","Johnson","Wyoming",56019,8,0,2020-04-05,75,2.07944154167984,7.28571428571429,1.98591548366901,-5.2464676751761,0.0968559160419916,0.0147274239104379,0.0658419641410875,0.0144568466707047,45.2970871284952
"2020-04-05","Laramie","Wyoming",56021,44,0,2020-04-05,75,3.78418963391826,35,3.55534806148941,-8.30300413474798,0.159704473645539,0.00512913039572823,0.126331581341539,0.0318873166828053,47.6283202349623
"2020-04-05","Natrona","Wyoming",56025,23,0,2020-04-05,75,3.13549421592915,17.2857142857143,2.84988039654143,-10.0525051785211,0.173052105420984,0.00673667352673752,0.150265418508166,0.0218454186161317,56.2833230598847
"2020-04-05","Park","Wyoming",56029,1,0,2020-04-05,75,0,1,0,62,0,0.00673667352673752,0.0571609983415272,0.0157319871550002,68.5
"2020-04-05","Sheridan","Wyoming",56033,12,0,2020-04-05,75,2.484906649788,10.1428571428571,2.316769727986,-3.44524911647117,0.0757444588445737,0.00421856585971944,0.0605824338243167,0.0116405242327577,40.4760311339637
"2020-04-05","Sublette","Wyoming",56035,1,0,2020-04-05,75,0,1,0,73,0,0.00421856585971944,0.0571609983415272,0.0157319871550002,74
"2020-04-05","Sweetwater","Wyoming",56037,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-11.5507046174313,0.168973286587826,0.00418211643972894,0.151624722768769,0.0231309888658614,67.9414796897557
"2020-04-05","Teton","Wyoming",56039,39,0,2020-04-05,75,3.66356164612965,28.8571428571429,3.36235754834589,-13.5025871954921,0.227882616834125,0.0110595162102976,0.158572523566728,0.0286658384217278,54.9918142431035
"2020-04-05","Washakie","Wyoming",56043,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-11.139707134759,0.156188396300294,0.0258092928210869,0.100967973225196,0.0339991231517528,70.1312090611747
