"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-12","Lincoln","Wyoming",56023,9,0,2020-04-12,82,2.19722457733622,6.42857142857143,1.86075234071501,-10.4968501391914,0.149771907938187,0.0145366382419747,0.143309948397622,0.00554020255279934,69.5483430725345
"2020-04-12","Natrona","Wyoming",56025,41,0,2020-04-12,82,3.71357206670431,31.4285714285714,3.44771739729705,-6.5460415676885,0.12276822481939,0.00596401422123507,0.124388109080423,0.00984153791076312,53.602654920617
"2020-04-12","Park","Wyoming",56029,1,0,2020-04-12,82,0,1,0,62,0,0.00596401422123507,0.0164869392411979,0.0108617181242261,73.5
"2020-04-12","Sheridan","Wyoming",56033,15,0,2020-04-12,82,2.70805020110221,13.7142857142857,2.61843804241252,-3.05917477614746,0.069771666453628,0.00222453059440586,0.0697700652693814,0.00517912105696687,43.8449051301166
"2020-04-12","Sublette","Wyoming",56035,3,0,2020-04-12,82,1.09861228866811,2,0.693147180559945,-7.39514686026986,0.098033321818781,0.0113215347334898,0.0945343256974313,0.0144960819574692,75.3030829189769
"2020-04-12","Sweetwater","Wyoming",56037,11,0,2020-04-12,82,2.39789527279837,7.85714285714286,2.06142303617716,-9.78102905587393,0.144521394017936,0.002637975815494,0.13985616461536,0.00454036438488253,67.3678304977686
"2020-04-12","Teton","Wyoming",56039,79,0,2020-04-12,82,4.36944785246702,57,4.04305126783455,-8.58702024023893,0.155840251055171,0.00858690265443974,0.150323733289746,0.0139335788726418,54.407895191327
"2020-04-12","Uinta","Wyoming",56041,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-6.31120341937434,0.0907227214239981,0.00897956420572996,0.0887395391632011,0.00948524455710725,69.299143573528
"2020-04-12","Washakie","Wyoming",56043,7,0,2020-04-12,82,1.94591014905531,5.71428571428571,1.74296930505862,-10.6506589474903,0.150465683210357,0.00700480243516653,0.148868294737114,0.0060015697003528,70.7018507260213
"2020-04-13","Albany","Wyoming",56001,5,0,2020-04-13,83,1.6094379124341,4.42857142857143,1.48807705542983,-4.90321996999835,0.0781347085702369,0.00916647568026084,0.0771016368188558,0.00943421156989502,62.5558303074414
"2020-04-13","Campbell","Wyoming",56005,15,0,2020-04-13,83,2.70805020110221,12.2857142857143,2.5084371471982,-10.4855723766878,0.157896255291149,0.0074548131576901,0.155681594181721,0.00963598290299246,66.2857600329759
"2020-04-13","Carbon","Wyoming",56007,4,0,2020-04-13,83,1.38629436111989,4,1.38629436111989,-0.829964969692077,0.0271660332563409,0.00216631333141489,0.0170797825554548,0.00937833240285137,4.0078403546955
"2020-04-13","Converse","Wyoming",56009,13,0,2020-04-13,83,2.56494935746154,9.57142857142857,2.25878247033565,-12.1330952807512,0.172753399943957,0.00501924662206703,0.155873514450928,0.00988008312027829,69.2842806864521
"2020-04-13","Crook","Wyoming",56011,3,0,2020-04-13,83,1.09861228866811,2.71428571428571,0.998528830111126,-8.93442703434534,0.119604705983026,0.00320399213024185,0.101888603584105,0.0191105001739808,73.3433212701341
"2020-04-13","Fremont","Wyoming",56013,48,0,2020-04-13,83,3.87120101090789,43.7142857142857,3.77767495289707,-2.83687912536898,0.0811977976096908,0.0025643585460579,0.0771413108679801,0.0058656917000086,33.0152585518715
"2020-04-13","Goshen","Wyoming",56015,4,0,2020-04-13,83,1.38629436111989,3.57142857142857,1.27296567581289,-7.93737321083589,0.11119384494515,0.00498308749399177,0.0981980163549864,0.0149010066073775,70.4413482396864
"2020-04-13","Hot Springs","Wyoming",56017,2,0,2020-04-13,83,0.693147180559945,1.42857142857143,0.356674943938733,-2.57943127980374,0.0345504030652786,0.00680710621161571,0.0410960844067191,0.015177098069531,75.1895093910915
"2020-04-13","Johnson","Wyoming",56019,13,1,2020-04-13,83,2.56494935746154,10.7142857142857,2.371577964481,-2.24880611595432,0.0556946936597166,0.00301034543039712,0.0551371061017861,0.00663454493004365,39.99691754523
"2020-04-13","Laramie","Wyoming",56021,86,0,2020-04-13,83,4.45434729625351,68.8571428571429,4.23203396499529,-5.69652451690639,0.121150050206648,0.00470662060667751,0.119246895297743,0.00802490027632102,46.5977970933979
"2020-04-13","Lincoln","Wyoming",56023,9,0,2020-04-13,83,2.19722457733622,7.14285714285714,1.96611285637283,-10.4968501391914,0.149771907938187,0.0145366382419747,0.143309948397622,0.00554020255279934,69.5483430725345
"2020-04-13","Natrona","Wyoming",56025,41,0,2020-04-13,83,3.71357206670431,33.5714285714286,3.51367536508885,-6.5460415676885,0.12276822481939,0.00596401422123507,0.124388109080423,0.00984153791076312,53.602654920617
"2020-04-13","Park","Wyoming",56029,1,0,2020-04-13,83,0,1,0,62,0,0.00596401422123507,0.0164869392411979,0.0108617181242261,73.5
"2020-04-13","Sheridan","Wyoming",56033,15,0,2020-04-13,83,2.70805020110221,14.1428571428571,2.64920970107927,-3.05917477614746,0.069771666453628,0.00222453059440586,0.0697700652693814,0.00517912105696687,43.8449051301166
"2020-04-13","Sublette","Wyoming",56035,3,0,2020-04-13,83,1.09861228866811,2.28571428571429,0.82667857318447,-7.39514686026986,0.098033321818781,0.0113215347334898,0.0945343256974313,0.0144960819574692,75.3030829189769
"2020-04-13","Sweetwater","Wyoming",56037,13,0,2020-04-13,83,2.56494935746154,9,2.19722457733622,-9.78102905587393,0.144521394017936,0.002637975815494,0.13985616461536,0.00454036438488253,67.3678304977686
"2020-04-13","Teton","Wyoming",56039,82,0,2020-04-13,83,4.40671924726425,63,4.14313472639153,-8.58702024023893,0.155840251055171,0.00858690265443974,0.150323733289746,0.0139335788726418,54.407895191327
"2020-04-13","Uinta","Wyoming",56041,4,0,2020-04-13,83,1.38629436111989,3.42857142857143,1.23214368129263,-6.31120341937434,0.0907227214239981,0.00897956420572996,0.0887395391632011,0.00948524455710725,69.299143573528
"2020-04-13","Washakie","Wyoming",56043,7,0,2020-04-13,83,1.94591014905531,6.14285714285714,1.81528996663825,-10.6506589474903,0.150465683210357,0.00700480243516653,0.148868294737114,0.0060015697003528,70.7018507260213
"2020-04-14","Albany","Wyoming",56001,5,0,2020-04-14,84,1.6094379124341,4.57142857142857,1.51982575374441,-4.90321996999835,0.0781347085702369,0.00916647568026084,0.0771016368188558,0.00943421156989502,62.5558303074414
"2020-04-14","Campbell","Wyoming",56005,15,0,2020-04-14,84,2.70805020110221,13.1428571428571,2.57587842799372,-10.4855723766878,0.157896255291149,0.0074548131576901,0.155681594181721,0.00963598290299246,66.2857600329759
"2020-04-14","Carbon","Wyoming",56007,4,0,2020-04-14,84,1.38629436111989,4,1.38629436111989,-0.829964969692077,0.0271660332563409,0.00216631333141489,0.0170797825554548,0.00937833240285137,4.0078403546955
"2020-04-14","Converse","Wyoming",56009,13,0,2020-04-14,84,2.56494935746154,10.8571428571429,2.38482319123102,-12.1330952807512,0.172753399943957,0.00501924662206703,0.155873514450928,0.00988008312027829,69.2842806864521
"2020-04-14","Crook","Wyoming",56011,3,0,2020-04-14,84,1.09861228866811,3,1.09861228866811,-8.93442703434534,0.119604705983026,0.00320399213024185,0.101888603584105,0.0191105001739808,73.3433212701341
"2020-04-14","Fremont","Wyoming",56013,48,0,2020-04-14,84,3.87120101090789,45.1428571428571,3.8098320645316,-2.83687912536898,0.0811977976096908,0.0025643585460579,0.0771413108679801,0.0058656917000086,33.0152585518715
"2020-04-14","Goshen","Wyoming",56015,4,0,2020-04-14,84,1.38629436111989,3.71428571428571,1.31218638896617,-7.93737321083589,0.11119384494515,0.00498308749399177,0.0981980163549864,0.0149010066073775,70.4413482396864
"2020-04-14","Hot Springs","Wyoming",56017,2,0,2020-04-14,84,0.693147180559945,1.57142857142857,0.451985123743056,-2.57943127980374,0.0345504030652786,0.00680710621161571,0.0410960844067191,0.015177098069531,75.1895093910915
"2020-04-14","Johnson","Wyoming",56019,13,1,2020-04-14,84,2.56494935746154,11.4285714285714,2.43611648561857,-2.24880611595432,0.0556946936597166,0.00301034543039712,0.0551371061017861,0.00663454493004365,39.99691754523
"2020-04-14","Laramie","Wyoming",56021,86,0,2020-04-14,84,4.45434729625351,74.2857142857143,4.30791866252016,-5.69652451690639,0.121150050206648,0.00470662060667751,0.119246895297743,0.00802490027632102,46.5977970933979
"2020-04-14","Lincoln","Wyoming",56023,9,0,2020-04-14,84,2.19722457733622,7.85714285714286,2.06142303617716,-10.4968501391914,0.149771907938187,0.0145366382419747,0.143309948397622,0.00554020255279934,69.5483430725345
"2020-04-14","Natrona","Wyoming",56025,41,0,2020-04-14,84,3.71357206670431,35.7142857142857,3.57555076880693,-6.5460415676885,0.12276822481939,0.00596401422123507,0.124388109080423,0.00984153791076312,53.602654920617
"2020-04-14","Park","Wyoming",56029,1,0,2020-04-14,84,0,1,0,62,0,0.00596401422123507,0.0164869392411979,0.0108617181242261,73.5
"2020-04-14","Sheridan","Wyoming",56033,15,0,2020-04-14,84,2.70805020110221,14.5714285714286,2.67906266422896,-3.05917477614746,0.069771666453628,0.00222453059440586,0.0697700652693814,0.00517912105696687,43.8449051301166
"2020-04-14","Sublette","Wyoming",56035,3,0,2020-04-14,84,1.09861228866811,2.57142857142857,0.944461608840851,-7.39514686026986,0.098033321818781,0.0113215347334898,0.0945343256974313,0.0144960819574692,75.3030829189769
"2020-04-14","Sweetwater","Wyoming",56037,13,0,2020-04-14,84,2.56494935746154,10,2.30258509299405,-9.78102905587393,0.144521394017936,0.002637975815494,0.13985616461536,0.00454036438488253,67.3678304977686
"2020-04-14","Teton","Wyoming",56039,82,0,2020-04-14,84,4.40671924726425,68.4285714285714,4.2257904483556,-8.58702024023893,0.155840251055171,0.00858690265443974,0.150323733289746,0.0139335788726418,54.407895191327
"2020-04-14","Uinta","Wyoming",56041,4,0,2020-04-14,84,1.38629436111989,3.57142857142857,1.27296567581289,-6.31120341937434,0.0907227214239981,0.00897956420572996,0.0887395391632011,0.00948524455710725,69.299143573528
"2020-04-14","Washakie","Wyoming",56043,7,0,2020-04-14,84,1.94591014905531,6.57142857142857,1.88273124743378,-10.6506589474903,0.150465683210357,0.00700480243516653,0.148868294737114,0.0060015697003528,70.7018507260213
"2020-04-15","Albany","Wyoming",56001,5,0,2020-04-15,85,1.6094379124341,4.71428571428571,1.55059741241117,-4.90321996999835,0.0781347085702369,0.00916647568026084,0.0771016368188558,0.00943421156989502,62.5558303074414
"2020-04-15","Campbell","Wyoming",56005,17,0,2020-04-15,85,2.83321334405622,14.7142857142857,2.68881883917432,-10.4855723766878,0.157896255291149,0.0074548131576901,0.155681594181721,0.00963598290299246,66.2857600329759
"2020-04-15","Carbon","Wyoming",56007,4,0,2020-04-15,85,1.38629436111989,4,1.38629436111989,-0.829964969692077,0.0271660332563409,0.00216631333141489,0.0170797825554548,0.00937833240285137,4.0078403546955
"2020-04-15","Converse","Wyoming",56009,14,0,2020-04-15,85,2.63905732961526,12.4285714285714,2.51999796959927,-12.1330952807512,0.172753399943957,0.00501924662206703,0.155873514450928,0.00988008312027829,69.2842806864521
"2020-04-15","Crook","Wyoming",56011,4,0,2020-04-15,85,1.38629436111989,3.42857142857143,1.23214368129263,-8.93442703434534,0.119604705983026,0.00320399213024185,0.101888603584105,0.0191105001739808,73.3433212701341
"2020-04-15","Fremont","Wyoming",56013,50,0,2020-04-15,85,3.91202300542815,47,3.85014760171006,-2.83687912536898,0.0811977976096908,0.0025643585460579,0.0771413108679801,0.0058656917000086,33.0152585518715
"2020-04-15","Goshen","Wyoming",56015,4,0,2020-04-15,85,1.38629436111989,4,1.38629436111989,-7.93737321083589,0.11119384494515,0.00498308749399177,0.0981980163549864,0.0149010066073775,70.4413482396864
"2020-04-15","Hot Springs","Wyoming",56017,2,0,2020-04-15,85,0.693147180559945,1.71428571428571,0.538996500732684,-2.57943127980374,0.0345504030652786,0.00680710621161571,0.0410960844067191,0.015177098069531,75.1895093910915
"2020-04-15","Johnson","Wyoming",56019,14,1,2020-04-15,85,2.63905732961526,12.2857142857143,2.5084371471982,-2.24880611595432,0.0556946936597166,0.00301034543039712,0.0551371061017861,0.00663454493004365,39.99691754523
"2020-04-15","Laramie","Wyoming",56021,90,1,2020-04-15,85,4.49980967033027,80.8571428571429,4.39268392914787,-5.69652451690639,0.121150050206648,0.00470662060667751,0.119246895297743,0.00802490027632102,46.5977970933979
"2020-04-15","Lincoln","Wyoming",56023,9,0,2020-04-15,85,2.19722457733622,8.71428571428571,2.164963715118,-10.4968501391914,0.149771907938187,0.0145366382419747,0.143309948397622,0.00554020255279934,69.5483430725345
"2020-04-15","Natrona","Wyoming",56025,44,0,2020-04-15,85,3.78418963391826,38.7142857142857,3.65620867182439,-6.5460415676885,0.12276822481939,0.00596401422123507,0.124388109080423,0.00984153791076312,53.602654920617
"2020-04-15","Park","Wyoming",56029,1,0,2020-04-15,85,0,1,0,62,0,0.00596401422123507,0.0164869392411979,0.0108617181242261,73.5
"2020-04-15","Sheridan","Wyoming",56033,16,0,2020-04-15,85,2.77258872223978,15.1428571428571,2.71752894505675,-3.05917477614746,0.069771666453628,0.00222453059440586,0.0697700652693814,0.00517912105696687,43.8449051301166
"2020-04-15","Sublette","Wyoming",56035,3,0,2020-04-15,85,1.09861228866811,2.85714285714286,1.04982212449868,-7.39514686026986,0.098033321818781,0.0113215347334898,0.0945343256974313,0.0144960819574692,75.3030829189769
"2020-04-15","Sweetwater","Wyoming",56037,14,0,2020-04-15,85,2.63905732961526,11.2857142857143,2.42353770341171,-9.78102905587393,0.144521394017936,0.002637975815494,0.13985616461536,0.00454036438488253,67.3678304977686
"2020-04-15","Teton","Wyoming",56039,86,0,2020-04-15,85,4.45434729625351,75.1428571428571,4.3193910636824,-8.58702024023893,0.155840251055171,0.00858690265443974,0.150323733289746,0.0139335788726418,54.407895191327
"2020-04-15","Uinta","Wyoming",56041,4,0,2020-04-15,85,1.38629436111989,3.85714285714286,1.34992671694902,-6.31120341937434,0.0907227214239981,0.00897956420572996,0.0887395391632011,0.00948524455710725,69.299143573528
"2020-04-15","Washakie","Wyoming",56043,7,0,2020-04-15,85,1.94591014905531,7,1.94591014905531,-10.6506589474903,0.150465683210357,0.00700480243516653,0.148868294737114,0.0060015697003528,70.7018507260213
