"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Albany","Wyoming",56001,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-6.97297695864372,0.106067831298733,0.0119407849111867,0.105991317327098,0.0122346202172437,65.7336877159842
"2020-04-05","Campbell","Wyoming",56005,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-11.6190593807194,0.173895520342757,0.00968213840309257,0.16446592311209,0.0121205577429228,66.461784763954
"2020-04-05","Carbon","Wyoming",56007,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-1.29685235444439,0.0336954685798162,0.00226474820741684,0.0277018219562765,0.0159472489651911,30.9120219228107
"2020-04-05","Converse","Wyoming",56009,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-11.4675790572984,0.163950329171295,0.008980617472109,0.156386791833879,0.00921512223754161,69.6042584841824
"2020-04-05","Fremont","Wyoming",56013,37,0,2020-04-05,75,3.61091791264422,28.5714285714286,3.35240721749272,-3.32582661134511,0.0885869964341396,0.00232850644064217,0.0835160614154388,0.00677017420877754,35.6026921906035
"2020-04-05","Goshen","Wyoming",56015,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-9.40685882104169,0.130645501629076,0.00289840319509051,0.113603568328984,0.0132105448585107,71.3283133864139
"2020-04-05","Hot Springs","Wyoming",56017,1,0,2020-04-05,75,0,1,0,-0.449151047918841,0.00606960875566002,0.00350429024895602,0.0246993619376131,0.0159819307833529,75.5085210078713
"2020-04-05","Johnson","Wyoming",56019,8,0,2020-04-05,75,2.07944154167984,7.28571428571429,1.98591548366901,-2.14492285614067,0.0543135580978578,0.00567955453482804,0.0502351535823049,0.0176486176167957,36.5274908526407
"2020-04-05","Laramie","Wyoming",56021,44,0,2020-04-05,75,3.78418963391826,35,3.55534806148941,-6.46425033839906,0.132308626324265,0.00549416705473114,0.117759741651838,0.0154184895723593,46.0599268326931
"2020-04-05","Natrona","Wyoming",56025,23,0,2020-04-05,75,3.13549421592915,17.2857142857143,2.84988039654143,-7.73591681909067,0.139573339960197,0.00662940006521963,0.134753576984297,0.00778478893414414,54.7968691228911
"2020-04-05","Park","Wyoming",56029,1,0,2020-04-05,75,0,1,0,62,0,0.00662940006521963,0.0246256126774149,0.0161357349861678,71.5
"2020-04-05","Sheridan","Wyoming",56033,12,0,2020-04-05,75,2.484906649788,10.1428571428571,2.316769727986,-3.33535285012936,0.0740296271844949,0.00256653831873576,0.0737079704945927,0.00667876853771073,44.9519820534759
"2020-04-05","Sublette","Wyoming",56035,1,0,2020-04-05,75,0,1,0,-4.36842194151751,0.0582178936665996,0.0165119077503618,0.0648963183125592,0.0181914032036395,75.2378681289763
"2020-04-05","Sweetwater","Wyoming",56037,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-10.3857080133607,0.152749173931683,0.00303097129492262,0.14978076705612,0.0102414464740724,67.8530207679172
"2020-04-05","Teton","Wyoming",56039,39,0,2020-04-05,75,3.66356164612965,28.8571428571429,3.36235754834589,-9.98753972064765,0.176001848652373,0.0103044613933793,0.162106825773571,0.0143883711389316,55.4393563040151
"2020-04-05","Washakie","Wyoming",56043,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-12.7347249753615,0.178056091070257,0.00427368665926077,0.164967122591946,0.0119956936950586,71.1258019320244
"2020-04-06","Albany","Wyoming",56001,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-6.97297695864372,0.106067831298733,0.0119407849111867,0.105991317327098,0.0122346202172437,65.7336877159842
"2020-04-06","Campbell","Wyoming",56005,9,0,2020-04-06,76,2.19722457733622,6,1.79175946922805,-11.6190593807194,0.173895520342757,0.00968213840309257,0.16446592311209,0.0121205577429228,66.461784763954
"2020-04-06","Carbon","Wyoming",56007,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-1.29685235444439,0.0336954685798162,0.00226474820741684,0.0277018219562765,0.0159472489651911,30.9120219228107
"2020-04-06","Converse","Wyoming",56009,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-11.4675790572984,0.163950329171295,0.008980617472109,0.156386791833879,0.00921512223754161,69.6042584841824
"2020-04-06","Fremont","Wyoming",56013,38,0,2020-04-06,76,3.63758615972639,30.5714285714286,3.42006586596654,-3.32582661134511,0.0885869964341396,0.00232850644064217,0.0835160614154388,0.00677017420877754,35.6026921906035
"2020-04-06","Goshen","Wyoming",56015,3,0,2020-04-06,76,1.09861228866811,1.71428571428571,0.538996500732684,-9.40685882104169,0.130645501629076,0.00289840319509051,0.113603568328984,0.0132105448585107,71.3283133864139
"2020-04-06","Hot Springs","Wyoming",56017,1,0,2020-04-06,76,0,1,0,-0.449151047918841,0.00606960875566002,0.00350429024895602,0.0246993619376131,0.0159819307833529,75.5085210078713
"2020-04-06","Johnson","Wyoming",56019,8,0,2020-04-06,76,2.07944154167984,7.71428571428571,2.04307389750896,-2.14492285614067,0.0543135580978578,0.00567955453482804,0.0502351535823049,0.0176486176167957,36.5274908526407
"2020-04-06","Laramie","Wyoming",56021,45,0,2020-04-06,76,3.80666248977032,38.5714285714286,3.65251180994306,-6.46425033839906,0.132308626324265,0.00549416705473114,0.117759741651838,0.0154184895723593,46.0599268326931
"2020-04-06","Natrona","Wyoming",56025,26,0,2020-04-06,76,3.25809653802148,19.7142857142857,2.98134353610189,-7.73591681909067,0.139573339960197,0.00662940006521963,0.134753576984297,0.00778478893414414,54.7968691228911
"2020-04-06","Park","Wyoming",56029,1,0,2020-04-06,76,0,1,0,62,0,0.00662940006521963,0.0246256126774149,0.0161357349861678,71.5
"2020-04-06","Sheridan","Wyoming",56033,12,0,2020-04-06,76,2.484906649788,10.7142857142857,2.371577964481,-3.33535285012936,0.0740296271844949,0.00256653831873576,0.0737079704945927,0.00667876853771073,44.9519820534759
"2020-04-06","Sublette","Wyoming",56035,1,0,2020-04-06,76,0,1,0,-4.36842194151751,0.0582178936665996,0.0165119077503618,0.0648963183125592,0.0181914032036395,75.2378681289763
"2020-04-06","Sweetwater","Wyoming",56037,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-10.3857080133607,0.152749173931683,0.00303097129492262,0.14978076705612,0.0102414464740724,67.8530207679172
"2020-04-06","Teton","Wyoming",56039,40,0,2020-04-06,76,3.68887945411394,32.1428571428571,3.47019025314911,-9.98753972064765,0.176001848652373,0.0103044613933793,0.162106825773571,0.0143883711389316,55.4393563040151
"2020-04-06","Washakie","Wyoming",56043,4,0,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-12.7347249753615,0.178056091070257,0.00427368665926077,0.164967122591946,0.0119956936950586,71.1258019320244
"2020-04-07","Albany","Wyoming",56001,4,0,2020-04-07,77,1.38629436111989,3.71428571428571,1.31218638896617,-6.97297695864372,0.106067831298733,0.0119407849111867,0.105991317327098,0.0122346202172437,65.7336877159842
"2020-04-07","Campbell","Wyoming",56005,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-11.6190593807194,0.173895520342757,0.00968213840309257,0.16446592311209,0.0121205577429228,66.461784763954
"2020-04-07","Carbon","Wyoming",56007,4,0,2020-04-07,77,1.38629436111989,3.71428571428571,1.31218638896617,-1.29685235444439,0.0336954685798162,0.00226474820741684,0.0277018219562765,0.0159472489651911,30.9120219228107
"2020-04-07","Converse","Wyoming",56009,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-11.4675790572984,0.163950329171295,0.008980617472109,0.156386791833879,0.00921512223754161,69.6042584841824
"2020-04-07","Fremont","Wyoming",56013,38,0,2020-04-07,77,3.63758615972639,32.4285714285714,3.47903986842609,-3.32582661134511,0.0885869964341396,0.00232850644064217,0.0835160614154388,0.00677017420877754,35.6026921906035
"2020-04-07","Goshen","Wyoming",56015,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-9.40685882104169,0.130645501629076,0.00289840319509051,0.113603568328984,0.0132105448585107,71.3283133864139
"2020-04-07","Hot Springs","Wyoming",56017,1,0,2020-04-07,77,0,1,0,-0.449151047918841,0.00606960875566002,0.00350429024895602,0.0246993619376131,0.0159819307833529,75.5085210078713
"2020-04-07","Johnson","Wyoming",56019,8,0,2020-04-07,77,2.07944154167984,7.85714285714286,2.06142303617716,-2.14492285614067,0.0543135580978578,0.00567955453482804,0.0502351535823049,0.0176486176167957,36.5274908526407
"2020-04-07","Laramie","Wyoming",56021,48,0,2020-04-07,77,3.87120101090789,41.5714285714286,3.72741311811618,-6.46425033839906,0.132308626324265,0.00549416705473114,0.117759741651838,0.0154184895723593,46.0599268326931
"2020-04-07","Natrona","Wyoming",56025,26,0,2020-04-07,77,3.25809653802148,21.7142857142857,3.07797037179096,-7.73591681909067,0.139573339960197,0.00662940006521963,0.134753576984297,0.00778478893414414,54.7968691228911
"2020-04-07","Park","Wyoming",56029,1,0,2020-04-07,77,0,1,0,62,0,0.00662940006521963,0.0246256126774149,0.0161357349861678,71.5
"2020-04-07","Sheridan","Wyoming",56033,12,0,2020-04-07,77,2.484906649788,11,2.39789527279837,-3.33535285012936,0.0740296271844949,0.00256653831873576,0.0737079704945927,0.00667876853771073,44.9519820534759
"2020-04-07","Sublette","Wyoming",56035,1,0,2020-04-07,77,0,1,0,-4.36842194151751,0.0582178936665996,0.0165119077503618,0.0648963183125592,0.0181914032036395,75.2378681289763
"2020-04-07","Sweetwater","Wyoming",56037,6,0,2020-04-07,77,1.79175946922805,4.14285714285714,1.42138568093116,-10.3857080133607,0.152749173931683,0.00303097129492262,0.14978076705612,0.0102414464740724,67.8530207679172
"2020-04-07","Teton","Wyoming",56039,44,0,2020-04-07,77,3.78418963391826,35.1428571428571,3.55942138687705,-9.98753972064765,0.176001848652373,0.0103044613933793,0.162106825773571,0.0143883711389316,55.4393563040151
"2020-04-07","Washakie","Wyoming",56043,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-12.7347249753615,0.178056091070257,0.00427368665926077,0.164967122591946,0.0119956936950586,71.1258019320244
"2020-04-08","Albany","Wyoming",56001,4,0,2020-04-08,78,1.38629436111989,3.85714285714286,1.34992671694902,-6.97297695864372,0.106067831298733,0.0119407849111867,0.105991317327098,0.0122346202172437,65.7336877159842
"2020-04-08","Campbell","Wyoming",56005,6,0,2020-04-08,78,1.79175946922805,7,1.94591014905531,-11.6190593807194,0.173895520342757,0.00968213840309257,0.16446592311209,0.0121205577429228,66.461784763954
"2020-04-08","Carbon","Wyoming",56007,4,0,2020-04-08,78,1.38629436111989,3.85714285714286,1.34992671694902,-1.29685235444439,0.0336954685798162,0.00226474820741684,0.0277018219562765,0.0159472489651911,30.9120219228107
"2020-04-08","Converse","Wyoming",56009,3,0,2020-04-08,78,1.09861228866811,3.28571428571429,1.18958406687384,-11.4675790572984,0.163950329171295,0.008980617472109,0.156386791833879,0.00921512223754161,69.6042584841824
"2020-04-08","Fremont","Wyoming",56013,37,0,2020-04-08,78,3.61091791264422,34.1428571428571,3.5305534028762,-3.32582661134511,0.0885869964341396,0.00232850644064217,0.0835160614154388,0.00677017420877754,35.6026921906035
"2020-04-08","Goshen","Wyoming",56015,2,0,2020-04-08,78,0.693147180559945,2.14285714285714,0.762140052046895,-9.40685882104169,0.130645501629076,0.00289840319509051,0.113603568328984,0.0132105448585107,71.3283133864139
"2020-04-08","Hot Springs","Wyoming",56017,1,0,2020-04-08,78,0,1,0,-0.449151047918841,0.00606960875566002,0.00350429024895602,0.0246993619376131,0.0159819307833529,75.5085210078713
"2020-04-08","Johnson","Wyoming",56019,8,0,2020-04-08,78,2.07944154167984,8,2.07944154167984,-2.14492285614067,0.0543135580978578,0.00567955453482804,0.0502351535823049,0.0176486176167957,36.5274908526407
"2020-04-08","Laramie","Wyoming",56021,44,0,2020-04-08,78,3.78418963391826,42.8571428571429,3.75787232560089,-6.46425033839906,0.132308626324265,0.00549416705473114,0.117759741651838,0.0154184895723593,46.0599268326931
"2020-04-08","Natrona","Wyoming",56025,23,0,2020-04-08,78,3.13549421592915,23,3.13549421592915,-7.73591681909067,0.139573339960197,0.00662940006521963,0.134753576984297,0.00778478893414414,54.7968691228911
"2020-04-08","Park","Wyoming",56029,1,0,2020-04-08,78,0,1,0,62,0,0.00662940006521963,0.0246256126774149,0.0161357349861678,71.5
"2020-04-08","Sheridan","Wyoming",56033,12,0,2020-04-08,78,2.484906649788,11.2857142857143,2.42353770341171,-3.33535285012936,0.0740296271844949,0.00256653831873576,0.0737079704945927,0.00667876853771073,44.9519820534759
"2020-04-08","Sublette","Wyoming",56035,1,0,2020-04-08,78,0,1,0,-4.36842194151751,0.0582178936665996,0.0165119077503618,0.0648963183125592,0.0181914032036395,75.2378681289763
"2020-04-08","Sweetwater","Wyoming",56037,5,0,2020-04-08,78,1.6094379124341,4.42857142857143,1.48807705542983,-10.3857080133607,0.152749173931683,0.00303097129492262,0.14978076705612,0.0102414464740724,67.8530207679172
"2020-04-08","Teton","Wyoming",56039,39,0,2020-04-08,78,3.66356164612965,37,3.61091791264422,-9.98753972064765,0.176001848652373,0.0103044613933793,0.162106825773571,0.0143883711389316,55.4393563040151
"2020-04-08","Uinta","Wyoming",56041,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-10.1323106528157,0.138824558125115,0.00941081149338956,0.123972730005819,0.0197181402623443,72.2061240154309
"2020-04-08","Washakie","Wyoming",56043,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-12.7347249753615,0.178056091070257,0.00427368665926077,0.164967122591946,0.0119956936950586,71.1258019320244
"2020-04-09","Albany","Wyoming",56001,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-6.97297695864372,0.106067831298733,0.0119407849111867,0.105991317327098,0.0122346202172437,65.7336877159842
"2020-04-09","Campbell","Wyoming",56005,14,0,2020-04-09,79,2.63905732961526,8.14285714285714,2.09714111877924,-11.6190593807194,0.173895520342757,0.00968213840309257,0.16446592311209,0.0121205577429228,66.461784763954
"2020-04-09","Carbon","Wyoming",56007,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-1.29685235444439,0.0336954685798162,0.00226474820741684,0.0277018219562765,0.0159472489651911,30.9120219228107
"2020-04-09","Converse","Wyoming",56009,9,0,2020-04-09,79,2.19722457733622,4.14285714285714,1.42138568093116,-11.4675790572984,0.163950329171295,0.008980617472109,0.156386791833879,0.00921512223754161,69.6042584841824
"2020-04-09","Fremont","Wyoming",56013,45,0,2020-04-09,79,3.80666248977032,36.8571428571429,3.60704943586631,-3.32582661134511,0.0885869964341396,0.00232850644064217,0.0835160614154388,0.00677017420877754,35.6026921906035
"2020-04-09","Goshen","Wyoming",56015,4,0,2020-04-09,79,1.38629436111989,2.57142857142857,0.944461608840851,-9.40685882104169,0.130645501629076,0.00289840319509051,0.113603568328984,0.0132105448585107,71.3283133864139
"2020-04-09","Hot Springs","Wyoming",56017,1,0,2020-04-09,79,0,1,0,-0.449151047918841,0.00606960875566002,0.00350429024895602,0.0246993619376131,0.0159819307833529,75.5085210078713
"2020-04-09","Johnson","Wyoming",56019,10,0,2020-04-09,79,2.30258509299405,8.28571428571429,2.11453286149111,-2.14492285614067,0.0543135580978578,0.00567955453482804,0.0502351535823049,0.0176486176167957,36.5274908526407
"2020-04-09","Laramie","Wyoming",56021,69,0,2020-04-09,79,4.23410650459726,47.4285714285714,3.85922481986117,-6.46425033839906,0.132308626324265,0.00549416705473114,0.117759741651838,0.0154184895723593,46.0599268326931
"2020-04-09","Lincoln","Wyoming",56023,8,0,2020-04-09,79,2.07944154167984,3.42857142857143,1.23214368129263,-17.9410218866691,0.242753907890851,0.0076091683851066,0.164967122591946,0.0119956936950586,71.0328147732926
"2020-04-09","Natrona","Wyoming",56025,29,0,2020-04-09,79,3.36729582998647,24.4285714285714,3.19575340744735,-7.73591681909067,0.139573339960197,0.00662940006521963,0.134753576984297,0.00778478893414414,54.7968691228911
"2020-04-09","Park","Wyoming",56029,1,0,2020-04-09,79,0,1,0,62,0,0.00662940006521963,0.0246256126774149,0.0161357349861678,71.5
"2020-04-09","Sheridan","Wyoming",56033,15,0,2020-04-09,79,2.70805020110221,12,2.484906649788,-3.33535285012936,0.0740296271844949,0.00256653831873576,0.0737079704945927,0.00667876853771073,44.9519820534759
"2020-04-09","Sublette","Wyoming",56035,2,0,2020-04-09,79,0.693147180559945,1.14285714285714,0.13353139262452,-4.36842194151751,0.0582178936665996,0.0165119077503618,0.0648963183125592,0.0181914032036395,75.2378681289763
"2020-04-09","Sweetwater","Wyoming",56037,9,0,2020-04-09,79,2.19722457733622,5.28571428571429,1.66500776358891,-10.3857080133607,0.152749173931683,0.00303097129492262,0.14978076705612,0.0102414464740724,67.8530207679172
"2020-04-09","Teton","Wyoming",56039,59,0,2020-04-09,79,4.07753744390572,41.2857142857143,3.72051653905712,-9.98753972064765,0.176001848652373,0.0103044613933793,0.162106825773571,0.0143883711389316,55.4393563040151
"2020-04-09","Uinta","Wyoming",56041,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-10.1323106528157,0.138824558125115,0.00941081149338956,0.123972730005819,0.0197181402623443,72.2061240154309
"2020-04-09","Washakie","Wyoming",56043,7,0,2020-04-09,79,1.94591014905531,3.85714285714286,1.34992671694902,-12.7347249753615,0.178056091070257,0.00427368665926077,0.164967122591946,0.0119956936950586,71.1258019320244
"2020-04-10","Albany","Wyoming",56001,4,0,2020-04-10,80,1.38629436111989,4,1.38629436111989,-6.97297695864372,0.106067831298733,0.0119407849111867,0.105991317327098,0.0122346202172437,65.7336877159842
"2020-04-10","Campbell","Wyoming",56005,12,0,2020-04-10,80,2.484906649788,9,2.19722457733622,-11.6190593807194,0.173895520342757,0.00968213840309257,0.16446592311209,0.0121205577429228,66.461784763954
"2020-04-10","Carbon","Wyoming",56007,4,0,2020-04-10,80,1.38629436111989,4,1.38629436111989,-1.29685235444439,0.0336954685798162,0.00226474820741684,0.0277018219562765,0.0159472489651911,30.9120219228107
"2020-04-10","Converse","Wyoming",56009,12,0,2020-04-10,80,2.484906649788,5.42857142857143,1.69167601067107,-11.4675790572984,0.163950329171295,0.008980617472109,0.156386791833879,0.00921512223754161,69.6042584841824
"2020-04-10","Fremont","Wyoming",56013,45,0,2020-04-10,80,3.80666248977032,39.4285714285714,3.67449071666184,-3.32582661134511,0.0885869964341396,0.00232850644064217,0.0835160614154388,0.00677017420877754,35.6026921906035
"2020-04-10","Goshen","Wyoming",56015,4,0,2020-04-10,80,1.38629436111989,2.85714285714286,1.04982212449868,-9.40685882104169,0.130645501629076,0.00289840319509051,0.113603568328984,0.0132105448585107,71.3283133864139
"2020-04-10","Hot Springs","Wyoming",56017,1,0,2020-04-10,80,0,1,0,-0.449151047918841,0.00606960875566002,0.00350429024895602,0.0246993619376131,0.0159819307833529,75.5085210078713
"2020-04-10","Johnson","Wyoming",56019,11,0,2020-04-10,80,2.39789527279837,8.71428571428571,2.164963715118,-2.14492285614067,0.0543135580978578,0.00567955453482804,0.0502351535823049,0.0176486176167957,36.5274908526407
"2020-04-10","Laramie","Wyoming",56021,74,0,2020-04-10,80,4.30406509320417,52.2857142857143,3.95672318434605,-6.46425033839906,0.132308626324265,0.00549416705473114,0.117759741651838,0.0154184895723593,46.0599268326931
"2020-04-10","Lincoln","Wyoming",56023,8,0,2020-04-10,80,2.07944154167984,4.42857142857143,1.48807705542983,-17.9410218866691,0.242753907890851,0.0076091683851066,0.164967122591946,0.0119956936950586,71.0328147732926
"2020-04-10","Natrona","Wyoming",56025,35,0,2020-04-10,80,3.55534806148941,26.4285714285714,3.27444567602301,-7.73591681909067,0.139573339960197,0.00662940006521963,0.134753576984297,0.00778478893414414,54.7968691228911
"2020-04-10","Park","Wyoming",56029,1,0,2020-04-10,80,0,1,0,62,0,0.00662940006521963,0.0246256126774149,0.0161357349861678,71.5
"2020-04-10","Sheridan","Wyoming",56033,15,0,2020-04-10,80,2.70805020110221,12.7142857142857,2.54272622067683,-3.33535285012936,0.0740296271844949,0.00256653831873576,0.0737079704945927,0.00667876853771073,44.9519820534759
"2020-04-10","Sublette","Wyoming",56035,3,0,2020-04-10,80,1.09861228866811,1.42857142857143,0.356674943938733,-4.36842194151751,0.0582178936665996,0.0165119077503618,0.0648963183125592,0.0181914032036395,75.2378681289763
"2020-04-10","Sweetwater","Wyoming",56037,9,0,2020-04-10,80,2.19722457733622,6.14285714285714,1.81528996663825,-10.3857080133607,0.152749173931683,0.00303097129492262,0.14978076705612,0.0102414464740724,67.8530207679172
"2020-04-10","Teton","Wyoming",56039,66,0,2020-04-10,80,4.18965474202643,46.1428571428571,3.83174217416734,-9.98753972064765,0.176001848652373,0.0103044613933793,0.162106825773571,0.0143883711389316,55.4393563040151
"2020-04-10","Uinta","Wyoming",56041,4,0,2020-04-10,80,1.38629436111989,2.71428571428571,0.998528830111126,-10.1323106528157,0.138824558125115,0.00941081149338956,0.123972730005819,0.0197181402623443,72.2061240154309
"2020-04-10","Washakie","Wyoming",56043,7,0,2020-04-10,80,1.94591014905531,4.57142857142857,1.51982575374441,-12.7347249753615,0.178056091070257,0.00427368665926077,0.164967122591946,0.0119956936950586,71.1258019320244
"2020-04-11","Albany","Wyoming",56001,5,0,2020-04-11,81,1.6094379124341,4.14285714285714,1.42138568093116,-6.97297695864372,0.106067831298733,0.0119407849111867,0.105991317327098,0.0122346202172437,65.7336877159842
"2020-04-11","Campbell","Wyoming",56005,15,0,2020-04-11,81,2.70805020110221,10.1428571428571,2.316769727986,-11.6190593807194,0.173895520342757,0.00968213840309257,0.16446592311209,0.0121205577429228,66.461784763954
"2020-04-11","Carbon","Wyoming",56007,4,0,2020-04-11,81,1.38629436111989,4,1.38629436111989,-1.29685235444439,0.0336954685798162,0.00226474820741684,0.0277018219562765,0.0159472489651911,30.9120219228107
"2020-04-11","Converse","Wyoming",56009,12,0,2020-04-11,81,2.484906649788,6.71428571428571,1.90423745265474,-11.4675790572984,0.163950329171295,0.008980617472109,0.156386791833879,0.00921512223754161,69.6042584841824
"2020-04-11","Fremont","Wyoming",56013,46,0,2020-04-11,81,3.8286413964891,40.8571428571429,3.71008166176454,-3.32582661134511,0.0885869964341396,0.00232850644064217,0.0835160614154388,0.00677017420877754,35.6026921906035
"2020-04-11","Goshen","Wyoming",56015,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-9.40685882104169,0.130645501629076,0.00289840319509051,0.113603568328984,0.0132105448585107,71.3283133864139
"2020-04-11","Hot Springs","Wyoming",56017,2,0,2020-04-11,81,0.693147180559945,1.14285714285714,0.13353139262452,-0.449151047918841,0.00606960875566002,0.00350429024895602,0.0246993619376131,0.0159819307833529,75.5085210078713
"2020-04-11","Johnson","Wyoming",56019,12,0,2020-04-11,81,2.484906649788,9.28571428571429,2.22847712084032,-2.14492285614067,0.0543135580978578,0.00567955453482804,0.0502351535823049,0.0176486176167957,36.5274908526407
"2020-04-11","Laramie","Wyoming",56021,77,0,2020-04-11,81,4.34380542185368,57.2857142857143,4.04805127825126,-6.46425033839906,0.132308626324265,0.00549416705473114,0.117759741651838,0.0154184895723593,46.0599268326931
"2020-04-11","Lincoln","Wyoming",56023,9,0,2020-04-11,81,2.19722457733622,5.57142857142857,1.71765149707433,-17.9410218866691,0.242753907890851,0.0076091683851066,0.164967122591946,0.0119956936950586,71.0328147732926
"2020-04-11","Natrona","Wyoming",56025,40,0,2020-04-11,81,3.68887945411394,28.8571428571429,3.36235754834589,-7.73591681909067,0.139573339960197,0.00662940006521963,0.134753576984297,0.00778478893414414,54.7968691228911
"2020-04-11","Park","Wyoming",56029,1,0,2020-04-11,81,0,1,0,62,0,0.00662940006521963,0.0246256126774149,0.0161357349861678,71.5
"2020-04-11","Sheridan","Wyoming",56033,15,0,2020-04-11,81,2.70805020110221,13.2857142857143,2.58668934409794,-3.33535285012936,0.0740296271844949,0.00256653831873576,0.0737079704945927,0.00667876853771073,44.9519820534759
"2020-04-11","Sublette","Wyoming",56035,3,0,2020-04-11,81,1.09861228866811,1.71428571428571,0.538996500732684,-4.36842194151751,0.0582178936665996,0.0165119077503618,0.0648963183125592,0.0181914032036395,75.2378681289763
"2020-04-11","Sweetwater","Wyoming",56037,10,0,2020-04-11,81,2.30258509299405,7,1.94591014905531,-10.3857080133607,0.152749173931683,0.00303097129492262,0.14978076705612,0.0102414464740724,67.8530207679172
"2020-04-11","Teton","Wyoming",56039,72,0,2020-04-11,81,4.27666611901606,51.2857142857143,3.93741223943297,-9.98753972064765,0.176001848652373,0.0103044613933793,0.162106825773571,0.0143883711389316,55.4393563040151
"2020-04-11","Uinta","Wyoming",56041,4,0,2020-04-11,81,1.38629436111989,3,1.09861228866811,-10.1323106528157,0.138824558125115,0.00941081149338956,0.123972730005819,0.0197181402623443,72.2061240154309
"2020-04-11","Washakie","Wyoming",56043,7,0,2020-04-11,81,1.94591014905531,5.28571428571429,1.66500776358891,-12.7347249753615,0.178056091070257,0.00427368665926077,0.164967122591946,0.0119956936950586,71.1258019320244
