"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-12","Laramie","Wyoming",56021,84,0,2020-04-12,82,4.43081679884331,63,4.14313472639153,-6.05475203246515,0.12632980707294,0.00507969186219084,0.110404557543635,0.0171727031294542,44.3837786284673
"2020-04-12","Lincoln","Wyoming",56023,9,0,2020-04-12,82,2.19722457733622,6.42857142857143,1.86075234071501,-13.2560229609323,0.184061363544558,0.0190737702327548,0.16032503630971,0.00884673616607508,70.6900226925019
"2020-04-12","Natrona","Wyoming",56025,41,0,2020-04-12,82,3.71357206670431,31.4285714285714,3.44771739729705,-7.10442171418445,0.1306154582489,0.0063037212177099,0.130311511406581,0.0130518316931653,54.3461553888106
"2020-04-12","Park","Wyoming",56029,1,0,2020-04-12,82,0,1,0,62,0,0.0063037212177099,0.0204892474232458,0.0132174533110812,72.5
"2020-04-12","Sheridan","Wyoming",56033,15,0,2020-04-12,82,2.70805020110221,13.7142857142857,2.61843804241252,-3.20765240508088,0.0720501063710064,0.00234174075579636,0.0723059143680714,0.0056713833543788,44.6081221580012
"2020-04-12","Sublette","Wyoming",56035,3,0,2020-04-12,82,1.09861228866811,2,0.693147180559945,-6.41234726378952,0.0851804760987472,0.0145852007013536,0.0941051441713887,0.0107577506034176,75.5375429903096
"2020-04-12","Sweetwater","Wyoming",56037,11,0,2020-04-12,82,2.39789527279837,7.85714285714286,2.06142303617716,-10.0887860924714,0.148690069658146,0.00272221344219543,0.147538699968217,0.00519205592281024,67.7875160767399
"2020-04-12","Teton","Wyoming",56039,79,0,2020-04-12,82,4.36944785246702,57,4.04305126783455,-9.2340935821246,0.165107257327452,0.00938997617517836,0.152149964302156,0.012998106075389,54.4739608010578
"2020-04-12","Uinta","Wyoming",56041,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-7.92625051611528,0.110965212665387,0.0107080789199277,0.104860025149736,0.0113497062742927,70.9019753761151
"2020-04-12","Washakie","Wyoming",56043,7,0,2020-04-12,82,1.94591014905531,5.71428571428571,1.74296930505862,-11.782752997437,0.165394575436637,0.00568479237116701,0.159183835253573,0.0078458452415837,70.9960318222443
"2020-04-13","Albany","Wyoming",56001,5,0,2020-04-13,83,1.6094379124341,4.42857142857143,1.48807705542983,-5.76985573158089,0.0897694455491101,0.0105974948405875,0.090602901509752,0.0113863269982896,64.3866257632168
"2020-04-13","Campbell","Wyoming",56005,15,0,2020-04-13,83,2.70805020110221,12.2857142857143,2.5084371471982,-11.0764255935413,0.166199837256922,0.00826242871289607,0.160174405325114,0.00863678460981783,66.3685537586991
"2020-04-13","Carbon","Wyoming",56007,4,0,2020-04-13,83,1.38629436111989,4,1.38629436111989,-1.06702906634902,0.0304663275878269,0.00217180103285532,0.0235857973655819,0.0141768792873492,23.5069247902907
"2020-04-13","Converse","Wyoming",56009,13,0,2020-04-13,83,2.56494935746154,9.57142857142857,2.25878247033565,-12.2562685692508,0.174360881344531,0.00704218510996729,0.16032503630971,0.00884673616607508,69.6177771946575
"2020-04-13","Crook","Wyoming",56011,3,0,2020-04-13,83,1.09861228866811,2.71428571428571,0.998528830111126,-9.48184804436869,0.126363200806871,0.00504784416215372,0.114579378747932,0.0215384851650352,74.3717293607596
"2020-04-13","Fremont","Wyoming",56013,48,0,2020-04-13,83,3.87120101090789,43.7142857142857,3.77767495289707,-3.08523071826714,0.084932566455523,0.0024447398079706,0.0793719015577628,0.00476434080059021,33.9314516865275
"2020-04-13","Goshen","Wyoming",56015,4,0,2020-04-13,83,1.38629436111989,3.57142857142857,1.27296567581289,-8.75826024328432,0.12202091700252,0.0039648967263008,0.109533889772022,0.0173072773593333,71.1242488433077
"2020-04-13","Hot Springs","Wyoming",56017,2,0,2020-04-13,83,0.693147180559945,1.42857142857143,0.356674943938733,-1.60596844619988,0.0215975130523903,0.00636140313178857,0.0289262659539077,0.0065544905830194,75.0280877274289
"2020-04-13","Johnson","Wyoming",56019,13,1,2020-04-13,83,2.56494935746154,10.7142857142857,2.371577964481,-2.15313938363355,0.0544225356613116,0.0040006573694306,0.0578126504839875,0.0156215336970697,41.7586497897765
"2020-04-13","Laramie","Wyoming",56021,86,0,2020-04-13,83,4.45434729625351,68.8571428571429,4.23203396499529,-6.05475203246515,0.12632980707294,0.00507969186219084,0.110404557543635,0.0171727031294542,44.3837786284673
"2020-04-13","Lincoln","Wyoming",56023,9,0,2020-04-13,83,2.19722457733622,7.14285714285714,1.96611285637283,-13.2560229609323,0.184061363544558,0.0190737702327548,0.16032503630971,0.00884673616607508,70.6900226925019
"2020-04-13","Natrona","Wyoming",56025,41,0,2020-04-13,83,3.71357206670431,33.5714285714286,3.51367536508885,-7.10442171418445,0.1306154582489,0.0063037212177099,0.130311511406581,0.0130518316931653,54.3461553888106
"2020-04-13","Park","Wyoming",56029,1,0,2020-04-13,83,0,1,0,62,0,0.0063037212177099,0.0204892474232458,0.0132174533110812,72.5
"2020-04-13","Sheridan","Wyoming",56033,15,0,2020-04-13,83,2.70805020110221,14.1428571428571,2.64920970107927,-3.20765240508088,0.0720501063710064,0.00234174075579636,0.0723059143680714,0.0056713833543788,44.6081221580012
"2020-04-13","Sublette","Wyoming",56035,3,0,2020-04-13,83,1.09861228866811,2.28571428571429,0.82667857318447,-6.41234726378952,0.0851804760987472,0.0145852007013536,0.0941051441713887,0.0107577506034176,75.5375429903096
"2020-04-13","Sweetwater","Wyoming",56037,13,0,2020-04-13,83,2.56494935746154,9,2.19722457733622,-10.0887860924714,0.148690069658146,0.00272221344219543,0.147538699968217,0.00519205592281024,67.7875160767399
"2020-04-13","Teton","Wyoming",56039,82,0,2020-04-13,83,4.40671924726425,63,4.14313472639153,-9.2340935821246,0.165107257327452,0.00938997617517836,0.152149964302156,0.012998106075389,54.4739608010578
"2020-04-13","Uinta","Wyoming",56041,4,0,2020-04-13,83,1.38629436111989,3.42857142857143,1.23214368129263,-7.92625051611528,0.110965212665387,0.0107080789199277,0.104860025149736,0.0113497062742927,70.9019753761151
"2020-04-13","Washakie","Wyoming",56043,7,0,2020-04-13,83,1.94591014905531,6.14285714285714,1.81528996663825,-11.782752997437,0.165394575436637,0.00568479237116701,0.159183835253573,0.0078458452415837,70.9960318222443
