"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Campbell","Wyoming",56005,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-12.5816481480163,0.187740749321979,0.0158260930297037,0.175552873767302,0.0173517086354113,66.7394884071473
"2020-04-05","Carbon","Wyoming",56007,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-1.42799613808909,0.0355517217197133,0.00381472448104589,0.051336304432813,0.0154584119733066,49.8008929610757
"2020-04-05","Converse","Wyoming",56009,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-10.5419027474103,0.151765325669181,0.00291579873517395,0.145876639440374,0.016315224281977,69.2383051803041
"2020-04-05","Fremont","Wyoming",56013,37,0,2020-04-05,75,3.61091791264422,28.5714285714286,3.35240721749272,-3.74321876951255,0.0950262752244032,0.00240953306216584,0.0838574288407962,0.00708799840638914,35.6476662824271
"2020-04-05","Goshen","Wyoming",56015,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-9.8615740638514,0.136785478365202,0.00600230146974706,0.103348974157526,0.0247670732845167,71.3171520129968
"2020-04-05","Hot Springs","Wyoming",56017,1,0,2020-04-05,75,0,1,0,71,0,0.00600230146974706,0.0496359559974459,0.0191099156081478,74
"2020-04-05","Johnson","Wyoming",56019,8,0,2020-04-05,75,2.07944154167984,7.28571428571429,1.98591548366901,-3.71073945007719,0.0756751815901022,0.0101955732395593,0.0678454893178327,0.0136302055732123,46.1540222262971
"2020-04-05","Laramie","Wyoming",56021,44,0,2020-04-05,75,3.78418963391826,35,3.55534806148941,-7.68013659514093,0.150338707544887,0.00530051942992214,0.137811905155797,0.0182469124816558,49.411724055342
"2020-04-05","Natrona","Wyoming",56025,23,0,2020-04-05,75,3.13549421592915,17.2857142857143,2.84988039654143,-9.39082925516687,0.163393996138123,0.0060064806656697,0.156310403594707,0.0100899660790436,56.8605414622915
"2020-04-05","Park","Wyoming",56029,1,0,2020-04-05,75,0,1,0,62,0,0.0060064806656697,0.0496359559974459,0.0191099156081478,69.5
"2020-04-05","Sheridan","Wyoming",56033,12,0,2020-04-05,75,2.484906649788,10.1428571428571,2.316769727986,-3.49353491184602,0.0765191387934791,0.00349241034048629,0.0677911897147044,0.0109868313434008,42.9720485857711
"2020-04-05","Sublette","Wyoming",56035,1,0,2020-04-05,75,0,1,0,73,0,0.00349241034048629,0.0496359559974459,0.0191099156081478,75
"2020-04-05","Sweetwater","Wyoming",56037,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-11.3011782636988,0.16546812762295,0.00275720833689889,0.170121107856766,0.0116597049695772,68.4268164451901
"2020-04-05","Teton","Wyoming",56039,39,0,2020-04-05,75,3.66356164612965,28.8571428571429,3.36235754834589,-12.1898844064185,0.208338049042969,0.0110810154808311,0.175552873767302,0.0173517086354113,56.3643415501002
"2020-04-05","Washakie","Wyoming",56043,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-12.9076550435053,0.180384111046035,0.0124968426345228,0.173683469115598,0.0157208780386186,71.4429374474842
"2020-04-06","Albany","Wyoming",56001,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-10.7612652094416,0.158108762259082,0.00928344547204831,0.157276929391698,0.00918691947836033,68.0336622483274
"2020-04-06","Campbell","Wyoming",56005,9,0,2020-04-06,76,2.19722457733622,6,1.79175946922805,-12.5816481480163,0.187740749321979,0.0158260930297037,0.175552873767302,0.0173517086354113,66.7394884071473
"2020-04-06","Carbon","Wyoming",56007,4,0,2020-04-06,76,1.38629436111989,3.57142857142857,1.27296567581289,-1.42799613808909,0.0355517217197133,0.00381472448104589,0.051336304432813,0.0154584119733066,49.8008929610757
"2020-04-06","Converse","Wyoming",56009,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-10.5419027474103,0.151765325669181,0.00291579873517395,0.145876639440374,0.016315224281977,69.2383051803041
"2020-04-06","Fremont","Wyoming",56013,38,0,2020-04-06,76,3.63758615972639,30.5714285714286,3.42006586596654,-3.74321876951255,0.0950262752244032,0.00240953306216584,0.0838574288407962,0.00708799840638914,35.6476662824271
"2020-04-06","Goshen","Wyoming",56015,3,0,2020-04-06,76,1.09861228866811,1.71428571428571,0.538996500732684,-9.8615740638514,0.136785478365202,0.00600230146974706,0.103348974157526,0.0247670732845167,71.3171520129968
"2020-04-06","Hot Springs","Wyoming",56017,1,0,2020-04-06,76,0,1,0,71,0,0.00600230146974706,0.0496359559974459,0.0191099156081478,74
"2020-04-06","Johnson","Wyoming",56019,8,0,2020-04-06,76,2.07944154167984,7.71428571428571,2.04307389750896,-3.71073945007719,0.0756751815901022,0.0101955732395593,0.0678454893178327,0.0136302055732123,46.1540222262971
"2020-04-06","Laramie","Wyoming",56021,45,0,2020-04-06,76,3.80666248977032,38.5714285714286,3.65251180994306,-7.68013659514093,0.150338707544887,0.00530051942992214,0.137811905155797,0.0182469124816558,49.411724055342
"2020-04-06","Natrona","Wyoming",56025,26,0,2020-04-06,76,3.25809653802148,19.7142857142857,2.98134353610189,-9.39082925516687,0.163393996138123,0.0060064806656697,0.156310403594707,0.0100899660790436,56.8605414622915
"2020-04-06","Park","Wyoming",56029,1,0,2020-04-06,76,0,1,0,62,0,0.0060064806656697,0.0496359559974459,0.0191099156081478,69.5
"2020-04-06","Sheridan","Wyoming",56033,12,0,2020-04-06,76,2.484906649788,10.7142857142857,2.371577964481,-3.49353491184602,0.0765191387934791,0.00349241034048629,0.0677911897147044,0.0109868313434008,42.9720485857711
"2020-04-06","Sublette","Wyoming",56035,1,0,2020-04-06,76,0,1,0,73,0,0.00349241034048629,0.0496359559974459,0.0191099156081478,75
"2020-04-06","Sweetwater","Wyoming",56037,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-11.3011782636988,0.16546812762295,0.00275720833689889,0.170121107856766,0.0116597049695772,68.4268164451901
"2020-04-06","Teton","Wyoming",56039,40,0,2020-04-06,76,3.68887945411394,32.1428571428571,3.47019025314911,-12.1898844064185,0.208338049042969,0.0110810154808311,0.175552873767302,0.0173517086354113,56.3643415501002
"2020-04-06","Washakie","Wyoming",56043,4,0,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-12.9076550435053,0.180384111046035,0.0124968426345228,0.173683469115598,0.0157208780386186,71.4429374474842
"2020-04-07","Albany","Wyoming",56001,4,0,2020-04-07,77,1.38629436111989,3.71428571428571,1.31218638896617,-10.7612652094416,0.158108762259082,0.00928344547204831,0.157276929391698,0.00918691947836033,68.0336622483274
"2020-04-07","Campbell","Wyoming",56005,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-12.5816481480163,0.187740749321979,0.0158260930297037,0.175552873767302,0.0173517086354113,66.7394884071473
"2020-04-07","Carbon","Wyoming",56007,4,0,2020-04-07,77,1.38629436111989,3.71428571428571,1.31218638896617,-1.42799613808909,0.0355517217197133,0.00381472448104589,0.051336304432813,0.0154584119733066,49.8008929610757
"2020-04-07","Converse","Wyoming",56009,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-10.5419027474103,0.151765325669181,0.00291579873517395,0.145876639440374,0.016315224281977,69.2383051803041
"2020-04-07","Fremont","Wyoming",56013,38,0,2020-04-07,77,3.63758615972639,32.4285714285714,3.47903986842609,-3.74321876951255,0.0950262752244032,0.00240953306216584,0.0838574288407962,0.00708799840638914,35.6476662824271
"2020-04-07","Goshen","Wyoming",56015,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-9.8615740638514,0.136785478365202,0.00600230146974706,0.103348974157526,0.0247670732845167,71.3171520129968
"2020-04-07","Hot Springs","Wyoming",56017,1,0,2020-04-07,77,0,1,0,71,0,0.00600230146974706,0.0496359559974459,0.0191099156081478,74
"2020-04-07","Johnson","Wyoming",56019,8,0,2020-04-07,77,2.07944154167984,7.85714285714286,2.06142303617716,-3.71073945007719,0.0756751815901022,0.0101955732395593,0.0678454893178327,0.0136302055732123,46.1540222262971
"2020-04-07","Laramie","Wyoming",56021,48,0,2020-04-07,77,3.87120101090789,41.5714285714286,3.72741311811618,-7.68013659514093,0.150338707544887,0.00530051942992214,0.137811905155797,0.0182469124816558,49.411724055342
"2020-04-07","Natrona","Wyoming",56025,26,0,2020-04-07,77,3.25809653802148,21.7142857142857,3.07797037179096,-9.39082925516687,0.163393996138123,0.0060064806656697,0.156310403594707,0.0100899660790436,56.8605414622915
"2020-04-07","Park","Wyoming",56029,1,0,2020-04-07,77,0,1,0,62,0,0.0060064806656697,0.0496359559974459,0.0191099156081478,69.5
"2020-04-07","Sheridan","Wyoming",56033,12,0,2020-04-07,77,2.484906649788,11,2.39789527279837,-3.49353491184602,0.0765191387934791,0.00349241034048629,0.0677911897147044,0.0109868313434008,42.9720485857711
"2020-04-07","Sublette","Wyoming",56035,1,0,2020-04-07,77,0,1,0,73,0,0.00349241034048629,0.0496359559974459,0.0191099156081478,75
"2020-04-07","Sweetwater","Wyoming",56037,6,0,2020-04-07,77,1.79175946922805,4.14285714285714,1.42138568093116,-11.3011782636988,0.16546812762295,0.00275720833689889,0.170121107856766,0.0116597049695772,68.4268164451901
"2020-04-07","Teton","Wyoming",56039,44,0,2020-04-07,77,3.78418963391826,35.1428571428571,3.55942138687705,-12.1898844064185,0.208338049042969,0.0110810154808311,0.175552873767302,0.0173517086354113,56.3643415501002
"2020-04-07","Washakie","Wyoming",56043,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-12.9076550435053,0.180384111046035,0.0124968426345228,0.173683469115598,0.0157208780386186,71.4429374474842
