"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
37107,"Lenoir","North Carolina",198,"2020-08-06",6.28493341514292,-395.449717044403,0.0106443160758942,6.39137657590186,6.36054665987906,6.35944362767418,65.1189964313152,6.3855446803141,6.34293670181047,6.34238145018073,0.0101226266793455,0.00336438126423803,0.00330027672970544
37109,"Lincoln","North Carolina",198,"2020-08-06",6.63011782808182,-174.589103527196,0.0179391593659198,6.80950942174102,6.75606010829646,6.75569194364326,38.6387771255749,6.76441403967576,6.70348572802553,6.70285296611103,0.0180354724484842,0.00538284874215024,0.00529040030412824
37111,"McDowell","North Carolina",198,"2020-08-06",6.41626532009432,-7.79061922599922,0.0316398526942893,6.73266384703721,6.63665281450007,6.63774428895434,21.9074085855353,6.67695051000848,6.55843367624705,6.55886563731011,0.0679567682405814,0.0202118414911696,0.020334850470044
37113,"Macon","North Carolina",198,"2020-08-06",6.10606792984699,-698.567962206855,0.00683335592601906,6.17440148910718,6.1564061448881,6.15390142132912,101.435837392968,6.16404605988975,6.14126151803655,6.13920422925606,0.00336146356325519,0.00123858864965632,0.00109801433852752
37115,"Madison","North Carolina",198,"2020-08-06",3.67810735713203,64.399801482913,0.0281631069393115,3.95973842652515,3.88089836481736,3.87524910570721,24.6118861123385,3.91413375576036,3.86474317222682,3.85773216782218,0.0557084608494594,0.0348329274760967,0.0322650726154723
37117,"Martin","North Carolina",198,"2020-08-06",5.48716519984327,-159.306036363752,0.0154870779401845,5.64203597924511,5.59728848992363,5.59557474542456,44.7564855834702,5.63707793122119,5.59380765686641,5.59273793299941,0.0224738270291883,0.0113726136399323,0.0111456019860575
37119,"Mecklenburg","North Carolina",198,"2020-08-06",9.95659491479285,-688.531575359498,0.0112690878203664,10.0692857929965,10.0373176993468,10.0354785295354,61.50872116794,10.0421433070665,10.0059047709985,10.0035677456879,0.00731852742060618,0.00243146191902183,0.00220644684229487
37121,"Mitchell","North Carolina",198,"2020-08-06",4.34750912979117,-142.874560905304,0.0129392996857014,4.50125319658552,4.43923288955506,4.43808422759108,53.5691418698578,4.45510848131669,4.40613246126405,4.40523205416724,0.0115776204487123,0.00343669499297907,0.00333193599852549
37123,"Montgomery","North Carolina",198,"2020-08-06",6.38904148236714,-307.777828530877,0.0127074845385207,6.51611632775235,6.47796056209995,6.47799387413678,54.546372136734,6.54301385360564,6.48110611411286,6.48062597297337,0.0237074911048064,0.00847589641847509,0.00838771891960271
37125,"Moore","North Carolina",198,"2020-08-06",6.81923627258371,-230.731649198537,0.0160176869288936,6.97941314187265,6.93178509288339,6.93136008108597,43.2738624270156,6.91737668332363,6.86991476108947,6.86919355707428,0.00963154022020007,0.00256830919722843,0.00249573027367173
37127,"Nash","North Carolina",198,"2020-08-06",6.96034772910131,-122.264784663922,0.021902307602539,7.16785398118789,7.11325880492001,7.11366388231908,31.6472215228862,7.15358308373696,7.06688285183138,7.06754349777533,0.0373399022811655,0.0113497323751112,0.0114909328216141
37129,"New Hanover","North Carolina",198,"2020-08-06",7.76937860951398,-367.608832961881,0.0138095567547557,7.90747417706154,7.86713992242973,7.86604550679727,50.1932967776999,7.88941608840532,7.83736703129128,7.83676492681747,0.0144089963385889,0.00462242549576803,0.00454091575972665
37131,"Northampton","North Carolina",198,"2020-08-06",5.62967450250248,-437.801491175862,0.00894593955622152,5.75046328670832,5.69315841166144,5.69229607939603,77.4817643472553,5.71959073531522,5.68160461649915,5.68132926793452,0.00808492892323492,0.00269673673970709,0.00266821479183904
37133,"Onslow","North Carolina",198,"2020-08-06",6.85405307045168,-7.21944584023112,0.0338941343745295,7.19299441419698,7.09154544256658,7.09131201107339,20.4503579557655,7.11302285510481,6.99435305489118,6.99409443062966,0.0670653493632883,0.0196840856337238,0.0196115825604987
37135,"Orange","North Carolina",198,"2020-08-06",7.16383610768516,-658.07742274128,0.00839763885048661,7.24781249619003,7.22544770402529,7.22261957963857,82.5407228032651,7.24757210397327,7.21488491016358,7.2132208441985,0.00701171707436232,0.00260598023448069,0.00243885220049201
37137,"Pamlico","North Carolina",198,"2020-08-06",4.10382330617665,79.2357796953493,0.035113725573859,4.41605031878785,4.35064771528985,4.34961938519366,19.7400637281272,4.17899017848015,4.12473756066449,4.1205798444737,0.0056500586918908,0.000437406040782136,0.00028078157570052
37139,"Pasquotank","North Carolina",198,"2020-08-06",5.87733554163021,-128.371887100127,0.0181751592395241,6.05908713402545,6.00564243934382,6.00456165630688,38.1370623181454,6.05191798727378,5.97701187739894,5.97658941870114,0.0304790303268898,0.00993537191228057,0.00985133211361122
37141,"Pender","North Carolina",198,"2020-08-06",6.43660813903432,-345.282213637814,0.0119134185367597,6.55574232440192,6.52105138209479,6.52000206879164,58.182055672869,6.54645741614834,6.49950274222808,6.4990165755077,0.0120668636824728,0.00395573111090062,0.00389481294305198
37143,"Perquimans","North Carolina",198,"2020-08-06",4.24849524204936,67.3375387590841,0.033279126853366,4.58128651058302,4.48270568191057,4.48144913002292,20.8282862592543,4.38182182557435,4.31451128849562,4.3143961396498,0.017775977874446,0.0043581183883947,0.0043429283045436
37145,"Person","North Carolina",198,"2020-08-06",5.28392862909594,-230.213587776846,0.0124501477858643,5.41847348623795,5.37302817990366,5.37107966359699,55.6738114664739,5.47941333345431,5.35212864969725,5.34994563238631,0.0382142696380791,0.00465124281001911,0.00435824472344075
37147,"Pitt","North Carolina",198,"2020-08-06",7.48829351515943,-164.312281072304,0.0208406278037922,7.69669979319735,7.63538043014407,7.63417790978598,33.2594193939695,7.65626066880505,7.60285337321417,7.60238750161076,0.0282129647038112,0.0131239610775222,0.0130174377443563
37149,"Polk","North Carolina",198,"2020-08-06",4.94673149211678,-48.7439961545824,0.0202541766709,5.13937572729508,5.08858518321954,5.08851072881308,34.2224318382598,4.98594901230694,4.95903086687383,4.95773884381046,0.00153801388986562,0.000151274619414356,0.000121161791308354
37151,"Randolph","North Carolina",198,"2020-08-06",7.63454445372611,-620.354171194556,0.00936347016234788,7.72817915534959,7.70193827664587,7.70008874486255,74.0267409989951,7.71114890435254,7.67883403377475,7.67728106421284,0.00586824185577716,0.00196156690088491,0.00182641787589449
37153,"Richmond","North Carolina",198,"2020-08-06",6.1809035716708,-574.937161110713,0.00802780263619724,6.26118159803277,6.2393734148539,6.23709819012418,86.343326059681,6.28741974733256,6.24768764355093,6.24664866799536,0.0113456956776069,0.00446011225689031,0.00432241769072562
37155,"Robeson","North Carolina",198,"2020-08-06",7.88414612539493,-415.02973744135,0.0129241996602714,8.01338812199764,7.9748258231226,7.97461552301683,53.6317295291143,8.07692868099186,8.00266351458064,8.00307994767863,0.0371651137424836,0.0140463715393969,0.0141452540830107
37157,"Rockingham","North Carolina",198,"2020-08-06",6.16961073249146,-107.906495648448,0.0203680370712547,6.37329110320401,6.31324536341451,6.31218699199024,34.0311232808084,6.33226841522149,6.23694124367898,6.2357425553063,0.0264575217511031,0.00453339773677275,0.00437341798881336
37159,"Rowan","North Carolina",198,"2020-08-06",7.62955932950616,-382.13807026439,0.0132196431367125,7.76175576087329,7.72290424449915,7.72209683146315,52.4331234505864,7.69563805215297,7.66193783938168,7.66071892533535,0.00436639758663404,0.00104836790175915,0.000970920412238484
37161,"Rutherford","North Carolina",198,"2020-08-06",6.52377205968987,-137.115607676168,0.0196430758112727,6.7202028178026,6.66190874157668,6.66127359036878,35.2871000050901,6.66578457398603,6.59960983759386,6.5993567064264,0.020167554216717,0.00575136855741492,0.00571303882228607
37163,"Sampson","North Carolina",198,"2020-08-06",7.26433021792054,-1062.62913482462,0.00577621018531317,7.32209231977367,7.3087017345915,7.30476368921773,120.000339032394,7.30764884890132,7.29432897984061,7.28938678053557,0.00187650379004905,0.000899925716737049,0.000627831330080935
37165,"Scotland","North Carolina",198,"2020-08-06",5.67332326717149,27.0535074305634,0.0335795203606416,5.97535787034016,5.90903501222093,5.90837990969598,20.6419619195151,5.83183752144015,5.7471648510938,5.74483334872245,0.0251267688063493,0.00545257951615547,0.00511369176342491
37167,"Stanly","North Carolina",198,"2020-08-06",6.82110747225646,-136.850633195551,0.0205547520177156,7.02665499243362,6.96413966084308,6.96499073638047,33.72199187626,6.95246197503886,6.88879063454881,6.88862579061362,0.0172540054012114,0.00458101045789258,0.0045587233137788
37169,"Stokes","North Carolina",198,"2020-08-06",5.58456984619022,-16.724113247783,0.0263766358990699,5.84833620518092,5.77025866115902,5.76920629748371,26.2788318878977,5.73381703213708,5.66143949695887,5.66117698858284,0.0222747225130565,0.0059089432092942,0.00586865426556309
37171,"Surry","North Carolina",198,"2020-08-06",6.76980597849289,-326.938211827598,0.0129705122657872,6.89951110115076,6.86089368252842,6.8605995643534,53.4402316852423,6.91242039647617,6.85313849278242,6.85294543650616,0.0203388722167097,0.00694430793781465,0.00691216947874029
37173,"Swain","North Carolina",198,"2020-08-06",4.65396035015752,-157.052768983454,0.0132269804818031,4.78886490872693,4.74739032165929,4.74654921353014,52.4040374531084,4.79768724587466,4.73823437596119,4.73691702715264,0.0206574205524855,0.0071021114251575,0.00688181025807263
37175,"Transylvania","North Carolina",198,"2020-08-06",4.83514747688087,-64.798359431135,0.0185958019993623,5.01711687173417,4.96747959578916,4.96531809087641,37.2743902405347,4.99537599206097,4.92682123668179,4.92394658369834,0.0256731770768197,0.00840407823603679,0.0078852813715805
37177,"Tyrrell","North Carolina",198,"2020-08-06",4.50771484983738,-595.852846541203,0.00569682092840483,4.56231525674851,4.55040843132883,4.54759259633621,121.672629220949,4.65642502478536,4.56297534399322,4.56048991070644,0.0221147161330588,0.00305372221434766,0.00278520704973294
37179,"Union","North Carolina",198,"2020-08-06",7.95371997315351,-307.87759771013,0.0158164133963633,8.11188410711714,8.06460612532968,8.06443486692805,43.8245487892546,8.05686876464166,8.00740692880074,8.00677431160242,0.0106396731854658,0.0028822892066677,0.00281476282825151
37181,"Vance","North Carolina",198,"2020-08-06",6.60142419927291,-565.290320644749,0.00868276764811987,6.68825187575411,6.66389396359785,6.66220357280975,79.8302118230743,6.67082692194694,6.64014322798909,6.63928947515067,0.00481673791456834,0.00149916318472438,0.00143377911729886
37183,"Wake","North Carolina",198,"2020-08-06",9.33046985891052,-543.462878060144,0.0126349883469032,9.45681974237955,9.41984898240507,9.41891477733884,54.8593446649148,9.43678875772062,9.38978421256995,9.38957210277674,0.0113037082441923,0.00351819255003586,0.00349307523002202
37185,"Warren","North Carolina",198,"2020-08-06",5.49950740764638,-295.298873293614,0.0112208041495791,5.61375567348275,5.57906190986704,5.57805303669343,61.7733962129571,5.55051929900199,5.52914089551759,5.52849457061298,0.00260221305967653,0.000878143603413131,0.000840255616852232
37187,"Washington","North Carolina",198,"2020-08-06",4.79342647830186,-70.367493185755,0.0180633521489631,4.97405999979149,4.92183198030083,4.9198699433446,38.373120052345,5.00233046562186,4.91399174646738,4.9101100397627,0.0436408759181948,0.0145359838878238,0.0136150535151858
37189,"Watauga","North Carolina",198,"2020-08-06",5.56177992876459,-19.7342198287268,0.025900762035975,5.82078754912434,5.74558127922155,5.74308526301641,26.7616520161529,5.77122565127564,5.67743684708806,5.67718599818007,0.0438675106781757,0.0133765227560818,0.0133185608579305
37191,"Wayne","North Carolina",198,"2020-08-06",7.74975340627444,-948.449275193723,0.00677752268893736,7.81752863316381,7.80001918298294,7.797196065097,102.271465898792,7.7987869450989,7.77890861471022,7.77669310314574,0.00240428792964985,0.000850026178933778,0.000725747267517521
37193,"Wilkes","North Carolina",198,"2020-08-06",6.60452437614073,-686.613625523969,0.00749140460733631,6.67943842221409,6.65852083812312,6.65696420839208,92.5256633290302,6.6563634220891,6.63301762443578,6.63245494985355,0.00268728668483728,0.000811865198403393,0.000780116947927268
37195,"Wilson","North Carolina",198,"2020-08-06",7.25114232859394,-501.420351121403,0.0104120195754157,7.3552625243481,7.32470301889475,7.32402646562185,66.5718284084449,7.3300109403951,7.29448896223658,7.29355603545374,0.00622025792744206,0.00187893064814919,0.00179892252958903
37197,"Yadkin","North Carolina",198,"2020-08-06",6.21289234163869,-214.424880557732,0.0151746819420825,6.36463916105951,6.31926331030916,6.31911511523327,45.6778720770224,6.3233409058881,6.25361218152535,6.25362441185112,0.012198885344756,0.00165810536039522,0.00165910154379032
37199,"Yancey","North Carolina",198,"2020-08-06",4.29241447598419,-316.884053648867,0.00843226702597379,4.40066569696487,4.35302061962662,4.35144034516601,82.2017588419406,4.36022539476462,4.31992174521695,4.31784388000396,0.00459832070584609,0.000756649860643571,0.000646654588800718
38003,"Barnes","North Dakota",198,"2020-08-06",3.52636052461616,37.1898627791278,0.0223351223365347,3.74805994413886,3.68461284577016,3.6827063809719,31.0339549573959,3.59658157338146,3.5339839147734,3.53278673200805,0.00493099568969869,5.81160774895038e-05,4.12961414435836e-05
38005,"Benson","North Dakota",198,"2020-08-06",4.68080760019371,141.284552793028,0.0864217834049722,5.50640257807189,5.28305844184632,5.28576008402852,8.02051465788272,5.11067957884599,4.97679843153767,4.98053044021974,0.184789918030427,0.0876105722396889,0.0898337808332692
38015,"Burleigh","North Dakota",198,"2020-08-06",6.89871453432999,-57.9815362415422,0.0272696364992551,7.17141089932254,7.08786631980558,7.08960198982478,25.4182772322205,7.14467435130659,7.0369775959304,7.03670611090161,0.0604962315671627,0.0191166742031189,0.0190416752047213
38017,"Cass","North Dakota",198,"2020-08-06",7.98426801873386,-1110.55386343435,0.00611561747267225,8.04542419346058,8.03021738614882,8.02707734104257,113.340506278767,8.03924420135766,8.01839703169985,8.01646422154893,0.00302238065588536,0.00116478952603272,0.00103659547570909
38019,"Cavalier","North Dakota",198,"2020-08-06",3.43398720448515,-206.993549913386,0.00870756917251918,3.58746233450254,3.49775181734189,3.49494018869278,79.6028336757285,3.55647568987067,3.51267306721227,3.50989219740812,0.0150034290520388,0.00619146499311119,0.00576156795063613
38025,"Dunn","North Dakota",198,"2020-08-06",3.38196601973427,13.1349669474592,0.0188707255788213,3.62063238690599,3.51579666529665,3.51406109878602,36.7313475925836,3.49280831617372,3.41221967059703,3.41041384575896,0.0122860146799709,0.000915283390525765,0.000809278805531022
38035,"Grand Forks","North Dakota",198,"2020-08-06",6.4558721908496,-446.045845099469,0.0100931075359992,6.57107572545442,6.52741953281768,6.5265239436016,68.6752992661268,6.52420058010945,6.49366927717033,6.49237996493664,0.0046687687788455,0.00142861973433668,0.00133281756879029
38053,"McKenzie","North Dakota",198,"2020-08-06",4.38559170083838,32.8336078318848,0.0269476393350461,4.63947784176247,4.57547012746103,4.5742251761837,25.7220000587766,4.5614828379245,4.49279861583175,4.48933547778063,0.0309376921054483,0.0114933226223956,0.0107627712542433
38055,"McLean","North Dakota",198,"2020-08-06",3.67086094861126,123.960548258638,0.0513327110819364,4.15997476247788,4.02700247590821,4.03018992618481,13.5030308345405,NA,NA,NA,NA,NA,NA
38059,"Morton","North Dakota",198,"2020-08-06",5.64796769554981,-15.563600340438,0.0268230961401601,5.91619865695141,5.8349383570208,5.83572936853093,25.8414307184379,5.85304649050135,5.74883427149915,5.74876594602874,0.0420573121387756,0.0101740661437439,0.0101602872996132
38061,"Mountrail","North Dakota",198,"2020-08-06",4.76583024600086,-35.8293317183826,0.0207917791971546,5.00727028928691,4.91099219294101,4.91137270038094,33.3375597146974,4.84865242347942,4.78644841469239,4.78568581747657,0.0068595130822901,0.000425108880192383,0.00039424371862703
38067,"Pembina","North Dakota",198,"2020-08-06",3.30111392310517,-420.022575199344,0.00556309367876113,3.47705913717447,3.36199421577893,3.3400555788565,124.59743095937,3.49443553817042,3.434687281706,3.42997679957049,0.0373732468514367,0.0178418421279059,0.0166056409309164
38071,"Ramsey","North Dakota",198,"2020-08-06",3.93182563272433,149.89267287392,0.0871660079023175,4.8034857117475,4.51299858836811,4.54198768804055,7.95203540050521,4.08389476856233,3.93307187882775,3.93139156863571,0.0231250220745161,1.5531293502894e-06,1.88411633029522e-07
38073,"Ransom","North Dakota",198,"2020-08-06",3.25809653802148,-480.802645462064,0.00482107692223347,3.30630730724381,3.29525747105723,3.29184407647711,143.774345802977,3.33451413904637,3.29040744446182,3.28755917572072,0.00583964974639927,0.0010439946749964,0.000868047020196689
38077,"Richland","North Dakota",198,"2020-08-06",4.54632968596516,57.8011291520978,0.0332234312525281,4.89045156606503,4.78158576158542,4.77889370473286,20.8632026984631,4.81558316713337,4.6971570700406,4.69535764900784,0.0724974371211997,0.0227488997870401,0.0222093337686503
38079,"Rolette","North Dakota",198,"2020-08-06",3.5715427474094,155.799125993383,0.0872793856537323,4.29422205692418,4.17915713552864,4.18249844698553,7.94170553983849,NA,NA,NA,NA,NA,NA
38085,"Sioux","North Dakota",198,"2020-08-06",4.07024701064304,-227.887110959824,0.00975526561848205,4.22292875023039,4.14060392401937,4.13853386997241,71.0536450434244,4.24506399219922,4.19135878376292,4.18704233052186,0.0305609770404135,0.0146680615882411,0.0136411467455957
38089,"Stark","North Dakota",198,"2020-08-06",5.33478704632943,74.1775670432443,0.0441539448906714,5.77632649523614,5.64161376756578,5.64386466056413,15.6984202040436,5.55351702169307,5.43210271162058,5.43245683679782,0.0478428021225787,0.00947033871105918,0.00953938797013922
38093,"Stutsman","North Dakota",198,"2020-08-06",4.75605021694722,7.34649300769184,0.025361498824073,5.01278918515933,4.93442258843444,4.93358070871573,27.3306867771558,4.90514815234334,4.83167459877731,4.83072865961988,0.0222301943393856,0.0057190471271832,0.00557686980001375
38097,"Traill","North Dakota",198,"2020-08-06",3.81299162482197,44.1744608883575,0.0250976230114329,4.03633875123447,3.9886458483977,3.988674985902,27.6180409692261,3.98055656146969,3.88813717005831,3.88638938996099,0.0280780079937544,0.00564685296886684,0.00538723192740275
38099,"Walsh","North Dakota",198,"2020-08-06",4.59511985013459,-240.508402195332,0.0105511623357237,4.70063147349183,4.66985981482508,4.66897798648466,65.6939167937087,4.67286805797119,4.61602482868863,4.61505324947364,0.00604478382180316,0.000437018128344884,0.000397340409210031
38101,"Ward","North Dakota",198,"2020-08-06",5.23492104998924,17.7544918919745,0.0295154707512076,5.52663931785744,5.44347940438152,5.44152934524769,23.4841987242092,5.45454427857953,5.35631137684593,5.35255086008902,0.0482343625364228,0.014735611454374,0.0138367722241103
38105,"Williams","North Dakota",198,"2020-08-06",5.46685386837125,-53.1730961152477,0.0220283904820711,5.68713777319196,5.62231757891408,5.62105260174575,31.4660837851089,5.6182494094525,5.54888102162617,5.54733570342664,0.0229206098592844,0.00672845387110612,0.006477325773883
39001,"Adams","Ohio",198,"2020-08-06",4.00992722040952,7.89504034423651,0.0215404688771237,4.24573324899169,4.16664840735267,4.16071050254939,32.1788343844306,4.25986901067871,4.19442583887423,4.19100686402466,0.0624708985229675,0.0340397402153867,0.0327898373317859
39003,"Allen","Ohio",198,"2020-08-06",6.49028988315139,-100.622685309915,0.0219546408502017,6.70983629165341,6.64464694068486,6.6439723691028,31.5717840838001,6.68695653220405,6.60230866375971,6.60179988727904,0.0386777708496022,0.012548207208975,0.0124344810205486
39005,"Ashland","Ohio",198,"2020-08-06",4.8795498872,-101.331400359824,0.0164279255689755,5.03238944455122,4.99601570026956,4.99454536618283,42.1932262627832,4.99283848568454,4.94050787845419,4.93933830258761,0.0128343065465913,0.0037158766977459,0.00357465461456148
39007,"Ashtabula","Ohio",198,"2020-08-06",6.29500239263359,-702.357427657233,0.00701504461724711,6.36515283880606,6.34571924438435,6.34410770495432,98.8086631488816,6.35349891458245,6.32911748496341,6.32809694550581,0.00342184308011346,0.00116383952467215,0.00109524942981218
39009,"Athens","Ohio",198,"2020-08-06",5.84767665431627,-413.86769802974,0.00959772331461793,5.93972093404397,5.91648398211052,5.9148607175186,72.219958612918,5.93631648206092,5.90010751012115,5.89825013658,0.00785701906260112,0.00274899464043208,0.00255767710827975
39011,"Auglaize","Ohio",198,"2020-08-06",5.3942766862648,18.0973573058701,0.030492911830558,5.69920580457038,5.60752304162088,5.60772706907871,22.7314198267323,5.59423422375653,5.49686005973135,5.49632140434857,0.0399830167997565,0.0105233485117777,0.010413124488796
39013,"Belmont","Ohio",198,"2020-08-06",6.37988037683078,-2682.17232142922,0.00221741337121636,6.40205451054294,6.39938687224458,6.39540227042929,312.592676474986,6.40186523461552,6.39674764089502,6.39417794057814,0.000483333971815239,0.000284504597012809,0.00020442032910982
39015,"Brown","Ohio",198,"2020-08-06",4.74493212836325,50.9300859142907,0.0327716295674264,5.04912215190207,4.97485068076138,4.97433353533523,21.1508304502778,5.07231292533873,4.93594465137901,4.93473057426849,0.1071781862283,0.0364857839488463,0.0360234500680441
39017,"Butler","Ohio",198,"2020-08-06",7.90686288893631,-386.829992454073,0.0135896447269525,8.04275933620583,8.00278298546583,8.00199040202498,51.0055409458364,8.00760971988515,7.96175853251719,7.96110851425386,0.010149923946234,0.00301353168415904,0.00294258786609208
39019,"Carroll","Ohio",198,"2020-08-06",4.68609162834031,-276.078977837441,0.0100501301669602,4.83490634785445,4.75717904480362,4.75644253950903,68.9689754306532,4.86070387616883,4.78606092822534,4.78547321816639,0.0304894370917285,0.00999386091950313,0.00987670039635932
39021,"Champaign","Ohio",198,"2020-08-06",4.86202479464461,129.422096135584,0.0741412047066493,5.6034368417111,5.37475311002128,5.38101322759115,9.34901426679652,4.893071256154,4.79219840696556,4.79221384836589,0.000963882772254073,0.00487572441630494,0.0048735682203303
39023,"Clark","Ohio",198,"2020-08-06",6.98973018469226,-527.675520121612,0.00967201737166361,7.0864503584089,7.05828700219006,7.05743430629391,71.6652125326697,7.06839260910295,7.03370221827885,7.0329139321415,0.0061877770141674,0.00193353973774017,0.00186483604375969
39025,"Clermont","Ohio",198,"2020-08-06",6.74321750626839,-141.886081543505,0.0200163137502538,6.94338064377093,6.88441765852263,6.88333170252017,34.6291124933609,6.86233199987416,6.80299815035854,6.80185981454847,0.0141882625869589,0.00357372540783319,0.00343892032041589
39027,"Clinton","Ohio",198,"2020-08-06",5.00777406181523,-68.2685277994737,0.0190743453585849,5.21241827487922,5.14253824765917,5.14129447932532,36.339238255848,5.15791625248533,5.08111280537913,5.08040576741944,0.0225426774192166,0.00537857130753147,0.00527536465897664
39029,"Columbiana","Ohio",198,"2020-08-06",7.36797909854943,-863.951924978853,0.0069578032059355,7.43755713060879,7.4167856814378,7.41668372099098,99.6215558336922,7.44457224979849,7.39116495420761,7.39124995771242,0.00586651081826143,0.000537583902601942,0.000541532886183705
39031,"Coshocton","Ohio",198,"2020-08-06",5.22420939439432,-806.120783852461,0.00524690134848291,5.30525100427458,5.26273550191013,5.2609377038337,132.106005911539,5.30986415162431,5.27788700661931,5.27739964277726,0.00733673743612848,0.00288128605417642,0.00282920252303883
39033,"Crawford","Ohio",198,"2020-08-06",5.11542421785513,-417.489910487726,0.00837735251557271,5.21481741754298,5.17401186985095,5.17406568546414,82.7406008367739,5.15547418666346,5.13394869187719,5.13325324015976,0.00160400000154815,0.000343156137793977,0.000317874036338995
39035,"Cuyahoga","Ohio",198,"2020-08-06",9.45439517952783,-677.376461864293,0.0108375175085806,9.56277035461364,9.530988801627,9.5302578020879,63.9581140248354,9.53052298218108,9.49631881603089,9.49478665757001,0.0057954423368122,0.00175759129764061,0.00163147149843188
39037,"Darke","Ohio",198,"2020-08-06",5.79952546121907,-63.9704368751769,0.0225112516569067,6.05486119276526,5.95474837005161,5.95710422281742,30.7911435189913,5.89902481664045,5.84206125589581,5.84230353221654,0.00990012172927012,0.00180929382878174,0.00182996335826461
39039,"Defiance","Ohio",198,"2020-08-06",4.86972984101902,-154.941972317021,0.0138807150741614,4.99625196096425,4.96826309262269,4.96689484653815,49.9359850596041,5.09067483788136,5.009761681872,5.00747592299947,0.0488166916384993,0.0196089164526742,0.0189739831009648
39041,"Delaware","Ohio",198,"2020-08-06",7.09849369537624,-271.33876378594,0.0152217534689752,7.25071123006599,7.20543277716168,7.20504596965907,45.5366184962008,7.21599149298233,7.16313051503833,7.16218932804827,0.0138057324422819,0.00417791845602959,0.00405713362149022
39043,"Erie","Ohio",198,"2020-08-06",6.26557276738975,-104.505043618046,0.0209197571156102,6.47477033854585,6.41231129015256,6.41201106719902,33.1336151146193,6.41376777023491,6.36198835303389,6.36257618927956,0.021961758868277,0.00929596515510262,0.0094096638583325
39045,"Fairfield","Ohio",198,"2020-08-06",7.13591480068544,-220.914514851608,0.0171571670280164,7.3074864709656,7.25639664390131,7.25601496988156,40.399862018484,7.29790050733482,7.22723233049818,7.22806793346032,0.0262393691586988,0.00833889125110058,0.0084921998802246
39047,"Fayette","Ohio",198,"2020-08-06",4.58350868920691,93.4008488638548,0.0448647178895386,5.00686443243514,4.89799862795553,4.89756171443368,15.4497166853148,4.86984915407425,4.73156953311103,4.73038707814981,0.081990861820444,0.0219220134976002,0.0215732611384616
39049,"Franklin","Ohio",198,"2020-08-06",9.75773484415991,-682.520881310199,0.0111196611408163,9.86893145556807,9.8363944682637,9.83557247214562,62.3352790864866,9.84505888325646,9.80657261254896,9.80551419779771,0.0076254878041359,0.00238512762122257,0.00228286663404597
39051,"Fulton","Ohio",198,"2020-08-06",4.94368115929915,-140.568352601079,0.0147322628042227,5.09100378734138,5.04835561857229,5.04680699892871,47.0496073665799,5.15648276988688,5.0843514067652,5.08288572946757,0.045284525468732,0.0197881185221599,0.0193779123557747
39053,"Gallia","Ohio",198,"2020-08-06",4.05550472890584,76.9330001517131,0.0340110827318988,4.35569732706616,4.29683401166504,4.29358230802913,20.3800386486916,4.30837010783017,4.2260085503452,4.2179618846565,0.063940899858545,0.0290715531254252,0.0263923274545943
39055,"Geauga","Ohio",198,"2020-08-06",6.2763749248174,-581.475865480261,0.00808315519367157,6.35720647675412,6.3338358478684,6.3329570111731,85.7520564621376,6.32230526694056,6.30103977616122,6.29944571650286,0.00210959632755055,0.000608354891812735,0.00053226142899389
39057,"Greene","Ohio",198,"2020-08-06",6.44503931578667,-256.092734565282,0.0142876149889618,6.58791546567629,6.54597719901031,6.5450526207094,48.5138479092174,6.57597832012513,6.52769277298871,6.52628196724547,0.0171450228571472,0.00683159398744951,0.0066003684160561
39059,"Guernsey","Ohio",198,"2020-08-06",4.70953020131233,-123.026984143488,0.0147985862323123,4.85433561137275,4.8141167481009,4.81312030493852,46.8387432203813,4.84286520729493,4.77685418197912,4.77506710473475,0.01777822382038,0.00453251837282226,0.00429508571019952
39061,"Hamilton","Ohio",198,"2020-08-06",9.12406638538508,-738.634463111226,0.00977263238010754,9.22179270918615,9.19477000995827,9.19247481204583,70.927376944094,9.19544440810258,9.16466871280746,9.1631805713196,0.00509482212705995,0.0016485489921142,0.00152991954132026
39063,"Hancock","Ohio",198,"2020-08-06",5.78470391700843,0.330596743395101,0.0296095962761207,6.06017840050261,5.99318944926661,5.99197109094127,23.4095451385451,6.17011209837178,6.01786578674581,6.01722164107545,0.148539466261805,0.0543644574994313,0.0540644920053069
39065,"Hardin","Ohio",198,"2020-08-06",5.02856876196973,-309.141381752896,0.00997452092602562,5.12831397122999,5.09888612393078,5.09839040845191,69.4917766678276,5.07101766274282,5.04940770848863,5.0487852103394,0.00180190917684365,0.000434261692017577,0.000408704784683527
39069,"Henry","Ohio",198,"2020-08-06",4.67149282891917,-69.2074007108032,0.0176675168031978,4.84456385961932,4.79602998901202,4.79516544654155,39.2328581475856,4.81926412620244,4.76242089691988,4.76139717934109,0.0218363563007805,0.00826791355034171,0.00808279222478733
39071,"Highland","Ohio",198,"2020-08-06",4.8795498872,68.8530248477712,0.0386814656579087,5.26636454377909,5.1514276169762,5.15032014680536,17.9193618641549,5.19539011759273,4.99641132564306,4.99564522908229,0.099755051134533,0.0136565957949812,0.0134781284067658
