"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
32005,"Douglas","Nevada",126,"2020-05-26",3.27983652465789,-98.0926784302011,0.0150169070722166,3.47029727705596,3.38604247195894,3.38495487416341,46.1577858360971,3.40835264227005,3.31430591482836,3.31166618476623,0.0165163924861025,0.00118813885872408,0.00101312726261246
32007,"Elko","Nevada",126,"2020-05-26",3.09104245335832,-275.627110626917,0.00780724984349256,3.19025394548881,3.14944218619454,3.14569320226277,88.7825027320846,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada",126,"2020-05-26",4.35119917087862,-414.960384486892,0.00811077689422722,4.44438442544815,4.4099596411289,4.40797460913821,85.4600230778493,4.4430005086876,4.40235283254146,4.40078995388224,0.00842748562351849,0.00261669710151634,0.00245924575891217
32019,"Lyon","Nevada",126,"2020-05-26",3.95124371858143,-103.340433615128,0.0179554763077327,4.24360505633571,4.08008338907974,4.07693205273556,38.6036643462047,3.97133238210769,3.95071309490495,3.94747875690857,0.000403554402271273,2.81561486041319e-07,1.41749363981073e-05
32023,"Nye","Nevada",126,"2020-05-26",4.09672268462707,-232.86410149231,0.0117395520693185,4.29508066976341,4.18029855708047,4.1788995491123,59.0437502612638,4.20438007307984,4.16728421201634,4.16615349988741,0.0115901132884706,0.00497892914750666,0.00482063810771543
32031,"Washoe","Nevada",126,"2020-05-26",7.22152272190959,-348.021220085465,0.0153316292641747,7.37483901455134,7.32946160069505,7.32884412675881,45.2102753475534,7.3487646464462,7.29146236747302,7.29172280171951,0.0161905073597803,0.00489155402153822,0.00492805120531917
32510,"Carson City","Nevada",126,"2020-05-26",4.42570169817654,-5.9668579830298,0.034177369871019,4.74952170509938,4.66495983336114,4.66494328727367,20.2808812724851,4.71004367176864,4.61724212059233,4.61453703945346,0.0808503579462504,0.0366877334192193,0.0356587861151711
33001,"Belknap","New Hampshire",126,"2020-05-26",4.00212484012533,-474.840625146624,0.00669430057407655,4.0690678458661,4.05062200007535,4.04898494414387,103.542882918065,4.16412605308072,4.0789024178156,4.07790099043105,0.0262443929990174,0.0058947964359854,0.00574202495515496
33003,"Carroll","New Hampshire",126,"2020-05-26",3.82241084673846,-422.358591997299,0.00702037551607274,3.89882586189847,3.87368659201367,3.87155347535097,98.7336331187734,3.99929874568239,3.95379870370012,3.95315498867607,0.0312893287927981,0.0172627689569776,0.0170940306510019
33005,"Cheshire","New Hampshire",126,"2020-05-26",3.94296780927757,-133.355480947309,0.0156761079220921,4.17541726497076,4.05439534719697,4.05270056473221,44.2167905455093,4.02324221841944,3.98437334952007,3.98206125136207,0.00644398076307625,0.00171441876277327,0.00152829721401415
33009,"Grafton","New Hampshire",126,"2020-05-26",4.21529717263976,-152.9545297488,0.0153088402460895,4.37763221357003,4.32307037888862,4.32245905436239,45.2775761858905,4.32180038469418,4.26360600777828,4.26236302464735,0.0113429341779088,0.00233374355244067,0.00221519442520034
33011,"Hillsborough","New Hampshire",126,"2020-05-26",7.62378158206301,-180.409273391113,0.0251270552704416,7.87505213476743,7.79929952263943,7.7996709689561,27.5856909255632,7.79048038029446,7.70988423712386,7.7102880316486,0.0277884893318097,0.00741366720852763,0.00748336581990424
33013,"Merrimack","New Hampshire",126,"2020-05-26",5.73795383120112,-169.643135853135,0.0196073412570344,5.93402724377146,5.87624602158741,5.87520522000036,35.35141105943,5.92995044578185,5.84837789554908,5.85000222871697,0.0368627000104617,0.0121934739871226,0.01255484338587
33015,"Rockingham","New Hampshire",126,"2020-05-26",7.09577485689073,-392.660454704858,0.0137605565680852,7.23338042257158,7.192548563735,7.19209875286733,50.3720308935439,7.21252321161796,7.16022119133698,7.1606643530912,0.0136301783315149,0.00415333002355786,0.00421064671715081
33017,"Strafford","New Hampshire",126,"2020-05-26",5.52488362513975,-311.892186375451,0.0127040305579784,5.65192393071953,5.61479669669064,5.6138118390456,54.5612022418063,5.67242960058717,5.61318957998362,5.61292165279297,0.0217698148707309,0.00779794166088758,0.00775069431306917
34001,"Atlantic","New Jersey",126,"2020-05-26",7.57653657928317,-347.713873745762,0.0160958429353101,7.73749500863627,7.68990444669391,7.68920747983034,43.0637390875231,7.72037567632015,7.65770923061232,7.65783750511048,0.0206896858364138,0.00658899932380379,0.00660984054037785
34003,"Bergen","New Jersey",126,"2020-05-26",9.78285223871335,-1983.35692192783,0.00464444184975054,9.82929665721085,9.81855336154858,9.8153633316616,149.242299286657,9.82267939164754,9.81175696792601,9.80647523360045,0.0015862021108434,0.000835483370857243,0.000558045887435966
34005,"Burlington","New Jersey",126,"2020-05-26",8.35191415380113,-528.982008364024,0.0128100377719901,8.48001453152103,8.44149735941847,8.44158441820506,54.1096906111823,8.42404583580268,8.38734944540121,8.38686289860641,0.00520297954837261,0.00125565989078262,0.0012214147634645
34007,"Camden","New Jersey",126,"2020-05-26",8.69306542453029,-527.775763753763,0.0133580042600043,8.82664546713033,8.78690125248807,8.78657145435032,51.8900254160964,8.8062296110213,8.75556452423975,8.75604740784714,0.0128061331041718,0.00390613746449293,0.00396673022252385
34009,"Cape May","New Jersey",126,"2020-05-26",6.31509963696851,-280.978167379717,0.0156322795311675,6.47142243228019,6.42514847963867,6.42452559368668,44.3407616386307,6.40432527686302,6.35904831826131,6.35892898258362,0.00796121481458472,0.00193148658737613,0.0019210115370488
34011,"Cumberland","New Jersey",126,"2020-05-26",7.56497916107947,-196.871508715869,0.0236500562099114,7.80147972317858,7.73124854008219,7.73052955454885,29.3084792022379,7.81032828962743,7.70603679863179,7.70763697723631,0.0601961948792433,0.0198972571118417,0.0203512525106387
34013,"Essex","New Jersey",126,"2020-05-26",9.74462579297875,-1325.66056955899,0.00672664528720157,9.81189224585077,9.79353085817957,9.79171230998916,103.045002518382,9.81129245625243,9.78296768536358,9.78312955435143,0.00444444399204613,0.00147010071164988,0.00148253963984421
34015,"Gloucester","New Jersey",126,"2020-05-26",7.62217459481762,-427.880921832302,0.0138363379320984,7.7605379741386,7.71884444874407,7.71902896034231,50.0961442226659,7.74524283872215,7.68981918190649,7.6906746652951,0.0151457926577447,0.00457579016242366,0.00469225965541974
34017,"Hudson","New Jersey",126,"2020-05-26",9.79409511005064,-1729.11045000805,0.005288072917038,9.84697583922102,9.83509613044519,9.8311116204699,131.077462704163,9.84463493495483,9.82786173441723,9.82449295990229,0.00255427390134618,0.00114018492111442,0.000924029275603522
34019,"Hunterdon","New Jersey",126,"2020-05-26",6.85103374448642,-258.169764329293,0.0179737072182037,7.03077081666846,6.97576238722087,6.97684969501385,38.5645082644903,7.04452146369734,6.95746550057844,6.96304009764431,0.0374374974854436,0.0113277187048312,0.0125454231477299
34021,"Mercer","New Jersey",126,"2020-05-26",8.75645753033769,-571.078141310877,0.0126159534628186,8.88261706496588,8.84468294423339,8.84476920457742,54.9421161549753,8.85027929565023,8.80472758667175,8.80629022115976,0.00880252364636145,0.00232999833849329,0.00248329707456803
34023,"Middlesex","New Jersey",126,"2020-05-26",9.63166008140836,-1286.39124831485,0.00683391506292135,9.69999923203757,9.68075794999797,9.67949748684881,101.427538120973,9.68216943496657,9.66103250758997,9.65922783122878,0.00255119479686828,0.000862739419794204,0.000759980830161284
34025,"Monmouth","New Jersey",126,"2020-05-26",8.9539539190238,-922.933017070337,0.00856073359659672,9.03956125498977,9.01415303261164,9.01387905419998,80.968198897756,9.01374431488247,8.98675460361333,8.98577210007902,0.00357489143693645,0.00107588490954182,0.00101239664566276
34027,"Morris","New Jersey",126,"2020-05-26",8.7323506529207,-1600.32336649033,0.00506715734418709,8.78302222636257,8.77103881781108,8.76782075433001,136.792117054566,8.77560824204276,8.76157747481848,8.75777411122742,0.00187121901665297,0.000854207118244632,0.000646352232273558
34029,"Ocean","New Jersey",126,"2020-05-26",9.02648621277548,-1004.54641868745,0.00800542315879375,9.10654044436342,9.08414328599149,9.08252417488704,86.5847022463192,9.08532581034544,9.06015135969952,9.05863874139092,0.0034620982421949,0.00113334211741721,0.00103378509636676
34031,"Passaic","New Jersey",126,"2020-05-26",9.65706623547783,-1632.40176928885,0.00550134243022331,9.71207965978006,9.69890644454752,9.69557563248939,125.996007220334,9.70844203949329,9.6900923836057,9.68746453892639,0.00263947323823502,0.00109072646016404,0.000924056852550761
34033,"Salem","New Jersey",126,"2020-05-26",6.27395459285734,-110.60350773693,0.0268572790436122,6.54252738329346,6.4591808934961,6.46195554616263,25.8085407473475,6.34198069468319,6.28783027804519,6.28964143354474,0.00462755052962087,0.000192534639432323,0.000246076970751875
34035,"Somerset","New Jersey",126,"2020-05-26",8.39580007582715,-1113.40938317096,0.00679046939476863,8.46370476977484,8.4450144627481,8.44333336159053,102.076475168851,8.45096879543444,8.42793309089104,8.42670345471752,0.00304358762310772,0.00103253065709616,0.000955018826841772
34037,"Sussex","New Jersey",126,"2020-05-26",6.98339269318776,-1384.97157033362,0.00463098431732554,7.02970253636102,7.020120349655,7.01580958340904,149.675993927841,7.02473869079596,7.01299845743957,7.00849586285234,0.0017094915182173,0.000876501276933774,0.00063016912720868
34039,"Union","New Jersey",126,"2020-05-26",9.62862768504244,-1778.71917460774,0.00506311752734391,9.67925886031588,9.66939418232207,9.66406950773385,136.901262278928,9.69086164503425,9.66858935362852,9.66746923339526,0.00387306577626216,0.0015969349561836,0.00150866587844436
34041,"Warren","New Jersey",126,"2020-05-26",7.02121150717561,-980.50405014913,0.00636265132531843,7.08483802042879,7.06708150655083,7.06575006645284,108.939991384057,7.06075326549708,7.04456763680734,7.04192358188641,0.00156355065115357,0.000545508791374174,0.000428990038825754
35001,"Bernalillo","New Mexico",126,"2020-05-26",7.18235211188526,-358.834215417479,0.0149062724938747,7.33141483682401,7.28781633977161,7.28669601934238,46.500369615863,7.27946800753496,7.23389586705973,7.23272944083585,0.00943149718784338,0.00265675869748572,0.00253787527219591
35005,"Chaves","New Mexico",126,"2020-05-26",3.60704943586631,37.6277304130089,0.042250832188441,4.02955775775072,3.91032017638334,3.9028052611854,16.4055272915921,3.67239359265917,3.59773342392227,3.59220173121871,0.00426985882696988,8.67880785414975e-05,0.000220454333302372
35006,"Cibola","New Mexico",126,"2020-05-26",4.82258306259331,-33.7794895534555,0.0306063410973192,5.10450994530984,5.03849537657221,5.03682745027454,22.6471755756737,4.94110901582094,4.87017627951616,4.87047482843498,0.0140484015885184,0.00226511429706549,0.00229362123543335
35009,"Curry","New Mexico",126,"2020-05-26",3.82241084673846,-87.7296195747757,0.0182687811250806,4.03246110783389,3.95380536360172,3.95029231461402,37.9416216010353,4.07064437814801,4.00776359915588,4.00245699547663,0.0616198861160563,0.0343556428287135,0.0324166156754471
35013,"Doña Ana","New Mexico",126,"2020-05-26",5.98429605762937,-14.7345404802032,0.0434480416950279,6.41877647457965,6.28996158818645,6.28843234949457,15.9534734712628,6.24412982367776,6.11833836060255,6.11384798288874,0.0675135859788893,0.0179673389863537,0.0167837013384093
35031,"McKinley","New Mexico",126,"2020-05-26",7.66387725870347,-281.734413763619,0.0189355710759488,7.85323296946296,7.79702096525239,7.79642625623511,36.6055598629583,7.82166438100972,7.75120374831825,7.75179234057762,0.0248967759656876,0.00762591578844041,0.00772906162093863
35035,"Otero","New Mexico",126,"2020-05-26",5.08317741509435,70.7389230774299,0.0972650721037681,6.05582813613203,5.75775867246445,5.76403291982073,7.12637296788775,5.54055159121806,5.3602886663632,5.36782311334093,0.209191136984843,0.0767906455797876,0.081023173530283
35039,"Rio Arriba","New Mexico",126,"2020-05-26",3.58351893845611,-56.4658501517309,0.0199714703636856,3.78391161123579,3.72607522825302,3.72331923100191,34.7068677437143,3.76562205470843,3.69718080673188,3.69259708818251,0.0331615449488059,0.0129190202999385,0.0118980427477349
35041,"Roosevelt","New Mexico",126,"2020-05-26",3.45676723281697,47.7732451886282,0.0446936081836807,3.80909118630607,3.77914059201201,3.76962249010273,15.5088660040887,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",126,"2020-05-26",6.28199968854217,-347.12318088679,0.0133624546585694,6.41562423512786,6.375569841226,6.37553687115216,51.8727433148239,6.36194372129905,6.32230613726267,6.32208292007566,0.00639104837343312,0.0016246098084583,0.00160666545016739
35045,"San Juan","New Mexico",126,"2020-05-26",7.32740502208226,-244.454378066793,0.0199409925679273,7.52681494776153,7.46723438166815,7.46699197005775,34.7599136902939,7.47717953698654,7.40769177451105,7.40781388788174,0.0224324053148124,0.00644596261556175,0.0064655856991587
35049,"Santa Fe","New Mexico",126,"2020-05-26",4.86863274820464,-358.896471617108,0.0101030678474712,4.96966342667935,4.94183748002448,4.93935422313694,68.6075943490211,5.00199262226269,4.95177775347843,4.95091576895782,0.0177848560087788,0.00691309190197847,0.00677049550426824
35053,"Socorro","New Mexico",126,"2020-05-26",3.89182029811063,-497.295446829962,0.0063330360018341,3.99168375656626,3.95515065812897,3.93615155012347,109.449429998377,3.97795757539576,3.97795757539576,3.95211639221022,0.00741963053809535,0.00741963053809535,0.00363561896366662
35055,"Taos","New Mexico",126,"2020-05-26",3.13549421592915,-159.491081341726,0.0111957207177673,3.27464845913972,3.21590306537189,3.21386426095352,61.9117963044523,3.20012773431384,3.16437640671824,3.13981635183074,0.00417749169878406,0.000834180944777379,1.86808587518106e-05
35061,"Valencia","New Mexico",126,"2020-05-26",4.27069595202955,-220.753792819156,0.0123963540079141,4.38525724742856,4.36013829774046,4.35747043008495,55.915407071904,4.43301447648,4.37674180397582,4.37464092913836,0.0263473033797714,0.0112457227150102,0.0108045582661511
36001,"Albany","New York",126,"2020-05-26",7.46932833389373,-385.960782567957,0.0146756461199374,7.6160847950931,7.57262502999777,7.57205785673329,47.2311184730926,7.58192087548263,7.52886769954681,7.53000766102361,0.012677080421448,0.00354493606237109,0.00368198074093499
36003,"Allegany","New York",126,"2020-05-26",3.78418963391826,-1168.3032965355,0.0029687932815799,3.86330048405237,3.81387756673406,3.80497118688932,233.477751671236,3.86298826742651,3.82423985818384,3.81222479090417,0.00620922464276747,0.00160402046372324,0.000785970027224623
36007,"Broome","New York",126,"2020-05-26",6.18031238040321,-94.4768260142575,0.0284182572169691,6.4644949525729,6.37936342682301,6.37924018092199,24.3909109298248,6.30032467860808,6.23213193895023,6.23174537828161,0.0144029517204146,0.00268526664800806,0.00264535327075946
36009,"Cattaraugus","New York",126,"2020-05-26",4.33261127511053,-47.4096234112819,0.0254246866367037,4.58685814147757,4.51087223449965,4.51058408156746,27.2627619944507,4.39335077716219,4.35901553956193,4.35919690981686,0.00368928710948357,0.000697185181219453,0.000706795972738419
36011,"Cayuga","New York",126,"2020-05-26",4.30983989269805,-54.1100947122135,0.0241495132262102,4.51861770701004,4.47973387414427,4.47888648528152,28.7023251386969,4.45209208707482,4.38188782840157,4.37978511191144,0.0202356868050063,0.00519090503913861,0.00489233369080922
36013,"Chautauqua","New York",126,"2020-05-26",4.20682254564879,54.7547707264537,0.0616427344508822,4.82324989015761,4.63409653907195,4.63832168680497,11.244588461796,4.41654120868819,4.23935065314829,4.23284159911301,0.0439819176270334,0.00105807777749903,0.00067699114317396
36015,"Chemung","New York",126,"2020-05-26",4.90738894413076,-1321.08156742427,0.00339827683894879,4.94137171252025,4.93501575891955,4.9311768820034,203.970192367953,4.93689297498163,4.93048269662071,4.92549668153303,0.000870487836449066,0.000533321404067059,0.000327890153829552
36017,"Chenango","New York",126,"2020-05-26",4.7779222917659,-1175.30374621525,0.00368012670817152,4.81472355884762,4.80627450436109,4.8036831787231,188.348726966615,4.83680115329965,4.81712106306098,4.81636250028927,0.00346672033551052,0.001536543671044,0.00147764963132021
36019,"Clinton","New York",126,"2020-05-26",4.54935540688169,-1069.63268580442,0.00381875412144253,4.59255852549712,4.57996141064373,4.57608668573179,181.511340745371,4.7399459560969,4.679991094627,4.67866226333417,0.0363247574501552,0.01706568291269,0.0167202631256221
36021,"Columbia","New York",126,"2020-05-26",5.89006443266625,-462.620631799095,0.0100578157818164,5.99064259048441,5.96095729802988,5.96046914313897,68.9162732343029,5.96719797804305,5.93251725154487,5.93257615056855,0.00594958382239481,0.00180224183074091,0.0018072461590047
36023,"Cortland","New York",126,"2020-05-26",3.630038954091,-99.5028291174307,0.0161999532257966,3.76653495656775,3.74551847071408,3.74343862667158,42.7869865362443,3.70428176695919,3.68459307735113,3.68418859207625,0.00551199526258108,0.00297615236468147,0.00293218329393365
36025,"Delaware","New York",126,"2020-05-26",4.30213272545312,-150.028965371867,0.0158367660811698,4.48226351878976,4.41296668579908,4.41299008802131,43.7682274908456,4.32482243729038,4.30399685295744,4.30296851261196,0.000514823023257896,3.47497135236343e-06,6.98540174881517e-07
36027,"Dutchess","New York",126,"2020-05-26",8.23880116587155,-828.04453768462,0.00866289730860497,8.3254301389576,8.3001655568227,8.29944144703178,80.0133207017741,8.31115037248693,8.27794718722852,8.27876127059406,0.00523440769787493,0.00153241098808036,0.001596809969434
36029,"Erie","New York",126,"2020-05-26",8.61065751282752,-341.452921344981,0.0185393548346998,8.79605106117452,8.73999262029038,8.74043299667042,37.3878803626215,8.70088015496351,8.65086901512506,8.65128597624531,0.00814012515399883,0.00161696491702505,0.00165067203969065
36031,"Essex","New York",126,"2020-05-26",3.77767495289707,-277.911862595862,0.00951865661571159,3.91132891937248,3.84636990360721,3.84430554920705,72.8198535301536,3.89170731755459,3.82615535901441,3.82383350721934,0.0130033801893856,0.00235034977730224,0.00213061213712195
36035,"Fulton","New York",126,"2020-05-26",5.25302109163286,-282.732199212915,0.0129470155482441,5.3824912471153,5.34362921402325,5.34365020047057,53.5372169730617,5.53632459661131,5.42576180892842,5.42899765165935,0.0802608759330748,0.0298393554117846,0.030967749678757
36037,"Genesee","New York",126,"2020-05-26",5.24551918098107,-464.877449452645,0.00892281067400189,5.33474728772109,5.30881143274555,5.30797885569908,77.6826053901991,5.30860202433016,5.27929299573255,5.27886726288354,0.0039794451250058,0.00114067056286727,0.00111209456657384
36039,"Greene","New York",126,"2020-05-26",5.38841920124522,-651.607183801771,0.0069563248494532,5.45798244973975,5.43753993107268,5.43711347519139,99.6427273827544,5.42007886560454,5.40457467906857,5.40324660695402,0.00100233434734479,0.000260999463700729,0.000219851960053336
36043,"Herkimer","New York",126,"2020-05-26",4.58787868887803,-161.15018171146,0.0161459642969251,4.74933833184728,4.70171028285803,4.70090043895651,42.9300578034815,4.65460496501976,4.61680518930631,4.61615431914751,0.00445239592774241,0.000836742427027253,0.000799511267136333
36045,"Jefferson","New York",126,"2020-05-26",4.27268997063642,-1026.3025436364,0.00373686828685513,4.33216091018536,4.30406462956476,4.29884804864441,185.488790974563,4.31713395079608,4.30501259026374,4.30140074394806,0.00197526737243228,0.0010447517395724,0.000824308504152371
36051,"Livingston","New York",126,"2020-05-26",4.73870157861261,-546.242786960344,0.00708069129909562,4.80950849160357,4.78930578428605,4.78826641770628,97.892585805637,4.83534305579215,4.78564623715491,4.78477401219956,0.00933957511144361,0.00220380096565311,0.00212266913662392
36053,"Madison","New York",126,"2020-05-26",5.69948755037332,-148.488722371913,0.0209934596935691,5.90942214730901,5.84472420010494,5.8464417682283,33.0172916078371,5.82049266431297,5.75640613629889,5.75812684321618,0.0146422375995477,0.00323972542376648,0.00343856666511075
36055,"Monroe","New York",126,"2020-05-26",7.87723465079828,-212.886487804978,0.0234520736522511,8.11175538732079,8.04133338811359,8.04139916636404,29.5559015734804,8.09171363120317,7.99601489875255,7.99794999689425,0.0460012330355213,0.014108747304078,0.0145721947830699
36057,"Montgomery","New York",126,"2020-05-26",4.35303909780063,-377.228778577828,0.00872256224224215,4.4505022789283,4.41607749460905,4.41409703349632,79.4660056655291,4.47618544849764,4.42399772899884,4.42130018585553,0.015165023689991,0.00503512734152361,0.0046595761424388
36059,"Nassau","New York",126,"2020-05-26",10.5891316552749,-2435.23930642083,0.00413922639242452,10.6305239191991,10.6230765076122,10.6181062400219,167.458146727253,10.6290769936269,10.6207964532784,10.6141045361894,0.00159563005605577,0.0010026594326025,0.000623644781169821
36063,"Niagara","New York",126,"2020-05-26",6.82173042820248,-191.259586723263,0.021707310505088,7.03880353325336,6.97350703121592,6.9736816017381,31.9315089908295,7.02077463092367,6.93308042700413,6.93354066170129,0.0396185946369141,0.0123988222331274,0.0125015283150584
36065,"Oneida","New York",126,"2020-05-26",6.75543625398385,-185.740429791872,0.0218806337042992,6.97424259102684,6.90840560622196,6.90860068991394,31.6785697309925,6.88924749656169,6.82368094642783,6.82326828238287,0.0179054486402253,0.00465733804677335,0.00460118407672535
36067,"Onondaga","New York",126,"2020-05-26",7.53955882930103,-104.641503162828,0.0331203173610575,7.87076200291161,7.77017476600643,7.77140105082843,20.9281563640734,7.71967354902474,7.62281929071523,7.62429780845254,0.0324413122611505,0.00693230443490554,0.00718069458764002
36069,"Ontario","New York",126,"2020-05-26",5.20243559484476,-39.4176288259286,0.0322303594175885,5.55708214698805,5.42738289218862,5.42804811076788,21.5060332272214,5.55454155552886,5.40428367894063,5.4083107810455,0.123978607549273,0.0407426490531737,0.0423845922931894
36071,"Orange","New York",126,"2020-05-26",9.22909202702639,-1686.07817126318,0.00510154407566712,9.28010746778306,9.26811860768367,9.26480283555606,135.8700758592,9.27149835750419,9.25731555513494,9.25382306555377,0.00179829686459235,0.000796567538894181,0.000611624266642732
36073,"Orleans","New York",126,"2020-05-26",5.2477756693398,-55.2071195715544,0.0294497279250684,5.54264846494309,5.45355257846521,5.45392376481528,23.5366242541725,5.40165165685252,5.31052751662794,5.30958510240966,0.0236778195330147,0.003937794338074,0.00382040601641742
36075,"Oswego","New York",126,"2020-05-26",4.58350868920691,-54.2268317750717,0.0258623857533271,4.84213254674018,4.76476266291518,4.7645453894802,26.8013626883117,4.71097380921432,4.65691931712372,4.65571835730401,0.0162473568185032,0.00538912029114034,0.00521423616669325
36077,"Otsego","New York",126,"2020-05-26",4.21950770517611,-797.573896326968,0.00458356219094597,4.26534332708557,4.25265816755825,4.25159264051273,151.224561091183,4.2710361491671,4.24197326068991,4.23078906830023,0.00265518054013259,0.000504701184543661,0.000127269153938264
36079,"Putnam","New York",126,"2020-05-26",7.08697679752377,-732.404884669198,0.00828493842452682,7.16982618176904,7.14467370706948,7.14497136649546,83.6635283260459,7.12984577904014,7.10659473161536,7.10674543146022,0.00183774957625094,0.000384863338021972,0.000390798887713363
36083,"Rensselaer","New York",126,"2020-05-26",6.13308810962984,-671.963328885728,0.00771493210664997,6.21023743069634,6.18924997281327,6.18709263437639,89.8448840479724,6.21347971678455,6.18171043238411,6.18068238390738,0.00646281050091725,0.00236413027002035,0.00226521494400566
36087,"Rockland","New York",126,"2020-05-26",9.46747118557853,-2092.32514073268,0.00427362602965239,9.51020744587505,9.50305683754047,9.4973865677861,162.191819253854,9.50739436254004,9.49801251589546,9.49245000644255,0.00159386005870006,0.000932772857527866,0.000623941491756769
36089,"St. Lawrence","New York",126,"2020-05-26",5.27811465923052,-1048.01745419529,0.00450728948601163,5.32318755409064,5.31219440563968,5.3096656856326,153.783594932415,5.30651749060888,5.29984338352119,5.29381308716086,0.000806720830307537,0.000472137459299936,0.000246440639484066
36091,"Saratoga","New York",126,"2020-05-26",6.11178404576027,-550.576644244686,0.00905602705766949,6.19048858627079,6.17603545214692,6.17517623516396,76.5398751732884,6.16817902118489,6.14157286249001,6.14052610380854,0.00318039325314342,0.000887373602158024,0.000826105900850098
36093,"Schenectady","New York",126,"2020-05-26",6.47785109756837,-642.682945588543,0.0084602264356158,6.56245336192453,6.53800226606037,6.53707268261768,81.9300979512722,6.54753519331187,6.51784029652978,6.5169225462091,0.00485587319958938,0.00159913603357526,0.00152657809888525
36095,"Schoharie","New York",126,"2020-05-26",3.88890058800729,-826.993678095804,0.00429350148609699,4.12173428354806,3.92007076128868,3.91895509840997,161.441001663668,3.92608310048154,3.9110903158954,3.90961847360945,0.00138253923389777,0.000492384023748358,0.000429230783824185
36099,"Seneca","New York",126,"2020-05-26",3.9863350383927,-246.538357203521,0.0109081465902296,4.14006003699095,4.06306867042948,4.06269206452431,63.5439920821007,4.0401374059691,4.01693021175534,4.01640285370661,0.00289469475682602,0.00093606463308998,0.000904073517751374
36101,"Steuben","New York",126,"2020-05-26",5.47765829520385,-1271.33815373216,0.00392850061553724,5.51694330135922,5.50794773845065,5.50515779951261,176.440644509141,5.51811424517686,5.50348875595788,5.50201105625351,0.0016366838882187,0.00066721270276551,0.000593056970741843
36103,"Suffolk","New York",126,"2020-05-26",10.5665105210405,-2152.98520776576,0.00464260948840402,10.6129366159245,10.6033765788392,10.5990087874593,149.301202759189,10.6086105639508,10.5971073926255,10.5921522747246,0.00177241361304901,0.000936168550788914,0.00065749953199607
36105,"Sullivan","New York",126,"2020-05-26",7.1705590073108,-686.340948252915,0.00885975066847852,7.25915651399558,7.23277915700949,7.23257726199015,78.2355177359612,7.26376115081469,7.22394392428706,7.22516835150245,0.00868663955371977,0.00284994936056214,0.00298218047304214
36107,"Tioga","New York",126,"2020-05-26",4.78271846402938,-316.457939565687,0.0108832223369456,4.89155068739884,4.85872099137264,4.858901020388,63.6895175987444,4.83908329395671,4.80991191665643,4.80896877935348,0.00317699405273682,0.000739483865779617,0.000689079054614647
36109,"Tompkins","New York",126,"2020-05-26",5.0058620153436,-288.997658028346,0.0121502195893531,5.12736421123713,5.09131549546953,5.09091355246907,57.0481196214208,5.10998241031552,5.02949149919265,5.02895931358649,0.0108410566491086,0.000558352506972528,0.000533485186121003
36111,"Ulster","New York",126,"2020-05-26",7.38159084269445,-960.728704214565,0.00681129032938578,7.44970374598831,7.4305768664861,7.42926987500015,101.764445066967,7.4380964242716,7.41380971414707,7.41352409143825,0.00319288074937191,0.00103805567768043,0.00101973237533336
36113,"Warren","New York",126,"2020-05-26",5.50591208747262,-422.356982553401,0.0100959779806862,5.60687186727948,5.57682542439619,5.57658393333742,68.6557738027903,5.55526648350437,5.52825440532177,5.52765442691251,0.00243585640765888,0.000499179166872475,0.000472729324319402
36115,"Washington","New York",126,"2020-05-26",5.41546527992204,-873.763578357189,0.00543304891702354,5.46979576909228,5.45443055002822,5.45349662234121,127.579779079125,5.44706966220176,5.43336634826023,5.43162087453359,0.000998836979282656,0.00032044824764853,0.000261003237252734
36117,"Wayne","New York",126,"2020-05-26",4.66613088577778,-150.47941709146,0.0170620916755036,4.83675180253282,4.78715486139345,4.78556552750631,40.6249827830377,4.82367310175487,4.75498939706587,4.75510712626879,0.024819549814972,0.00789583502833565,0.00791677137191404
36119,"Westchester","New York",126,"2020-05-26",10.3997287675337,-2155.69571350804,0.00456389534850327,10.4453677210187,10.435864334258,10.4316760349732,151.876221435985,10.4408815403775,10.4293124706913,10.4246503360965,0.0016935507127334,0.000875195492517009,0.000621084579630315
36121,"Wyoming","New York",126,"2020-05-26",4.38559170083838,-667.298834050236,0.00562754222319767,4.50371547979357,4.425723274699,4.42498449640076,123.170498428724,4.42575324259492,4.39873141561854,4.39652369910503,0.00161294943626234,0.00017265210450396,0.000119508586102039
36123,"Yates","New York",126,"2020-05-26",3.57555076880693,57.978812193747,0.0537953218102151,4.03578894062197,3.95333523475626,3.95211802147844,12.8848969991351,3.88116060877513,3.80674740932263,3.80789973784111,0.0933973742853888,0.0534518865857459,0.0539860434112463
37001,"Alamance","North Carolina",126,"2020-05-26",5.54573532454982,-30.0517645894205,0.0362343769078842,5.90807909362866,5.80228469814873,5.79937596290501,19.1295460198496,5.73489509221408,5.63727306961283,5.63619348055059,0.0357814177027966,0.00837915877122048,0.00818267798705956
