"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28057,"Itawamba","Mississippi",102,"2020-05-02",3.95672318434605,54.5053397244251,0.0879981543531621,4.79542952635317,4.57951829211954,4.57271026481818,7.8768377093245,4.43800878983931,4.27395120729496,4.27372117109478,0.231635834055014,0.100633618544074,0.100487723602748
28059,"Jackson","Mississippi",102,"2020-05-02",5.53733426701854,-203.161125723979,0.0183257666046586,5.72059193306513,5.66686835977774,5.66561463325115,37.8236390058433,5.68766098357643,5.62195076880367,5.62033057696294,0.0225981217110762,0.00715995237435282,0.00688838746438684
28061,"Jasper","Mississippi",102,"2020-05-02",3.66721795733276,53.5363327180096,0.0799529676783468,4.43448479751956,4.23811459051724,4.22688873108119,8.66943655360608,3.85756586298868,3.75207942499708,3.7412727105966,0.0362323251875951,0.00720146869414239,0.00548410648096823
28067,"Jones","Mississippi",102,"2020-05-02",4.94774620554732,12.5705367309938,0.0572460596006223,5.52020680155354,5.34797614774155,5.34846862275168,12.1082077158794,5.47838988033267,5.25588551088745,5.24965629367987,0.2815827095897,0.0949498314954977,0.0911497013162039
28069,"Kemper","Mississippi",102,"2020-05-02",4.00992722040952,56.3935718079327,0.0923470045974872,4.85804606611022,4.66791935124362,4.65635625259193,7.50589782073782,NA,NA,NA,NA,NA,NA
28071,"Lafayette","Mississippi",102,"2020-05-02",4.48219512362928,-337.89055148513,0.010277649860757,4.59298461424478,4.55878354627944,4.55413867265458,67.4421866818578,4.80224963673313,4.70297171289612,4.70223883343971,0.102434891358142,0.0487423023682988,0.0484192342271365
28073,"Lamar","Mississippi",102,"2020-05-02",4.61228765375696,-12.5627541781005,0.0417956310467991,5.08079202266063,4.90659268020013,4.90485707108455,16.5842018220474,4.81382255385034,4.70660846954319,4.70498163954349,0.0406163159556486,0.00889641629057999,0.00859217500099349
28075,"Lauderdale","Mississippi",102,"2020-05-02",5.81327728945248,-34.5238883688073,0.0435373577003359,6.24865086645584,6.11603363423871,6.11803879335483,15.9207452443674,6.09987796329865,5.95523984033908,5.95927810885546,0.0821399462490787,0.0201533658542304,0.0213162392663416
28077,"Lawrence","Mississippi",102,"2020-05-02",3.73084365321297,53.7679759032474,0.0812839813689288,4.48947881764866,4.31366703630029,4.29983152279547,8.52747575704878,NA,NA,NA,NA,NA,NA
28079,"Leake","Mississippi",102,"2020-05-02",5.25451474388964,23.8398820196313,0.0699109432646458,5.9536241765361,5.74804926942422,5.74389134674216,9.91471646915215,5.75656526170635,5.59140153516222,5.59172771623939,0.252054722440027,0.113492710133935,0.113712588720953
28081,"Lee","Mississippi",102,"2020-05-02",4.25662536813261,-453.045676900232,0.0077605741386038,4.36179714486601,4.32813972012525,4.31094938710284,89.3164820257292,4.45866683035566,4.38126112099997,4.37692348387849,0.040820752457228,0.0155340708928137,0.014471636652009
28083,"Leflore","Mississippi",102,"2020-05-02",4.99721227376411,-40.6080206787496,0.0357423588356645,5.34734355979338,5.24991864014867,5.24740878561376,19.3928773348979,5.27617741420716,5.14723354841324,5.15060272251092,0.0778215495824104,0.0225063828473496,0.0235286297667476
28085,"Lincoln","Mississippi",102,"2020-05-02",4.94469897109185,-228.01433231916,0.01512074084345,5.09590637952635,5.05330253395555,5.050544156996,45.8408214079143,5.2336821143726,5.1252009057035,5.12457195643363,0.0835112571004224,0.0325809483985483,0.032354290855764
28087,"Lowndes","Mississippi",102,"2020-05-02",3.92338676407846,32.2427153700627,0.058770915950632,4.51109592358478,4.34224258384169,4.33478317573288,11.7940510088731,4.08704975237192,4.01796773918706,4.01419582227621,0.0267855737371452,0.00894556085249357,0.00824628505076232
28089,"Madison","Mississippi",102,"2020-05-02",5.42306025313948,-11.4824675989698,0.0490852564302252,5.91391281744173,5.76531625197088,5.76665704815106,14.1212908105157,5.75590825608978,5.59257073543256,5.5950107770645,0.110787793068003,0.0287338036072326,0.0295669826780891
28091,"Marion","Mississippi",102,"2020-05-02",4.21318523943662,2.32869127763916,0.043113622794564,4.59898656725835,4.51591133915159,4.51498059899857,16.0772195800567,4.45191436310994,4.31548926512299,4.3154019976322,0.0569915944898312,0.0104661136716374,0.0104482656560136
28093,"Marshall","Mississippi",102,"2020-05-02",3.75118333745009,-173.396477095435,0.0138148733074189,3.90127155353486,3.8517207997785,3.84788745060202,50.1739802555923,3.9752411165126,3.80287598910123,3.79547461744887,0.0502018883584247,0.00267213023472613,0.00196171748393033
28095,"Monroe","Mississippi",102,"2020-05-02",5.03787981620282,-10.1448026337984,0.0461577619330704,5.49945743553352,5.35835075251381,5.36098414973431,15.0169148487966,5.65498149143214,5.40707422147283,5.40834946859146,0.380814477570832,0.136304508882676,0.13724776334096
28099,"Neshoba","Mississippi",102,"2020-05-02",5.18977719797283,34.2585791934497,0.0801616203864303,5.99139340183713,5.7524003864317,5.75090854067784,8.64687087434775,5.97644261978492,5.64129401009422,5.64244858094574,0.618842485874793,0.203867431628262,0.204911380962607
28101,"Newton","Mississippi",102,"2020-05-02",4.33073334028633,41.4254333472601,0.0738933021365543,4.99330787041763,4.85680808099783,4.84798645524221,9.38037901295864,4.98272447530338,4.81035934789201,4.80498206472899,0.425092440140821,0.230041107171764,0.22491185263549
28103,"Noxubee","Mississippi",102,"2020-05-02",4.1225154391888,58.7341873992931,0.100289825562519,5.04114957748318,4.83464042979253,4.82454421812644,6.91144068375955,4.7586604225116,4.53556775243145,4.53480275716392,0.404680439806765,0.170612213475104,0.169980832563118
28105,"Oktibbeha","Mississippi",102,"2020-05-02",3.89182029811063,-119.345773078862,0.0178964010889425,4.08656754198397,4.01995124320081,4.01709510573323,38.7310933139632,3.99761706303719,3.92073918274799,3.91433046781155,0.0111929554689258,0.000836301888668925,0.000506707739964217
28107,"Panola","Mississippi",102,"2020-05-02",3.64507683145554,-299.248403159769,0.00939316747302456,3.83474562147456,3.7201755578527,3.71082900376671,73.7926990603048,3.75226017118208,3.72167051394133,3.70538755937677,0.0114882683149349,0.00586659219673402,0.00363738390238861
28109,"Pearl River","Mississippi",102,"2020-05-02",5.08406276265107,-108.041828334434,0.0245557277171973,5.32962003982304,5.25619257126823,5.25595285667145,28.2275153293262,5.30391122725839,5.15391632419734,5.15200100258961,0.0483333473901962,0.00487952006069854,0.00461560444594663
28111,"Perry","Mississippi",102,"2020-05-02",3.27444567602301,-61.8755466881716,0.0207042510048741,3.53785020922699,3.42591833491694,3.41937543305713,33.478495812129,3.46013803920851,3.39031124465228,3.3828754414885,0.0344816537454156,0.013424829993784,0.0117570140389011
28113,"Pike","Mississippi",102,"2020-05-02",4.96882074366325,-114.630161986807,0.0232589850489843,5.20141059415309,5.13574598406799,5.13163363900614,29.801265149797,5.17429958136432,5.08669385071678,5.08489587942458,0.0422215527429825,0.0138940693664529,0.0134734371420111
28117,"Prentiss","Mississippi",102,"2020-05-02",3.45225255246244,-123.683432745861,0.0155029609068508,3.60728216153095,3.56570573468521,3.5607732788104,44.7106320350482,3.76385090148199,3.6668844544083,3.66256148147129,0.0970935311117094,0.0460668533328973,0.0442298456208496
28121,"Rankin","Mississippi",102,"2020-05-02",5.20557531484942,-74.9961306694257,0.0299177648078822,5.50475296292824,5.41631566241168,5.4149996685046,23.168414653,5.35524096004666,5.29627180048146,5.29626265414746,0.0223998053523062,0.0082258525060028,0.00822419350895788
28123,"Scott","Mississippi",102,"2020-05-02",5.70044357339069,16.4597945302616,0.0690626288237268,6.39106986162796,6.18368773157782,6.18388197515678,10.0365015402051,6.25959955171743,6.00536541333319,6.00521350175872,0.312655408098533,0.0929773284739194,0.0928847092374541
28127,"Simpson","Mississippi",102,"2020-05-02",3.78418963391826,2.2760461874418,0.0389006783975456,4.15163420457684,4.05986773258672,4.05649438270108,17.8183828435156,4.22949823634187,4.05478127893314,4.04737907185104,0.198299751392469,0.0732198383518587,0.0692686802393726
28129,"Smith","Mississippi",102,"2020-05-02",4.252568567437,4.53506620727151,0.0450365514296224,4.70474036334831,4.56824057392851,4.56782442744436,15.3907694651779,4.47439834450665,4.36984274531577,4.36805837946681,0.0492084499947706,0.0137532327971415,0.013337896682681
28131,"Stone","Mississippi",102,"2020-05-02",3.09104245335832,-17.0565549996539,0.0267537029113338,3.37247962248695,3.35857948247166,3.27831837373766,25.908457713579,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",102,"2020-05-02",3.97029191355212,-236.490525977544,0.0118342892157195,4.08863480570932,4.06131070143477,4.05313193806216,58.5710867737823,4.14338804773301,4.05109031533559,4.04204207049706,0.0299622716683687,0.00652838173076301,0.00514808502162351
28137,"Tate","Mississippi",102,"2020-05-02",3.68887945411394,-118.115914189085,0.0171441198649422,3.8937024560936,3.81277970799436,3.80888829316853,40.4306074631078,3.85460799742898,3.77903247741155,3.77518934941288,0.0274659500693251,0.00812756760969941,0.00744939802651403
28139,"Tippah","Mississippi",102,"2020-05-02",3.98367899433458,-153.154298558513,0.0157985765743754,4.14166476007833,4.09817964813859,4.09426903035521,43.8740273401719,4.16531958124122,4.0428349860368,4.03677466041737,0.0329933028117886,0.00349943135427312,0.00281914975677515
28143,"Tunica","Mississippi",102,"2020-05-02",3.55534806148941,-256.825592787493,0.0101592450412484,3.71651183948811,3.64462002751385,3.62646277677815,68.2282175245935,3.69245175555717,3.66707871434094,3.6552628286463,0.0187974229270259,0.0124837387866291,0.00998296069601556
28147,"Walthall","Mississippi",102,"2020-05-02",3.4106761256167,-38.2922105620876,0.0248523163470017,3.66055261233819,3.59088004510924,3.58464234004571,27.8906469273062,3.58417502572429,3.52790703240378,3.52120358166648,0.0301018683385434,0.013743085506121,0.012216318540836
28149,"Warren","Mississippi",102,"2020-05-02",4.14086457785699,55.7298143990046,0.0912437194423416,4.86056986961869,4.78363820533131,4.77957061395338,7.59665634847291,4.85256624414294,4.57600622792877,4.57030927349315,0.506519261794197,0.189348255627191,0.184422746610034
28151,"Washington","Mississippi",102,"2020-05-02",4.34565899050301,-369.276118434528,0.00928012089326866,4.4384601994357,4.42165308111932,4.41061983675589,74.6916110826444,4.78238651989854,4.43395823662494,4.42482031501126,0.190730934931924,0.00779675686570118,0.00626651529790055
28157,"Wilkinson","Mississippi",102,"2020-05-02",4.22787595484662,-298.678888034296,0.011047762951231,4.50393971522434,4.32154646604255,4.30521029550524,62.7409534056587,4.38971361296014,4.34390407692884,4.33420731488939,0.0261914275836687,0.0134625251139267,0.0113063581285453
28159,"Winston","Mississippi",102,"2020-05-02",3.74106520728451,-55.8583849015452,0.0242972146648279,4.00559956724966,3.91383309525954,3.9111457099383,28.5278452745174,3.87443439443636,3.8053523812515,3.80036024141231,0.0177873400815452,0.00413284073666208,0.003515901072217
28163,"Yazoo","Mississippi",102,"2020-05-02",4.88819858975853,-76.2122774487196,0.0278987218300909,5.16718580805944,5.08768116873356,5.08348964256917,24.8451231845444,5.16876533273141,5.04431055884174,5.04134049683257,0.0787176972624101,0.0243709468910372,0.0234524437022738
29019,"Boone","Missouri",102,"2020-05-02",4.60230895370706,-489.990463499012,0.0078138938385626,4.68044789209269,4.66747006034398,4.657006210577,88.7070127750101,4.74786513959459,4.66676372451414,4.65499697105488,0.0211866032501253,0.00415441747979321,0.00277602717204417
29021,"Buchanan","Missouri",102,"2020-05-02",4.57176112385696,71.8263072831274,0.16824217346869,6.25418285854386,5.73544814757827,5.74945633813779,4.11993714934347,4.80245616861722,4.65032012411022,4.64419988268747,0.0532202036769385,0.00617151652079169,0.00524737378090485
29023,"Butler","Missouri",102,"2020-05-02",3.24147565678544,-368.493928257804,0.00699556851596793,3.34034149108614,3.31143134194512,3.29044463639722,99.0837526611001,3.42363817018169,3.35641348396415,3.34833545479853,0.0331831812868389,0.013210704116563,0.0114190164313984
29027,"Callaway","Missouri",102,"2020-05-02",3.07136968775961,-287.485981951334,0.00803787998023565,3.1869067367707,3.13168092451116,3.12763484762126,86.2350747043158,3.1153214728792,3.11306157721741,3.09927952235459,0.00193175941519862,0.00173821364656142,0.000778958867119141
29029,"Camden","Missouri",102,"2020-05-02",3.55534806148941,-76.6681533972858,0.020239001735555,3.75773807884496,3.75773807884496,3.69702107363829,34.2480913642225,3.64957808424032,3.62895879703759,3.62130907741505,0.00887929718763703,0.00541854038794411,0.00435085562194254
29031,"Cape Girardeau","Missouri",102,"2020-05-02",3.88008995832514,-97.5944704244713,0.0200079777376181,4.13353756496783,4.02249062411464,4.02014580248847,34.6435401743135,4.1485341723179,4.0746593170057,4.07146913503549,0.0720622960261908,0.0378572353373645,0.0366259892783313
29037,"Cass","Missouri",102,"2020-05-02",4.11321304652648,-132.985483241252,0.0176691835264687,4.2756859141309,4.23959487165197,4.23689733121176,39.2291573360818,4.20082915569694,4.1573995977696,4.15424672840366,0.00767658258617011,0.0019524513107609,0.00168376304839762
29047,"Clay","Missouri",102,"2020-05-02",4.26267987704132,-69.6356448573736,0.0252774547198877,4.5154544242402,4.4445914522298,4.43962206008053,27.4215575990962,4.44558624630735,4.33825768453791,4.33191851650364,0.0334547399180814,0.00571200498599169,0.00479398919459312
29051,"Cole","Missouri",102,"2020-05-02",3.9262076404201,-316.114650805862,0.00973028988238369,4.13648878558935,3.99783152482625,3.99431966959679,71.236025744193,4.03586558017037,3.98416650449494,3.97978556017761,0.0120248637502738,0.00335922992484581,0.00287059348554222
29071,"Franklin","Missouri",102,"2020-05-02",4.71210089681543,-235.751330752794,0.0140764217015024,4.85286511383045,4.81091925309253,4.81063584872595,49.2417174803711,4.7803626566619,4.74874490267434,4.7440701912312,0.00465966785733713,0.00134278316538781,0.00102203578544219
29077,"Greene","Missouri",102,"2020-05-02",4.43590586835078,-373.514617905976,0.00938787013195318,4.52978456967031,4.51099665580468,4.50162095927445,73.8343384406974,4.86401865200535,4.80197236069865,4.68050741825062,0.183280555528465,0.134004676819873,0.0598299182134042
29095,"Jackson","Missouri",102,"2020-05-02",5.76339818433055,-233.498412477026,0.017379455149252,5.95243579833449,5.89504265775635,5.88505437037531,39.8831364163783,5.9174895415308,5.86549823644531,5.85508682780281,0.023744146363815,0.0104244206418366,0.00840680734178319
29097,"Jasper","Missouri",102,"2020-05-02",3.15395627876888,-115.850922407908,0.0148174868359182,3.33172558282323,3.26485975233083,3.25767868662031,46.7789975611606,3.21153886563996,3.19437559540488,3.18266885572558,0.0033157543107655,0.00163372115732123,0.00082441207549441
29099,"Jefferson","Missouri",102,"2020-05-02",5.54740709980683,-408.267987942555,0.0109358509341517,5.65676560914835,5.63196163178254,5.62395805634589,63.3830128751398,5.84288677820979,5.64609866143011,5.64240980875907,0.0873082403491166,0.00974002433564167,0.00902551470826403
29101,"Johnson","Missouri",102,"2020-05-02",3.99688922607139,-354.763682737719,0.00881694804366796,4.08898029523858,4.06383775102518,4.05860786237707,78.615318716519,4.08686106414781,4.05676303299053,4.05189031896911,0.00809493164684947,0.00358487275499051,0.00302512021994363
29107,"Lafayette","Missouri",102,"2020-05-02",3.59142411796322,-59.4379943720648,0.0226637453805897,3.81743581686568,3.75299797842206,3.75007033562735,30.5839643412861,3.72562742149442,3.65933920157653,3.65535522410093,0.0180105266786874,0.00461245858220286,0.00408718633199113
29113,"Lincoln","Missouri",102,"2020-05-02",3.82241084673846,-31.6650361107376,0.0290322681571308,4.08382504869942,4.02799229985468,4.02563672383838,23.8750612528252,4.12731952755985,4.02139335551273,4.02147445688567,0.0929693036402403,0.0395940387981025,0.0396263208848405
29135,"Moniteau","Missouri",102,"2020-05-02",3.69244452027843,-59.4259295085731,0.0236123844016448,3.97693779076076,3.8623677271389,3.85773121108994,29.3552387073481,4.24686923716526,4.12110038716021,4.10598411566306,0.307386766695042,0.18374585221217,0.171014996950883
29157,"Perry","Missouri",102,"2020-05-02",3.74106520728451,-146.517703298143,0.0153415289965267,3.92003225427437,3.84941221184807,3.8484559102602,45.1811016175033,3.84739176151687,3.76598111369124,3.76013327533333,0.011305336134927,0.000620802392068936,0.000363591219114439
29165,"Platte","Missouri",102,"2020-05-02",3.46126162240481,-137.38267861189,0.0150633062219628,3.71133773571835,3.57069892818617,3.56670476595855,46.0156070882575,3.71277924530795,3.55248426669693,3.54705758381948,0.0632611146308461,0.0083215708316467,0.00736094699506757
29169,"Pulaski","Missouri",102,"2020-05-02",3.5305534028762,-129.673749512327,0.0154392596894288,3.68494599977049,3.64220445139322,3.6386282207022,44.8951047202439,3.63044163393782,3.56415341401993,3.55808820334942,0.00997765870461959,0.0011289607488588,0.000758165237100054
29183,"St. Charles","Missouri",102,"2020-05-02",6.32870179715424,-189.619395647763,0.0219274999968398,6.54797679712264,6.48267326256002,6.48219429713212,31.6108621894808,6.51359468932445,6.43098960982334,6.43084621259672,0.034185381575065,0.0104627966206288,0.0104334816060859
29187,"St. Francois","Missouri",102,"2020-05-02",3.30636327899132,-213.720263419493,0.0107245379421668,3.46102570974841,3.38708190407956,3.38143504458649,64.6318922360866,3.51059200942575,3.45167612375814,3.44682748882034,0.041709374334859,0.021115822854226,0.019730194242891
29189,"St. Louis","Missouri",102,"2020-05-02",8.01116556265074,-207.273389306377,0.0261569102715511,8.27273466536625,8.19418760815513,8.1942639345516,26.4995816923312,8.23180066419866,8.1311527891652,8.13311762232324,0.048679848035061,0.014396934526632,0.014872304858365
29195,"Saline","Missouri",102,"2020-05-02",5.18178355029209,8.80829609909016,0.0574529954105881,5.75631350439797,5.57751702736388,5.58395451816621,12.0645960337902,6.36697418415329,5.91107822241823,5.91878610377337,1.40467683859231,0.531870718791574,0.543172763837927
29201,"Scott","Missouri",102,"2020-05-02",4.17877324183889,-83.066146175923,0.0246882676182552,4.74178041719812,4.35306169605165,4.35159111516668,28.0759748426986,4.46697193827814,4.2868146394309,4.28332731918084,0.0830584886292828,0.0116729435936348,0.0109315550888265
29219,"Warren","Missouri",102,"2020-05-02",3.02390315052069,-98.279124374201,0.0153280442627316,3.17718359314801,3.19097691528035,3.13119946035981,45.2208493581437,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",102,"2020-05-02",6.97981012450491,-186.226549050553,0.0244711095363981,7.22452121986889,7.15232350699821,7.1511078912597,28.325122713744,7.15624815892256,7.07684017040712,7.07410495254515,0.0311303799891639,0.00941482980778502,0.00889151459513835
30029,"Flathead","Montana",102,"2020-05-02",3.61091791264422,-186.455559243496,0.012649667507663,3.73741458772085,3.73741458772085,3.69946558519786,54.7956837711383,3.84661255422151,3.80584925040441,3.74736984907635,0.0555519640682472,0.0379982264409773,0.0186191309560781
30031,"Gallatin","Montana",102,"2020-05-02",4.98360662170834,-174.949641336055,0.0181916887987268,5.16552350969561,5.16552350969561,5.11094844329943,38.1024097448532,5.09632171356465,5.04630381299568,5.03201671363925,0.0127046919321764,0.00393093779532127,0.00234353700075921
30063,"Missoula","Montana",102,"2020-05-02",3.66356164612965,-592.150888218278,0.00547834311462619,3.84114514078464,3.71834507727591,3.70191004793203,126.524966774967,3.87872915178704,3.72659310728005,3.71541855426554,0.0462970554908231,0.0039729650947544,0.00268913892141413
30101,"Toole","Montana",102,"2020-05-02",3.36729582998647,-68.9688131283237,0.0204923121273375,3.6469924675574,3.57221895125985,3.51074201487783,33.8247424816091,3.69101852074019,3.62858185579948,3.55019604805558,0.104796380508829,0.0682703872851567,0.033452489769728
30111,"Yellowstone","Montana",102,"2020-05-02",4.38023932409979,-387.343678957787,0.00900646911559836,4.47030401525577,4.44860334452265,4.44328460790898,76.96103452567,4.5004494177461,4.44796584799232,4.44419729849716,0.0144504666144545,0.0045868820385654,0.00409062248901466
31001,"Adams","Nebraska",102,"2020-05-02",5.07249165001389,23.9317380072172,0.0669404743249767,5.69450980779827,5.54786826423754,5.54107497028873,10.3546798487701,5.31949254327574,5.17480983798172,5.17248156285734,0.0610094412721519,0.0104690115890202,0.00999798267044065
31019,"Buffalo","Nebraska",102,"2020-05-02",4.59800169650948,7.98226071873574,0.0505176434046628,5.10317813055611,4.95619594020746,4.95162520034212,13.7208930156858,5.1343054062204,4.91514328020537,4.91075701508711,0.287621669049694,0.100578784109137,0.0978158892985944
31041,"Custer","Nebraska",102,"2020-05-02",3.15395627876888,-7.68291114114079,0.0300001326929263,3.50050281723115,3.3647264719702,3.36395720761936,23.1048038238638,NA,NA,NA,NA,NA,NA
31043,"Dakota","Nebraska",102,"2020-05-02",6.50898201616354,50.5640843217545,0.132015414446051,7.71444162679809,7.44546253537506,7.4330899172859,5.2505018710766,7.6333356781898,7.14143097840028,7.3971404866378,1.26417115731186,0.399991689834328,0.788825468675176
31047,"Dawson","Nebraska",102,"2020-05-02",6.0903397930768,13.7378720073457,0.0714307739727246,6.80464753280405,6.6023939323814,6.59035521088587,9.70376130636103,7.14501788833335,6.77293200229902,6.73967781463936,1.11234588461398,0.46593212409087,0.42163986624678
31053,"Dodge","Nebraska",102,"2020-05-02",4.05302641289137,44.9107534331009,0.0761751626235042,4.8820087796514,4.60580164807698,4.5862525512559,9.09938563552303,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",102,"2020-05-02",6.41439528682378,35.9426247227073,0.101723157023531,7.43162685705909,7.13249278087092,7.1264573859885,6.81405493932519,6.65048189335655,6.46408166096952,6.46320061930949,0.055736885784159,0.00246873577575051,0.00238196047904077
31067,"Gage","Nebraska",102,"2020-05-02",3.54302757710137,7.01107448848538,0.0383148090652941,3.90768620774818,3.81251634928179,3.81123124055843,18.0908426133279,3.72413702822696,3.54598051120443,3.53896064360515,0.0328006332870125,8.71981981701392e-06,1.65399480626781e-05
31079,"Hall","Nebraska",102,"2020-05-02",6.90403407818028,-25.0998083015796,0.0556329149308799,7.46036322748908,7.29244843412266,7.29346448269644,12.4593000640203,7.44843664011117,7.21376689139923,7.21611168402143,0.296374149436917,0.0959344155845246,0.0973924320675442
31081,"Hamilton","Nebraska",102,"2020-05-02",3.86523084392139,-3.15771048950342,0.0378359188494004,4.24359003241539,4.12954252594409,4.13008227586719,18.319818882129,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",102,"2020-05-02",5.35321131365549,58.6079545045293,0.132531325115876,6.67852456481425,6.286157880752,6.28093058946662,5.23006300551137,5.70043142721088,5.4537507053914,5.44456879410502,0.120561807257418,0.0101081692906267,0.00834618923408631
31119,"Madison","Nebraska",102,"2020-05-02",4.72231809936209,60.2508662726857,0.12009669227098,5.85460971172613,5.59365085185767,5.56299494525895,5.77157594811988,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",102,"2020-05-02",4.81102224019224,76.8210638675944,0.202665164558911,6.52154938660467,6.13283066545821,6.22967839210462,3.42015946385527,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",102,"2020-05-02",4.71977356872709,45.583624160613,0.0883581765808778,5.60335533453587,5.34455160282278,5.33828080479323,7.84474292456092,5.12593208266662,4.95091316570352,4.9406532756321,0.164964738445567,0.0534255132904264,0.0487878449224432
31157,"Scotts Bluff","Nebraska",102,"2020-05-02",3.35739475900376,-8.24623428087124,0.0319191620221762,3.74240154850116,3.58821722877543,3.58082889315899,21.7157073258494,3.5838181698226,3.49513153195115,3.48634708955936,0.0512675609668371,0.0189714186219609,0.0166287035557207
31177,"Washington","Nebraska",102,"2020-05-02",3.09104245335832,-61.3036034301338,0.0193691378542645,3.29863397191625,3.28473383190097,3.22662641833817,35.78616589831,3.21136958239189,3.17838436918151,3.16877152094107,0.0144786179814614,0.00762861025966522,0.00604180794728368
32003,"Clark","Nevada",102,"2020-05-02",8.27195009118564,-216.313994000071,0.0262340087931009,8.53429017911665,8.45865876334909,8.45558815273735,26.4217026847315,8.47886522351208,8.38840571968092,8.38604298521335,0.0428138719856682,0.0135619134082305,0.0130171884676183
32013,"Humboldt","Nevada",102,"2020-05-02",3.67086094861126,-13.4549559451115,0.0331640394893616,4.06110099463172,3.91118318497009,3.90300922503679,20.9005655291869,3.93632889437536,3.80002677280761,3.7912595333861,0.0704732302282112,0.0166838101403223,0.0144958192157843
32019,"Lyon","Nevada",102,"2020-05-02",3.3322045101752,21.571822351722,0.0424731459299437,3.71334974764435,3.6321129047419,3.62951653168481,16.3196571712216,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",102,"2020-05-02",3.54715129428523,-37.980040047368,0.0265783750381773,3.90649062750527,3.73597400353088,3.73319991955247,26.0793663858044,3.70654795841526,3.5807791084102,3.57556740519613,0.0254072965357816,0.00113082988282354,0.000807475359300571
32031,"Washoe","Nevada",102,"2020-05-02",6.7617380990516,-147.426423846314,0.0274391763412052,7.03612986246365,6.95685833473359,6.95381233344004,25.2612240229329,6.96769930687554,6.87650906881094,6.87462773639347,0.0424200191282961,0.0131723754994992,0.0127440702191789
32510,"Carson City","Nevada",102,"2020-05-02",3.77111755235091,24.041474066397,0.0503093878298955,4.27421143064987,4.13313283238995,4.12328326716018,13.7776906151908,4.0714836212413,3.97001683189468,3.95905709150425,0.0902197753406664,0.0395609234030307,0.0353212703771698
33001,"Belknap","New Hampshire",102,"2020-05-02",3.54302757710137,-25.69793018432,0.02937305128965,3.95648921191372,3.75049774571347,3.74863893612892,23.59806523758,3.83861383717075,3.67831885855974,3.6727048996991,0.0873712371418031,0.0183037308386479,0.0168162079961157
33003,"Carroll","New Hampshire",102,"2020-05-02",3.43858491373377,-297.965420853551,0.00877052983111009,3.56930236382634,3.50308731496521,3.49997862255154,79.0313919349856,3.49116555901684,3.46649313731947,3.45638315457682,0.00276472425838402,0.000778868943709409,0.000316777377107211
33005,"Cheshire","New Hampshire",102,"2020-05-02",3.66721795733276,-97.6061936560813,0.0188916176415599,3.90312521292876,3.80368765837581,3.79945928082368,36.6907267398364,3.92691593592435,3.84290282870881,3.83910648383899,0.067443040084558,0.0308651740304192,0.0295456655444829
33009,"Grafton","New Hampshire",102,"2020-05-02",3.90052862600241,-191.752965874267,0.0141092175870608,4.2433890354739,4.00031699573178,3.99929314911184,49.1272585657488,4.0220407772333,3.92697419248812,3.92334194373483,0.0147652028967586,0.000699367986750117,0.000520447465960354
33011,"Hillsborough","New Hampshire",102,"2020-05-02",6.84039372922727,-60.9115954808088,0.0427760958088133,7.2681546873154,7.14123776615223,7.13982639988896,16.2040777086799,7.1715730169028,7.02158486231477,7.02084174459049,0.109679720585271,0.0328302267095319,0.0325614862485246
33013,"Merrimack","New Hampshire",102,"2020-05-02",5.05351231845265,23.0728795858418,0.0665574078259172,5.71908639671182,5.52205869252817,5.51941417323407,10.4142754833976,5.25136338678273,5.11849622533507,5.11926104280558,0.0391450452393541,0.0042229081537031,0.00432289475403766
33015,"Rockingham","New Hampshire",102,"2020-05-02",6.5500594059093,-55.7225441088756,0.042334227656573,6.97340168247503,6.8456611657867,6.84639899950531,16.3732095500347,6.77803461715092,6.65940927352103,6.66061586906484,0.0519726969406611,0.0119573935467029,0.0122227315454622
33017,"Strafford","New Hampshire",102,"2020-05-02",4.93241631923601,-132.166877383146,0.0213370374470249,5.14578669370626,5.08529079686909,5.08177558136518,32.4856335974886,5.16307705378492,5.06799081307009,5.0687568671958,0.0532043744626427,0.0183804433783671,0.0185887450179758
34001,"Atlantic","New Jersey",102,"2020-05-02",6.78461865268405,12.6709343026303,0.077672383502318,7.48210813326608,7.32145754215057,7.32832533720028,8.92398493911622,7.25904533686977,7.01188068949854,7.01883322081228,0.225080678667457,0.0516480333770705,0.0548564639234935
34003,"Bergen","New Jersey",102,"2020-05-02",9.6456416363701,-418.495284856114,0.0186390908644742,9.83203254501484,9.79181891904607,9.77611527242142,37.1878213159565,9.84341568348676,9.77961562905977,9.76689483442575,0.0391145737129035,0.0179490307172118,0.014702338038723
