"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26039,"Crawford","Michigan",130,"2020-05-30",4.06044301054642,-2015.35417639723,0.00190872222723044,4.10824625736166,4.07953023281872,4.07380406613703,363.147225233345,4.13178819514685,4.08529847075508,4.08303345105102,0.00509013536566944,0.000617793902184288,0.000510328002191873
26045,"Eaton","Michigan",130,"2020-05-30",5.19770745364881,-381.777132599209,0.0102642733785899,5.32487031155924,5.27068869429662,5.26955736729894,67.5300778724165,5.2695584973085,5.23701494957603,5.23640753788031,0.00516257247498664,0.00154507923606836,0.00149769651952516
26047,"Emmet","Michigan",130,"2020-05-30",3.04452243772342,-2530.92995200662,0.00115077750038688,3.07019376137745,3.05603021272729,3.05257788022613,602.329451459486,3.08025851896991,3.06574208972781,3.05937619412649,0.00127706750285573,0.000450273631187409,0.000220634079281742
26049,"Genesee","Michigan",130,"2020-05-30",7.58861296640935,-1174.34486265449,0.00583136198880447,7.6469265862974,7.63279876611241,7.62943250033098,118.865400894458,7.64206738725327,7.62371006598211,7.62055805457033,0.00285737510775891,0.00123180639842024,0.0010204886576128
26055,"Grand Traverse","Michigan",130,"2020-05-30",3.17208366336144,-112.251504673956,0.0131951895153734,3.28892084116483,3.26744611108288,3.26444998996905,52.5302936916803,3.20743779257109,3.18790056542658,3.17217866057735,0.00124991445217263,0.000250174390938229,9.02447103058743e-09
26057,"Gratiot","Michigan",130,"2020-05-30",4.36218829245422,-49.621971466183,0.0244455134743507,4.56206991808646,4.5349145758919,4.53330688677467,28.3547809820901,4.80049437546644,4.63988657889626,4.63611663305761,0.192112222405515,0.0771163382928457,0.0750367357857271
26059,"Hillsdale","Michigan",130,"2020-05-30",5.13074366638864,-2022.92364881291,0.00238647715197774,5.15460843790842,5.15207143866183,5.14744900645248,290.447859509367,5.24560184353299,5.15512518335921,5.15250371114178,0.0131924008569228,0.000594458369786209,0.000473499547658669
26063,"Huron","Michigan",130,"2020-05-30",3.75787232560089,-417.894367802971,0.00690095305881851,3.82929998481107,3.80667914887156,3.80617899701262,100.442239593877,3.82210723065746,3.77094155179809,3.74574814918566,0.00412612302762657,0.000170804673393575,0.000146995653747619
26065,"Ingham","Michigan",130,"2020-05-30",6.57487657787105,-494.872547530201,0.0105727075491329,6.68060365336238,6.65066614251265,6.64888553071498,65.5600447982498,6.64931800216042,6.61663190839722,6.61490831890909,0.00554152565023002,0.00174350762734965,0.00160254029053668
26067,"Ionia","Michigan",130,"2020-05-30",4.99817705917421,-289.328048376882,0.0120053815222404,5.11823087439661,5.08289844548231,5.08221472982989,57.7363725822347,5.19041926495391,5.11740959054925,5.11578621225053,0.0369570656830446,0.0142163965380999,0.0138319128873294
26069,"Iosco","Michigan",130,"2020-05-30",4.46754880811204,-27.5614364531906,0.0287608346015557,4.73292425562463,4.66605715934156,4.66887465032293,24.1003847823822,4.69553078316721,4.62208293013097,4.62306372774577,0.051975780950056,0.0238807948681616,0.0241848902286853
26073,"Isabella","Michigan",130,"2020-05-30",4.31748811353631,-117.101640504921,0.0177862646798944,4.5195190336159,4.44255257476828,4.44199196629557,38.9709246452111,4.4804218866934,4.42586005201198,4.42556699332854,0.0265474144352061,0.0117444770489743,0.0116810442571433
26075,"Jackson","Michigan",130,"2020-05-30",7.31778139841786,-1085.15209742499,0.00603701582826382,7.3781515567005,7.36257774553754,7.36004050921571,114.816194006781,7.35271047346775,7.34114852781382,7.33660479173304,0.0012200402838409,0.000546022736207542,0.000354320135897989
26077,"Kalamazoo","Michigan",130,"2020-05-30",6.70248672797627,-566.581441494752,0.00966359006597928,6.79912262863606,6.77173827165971,6.77013185843813,71.7277094565687,6.8106786233158,6.7668814438859,6.76657900380913,0.0117054862171599,0.00414667943708199,0.00410781982143543
26081,"Kent","Michigan",130,"2020-05-30",8.1574113853594,-406.685355285188,0.015285057580417,8.31026196116357,8.26443579176433,8.26440678842232,45.3480254760699,8.32505963083366,8.25562085487825,8.25559351779508,0.0281059342105981,0.00964509990317415,0.00963973112961771
26087,"Lapeer","Michigan",130,"2020-05-30",6.16841456010002,-1457.49193569072,0.00389299208229234,6.20734448092294,6.19802530931485,6.19566550467607,178.049984666754,6.42518794132489,6.33483664928275,6.34427091557941,0.0659325693056526,0.0276963117679447,0.0309254577624937
26091,"Lenawee","Michigan",130,"2020-05-30",6.77438713833741,-1471.08275601621,0.00423907154547175,6.81677785379213,6.80792388547487,6.80406063915571,163.513914102341,7.1109746468396,6.99350127581889,7.00645155494562,0.113291150879712,0.0480110052442528,0.053853893455709
26093,"Livingston","Michigan",130,"2020-05-30",5.99217857784164,-1584.36842928098,0.00350139600293972,6.02719253787104,6.0229006857895,6.01668834986222,197.963092428845,6.02830578983114,6.02182395222894,6.01574965446713,0.00130517544613422,0.000878848222563142,0.000555595653284698
26099,"Macomb","Michigan",130,"2020-05-30",8.80582481290361,-1748.0792394334,0.00469624143220982,8.85278722722571,8.84234995460342,8.83869850292908,147.596155471458,8.84601954551172,8.83554321764647,8.829737662384,0.00161561652943737,0.000883183580460366,0.000571824370271755
26101,"Manistee","Michigan",130,"2020-05-30",2.99573227355399,-1586.56043806975,0.00174825013871617,3.01321477494115,3.01321477494115,3.007970024525,396.480552301833,NA,NA,NA,NA,NA,NA
26103,"Marquette","Michigan",130,"2020-05-30",3.99162605602711,-593.83072628627,0.00553753594355227,4.04700141546263,4.03104363002402,4.03038880763198,125.172493257949,4.08730178914219,4.01031042258072,4.0097181661896,0.00915384590710796,0.000349105553509662,0.000327324450131675
26105,"Mason","Michigan",130,"2020-05-30",3.44316158076119,-408.511795509843,0.00647542294939197,3.53241959980845,3.48948210856627,3.48848954140693,107.042765542447,3.63635632758849,3.56271796720636,3.56140242969273,0.0373242102016644,0.0142937295398268,0.0139808983560512
26111,"Midland","Michigan",130,"2020-05-30",4.38381075646738,-592.245763815942,0.00611214628610548,4.45725678696577,4.42694612295865,4.42659578047012,113.404874182356,4.48624303673581,4.44899478285519,4.44793172172507,0.0104923720409902,0.00424895729612678,0.00411149818557785
26115,"Monroe","Michigan",130,"2020-05-30",6.14265165622092,-980.406344436263,0.00554688140182898,6.19812047023921,6.18358488108704,6.18147982603372,124.961601005458,6.21894807313552,6.18930446830336,6.18925867056755,0.00582114323400644,0.00217648487519941,0.00217221378630693
26117,"Montcalm","Michigan",130,"2020-05-30",4.20469261939097,-917.708737597908,0.00408232856018094,4.30566760216833,4.23695054213385,4.23326891931224,169.792110150297,4.37773039127596,4.36029761612321,4.35991296679276,0.0299420704989217,0.0242129150080405,0.0240933562475323
26121,"Muskegon","Michigan",130,"2020-05-30",6.41789873546157,-292.508512737917,0.0152986138316365,6.57088487377793,6.52557430976539,6.52498903228303,45.307842147539,6.59603364054014,6.52416030618783,6.52338545524644,0.0317320444073513,0.0112915214132119,0.0111274480509717
26123,"Newaygo","Michigan",130,"2020-05-30",4.57176112385696,23.632501577204,0.0442282264117242,5.0140433879742,4.88156651405965,4.88135870873903,15.6720546310716,5.25057180654556,4.99106061106048,4.99000825498405,0.460783942932164,0.175812059969135,0.174930662696042
26125,"Oakland","Michigan",130,"2020-05-30",9.01973315513831,-1957.90492188186,0.00432620838507926,9.0629952389891,9.05495986110764,9.05001661383386,160.220479196183,9.05992551410189,9.05097667299592,9.0447087301487,0.00161542571905727,0.000976157408118853,0.000623779347099659
26127,"Oceana","Michigan",130,"2020-05-30",4.43590586835078,-65.2361314634451,0.0230752972117226,4.66665884046801,4.59839086933901,4.59743294883284,30.0384941610986,4.96467539339314,4.78197853165952,4.77505615790836,0.279597210613523,0.119766288289604,0.115022918906991
26137,"Otsego","Michigan",130,"2020-05-30",4.60517018598809,-2210.51087483571,0.00199876910258138,4.6921322045954,4.62372828420431,4.61916156970616,346.787019903777,4.6305161408703,4.62406449153661,4.62055291022605,0.000642417428891043,0.000356994782160842,0.000236628204981124
26139,"Ottawa","Michigan",130,"2020-05-30",6.59167373200866,-193.042690410326,0.0205962327199459,6.79763605920812,6.73558969429155,6.73584736104828,33.6540759654889,6.84898896880871,6.74662823100772,6.7469230192576,0.0662111310894658,0.0240108967600497,0.0241023411913038
26143,"Roscommon","Michigan",130,"2020-05-30",3.04452243772342,-1349.33425039971,0.00207181130258643,3.07940409939945,3.06524055074928,3.05902511684153,334.56096107528,3.09209631945984,3.07757989021774,3.06766265446944,0.00226327422347089,0.00109279516541423,0.000535469631052783
26145,"Saginaw","Michigan",130,"2020-05-30",6.9155817152316,-829.378322121143,0.00723101052718718,6.98789182050347,6.96828194571367,6.96619878892191,95.8575814478277,6.99443618526696,6.96445535305504,6.96293907630676,0.00621802744455758,0.00238863247409685,0.00224271964800307
26147,"St. Clair","Michigan",130,"2020-05-30",6.07927917283552,-770.407670589905,0.00677426700491578,6.14702184288468,6.12820008864409,6.12669904186993,102.320617132003,6.16674326475531,6.1155284764327,6.11439882468108,0.00764996737535359,0.00131401201128053,0.00123338994575338
26149,"St. Joseph","Michigan",130,"2020-05-30",4.68213122712422,-69.7726025584696,0.0237946297718604,4.92007752484282,4.84881450482133,4.84869363552724,29.1304040956192,4.79127063202247,4.74893059233129,4.74651135517133,0.0119114097015441,0.00446215519206757,0.00414480088736224
26151,"Sanilac","Michigan",130,"2020-05-30",3.6959969218828,-457.264186674374,0.00638624266088721,3.79511530077733,3.7419697837409,3.74070062050901,108.537557585331,3.71085454107823,3.70539000581214,3.70377056843958,0.000220748848156415,8.82300257036278e-05,6.04295807897364e-05
26155,"Shiawassee","Michigan",130,"2020-05-30",5.46926496055798,-2018.21233161392,0.00254952149955396,5.49476017555352,5.50434682776344,5.48711161105486,271.873440047951,5.53057502675756,5.51924177094655,5.51666371558224,0.00375892421739697,0.00249768157661513,0.00224664197784984
26157,"Tuscola","Michigan",130,"2020-05-30",5.22728159343128,-660.891137980264,0.00663452264081972,5.29362681983948,5.27505043426655,5.27372325191702,104.475818093569,5.30722535533787,5.27435666505161,5.27484354451907,0.00639100506777761,0.00221606236805925,0.00226213919127731
26159,"Van Buren","Michigan",130,"2020-05-30",4.86863274820464,-119.848082933858,0.0197231944860158,5.0658646930648,5.0070907177891,5.00669510960675,35.1437583324245,4.92129097461103,4.87242141312658,4.87112707266598,0.0027728888082666,1.43539818907375e-05,6.22165451843915e-06
26161,"Washtenaw","Michigan",130,"2020-05-30",7.43391980089944,-207.151471939746,0.0222471556319821,7.65639135721926,7.58756126233986,7.58964989032331,31.1566652396448,7.5878478471791,7.51119413775815,7.51393864873432,0.0236938434314733,0.00597132313695351,0.00640301600882175
26163,"Wayne","Michigan",130,"2020-05-30",9.90500782490768,-1609.56568362376,0.00570379106204524,9.96204573552813,9.94976058636521,9.944934362342,121.523943114319,9.95513110671192,9.94025271666847,9.93517138171105,0.0025123433788274,0.00124220239522981,0.00090984015903021
27003,"Anoka","Minnesota",130,"2020-05-30",7.14260151455574,-82.5198607277538,0.0340903315310843,7.48350482986658,7.38318948725058,7.38123383527333,20.3326617673964,7.47530401137066,7.33531479995668,7.33367140410464,0.110690951386882,0.037138410370024,0.0365077026922289
27005,"Becker","Minnesota",130,"2020-05-30",3.59142411796322,-73.0971948546729,0.0179483981300768,3.77090809926399,3.71837076573611,3.71706290487376,38.618888189159,3.73500792627678,3.61725871066198,3.6115979175043,0.0206163100098252,0.000667426179910823,0.000406982187923671
27009,"Benton","Minnesota",130,"2020-05-30",5.13747769856998,-204.330566806095,0.015634155862296,5.33641528201231,5.24921495095619,5.24691678960605,44.3354400880428,5.36588313049051,5.27414887583464,5.272202019823,0.0521690413308039,0.018679010694908,0.0181506427370869
27013,"Blue Earth","Minnesota",130,"2020-05-30",4.82143297621008,-19.1437513144112,0.0329910306314591,5.15134328252467,5.05603310272034,5.05237019063029,21.0101705612975,5.08975019701034,4.97506288684055,4.97140674411282,0.0719941309779757,0.0236021494403262,0.0224921310589451
27017,"Carlton","Minnesota",130,"2020-05-30",4.29045944114839,-739.983083967823,0.00498956409687695,4.37576330933427,4.32854392118882,4.32538638982653,138.919385962753,4.4434911842127,4.3712315837206,4.37012830374414,0.023418714385301,0.00652413901570536,0.00634712766730053
27019,"Carver","Minnesota",130,"2020-05-30",5.22266974820872,9.75671118005292,0.0441822621620969,5.62189634501032,5.5346960139542,5.5319455833434,15.6883587811079,5.58444661574332,5.42614368081529,5.4224165364519,0.130882501883148,0.0414016412503832,0.0398987794134659
27023,"Chippewa","Minnesota",130,"2020-05-30",3.79066214842388,11.6566720115584,0.0328641648765652,4.11930379718953,4.02817839735357,4.02071130255984,21.0912762628639,4.00040659980905,3.95563380154147,3.94536987838943,0.0439927348868661,0.0272156463323504,0.0239344817110935
27025,"Chisago","Minnesota",130,"2020-05-30",3.96759285658296,50.7335327522739,0.0513908284359701,4.43330521810513,4.33318923808923,4.32732865563475,13.4877603972383,4.2163940597232,4.09166513301571,4.08575712136581,0.061902038684031,0.0153939297792048,0.0139627934716715
27027,"Clay","Minnesota",130,"2020-05-30",5.98824508448101,-118.946946783093,0.0243477106050933,6.23172219053194,6.15775201446778,6.15867905871666,28.468679942949,6.16180171087527,6.07717412524092,6.07837726964116,0.0301219025653569,0.0079083742904778,0.00812381080174356
27033,"Cottonwood","Minnesota",130,"2020-05-30",4.19397440317094,-83.8457763830896,0.0197035145430883,4.35143796674382,4.33334390675201,4.33189900497256,35.1788600477417,4.27714390390352,4.23228634434347,4.22914680289023,0.00691716585210657,0.00146780483640743,0.0012370977020135
27035,"Crow Wing","Minnesota",130,"2020-05-30",4.05054193956371,62.4345702619028,0.0627354600750634,4.67789654031434,4.48958694167576,4.48969016008915,11.0487303309897,4.48119393900061,4.40234728884306,4.3963822960005,0.185461144618999,0.123767003781565,0.119605552140326
27037,"Dakota","Minnesota",130,"2020-05-30",7.06622315689669,-72.3307382203755,0.0353085236068761,7.39115931209893,7.31586967952046,7.31338282214482,19.6311572887448,7.40111873569814,7.25907923334579,7.25732283268392,0.112155048700758,0.0371934662233409,0.0365190860859845
27039,"Dodge","Minnesota",130,"2020-05-30",3.84405002184194,-15.5207178171112,0.0269718682358504,4.11376870420044,4.03754133881256,4.03285309949289,25.6988939178722,4.05999920041127,3.9602321013152,3.9529318905351,0.0466340477247684,0.0134982755907309,0.0118552613301145
27041,"Douglas","Minnesota",130,"2020-05-30",3.56347818757266,71.2067795891675,0.0621894664411992,4.09164527279789,3.99899449449509,3.99880445266105,11.1457328744784,NA,NA,NA,NA,NA,NA
27047,"Freeborn","Minnesota",130,"2020-05-30",4.59943951127911,34.9286603131131,0.0496585198381156,5.06871164674431,4.95093249463467,4.94704915014592,13.9582730782064,4.88044220130346,4.82062951456303,4.81379494930052,0.0789625118009207,0.0489250175527405,0.0459482538093504
27049,"Goodhue","Minnesota",130,"2020-05-30",4.07753744390572,44.3638030522338,0.0490582729095903,4.54457183117007,4.42520556644129,4.42094535427285,14.1290579437509,4.46603667377772,4.36626957468166,4.36053714305212,0.150931651611137,0.0833662433424149,0.0800888297169532
27053,"Hennepin","Minnesota",130,"2020-05-30",8.92939744514745,-153.728284816707,0.0318079720786868,9.24747716593432,9.15268714218854,9.15205324969826,21.791618115271,9.19949583517603,9.07837285249455,9.07921584159516,0.0729531402960314,0.0221936719942344,0.0224455519141632
27059,"Isanti","Minnesota",130,"2020-05-30",3.4106761256167,67.0682074504549,0.0558044413672555,3.90250461703817,3.81063129588307,3.80130721518749,12.4210038408639,NA,NA,NA,NA,NA,NA
27061,"Itasca","Minnesota",130,"2020-05-30",3.9756682705885,-315.409523329368,0.00899562925056158,4.06970834129428,4.04120001108705,4.03863767534243,77.0537736997858,4.08277452138386,4.04322134299784,4.04083250775197,0.0114717489594386,0.00456341759194154,0.00424637780509702
27063,"Jackson","Minnesota",130,"2020-05-30",3.66356164612965,-320.991477630718,0.00827123311017462,3.78815427395699,3.72405084044669,3.72146027790087,83.8021575896937,3.74903382686918,3.72198200494669,3.7186789802815,0.00730549368037092,0.0034129383243117,0.00303792052400672
27067,"Kandiyohi","Minnesota",130,"2020-05-30",6.16180991285522,-317.098926670633,0.0138748588271756,6.30055850112698,6.25998747912655,6.25893392464545,49.9570618478895,6.27510280969133,6.22429913872202,6.22207385373388,0.0128352804735176,0.00390490334943197,0.00363174257022666
27079,"Le Sueur","Minnesota",130,"2020-05-30",3.75118333745009,-94.6904717478302,0.0168747039140879,3.90970811045998,3.87181112824677,3.86930626484871,41.0761091921305,3.8903039761926,3.83917973396986,3.83519313353878,0.019354552124124,0.00774336580046465,0.00705764583886329
27083,"Lyon","Minnesota",130,"2020-05-30",3.64133850934494,68.118836947002,0.060061415950994,4.13710018531435,4.07080441265905,4.0617684210019,11.5406400196343,3.80012309863684,3.71620078836917,3.70795877485004,0.0252125457965974,0.00560436082070166,0.00443825977597002
27085,"McLeod","Minnesota",130,"2020-05-30",3.38680864421006,56.3028699987558,0.0473068737487187,3.8175289408528,3.7256556196977,3.71795676045109,14.6521451457933,NA,NA,NA,NA,NA,NA
27091,"Martin","Minnesota",130,"2020-05-30",4.83967749595261,-746.076160555103,0.00554324778822908,4.8951099738349,4.88145788466658,4.87848023047021,125.043513665729,4.91907765812814,4.87223979001073,4.86869875664032,0.00630438575350054,0.00106030299432751,0.000842233571904063
27093,"Meeker","Minnesota",130,"2020-05-30",3.76782265645406,-209.147944346711,0.0111864151409013,3.8721546056319,3.84953376969238,3.84612756244037,61.9632985035185,3.95483514844358,3.88758867129134,3.88335850176067,0.0349736721601304,0.0143438983100036,0.013348531550713
27097,"Morrison","Minnesota",130,"2020-05-30",3.71008166176454,30.576275143133,0.0383110537881819,4.0772050473301,3.98627647372173,3.97825903828181,18.0926158907632,4.02329099506139,3.93347128624188,3.92690239130241,0.0981000864642574,0.049902924324127,0.0470112287573343
27099,"Mower","Minnesota",130,"2020-05-30",5.39945469136155,79.1943899308829,0.11294604720147,6.52891516337625,6.18479594502886,6.19007702177184,6.13697599636693,6.29107692611454,5.83760259882001,5.88006078890215,0.794990209505916,0.191973588810227,0.230982220993205
27101,"Murray","Minnesota",130,"2020-05-30",3.58747933967221,-129.207419274355,0.0141876724179932,3.77686365990392,3.68902801846516,3.68679304659816,48.8555952053754,3.65426189869271,3.62454447185229,3.62133084875558,0.00445991018932657,0.00137382402352679,0.00114592466722148
27103,"Nicollet","Minnesota",130,"2020-05-30",4.33261127511053,40.2221321988399,0.0499276069451042,4.83188734456157,4.68459240987887,4.68210452372626,13.8830443310064,4.90418618812879,4.6722834567247,4.66829284957984,0.326697881191832,0.11537719096253,0.112682119438195
27105,"Nobles","Minnesota",130,"2020-05-30",7.30393935601558,-705.71505782113,0.00877123487490062,7.39165170476459,7.37017893415598,7.36533800013988,79.0250392841975,7.37844099255393,7.35213161284735,7.34692568407545,0.00555049384689237,0.00232249361853923,0.00184782440007076
27109,"Olmsted","Minnesota",130,"2020-05-30",6.35858474890825,-199.948161638186,0.0194482963814457,6.55306771272271,6.49605481904484,6.49472282357837,35.640508914767,6.56070013630619,6.47833184618918,6.47604652266409,0.0408506298230195,0.0143393673072086,0.0137972682938682
27111,"Otter Tail","Minnesota",130,"2020-05-30",4.10852919721406,-17.4910487127147,0.0281378212719297,4.34704151679135,4.30927767553325,4.30549394611757,24.6340032464215,4.326422957331,4.26681834929989,4.25997124823853,0.0474776906978987,0.025055455668051,0.0229346948184983
27115,"Pine","Minnesota",130,"2020-05-30",4.46261864200418,-366.762136784055,0.00903799280979677,4.55299857010215,4.52628579644875,4.52588459167276,76.6926014599841,4.48351429184902,4.47327529454793,4.46821481467319,0.000436628182438182,0.000113564243438226,3.13171485413785e-05
27119,"Polk","Minnesota",130,"2020-05-30",4.08236837117539,-487.106053154505,0.00664569592989487,4.14761905727164,4.1318139846478,4.12888824268465,104.300164779118,4.18081781113291,4.12410279116416,4.12069667221902,0.00969229222794946,0.00174176181179904,0.00146905866089112
27123,"Ramsey","Minnesota",130,"2020-05-30",7.86683179017407,-54.0194950770351,0.0434584782529983,8.30141657270405,8.17033027412138,8.17104113794506,15.9496422429868,8.26311720118049,8.08970906888033,8.09024710404371,0.157042126976528,0.049674281363508,0.04991440247147
27131,"Rice","Minnesota",130,"2020-05-30",6.01650553106575,-22.06967690234,0.0403603580291339,6.42010911135709,6.29957936022065,6.29902803726969,17.1739601531681,6.42974779668772,6.26108307397621,6.25562089166546,0.170769170096379,0.059818174496118,0.0571761556747294
27133,"Rock","Minnesota",130,"2020-05-30",3.06472514504094,-76.413229474099,0.0150664986390729,3.21539013143167,3.17456813691142,3.17019063551445,46.0058569123925,NA,NA,NA,NA,NA,NA
27137,"St. Louis","Minnesota",130,"2020-05-30",4.74368912012365,-285.349536543872,0.0115397148317651,4.87379321104445,4.82749804513308,4.82446712394601,60.0662313293855,4.8316532614504,4.78754934988046,4.78316794702458,0.00773769015935241,0.00192371975432013,0.00155857777347358
27139,"Scott","Minnesota",130,"2020-05-30",5.93338133602696,-56.5327098126544,0.0323287404304312,6.25666874033127,6.16268243778886,6.15968251903998,21.4405872709932,6.29065905812372,6.14702688248769,6.14409685329972,0.12764737070665,0.0456444195225042,0.0444010292195269
27141,"Sherburne","Minnesota",130,"2020-05-30",5.39557370330785,-92.2903093943991,0.0246047065107824,5.64162076841567,5.56975366566068,5.56780664888333,28.1713248746207,5.73380435805475,5.60385078677812,5.60208491419837,0.114399975810517,0.043379343498882,0.0426468802234688
27145,"Stearns","Minnesota",130,"2020-05-30",7.5883960074499,-625.188718960006,0.0100884203872956,7.68928021132286,7.66304583509861,7.65901495016097,68.7072062770925,7.7120114345505,7.66613852812982,7.66362890894316,0.0152807738172638,0.00604389952166783,0.0056599894670946
27147,"Steele","Minnesota",130,"2020-05-30",4.99334379698619,-103.255673372487,0.0216111600468427,5.19220380941478,5.14439994686641,5.14462191731409,32.0735758310767,5.29644150053894,5.15103693415391,5.14828517649878,0.0918682178989505,0.0248671255097973,0.0240068310852642
27153,"Todd","Minnesota",130,"2020-05-30",5.56506760295878,71.0061542137248,0.09938712951063,6.55893889806508,6.26025561455133,6.26077750953319,6.97421470941878,6.34282610000677,6.01329422959511,6.03872826513784,0.604908279730348,0.200907108825784,0.224354422895905
27161,"Waseca","Minnesota",130,"2020-05-30",3.21314515015922,-60.2135681734616,0.0172558755109945,3.40309278148028,3.33863639441117,3.33393627873618,40.1687633941442,3.4434973439327,3.36751143695478,3.35663502438355,0.0530621331762548,0.023828950499049,0.020589344004914
27163,"Washington","Minnesota",130,"2020-05-30",6.33277201391559,-37.5180812419764,0.0384928633139188,6.71770064705478,6.60438211655786,6.60222205711302,18.0071608315328,6.65921281500964,6.51686516391373,6.51438729881212,0.106563596618925,0.0338902878762377,0.0329841117080478
27165,"Watonwan","Minnesota",130,"2020-05-30",4.11087386417331,62.8552981404968,0.0634407292500455,4.70379395599408,4.56342787429718,4.55495896892363,10.9259018418274,4.28166519885484,4.21670618308957,4.20595595027277,0.0291696800022987,0.011200479727193,0.00904060309702523
27169,"Winona","Minnesota",130,"2020-05-30",4.35853865336667,-632.036694475755,0.0057421975578888,4.41596062894556,4.40122739743257,4.39873403627189,120.711134295211,4.46999949302726,4.38543762128902,4.38180005266214,0.0124235187778438,0.000723554475287586,0.000541092697183261
27171,"Wright","Minnesota",130,"2020-05-30",5.6021188208797,-3.69747097621396,0.0428632534282109,6.03075135516181,5.90270230888863,5.90216159487718,16.1711285336951,5.92709912899493,5.8205983025007,5.81751607767707,0.10561220066267,0.047733283889381,0.0463959782358319
28001,"Adams","Mississippi",130,"2020-05-30",5.2477756693398,-392.837022159505,0.0100950402638494,5.34872607197829,5.31976063235504,5.31844095118675,68.6621511597255,5.33234112157184,5.29053046934416,5.2889879247017,0.00715131571120941,0.00182797292341283,0.00169844999201441
28005,"Amite","Mississippi",130,"2020-05-30",4.01509519056796,-33.3727737477964,0.0248454965542574,4.23299616309014,4.19142277482014,4.18901366644776,27.8983025775418,4.17337695234585,4.06633740893583,4.06343145548547,0.0250531161115128,0.00262576494326045,0.00233639450617572
28007,"Attala","Mississippi",130,"2020-05-30",5.63427926888923,-359.045969097349,0.0115920707651435,5.75019997654067,5.71540030820795,5.71542376424523,59.7949404039343,5.71008979339227,5.67589378847732,5.6740389494975,0.005747235625426,0.00173176824054752,0.00158083220207159
28011,"Bolivar","Mississippi",130,"2020-05-30",5.002987073258,-93.1190947869987,0.0227285464629918,5.23027253788792,5.16381278657245,5.16208689849894,30.4967667725068,5.0606639791932,5.0115194924991,5.01055672151403,0.00332662547825796,7.2802178105898e-05,5.72995747200233e-05
28013,"Calhoun","Mississippi",130,"2020-05-30",4.12019794104843,-441.198888545956,0.00735210325566278,4.25097793089933,4.17261619753733,4.17166266383807,94.2787603025114,4.14436851208461,4.1323923210379,4.12936132712586,0.00058421650421502,0.000148702903327568,8.39676444040309e-05
28015,"Carroll","Mississippi",130,"2020-05-30",4.74368912012365,-697.008851984295,0.0057568424279671,4.80125754440332,4.78621966703878,4.78398701711942,120.40405643076,4.77668094145013,4.763925666475,4.76113351055226,0.00108846027443836,0.000409517808230322,0.000304306757425769
28017,"Chickasaw","Mississippi",130,"2020-05-30",4.85981240436167,-403.058202334417,0.00916845052667554,4.95149690962843,4.9256962636837,4.9239915580484,75.6013438195733,4.99133582963533,4.91463285560696,4.91377305031439,0.0172984113957159,0.00300528187473716,0.00291175131163477
28019,"Choctaw","Mississippi",130,"2020-05-30",3.55534806148941,51.8550516467945,0.0462862205674149,3.94103785967762,3.88292807164069,3.87935160546131,14.9752382472099,3.75989144691053,3.70672571940967,3.70083612511028,0.0418379965195329,0.0229151953174233,0.0211667766561504
28021,"Claiborne","Mississippi",130,"2020-05-30",4.24849524204936,61.2801998940799,0.063308000740105,4.79366916114619,4.68858473630689,4.6916512472301,10.9488085622145,4.37809927670141,4.1866789726444,4.18376646273889,0.0167972057980897,0.00382125116314659,0.00418981487102354
28023,"Clarke","Mississippi",130,"2020-05-30",4.90738894413076,-124.936861795247,0.0194870096659861,5.10436615768203,5.04354652848105,5.04379801179266,35.5697047643903,5.14032320560908,5.04978521984048,5.04774717730029,0.0542583701704504,0.0202766993359985,0.0197004336184721
28025,"Clay","Mississippi",130,"2020-05-30",4.6525988795592,-67.2365133878889,0.0239532660384404,4.8921315399436,4.82158042895164,4.82027174182828,28.9374809868339,4.84906097459603,4.76286826322724,4.76095653866274,0.0385973547862606,0.0121593369745294,0.0117413822863991
28027,"Coahoma","Mississippi",130,"2020-05-30",4.71338377062832,0.0424803493591538,0.0368008490275039,5.04015300384463,4.97174908345354,4.97098971382085,18.835086659058,4.91274568130238,4.83807611988736,4.83528782107641,0.039745171427612,0.0155481819637384,0.0148605975156505
28029,"Copiah","Mississippi",130,"2020-05-30",5.6693881907705,-119.515273488484,0.022998121416746,5.89936940493796,5.8289321337706,5.83037504068772,30.1392956406966,5.9874739498267,5.87327533065183,5.87550781321915,0.101178550114358,0.0415699658089888,0.0424852987583737
28031,"Covington","Mississippi",130,"2020-05-30",4.96782720160437,-26.8492785026735,0.0322902209874065,5.29072941147844,5.1948226322729,5.19385874851622,21.4661640386506,5.1362300979634,5.04819674847807,5.04895446267564,0.0283595355021102,0.00645926406468376,0.00658163248892598
28033,"DeSoto","Mississippi",130,"2020-05-30",6.20571149791444,-137.152326662529,0.023492927646413,6.44064077437857,6.3698755470498,6.37016199143933,29.5045041210851,6.3445180630827,6.29330327476008,6.29385912581554,0.0192672625338103,0.0076723193709764,0.00777000430459066
