"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
27011,"Big Stone","Minnesota",204,"2020-08-12",3.09104245335832,-755.153664676774,0.00323278837654535,3.12337033712377,3.12337033712377,3.11367197199414,214.411554306769,3.13529282597768,3.13046952524401,3.1186414036783,0.00195809547695222,0.00155449399747935,0.000761702058764715
27013,"Blue Earth","Minnesota",204,"2020-08-12",6.81751792489853,-375.601552275256,0.0118314485060056,6.94034605928762,6.9001825494878,6.90033806444057,58.5851495873991,6.88764841484933,6.85228782621835,6.85249240526092,0.00491828562073935,0.00120894603779005,0.0012232142766192
27015,"Brown","Minnesota",204,"2020-08-12",4.47895887485007,-453.291616686643,0.00686748347028829,4.56201169704661,4.52799314367841,4.52703125914209,100.931758126365,4.59156621947501,4.54096655302212,4.53967555395867,0.01268041406348,0.00384495215228847,0.00368651512197668
27017,"Carlton","Minnesota",204,"2020-08-12",4.92310430161039,-108.052258507899,0.0159296823306812,5.0824011249172,5.03558406487199,5.03461207792516,43.5129317817541,5.00705490048027,4.96415893356089,4.96354586872957,0.00704770305061144,0.001685482804591,0.00163552035105511
27019,"Carver","Minnesota",204,"2020-08-12",6.75160259648421,-244.846042243896,0.015143349848984,6.90303609497405,6.85777177184363,6.8576060454271,45.7723811093522,6.85375052061082,6.80498699433913,6.80466501728736,0.0104341984033757,0.00284989393433239,0.00281562050149059
27021,"Cass","Minnesota",204,"2020-08-12",4.27864828022005,39.8783909247294,0.0263588028372151,4.51056075480206,4.46614617523448,4.46315990008056,26.2966108453649,4.53271314634956,4.45556300664388,4.45049731100089,0.0645489562014058,0.0312988204256185,0.0295320893803141
27023,"Chippewa","Minnesota",204,"2020-08-12",4.64850331069446,-210.215701999097,0.011280781542553,4.75164231654491,4.72792833226679,4.72746878149233,61.4449608784001,4.78060321192804,4.6884142615581,4.68786212018741,0.0174503839059215,0.0015928839988399,0.00154911588470233
27025,"Chisago","Minnesota",204,"2020-08-12",5.29402244226516,-102.335571127391,0.0174526924837372,5.46854936710253,5.41702951227901,5.41619128965132,39.7157734375847,5.4329767932642,5.36831205141291,5.36877111153393,0.0193083116615646,0.0055189460273255,0.00558736355745206
27027,"Clay","Minnesota",204,"2020-08-12",6.66057514983969,-762.223770947985,0.00691487829799351,6.72972393281962,6.70939802980559,6.70897929792564,100.239968180073,6.76513271984865,6.67968734045438,6.67911269728919,0.0109322854461787,0.000365275830092246,0.000343640665442471
27033,"Cottonwood","Minnesota",204,"2020-08-12",5.17614973257383,-961.743167259071,0.0044629741200217,5.23392240490951,5.20778172783208,5.20739055141398,155.310598251144,5.22732521097134,5.20901207656647,5.20866146113215,0.00261892958921408,0.00107993365269062,0.00105701249384987
27035,"Crow Wing","Minnesota",204,"2020-08-12",5.45836896898196,-137.890564454591,0.0161065828957694,5.61943479793965,5.5720739222584,5.57111504925235,43.0350239430369,5.6459417526321,5.57033220354075,5.56985762714556,0.0351835491662625,0.0125357658928667,0.0124297208991202
27037,"Dakota","Minnesota",204,"2020-08-12",8.38711704703016,-342.402002845098,0.0154344610493108,8.54146165752327,8.49507334448551,8.49515827437533,44.9090628007963,8.48927896246389,8.43938134680124,8.43984814228638,0.0104370569650888,0.00273155703056132,0.00278056840692058
27039,"Dodge","Minnesota",204,"2020-08-12",4.84643427841549,-530.709168240541,0.0066234434236613,4.9126687126521,4.89340466083683,4.89279838238112,104.650577686491,4.86675561237063,4.8540165865932,4.85315882152246,0.000412956613716327,5.74913973017712e-05,4.52194799975009e-05
27041,"Douglas","Minnesota",204,"2020-08-12",4.94977254869255,-222.448290233614,0.011701093031314,5.07181876828749,5.03281212173855,5.03168019991175,59.2378146814981,5.08903505831343,5.01002421905922,5.00978468044775,0.0193940465859055,0.00363026378197383,0.00360145595780349
27043,"Faribault","Minnesota",204,"2020-08-12",4.46261864200418,-324.804496126205,0.00848722039252599,4.54749084592944,4.52246868975395,4.52202918475186,81.6695158723985,4.53732970248646,4.49154133206186,4.49093341358895,0.00558174255838694,0.000836522000172622,0.000801726289897713
27045,"Fillmore","Minnesota",204,"2020-08-12",4.17218704898604,-72.9396779090301,0.0152127850254117,4.3195132802147,4.27926223529921,4.27867654416392,45.5634638497883,4.23196702845769,4.18214295322582,4.18064889096039,0.00357364594563082,9.91200292316625e-05,7.16027695988614e-05
27047,"Freeborn","Minnesota",204,"2020-08-12",5.88372024009488,-2102.85776184037,0.00255385568395283,5.90925879693441,5.90327433861917,5.90159722988255,271.412039809195,5.90418620714118,5.89775014309028,5.89565023815423,0.000418855807140224,0.000196838178060336,0.000142324853696098
27049,"Goodhue","Minnesota",204,"2020-08-12",5.27299955856375,-131.127804763409,0.0158764170988935,5.43176372955269,5.38527859905846,5.384134478256,43.6589172634079,5.37686139907385,5.3362458876262,5.33545027033408,0.0107872819141454,0.00400009813987566,0.00390009140062082
27051,"Grant","Minnesota",204,"2020-08-12",3.99688922607139,-79.7478109122356,0.0143074408257118,4.15985709983206,4.0970616127843,4.09704131185137,48.4466222159238,4.17404020371536,4.09436090851986,4.09154392848894,0.0313824688802143,0.00950072887933543,0.00895951268975489
27053,"Hennepin","Minnesota",204,"2020-08-12",9.86311932409609,-738.983578968974,0.0104928634337575,9.96804795843367,9.93693552953457,9.93656936813239,66.0589156559457,9.93911189507365,9.90342922730593,9.90354982864275,0.00577487084377945,0.00162488829678667,0.00163462569789758
27055,"Houston","Minnesota",204,"2020-08-12",3.71357206670431,-168.043728715087,0.0100953370904458,3.8265742133983,3.78625500367051,3.78423942633743,68.6601323313846,3.79692778200257,3.74325468339873,3.741627368551,0.00694817527288454,0.000881057733827845,0.000787099961708889
27057,"Hubbard","Minnesota",204,"2020-08-12",3.500827222611,38.7240968590654,0.0214014434187117,3.68695299347817,3.65259934792089,3.65063732654198,32.3878706215634,3.74810610371874,3.61332437177475,3.60860357111857,0.0611468450418959,0.012655608569971,0.0116157412976252
27059,"Isanti","Minnesota",204,"2020-08-12",4.82602540678429,-19.9941637020193,0.0217590264905256,5.02620812714906,4.97976419970302,4.97833859221797,31.8556154551196,4.9755785918778,4.91028845216049,4.90835539508012,0.0223661551716135,0.00710026081607148,0.00677822697279146
27061,"Itasca","Minnesota",204,"2020-08-12",4.95683258810328,-176.059107434158,0.0131460359672358,5.08829294777564,5.04935360207,5.04885483987393,52.7267065362891,5.05565746688358,4.99317549098888,4.992259490792,0.00976635666594092,0.00132080659015212,0.001255065434116
27063,"Jackson","Minnesota",204,"2020-08-12",4.37305796469112,-13.5289981056219,0.0203844608575391,4.57690257326651,4.51560204740272,4.51574919069389,34.0037043610888,4.40579713061577,4.3675245844109,4.36824594750069,0.00107185298544178,3.06182973255324e-05,2.31555094409918e-05
27065,"Kanabec","Minnesota",204,"2020-08-12",3.56347818757266,101.628191450782,0.0355580362646504,3.8890467347235,3.81684198505131,3.81238444142521,19.4934043995289,3.94893837141134,3.75559245709912,3.75027032939949,0.148579553324949,0.0369078925556853,0.0348913042482545
27067,"Kandiyohi","Minnesota",204,"2020-08-12",6.54370627459069,-1093.52444979545,0.00505491130401182,6.59425538763081,6.57955076314444,6.57909065371877,137.123509963435,6.58069475779617,6.56355692165909,6.56355502230217,0.00136814788984208,0.000394048189034165,0.00039397278571398
27071,"Koochiching","Minnesota",204,"2020-08-12",4.34565899050301,-226.146273956663,0.0101737022080261,4.44739601258327,4.41731855734599,4.41687490595919,68.1312629745658,4.47201266750322,4.40445211742685,4.40434798203161,0.0159652516914735,0.00345663177348276,0.00344439772664416
27079,"Le Sueur","Minnesota",204,"2020-08-12",5.39362754635236,-127.780519299632,0.0164049486807852,5.55767703316021,5.50843222019913,5.50846218711786,42.2523223965837,5.45254345408472,5.41589382731799,5.41576675330667,0.00347108418392798,0.000495787268040357,0.00049014448456576
27081,"Lincoln","Minnesota",204,"2020-08-12",4.04555439805267,-165.937872188866,0.0110251753898284,4.15580615195095,4.12276629787275,4.12273062578147,62.8694924163683,4.13817493771507,4.05337882080751,4.05277890085002,0.00857856436735426,6.12215914464626e-05,5.21934406689226e-05
27083,"Lyon","Minnesota",204,"2020-08-12",6.05074372640729,-1777.29683970029,0.00305856209491997,6.08132934735649,6.07355772520311,6.07215366107173,226.625178449444,6.07606799447611,6.06614829623749,6.06511985843683,0.000641318553221453,0.000237300771653511,0.000206673172130782
27085,"McLeod","Minnesota",204,"2020-08-12",5.2102664884253,97.7634186711587,0.0504691885508001,5.7149583739333,5.56002735852216,5.5635508082809,13.7340662781264,5.41189117115977,5.29505825433971,5.29208529308454,0.0406525126877755,0.00718964356688413,0.00669431679586685
27087,"Mahnomen","Minnesota",204,"2020-08-12",3.27983652465789,20.9624987383919,0.0183525276653757,3.48766849936254,3.41376486017228,3.40830421831552,37.7684858019668,3.47199164513447,3.4067952351596,3.40604227283874,0.0369235903253689,0.016118514172257,0.0159278908738881
27089,"Marshall","Minnesota",204,"2020-08-12",3.3722098447889,-1169.35048923393,0.00247143621107647,3.41144818306986,3.39201019209723,3.38950989826644,280.463310140638,3.48285559500961,3.44090249148237,3.43844613526091,0.0122424820419037,0.00471867970975388,0.00438724617549248
27091,"Martin","Minnesota",204,"2020-08-12",5.33271879326537,-1385.31371944351,0.00337616024253897,5.38941091420468,5.35746820297825,5.35635191496314,205.306363076736,5.39169606953307,5.34932680190314,5.34866917215863,0.0034783191159566,0.000275825950912251,0.000254414586838554
27093,"Meeker","Minnesota",204,"2020-08-12",4.44935144906014,-621.784399546491,0.00544885802518115,4.53772395871456,4.48870096809626,4.48749345523641,127.209623990323,4.46464279702246,4.45610303547433,4.45449499756871,0.000233825322504742,4.55839191082696e-05,2.64560912600083e-05
27095,"Mille Lacs","Minnesota",204,"2020-08-12",4.25864761351338,-261.321838173114,0.0092114351126947,4.35076196464033,4.32414831612224,4.32312765930224,75.2485548755251,4.56272023044342,4.46086234533679,4.45912555780419,0.0924601563666824,0.0408907977664134,0.0401914061470689
27097,"Morrison","Minnesota",204,"2020-08-12",4.49980967033027,-52.0315350564792,0.0177835923468032,4.6776455937983,4.62551652836335,4.62429481675789,38.976780789993,4.54693061224427,4.50114224181967,4.50105541424291,0.00222038316686254,1.77574677436032e-06,1.5518778958793e-06
27099,"Mower","Minnesota",204,"2020-08-12",7.00358480442265,-2006.77746252573,0.00317223312734177,7.03530713569607,7.02722681022496,7.02579043631404,218.504489656087,7.03675288588322,7.02380686623661,7.02347409734356,0.00110012162777499,0.000408931784007607,0.000395583972893753
27101,"Murray","Minnesota",204,"2020-08-12",4.80869395043265,-1807.39699742136,0.00239429453270777,4.83263689575973,4.82796399006034,4.8254540121616,289.4995461465,4.83664555276115,4.82841505362463,4.82685820035278,0.000781292072730596,0.000388921911108722,0.000329939975160959
27103,"Nicollet","Minnesota",204,"2020-08-12",5.82389084694858,-270.01931180398,0.0123644417564184,5.94753526451276,5.91054179893089,5.91044193924351,56.0597230522059,5.92767133766161,5.88085524504454,5.88146908842441,0.0107703902526373,0.00324494265043496,0.00331525389144898
27105,"Nobles","Minnesota",204,"2020-08-12",7.47461010784322,-3953.66091345329,0.00179909029004979,7.49260101074372,7.4877265190057,7.48720373987357,385.276483561456,7.48543212374219,7.48101782735643,7.48025860475,0.000117116028117565,4.10588693599744e-05,3.19055173059087e-05
27107,"Norman","Minnesota",204,"2020-08-12",3.67086094861126,-23.1076685228155,0.0163798988798884,3.83465993741014,3.78623334350466,3.78552024077048,42.3169389287872,3.81402294178321,3.73164236420742,3.72841104436978,0.0204953562889655,0.00369438048187314,0.00331201352181485
27109,"Olmsted","Minnesota",204,"2020-08-12",7.45777414299656,-489.353590042209,0.0108028324188777,7.56580246718534,7.53381179746741,7.5333939699287,64.1634669208316,7.51716880034909,7.48725595314013,7.48688015761037,0.00352772532202444,0.000869177129341486,0.000847160086699335
27111,"Otter Tail","Minnesota",204,"2020-08-12",5.26490830441691,-164.396950477739,0.0144087363004352,5.40899566742126,5.36675711121307,5.36576945851996,48.1060355403278,5.39850640621644,5.34222145525239,5.34133158010857,0.0178484528044378,0.00597732329210973,0.00584051706744358
27113,"Pennington","Minnesota",204,"2020-08-12",4.30983989269805,-694.202059077425,0.00482499547297038,4.36759583717204,4.34456307112955,4.34361486100884,143.657581534108,4.39884926359605,4.34266062145045,4.3425243885816,0.00792266810765777,0.0010772002358386,0.00106827627116179
27115,"Pine","Minnesota",204,"2020-08-12",4.85759510855303,-1938.02696163432,0.00228380711639655,4.90796306830851,4.87598378416745,4.87358175836781,303.505132103105,4.90653228109285,4.88360000088291,4.8829182918702,0.00239484685619213,0.000676254425088681,0.000641263613315024
27117,"Pipestone","Minnesota",204,"2020-08-12",5.03973166858389,-173.181132522937,0.0134971727098236,5.18535909751769,5.13411264176876,5.13421187755266,51.3549908163698,5.07241422498439,5.04569318934677,5.04635845445232,0.00106814949287188,3.55397298062498e-05,4.39142909460194e-05
27119,"Polk","Minnesota",204,"2020-08-12",5.02199905274657,-56.6270295466226,0.0194932925383815,5.21693197813039,5.15877605797332,5.15845210051524,35.5582403124134,5.18296663893387,5.11168242215814,5.1105031011713,0.0259105638029658,0.00804310674901208,0.00783296658756702
27121,"Pope","Minnesota",204,"2020-08-12",3.85318250540521,-165.975888538696,0.0105564347082524,3.97952135394417,3.92797519382098,3.92707754836298,65.6611062083381,4.07190593499796,3.99978622410552,3.99912779814845,0.0478399386528147,0.0214926503367597,0.02130002847391
27123,"Ramsey","Minnesota",204,"2020-08-12",8.9265744309859,-486.903688727839,0.0129764886818591,9.05633931780449,9.01708217549757,9.01740985175891,53.4156193985631,9.0042735869656,8.96492317721411,8.96494788209095,0.00603715883995765,0.00147062633727571,0.00147252174971168
27127,"Redwood","Minnesota",204,"2020-08-12",3.55534806148941,26.6592521298953,0.0202171241170271,3.72683977951551,3.69867880263675,3.6968679303086,34.2851523563714,3.64406072144513,3.59393633426256,3.59189958095633,0.0078699360364192,0.00148905479561504,0.00133601357534063
27129,"Renville","Minnesota",204,"2020-08-12",4.16111273868694,-84.1350997036513,0.0146128971780991,4.31277886561748,4.26400403141328,4.26340301893363,47.4339326494948,4.30588982355504,4.21739023847207,4.21714316287301,0.0209604043029049,0.00316715698206524,0.00313940843447095
27131,"Rice","Minnesota",204,"2020-08-12",6.93745276786145,-1100.78388166077,0.0053291893267344,6.99074466112879,6.97523180724143,6.97475709314859,130.066157920625,6.97984002204129,6.96066919171848,6.96064756401256,0.00179667931690633,0.000539002336709274,0.000537998568491531
27133,"Rock","Minnesota",204,"2020-08-12",4.41539232851768,-38.4704372754281,0.0184345427949003,4.59887345201637,4.5447105658417,4.54443412808198,37.6004541187588,4.48932696129816,4.44351742526686,4.44399607651336,0.00546632992438442,0.000791021067150708,0.000818174399400367
27135,"Roseau","Minnesota",204,"2020-08-12",3.90916177314711,2.09183906817886,0.0196006421969548,4.09473411444847,4.04918892737476,4.04636626852579,35.3634933791933,4.00453870483325,3.94107227401012,3.93929097648473,0.00909675909786256,0.00101828006532817,0.000907768893759661
27137,"St. Louis","Minnesota",204,"2020-08-12",6.29816112124047,20.2355098580301,0.034841805026496,6.64657917150543,6.54165658009371,6.54205375642594,19.8941237410872,6.53215218004107,6.41969584140177,6.41923680554853,0.0547518155986261,0.0147706882046857,0.0146593213306651
27139,"Scott","Minnesota",204,"2020-08-12",7.34554927420566,-236.09042584535,0.0167694490763595,7.49746012874149,7.4628478863273,7.46293541774018,41.3339267976966,7.48114986538263,7.41926394426087,7.4195642859318,0.0183875203275437,0.00543385258134851,0.00547822196082067
27141,"Sherburne","Minnesota",204,"2020-08-12",6.58222298239926,-225.267523787743,0.0154138249318592,6.72455123512,6.69020853592377,6.69011975692228,44.9691873123109,6.72431077978261,6.66232768610381,6.66250878111884,0.0201889421652518,0.00641676355559363,0.0064458094760408
27143,"Sibley","Minnesota",204,"2020-08-12",4.42227703729518,-366.026020240884,0.00782177860334231,4.51336977869192,4.4779439978067,4.47702948751858,88.6175914342241,4.51025917173864,4.47428563004644,4.47321934444093,0.0077408559812271,0.00270489371996645,0.002595118657332
27145,"Stearns","Minnesota",204,"2020-08-12",7.96975297941095,-1673.10480776394,0.00425256524949635,8.01227863190591,8.00195134683339,7.99952093615742,162.995072360627,8.00571185829105,7.99244859620981,7.9906859507304,0.00129304097031372,0.000515091021880681,0.000438189288260913
27147,"Steele","Minnesota",204,"2020-08-12",5.84643877505772,-540.179844687538,0.00788801640649365,5.92531893912266,5.90192605954796,5.90165488990318,87.8734455964526,5.89516221496148,5.87099185403366,5.87085271002056,0.00237397359605526,0.000602853687198728,0.000596040220369762
27151,"Swift","Minnesota",204,"2020-08-12",3.97834564835922,-282.470333219439,0.00830822992762989,4.09986499085124,4.03706950380348,4.03650325785263,83.4289838627132,4.0593075794725,3.97548781764591,3.97400772443927,0.00655483428959144,8.16719638593937e-06,1.88175839352736e-05
27153,"Todd","Minnesota",204,"2020-08-12",6.05309706418864,-1958.45894057676,0.00280306189224045,6.08112768311104,6.07337439970728,6.07271849743432,247.282153304836,6.07542269660357,6.06553344294861,6.06558573772722,0.000498433862726559,0.000154663516661415,0.000155966966753225
27157,"Wabasha","Minnesota",204,"2020-08-12",4.50771484983738,-71.3359718312727,0.0164992411106367,4.65832927345009,4.6243107200819,4.62320953761184,42.0108522514463,4.64371842535567,4.58087052169601,4.5813746582542,0.0184969725537591,0.00535175232508754,0.0054257673760026
27159,"Wadena","Minnesota",204,"2020-08-12",3.26357600378611,53.0577969922956,0.0220412850735634,3.48124912163943,3.42199717849377,3.41786499930105,31.4476754983454,3.38377678473712,3.27289135098599,3.26989744571419,0.0144482277412326,8.67756934543107e-05,3.99606280500841e-05
27161,"Waseca","Minnesota",204,"2020-08-12",4.98066688416741,-64.9264516798677,0.0187605992087302,5.17654557105306,5.11174925483011,5.11199107862852,36.946963838841,5.09443246377446,5.01542162452025,5.01674927163989,0.0129426071033281,0.00120789197699332,0.0013019386857142
27163,"Washington","Minnesota",204,"2020-08-12",7.65383369748169,-289.189675375708,0.0156140246969,7.80997394445069,7.76302477818863,7.76313187035999,44.3926017804726,7.75395390944953,7.70494699010422,7.70463351011862,0.0100240568444852,0.00261256868271635,0.00258062096394717
27165,"Watonwan","Minnesota",204,"2020-08-12",5.74254520749463,-405.289447750058,0.00947162321364034,5.83726143963103,5.80844903764577,5.80884656999011,73.1814563275411,5.74553017989208,5.73553247700262,5.73457319556236,8.91006021353968e-06,4.91783889535732e-05,6.35529742482541e-05
27167,"Wilkin","Minnesota",204,"2020-08-12",3.5179216559703,56.4716788192094,0.0243407079472661,3.76132873544296,3.69112447676971,3.68830661160116,28.4768701905319,3.76837588299194,3.66509005687497,3.66388287788432,0.062727319833007,0.0216585382248376,0.0213046783026337
27169,"Winona","Minnesota",204,"2020-08-12",5.56287702157896,-451.000097201881,0.00852991364478103,5.6468036619687,5.62319567505833,5.62258641709243,81.2607500410092,5.62395905894588,5.59635523614805,5.59542995126488,0.00373101528889382,0.00112079085073404,0.00105969323113646
27171,"Wright","Minnesota",204,"2020-08-12",6.7778092878517,-322.697040566381,0.0129422333197099,6.9072316210488,6.86875896055427,6.86840492108967,53.5569992780412,6.87702291631987,6.83213459507174,6.83147757881386,0.00984334407382002,0.00295123900455173,0.00288028545479909
27173,"Yellow Medicine","Minnesota",204,"2020-08-12",3.94573406277046,-303.548618649233,0.00787552671783411,4.05234139379667,4.0021420312568,4.0008627497953,88.0128028758147,4.0258692961314,3.99402869027574,3.99257132961515,0.00642165562581241,0.00233237104587375,0.00219372956548073
28001,"Adams","Mississippi",204,"2020-08-12",6.43316974023129,-393.197757591956,0.0108413955244599,6.55034686504615,6.50985721831363,6.50905950890251,63.9352359201446,6.50284291294151,6.4702286813426,6.46934973321121,0.00485435099550818,0.00137336511629153,0.00130899189202708
28003,"Alcorn","Mississippi",204,"2020-08-12",6.03821180964761,-40.2059161049294,0.0249688495332666,6.27232272109038,6.21326783895112,6.21299375638048,27.7604772953775,6.17610742402553,6.10452261847775,6.1040833988829,0.0190152004646641,0.00439712336770741,0.00433906626838282
28005,"Amite","Mississippi",204,"2020-08-12",5.44365380462232,-143.457155679533,0.0158035729984569,5.60168953460689,5.5549047702611,5.55427881561152,43.8601562208513,5.58218229735603,5.52405783053988,5.52228576930117,0.0191901432990735,0.0064648073837517,0.00618298586925595
28007,"Attala","Mississippi",204,"2020-08-12",6.25766758788264,-692.479476062782,0.00700370602294947,6.32770464811213,6.30752428117261,6.30669353004329,98.9686286501272,6.31519120666372,6.29011866822468,6.28960950256239,0.00330896671767106,0.00105307261536552,0.00102028591340845
28009,"Benton","Mississippi",204,"2020-08-12",4.96583715119636,-46.0704533145169,0.0200988709276173,5.16682586047253,5.1062634877146,5.10652924768968,34.4868715788165,5.11245066681325,5.05240426710564,5.04960274160694,0.021495522961544,0.00749386555685072,0.00701667413683299
28011,"Bolivar","Mississippi",204,"2020-08-12",7.02706096434268,-149.463328230156,0.0200507739278441,7.22756870362112,7.16680143184367,7.16741638183759,34.5695973160111,7.18810623439134,7.13985691270851,7.14379503896269,0.025935579005046,0.0127229259677469,0.01362684417739
28013,"Calhoun","Mississippi",204,"2020-08-12",6.03102860790412,-221.481912013713,0.0142658536344202,6.16972365632184,6.13161995323406,6.13088958334506,48.5878516857582,6.12418319846955,6.07916908990881,6.07885294066166,0.00867777774341283,0.00231750600764393,0.00228716680370392
28015,"Carroll","Mississippi",204,"2020-08-12",5.56068163101553,-487.435633759197,0.00808993052577991,5.65029575384097,5.61767098435714,5.61731114469599,85.680238952747,5.6293791944307,5.59882046028301,5.59888352393375,0.00471935521918128,0.00145457029789396,0.00145938462253516
28017,"Chickasaw","Mississippi",204,"2020-08-12",6.13926859901922,-311.206676564036,0.0119859206838193,6.25912780585741,6.22305677910928,6.22317004380596,57.8301157537007,6.19492049883188,6.16549699671521,6.16480536885665,0.00309713395275825,0.000687928845698993,0.000652126613729876
28019,"Choctaw","Mississippi",204,"2020-08-12",4.89570532742228,-385.893773586295,0.00834172306430583,4.97912255806534,4.95424296218271,4.95409738887242,83.0940053052009,4.98874514556189,4.92832813299061,4.92804625684618,0.00865640775945177,0.00106424744314908,0.00104593571600169
28021,"Claiborne","Mississippi",204,"2020-08-12",6.00388706710654,-1289.61911925201,0.00402778079897384,6.04416487509628,6.03459542408013,6.03208153269936,172.091584710007,6.04040102284991,6.02357106184204,6.01755375459558,0.00133326896402878,0.000387459648747221,0.000186778346923097
28023,"Clarke","Mississippi",204,"2020-08-12",5.79779310911844,-324.371500180911,0.0110356064368204,5.90814917348664,5.87599489494203,5.87504235417618,62.8100670795268,5.89518082835211,5.85208868529732,5.85239837149417,0.00948436785753619,0.0029480095925966,0.00298173467912227
28025,"Clay","Mississippi",204,"2020-08-12",5.97924736316939,-411.405979321962,0.00976353524469085,6.0768827156163,6.04827790503464,6.04759210988223,70.9934632475322,6.04585571866927,6.01493132277488,6.01415037888462,0.00443667302239848,0.0012733449731263,0.00121822050601759
28027,"Coahoma","Mississippi",204,"2020-08-12",6.62140565176413,-121.269952115891,0.0205461465094425,6.82686711685855,6.76446947657974,6.76522867733023,33.7361159301279,6.71527280324362,6.66243352646848,6.66219492490493,0.00881104212687348,0.00168328650275588,0.00166376480335478
28029,"Copiah","Mississippi",204,"2020-08-12",6.86096311747538,-842.917135820467,0.00657232540979702,6.92668637157335,6.90855898698079,6.90696939534396,105.464525467152,6.9178299878031,6.89437988770183,6.89326669361326,0.00323384094086977,0.00111668053236739,0.00104352103129583
28031,"Covington","Mississippi",204,"2020-08-12",6.42533198687662,-721.851432444325,0.00696422970975418,6.49659166061552,6.47439838856315,6.4740815948449,99.5296263115955,6.48602680245904,6.45972537081169,6.45922622120999,0.00368386063858398,0.00118290485850514,0.00114881912104538
28033,"DeSoto","Mississippi",204,"2020-08-12",8.20169936118022,-440.102110383979,0.0127931248834416,8.32963061001464,8.29138396206292,8.29125123536431,54.1812252186406,8.33577858874208,8.27884383198813,8.2794299516588,0.0179772392635852,0.00595126937623256,0.0060420446961488
28035,"Forrest","Mississippi",204,"2020-08-12",7.49291946055983,-344.570565970928,0.0137340977096611,7.63026043765644,7.58883151115861,7.58905814452746,50.4690730481959,7.59269477862913,7.54635909848536,7.54594727899851,0.00995511409582998,0.00285579490161176,0.00281194952836557
28037,"Franklin","Mississippi",204,"2020-08-12",4.83741505154865,-52.2953157071188,0.019097925431602,5.02839430586467,4.97130250761945,4.97110052956986,36.2943704562261,4.91133067179341,4.86649128012339,4.86731535837452,0.00546351891616757,0.000845427068130547,0.000894028348281173
28039,"George","Mississippi",204,"2020-08-12",6.35412156272426,-324.478582708963,0.0120920657317132,6.47504222004139,6.43808534406441,6.43876602284625,57.3224787177651,6.37893171848162,6.35919683250741,6.35729116119083,0.000615543828704436,2.57583633717575e-05,1.0046354439279e-05
28041,"Greene","Mississippi",204,"2020-08-12",5.51054440612089,-132.911067991282,0.0165030301010111,5.675574707131,5.62522353319181,5.62606561682797,42.0012068279194,5.54005671316842,5.5080464125586,5.50676307492047,0.000870976267267692,6.23997183724324e-06,1.42984656472699e-05
28043,"Grenada","Mississippi",204,"2020-08-12",6.73916755135711,-857.540771785804,0.00641081913887014,6.8502216304275,6.78484518691796,6.7840432853292,108.121468652461,6.78882794429804,6.76763811372756,6.76658671270532,0.00246615462704755,0.000810572921689644,0.000751810409039148
28045,"Hancock","Mississippi",204,"2020-08-12",5.96247701023473,-61.75505139129,0.0227164797014482,6.1960345883977,6.12235441338129,6.12149236814487,30.5129663429214,6.1035487422275,6.03380643998457,6.03339423445321,0.0199012335674398,0.00508788754843732,0.00502925269085415
28047,"Harrison","Mississippi",204,"2020-08-12",7.82883452758809,-155.652900526565,0.0219508505777733,8.04834303336582,7.98283346159663,7.9824904816325,31.5772356111704,7.99065987282605,7.9139455763441,7.91467202482145,0.0261874423613848,0.00724389062034781,0.00736807593128708
28049,"Hinds","Mississippi",204,"2020-08-12",8.63477303182669,-674.068696446737,0.00986753733379864,8.73344840516468,8.70484705332965,8.70384579316328,70.2452047671259,8.71977749556246,8.68313291342342,8.68251085696586,0.00722575885500574,0.00233867814804969,0.00227889994901806
28051,"Holmes","Mississippi",204,"2020-08-12",6.7945865808765,-515.201570183546,0.00948697526470823,6.88945633352358,6.86089687180052,6.86099540772946,73.0630323385019,6.84802598806916,6.82162680893725,6.82099676283889,0.00285577024110293,0.000731173933577385,0.000697497711286567
28053,"Humphreys","Mississippi",204,"2020-08-12",5.67430462151914,-310.421242340867,0.0110951680371094,5.78525630189023,5.753365208651,5.75197079777891,62.4728871380422,5.75863378885403,5.71873024184366,5.71848896560766,0.00711140846339577,0.00197363574121834,0.00195225626253272
28055,"Issaquena","Mississippi",204,"2020-08-12",3.25809653802148,87.6235104992998,0.0282346209237908,3.48348841196032,3.46040003958586,3.45573888448802,24.5495479620869,NA,NA,NA,NA,NA,NA
28057,"Itawamba","Mississippi",204,"2020-08-12",5.90146168710448,-7.30712003337714,0.0283305807605563,6.18476749471004,6.09914064320916,6.09977575242837,24.4663950385723,6.02235435862054,5.95388998729356,5.95368276712451,0.01461503802629,0.00274872666071626,0.00272704119845838
28059,"Jackson","Mississippi",204,"2020-08-12",7.73218131711331,-264.268983627483,0.0166187336555924,7.89836865366923,7.84827470835032,7.84851245270246,41.7087844913318,7.92870713077396,7.84700615513225,7.84778574881041,0.0386223954349806,0.0131847434260758,0.0133643846280096
28061,"Jasper","Mississippi",204,"2020-08-12",5.96431355804203,-756.136239704527,0.00623141545646965,6.02662771260673,6.00810866483949,6.00793346623732,111.234307101174,6.00611668369948,5.98793436461628,5.98678384337112,0.00174750131473252,0.000557942503218144,0.000504913722770693
