"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28097,"Montgomery","Mississippi",110,"2020-05-10",4.02023659006838,72.9684144635215,0.113980969238651,5.01876279656238,4.83580661426931,4.81810337473894,6.08125360917619,4.60519600721083,4.48041055855566,4.45867854920237,0.342177519703635,0.211760081273333,0.192231351529251
28099,"Neshoba","Mississippi",110,"2020-05-10",5.5978927184462,-1.37906454766877,0.0516510521825371,6.11440324027157,5.95521075594703,5.95945008372396,13.4198075599764,5.90289800265806,5.74842196086275,5.74953188020562,0.0930282233971574,0.0226590528225004,0.0229944353790994
28101,"Newton","Mississippi",110,"2020-05-10",4.78510795142677,28.129420568933,0.0606703790683947,5.39181174211072,5.21330152866323,5.20980060490553,11.42480385327,5.0137591625807,4.92301536089887,4.92155357171565,0.0522813763621591,0.0190184535873055,0.0186174072960172
28103,"Noxubee","Mississippi",110,"2020-05-10",4.56583518058941,-12.3366650293729,0.03826012047065,4.94843638529591,4.83362071086733,4.83365602388396,18.1167014644314,5.01374688360742,4.89244015330247,4.88538931281032,0.200624893700494,0.106670808200899,0.102114843419459
28105,"Oktibbeha","Mississippi",110,"2020-05-10",4.22787595484662,50.3574579925655,0.0730979055164147,4.87143023903314,4.74349359913862,4.73956129346152,9.48244926667966,4.23767741962554,4.16050767232322,4.15962112375786,9.60687118124217e-05,0.00453848549015257,0.00465872196695505
28107,"Panola","Mississippi",110,"2020-05-10",3.73766961828337,-166.085551024564,0.0138551832085223,3.92220217313083,3.83808858067314,3.83465590074303,50.0280054134246,3.79583371973775,3.76674075879609,3.76267409364624,0.00338306269799537,0.000845131210710296,0.000625223788172372
28109,"Pearl River","Mississippi",110,"2020-05-10",5.22651442806953,-361.229307657399,0.0111622966409735,5.33813739447926,5.30695793970492,5.30465050455634,62.0971832996811,5.40801595915108,5.33861912886243,5.33821386266252,0.0329428057849469,0.0125674639398656,0.0124767636883936
28111,"Perry","Mississippi",110,"2020-05-10",3.47903986842609,-22.0596382419527,0.0272941318944751,3.79551210737385,3.67413870060691,3.67009879168742,25.3954653417738,3.70612242168021,3.57102937884736,3.5685581403398,0.0515664859924103,0.00846207002754494,0.00801352100641696
28113,"Pike","Mississippi",110,"2020-05-10",5.08847778086019,-260.074877430855,0.0139001057979154,5.24138069002487,5.18977239710037,5.1857785214456,49.8663240868207,5.2177808544023,5.16741391487488,5.16381054294245,0.0167192848274364,0.00623091325318505,0.00567502504294238
28117,"Prentiss","Mississippi",110,"2020-05-10",3.51367536508885,-173.071908453961,0.0128437501982044,3.72561113169908,3.60747737040813,3.60358161647628,53.9676628604042,3.55106532967351,3.53770210186135,3.52813318583655,0.00139800945164215,0.000577284079935004,0.00020902858077263
28121,"Rankin","Mississippi",110,"2020-05-10",5.44488837268036,-64.8930597266146,0.0316760221811173,5.76164859449153,5.66794107791628,5.66662052794818,21.8823934582652,5.6208166080922,5.53170659444566,5.53063721481489,0.0309507440151238,0.00753740363048873,0.00735286392741252
28123,"Scott","Mississippi",110,"2020-05-10",6.04534378078488,-66.2057611942978,0.0349026714764029,6.39437049554891,6.28806951146853,6.2896624811197,19.8594305604535,6.38221784813875,6.2354905272689,6.23693404042627,0.11348413725554,0.0361557851984581,0.0367068275894552
28127,"Simpson","Mississippi",110,"2020-05-10",4.03297561584581,-2.18228004955058,0.0367122513220193,4.37544981831039,4.29333015364029,4.28996137509995,18.88054138876,4.20670719461305,4.11410874535123,4.11062794454979,0.0301826614609576,0.00658258470334326,0.00602988415315097
28129,"Smith","Mississippi",110,"2020-05-10",4.53566698022112,-20.3094514424118,0.0354254433203446,4.86424818942076,4.78336910397623,4.78364508346353,19.5663657414804,4.74166913388331,4.63944464588383,4.63697357246268,0.0424368873134603,0.0107698038904012,0.0102630256315977
28131,"Stone","Mississippi",110,"2020-05-10",3.13549421592915,-153.526346196226,0.0120352289191034,3.25584650512018,3.22429814738525,3.21974081836287,57.5931862384206,3.1773550676845,3.15719488700787,3.14382167141861,0.00175233090968339,0.000470919125266784,6.93465149289358e-05
28133,"Sunflower","Mississippi",110,"2020-05-10",4.11321304652648,-106.326966238349,0.019321162608674,4.31493662959299,4.25118854413797,4.2484611847872,35.875024427814,4.20807513157251,4.1769280320776,4.17330045805199,0.00899881517928035,0.00405959938377953,0.00361049702383609
28137,"Tate","Mississippi",110,"2020-05-10",3.85922481986117,-47.1726976788248,0.0250318303951636,4.10954312381281,4.03774943179407,4.03444763262732,27.6906310732223,4.08901208047761,3.90887864482462,3.90612659784746,0.0528021851416077,0.00246550233350095,0.00219977677827525
28139,"Tippah","Mississippi",110,"2020-05-10",4.12019794104843,-100.674443030293,0.0198894538932274,4.32942579838499,4.26179757531955,4.25942411830102,34.8499855391187,4.21030783883751,4.16164266685623,4.16088180660206,0.00811979367955836,0.00171766529728371,0.00165517691638578
28143,"Tunica","Mississippi",110,"2020-05-10",3.62243435470578,-190.787987054878,0.0121644744320671,3.74407909902645,3.71306886228389,3.70758567573025,56.9812682357014,3.69010917382939,3.65052594708606,3.63932396095324,0.00457988114341334,0.000789137562459794,0.000285258799194245
28145,"Union","Mississippi",110,"2020-05-10",3.70306408910589,68.0148895483019,0.0908160401194147,4.44863375603538,4.34674531492792,4.33877636994179,7.63243122744089,NA,NA,NA,NA,NA,NA
28147,"Walthall","Mississippi",110,"2020-05-10",3.58747933967221,-54.0775970084739,0.02287523645935,3.91344048446623,3.75090235667332,3.74760599488766,30.301202865889,3.73817112276073,3.67133110463488,3.66696795271581,0.0227080134903975,0.00703111848735489,0.00631843960359516
28149,"Warren","Mississippi",110,"2020-05-10",4.54632968596516,-5.64023472826065,0.0403615075637313,4.94994476160247,4.82760590941022,4.82886023891128,17.1734710222471,4.96645661043731,4.79616208223869,4.79219713755763,0.176506632666427,0.0624162262277742,0.0604508037525754
28151,"Washington","Mississippi",110,"2020-05-10",4.37665509087197,-355.827245681929,0.00945634711807731,4.47121856205274,4.4476025689814,4.44284952069851,73.2996760699366,4.42219014539596,4.41479639637102,4.40089285304076,0.00207344119050273,0.0014547591851719,0.000587469114950813
28153,"Wayne","Mississippi",110,"2020-05-10",3.26357600378611,-53.8460668714013,0.0206107921304439,3.52127277059038,3.4134893667469,3.40785154869922,33.6303028128699,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",110,"2020-05-10",4.29436569611546,-208.270880799142,0.0136211935756014,4.43057763187147,4.39283730388862,4.38971405114467,50.8874040085245,4.40818205612288,4.32833848658831,4.31531929629606,0.0129541638053385,0.00115415049251212,0.000439053360528436
28159,"Winston","Mississippi",110,"2020-05-10",4.03550406219917,12.2092276214557,0.0425727521881929,4.4612315840811,4.33488929502904,4.33351332751652,16.2814745331917,4.17798454234425,4.09906998936595,4.09479754983192,0.0203006872223726,0.00404062709657242,0.00351571767565513
28163,"Yazoo","Mississippi",110,"2020-05-10",5.05897184065754,-157.831112545442,0.0191026340977572,5.24999818163511,5.19593096036484,5.19269027934184,36.285424146889,5.24017013803971,5.16838591791549,5.16408041938296,0.0328328229741975,0.0119714403022087,0.0110478133216778
29019,"Boone","Missouri",110,"2020-05-10",4.58350868920691,-214.471668524105,0.0143180213886769,4.74601843966856,4.74118191039625,4.68373483892765,48.410821701112,4.82980907705583,4.83552337831926,4.7615590400512,0.0606638810545283,0.0635114035283941,0.0317019274357746
29021,"Buchanan","Missouri",110,"2020-05-10",5.98537461247058,46.978680944034,0.0997208109820046,6.98258272229063,6.67932908769507,6.68342028934461,6.9508778933319,7.14299791593619,6.74029608294176,6.87408308875003,1.34009171272663,0.569906426578368,0.789802755810942
29023,"Butler","Missouri",110,"2020-05-10",3.26357600378611,-530.448682579619,0.00514686806762454,3.33233294979462,3.30405556288676,3.29960408025948,134.673586237826,3.42023624731664,3.29545079866147,3.28482930114812,0.024542431903045,0.00101600254834627,0.000451702648758016
29027,"Callaway","Missouri",110,"2020-05-10",3.13549421592915,-598.765295415809,0.00448102623616033,3.20736306769129,3.17407392854012,3.16686139958227,154.684919040752,3.21506225361303,3.19572635728517,3.19452389343528,0.00633107262086336,0.00362791085233156,0.00348450282647772
29029,"Camden","Missouri",110,"2020-05-10",3.55942138687705,-719.704821191068,0.00435539363470439,3.64417885234205,3.59890199783645,3.58990914231998,159.146850708705,3.68153334100947,3.66819822947157,3.63434317907692,0.0149113293420383,0.011832401484833,0.00561327494644049
29031,"Cape Girardeau","Missouri",110,"2020-05-10",3.89763426797605,-794.509213184403,0.00433529776815413,3.95166385757027,3.93517327579217,3.92798135235313,159.884561021761,3.97353056886843,3.94075113615742,3.93016546366108,0.00576024848914669,0.00185906432176966,0.00105827869269772
29037,"Cass","Missouri",110,"2020-05-10",4.20682254564879,-223.789315177498,0.0128737286204141,4.38722916033189,4.29871926263186,4.29693864599169,53.841991003353,4.27335653459194,4.24160783627736,4.23901449922226,0.00442677168468724,0.00121001644411411,0.00103632187487645
29047,"Clay","Missouri",110,"2020-05-10",4.50613880538191,-33.2084695173597,0.0321388488219964,4.82752729360187,4.73332060567275,4.73111074713588,21.5672684606408,4.69110806435892,4.59885077369952,4.59623308860983,0.0342136267665043,0.00859550906932562,0.00811697987035281
29051,"Cole","Missouri",110,"2020-05-10",3.98898404656427,-501.800385279661,0.00656940391331994,4.06514967262009,4.03867774435103,4.03496987395751,105.511426866986,4.05217725518306,4.02741670550241,4.02517591536223,0.0039933816155379,0.00147706927305538,0.00130985136708877
29069,"Dunklin","Missouri",110,"2020-05-10",3.16003532484527,-106.786868198847,0.0148300756300937,3.31877618041072,3.27129480946586,3.26384585425593,46.7392883117458,NA,NA,NA,NA,NA,NA
29071,"Franklin","Missouri",110,"2020-05-10",4.86312915698766,-316.370258867247,0.011600923870427,5.02749538082618,4.94546518058535,4.94433562408065,59.749308615576,5.18932273789373,4.96304689580232,4.96427984957868,0.106402252224325,0.00998355452983456,0.010231462611643
29077,"Greene","Missouri",110,"2020-05-10",4.52023457518231,-359.298454011446,0.00969386566971409,4.61717323187945,4.59356867411003,4.58809163487031,71.5036915278803,4.62916933984402,4.58982000105547,4.58652752099597,0.0118667829519021,0.00484213149394903,0.00439475466465287
29095,"Jackson","Missouri",110,"2020-05-10",5.92157841964382,-163.708190189141,0.0218743969863138,6.14032238950696,6.07790086506632,6.07469919854802,31.6876017653711,6.05029286270609,5.9907080662927,5.98677392989861,0.0165674078528303,0.00477890804579894,0.00425045455738238
29097,"Jasper","Missouri",110,"2020-05-10",3.20158432775814,-211.332862668234,0.0100517172009498,3.30030908331937,3.27857100235745,3.27194634816479,68.9580861362126,3.29225917321274,3.24558914500383,3.23794150445894,0.0082219275982156,0.00193642394082657,0.00132184429765319
29099,"Jefferson","Missouri",110,"2020-05-10",5.65748919068535,-320.886542029391,0.0133705924161875,5.85480247800876,5.7525527880123,5.75108333759866,51.8411719529169,5.75363646993531,5.70896937317695,5.70865523378449,0.00924429930716984,0.00265020918936846,0.00261796396642301
29101,"Johnson","Missouri",110,"2020-05-10",4.11321304652648,-212.459899790875,0.0128385195377661,4.22977736037562,4.20349839567187,4.20308268329084,53.9896503269684,4.2072388739473,4.16014052715313,4.1588429171309,0.00884085622216985,0.00220218843796467,0.00208208509137616
29107,"Lafayette","Missouri",110,"2020-05-10",3.99426110366512,37.8776006040343,0.0570859694416029,4.5167788740644,4.39014064814556,4.39386288975634,12.1421636058754,4.23598608776215,4.06904063822728,4.06648460342202,0.0584309679367095,0.00559197878933332,0.00521623391713494
29113,"Lincoln","Missouri",110,"2020-05-10",4.06290303638728,35.6842878032854,0.0560712753710752,4.55947569057709,4.45544426202883,4.45540196398481,12.3618943206259,4.09458286993903,3.98105421858585,3.98028738804314,0.00100361185386658,0.00669922897549169,0.00682534535132264
29133,"Mississippi","Missouri",110,"2020-05-10",3.63758615972639,61.9751561017073,0.0782361577174213,4.30493236560331,4.18355895883637,4.18523926374834,8.85967819462073,3.72471323106824,3.64752466848402,3.64312131445698,0.00759112656060781,9.87739563254843e-05,3.063793789157e-05
29135,"Moniteau","Missouri",110,"2020-05-10",3.75787232560089,-310.713849917974,0.00908107076880499,3.88409973990316,3.82507316764981,3.82143982098252,76.3287940603902,3.81318499991827,3.79227831509895,3.78642073212035,0.00305949194014054,0.00118377211334061,0.000815011514800327
29155,"Pemiscot","Missouri",110,"2020-05-10",3.95672318434605,60.3046338233504,0.0820590891620913,4.6523701081671,4.52716992283425,4.53113680848069,8.44692754498861,4.5429873774216,4.38738109249061,4.3711303944067,0.343705704082525,0.185466233847448,0.171733335750252
29157,"Perry","Missouri",110,"2020-05-10",3.78743112784243,-395.05804593899,0.00761230640161181,3.89794274109821,3.84394572047018,3.84071727265371,91.0561325294499,3.87091640050708,3.82060886901102,3.8154676838041,0.00696979075189096,0.00110076250904994,0.00078604847019184
29159,"Pettis","Missouri",110,"2020-05-10",4.03802613163188,43.56548568893,0.0623181764711794,4.57630502191261,4.48240658457296,4.47425336693014,11.1227128232885,4.59861055101547,4.36820597546421,4.35719221464801,0.314254891255636,0.109018729273142,0.101866988547859
29165,"Platte","Missouri",110,"2020-05-10",3.63758615972639,-15.5376103741667,0.0295131410419374,3.91160118833412,3.84638948665726,3.84417814701995,23.4860525206382,3.74661288506664,3.67624213729977,3.67059684352162,0.0118868268384182,0.00149428460215365,0.00108970524462864
29169,"Pulaski","Missouri",110,"2020-05-10",3.58351893845611,-184.9094193607,0.0125890558876773,3.80075455334806,3.70940949733288,3.67164232966985,55.059504600216,3.69488993147824,3.66236673977268,3.65908818267684,0.0124034980867354,0.00621697577245731,0.00571071067209235
29183,"St. Charles","Missouri",110,"2020-05-10",6.47389069635227,-281.35047005406,0.0166702275278592,6.64059297163086,6.59180280746143,6.59058228904728,41.5799472083725,6.59976684042373,6.54374540484023,6.54175930804782,0.0158448036462991,0.00487968029793789,0.00460614845348135
29187,"St. Francois","Missouri",110,"2020-05-10",3.3322045101752,-160.702724357731,0.0125861926364469,3.49521998443252,3.4216987923688,3.42030785863033,55.0720301668304,3.44455153737864,3.43677302247764,3.39079823556506,0.0126218545214505,0.0109345737651456,0.00343322465506236
29189,"St. Louis","Missouri",110,"2020-05-10",8.19043363364882,-295.778985418354,0.0203348087416767,8.39378172106559,8.33344920521143,8.33277729484056,34.0867322316793,8.34016985210866,8.27044992743471,8.26984052281446,0.0224209351186533,0.00640260727122992,0.00630545404696443
29195,"Saline","Missouri",110,"2020-05-10",5.34914626740732,-229.63090847546,0.0159368932888326,5.52421979898449,5.46267384094741,5.46070452042915,43.4932435072307,5.5449149631054,5.4721965362382,5.46727052895662,0.0383253822153277,0.0151413686593519,0.0139533411665675
29201,"Scott","Missouri",110,"2020-05-10",4.34750912979117,-345.891328984359,0.0097409915843709,4.5090205401149,4.41680097952611,4.41569607088177,71.1577640280561,4.57217904867599,4.48888218909077,4.48883504290783,0.0504765724517113,0.0199863418957281,0.0199730137182577
29219,"Warren","Missouri",110,"2020-05-10",3.13549421592915,-21.2323864672153,0.0244516561089721,3.38001077701887,3.30924170613066,3.30665580869195,28.347657822065,3.14244431291922,3.11826933893558,3.11545683813511,4.83038481713799e-05,0.000296696387443629,0.000401496508861084
29510,"St. Louis city","Missouri",110,"2020-05-10",7.25680119575638,-128.602131960613,0.0308010845885281,7.56481204164166,7.47239971462592,7.47240878787608,22.5039861361931,7.46282016775729,7.3590593964816,7.36066125415802,0.0424438168243115,0.0104567396155593,0.0107869117311921
30029,"Flathead","Montana",110,"2020-05-10",3.61091791264422,-665.563134775167,0.00467394540343305,3.65765736667855,3.65765736667855,3.64363553046825,148.300230475697,3.69216384100068,3.68202364210044,3.66069192326358,0.00660090087450306,0.00505602476150116,0.00247745213313619
30031,"Gallatin","Montana",110,"2020-05-10",4.99140393216837,-969.788430857527,0.0046354546437626,5.037758478606,5.02996116814597,5.02385211467471,149.531649822663,5.08524581254283,5.08524581254283,5.05475405529248,0.00880629851221443,0.00880629851221443,0.00401323809983987
30063,"Missoula","Montana",110,"2020-05-10",3.66356164612965,-478.746019686839,0.00636758097486612,3.79346102081014,3.72723745587831,3.70813471295371,108.855652294947,3.76765239017775,3.70730668498302,3.69418317332701,0.0108348829964871,0.00191362842428287,0.000937677927898658
30101,"Toole","Montana",110,"2020-05-10",3.36729582998647,-348.916240700814,0.00747237458963084,3.48150067790909,3.44201957588278,3.41960245211389,92.7612999382822,3.50670484754228,3.48037262336427,3.44644958535093,0.0194348741758761,0.0127863612006056,0.00626531698829673
30111,"Yellowstone","Montana",110,"2020-05-10",4.41539232851768,-800.196434656672,0.00486707416369938,4.46406307015467,4.45886825327757,4.44946184766358,142.415578075576,4.48091557416857,4.46330948559352,4.45813357221583,0.00429329572062683,0.00229605394223067,0.00182681391286465
31001,"Adams","Nebraska",110,"2020-05-10",5.36664334904728,-218.728169458773,0.0164758343067609,5.53140169211489,5.48217781148913,5.48197418919461,42.0705360137976,5.77343386374533,5.62640924825433,5.62549336293534,0.165478522848305,0.0674783223908472,0.067003329689849
31019,"Buffalo","Nebraska",110,"2020-05-10",4.77310300532994,-329.339095434306,0.0109389762578553,4.88249276790849,4.8543218909418,4.84967583913493,63.3649040112135,5.02372285581023,4.93613374467779,4.93330142887579,0.062810309454763,0.0265790219723068,0.0256635349065756
31037,"Colfax","Nebraska",110,"2020-05-10",5.8124233184356,65.6909942354254,0.140705960137636,7.21948291981196,6.81102315705938,6.79736503939905,4.9262105164694,6.98190100883289,6.55891816738341,6.70383001651888,1.36767806833698,0.557254559505614,0.794605901387737
31041,"Custer","Nebraska",110,"2020-05-10",3.48343547989913,-49.4483970083044,0.02210768156358,3.67978815782794,3.64114268160234,3.63818925084419,31.3532279975404,3.90416370421077,3.74509900958109,3.74457754638421,0.177012238732426,0.068467802765622,0.068195178888098
31043,"Dakota","Nebraska",110,"2020-05-10",7.07810064472938,5.19062667584714,0.0695230744834592,7.77333138956397,7.56141970473661,7.56476216611359,9.97003060796539,7.50205471764497,7.29979620788519,7.29561293622917,0.179737055941718,0.0491489227229715,0.0473115969534895
31047,"Dawson","Nebraska",110,"2020-05-10",6.49288897493291,-48.3283719683516,0.0418010495613502,6.91089947054641,6.78864506448758,6.78549632186236,16.5820520736598,6.88884892726711,6.71972498416767,6.71664661078054,0.156784283852502,0.0514545750855522,0.0500674796001204
31053,"Dodge","Nebraska",110,"2020-05-10",4.89996972620873,42.9060846853745,0.0764498424250674,5.66446815045941,5.4479515286328,5.4351186231842,9.06669207643346,5.91750191326592,5.53868584344998,5.51730394604822,1.03537175169739,0.407958278423738,0.381101538984832
31055,"Douglas","Nebraska",110,"2020-05-10",7.14440718032114,23.4349941845516,0.0854952035317201,7.99935921563834,7.74104581751816,7.74287360504318,8.1074393875532,7.76340003424234,7.4770429917976,7.47438331556034,0.383152153205512,0.110646583076602,0.108884249827399
31067,"Gage","Nebraska",110,"2020-05-10",3.68171096463532,-260.723603523306,0.0100219163906378,3.78551437328101,3.75642783573077,3.75186437936978,69.1631374222461,3.86420892977924,3.80241321051077,3.79734780364895,0.0333055072816714,0.0145690321593777,0.0133718785370642
31079,"Hall","Nebraska",110,"2020-05-10",7.17286302939538,-290.384617497863,0.018050177871905,7.35336480811443,7.30428967183746,7.29921427449872,38.4011274281581,7.54676318196224,7.41078680034465,7.41061319880112,0.139801324089521,0.0566077207827207,0.0565251430524582
31081,"Hamilton","Nebraska",110,"2020-05-10",3.94019388239484,-265.949196735391,0.0106653790148891,4.08429832663029,4.01867679557704,4.01485153549906,64.9903936458605,4.05390360087041,3.98002385997978,3.97462438108032,0.0129299000757934,0.00158642711441681,0.00118545923973084
31109,"Lancaster","Nebraska",110,"2020-05-10",6.23328964936777,38.8631569476578,0.0914819262257192,7.14810891162496,6.87582460188046,6.8736631329478,7.57687566448589,7.12357352443652,6.74093538465568,6.74351384142177,0.79260537820743,0.257704192556003,0.260328726157156
31111,"Lincoln","Nebraska",110,"2020-05-10",3.60316593583991,-17.8909875596569,0.0289319499156883,3.90265929615373,3.80724115512718,3.80568958524973,23.9578453087286,4.13272841709777,3.93601812285171,3.93263066280836,0.280436421555981,0.110790578398538,0.108547006316395
31119,"Madison","Nebraska",110,"2020-05-10",5.40717177146012,36.0409145756817,0.0762012607564843,6.16918437902496,5.94939841340559,5.94058059675551,9.09626919133307,6.00115899629633,5.73746169452858,5.72496629530072,0.352820823268623,0.109091433280569,0.100993359383074
31141,"Platte","Nebraska",110,"2020-05-10",5.64190707093811,63.6017839522023,0.130003202544645,6.94193909638456,6.55529275967282,6.55192948875063,5.33177004098732,6.95632604652059,6.36660429437552,6.3967634722537,1.72769724337129,0.525186065657891,0.569808186607123
31151,"Saline","Nebraska",110,"2020-05-10",5.73749353199851,33.2674041630289,0.0778148858977457,6.51564239097597,6.30303248411721,6.28219773328273,8.90764244608403,6.96449482240389,6.52853756927705,6.49806566185841,1.50553216665647,0.625750668913933,0.578469964719625
31153,"Sarpy","Nebraska",110,"2020-05-10",5.29258669183905,35.9515437245998,0.0744926345946739,6.03751303778579,5.81652233983268,5.81403513400177,9.30490892598266,5.75436058971174,5.53982541293413,5.52866048866612,0.213235132756537,0.0611269852087307,0.0557308375483489
31157,"Scotts Bluff","Nebraska",110,"2020-05-10",3.65251180994306,36.8245332529089,0.05156053505931,4.13388996410993,4.02501631689549,4.01343555535823,13.4433667098803,3.82771486359575,3.69638326737012,3.69236860413297,0.0306961100092274,0.00192470477677434,0.00158856404309686
31177,"Washington","Nebraska",110,"2020-05-10",3.13549421592915,-277.370857290987,0.00820527623309794,3.2359218223562,3.19873764630263,3.19293114956084,84.4757886107442,3.20144750644953,3.18128732577289,3.17350706698319,0.0043498365304656,0.00209700890916084,0.00144497684525662
32003,"Clark","Nevada",110,"2020-05-10",8.4256416533455,-383.56333905182,0.0171754409321147,8.59739606266665,8.55083429860775,8.5458697398703,40.3568783648457,8.59055466668113,8.52509459651743,8.5212090351773,0.0271963019674382,0.00989088790555936,0.00913312447018521
32005,"Douglas","Nevada",110,"2020-05-10",3.11033565629299,-59.0327217577294,0.0187235248461538,3.29595303956693,3.24527140535169,3.24140033021607,37.0201223463717,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada",110,"2020-05-10",4.07753744390572,23.9848576871265,0.0491325620928961,4.57007225526682,4.42873786036193,4.42146537855599,14.1076945926287,4.47456976695786,4.30564776981029,4.29799053533896,0.157634665548179,0.0520343207842892,0.0485995655224727
32019,"Lyon","Nevada",110,"2020-05-10",3.59926729542425,-28.3263887420174,0.0267009253005726,3.88034905000258,3.78493090897603,3.78617377252826,25.9596689162335,3.84521603806826,3.75641568604071,3.7523795687754,0.0604907840081693,0.0246956166733435,0.0234433682507572
32023,"Nye","Nevada",110,"2020-05-10",3.74444930526875,-42.4747322536635,0.0250994563939668,4.00272908814035,3.92185551255093,3.92014550002652,27.6160236174103,3.89021746955363,3.81668338550749,3.8166752781242,0.0212483577189837,0.00521776234793673,0.00521659115491619
32031,"Washoe","Nevada",110,"2020-05-10",6.94848584075112,-260.177305792599,0.0189240612944526,7.13772645369565,7.08275207150982,7.08095426981229,36.6278236883081,7.14686681993431,7.0663049977102,7.06395627914193,0.0393550129016812,0.0138813537465484,0.0133334221421659
32510,"Carson City","Nevada",110,"2020-05-10",3.93462283734539,-176.311769582731,0.0141143551598856,4.13990648846519,4.03587505991694,4.03342332346459,49.1093764262032,4.12210795320438,4.051634696547,4.04861629117138,0.0351506686686589,0.0136917751938173,0.0129945075151782
33001,"Belknap","New Hampshire",110,"2020-05-10",3.74106520728451,-68.0169422579158,0.0217810361027907,4.02986069894761,3.89591771815994,3.89353246000404,31.8234255381054,3.95380715626657,3.82820519472381,3.82565932868834,0.0452591368566856,0.00759337741092139,0.00715616537608596
33003,"Carroll","New Hampshire",110,"2020-05-10",3.55534806148941,-91.520304800502,0.0184526857874888,3.84775966479505,3.68535408048589,3.68451686200183,37.5634847166753,3.60999997538903,3.57428189278695,3.57203062674206,0.0029868316928915,0.000358489967603714,0.000278307983408921
33005,"Cheshire","New Hampshire",110,"2020-05-10",3.73084365321297,-227.17890744541,0.0113222296702364,3.89687263774797,3.81275904529028,3.81009926090462,61.2200247431894,3.88833711508104,3.75139443496863,3.74477535111612,0.0248041905311893,0.000422334630768761,0.00019409220646463
33009,"Grafton","New Hampshire",110,"2020-05-10",4.00212484012533,-330.976134234983,0.00934973815556687,4.18845955504017,4.06916565214417,4.0675730072143,74.1354644404927,4.12696530966694,4.07966859496387,4.07752755350094,0.0155851428353696,0.00601303391445953,0.00568556918440434
33011,"Hillsborough","New Hampshire",110,"2020-05-10",7.17176653805745,-73.2138455325756,0.039795868718428,7.56972522524173,7.44882433357126,7.45033761908645,17.4175662670978,7.42133238405007,7.29701374840212,7.29713527350117,0.0622831114860119,0.0156868636991219,0.0157173198267575
33013,"Merrimack","New Hampshire",110,"2020-05-10",5.39167759448328,-76.416234928148,0.02927621202735,5.6624947032882,5.5981969545904,5.59661107867473,23.6761224407175,5.77326255694199,5.6338980198278,5.63799594968695,0.145607083574615,0.0586707344540803,0.0606727321102412
33015,"Rockingham","New Hampshire",110,"2020-05-10",6.83256980345317,-197.079644801844,0.0224696717463797,7.05726652091697,6.99006518353892,6.98985750567783,30.8481222326546,7.13432542393492,7.00797232226021,7.01148643584121,0.0910564544923257,0.030766043603854,0.032011161345077
33017,"Strafford","New Hampshire",110,"2020-05-10",5.15329159449778,-69.0996701441799,0.029263493737828,5.44592653187606,5.35884008262935,5.35813605066258,23.6864123870465,5.31644994249734,5.23439718389578,5.23287890460898,0.0266206465219455,0.00657811663159693,0.0063341399307363
34001,"Atlantic","New Jersey",110,"2020-05-10",7.19185953008604,-41.0080330728399,0.0485910080741812,7.67776961082785,7.5284459717489,7.53199658660531,14.2649269490716,7.48486789260827,7.33829185890484,7.33923426507818,0.0858539005079588,0.0214424269232971,0.0217193125140035
34003,"Bergen","New Jersey",110,"2020-05-10",9.71812996308416,-792.435571986686,0.0108046982638441,9.8261769457226,9.8048617360882,9.79376285093107,64.1523866408591,9.8308331719958,9.79968708894676,9.78798385128618,0.0127020132989811,0.00665156477896805,0.00487956569694038
34005,"Burlington","New Jersey",110,"2020-05-10",8.11650238246837,-193.412506983749,0.0270178577581906,8.38668096005028,8.30471702219885,8.3056273867757,25.6551495223493,8.33080411471039,8.23107276263404,8.23237112898245,0.04592523244193,0.0131263720113062,0.0134255664187441
34007,"Camden","New Jersey",110,"2020-05-10",8.4072826575677,-156.395610459406,0.0319188411792588,8.72647106936029,8.63100780197044,8.63071454582251,21.7159256085512,8.63828234407361,8.52957588406639,8.53006481352105,0.0533608551658289,0.0149556332474597,0.0150754578205529
34009,"Cape May","New Jersey",110,"2020-05-10",6.00106120863828,-51.6533587766397,0.0378249868449799,6.37931107708808,6.26355993399878,6.26583611655314,18.3251135922586,6.16426517731839,6.07112477299533,6.07113857489246,0.0266355353929382,0.00490890305041451,0.00491083726112252
34011,"Cumberland","New Jersey",110,"2020-05-10",7.00695399252615,-17.9294227395861,0.0560872998439452,7.5678269909656,7.39605758458675,7.39956509143377,12.3583624543975,7.37875303311444,7.19268035066293,7.19827462881269,0.138234526582372,0.0344942801067513,0.0366035858690865
34013,"Essex","New Jersey",110,"2020-05-10",9.62199580424038,-626.53663210122,0.0131172669273218,9.7531684735136,9.72063417401797,9.71381667273163,52.8423477543325,9.75597212535069,9.70793868719559,9.70184512832543,0.017949654618253,0.00738617913065301,0.00637591455683959
