"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26117,"Montcalm","Michigan",96,"2020-04-26",3.32708940950844,-9.62767049278334,0.0330288212205284,3.71995919319072,3.56616161344205,3.55829115805214,20.986131352733,3.44987471305982,3.39061187246887,3.37732171994466,0.0150762307682045,0.00403510330055918,0.00252328501176079
26121,"Muskegon","Michigan",96,"2020-04-26",5.23415972524749,15.8973147438599,0.0671599279725182,5.84981006801529,5.70576507123163,5.70427922105512,10.3208446090589,5.88677990572778,5.61728315836368,5.60899932288742,0.425913099970126,0.146783565002736,0.140504723958865
26125,"Oakland","Michigan",96,"2020-04-26",8.79469504945079,-298.042299548738,0.0224903931354737,9.01959898080553,8.9620814031257,8.9521278013991,30.819700499884,8.99727189966129,8.92618188664144,8.91329672966446,0.041037380241208,0.0172887883544009,0.0140663585495057
26137,"Otsego","Michigan",96,"2020-04-26",4.39091558209113,12.1784457498883,0.053932905154258,4.89827027133357,4.76928617259303,4.76844591817094,12.8520275067219,5.25997480232959,4.93071630303207,4.92560228153743,0.755263928281481,0.291384818328359,0.285889866564779
26139,"Ottawa","Michigan",96,"2020-04-26",5.03695260241363,31.8284694408195,0.08112557509551,5.77383134704118,5.61175773047316,5.6048316280822,8.54412655619261,5.53244594120541,5.35749988507466,5.35533313179814,0.245513648787025,0.10275056042137,0.101366161491161
26145,"Saginaw","Michigan",96,"2020-04-26",6.20801498295255,-35.9378947787065,0.0481473270027189,6.68948825297974,6.54426130396041,6.54504627197158,14.3963792739897,6.53749624332844,6.37759606100993,6.37889132596269,0.108557900938885,0.0287577420351032,0.0291987246005191
26147,"St. Clair","Michigan",96,"2020-04-26",5.63427926888923,-88.2383607618669,0.0310876750661646,5.94515601955088,5.85326011676576,5.85189299435238,22.2965268095702,5.81884498818513,5.73220032414195,5.72704725472729,0.0340645047392127,0.00958853306180626,0.0086058991964504
26149,"St. Joseph","Michigan",96,"2020-04-26",3.27983652465789,-59.9938888314185,0.0215892771034146,3.51892023214465,3.44046661701699,3.43096146438179,32.1060856850235,3.49039892452925,3.40610091980434,3.39537040529621,0.0443365242395865,0.0159426974816989,0.0133480775753496
26151,"Sanilac","Michigan",96,"2020-04-26",3.500827222611,-111.263958080767,0.0174419770152855,3.73718703204884,3.63118700296982,3.622921061718,39.7401727999353,3.79619562362615,3.72886862706601,3.72221778595807,0.0872424923182464,0.0520028821458135,0.049013781539133
26155,"Shiawassee","Michigan",96,"2020-04-26",4.81912882772523,-7.27214289322208,0.0480604950555114,5.29973377828034,5.15343378501702,5.15555229311381,14.4223895271852,5.42637713613128,5.26763865663956,5.26971325722179,0.36875050806201,0.201161066632762,0.203026328104741
26157,"Tuscola","Michigan",96,"2020-04-26",4.29631311639985,3.41190745308226,0.0474091386476474,4.72138568721156,4.63073983203473,4.62817708693338,14.6205394219779,4.57523003925202,4.46340875658303,4.4610313477409,0.0777946498533231,0.0279209529682268,0.0271320957361237
26159,"Van Buren","Michigan",96,"2020-04-26",3.53888678443534,-87.7401420954699,0.0195799712416185,3.73468649685152,3.68361156691511,3.67594658312667,35.4008273049256,3.94586581805419,3.87048920513215,3.85742091343007,0.165631933805333,0.109960165411984,0.101463991334431
26161,"Washtenaw","Michigan",96,"2020-04-26",6.95858417984142,-200.474825415112,0.023711008840362,7.19569426824504,7.1320695634397,7.12456124172395,29.2331374521711,7.20186538161596,7.10761972376443,7.10316617312568,0.0591857431368644,0.0222115933524275,0.0209039527820497
26163,"Wayne","Michigan",96,"2020-04-26",9.61147229586344,-298.357006814898,0.0245593463985415,9.85706575984885,9.79477062177046,9.78338772065323,28.2233561639535,9.82708864468531,9.75871828507234,9.73756599453451,0.0464904098792743,0.0216813813381079,0.0158996208445507
27003,"Anoka","Minnesota",96,"2020-04-26",4.83967749595261,35.7043919851906,0.0834221975810854,5.6139475081507,5.4235530977692,5.42363287902021,8.30890579076647,4.97930366131196,4.84330229999038,4.83877041487343,0.0194954660529566,1.31392043122336e-05,8.22796084205598e-07
27013,"Blue Earth","Minnesota",96,"2020-04-26",3.26357600378611,-26.7121579664518,0.027231344601801,3.5322364726277,3.45630201188577,3.45419541599872,25.4540196488903,3.3197153229128,3.28657160037001,3.27895602632412,0.00315162315200833,0.00052879746224947,0.000236545093269698
27017,"Carlton","Minnesota",96,"2020-04-26",3.73766961828337,22.5011036368238,0.051780445775405,4.16826873811339,4.10132339621016,4.10013273871121,13.3862729487968,4.05227648333402,3.91409365081889,3.9095199778218,0.0989774795369977,0.0311254392560942,0.0295325460734876
27027,"Clay","Minnesota",96,"2020-04-26",4.5013957134859,55.8385427446958,0.117081183904022,5.52171925008996,5.31167641689721,5.32096400081406,5.92022695233552,4.72150850319055,4.59232466079904,4.59301478755466,0.0484496401915633,0.00826807345947576,0.00839405473321687
27037,"Dakota","Minnesota",96,"2020-04-26",4.88819858975853,-62.6003781545982,0.0318930818481397,5.28150641456748,5.11943279799946,5.11145016269551,21.733465077486,5.16691446780738,5.02890388086778,5.02192864126549,0.0776825406765412,0.0197979789461388,0.0178837266760543
27047,"Freeborn","Minnesota",96,"2020-04-26",3.49650756146648,-193.330185892267,0.0123327337772639,3.65456129277645,3.59351759092175,3.58283669790733,56.2038549666743,3.72808012736388,3.69363166611765,3.69110966649989,0.0536258532763058,0.0388579126345254,0.0378699792834344
27053,"Hennepin","Minnesota",96,"2020-04-26",7.0427855477304,-36.8381165876046,0.0542428196960057,7.58521374469046,7.42090177816081,7.42248528560244,12.7785978760796,7.49915432439772,7.304773360397,7.3123797799379,0.208272460316826,0.0686376139858296,0.0726810500395514
27079,"Le Sueur","Minnesota",96,"2020-04-26",3.09104245335832,-44.2750423459958,0.0226323731429075,3.33318371301208,3.31736618478739,3.24946906535867,30.6263588083852,3.2131097871899,3.19020076433838,3.17422420696346,0.0149004339887504,0.00983237063641829,0.00691920413282619
27091,"Martin","Minnesota",96,"2020-04-26",3.72397077392521,-217.539110978818,0.0125713010440508,4.02959366050714,3.81815753071894,3.81196988123357,55.1372668692846,3.88062495741019,3.78666063489862,3.7740397351266,0.0245405332033457,0.00393001866886543,0.0025069008757863
27099,"Mower","Minnesota",96,"2020-04-26",3.30111392310517,-130.433226267744,0.0148440734265089,3.46509995090527,3.41746634281876,3.40502243709073,46.6952136818526,3.45973476408444,3.38113891723192,3.36372607162086,0.0251605711929708,0.00640399968498639,0.00392028114175083
27105,"Nobles","Minnesota",96,"2020-04-26",5.32231287210425,68.6591288337962,0.202467019723206,6.95289383971986,6.48728883923624,6.73958201016669,3.4235066111387,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",96,"2020-04-26",5.37262939951259,-52.9952476033588,0.0368000293688258,5.74062969320085,5.63512180446782,5.63022960509437,18.8355061788926,5.65365171671061,5.52654841180827,5.5264300710681,0.0789735427633445,0.0236910623460777,0.0236546465709259
27123,"Ramsey","Minnesota",96,"2020-04-26",5.46685386837125,-17.0426046417252,0.0496794299459754,5.963648167831,5.82119703648346,5.81460987799308,13.9523980310104,5.75078859870985,5.62170188754581,5.61051313771829,0.0806189310924533,0.0239779090422849,0.0206379856693254
27137,"St. Louis","Minnesota",96,"2020-04-26",4.04555439805267,-7.88526622902652,0.0401005473769438,4.44655987182211,4.33002605556616,4.32625822969128,17.2852299008386,4.50828778523374,4.16041829790005,4.15682092950938,0.214122187612066,0.013193715488149,0.0123802410224071
27139,"Scott","Minnesota",96,"2020-04-26",3.3770998300831,16.353454918405,0.0439594823122769,3.80893726593428,3.69769136114425,3.68481620626904,15.7678649542778,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",96,"2020-04-26",4.64301632847821,-76.6607279838071,0.0273664765184867,4.91668109366308,4.83949994577428,4.83458166410762,25.3283311825587,4.80778124584834,4.74083017830539,4.73115847222017,0.0271474779959858,0.00956754921801406,0.00776903750342835
27169,"Winona","Minnesota",96,"2020-04-26",4.14313472639153,-131.971272039858,0.0188411387335291,4.42712633489678,4.28037215820211,4.27502269752623,36.7890280074443,4.75091382758901,4.55832072047323,4.54744459894458,0.369395435852417,0.172379409681609,0.163466473043863
27171,"Wright","Minnesota",96,"2020-04-26",3.4106761256167,19.1887404273641,0.0474845622767056,3.97974097466596,3.74929129879007,3.74306806155364,14.5973164187718,NA,NA,NA,NA,NA,NA
28001,"Adams","Mississippi",96,"2020-04-26",4.59943951127911,5.00829087144704,0.0522712827927854,5.12215233920696,4.96871979226514,4.96533849082861,13.2605733688941,4.94448061718329,4.78410922922228,4.78204722121083,0.119053364763579,0.03410290472521,0.033345575726507
28007,"Attala","Mississippi",96,"2020-04-26",4.13173209429372,58.5767833717664,0.120027484325939,5.33200693755311,4.98121244179127,4.9719244845753,5.77490384350368,4.61445440091514,4.44077298314672,4.43955957720972,0.233020825309904,0.0955062709830526,0.0947577592384004
28011,"Bolivar","Mississippi",96,"2020-04-26",4.49503639157761,-87.9872790523141,0.0249101069860837,4.75751355417416,4.67309190363375,4.6694071404802,27.825941532374,4.72883455310642,4.63492936123957,4.6295752726958,0.0546615803342516,0.0195700429608421,0.0181007105325345
28013,"Calhoun","Mississippi",96,"2020-04-26",3.80348283685294,6.24913409134444,0.0436000429120312,4.21834190539356,4.11410778625234,4.10868313723716,15.8978554667586,4.3695729087578,4.15491597132091,4.14771272235776,0.32045796950925,0.123505248001982,0.118494214074661
28017,"Chickasaw","Mississippi",96,"2020-04-26",3.97029191355212,13.6396951504213,0.0498801334227769,4.45730392859701,4.32433230830247,4.31945284751156,13.8962575477681,4.36509811209435,4.24701549893656,4.23658891957841,0.155871934407367,0.0765759427080193,0.0709140954185659
28023,"Clarke","Mississippi",96,"2020-04-26",3.63758615972639,54.9449381260825,0.0916130774669721,4.40247210613534,4.28342660465619,4.27887770199519,7.56602877804029,NA,NA,NA,NA,NA,NA
28025,"Clay","Mississippi",96,"2020-04-26",3.35240721749272,9.5442010156984,0.03980105701682,3.71963958392666,3.63948622695364,3.63101461661046,17.4152957864164,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",96,"2020-04-26",3.97029191355212,-66.096259063759,0.0249552813932664,4.21984472748478,4.15008143993507,4.14497888330498,27.7755706151634,4.28605413718186,4.145540751324,4.13923198570887,0.0997057818715976,0.0307121551403946,0.0285407479803277
28029,"Copiah","Mississippi",96,"2020-04-26",4.07511320029421,36.5665031438879,0.0718939195404696,4.77616447776537,4.58715957817445,4.5783706370775,9.64124900951836,4.40150510651484,4.27288570019919,4.25931176172404,0.106531676446337,0.0391139617186654,0.0339291100328189
28031,"Covington","Mississippi",96,"2020-04-26",3.71008166176454,46.926565485733,0.0789013784991368,4.42427128035674,4.26805365341746,4.2623913112585,8.78498188174911,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",96,"2020-04-26",5.52317373586592,-141.181376769922,0.0235850254706305,5.75902399057223,5.69239162646924,5.68826891416033,29.389291159473,5.77953799830897,5.67688384424889,5.67504366794987,0.065722635057969,0.0236267974191042,0.0230644762711836
28035,"Forrest","Mississippi",96,"2020-04-26",5.11456621694449,-38.4068209087859,0.0389216189964347,5.50378240690884,5.38835710463487,5.38701754991953,17.8087962020141,5.37923080900199,5.25809394124718,5.2564055561742,0.0700473462889627,0.0206002076435091,0.0201183981531208
28045,"Hancock","Mississippi",96,"2020-04-26",4.02023659006838,-98.0370417567221,0.0223077570631927,4.48468548821189,4.18252926963119,4.17639088951073,31.0720247937262,4.21347753431451,4.1350574347267,4.12835332017121,0.0373420625331361,0.0131838263680501,0.0116892273281283
28047,"Harrison","Mississippi",96,"2020-04-26",5.03043792139244,-177.05266389669,0.0186276182164115,5.21671410355655,5.17086079906043,5.16083124890732,37.2107250914807,5.28413556014975,5.19685277591188,5.18894469353618,0.0643624919110346,0.0276939038047266,0.0251243968154275
28049,"Hinds","Mississippi",96,"2020-04-26",5.95212954170931,-88.3073334354089,0.0328289508699314,6.28041905040862,6.18213267793125,6.18193219779883,21.1138998412164,6.24612851239349,6.12020171915419,6.11818763828804,0.0864353947633575,0.0282482568310634,0.0275752914393509
28051,"Holmes","Mississippi",96,"2020-04-26",4.41539232851768,41.0539805284459,0.0832431690536429,5.15658297107084,5.00020372131335,4.99809451189318,8.3267754992998,4.6824093814146,4.42794200918618,4.42513361903149,0.0712981065377565,0.000157494484881304,9.4892740874434e-05
28059,"Jackson","Mississippi",96,"2020-04-26",5.41863686520033,-131.847175999992,0.0240991991164724,5.65962885636505,5.58877956271084,5.58733125901564,28.7622496170905,5.70792699137321,5.59336849988515,5.59182405350083,0.0836887771011205,0.0305311441596293,0.0299938021914329
28067,"Jones","Mississippi",96,"2020-04-26",4.56731996185699,38.8981032695565,0.0844206994186014,5.411526956043,5.16169510772232,5.1582648577872,8.21063063127401,5.16543160393522,4.93096949972422,4.92715469090485,0.357737536389517,0.13224098639105,0.129481032228947
28071,"Lafayette","Mississippi",96,"2020-04-26",4.35303909780063,40.8866525769507,0.0835302146773115,5.18834124457375,4.95084891664582,4.93775060054181,8.29816112933106,5.10698261214747,4.78691258845143,4.77864219169557,0.568430822825664,0.18824620588951,0.181137993532945
28073,"Lamar","Mississippi",96,"2020-04-26",4.38381075646738,0.732725565085239,0.0475120868511155,4.85893162497853,4.71952612530898,4.71639536442519,14.5888599406715,4.96037948684416,4.73454414386424,4.73110381775052,0.332431500848292,0.123013909034876,0.120612470415415
28075,"Lauderdale","Mississippi",96,"2020-04-26",5.54014246880783,-10.1239228070488,0.0537231548025357,6.07737401683319,5.9105238577379,5.91620455242558,12.9022054476821,5.85726220453069,5.69400463164097,5.69677740480276,0.100564926784936,0.0236735651516917,0.0245345031741358
28079,"Leake","Mississippi",96,"2020-04-26",4.80402104473326,51.8216920309075,0.113368190661141,5.80199217555467,5.60450404006842,5.59759837936125,6.11412404588665,5.54272791792821,5.34061044344924,5.34906168963515,0.54568784450546,0.287928182814376,0.297069304595068
28081,"Lee","Mississippi",96,"2020-04-26",4.20894794496111,-15.1135697455701,0.0392805420423753,4.63956504216589,4.48714998264585,4.48391173925774,17.646069644665,4.49844106485528,4.39315904404092,4.38934002918938,0.0838062664660605,0.0339337290241918,0.0325413040522193
28083,"Leflore","Mississippi",96,"2020-04-26",4.78391392143417,24.2031289448457,0.0691075767501226,5.44546081411359,5.27019527628938,5.26766695868503,10.0299737475416,5.5618474811642,5.23998795691083,5.24084568701926,0.605180623354237,0.208003525835966,0.208786638400708
28085,"Lincoln","Mississippi",96,"2020-04-26",4.81797475950712,-19.5157363673527,0.0430795829723831,5.27792683025998,5.1182041139489,5.1195318403138,16.0899231778613,5.42930054388457,5.19429776742821,5.19092907718809,0.373719214644704,0.141619006290777,0.139094923076878
28087,"Lowndes","Mississippi",96,"2020-04-26",3.61861025826738,-6.19322002683068,0.03655684455286,3.99175957074709,3.87924381061745,3.8745081701374,18.9608044413592,3.90477564047591,3.82094515043507,3.81229712850085,0.0818906259745542,0.0409394085885109,0.0375146037008371
28089,"Madison","Mississippi",96,"2020-04-26",5.10853950907762,-2.92408103918785,0.0532560693178872,5.64110020225649,5.47929218529565,5.48133199430283,13.0153649985418,5.30983619484888,5.18602541339498,5.1855969346209,0.0405203557024935,0.00600406536787919,0.00593784683135822
28091,"Marion","Mississippi",96,"2020-04-26",3.95398720452718,14.1181063134574,0.051192910838836,4.55012285868208,4.31859159815868,4.31233758039903,13.5399056080654,4.51712444244307,4.3318478303088,4.32054271540135,0.317123548727537,0.142778652516077,0.134362942552224
28093,"Marshall","Mississippi",96,"2020-04-26",3.68171096463532,-187.386499274704,0.0131308425125998,3.81301938976132,3.78382023506906,3.77362686222352,52.7877156317145,3.92492281147147,3.80684019831368,3.79212976559026,0.059152002441451,0.0156573251209336,0.0121923116043267
28095,"Monroe","Mississippi",96,"2020-04-26",4.67682617489452,42.3248903049791,0.0922904006136576,5.5997301810311,5.31558793528445,5.32285897919012,7.51050137339386,5.29108378208698,5.13012139203656,5.1175995359273,0.377312407993806,0.205476553883849,0.194281155796133
28099,"Neshoba","Mississippi",96,"2020-04-26",4.65531996967356,53.8438831645497,0.118891257507405,5.84423254474761,5.4852256914739,5.4875587722254,5.83009377722136,5.36414238927007,5.08121499802146,5.07575137009007,0.502429222522651,0.181386575171459,0.176762562456188
28101,"Newton","Mississippi",96,"2020-04-26",3.79066214842388,65.1729663680736,0.1362222865205,5.15288501362888,4.74418888493927,4.74421815406738,5.08835373612403,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",96,"2020-04-26",3.80348283685294,-188.197932019771,0.0138712457714018,4.0392780831702,3.90983001006493,3.90058155725275,49.970074208403,3.99824589537218,3.9288937945268,3.91682045001298,0.0379326489637688,0.0157279083046747,0.0128454145568149
28107,"Panola","Mississippi",96,"2020-04-26",3.61091791264422,-37.6510289673198,0.0279225491107127,3.92733526381226,3.81395426539381,3.80637575641921,24.823921978313,4.04488780796228,3.90136405562393,3.89340308643008,0.188329870042368,0.0843589619717902,0.0797978734088277
28109,"Pearl River","Mississippi",96,"2020-04-26",4.94977254869255,-73.447253156711,0.0297377845222373,5.24715039391492,5.15829705655923,5.15793704034821,23.3086355186152,5.31728651841372,5.17092389200721,5.17025163086967,0.135066517940213,0.0489079166498783,0.048611025677665
28111,"Perry","Mississippi",96,"2020-04-26",3.14784005175145,-48.3430361229045,0.0219809908348186,3.32666988993119,3.31085236170651,3.30170698759518,31.5339370171601,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",96,"2020-04-26",4.82602540678429,-19.821936458476,0.0427755945188949,5.25378135197324,5.12953416969696,5.12545456841655,16.2042676052993,5.47915278242984,5.23410673902265,5.22831184624435,0.426575368817643,0.166530373721434,0.161834379373452
28121,"Rankin","Mississippi",96,"2020-04-26",5.03043792139244,-72.4751286217909,0.0303999638090023,5.33443755948246,5.24462113156522,5.24323766805546,22.8009212417117,5.35545799521592,5.22373328781635,5.22135390261106,0.10563804838822,0.0373630986809536,0.0364489118846687
28123,"Scott","Mississippi",96,"2020-04-26",5.25077642177904,42.8950950015451,0.104795656671557,6.29873298849461,5.98755608769508,5.98434601847994,6.61427393629833,6.0472012119818,5.69100181691467,5.69031938095317,0.634292446449511,0.193798398522321,0.193198012959551
28129,"Smith","Mississippi",96,"2020-04-26",3.97834564835922,15.004686141421,0.0505730333149649,4.45018993933071,4.33747250731699,4.33235688156397,13.7058652630756,4.43226343771253,4.25704932548442,4.24963658860043,0.206041359491396,0.0776757396431078,0.0735987742569599
28133,"Sunflower","Mississippi",96,"2020-04-26",3.90916177314711,-125.419906443655,0.0180188122282967,4.11585540341333,4.04541896620436,4.03529345874519,38.4679729039757,4.25633813376308,4.0545540596924,4.04401326627238,0.12053142537055,0.0211389169868677,0.0181849251981147
28137,"Tate","Mississippi",96,"2020-04-26",3.58351893845611,4.84796635701972,0.0400584513943884,3.9318184689477,3.87077476709299,3.86392809821683,17.3033943258487,3.94476358939783,3.79073890175972,3.78041862951392,0.130497697834005,0.0429401131915495,0.0387694883386611
28139,"Tippah","Mississippi",96,"2020-04-26",3.90341463089155,-135.889558623685,0.0172655669657524,4.12456367183628,4.03188048951869,4.02427359965182,40.1462159878592,4.02364538551518,3.98953355100832,3.97068280765927,0.0144554343573675,0.00741646840207865,0.00452500760565327
28143,"Tunica","Mississippi",96,"2020-04-26",3.5179216559703,-55.6933077111778,0.023960508490512,3.8023723468011,3.69637231772209,3.68564521540388,28.9287341641527,3.94198284654739,3.82758725368096,3.81870936692818,0.179827893353659,0.0958927824055003,0.0904732470632811
28147,"Walthall","Mississippi",96,"2020-04-26",3.25809653802148,-24.9527779216934,0.0276375265089042,3.53629829169873,3.4603638309568,3.45155922358381,25.0799282032938,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",96,"2020-04-26",4.29436569611546,-158.38252917234,0.0171327673171204,4.47820605307013,4.42592669815858,4.4142950673353,40.457397671379,4.67404098322084,4.46764983059701,4.45636680029363,0.144153323638552,0.0300273912630196,0.026244357754946
28157,"Wilkinson","Mississippi",96,"2020-04-26",4.18095903505887,-49.8536540829692,0.0292674279975406,4.47363331503428,4.39176944495611,4.38583103104165,23.6832283526312,4.5989772210247,4.34450984879628,4.33788295242091,0.174739203798163,0.0267488686741689,0.0246251158402482
28159,"Winston","Mississippi",96,"2020-04-26",3.60316593583991,-7.67610914936492,0.0363675176026918,4.02501534768697,3.86450239863792,3.85773855905875,19.0595131659094,4.05858515997409,3.96902344586314,3.96826491545765,0.207406669710978,0.133851717640398,0.133297264917915
28163,"Yazoo","Mississippi",96,"2020-04-26",4.70048036579242,-3.2701449221068,0.0483086196401982,5.1337640101508,5.04146422088331,5.03864070327381,14.3483126970403,5.13727823042098,4.94922599891804,4.94603766239377,0.19079237454407,0.0618743899990655,0.0602983859141631
29019,"Boone","Missouri",96,"2020-04-26",4.57618264911484,-299.559561344507,0.0116572950954029,4.69275560006887,4.66894495137515,4.65778371478266,59.460378663082,4.72769471502929,4.67816723348203,4.66814507647623,0.0229559061176644,0.0104008554485485,0.00845708804619884
29021,"Buchanan","Missouri",96,"2020-04-26",3.74444930526875,48.7096077220522,0.0826666909762963,4.48800708142302,4.32749413237396,4.32311614210282,8.38484246041367,3.89168366418787,3.80636433513219,3.79707094044878,0.0216779564463242,0.00383347092299063,0.00276903648902014
29023,"Butler","Missouri",96,"2020-04-26",3.21314515015922,-84.3155065465206,0.0180768371384587,3.38607190534935,3.34684601068582,3.33968301012843,38.3444944074461,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",96,"2020-04-26",3.04452243772342,-276.91081700993,0.00824868902718484,3.13376618757863,3.12018336292488,3.10226326091371,84.0311931114836,3.157855999012,3.13694931419269,3.11974627731798,0.0128444961143523,0.00854272749386573,0.00565862604334808
29029,"Camden","Missouri",96,"2020-04-26",3.54715129428523,-155.771149073064,0.0142586924066642,3.68973821835187,3.65199789036903,3.64696214113188,48.6122542510267,3.86478667931804,3.75942616366022,3.75300142348299,0.100892237824942,0.0450606201681691,0.0423742756907344
29031,"Cape Girardeau","Missouri",96,"2020-04-26",3.71705033108063,-24.0209662743998,0.0317639688802825,4.03469001988346,3.94007404350861,3.93939811324261,21.8218064364814,3.9841167464869,3.81631998460128,3.81134803586657,0.0713244702379544,0.00985446411010992,0.00889205712789627
29037,"Cass","Missouri",96,"2020-04-26",4.01509519056796,-158.705858542438,0.0159870549954975,4.18390595316186,4.13285425517281,4.12700457553644,43.356777139702,4.28856803619716,4.21094724510373,4.21021572753607,0.074787397296532,0.0383580272658822,0.0380720239467236
29047,"Clay","Missouri",96,"2020-04-26",4.13630876132113,-83.6666600275674,0.0234130693401669,4.3704394547228,4.30681375884259,4.3002002467023,29.6051393556845,4.36228896955077,4.24617668985586,4.23553300729891,0.0510670545115113,0.0120709617205124,0.00984545098985897
29051,"Cole","Missouri",96,"2020-04-26",3.86223234092513,-115.453709781616,0.0186059625836587,4.06454155045819,3.99589169036819,3.99247407901074,37.2540349602081,4.04849660832175,3.97835099895499,3.97114627035239,0.0346943773087997,0.0134835427426556,0.0118622440232861
29071,"Franklin","Missouri",96,"2020-04-26",4.6388812433304,-182.730346273956,0.0168239778682952,4.80712102201335,4.75902122721894,4.75664908840847,41.1999579401601,4.84510977383156,4.76506706615802,4.76266171977838,0.0425302067926678,0.0159228618826835,0.0153216063496889
29077,"Greene","Missouri",96,"2020-04-26",4.42399083377291,-9.52823521354852,0.043149000122342,4.85548083499633,4.85719169939996,4.7260338346293,16.0640380679654,4.6439212166912,4.58522740332132,4.57377183971346,0.0483693733305855,0.0259972313597392,0.0224343497405631
29095,"Jackson","Missouri",96,"2020-04-26",5.67675380226828,-161.412983608495,0.0222996377077784,5.89631373970218,5.84598189142946,5.83285126622273,31.0833381978295,5.89131620585216,5.81765324452764,5.80518890212645,0.0460370250316918,0.0198526528289987,0.0164955748755782
29097,"Jasper","Missouri",96,"2020-04-26",3.09751496786393,-212.939626646475,0.0101551407891764,3.20841138947477,3.19259386125008,3.16860095338816,68.2557923075495,NA,NA,NA,NA,NA,NA
29099,"Jefferson","Missouri",96,"2020-04-26",5.48182869147758,-53.9460863883742,0.0373050336093285,5.85487902757087,5.7443525953978,5.74296392674288,18.5805269020484,5.94046850037413,5.79465722778289,5.80139120163669,0.210350474304663,0.0978616931269227,0.102120197899191
29101,"Johnson","Missouri",96,"2020-04-26",3.95398720452718,-160.779837891779,0.0155803835220878,4.10979103974806,4.06782684064903,4.06304988918179,44.4884543167563,4.21963079365146,4.14510242659096,4.1421902072346,0.070566516442829,0.036525028104488,0.0354203702280892
29107,"Lafayette","Missouri",96,"2020-04-26",3.46126162240481,-88.6864109028353,0.0193561988681204,3.71032028975151,3.59950997310195,3.59675501448165,35.81008778028,3.57864168713862,3.49481119709778,3.48300015087587,0.0137780795969135,0.0011255739620792,0.000472563620087098
29113,"Lincoln","Missouri",96,"2020-04-26",3.61861025826738,7.19947917052143,0.0424366416077459,4.06545236827597,3.92087397754394,3.9156667495216,16.3336954645682,3.84159174466314,3.73375903985992,3.73017129720893,0.0497207432752625,0.0132592419022465,0.012445865409718
29157,"Perry","Missouri",96,"2020-04-26",3.65620867182439,-363.324876675066,0.00812733336122681,3.78997772737124,3.7300745641588,3.71310000535298,85.2859295604574,3.80003165969839,3.76192872288779,3.73321438002653,0.0206850518410048,0.0111767291968479,0.00592987909571317
29165,"Platte","Missouri",96,"2020-04-26",3.35739475900376,-65.0712516418246,0.0212029966172068,3.56361418001132,3.51314388927724,3.50581573532421,32.6910008558619,3.49057431526198,3.4052549862063,3.38740338313263,0.0177367942051364,0.00229060134787874,0.000900517522107796
29169,"Pulaski","Missouri",96,"2020-04-26",3.44771739729705,-14.2673347505918,0.0321440658343064,3.76944892843667,3.67883541734682,3.67272585813719,21.5637680725557,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",96,"2020-04-26",6.18238002255174,-135.231036543904,0.0270882528343706,6.45326255089545,6.37248189026982,6.37199779239233,25.5884786958447,6.39061510270138,6.29951861872317,6.29701798865608,0.043361848604927,0.0137214507130134,0.0131418632725397
29187,"St. Francois","Missouri",96,"2020-04-26",3.2188758248682,-65.9689662565663,0.0201630771681034,3.4069343056458,3.36770841098226,3.36001736504492,34.3770534021691,3.36282678642098,3.27852878169607,3.25844185963116,0.0207218793319699,0.00355847525830773,0.00156547110686375
29189,"St. Louis","Missouri",96,"2020-04-26",7.83552275747351,-147.778724739543,0.0325424215364103,8.16094697283761,8.06173131191238,8.06331970822838,21.2998033899971,8.0528665223283,7.94821319754504,7.94875900297056,0.0472383121212542,0.0126991352835151,0.0128224472942682
29195,"Saline","Missouri",96,"2020-04-26",4.58350868920691,67.7739813937754,0.173413530217079,6.10866824199793,5.77968970022346,5.79740340072646,3.99707669691208,4.66848580681348,4.38555841556487,4.38540736103671,0.0072211105167207,0.0391843108349586,0.0392441362227975
29201,"Scott","Missouri",96,"2020-04-26",4.04555439805267,-25.1170121750085,0.0340120569629797,4.35752311602315,4.28585463240026,4.28363879679353,20.3794548890236,4.77845175328655,4.57961026945351,4.57552409182912,0.537138533308816,0.28521567377771,0.280867876321504
29510,"St. Louis city","Missouri",96,"2020-04-26",6.83056564029101,-120.637312101078,0.0319727184971288,7.1502928252623,7.05448869632469,7.05437466977091,21.6793320412273,7.07434671304287,6.9637934164028,6.96194557626881,0.0594292114320476,0.0177496403276932,0.0172606875775306
30029,"Flathead","Montana",96,"2020-04-26",3.61091791264422,-43.2741989210125,0.0267173790743623,3.90806322137136,3.87809170338784,3.79793956616476,25.9436817747248,3.78636003167796,3.70513084839532,3.68229335143301,0.030779937131049,0.00887607726284088,0.0050944532622923
