"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36099,"Seneca","New York",162,"2020-07-01",4.22995712105045,-224.348750948675,0.0111875494958767,4.40060862037958,4.30800275149081,4.30826996752159,61.9570157714532,4.28799700008831,4.24868411136847,4.24817706003399,0.00336862755872934,0.0003507001663712,0.000331966176563921
36101,"Steuben","New York",162,"2020-07-01",5.58134577031847,-2313.99669786841,0.00225691598178408,5.60391493013631,5.59797699096177,5.59714418219096,307.121393155281,5.62770179012326,5.59639282437129,5.59577446294695,0.00214888057214209,0.000226413835668488,0.000208187170967141
36103,"Suffolk","New York",162,"2020-07-01",10.6285105438672,-8206.16441534678,0.00127056803861118,10.6412162242533,10.6378063857928,10.6374045201375,545.541174888677,10.6371360589089,10.6335501535777,10.6331774370647,7.43995097345978e-05,2.53976660341557e-05,2.1779892116874e-05
36105,"Sullivan","New York",162,"2020-07-01",7.27961435824591,-4923.59633774552,0.00143226293699234,7.29393698761583,7.29107660197962,7.28964019880486,483.952466169033,7.29369414716296,7.28923317322234,7.28819695190183,0.000198240455948699,9.25216015507945e-05,7.3660913862647e-05
36107,"Tioga","New York",162,"2020-07-01",4.95582705760126,-2090.64213138226,0.00220294018700487,4.97785645947131,4.9718019505626,4.97124763891029,314.646391512951,5.01348594254105,4.96112082334725,4.95995397038099,0.00332454701249993,2.80239557734188e-05,1.70314090915014e-05
36109,"Tompkins","New York",162,"2020-07-01",5.17048399503815,-2495.59998408143,0.00195092855100408,5.19844418594949,5.18511125295088,5.18414049489518,355.290910168496,5.18399879805104,5.17990881279952,5.17823495081278,0.000182649900477238,8.8827189835049e-05,6.00773154202809e-05
36111,"Ulster","New York",162,"2020-07-01",7.48155570190952,-3599.98822009069,0.00199031102622849,7.50145881217181,7.49597094431116,7.49548787909312,348.260734842741,7.49292885135109,7.48797049939215,7.48728731389896,0.000129348528220286,4.11496267431514e-05,3.28513759974968e-05
36113,"Warren","New York",162,"2020-07-01",5.57215403217776,-4362.82250780065,0.00124373843316971,5.63640182525523,5.58296053819202,5.58086020120995,557.309448734678,5.58757089495605,5.58265688015362,5.58212995310677,0.000237679657924617,0.000110309815604026,9.95189983818466e-05
36115,"Washington","New York",162,"2020-07-01",5.50358785632754,-3791.24144243376,0.00139322822073801,5.51752013853492,5.51402363147619,5.51334045387271,497.511585139136,5.51282737506214,5.50990082922157,5.50865609999456,8.53687064470274e-05,3.98536267607532e-05,2.56870938682925e-05
36117,"Wayne","New York",162,"2020-07-01",5.09724976693303,-82.8983934837564,0.0210718628326703,5.30796839525973,5.24395375434019,5.24475280676172,32.8944425115217,5.17706864816348,5.12751990250498,5.1285638227709,0.00637105380088067,0.000916281107544227,0.000980570093017265
36119,"Westchester","New York",162,"2020-07-01",10.4564075039204,-8812.0641741382,0.00116557047201425,10.4680632086405,10.4649065870998,10.4645664972245,594.684917988786,10.4641891151631,10.4611308697814,10.4605871913005,6.05534735325227e-05,2.23101850568642e-05,1.74697865953681e-05
36121,"Wyoming","New York",162,"2020-07-01",4.54935540688169,-1291.64374830476,0.00320135698249429,4.67604206257209,4.57226420971372,4.57176490575915,216.516678505466,4.5561646038164,4.55156689456777,4.55047438339204,4.63651628956632e-05,4.89067778568315e-06,1.25210843071477e-06
36123,"Yates","New York",162,"2020-07-01",3.81299162482197,-229.694076772743,0.00981541985794434,3.91334975839997,3.8823438324977,3.88169956382758,70.6181896028554,3.97493359913109,3.87269546918008,3.87281519809564,0.0262252030431357,0.00356454903113742,0.00357885991923017
37001,"Alamance","North Carolina",162,"2020-07-01",6.98749024700099,-159.041795689651,0.0219703521414508,7.2071937684155,7.1422066570312,7.14128271199115,31.5492066807707,7.10120218673677,7.06437248557378,7.06410708248591,0.0129304052384737,0.00591087860796345,0.00587013947972329
37003,"Alexander","North Carolina",162,"2020-07-01",4.44096917030733,44.3502422076768,0.0392925893853386,4.89781174991566,4.71989275134424,4.7160172960047,17.6406592541489,4.69193475210301,4.61287395955764,4.60981730094796,0.0629837232460441,0.0295512565671935,0.0285096912208354
37005,"Alleghany","North Carolina",162,"2020-07-01",3.43858491373377,-510.844072188433,0.00519521009095699,3.53193278411064,3.47667997998192,3.47495138437047,133.42043313445,3.50686016208444,3.45792649541104,3.45645082365974,0.00466150953734568,0.000374096781778496,0.000319190737482879
37007,"Anson","North Carolina",162,"2020-07-01",4.81797475950712,-21.5228849544704,0.0266889971358604,5.08486473086572,5.00684076937164,5.00479773945814,25.9712711208847,5.04165712372224,4.94312840235613,4.9424048991425,0.0500338000608658,0.0156634343183777,0.0154828596496802
37009,"Ashe","North Carolina",162,"2020-07-01",3.95398720452718,-114.884566875776,0.0144187373807867,4.09325701624018,4.05621037923602,4.05491836619269,48.0726683796586,4.09168009544661,4.02265500211472,4.02052034792617,0.01895933220975,0.00471526642552337,0.00442665917055053
37013,"Beaufort","North Carolina",162,"2020-07-01",4.31748811353631,65.7982101452509,0.0457984542572463,4.72648245192867,4.64330088300029,4.63807729333703,15.1347287108554,4.43785394681194,4.35902606763101,4.3568034675041,0.0144879338201366,0.00172540163037341,0.00154569705761258
37015,"Bertie","North Carolina",162,"2020-07-01",4.95884062090652,-429.532966225538,0.00845138247712881,5.05843102274244,5.01795948017642,5.01800029824642,82.01583379237,4.99169506785792,4.96288410659864,4.96197975534195,0.00107941468448235,1.63497765423763e-05,9.85416500370181e-06
37017,"Bladen","North Carolina",162,"2020-07-01",5.88093194910298,-121.270069659786,0.0209830894759534,6.09076284386251,6.02821675215473,6.02781357543465,33.0336093430995,6.29685842641662,6.14739666410717,6.14687864040427,0.172994834530534,0.0710034443422643,0.0707276426141039
37019,"Brunswick","North Carolina",162,"2020-07-01",6.17942493765898,23.9845761256137,0.0457682889875464,6.63710782753444,6.50201092654051,6.4998029605718,15.1447038089746,6.48038505508766,6.33826468378635,6.33616312232081,0.0905769922826849,0.0252300649498074,0.0245668585310861
37021,"Buncombe","North Carolina",162,"2020-07-01",6.32230873101219,-130.767239189771,0.0218185766917276,6.54049449792947,6.47667403601135,6.47503876785428,31.7686708144784,6.37561622633801,6.33981254303295,6.33668032010325,0.00284168905791229,0.000306383435258118,0.000206542573002277
37023,"Burke","North Carolina",162,"2020-07-01",6.914872746751,-263.279745405318,0.0163750992605953,7.07862373935695,7.0302377488175,7.02949844157517,42.3293422243809,6.99964532593155,6.95511106532,6.95497112111776,0.00718639018092274,0.00161912228126034,0.00160787962685685
37025,"Cabarrus","North Carolina",162,"2020-07-01",6.95681751498021,-61.67179927974,0.0315256300881529,7.27207381586174,7.17651877474292,7.17749692559728,21.9867827739445,7.11185668366981,7.02796556498877,7.02779326981619,0.0240371438279624,0.00506204502002055,0.00503755777453716
37027,"Caldwell","North Carolina",162,"2020-07-01",5.95620739722113,7.81894370109719,0.0393978421836464,6.35018581905759,6.23295756843624,6.23199229250665,17.5935315779214,6.05679486287454,5.98162531949586,5.98078009869369,0.0101178382465759,0.000646070772764235,0.000603817657659556
37031,"Carteret","North Carolina",162,"2020-07-01",4.33635659784069,80.9192893474905,0.0546810229209245,4.81634335808119,4.71899727819529,4.71912375828716,12.6761926447923,4.51059589818696,4.40607017396258,4.40478974113636,0.0303593337851576,0.00485998269570254,0.00468309510132573
37033,"Caswell","North Carolina",162,"2020-07-01",4.88604341651054,-121.035857296233,0.0173812024330048,5.04117194849591,5.00782378274699,5.00771183354157,39.8791270760269,5.02082943350714,4.9585338461379,4.95823591006672,0.0181672703778079,0.00525486238755931,0.00521175612585912
37035,"Catawba","North Carolina",162,"2020-07-01",6.58261855202467,9.64468812266896,0.044073548300921,7.02335403503388,6.89255908533281,6.89113339013112,15.7270564155022,6.78005453716021,6.66997192457354,6.67000559732294,0.0389809682264415,0.00763061169566171,0.00763649568596199
37037,"Chatham","North Carolina",162,"2020-07-01",6.83962937850596,-533.63528350297,0.00987479203183941,6.93837729882435,6.91030691273382,6.90875292272884,70.1935978322402,6.91610515069083,6.88370125169761,6.8821824502283,0.00584854373127215,0.00194233000662083,0.0018107639130066
37039,"Cherokee","North Carolina",162,"2020-07-01",3.50512830451039,-214.017212366016,0.00939669320425636,3.59909523655295,3.57300680046865,3.57090515694018,73.7650113175958,3.61286919050377,3.51427997207233,3.51173769498423,0.0116080985146385,8.37530191642663e-05,4.36840424356871e-05
37045,"Cleveland","North Carolina",162,"2020-07-01",5.62710710699723,-5.92479621548987,0.0341192303166158,5.96829941016339,5.86721423235597,5.86594171921354,20.315440123583,5.84952625540075,5.74520727088772,5.74346735247942,0.0494702775765471,0.0139476487109605,0.0135397067286754
37047,"Columbus","North Carolina",162,"2020-07-01",6.23553054666406,-259.888899846477,0.0148858815522431,6.38438936218649,6.34034449652377,6.33973171752976,46.5640666377262,6.30928296209484,6.26991972097021,6.26934734135846,0.00543941878187439,0.00118261530945883,0.00114357560340325
37049,"Craven","North Carolina",162,"2020-07-01",5.86848948474917,-127.450415255673,0.0204869295773623,6.07335878052279,6.01344069418869,6.01189799179071,33.8336292875171,6.01102075724015,5.94554940021403,5.94457149110142,0.020315163637898,0.00593823057145132,0.00578847169058378
37051,"Cumberland","North Carolina",162,"2020-07-01",7.03501705859307,-192.817241261714,0.0199962259762016,7.23497931835509,7.17577664107102,7.17499064042648,34.6639001472023,7.12658495406771,7.07757054951165,7.07594022300878,0.00838467948165471,0.0018107995893577,0.00167470538579521
37055,"Dare","North Carolina",162,"2020-07-01",3.85922481986117,117.514728963862,0.0930263855935605,4.78948867579677,4.48561191742501,4.51040951901609,7.45108149840798,3.97427478673177,3.86349612422778,3.86329655480247,0.0132364948769262,1.8244040992224e-05,1.65790254322031e-05
37057,"Davidson","North Carolina",162,"2020-07-01",6.81861176046349,-71.0689048663443,0.0296372591699199,7.11498435216269,7.02636732521494,7.02607257465293,23.387695082933,6.98060214955758,6.89560893672419,6.89553177899025,0.0262408861588546,0.00592856515212127,0.0059166892501571
37059,"Davie","North Carolina",162,"2020-07-01",5.23339782044872,-12.9172735725015,0.0304413728283195,5.53781154873192,5.44774673425539,5.44648743024696,22.7699054332764,5.32129237248793,5.261256694605,5.25978910571092,0.00772545227817344,0.000776116869255444,0.00069649993779081
37061,"Duplin","North Carolina",162,"2020-07-01",7.26892012819372,-440.038837615408,0.012134305276648,7.3902631809602,7.35531406820264,7.35386026513026,57.1229390358162,7.34920483323075,7.31312282063568,7.31133829316353,0.00644563386288282,0.00195387801911851,0.00179930071940601
37063,"Durham","North Carolina",162,"2020-07-01",8.19958196243594,-267.301498966365,0.0192342320688928,8.39192428312487,8.33507060797386,8.33422158691819,36.0371642640706,8.32281582985404,8.26526755004109,8.26407851363518,0.0151865860788221,0.00431459641903391,0.00415980511659632
37065,"Edgecombe","North Carolina",162,"2020-07-01",5.72451837313538,-159.741742407478,0.0179597385955718,5.9041157590911,5.85095505052875,5.85023654330438,38.5945027468747,5.83175905678284,5.77880399711304,5.77827869505613,0.0115005642291745,0.00294692897064388,0.00289017221302268
37067,"Forsyth","North Carolina",162,"2020-07-01",7.97541732160915,-238.322765932438,0.0200728928856931,8.17614625046608,8.11633784751524,8.115927571809,34.5315039793782,8.08553753774421,8.02841360185328,8.02805981789174,0.0121264620016324,0.0028086057197144,0.00277123241486257
37069,"Franklin","North Carolina",162,"2020-07-01",5.79822647857268,-59.5684846700426,0.0265281908657868,6.06350838723055,5.98512519146426,5.98392381463319,26.1287015034973,5.97796924515425,5.89331296541959,5.89313070164385,0.0323074621383967,0.0090414399808877,0.00900681155674241
37071,"Gaston","North Carolina",162,"2020-07-01",6.91060834796454,0.872070741355964,0.0437026424134165,7.34763477209871,7.21824619032201,7.21652684485846,15.860532505173,7.19626293650543,7.05916647771641,7.05847414295436,0.0815985439544651,0.0220695179153735,0.0218642933279715
37073,"Gates","North Carolina",162,"2020-07-01",3.28519846779927,-130.838776202824,0.011371147714521,3.40951101474352,3.36629835935572,3.36479650180092,60.9566596056784,3.33627812115584,3.28432152725973,3.28329903367926,0.00260913098702738,7.69024709888541e-07,3.6078499762583e-06
37077,"Granville","North Carolina",162,"2020-07-01",6.66586568484687,-504.559077913056,0.0100456250343399,6.76632193519027,6.73715243125256,6.73618506008725,68.9999057490697,6.74435766939946,6.70971883981165,6.70917920073366,0.00616099163900406,0.00192309920036501,0.00187606065847518
37079,"Greene","North Carolina",162,"2020-07-01",5.13747769856998,-108.241549446702,0.0193529719217748,5.36544792199135,5.27493408420221,5.2729485020224,35.8160588131717,5.34160623435959,5.25600266680292,5.25545165741769,0.04166845912361,0.0140481680946194,0.0139178549662011
37081,"Guilford","North Carolina",162,"2020-07-01",7.91373000370054,-253.008803938375,0.0192076720886873,8.10580672458741,8.0502204546522,8.04818370832135,36.0869957254314,8.03944056965203,7.98120881044964,7.97934789323872,0.0158031463918439,0.00455338936028249,0.00430570742744486
37083,"Halifax","North Carolina",162,"2020-07-01",5.69613425381795,-109.354616585834,0.021142022237724,5.88497949383083,5.84518889641238,5.84412840948202,32.7852829197745,5.77280174212354,5.74149277637157,5.74141845925377,0.00587790376308781,0.00205739556824727,0.00205065926195355
37085,"Harnett","North Carolina",162,"2020-07-01",6.40782249320789,-65.3691003130093,0.028559291293982,6.69341540614771,6.60892728506756,6.60773753226576,24.2704615259835,6.62207270032002,6.52390582915861,6.5233974450382,0.0459031512475906,0.0134753408854478,0.0133575694905785
37087,"Haywood","North Carolina",162,"2020-07-01",4.44600696433729,20.3190417182298,0.031736579259193,4.71862501684217,4.67040489039256,4.66816301915164,21.8406393108408,4.51675469046629,4.4580294044535,4.45754560243112,0.00500524075242404,0.000144539066347858,0.000133140169060386
37089,"Henderson","North Carolina",162,"2020-07-01",6.37185601766403,-91.9358648703134,0.0253923687670436,6.62577970533447,6.54892608030403,6.54960259903334,27.2974603873732,6.47559174108375,6.4163602628773,6.41566549254602,0.0107611003134125,0.00198062784200287,0.00191927008943565
37091,"Hertford","North Carolina",162,"2020-07-01",5.07606627401685,-688.520110590376,0.00598931660805182,5.13595944009737,5.11886500673806,5.11799149027321,115.730595979532,5.10566745353636,5.09283501346648,5.0905678593797,0.000876229828946253,0.000281190622729588,0.000210295978036021
37093,"Hoke","North Carolina",162,"2020-07-01",5.87893554197154,-177.697166568036,0.0174606029563471,6.05354157153501,6.0014485969769,6.00115976266597,39.6977803282549,5.92594320052221,5.89298271467295,5.89227144085803,0.00220971996241636,0.000197323060903244,0.000177846199110691
37097,"Iredell","North Carolina",162,"2020-07-01",6.57746390143601,-7.19319928260849,0.0395772145300071,6.97323604673608,6.85522937247874,6.85450440314606,17.5137939542058,6.8037403929739,6.68689150030931,6.68735771693789,0.0512010506226967,0.0119743993951758,0.0120766506855612
37099,"Jackson","North Carolina",162,"2020-07-01",4.59656181145149,80.0108801517527,0.0574376486493477,5.11132579945833,5.00007818467002,4.99862535199692,12.0678195723428,4.79879367731434,4.69770029308447,4.69361884262711,0.0408977275703694,0.0102289924670245,0.00942006730062524
37101,"Johnston","North Carolina",162,"2020-07-01",7.25921665586798,-58.0822731452679,0.0334399329373626,7.59361598524161,7.4935801415754,7.49329618642952,20.7281271125245,7.48331881605713,7.37705309797377,7.37652807595174,0.0502217782014435,0.0138854270881512,0.0137619692820686
37103,"Jones","North Carolina",162,"2020-07-01",3.50512830451039,37.4794793180786,0.0289068926639773,3.8018495744627,3.70913479260631,3.70747655315823,23.9786125965632,3.66616788568167,3.57402567056976,3.57051695752816,0.0259337467038213,0.00474684704991885,0.00427567594347833
37105,"Lee","North Carolina",162,"2020-07-01",6.67528263237941,-175.963742725349,0.0199283736743196,6.87456636912261,6.815157662432,6.81478124809965,34.7819240991631,6.8083080147108,6.74660208185137,6.7458933554768,0.0176957523444124,0.00508646387298346,0.0049858742163362
37107,"Lenoir","North Carolina",162,"2020-07-01",5.88887795833288,-357.090518772441,0.0114105524983098,6.00298348331598,5.96999577783676,5.96875182582105,60.7461541115225,5.97790406262213,5.93884943758751,5.93755888971176,0.00792564724492053,0.00249714873889591,0.0023698330799153
37109,"Lincoln","North Carolina",162,"2020-07-01",5.46625018588989,11.9632031858729,0.0369990514128853,5.81021251904072,5.72657678880086,5.72524354578009,18.7341878802479,5.68447971517235,5.5767854761683,5.57499167288024,0.0476241274508443,0.0122180503969323,0.0118247109928726
37111,"McDowell","North Carolina",162,"2020-07-01",5.40717177146012,-97.5134519851233,0.0210794862008785,5.6179666334689,5.55585949109645,5.55472817486627,32.8825462800444,5.59642596630562,5.51707649956106,5.51586102705081,0.0358171502666187,0.0120790492589417,0.0118133542808583
37113,"Macon","North Carolina",162,"2020-07-01",5.60999494455603,-248.037556286275,0.0137824995701636,5.74781994025767,5.706714607135,5.70647244154718,50.291834005239,5.68092913597213,5.64378361618118,5.64320198774186,0.00503165951185593,0.00114167433019219,0.00110270771714558
37117,"Martin","North Carolina",162,"2020-07-01",4.83059684331687,-111.482177412854,0.0178592056952559,5.00918890026943,4.95651434871846,4.95561128318366,38.8117586183618,4.97984646203887,4.90024048959365,4.89816322302065,0.0222754486886624,0.00485023746672534,0.00456521566627546
37119,"Mecklenburg","North Carolina",162,"2020-07-01",9.26596427572418,-159.533364376732,0.0290894622415919,9.5568588981401,9.46947892277845,9.46959051141532,23.8281194338783,9.43578004964672,9.35097653762443,9.35036869660652,0.0288373970729113,0.00722708467339666,0.00712410626448316
37121,"Mitchell","North Carolina",162,"2020-07-01",3.36235754834589,49.5396552288006,0.0303605680860404,3.62688393100786,3.57805135688341,3.57488152494817,22.8305076043241,3.40124818091796,3.33327994798878,3.33266976839491,0.00151248130185576,0.000845506842527793,0.000881364278417799
37123,"Montgomery","North Carolina",162,"2020-07-01",5.68260747751974,-42.2371829987822,0.0282383573097131,5.96499105061687,5.88080553209551,5.88027597868773,24.5462996645886,5.79684645276482,5.72991115523204,5.72894946309347,0.0130505434650459,0.00223763792510914,0.00214757962691581
37125,"Moore","North Carolina",162,"2020-07-01",6.07927917283552,-42.7670017886927,0.0301301953190654,6.38058112602617,6.28918867895075,6.29019054006898,23.0050676147242,6.21983832593471,6.14389110367633,6.14274020507268,0.0197568755199615,0.00417470160697761,0.00402730261260584
37127,"Nash","North Carolina",162,"2020-07-01",6.06444943986447,0.289840571235195,0.0382108458695515,6.44655789855998,6.3338664603671,6.33192536095133,18.1400637642592,6.17644200484183,6.09978837225408,6.09894705639442,0.0125423346102082,0.00124884014243745,0.00119008554624746
37129,"New Hanover","North Carolina",162,"2020-07-01",6.68639584946143,42.4131746859754,0.057351212981842,7.25990797927985,7.08843643850996,7.08785434033432,12.0860073313428,7.00256530184349,6.84108474626674,6.8397670476037,0.0999631226195718,0.0239286547948439,0.0235227244195953
37131,"Northampton","North Carolina",162,"2020-07-01",5.19216288498903,-1071.93370415102,0.00421806866403913,5.23434357162942,5.22316134648389,5.2216893656373,164.328093202779,5.21627981175028,5.20655526185828,5.20448282108833,0.000581626156407507,0.000207140511946509,0.000151780825490836
37133,"Onslow","North Carolina",162,"2020-07-01",5.57215403217776,22.8365763437426,0.040922546470663,5.98137949688439,5.86026391827233,5.8586118574724,16.9380265975593,5.75751772515726,5.66012203886191,5.6568019346058,0.0343596986749981,0.00773837019998253,0.00716526738546687
37135,"Orange","North Carolina",162,"2020-07-01",6.45069607937181,-75.6760776186619,0.0274876593508346,6.72557267288016,6.64379862373759,6.64310969482765,25.2166680222956,6.57212392126529,6.5041517046976,6.50395200438351,0.014744720786908,0.00285750387897122,0.00283619354885183
37139,"Pasquotank","North Carolina",162,"2020-07-01",5.277385530507,-23.1823853098889,0.0289409729770125,5.5619452199113,5.4807780179752,5.47997234134609,23.9503758602209,5.41425606675075,5.33742648780299,5.33744942990519,0.0187335436916517,0.00360491655301888,0.0036076720109159
37141,"Pender","North Carolina",162,"2020-07-01",5.45836896898196,41.1081796825872,0.0462998107441705,5.92136707642366,5.78391530590698,5.78246764419115,14.9708426323798,5.71744156465193,5.60996291350334,5.60757822164741,0.0671186098271758,0.0229807240155513,0.0222634010809822
37143,"Perquimans","North Carolina",162,"2020-07-01",3.55125807623789,13.1739778362031,0.0243789132942753,3.79886908332303,3.72722461284188,3.72191046929782,28.4322427416283,3.63550766047892,3.56309468653594,3.56346022546044,0.00709799244478641,0.000140105343347905,0.000148892445649381
37145,"Person","North Carolina",162,"2020-07-01",4.63749907310345,-82.0652687155891,0.0191944275195462,4.81905410303677,4.7739920437627,4.77186006574027,36.1118965311205,4.73247531467296,4.69336680993855,4.69100526442219,0.00902048646266977,0.00312120401907596,0.00286291250943751
37147,"Pitt","North Carolina",162,"2020-07-01",6.49720583896461,-95.6388878616607,0.0255153715660838,6.75235955462545,6.67724045165964,6.6758134399272,27.1658666135715,6.66031026997252,6.58352982089369,6.58186697058944,0.0266030554144141,0.0074518298560922,0.00716750720799676
37149,"Polk","North Carolina",162,"2020-07-01",4.25662536813261,-152.709011914729,0.0138526798142108,4.45653193540085,4.35382397078187,4.35359412683209,50.0370462507104,4.3197631201874,4.28490120202118,4.28395991671525,0.00398637573453205,0.00079952278209398,0.000747177546216679
37151,"Randolph","North Carolina",162,"2020-07-01",7.04465598907627,-330.592072858117,0.0143888277192711,7.18854426626898,7.14630417441037,7.14537778311117,48.1725957168565,7.12943369361155,7.08902279878876,7.08760159869382,0.0071872591862712,0.0019684138040643,0.00184432538542298
37153,"Richmond","North Carolina",162,"2020-07-01",5.58831817721877,-62.5354277278383,0.0252253927714178,5.84057210493295,5.76568267387916,5.7648959266187,27.4781521477569,5.6593228197977,5.60976585227575,5.60856127404735,0.00504165926776159,0.000460002765349777,0.00040978296921125
37155,"Robeson","North Carolina",162,"2020-07-01",7.08971962912825,-739.796412281886,0.00788801505240625,7.16859977965231,7.14936148041,7.14493573449509,87.8734606811507,7.14795550162663,7.12645195432247,7.12259335824254,0.00339141684564757,0.00134926371417398,0.00108068206587973
37157,"Rockingham","North Carolina",162,"2020-07-01",5.3599498836287,30.3247992972465,0.0416548787517376,5.77649867114608,5.65375034020535,5.65153403489086,16.6402400230497,5.51495542522554,5.42138286531976,5.41954397328977,0.0240267179257295,0.0037740112394541,0.00355145552253158
37159,"Rowan","North Carolina",162,"2020-07-01",7.06121184041393,-170.378070701196,0.0214380144536692,7.27559198495062,7.21223725821601,7.21127794158961,32.3326202647144,7.17579414815256,7.11718737207852,7.11683938780361,0.0131291052467102,0.00313326014513359,0.00309442402859116
37161,"Rutherford","North Carolina",162,"2020-07-01",5.67184942755319,-102.217051038746,0.0217131669046823,5.88898109660001,5.82450812559192,5.82384159588597,31.9228965356718,5.80675692037792,5.74367047224078,5.74282444833826,0.0182000316202545,0.00515826246001673,0.00503745357544104
37163,"Sampson","North Carolina",162,"2020-07-01",6.91543996174069,-195.181911743466,0.0195251076705169,7.11069103844586,7.05276513925056,7.05211571543431,35.5003000370956,7.05033803041539,6.98633139153981,6.98606836749076,0.0181974889321642,0.00502559481896361,0.00498837169879654
37165,"Scotland","North Carolina",162,"2020-07-01",4.89996972620873,-203.000519134161,0.0135358085616246,5.03532781182498,4.99738288026086,4.9947203861401,51.2084060146277,5.00260717398024,4.95800286774349,4.95676370962163,0.0105344456850495,0.00336784551639348,0.0032255565519048
37167,"Stanly","North Carolina",162,"2020-07-01",5.86484796747404,18.9848815356947,0.0417650357150023,6.26538678045201,6.15836154303933,6.15720321747906,16.5963507200106,6.35391844416771,6.14934530472863,6.15223318334735,0.239189931173374,0.0809387349049522,0.0825902623025489
37169,"Stokes","North Carolina",162,"2020-07-01",4.81566261974874,-95.1976145112238,0.0190243135464903,5.0261782566963,4.9487473413737,4.94883281457417,36.4348063790097,4.99262487735382,4.91561358369877,4.91494412518439,0.0313156406166867,0.00999019519454015,0.00985681732156904
37171,"Surry","North Carolina",162,"2020-07-01",6.11431409138564,-86.9971500210359,0.0248552232855657,6.3628663242413,6.28914702235434,6.2883006543846,27.887384981268,6.25906481568941,6.18763164318319,6.18640150531643,0.020952772186466,0.00537546340158645,0.00519659524722904
37173,"Swain","North Carolina",162,"2020-07-01",3.94019388239484,21.5581405634377,0.0285942407038919,4.21598801855846,4.14516722690009,4.14035356732208,24.2407968701754,4.25981799524978,4.10664951417406,4.10312847076136,0.102159573518308,0.0277074773510191,0.0265476800861671
37179,"Union","North Carolina",162,"2020-07-01",7.05370919160522,-76.2925543815283,0.0299784632375897,7.35349382398112,7.26365015701398,7.26355843426835,23.1215047638204,7.29127360302028,7.18332287443202,7.18354225423553,0.056436849570984,0.0167997067759262,0.0168566241519659
37181,"Vance","North Carolina",162,"2020-07-01",6.20772733732997,-360.264041330605,0.0119548569575948,6.32727590690592,6.29244141750067,6.29141133603313,57.9803826192664,6.31891467303192,6.27063797218379,6.27087826691708,0.0123626236204981,0.00395774797771064,0.0039880399077161
37183,"Wake","North Carolina",162,"2020-07-01",8.49786473739642,-124.74628832784,0.0299488137359457,8.79735287475588,8.70820485243961,8.70750643354804,23.1443951894497,8.72681918694436,8.62254554466337,8.62213306300524,0.0524201399678002,0.0155453037007383,0.0154426167496199
37185,"Warren","North Carolina",162,"2020-07-01",5.06169046489654,-403.746431554623,0.00902076615792989,5.16661162684305,5.12623218968038,5.12483582800205,76.8390587256959,5.17282262610778,5.10597407467841,5.10459965005503,0.0123503572554809,0.00196103809531289,0.00184119817096552
37187,"Washington","North Carolina",162,"2020-07-01",3.630038954091,-451.916716110154,0.00598663356679884,3.71720085485155,3.6746378176282,3.67194538905859,115.782463186666,3.82186904269479,3.66338391033225,3.66128976730254,0.0367987828937379,0.00111188610673089,0.000976613326382584
37189,"Watauga","North Carolina",162,"2020-07-01",4.12019794104843,70.0207916432802,0.0463051764242547,4.58324970529098,4.44673075857713,4.44433417601821,14.9691078640805,4.21267949295216,4.14365439962027,4.1422084955494,0.00855283744252216,0.000550205448732424,0.000484464509440146
37191,"Wayne","North Carolina",162,"2020-07-01",7.47647238116391,-522.966439265187,0.01096310896064,7.58610347077031,7.55446436349859,7.55321414388839,63.2254210961963,7.55372891093832,7.51922497327216,7.51793807666408,0.00596857139278421,0.00182778413197437,0.00171940390331282
37193,"Wilkes","North Carolina",162,"2020-07-01",6.34613748837604,-995.12626793876,0.00549865094025637,6.4011239977786,6.38648835929625,6.38462804495783,126.05767998207,6.3699074621616,6.36145129389935,6.35723971825641,0.000565011653766226,0.000234512639605766,0.000123259508316581
37195,"Wilson","North Carolina",162,"2020-07-01",6.52983585244675,-160.712757576591,0.0204240703497184,6.73407655594393,6.67437656385315,6.67280434489478,33.9377591582524,6.67763694134804,6.61153563814089,6.61009571085492,0.0218451618804071,0.00667485498246847,0.00644164487169953
37197,"Yadkin","North Carolina",162,"2020-07-01",5.75754889881186,-93.5200540545452,0.022800363006291,5.98555252887477,5.91691415875314,5.9171514398559,30.4007081101601,5.83446480394626,5.78490967039999,5.78464596198139,0.00591605646264401,0.000748611821897779,0.000734250832413474
37199,"Yancey","North Carolina",162,"2020-07-01",3.76451686831956,20.4714847169311,0.0269578328263069,4.00400688494054,3.95845778237701,3.95322169810371,25.7122738695647,4.00677920882535,3.90863658703795,3.90719388512467,0.0586910416273433,0.0207704933234679,0.0203567311244057
38015,"Burleigh","North Dakota",162,"2020-07-01",5.48598176775249,-14.7504153464565,0.0313453947503288,5.75972930457155,5.70252567731979,5.70539953100479,22.1132062965222,5.61731677194061,5.5377213914944,5.54030811532368,0.0172488833250935,0.00267698866495443,0.00295135204042576
38017,"Cass","North Dakota",162,"2020-07-01",7.70210434005105,-1005.97486936325,0.00661139097726706,7.76821824982372,7.74971488785782,7.74838407689192,104.841353800327,7.73813312302372,7.72268777237332,7.72038934842878,0.00129807320249174,0.00042367768616546,0.000334341531373663
