"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
35043,"Sandoval","New Mexico",174,"2020-07-13",6.70055537806506,-350.033324716342,0.0128601282494031,6.82915666055909,6.79063868812342,6.79057627581088,53.89893219705,6.76190142955945,6.72962240269689,6.72863640380555,0.0037633380339524,0.00084489192094743,0.000788544006638061
35045,"San Juan","New Mexico",174,"2020-07-13",7.88618880739316,-663.824253188294,0.00944652575350423,7.9806540649282,7.95277465935719,7.95231448766769,73.3758842824114,7.94134012999743,7.91422748365666,7.91368508735612,0.00304166838500025,0.000786167366609351,0.000756045411801457
35047,"San Miguel","New Mexico",174,"2020-07-13",3.20158432775814,54.5233998206742,0.0273220891944887,3.45560495111522,3.40248455812341,3.39283895211956,25.3694794576604,3.2820387577611,3.20844773473929,3.20166981035682,0.00647291530710118,4.71063553888949e-05,7.30727467708937e-09
35049,"Santa Fe","New Mexico",174,"2020-07-13",5.75619419099574,-1.89360715022056,0.0332932737414311,6.08912692841005,5.99191706917062,5.98924710718576,20.8194359600442,5.91181643728788,5.82850209518518,5.82547675795772,0.0242182835410114,0.00522843300826925,0.00480007408484122
35053,"Socorro","New Mexico",174,"2020-07-13",4.13630876132113,-269.438867550269,0.00939133456665025,4.23022210698763,4.20244254288056,4.20204810328768,73.8071011782919,4.17668664424925,4.12992764528539,4.12706677863747,0.00163037342975692,4.07186418615823e-05,8.54142439250723e-05
35055,"Taos","New Mexico",174,"2020-07-13",3.95124371858143,-66.1836794424849,0.0166590033845038,4.11783375242647,4.07000466473659,4.06785674227296,41.6079620467998,4.13572966349144,4.06611002921368,4.06168094084619,0.0340350638693392,0.0131942693182644,0.012196380061556
35057,"Torrance","New Mexico",174,"2020-07-13",4.50771484983738,-1297.85876291379,0.00308405650666029,4.56088399019585,4.53381981015814,4.529303245384,224.75177710364,4.73092443083766,4.68268513565367,4.68011740329717,0.0498225170503204,0.0306146009186342,0.0297226404394557
35061,"Valencia","New Mexico",174,"2020-07-13",5.19375018690961,18.987902144481,0.0341666897581142,5.53541708449075,5.43454028991437,5.43291701521641,20.2872208419117,5.37493392982592,5.31412567577539,5.31098889101786,0.0328275486971634,0.0144902583196755,0.0137449137409819
36001,"Albany","New York",174,"2020-07-13",7.69387224041048,-1657.58153213279,0.00420756313306776,7.73594787174116,7.72317463286704,7.72332518234195,164.738390997016,7.7178371387824,7.70565120473389,7.70562671395304,0.000574316353976468,0.000138744000532167,0.000138167648262756
36003,"Allegany","New York",174,"2020-07-13",4.16998197642772,-426.345159820636,0.00698085839965596,4.23979056042428,4.21972299737347,4.21884798522531,99.2925426755693,4.27581742766124,4.19857521932233,4.19766820498389,0.0112011427378027,0.000817573539230169,0.000766527251664463
36007,"Broome","New York",174,"2020-07-13",6.67311734824219,-402.071062535839,0.0116444849242843,6.78956219748503,6.75426441540401,6.75462874271218,59.5257913997038,6.76037378094635,6.68772347447472,6.68757821794493,0.00761368504825554,0.000213338923520598,0.000209116752559616
36009,"Cattaraugus","New York",174,"2020-07-13",4.89677313318311,-246.92437194418,0.0118439613372959,5.06831971659351,4.98046440801757,4.97968086254418,58.5232559293541,4.92663938400497,4.90518175666651,4.90392163956934,0.00089199293815422,7.07049488855746e-05,5.11011435539678e-05
36011,"Cayuga","New York",174,"2020-07-13",4.82258306259331,-567.517361420506,0.00653008759782882,4.8878839385716,4.86932192071155,4.86829367577811,106.146689485515,4.85845503156145,4.84065040692794,4.84071638222173,0.00128679815765118,0.000326428931306102,0.000328817280746455
36013,"Chautauqua","New York",174,"2020-07-13",5.05897184065754,31.1255959967353,0.036167959940258,5.42065144006012,5.31145214809513,5.31214756023935,19.1646745269814,5.12513473135925,5.06577683172317,5.06418547307473,0.00437752810600642,4.63079034033077e-05,2.71819629815753e-05
36015,"Chemung","New York",174,"2020-07-13",4.99527990601306,-2137.71358063463,0.00219859864772437,5.09792054284344,5.01144628343704,5.01067009654713,315.267718952423,5.02856859151587,5.01580454979078,5.01595933681626,0.00110813658250498,0.000421261002202301,0.000427638858344323
36017,"Chenango","New York",174,"2020-07-13",5.09812274821937,-207.344991494296,0.0135499438435444,5.26205282666942,5.19265474816659,5.19297235512418,51.15498547916,5.16060792925489,5.12389792484923,5.12462244358376,0.00390439784904166,0.000664359730300456,0.000702233854405491
36019,"Clinton","New York",174,"2020-07-13",4.67549550270882,-379.80499841466,0.0085217058909631,4.77901525867176,4.73508742381563,4.73514744394556,81.3390170265085,4.71472832120388,4.69041901371983,4.69039957884982,0.00153921404706635,0.000222711180895736,0.000222131485616718
36021,"Columbia","New York",174,"2020-07-13",6.18060801972539,-1687.09786755443,0.0033263091937456,6.21387111166285,6.20436703061946,6.20389218408161,208.383268116884,6.21075440193839,6.19841413999836,6.19814220256631,0.000908804360532291,0.00031705791917549,0.000307447567898833
36023,"Cortland","New York",174,"2020-07-13",4.02789946281395,-41.5800076520671,0.0190037253031831,4.22984932340028,4.16032916658395,4.16092553993623,36.4742790953647,4.13185162413009,4.08622691559362,4.08662111451997,0.0108060518422967,0.00340209174776463,0.00344823237908302
36025,"Delaware","New York",174,"2020-07-13",4.51399430532222,-2918.67772147076,0.00146099195846661,4.52860422490689,4.52546942610152,4.52422124903149,474.435999830855,4.57312355827406,4.52274784010243,4.51918134002675,0.00349626855464262,7.66243711483445e-05,2.69053290260006e-05
36027,"Dutchess","New York",174,"2020-07-13",8.35769490526238,-5243.49009162165,0.00154357931473456,8.37313069840972,8.36984111134067,8.36849996046552,449.051871804296,8.36992640008197,8.36628476001878,8.36495722331808,0.000149609465521691,7.37856047360716e-05,5.27412635421445e-05
36029,"Erie","New York",174,"2020-07-13",8.944196115188,-1608.58110886613,0.0050260120601566,8.99445623578957,8.97977107742193,8.9793781996091,137.911961265439,8.9749189799505,8.96027630893674,8.95997131419447,0.000943894419214903,0.000258572630997025,0.000248856903693776
36031,"Essex","New York",174,"2020-07-13",4.06780500698749,-368.795692351045,0.00765936476679279,4.21108575492804,4.1221480457206,4.12142056035504,90.496692828247,4.30900819576527,4.16315778336471,4.16609747054863,0.0581789782765697,0.0090921519628442,0.00966140839291811
36033,"Franklin","New York",174,"2020-07-13",3.54302757710137,-133.077335866899,0.0117507466210715,3.6906431931931,3.6269184325131,3.62528280344887,58.9875012126456,3.66837499589112,3.57777289645215,3.57613507292313,0.0157119753972529,0.00120723721678766,0.00109610627958785
36035,"Fulton","New York",174,"2020-07-13",5.57486626600749,-2199.33488980975,0.002351931910539,5.59838558511288,5.59240893053875,5.59132978938126,294.71396576319,5.59538212150519,5.58771085100854,5.58694350390726,0.000420900326802501,0.00016498336384919,0.000145859675287635
36037,"Genesee","New York",174,"2020-07-13",5.50591208747262,-852.169778261262,0.00538123017748743,5.55972438924749,5.5439299690714,5.54358069871503,128.808312913235,5.51933843236323,5.50982021654225,5.50933143298001,0.000180266737121615,1.52734728248914e-05,1.16919236989073e-05
36039,"Greene","New York",174,"2020-07-13",5.57703076901706,-3022.692418466,0.00174626421028229,5.59449341111988,5.59015970986276,5.58925461848904,396.931447417053,5.59085979081703,5.58595915481803,5.58524806322525,0.000191241843944025,7.97160730109606e-05,6.75239241039448e-05
36043,"Herkimer","New York",174,"2020-07-13",5.22497832945719,-225.52778489326,0.0131768277747893,5.35674660720508,5.31835568035262,5.31721612388071,52.6034939825285,5.33568655052256,5.28693670812084,5.28806753822893,0.0122563102114589,0.00383884068662829,0.0039802482634442
36045,"Jefferson","New York",174,"2020-07-13",4.55987391107292,-693.005362677044,0.00529043109831791,4.62386515080326,4.59771769643037,4.59690692876115,131.019035628369,4.65072243606798,4.61307462340215,4.61222641180817,0.00825345449377807,0.00283031579233746,0.00274078433323441
36049,"Lewis","New York",174,"2020-07-13",3.43398720448515,-2256.34173616269,0.00142306372440547,3.46849260871256,3.4482178417292,3.44394865055599,487.080914700099,3.5802715426464,3.46951472345135,3.46726115338692,0.021399107591275,0.00126220460389372,0.00110715567551763
36051,"Livingston","New York",174,"2020-07-13",4.95582705760126,-167.64366268582,0.0146343416507371,5.10217047410863,5.05794732999745,5.05826744915642,47.3644252063115,4.97517163855014,4.95141242158724,4.95165208694003,0.000374212812087785,1.94890111362807e-05,1.74303800221346e-05
36053,"Madison","New York",174,"2020-07-13",5.91620206260743,-1222.15319335785,0.0042466270693088,5.95866833330052,5.94587993967834,5.94592845209259,163.222993035921,5.93494549111205,5.92725483950033,5.92708699612638,0.0003513161121078,0.000122163877044236,0.000118481777711962
36055,"Monroe","New York",174,"2020-07-13",8.32156057713404,-873.780176675287,0.00796489133591242,8.40120949049316,8.37726361962564,8.37731481648543,87.0253153906389,8.38119682481506,8.35321151930903,8.35360274265504,0.00355648203747196,0.00100178214056453,0.00102670037127517
36057,"Montgomery","New York",174,"2020-07-13",4.84531131367087,-172.783701599466,0.0141038413579138,4.98970920237438,4.94388781201551,4.94403820317627,49.1459853361874,4.90313723070958,4.82892781935666,4.82794621485418,0.00334383668136778,0.00026841888594376,0.000301546656913432
36059,"Nassau","New York",174,"2020-07-13",10.6506290193758,-9648.80079820632,0.00108460744145861,10.6614750937904,10.6585744391098,10.658221271466,639.076548864334,10.6572110345048,10.6544762552051,10.6540759459508,4.33229231583634e-05,1.48012235262464e-05,1.18813028134298e-05
36063,"Niagara","New York",174,"2020-07-13",7.18776513798539,-1008.76726895416,0.00609252801559512,7.24869041814134,7.2307150989227,7.23041283409456,113.770044025352,7.23636016336929,7.21396782605668,7.21423780139075,0.00236147649206189,0.000686580862161335,0.000700801907773488
36065,"Oneida","New York",174,"2020-07-13",7.49585935382185,-882.565678318659,0.0071147527943243,7.56700688176509,7.54656774600575,7.54566262338212,97.4239303314789,7.5777950569362,7.54578038051189,7.544692348727,0.00671345944484282,0.00249210890578767,0.00238466139140634
36067,"Onondaga","New York",174,"2020-07-13",8.03082786522041,-801.326570091342,0.00825939361552773,8.11342180137569,8.08867574869571,8.0886436205291,83.9222844709595,8.07601398721508,8.05298984989258,8.05260958644448,0.00204178562091717,0.000491153564609503,0.000474443379483163
36069,"Ontario","New York",174,"2020-07-13",5.67968492307714,-405.936538068787,0.00982532164777782,5.76684027335902,5.74923750556701,5.74846217461158,70.5470218083612,5.75622741759746,5.72093750161586,5.72139980248764,0.00585875346739317,0.00170177523609327,0.00174013116423254
36071,"Orange","New York",174,"2020-07-13",9.29053691397046,-8964.0064645672,0.00101702576237976,9.30070717159426,9.29827822369169,9.29765609430712,681.543384838195,9.29802107573061,9.29514657794718,9.29480517694512,5.60126772520914e-05,2.12490019782795e-05,1.82180688208571e-05
36073,"Orleans","New York",174,"2020-07-13",5.65748919068535,-2175.92282854342,0.00241532741849861,5.69274033106623,5.67513756327422,5.67439648261484,286.97855837318,5.71337332922566,5.66622650753979,5.66549469911767,0.00312303694039253,7.63407058148738e-05,6.40881652599476e-05
36075,"Oswego","New York",174,"2020-07-13",5.37063802812766,-364.674582674291,0.0100090365750101,5.46167685604035,5.44174085700451,5.44070128415273,69.2521378421725,5.39745827783617,5.37804396569214,5.37673382662297,0.000719325794426863,5.48479112089849e-05,3.71587592954243e-05
36077,"Otsego","New York",174,"2020-07-13",4.47082213345701,-808.672757558992,0.00461811059904172,4.57041825126602,4.50384515486992,4.5031489076503,150.093239582391,4.5341697679239,4.47651595503551,4.47590225547056,0.0040129227925507,3.24196041677955e-05,2.58076396725543e-05
36079,"Putnam","New York",174,"2020-07-13",7.21039633442838,-2548.32847133736,0.00265153563110466,7.23691169073943,7.2285381191033,7.22895708384611,261.413489009451,7.21765106216058,7.21283847600437,7.21225924721976,5.26310744683443e-05,5.96405547717615e-06,3.47044406828499e-06
36083,"Rensselaer","New York",174,"2020-07-13",6.38519439899773,-442.437674384251,0.0104088722711838,6.48928312170957,6.4574644805538,6.45805650489602,66.5919575628639,6.40839734943337,6.38994151020165,6.38971939111617,0.000538376908918762,2.25350647823819e-05,2.04755536719425e-05
36087,"Rockland","New York",174,"2020-07-13",9.52469219526839,-10118.6327284185,0.000925659102385897,9.53394878629225,9.5318392350948,9.53117180898509,748.814740516622,9.53148223114128,9.52911506863951,9.52859901052259,4.6104587155146e-05,1.95618088569567e-05,1.52632054304559e-05
36089,"St. Lawrence","New York",174,"2020-07-13",5.43059797727091,-1237.63649200614,0.00385521602492123,5.46915013752012,5.45782213721491,5.45758448944536,179.794640839642,5.46295624220866,5.44888951409761,5.44889949020739,0.00104705730978164,0.000334580319482524,0.000334945375764148
36091,"Saratoga","New York",174,"2020-07-13",6.38229934269342,-574.989576944635,0.00858245927758068,6.48824975840278,6.4419322534717,6.44237655763648,80.7632355880327,6.42490431425302,6.40192640645216,6.40232453012825,0.0018151836015943,0.000385221631789659,0.000401008131800067
36093,"Schenectady","New York",174,"2020-07-13",6.7494292277444,-1201.23615723621,0.00491856244433776,6.79861485218778,6.7842867520337,6.78385916485477,140.924749538942,6.7960022267844,6.77636335271248,6.77630235041374,0.00216904423957979,0.000725447087796109,0.00072216472200138
36095,"Schoharie","New York",174,"2020-07-13",4.11321304652648,-357.404061059634,0.00789939732192015,4.2530675980454,4.16856525668864,4.16850882777992,87.7468435011519,4.22158621795768,4.11564652928868,4.11515847752788,0.0117447442860563,5.92183835392838e-06,3.78470178121162e-06
36099,"Seneca","New York",174,"2020-07-13",4.28850057666306,-470.537125049259,0.00673672473799278,4.38922626804004,4.33606519674681,4.33565764982901,102.890827147922,4.32110974632789,4.29117541074223,4.29112887944344,0.00106335794622965,7.15473735108932e-06,6.907975505353e-06
36101,"Steuben","New York",174,"2020-07-13",5.60894837198536,-1913.58587030238,0.00269067753547219,5.63585514734008,5.62849830911437,5.62778311473367,257.610646917712,5.62317576215166,5.61681306836383,5.61606691367312,0.000202418630944134,6.18534491255206e-05,5.06736357603856e-05
36103,"Suffolk","New York",174,"2020-07-13",10.6434365272095,-7733.19899962539,0.0013465547271411,10.6569020744809,10.6527525988225,10.6528624102995,514.756041168548,10.6506763110751,10.6469858329438,10.6468763330165,5.2414470420605e-05,1.25975711955326e-05,1.18322639898708e-05
36105,"Sullivan","New York",174,"2020-07-13",7.28785373786446,-5978.79527023849,0.00118505631774988,7.29970430104196,7.29725919248356,7.29614913208871,584.906531595101,7.29630524050262,7.29404845693183,7.29277174573783,7.14278968428174e-05,3.83745443236362e-05,2.41868014425243e-05
36107,"Tioga","New York",174,"2020-07-13",5.04985600724954,-211.988852510764,0.0132783890796249,5.21825888759325,5.14246635013723,5.14280473080691,52.2011500343478,5.06516918147512,5.04364193137595,5.04391212305188,0.000234493304862984,3.86147389627336e-05,3.53297593551845e-05
36109,"Tompkins","New York",174,"2020-07-13",5.20479130853721,-851.622710795112,0.00508964963675642,5.25568780490477,5.2406736943404,5.24041885599451,136.187602296664,5.22968090516406,5.20413075582013,5.20302884971038,0.000619492020247307,4.36329892041754e-07,3.10626111627143e-06
36111,"Ulster","New York",174,"2020-07-13",7.5243299143602,-3333.77644646598,0.00214687870376078,7.54579870139781,7.5398433104254,7.53935806528653,322.862758546037,7.56090907227289,7.54633201164639,7.54726306370747,0.00133803479360156,0.000484092284990982,0.000525929338984179
36113,"Warren","New York",174,"2020-07-13",5.61625148217034,-1288.94107898109,0.00384690283945569,5.6547205105649,5.64322012244458,5.64317980204653,180.183178387219,5.65179833866597,5.63636839699786,5.63641967447339,0.00126357900672092,0.000404690262177702,0.000406755980772801
36115,"Washington","New York",174,"2020-07-13",5.51458015677002,-3189.02305502981,0.0016412328327673,5.53099248509769,5.52637886676418,5.52606878659939,422.333240428307,5.54693134087518,5.5172490434549,5.51616679827897,0.001046599113006,7.12295613673018e-06,2.5174312779247e-06
36117,"Wayne","New York",174,"2020-07-13",5.29617221020165,-170.605807223141,0.0155037534439282,5.45120974464093,5.40506461185954,5.40469848430915,44.7083464702159,5.38796217638926,5.34202182891059,5.34204983846925,0.00842539789272247,0.00210218753575515,0.00210475677546006
36119,"Westchester","New York",174,"2020-07-13",10.4693937185757,-9158.57683045324,0.0011221724102643,10.4806154426783,10.4776216656253,10.4772489254476,617.683320512835,10.4772488133058,10.4738753583965,10.4736937683295,6.17025132188507e-05,2.0085095483373e-05,1.84904278851549e-05
36121,"Wyoming","New York",174,"2020-07-13",4.6037405931785,-526.545356234874,0.0067073278466025,4.74573867060846,4.65058196767294,4.65069188810472,103.341777293777,4.62033798467873,4.60699456950505,4.60664988282613,0.000275473404611892,1.05883619337435e-05,8.46396625380798e-06
36123,"Yates","New York",174,"2020-07-13",3.87120101090789,-916.40459309141,0.00362999977944233,3.98357843088082,3.90750100870231,3.89661100936399,190.949648119932,3.98943472689339,3.91075524506518,3.90978709393683,0.0139792115957399,0.00156453743976975,0.00148888580351627
37001,"Alamance","North Carolina",174,"2020-07-13",7.23004579605904,-242.98874135771,0.0174643536738403,7.40468933279744,7.35340693290217,7.35229627177592,39.6892546672485,7.36598826898948,7.30480781368645,7.30384602639638,0.0184803559464436,0.00558935927972123,0.00544647399784453
37003,"Alexander","North Carolina",174,"2020-07-13",5.014437580046,66.3366095398639,0.0473658591389335,5.43113000092734,5.34667250760955,5.34599859401853,14.633898617289,5.33207769405456,5.1931923872278,5.19267487881221,0.100895242027371,0.0319532810906025,0.0317685346714753
37005,"Alleghany","North Carolina",174,"2020-07-13",3.68171096463532,-38.1206662505219,0.0175535087313679,3.84633652825168,3.80557404140468,3.8045855257549,39.4876711640733,3.79441223915995,3.75452994928901,3.75034523410394,0.012701577279476,0.00530260452599433,0.00471066294549117
37007,"Anson","North Carolina",174,"2020-07-13",5.2102664884253,35.8950259889074,0.0385645793321978,5.59591228174728,5.48114730806148,5.48021854375068,17.9736740958363,5.41602158836336,5.30995567639473,5.30917877291381,0.0423351611505209,0.00993793419800433,0.00978364002273584
37009,"Ashe","North Carolina",174,"2020-07-13",4.12713438504509,-114.404600505003,0.014573899839544,4.30519705990041,4.23051410960139,4.2291516839219,47.5608579852594,4.24534360529036,4.18763790911833,4.18548939198798,0.0139734197509948,0.00366067642528109,0.00340530683530479
37013,"Beaufort","North Carolina",174,"2020-07-13",4.88496408559086,71.4891137028783,0.0490897455279941,5.3758615408708,5.22959903389255,5.22859230428682,14.1199994643417,5.14256942657152,5.01461736774324,5.00838020480564,0.0663605117017623,0.0168099735728846,0.0152315384820368
37015,"Bertie","North Carolina",174,"2020-07-13",5.03880617106295,-725.014822234929,0.005623574572678,5.09504191678973,5.07917597501342,5.0781711930717,123.257400004542,5.08094712722099,5.06178945318805,5.06099426306849,0.0017758601859139,0.000528231257241948,0.000492311426846306
37017,"Bladen","North Carolina",174,"2020-07-13",6.05175297796479,-272.020812549961,0.0136602001678698,6.18835497964349,6.14786917608286,6.14737437913988,50.7420954335866,6.1269081547561,6.09018696630013,6.08936623500315,0.00564830059853308,0.00147717145936106,0.00141475710503379
37019,"Brunswick","North Carolina",174,"2020-07-13",6.63068338564237,-85.4109837834884,0.0258595918466631,6.889279304109,6.81191863545056,6.81170052856901,26.8042583452216,6.92589015595176,6.80636840176677,6.80405686901437,0.0871470372365009,0.0308652248906307,0.0300583647365412
37021,"Buncombe","North Carolina",174,"2020-07-13",6.69084227741856,-5.77186830072741,0.0378501530913051,7.06934380833161,6.95795113594037,6.9557933490577,18.312929379384,6.84128531767832,6.75390006697887,6.75201160475203,0.0226331083625998,0.00397628482423236,0.00374168660642922
37023,"Burke","North Carolina",174,"2020-07-13",7.06317046510667,-395.634188878105,0.0124651328912772,7.18782179401944,7.15107813761241,7.15042639534561,55.6068825423426,7.13807656079879,7.1021601962508,7.10125188229012,0.00561092317183709,0.00152019913469155,0.00145019433469993
37025,"Cabarrus","North Carolina",174,"2020-07-13",7.33162147246119,-85.8819018863181,0.028540825253255,7.61702972499374,7.53187815007643,7.53140724923398,24.2861646224086,7.52329854205839,7.43087787200126,7.43144766438173,0.0367400990093696,0.00985183284965799,0.00996526859335651
37027,"Caldwell","North Carolina",174,"2020-07-13",6.37185601766403,-35.8040726026963,0.0308110760947411,6.67996677861144,6.58770370945902,6.58753355032722,22.4966884775003,6.5773199060503,6.47941253748464,6.47895098966748,0.0422154094308054,0.0115684049559211,0.0114693330284196
37029,"Camden","North Carolina",174,"2020-07-13",3.54715129428523,10.4127776637247,0.0224996191478518,3.83814753405612,3.70843167137765,3.70464862832019,30.8070628220444,3.74210753581354,3.64233764540207,3.63566301583603,0.0380079361108448,0.00906044143893836,0.00783432485188635
37031,"Carteret","North Carolina",174,"2020-07-13",4.78271846402938,17.1298741442665,0.0310828267503569,5.09354673153295,5.00348590761478,5.00029825128188,22.3000046336515,4.98053566804642,4.90201610939984,4.89823845827701,0.039131646205119,0.014231928190936,0.0133448690709725
37033,"Caswell","North Carolina",174,"2020-07-13",5.00681849556955,-751.345971839574,0.00551501066458562,5.1418979777787,5.0475244416075,5.04542357022165,125.683742555741,5.12787143284463,5.06706317879411,5.06554281200774,0.0146538136229245,0.00362942185682763,0.00344854534113268
37035,"Catawba","North Carolina",174,"2020-07-13",7.02375895473844,-40.3863157515356,0.0332271222466179,7.35603017720462,7.25575923329438,7.25634881046477,20.8608851352,7.28484265044079,7.16802027318112,7.16709531545766,0.0681646961615974,0.0208113279988202,0.0205453123042302
37037,"Chatham","North Carolina",174,"2020-07-13",6.93564833958366,-583.796356283738,0.00918876764817934,7.02753601606545,7.00135577346761,6.99996971312092,75.4341830264133,6.97677084379639,6.95657400762483,6.95400194602444,0.00169106035272599,0.000437883582969244,0.000336854869383028
37039,"Cherokee","North Carolina",174,"2020-07-13",4.08477511120595,107.182297271427,0.0640069281180355,4.72484439238631,4.52896986918765,4.5328236080322,10.8292524097033,4.27307083560823,4.15376688711114,4.14619386543878,0.0354552798281796,0.004759865142552,0.00377226337151285
37041,"Chowan","North Carolina",174,"2020-07-13",3.51367536508885,86.1264989711989,0.0414194665175993,3.92960979926985,3.81061876808549,3.80361163071204,16.7348167139097,3.71011987506719,3.60206619753687,3.59817352066454,0.0385904455006301,0.00781293926085399,0.00713993829569352
37045,"Cleveland","North Carolina",174,"2020-07-13",6.1515161495419,33.0287984578376,0.0445855082856698,6.5973712323986,6.46514322441356,6.46361470754159,15.546468061299,6.4222659792452,6.29023178610529,6.28925191494198,0.0733054702843661,0.0192420278271865,0.018971141070346
37047,"Columbus","North Carolina",174,"2020-07-13",6.3919171133926,-288.680349230393,0.0139051345659959,6.53096845905256,6.48968771690526,6.48925305535457,49.8482900161924,6.45447354537706,6.42031950032799,6.41963397633392,0.00391330718262643,0.000806695583627625,0.00076822449130792
37049,"Craven","North Carolina",174,"2020-07-13",6.06278803393322,-168.501699622166,0.0178579018622898,6.24136705255612,6.18914566760437,6.18779334696925,38.8145923247373,6.17869182529913,6.10729055091386,6.10570559504157,0.0134336888529924,0.00198047401761216,0.00184191705148896
37051,"Cumberland","North Carolina",174,"2020-07-13",7.32806208316564,-127.847494731586,0.0245210758408647,7.57327284157429,7.50150799809933,7.49970961405169,28.2674049482285,7.47582825421837,7.40454475158559,7.40354930404731,0.0218348413075847,0.00584959856863602,0.00569832051643806
37055,"Dare","North Carolina",174,"2020-07-13",4.57618264911484,94.7823903623361,0.0600410150734177,5.17659279984902,4.99485930540662,4.99646975462876,11.5445613254934,4.77198667705299,4.67411911551667,4.66905601001399,0.0383392173568036,0.00959155145127675,0.0086254611647037
37057,"Davidson","North Carolina",174,"2020-07-13",7.08661848160474,-162.462938173955,0.0212515925170308,7.29913440677505,7.23652926810651,7.23537962922396,32.6162465238529,7.21517984936405,7.15126548303713,7.15107763503328,0.0165280252801447,0.00417923479419945,0.00415498246072411
37059,"Davie","North Carolina",174,"2020-07-13",5.49129621781598,-87.6518228841368,0.02134322482156,5.73389625453806,5.64152395851045,5.6406987915669,32.4762160524007,5.62268263660561,5.55852841061143,5.55802937706197,0.0172623910423642,0.00452016774808462,0.00445331454295076
37061,"Duplin","North Carolina",174,"2020-07-13",7.40497446791318,-561.300352667503,0.0101119362307277,7.50609383022046,7.47709095996106,7.47575802152827,68.5474240288068,7.48546311937991,7.44968096217526,7.44956803472878,0.00647842301493263,0.00199867062920538,0.00198858620133735
37063,"Durham","North Carolina",174,"2020-07-13",8.39234238063384,-377.200368022343,0.0153088959259724,8.54543133989356,8.50054394750699,8.49950465211565,45.2774115071212,8.47041498765435,8.43181474794769,8.42937460162749,0.00609533196697885,0.00155806778135953,0.00137138539172253
37065,"Edgecombe","North Carolina",174,"2020-07-13",5.9100220506633,-168.950554861677,0.0173849460344845,6.08387151100815,6.03259860834563,6.03171667290469,39.870539671796,5.99689890912827,5.95063562022892,5.95039525512755,0.0075475885367425,0.00164946203286146,0.00162999563871212
37067,"Forsyth","North Carolina",174,"2020-07-13",8.18096092599963,-340.745380541471,0.0159863893980703,8.34082481998033,8.293660942064,8.29286565178612,43.3585823102504,8.29311642259538,8.24092305733102,8.24031129976607,0.0125788554166395,0.00359545719380295,0.00352246686621616
37069,"Franklin","North Carolina",174,"2020-07-13",6.11051661846767,-3.75967263642744,0.0349652555780422,6.46016917424809,6.35459726444509,6.35527340751397,19.8238842845821,6.20496393681129,6.13862068679551,6.13800722473604,0.0089202959423012,0.00078983865657591,0.000755733433002591
37071,"Gaston","North Carolina",174,"2020-07-13",7.40601658698274,2.43521594808524,0.0439357285012855,7.84537387199559,7.71472744797205,7.71356668649174,15.7763898358864,7.62667497549385,7.50900767388078,7.50948170736545,0.0486901244203198,0.0106071639804397,0.0107050311358087
37073,"Gates","North Carolina",174,"2020-07-13",3.35739475900376,-103.341414942634,0.0123520001681079,3.51218520517145,3.44546801168909,3.44385876018052,56.1161893722775,3.38947406501893,3.35408276235437,3.3523573504175,0.00102908187441493,1.09693218055719e-05,2.53754852649271e-05
37077,"Granville","North Carolina",174,"2020-07-13",6.79969270334763,-288.74726256468,0.0147900667541028,6.94759337088866,6.90167191947523,6.90322317062635,46.8657236024757,6.84091140288198,6.81240388224942,6.81180525410756,0.00169898119130304,0.000161574069073305,0.000146713885911886
37079,"Greene","North Carolina",174,"2020-07-13",5.31038709063537,-89.9914730555755,0.0203469754335789,5.51385684497116,5.45424617611483,5.45281591867042,34.0663497050296,5.36483356505366,5.32770633102476,5.32654396134395,0.00296441857658151,0.000299956087665471,0.000261044471093784
37081,"Guilford","North Carolina",174,"2020-07-13",8.1426036326819,-209.939168954079,0.021375075855388,8.35635439123578,8.29274901723903,8.29222916366962,32.427823192273,8.24717134092306,8.19169052150941,8.19081635485537,0.0109344056068086,0.00240952265476435,0.00232446657937628
37083,"Halifax","North Carolina",174,"2020-07-13",5.93186618422195,20.6352349946146,0.0394498417498907,6.32636460172086,6.20905529765702,6.20801507647118,17.570341218463,5.91695816862977,5.88251767864948,5.88081827986898,0.000222248928896686,0.00243527500223613,0.00260588853882996
37085,"Harnett","North Carolina",174,"2020-07-13",6.62614994380176,-225.536990436217,0.0167100424515568,6.79325036831733,6.74416671163222,6.74312024096266,41.4808749031854,6.72466477802721,6.67670188562337,6.67587748291724,0.00970517256246795,0.0025554988219354,0.0024728281464816
37087,"Haywood","North Carolina",174,"2020-07-13",4.76826038085416,27.6223653392219,0.0330488558635613,5.06895534059802,5.00198138755478,4.99960237189909,20.9734092890093,4.92521580261002,4.84159362110711,4.83890078375805,0.0246350044185597,0.00537776412599686,0.00499006652242389
37089,"Henderson","North Carolina",174,"2020-07-13",6.74506826813259,-19.5931553553885,0.0353898767012668,7.09896703514526,6.9909695499116,6.99279740504146,19.5860298246005,6.87746588925002,6.79314344679876,6.79342829547907,0.0175291300775547,0.00231122280378423,0.00233869224495233
