"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
31041,"Custer","Nebraska",108,"2020-05-08",3.46126162240481,34.2586240901391,0.0489283898975215,3.95054552138003,3.81123190898322,3.80376035168746,14.1665642791785,3.76169108609875,3.65720411414041,3.656306387716,0.0902578626554284,0.0383934600675558,0.0380424604752973
31043,"Dakota","Nebraska",108,"2020-05-08",6.9644056272707,7.37981269685856,0.0713418588887156,7.67782421615786,7.46502118537137,7.46379863949171,9.71585533874536,7.7043636862699,7.42042259974334,7.39859876994192,0.547537929077865,0.207951479183113,0.188523685142711
31047,"Dawson","Nebraska",108,"2020-05-08",6.41392723158472,-10.5396026101478,0.0555128032872547,6.96905526445727,6.80261811576934,6.8025168545955,12.4862579353669,6.71577194910563,6.56235413849402,6.55760759074062,0.0911102334952781,0.0220305466946621,0.0206440456071685
31053,"Dodge","Nebraska",108,"2020-05-08",4.77551555173533,61.162233807456,0.108936106159249,5.86487661332782,5.5601831950495,5.53806829485008,6.3628782503632,5.5454319624712,5.35702902079737,5.30515761182406,0.592771279520406,0.338157914700568,0.280520711815034
31055,"Douglas","Nebraska",108,"2020-05-08",6.96979066990159,24.308277496547,0.086375534610794,7.83354601600953,7.57514809645351,7.57441941217715,8.02480915091581,7.63681823305695,7.33090288158614,7.33013298844644,0.444925770008977,0.130402029427707,0.129846586534278
31067,"Gage","Nebraska",108,"2020-05-08",3.66356164612965,-166.272827139147,0.0137629790674767,3.87115203216606,3.76387367379722,3.75990249960199,50.3631646289373,4.0237349858616,3.84323218060827,3.83983864910843,0.129724834653666,0.0322815009598331,0.0310735817791809
31079,"Hall","Nebraska",108,"2020-05-08",7.14654718226416,-116.229719542797,0.0323037392852712,7.46958457511687,7.37390303923969,7.37267335726106,21.4571809919227,7.5085343069225,7.35479341455069,7.35790493309702,0.131034678418412,0.0433664932615352,0.0446720988371251
31081,"Hamilton","Nebraska",108,"2020-05-08",3.92338676407846,-212.216888371218,0.0123681522261424,4.04706828633988,4.01258211026871,4.00996382966146,56.0429050262534,3.98627681458645,3.96254112723049,3.95325161896865,0.00395515845289755,0.00153306415384106,0.000891909557612111
31109,"Lancaster","Nebraska",108,"2020-05-08",6.05443934626937,48.0064507690394,0.106230256370495,7.11674190997432,6.8075925121725,6.79805114086283,6.52495065193558,6.88447083277861,6.5018282920141,6.50118516349267,0.688952268596739,0.200156868774581,0.199581825206514
31111,"Lincoln","Nebraska",108,"2020-05-08",3.55534806148941,36.778357405049,0.0514614934618779,4.02540254897742,3.92056291903953,3.91557851572256,13.469239501831,NA,NA,NA,NA,NA,NA
31119,"Madison","Nebraska",108,"2020-05-08",5.2722666893481,55.6561353212816,0.106847461658632,6.34074130593442,6.04224831737842,6.02019892095852,6.48725921795398,5.85696185744145,5.59018400057868,5.56697803867554,0.341868439591712,0.101071416780082,0.0868547794224005
31141,"Platte","Nebraska",108,"2020-05-08",5.40332067555802,72.9061062587856,0.168359773330314,7.08691840886116,6.58781375039333,6.58183908887022,4.11705935954205,6.37297984715833,5.98392674584205,6.10542685799354,0.940238909068599,0.337103408850664,0.492953091414179
31151,"Saline","Nebraska",108,"2020-05-08",5.59418017109001,55.2128503760739,0.110216549036992,6.58953330830743,6.39115376162944,6.36569601434895,6.28895738994063,6.89644381738103,6.36950932471605,6.36799799645736,1.69589060445118,0.601135296462472,0.598794026856254
31153,"Sarpy","Nebraska",108,"2020-05-08",5.14499967302467,33.7772768697425,0.0722381769033895,5.86738144205856,5.65788292362111,5.6506669113484,9.59530279241339,5.59380466121528,5.39690769381976,5.38946473597594,0.201425917424774,0.0634576509408997,0.0597631670037684
31157,"Scotts Bluff","Nebraska",108,"2020-05-08",3.56347818757266,19.2276423284144,0.0412881551373144,3.95426396141079,3.86059894867019,3.85249527353386,16.7880395298532,3.70932796133875,3.66612607654368,3.65847297553029,0.0212721565076196,0.0105365891102069,0.0090240097391151
31177,"Washington","Nebraska",108,"2020-05-08",3.12299405316492,-271.689733671259,0.00830721905810673,3.2123163251281,3.18701804877529,3.18114458657167,83.4391359745746,3.21873539759914,3.16207509673163,3.14723781822524,0.00916640503407197,0.0015273279662631,0.000587760144300004
32003,"Clark","Nevada",108,"2020-05-08",8.395283796896,-313.946383737695,0.020039041086824,8.59567420776424,8.54013017688738,8.53555708450377,34.5898377849877,8.56171681087596,8.49103208343852,8.48873035201206,0.0276999481424535,0.00916773437582849,0.00873225866305883
32013,"Humboldt","Nevada",108,"2020-05-08",3.98367899433458,33.0142158345583,0.0545585499714079,4.47302550233531,4.37111647378878,4.36558884413444,12.7046481426504,4.25816169541121,4.12509857720405,4.11303367505348,0.0753407531903226,0.019999498418975,0.0167326334238887
32019,"Lyon","Nevada",108,"2020-05-08",3.55125807623789,6.43857773533799,0.0359307153718638,3.90068956375628,3.80702455101569,3.80277308384094,19.2912157018373,3.87078543241898,3.73291995473234,3.72783452666882,0.102097731348077,0.0330010380981324,0.0311792428467867
32023,"Nye","Nevada",108,"2020-05-08",3.6959969218828,-33.9331895655029,0.0267670976988006,3.98650923569381,3.88628123525539,3.8833666057744,25.8954926066192,3.8814503186961,3.80043437493601,3.79796500383924,0.0343929623895913,0.0109071816002414,0.0103974897378753
32031,"Washoe","Nevada",108,"2020-05-08",6.91416327527747,-184.455922107321,0.023886757005835,7.15303084533582,7.08322653248169,7.08137057431832,29.0180529902249,7.08925423438092,7.00794572853102,7.00745178356153,0.030656843959766,0.00879514853825418,0.00870274577786505
32510,"Carson City","Nevada",108,"2020-05-08",3.90629233071916,-108.749843449089,0.0181929802055726,4.07067647286925,4.03813802837748,4.03364319215817,38.0997050910675,4.1918158008081,4.1069159013965,4.10289495596692,0.0815236519716297,0.0402498171113257,0.0386525922543111
33001,"Belknap","New Hampshire",108,"2020-05-08",3.6959969218828,-34.587669922737,0.0266415956421095,3.9852542151269,3.88502621468847,3.88248809137757,26.0174799539545,3.86087056434213,3.79310993282459,3.79095759351813,0.0271833179778071,0.00943093689418021,0.00901752915743296
33003,"Carroll","New Hampshire",108,"2020-05-08",3.5179216559703,-108.245641952439,0.016526659043464,3.6895046074872,3.63545684358375,3.63360826927455,41.9411557252445,3.61217923012287,3.52739249863854,3.52538420082375,0.00888449028512718,8.96968608465543e-05,5.56895756897497e-05
33005,"Cheshire","New Hampshire",108,"2020-05-08",3.71008166176454,-413.740431000282,0.00729167108310595,3.85540131119373,3.76536123110949,3.76112335934628,95.0601271861941,3.82498511035252,3.78861746618164,3.78415341348094,0.0132028024974106,0.00616787257544099,0.00548662440233604
33009,"Grafton","New Hampshire",108,"2020-05-08",3.98898404656427,-163.736527597669,0.0148170842895448,4.13006262398969,4.09390490566591,4.09270363659108,46.780268439793,4.08594144966426,4.03995633642243,4.038865189304,0.00940073801589387,0.00259817433338423,0.00248812840102135
33011,"Hillsborough","New Hampshire",108,"2020-05-08",7.09482743853469,-58.3399081464505,0.0434359705417091,7.52918714395178,7.39930514376702,7.39887923232665,15.9579070506634,7.35809236933229,7.22934017334255,7.22838531406657,0.0693084237878653,0.0180936758254896,0.0178377061165893
33013,"Merrimack","New Hampshire",108,"2020-05-08",5.33478704632943,-39.4437547859627,0.0369333174302658,5.70412022063209,5.59277304191795,5.59332026834129,18.7675310204312,5.77187689844373,5.58341126734309,5.5862261762682,0.191047538821301,0.0618140032746494,0.0632216360643659
33015,"Rockingham","New Hampshire",108,"2020-05-08",6.79298555587873,-81.6577455070255,0.0363927333281921,7.15691288916065,7.04800320311797,7.04773468917608,19.0463072479085,7.09917537419136,6.95680441058223,6.962392224436,0.0937522048383213,0.0268366171563664,0.0286986193516726
33017,"Strafford","New Hampshire",108,"2020-05-08",5.09287339233323,-77.362252144905,0.0279272345698299,5.37214573803153,5.28990763979456,5.28836403432204,24.8197571738363,5.22003474493337,5.14999090120044,5.14851864862026,0.0161700095950972,0.00326240981919586,0.00309639454724925
34001,"Atlantic","New Jersey",108,"2020-05-08",7.09257371597468,-51.2794373888387,0.045383921483718,7.54641293081186,7.40820541441314,7.41026116636071,15.2729680005422,7.56381513023963,7.36277991376197,7.36751102026349,0.22206847051843,0.0730113893226639,0.0755905212895975
34003,"Bergen","New Jersey",108,"2020-05-08",9.70450511370611,-676.831899205038,0.012412521315098,9.82863032685709,9.8025656179681,9.7913927629118,55.842577262432,9.82677546974472,9.79335964842467,9.77901271408725,0.0149500399658081,0.00789512834005156,0.00555138251455552
34005,"Burlington","New Jersey",108,"2020-05-08",8.06472631899786,-155.847939904901,0.0309173471791193,8.37389979078905,8.28134387757491,8.28114774925169,22.4193614201181,8.3194700817297,8.20466909559535,8.20530029867535,0.0648943846507759,0.019583980721815,0.0197610437623676
34007,"Camden","New Jersey",108,"2020-05-08",8.34538757635026,-142.896241948233,0.0336648410268881,8.68203598661914,8.58015635316267,8.58104146353848,20.5896466288472,8.59763471451408,8.48022192293072,8.4803076906012,0.0636286187118366,0.0181803010177796,0.0182034372294863
34009,"Cape May","New Jersey",108,"2020-05-08",5.92042877399123,-77.8279680095214,0.0323825114857859,6.24425388884909,6.14729357531653,6.14710635439173,21.404985245329,6.1181404589208,6.02082565910497,6.02073303733469,0.0390899103576899,0.0100795345405416,0.0100609452448742
34011,"Cumberland","New Jersey",108,"2020-05-08",6.89162589705225,-15.042698844921,0.0574097880451297,7.46572377750355,7.28878838610695,7.29349441336816,12.073676008263,7.34287365546274,7.13747801027193,7.13697442471744,0.203624539470492,0.0604432615745824,0.0601959000274768
34013,"Essex","New Jersey",108,"2020-05-08",9.60172587359031,-513.998883028923,0.015511701453493,9.75684288812524,9.71562117883419,9.71030778376476,44.6854384503292,9.74471613714006,9.69261500446808,9.68442837329936,0.020446215470027,0.00826083411171635,0.00683970345812548
34015,"Gloucester","New Jersey",108,"2020-05-08",7.2899030188939,-135.437381980873,0.0303193411891077,7.59309643078498,7.50137698899302,7.50213840721765,22.8615515171207,7.60189412104377,7.47073797040269,7.47140417719853,0.0973384478206911,0.0327012796871867,0.0329426704659226
34017,"Hudson","New Jersey",108,"2020-05-08",9.68231527127749,-539.267939698203,0.0150283983955697,9.83259925523319,9.79249953243355,9.78751406004648,46.1224917196952,9.83450443794495,9.77573682031345,9.77179497220741,0.023161542450936,0.00872758582427811,0.0080066168785078
34019,"Hunterdon","New Jersey",108,"2020-05-08",6.50834324258705,-219.882159704354,0.0200329351679689,6.70867259426674,6.64854039645062,6.64857378876283,34.6003805607195,6.70269820800782,6.61987062965536,6.61907148194414,0.0377738525837086,0.0124383580662847,0.0122607429911209
34021,"Mercer","New Jersey",108,"2020-05-08",8.46044141757611,-147.563899508835,0.0334982213769635,8.79542363134575,8.69304568381144,8.69492896721485,20.6920592218851,8.72675722788679,8.6032504979949,8.60448859306337,0.0709241108214338,0.0203944334500603,0.0207495887658577
34023,"Middlesex","New Jersey",108,"2020-05-08",9.47272661422414,-383.209173939616,0.0194030082183498,9.66675669640764,9.60810398681114,9.60854767175259,35.7236966948466,9.63824450590471,9.5627233786798,9.56377582606778,0.0273961724663811,0.00809941761248768,0.00828995897734794
34025,"Monmouth","New Jersey",108,"2020-05-08",8.77535081817914,-474.133807596129,0.0151525445468361,8.9268762636475,8.88447496976479,8.88141863000699,45.7446060242521,8.89533819586788,8.84952390991884,8.84199926423094,0.0143969708046205,0.005501647538226,0.00444201536111978
34027,"Morris","New Jersey",108,"2020-05-08",8.63105744756528,-541.238920683902,0.0133558304387349,8.76461575195263,8.73169928826978,8.72454826063642,51.8984711388414,8.76135149190507,8.71643723702661,8.70843363731309,0.0169765379904196,0.0072897084484613,0.00598707473988931
34029,"Ocean","New Jersey",108,"2020-05-08",8.85790134183289,-395.42551168,0.0177007389413374,9.03490873124626,8.98323887605253,8.98180651442225,39.1592228356751,8.99824662402777,8.93658618735625,8.93474892619288,0.0196967982343607,0.00619130491503513,0.00590555122196586
34031,"Passaic","New Jersey",108,"2020-05-08",9.5274737512943,-418.79336377908,0.0181893746850002,9.7093674981443,9.65665121983712,9.6547993740893,38.1072572622052,9.7095728687608,9.63122166442034,9.63233382435663,0.033160088582078,0.0107636294780081,0.0109956349226372
34033,"Salem","New Jersey",108,"2020-05-08",5.77897829026776,9.56567959007622,0.0605545077016845,6.38452336728461,6.20131802784365,6.20285984417955,11.4466652751049,5.99953224299849,5.905192996575,5.90947764446387,0.0486440460651489,0.0159301520882227,0.0170300814456016
34035,"Somerset","New Jersey",108,"2020-05-08",8.24362063376407,-349.202840275306,0.0181496457150452,8.42511709091452,8.37232614609376,8.37066815376939,38.1906727791033,8.40921787269241,8.33868320834201,8.33719273654761,0.0274224455406898,0.0090368930853863,0.00875573841933335
34037,"Sussex","New Jersey",108,"2020-05-08",6.89336654153004,-378.120673463462,0.0142684155743366,7.03605069727341,6.99779184022877,6.9932454505504,48.5791275806861,7.04014725167524,6.98252073203483,6.97985422241803,0.0215445768707293,0.00794846968456445,0.00748011894538286
34039,"Union","New Jersey",108,"2020-05-08",9.50920610211531,-542.773491367678,0.0146798321154483,9.65600442326979,9.61750095492748,9.61196492692345,47.2176503865131,9.64371764989788,9.59576063018201,9.5874375371882,0.0180933564868624,0.00749168632884903,0.00612015743356358
34041,"Warren","New Jersey",108,"2020-05-08",6.89162589705225,-309.703572425973,0.0166181975639538,7.05780787269179,7.00901770852236,7.00795327999993,41.7101299880702,7.1135399475429,7.02627389081167,7.02613718046618,0.0492458458051671,0.018130082223437,0.0180932853656627
35001,"Bernalillo","New Mexico",108,"2020-05-08",6.86886593948997,-105.634458593491,0.0326103619766525,7.1949695592565,7.09885703776017,7.09713847332654,21.2554273717111,7.1496423152109,7.02742679117055,7.02765568617113,0.078835373162981,0.0251415436856708,0.025214183651067
35005,"Chaves","New Mexico",108,"2020-05-08",3.20738144544246,-26.6738909416142,0.0244200213980943,3.4596794483455,3.38588640015801,3.37832159522912,28.3843805564412,3.24008692431078,3.21460783900979,3.20495906296702,0.00106964834800613,5.22207639899486e-05,5.86793685731839e-06
35006,"Cibola","New Mexico",108,"2020-05-08",4.31367131500961,34.3610987363758,0.0615250235553398,4.9613102997212,4.74698232984712,4.74434647989699,11.2661018315008,4.69718816955185,4.58958345773245,4.58296212456453,0.147085177717974,0.0761275105019092,0.0725175401107441
35013,"Doña Ana","New Mexico",108,"2020-05-08",5.17534230418923,-1.265047521144,0.0487022066513401,5.66236437070263,5.52211765817982,5.51625775074861,14.2323567702424,5.46163624655934,5.32699682058046,5.32114851168739,0.0819642214378202,0.0229990923418578,0.0212594501449966
35031,"McKinley","New Mexico",108,"2020-05-08",7.15528477566007,-54.406434877592,0.0448870510224672,7.60415528588474,7.46624863677965,7.46949413281734,15.4420298230999,7.56524114536334,7.37294750948462,7.38291801301742,0.168064225060284,0.0473770656959766,0.0518168907497875
35043,"Sandoval","New Mexico",108,"2020-05-08",6.05878936149424,-239.693908232605,0.0175773032733891,6.23456239422813,6.18247799532958,6.18183048440796,39.4342163743244,6.15543939500477,6.10789845023577,6.10624694063573,0.00934122897758653,0.00241170259702349,0.00225222181797078
35045,"San Juan","New Mexico",108,"2020-05-08",6.71745915251853,-15.6664902367453,0.0556696323837629,7.27415547635616,7.10101918461577,7.10714657920487,12.451082410275,7.18495258470558,6.96911430493533,6.97380865704629,0.218550109138028,0.0633303157379226,0.0657150684716281
35049,"Santa Fe","New Mexico",108,"2020-05-08",4.68740828422507,-201.704863665899,0.0152757905406277,4.83791716055834,4.79714880454765,4.79433881800946,45.3755358006801,4.80224801782647,4.7537363664008,4.7507414384764,0.0131881644136405,0.00439941448511047,0.00401108842742276
35053,"Socorro","New Mexico",108,"2020-05-08",3.84098723231139,-91.0185362800249,0.0197615993621212,4.07125577513649,3.98504712146364,3.97931842784624,35.0754596254269,3.95449903235522,3.90703249511629,3.89750438314452,0.0128849287491905,0.0043619767389683,0.00319418833829481
35061,"Valencia","New Mexico",108,"2020-05-08",3.95672318434605,-37.6612277616308,0.0277062520545674,4.22967045532347,4.15419826697338,4.15066694872802,25.0177172717116,4.13562848554247,4.03843996696146,4.03348213919712,0.0320071067961816,0.00667763256101409,0.00589193714982855
36001,"Albany","New York",108,"2020-05-08",7.1734108245337,-205.413472330199,0.0231092122731808,7.40450294726551,7.33453165956056,7.33517531044596,29.9944096910812,7.47644857233652,7.35279943421374,7.35433043115083,0.0918318765934057,0.0321802732829378,0.0327319040584971
36003,"Allegany","New York",108,"2020-05-08",3.55534806148941,-358.504303086027,0.00773154817359505,3.66092132971417,3.63266354322536,3.60946889870458,89.6517961211438,3.7460613733831,3.71440365131218,3.66668697436535,0.0363715673334599,0.0252986806538693,0.0123963535203962
36007,"Broome","New York",108,"2020-05-08",5.82600010738045,-75.9329496785754,0.0321997741026731,6.14799784840718,6.05395109264963,6.05139852609916,21.5264609729794,6.03855400971318,5.93945312936911,5.93640334678339,0.0451791613968718,0.0128715881983595,0.0121888752706629
36009,"Cattaraugus","New York",108,"2020-05-08",3.99688922607139,-41.3617960089467,0.0273082821819641,4.26997204789103,4.19080384836242,4.18804720134514,25.3823062154285,4.11585508890612,4.05286575475538,4.04951801472971,0.0141528765200117,0.00313337176350952,0.0027697893956421
36011,"Cayuga","New York",108,"2020-05-08",3.93741223943297,-326.23743401694,0.00913049732894547,4.02871721272242,4.0061810477,4.00132572073559,75.9155997299876,4.1114668557855,3.9969512604354,3.992237266116,0.0302950094736265,0.0035448950219278,0.00300578355079497
36013,"Chautauqua","New York",108,"2020-05-08",3.62624388312245,-31.0576261948582,0.0267623828175464,3.90885010564888,3.81888190441335,3.81358056284527,25.9000547628925,3.88128559859073,3.76703759144565,3.76176679074113,0.0650462766290031,0.0198228683033983,0.0183664584894213
36015,"Chemung","New York",108,"2020-05-08",4.84306159393686,-389.327101311533,0.00984075623674531,4.96296006759115,4.91522692024402,4.91194688759408,70.4363733725808,5.0414750740656,4.96857188938417,4.96785538180864,0.0393679090967978,0.0157528342632709,0.0155734894913868
36017,"Chenango","New York",108,"2020-05-08",4.61935482098004,-379.124367255617,0.00963176777503292,4.75929115739118,4.68854735246269,4.68677719540527,71.9646898419513,4.74548432617786,4.66090283029697,4.65778353207623,0.0159086520814469,0.0017262370781997,0.00147676583651448
36019,"Clinton","New York",108,"2020-05-08",4.22160634183303,-69.9362565838776,0.0240223112320012,4.44259631373914,4.39013752569692,4.38976252045704,28.8543085578115,4.3359720722238,4.27419471252756,4.27332076607019,0.0130795202878144,0.00276553673230533,0.00267438167418102
36021,"Columbia","New York",108,"2020-05-08",5.52317373586592,30.9720602620387,0.0746093131244291,6.26926686711021,6.03939795596878,6.04543892773692,9.29035734994577,5.76595035455372,5.60316360378041,5.60755341798975,0.0589404865814813,0.00639837896897754,0.00711993075531853
36023,"Cortland","New York",108,"2020-05-08",3.34235688163922,-489.86287017847,0.00564608747261704,3.41510867396585,3.38866538490137,3.38187949394754,122.765930198857,3.49292359640246,3.44972171160739,3.41446655117773,0.0226703355945949,0.0115272067140941,0.00519980444095314
36025,"Delaware","New York",108,"2020-05-08",4.12713438504509,-555.745198201404,0.00625657135716474,4.19656519502269,4.17577876009813,4.17093038454524,110.787065469362,4.21167722614869,4.17850089196177,4.17347178441956,0.00714749198186856,0.00263851803282133,0.00214715458078911
36027,"Dutchess","New York",108,"2020-05-08",8.05828209760245,-472.082043087755,0.0139638413534504,8.19792051113695,8.15802865641183,8.1560289870766,49.6387178151856,8.18674494262197,8.13353777205213,8.13148669057244,0.0165027025505092,0.00566341653687601,0.00535891243190192
36029,"Erie","New York",108,"2020-05-08",8.27238814332085,-167.167096191537,0.0303945196134186,8.57633333945503,8.48454614372863,8.48514978061478,22.8050052896357,8.48090189005517,8.37817847649086,8.38102866209026,0.0434779825771844,0.0111915945922216,0.0118027623184867
36031,"Essex","New York",108,"2020-05-08",3.60316593583991,-82.1511528156307,0.0192527050014462,3.79569298585437,3.73967834429969,3.73793487085003,36.002586675892,3.73844980547576,3.67756143580075,3.67355986145698,0.0183017253836496,0.00553469041442332,0.00495530476378156
36035,"Fulton","New York",108,"2020-05-08",4.52488935472729,16.2546641376332,0.0509873483576065,5.03476283830336,4.88293144826719,4.88180079323054,13.5944935927726,4.75457291837366,4.59885117567804,4.5989952760207,0.0527545394092961,0.00547035095835077,0.00549168757074506
36037,"Genesee","New York",108,"2020-05-08",5.08140436498446,-307.620342446509,0.0123149632779998,5.20455399776446,5.16841637084589,5.16760910793046,56.2849571624972,5.21386317806553,5.12579449021426,5.1226618275593,0.017545337162846,0.00197048321791739,0.00170217821811437
36039,"Greene","New York",108,"2020-05-08",5.14249862962008,20.8597985223884,0.0611182115006989,5.75368074462707,5.57002273591351,5.57032611012497,11.3410907083238,5.35130002517931,5.21640427245532,5.21685685769896,0.0435980227874821,0.00546204404289007,0.00552914608303066
36043,"Herkimer","New York",108,"2020-05-08",4.20894794496111,-26.2511074986766,0.0320679042270447,4.52962698723156,4.43622581214315,4.43342327455042,21.6149822468091,4.31603448185774,4.1877534029467,4.18518810164893,0.0114675263845133,0.000449208611200579,0.000564530154219311
36045,"Jefferson","New York",108,"2020-05-08",4.14765962098982,-343.176864556789,0.00925451523494307,4.24020477333925,4.21506059153823,4.21244122763442,74.8982699755866,4.25311352894389,4.18574729836739,4.17786399949092,0.0111205267027855,0.00145067116801779,0.000912304480637667
36051,"Livingston","New York",108,"2020-05-08",4.47408477909183,4.42510072252297,0.0444851032537277,4.91893581162911,4.78865645439096,4.78548050186792,15.5815571924487,4.75332088987545,4.62144284565732,4.61854415087407,0.0779728055655624,0.0217143997819195,0.0208685100957194
36053,"Madison","New York",108,"2020-05-08",5.34438273339128,38.2990747310059,0.0801245666658782,6.14562840005006,5.89060411688456,5.90525470005243,8.6508696321615,5.48019043868042,5.32539791030738,5.33616445968947,0.0184437328159021,0.000360423507526958,6.75400226378609e-05
36055,"Monroe","New York",108,"2020-05-08",7.39537076218146,-210.658601687457,0.0234283834581002,7.62965459676246,7.560937400682,7.55936944638816,29.5857877603712,7.5630147134299,7.48673493022242,7.4848881046055,0.0281044943901893,0.00834741120181682,0.00801335459466285
36057,"Montgomery","New York",108,"2020-05-08",4.08717607274349,-43.5149819891505,0.0272949319800077,4.32665565120601,4.28028250503255,4.27824059660354,25.3947209345546,4.46300633251002,4.15894470313611,4.15453932115969,0.141248384156178,0.00515073630843255,0.00453780723718266
36059,"Nassau","New York",108,"2020-05-08",10.5231842370652,-884.52337624465,0.0106345989288316,10.6295302263535,10.6092036524805,10.597626429567,65.1784975812058,10.636167118396,10.6077730631494,10.5937319922758,0.0127651314738094,0.00715526949830308,0.00497698576525464
36063,"Niagara","New York",108,"2020-05-08",6.26312611671976,-31.6118097870819,0.0458461543440588,6.72158766016035,6.58126758710006,6.58404919712817,15.1189819621102,6.46940064237889,6.35425983097875,6.35373496108087,0.0425491799358991,0.00830535387463921,0.00820996267645593
36065,"Oneida","New York",108,"2020-05-08",6.32153880924953,-35.2645787213594,0.044877874266555,6.74355487057403,6.63410514330635,6.63568392911542,15.4451874534643,6.53293851065714,6.41221543419827,6.41391189619692,0.0446898337552268,0.00822225031209447,0.00853278719219007
36067,"Onondaga","New York",108,"2020-05-08",6.93147180559945,-56.9018662075512,0.0428127974554265,7.35959978015371,7.23084014781618,7.23116138778744,16.1901866207551,7.20345362514574,7.07204793303114,7.07059160146941,0.0739741101637105,0.0197616476036906,0.0193543176028991
36069,"Ontario","New York",108,"2020-05-08",4.58204776856724,-169.145881612656,0.0167139033481498,4.74918680204874,4.69973852663476,4.69904509200429,41.4712928585098,4.69389898214853,4.64456519198039,4.64226586061868,0.0125106939796074,0.00390842823021902,0.00362621861031572
36071,"Orange","New York",108,"2020-05-08",9.12183697338478,-646.593246632906,0.0121366670260145,9.24320364364493,9.21082993917199,9.20679364256688,57.1118231285582,9.23836098313778,9.19541803928524,9.18994435759588,0.0135778448489169,0.00541417325904772,0.00463861578407836
36073,"Orleans","New York",108,"2020-05-08",4.63055941999291,-40.4527427211808,0.0318354905748959,4.94891432574187,4.8524893186203,4.85340785401718,21.772781510285,4.79249601840511,4.70677635311285,4.70611529481023,0.0262234619053143,0.00580902089420941,0.00570869021941059
36075,"Oswego","New York",108,"2020-05-08",4.2257904483556,-161.397541543071,0.0161391286932287,4.46081549345565,4.34016452877118,4.3387643492082,42.9482404989286,4.32569081007212,4.280434218484,4.27831517628356,0.00998008227109166,0.00298594161384549,0.00275884704390628
36077,"Otsego","New York",108,"2020-05-08",4.20469261939097,-737.945424024666,0.00499313337430328,4.25887026315683,4.25248948060536,4.23964455301109,138.820081219373,4.3454391315464,4.30381209203433,4.30129003760358,0.0198095806839186,0.00982466985709778,0.00933106120534178
36079,"Putnam","New York",108,"2020-05-08",6.9432603063081,-410.276302650356,0.0134748294664339,7.07800860097244,7.03949906462618,7.03758411257314,51.4401449225456,7.06484131631513,7.01599301092064,7.01252805598221,0.0147819419943295,0.00529004632025501,0.00479802114491509
36083,"Rensselaer","New York",108,"2020-05-08",5.83856308668115,-54.6446010696683,0.0365722551690503,6.20428563837165,6.09582233466407,6.0945688728645,18.9528148416324,6.13508561934277,6.00010179363794,6.00094295672787,0.0879256123760616,0.0260947538452717,0.0263672221963895
36087,"Rockland","New York",108,"2020-05-08",9.40499038202827,-786.739248249644,0.0105467942568289,9.51045832459656,9.4899416774857,9.47881794182607,65.7211247020527,9.51750874105106,9.48862941356878,9.47509971628104,0.0126603811171814,0.0069954875970345,0.00491531874936661
36089,"St. Lawrence","New York",108,"2020-05-08",5.19057305953494,-479.494774614148,0.00888044390638303,5.27937749859877,5.2560363987156,5.25273616687962,78.0532130901394,5.28351811853024,5.2510287970003,5.24667147957277,0.00863878399163972,0.00365489619248054,0.00314703273074079
36091,"Saratoga","New York",108,"2020-05-08",5.91427490841685,-436.986558026796,0.0109122169559867,6.02339707797672,5.99403501563987,5.99066042710876,63.5202895393013,6.03101954177285,5.98797128820434,5.9841928984966,0.0136293094174269,0.00543115639378201,0.00488852533679202
36093,"Schenectady","New York",108,"2020-05-08",6.29156913955832,-300.235914111555,0.0155256948371717,6.44682608793004,6.40191727046858,6.40024900341852,44.6451632490166,6.47088618194344,6.39898844276386,6.39791992863406,0.0321546016897468,0.0115389067011637,0.0113104903370325
36095,"Schoharie","New York",108,"2020-05-08",3.80029304148484,-205.170722184486,0.0122522622854921,3.92281566433976,3.88703949117448,3.88605887748328,56.572995615732,4.0639082446849,3.99541449490873,3.99418157986899,0.0694929753582092,0.0380723815862512,0.037592765316742
36099,"Seneca","New York",108,"2020-05-08",3.8098320645316,-63.8857973967383,0.022414650304903,4.00966259316161,3.96859580831778,3.96673461666592,30.9238453926862,4.02119861464429,3.89810980369475,3.89417341164808,0.0446758185065403,0.00779295923175714,0.00711346283342253
36101,"Steuben","New York",108,"2020-05-08",5.39816270151775,-623.816173630623,0.00740675481257038,5.47223024964345,5.45528069132968,5.45000998520574,93.5831140762982,5.47030024605552,5.44752632140697,5.44139660646496,0.00520382533193877,0.00243676696856744,0.00186917053698442
36103,"Suffolk","New York",108,"2020-05-08",10.4726211672203,-829.115532000354,0.0112112697074994,10.5847338642953,10.5573055781547,10.5511000551728,61.8259303936186,10.584505207062,10.5480964962026,10.5395144099693,0.012518038371299,0.00569652528498642,0.00447470592547662
36105,"Sullivan","New York",108,"2020-05-08",6.89307664444147,-163.711602111048,0.0256523223794141,7.14959986823561,7.07012479685531,7.07264290109737,27.0208353968057,7.16872803714716,7.04856644397014,7.05189132977405,0.0759836903005866,0.024177077757466,0.0252221042772866
