"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28089,"Madison","Mississippi",77,"2020-04-07",4.20255814686233,28.737483512173,0.0957576703434975,5.29180983619343,4.8894023361593,4.87286183926681,7.23855517864543,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",77,"2020-04-07",3.78743112784243,34.227886244991,0.0968713466843313,4.82149168677345,4.48663512281361,4.46553055463275,7.15533750984862,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",77,"2020-04-07",4.16777203077692,31.9387754992263,0.0990882238984804,5.15865426976173,4.87391770753969,4.86138959806628,6.99525284932042,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",77,"2020-04-07",3.47019025314911,26.5519976553902,0.0731366987369771,4.20155724051888,4.03248091047494,3.98214714430795,9.47741957909152,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",77,"2020-04-07",4.29241447598419,9.44222026364778,0.0664894996933599,4.95730947291779,4.84147765739267,4.75784097383771,10.424911959883,5.39974772582011,5.05299021853873,5.01518592596376,1.22618692619218,0.57847546016239,0.52239856890557
29077,"Greene","Missouri",77,"2020-04-07",4.09672268462707,17.2685547023586,0.0753797537815658,5.03019991602423,4.68000517823576,4.62438096109803,9.19540255555273,5.02259450778871,4.72488226097699,4.67538540862852,0.857238632924659,0.394584453360111,0.334850548148778
29095,"Jackson","Missouri",77,"2020-04-07",4.84080680154977,34.9353341108791,0.1239177832799,6.07998463434877,5.73101933348009,5.70823128450907,5.59360539071536,6.17007228020062,5.63775404657493,5.61883397867359,1.76694671273287,0.635124911353192,0.605326288343259
29099,"Jefferson","Missouri",77,"2020-04-07",4.18531634042783,49.3321591760005,0.168333918807739,5.83577350250675,5.37578370835582,5.363653772082,4.11769170152581,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",77,"2020-04-07",5.00202691955966,40.0661466917897,0.147405214318806,6.47607906274772,6.03392605426098,6.0338634197913,4.7023247024411,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",77,"2020-04-07",6.75043290798924,21.9538927789035,0.129701014512244,8.04744305311168,7.65905254133815,7.65834000957495,5.34419243493667,8.02045836773913,7.48703019484549,7.47913155254141,1.61296466841292,0.542575563003988,0.531001714572169
29510,"St. Louis city","Missouri",77,"2020-04-07",5.63886292855689,37.4087108241793,0.154103969976631,7.1799026283232,6.72522806083657,6.71759071839331,4.49791903910754,6.82428597539682,6.29593002222583,6.28161595183423,1.40522779997926,0.431737165582548,0.413131448932161
30031,"Gallatin","Montana",77,"2020-04-07",4.65123555283134,12.5386322027373,0.0756773843396061,5.4080093962274,5.18588851416884,5.18097724320858,9.15923808160986,5.65680397648567,5.27717056299103,5.26066976289217,1.01116785465066,0.391794636943611,0.371410056392468
30111,"Yellowstone","Montana",77,"2020-04-07",3.67810735713203,24.7080683727725,0.0761458164227694,4.51483254103826,4.24489364412682,4.21112807209142,9.10289249131589,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",77,"2020-04-07",5.01253824424234,20.0327869217594,0.0928811765205525,5.94135000944787,5.70191477053547,5.66270647988621,7.46273041025236,5.86714082897392,5.5370144624056,5.51084324596754,0.730345577829897,0.275075303418835,0.248307874744351
32003,"Clark","Nevada",77,"2020-04-07",7.22818109024575,9.91920757380706,0.112797935490124,8.35616044514699,8.02611710478842,8.01776663867662,6.14503428230415,8.4059880530636,7.92081114396924,7.91241534933639,1.38722924166221,0.479736391321005,0.468176521313318
32031,"Washoe","Nevada",77,"2020-04-07",5.46504172652832,28.7425746113607,0.120754587332318,6.6725875998515,6.30828300211662,6.31032383785455,5.74013125192831,6.49430814936219,6.05258683632103,6.03366789082549,1.05938936917323,0.345209256041327,0.323335714723312
33009,"Grafton","New Hampshire",77,"2020-04-07",3.67449071666184,18.7455067439918,0.0665012110352182,4.33950282701402,4.25249145002439,4.13999919390837,10.423076057861,4.52566608704304,4.33833198842554,4.22838489321613,0.724499511143572,0.440685234096846,0.306798758820754
33011,"Hillsborough","New Hampshire",77,"2020-04-07",5.38449506278909,37.5542770966231,0.147740108683375,6.86189614962284,6.42311683483069,6.41867582357272,4.69166556554688,6.81309907218854,6.18013852526371,6.19302142856737,2.04090941567218,0.633048519378603,0.653714884158633
33015,"Rockingham","New Hampshire",77,"2020-04-07",5.33891076351329,22.396524291811,0.103460293909351,6.3735137026068,6.07340911015646,6.06313282087875,6.69964441786007,6.28124630707249,5.87840105899045,5.87098384133041,0.887996276655013,0.291049778914033,0.283101760137782
34001,"Atlantic","New Jersey",77,"2020-04-07",4.54632968596516,51.4942552995282,0.202007520589615,6.56640489186131,5.92636753661531,5.96038233009246,3.43129393666535,NA,NA,NA,NA,NA,NA
34003,"Bergen","New Jersey",77,"2020-04-07",8.6202911494198,10.2305507218252,0.135179012003325,9.97208126945305,9.56319545695927,9.56654423344307,5.12762425385161,9.75246644418482,9.22734070959551,9.24063642081784,1.28182089807626,0.368509168509523,0.384828255745908
34005,"Burlington","New Jersey",77,"2020-04-07",6.15909538849193,39.025633994385,0.176103131862436,7.92012670711629,7.36840777516946,7.39181731152899,3.93602983223149,7.45386953253144,6.83574977987223,6.83831877500001,1.67644008407325,0.457861165374244,0.461344408779505
34007,"Camden","New Jersey",77,"2020-04-07",6.20195698086863,36.9568045882764,0.167424999704691,7.87620697791554,7.38278307446171,7.37393197880147,4.14004588193243,7.61036014230678,6.99091315344391,6.98403303634705,1.98359946514898,0.622451842244635,0.611642956552685
34013,"Essex","New Jersey",77,"2020-04-07",8.18801429362249,17.9960864000922,0.146204323364215,9.65005752726464,9.21019506263695,9.211444557172,4.74094858900458,9.51768375369183,8.92583726663543,8.93665414374857,1.76802087304109,0.544382739505652,0.560461625196798
34015,"Gloucester","New Jersey",77,"2020-04-07",5.40267738187228,38.1762378811981,0.150812674669831,6.91080412857059,6.46093113197299,6.4583661045611,4.59608041616814,6.91021774191102,6.23741836092334,6.26872078312823,2.27267793714573,0.696792502107122,0.750031172858974
34017,"Hudson","New Jersey",77,"2020-04-07",8.13043767648526,23.7730424275016,0.161873983005036,9.74917750653562,9.24781316655914,9.26355555752051,4.28201720679463,9.54414076596324,8.87133326964041,8.90681546837234,1.99855642519959,0.548926279956721,0.602762475735459
34019,"Hunterdon","New Jersey",77,"2020-04-07",5.14416668672078,35.5686744796597,0.133853480645578,6.48270149317656,6.08718671592156,6.08114105123983,5.17840236366572,6.16676218952388,5.78403047551332,5.78675774695961,1.04570156235312,0.409425668207944,0.412923270698864
34021,"Mercer","New Jersey",77,"2020-04-07",6.35312703255775,33.5334303383153,0.156996925750619,7.92309629006394,7.45130001020369,7.45210551281208,4.41503664639251,7.53075367688025,6.98503607547448,6.98123033258724,1.38680451341827,0.399309038519938,0.394513755507935
34023,"Middlesex","New Jersey",77,"2020-04-07",7.84619881549743,21.4438712064482,0.149291795183744,9.33911676733487,8.87956580748256,8.89124138178364,4.64290204097846,8.96350745214603,8.43307855162145,8.4393421707801,1.24837858952956,0.344427824673001,0.351819039915983
34025,"Monmouth","New Jersey",77,"2020-04-07",7.61761909757477,16.3220296118666,0.132071552558341,8.93833462315818,8.54505265493782,8.54211996548315,5.24827010157057,8.63894523381577,8.18176305827896,8.17152203267827,1.04310707656897,0.318258408399011,0.306808461516272
34027,"Morris","New Jersey",77,"2020-04-07",7.35381378405556,22.3070654458585,0.142259553408666,8.77640931814222,8.3398767257222,8.34963065791622,4.87241217866583,8.42422994012884,7.90299555418571,7.9175422258301,1.1457907471827,0.301600616643286,0.317789756065551
34029,"Ocean","New Jersey",77,"2020-04-07",7.5615674541434,18.2245861546308,0.135571696072161,8.91728441486501,8.50619430356645,8.51056932664853,5.11277206557187,8.7321827597159,8.18710813663932,8.20730723437853,1.3703401936406,0.391301145457462,0.416979863778112
34031,"Passaic","New Jersey",77,"2020-04-07",7.92711819599611,25.8281517782609,0.164559145821163,9.57270965420774,9.05256236791461,9.07903221674425,4.21214619887023,9.23732872371913,8.61084512057655,8.62317139210509,1.71665162695624,0.467482507396228,0.484490051813527
34035,"Somerset","New Jersey",77,"2020-04-07",6.60954175447801,23.8630925512616,0.131829865279102,7.92784040726903,7.5283248417081,7.53235081143173,5.25789189795844,7.66787406744089,7.18291195426482,7.18334021079676,1.12006728466136,0.328753386003566,0.32924466847378
34037,"Sussex","New Jersey",77,"2020-04-07",5.47646355193151,32.3712849566053,0.131554950620569,6.7920130581372,6.39161578022254,6.39734820627549,5.26887948564645,6.71816965842005,6.13748092092822,6.15607168553525,1.54183405489093,0.436943962115332,0.461867215260358
34039,"Union","New Jersey",77,"2020-04-07",7.97409031185503,22.5072115722008,0.154858389986705,9.52267421172208,9.04420520568143,9.05809904176197,4.47600663173273,9.37568277687161,8.73275417894475,8.75485106153041,1.96446143799125,0.575570863227529,0.609587348233661
34041,"Warren","New Jersey",77,"2020-04-07",5.15081122943945,41.7672758796493,0.159800679899326,6.74881802843271,6.2627926946557,6.26941598873473,4.33757341330853,6.43729133499922,5.84360494796993,5.84735057453656,1.65503106200108,0.479963136435291,0.485167059268312
35001,"Bernalillo","New Mexico",77,"2020-04-07",5.40203367409337,29.731199993999,0.122028012355453,6.6223137976479,6.26370524047378,6.25622976058154,5.68023003227235,6.42604265059592,6.00417939667813,5.97234128179682,1.0485943839578,0.362579471227123,0.325250767404432
35043,"Sandoval","New Mexico",77,"2020-04-07",4.36763789722178,51.9624603759427,0.198190813118441,6.34954602840619,5.66001548831644,5.75497358905087,3.49737290873171,NA,NA,NA,NA,NA,NA
35045,"San Juan","New Mexico",77,"2020-04-07",4.12713438504509,49.7687313899523,0.166918771450629,5.71384130158564,5.31052622385123,5.29556578519949,4.15260173877426,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico",77,"2020-04-07",4.04054185622913,25.3012928871677,0.0844342940992307,4.95618389960949,4.66675378773077,4.63158191492375,8.2093086459079,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",77,"2020-04-07",5.65997985199781,-1.47449441783897,0.0749919545093373,6.40989939709118,6.24298098843392,6.18492353356317,9.24295392879301,6.48235230306493,6.31279977862616,6.16776321321173,0.676296448274143,0.426173856603044,0.257843941925706
36007,"Broome","New York",77,"2020-04-07",4.1225154391888,41.3995277945429,0.126455697120201,5.38707241039081,5.02575708689557,5.0077053190302,5.48134403071681,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",77,"2020-04-07",4.01251454397447,42.1920023349471,0.126147976563233,5.2739943096068,4.91028099617886,4.8955503799171,5.49471501203585,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",77,"2020-04-07",6.82994816574221,23.8160834975053,0.136098348669193,8.19093165243414,7.74762227688925,7.78263660642656,5.09298744134463,7.92880302247588,7.38754681947306,7.41291153735996,1.20748199616717,0.310916258642456,0.339846292647935
36029,"Erie","New York",77,"2020-04-07",6.82110747225646,21.6887088094752,0.130394553776412,8.12505301002058,7.72324222312716,7.73386934869135,5.31576787899044,8.19360852028608,7.62135926947887,7.61690349821349,1.88375912684241,0.640402938957697,0.633291314929001
36053,"Madison","New York",77,"2020-04-07",4.4014790606007,37.7422663916079,0.122573974152472,5.66999424366701,5.2637658731566,5.25949687966801,5.654929485257,NA,NA,NA,NA,NA,NA
36055,"Monroe","New York",77,"2020-04-07",6.20398039534711,18.1870889663131,0.111156724858924,7.31554764393635,6.99210023498994,6.98207746935957,6.2357646956553,7.31613901224621,6.85158498776804,6.84584210464458,1.23689678914292,0.419391708124678,0.41198645386227
36059,"Nassau","New York",77,"2020-04-07",9.48511087629343,-19.1226979026602,0.101856057544725,10.5036714517407,10.197631396972,10.1981032791065,6.80516404491291,10.4629514060398,10.0500129089165,10.0411028378941,0.956172101614661,0.319114306461677,0.309127061364561
36063,"Niagara","New York",77,"2020-04-07",4.63334106295479,43.5406009370723,0.15211531433639,6.15449420631869,5.68892517414082,5.69814826330952,4.55672187632015,NA,NA,NA,NA,NA,NA
36065,"Oneida","New York",77,"2020-04-07",4.4014790606007,44.6436291847075,0.150374321755794,5.91818756811914,5.46046640190399,5.45409931289126,4.60947835020401,NA,NA,NA,NA,NA,NA
36067,"Onondaga","New York",77,"2020-04-07",5.79605775076537,17.593889678166,0.102755848926562,6.82361624003099,6.53521021185368,6.5153486932513,6.74557397754873,7.05868414509901,6.56366912735967,6.55246957936066,1.59422541166797,0.589227225476997,0.57215885443887
36071,"Orange","New York",77,"2020-04-07",7.90838715929004,7.23292029449481,0.118447402435035,9.09286118364039,8.72532312744429,8.73751897633529,5.85194074593671,8.78368480141169,8.37117832896483,8.3709826464077,0.76614596230372,0.214175666728959,0.213994584701625
36079,"Putnam","New York",77,"2020-04-07",5.6484710934965,18.8591204079124,0.102437087244198,6.67284196593848,6.36396727190945,6.36553070420589,6.7665647199394,6.43976072417998,6.08537848281222,6.07670637629666,0.626139279627198,0.190888066838678,0.183385457434933
36083,"Rensselaer","New York",77,"2020-04-07",4.29631311639985,25.5415646277267,0.088659757241318,5.18291068881303,4.94457449046441,4.91693141708908,7.81805863367421,5.28262906094779,4.84793316977497,4.8043878084653,0.972819142469494,0.30428468328557,0.258139892717402
36087,"Rockland","New York",77,"2020-04-07",8.46704210160746,-4.38707456076729,0.108015794045785,9.54720004206531,9.21236069409815,9.22315265992796,6.41709100676644,9.4525417284273,8.99603584480871,9.01639501394271,0.971209514462046,0.27983438034607,0.301788622291221
36091,"Saratoga","New York",77,"2020-04-07",4.95280438527468,3.07588024918143,0.0698324406799214,5.65112879207389,5.48819427198622,5.44163147003413,9.92586216106926,5.74958807799134,5.51445321858671,5.44519501351441,0.634864252979196,0.315449411960764,0.242448530778316
36093,"Schenectady","New York",77,"2020-04-07",4.76704605162176,14.5645709613557,0.0821336092477597,5.70298239661056,5.35700307269872,5.34198131635608,8.43926362068219,5.46186403339953,5.25826507815829,5.16258424325293,0.482772027801733,0.241296132031497,0.156450461038856
36103,"Suffolk","New York",77,"2020-04-07",9.36612237353553,-4.99559371312076,0.118565124120079,10.5517736147363,10.1792560581581,10.1960782423761,5.84613043425776,10.378969185521,9.90692902266473,9.91625289503536,1.02585866454913,0.292471831742354,0.302643590685674
36105,"Sullivan","New York",77,"2020-04-07",5.29042919369903,34.544607257143,0.134086339684372,6.63129259054275,6.22366531943009,6.22903357148963,5.16940936855727,6.23753933054285,5.8144858293338,5.78901090084743,0.89701761131232,0.274635357352835,0.248583718703013
36109,"Tompkins","New York",77,"2020-04-07",4.49024021931411,13.0859910885349,0.0737144098632616,5.22738431794673,5.03150979474808,5.00624108835694,9.40314358950599,5.88389768257558,5.34644332510434,5.33747455056092,1.9422811249044,0.733083758364835,0.717806012043229
36111,"Ulster","New York",77,"2020-04-07",5.73565021350422,14.144887893903,0.0958255696411931,6.69390590991615,6.40683865457565,6.40642920099257,7.23342614247271,6.57746385300227,6.19572342648861,6.2015455182087,0.708650203644953,0.21166736130578,0.21705843494568
36119,"Westchester","New York",77,"2020-04-07",9.46717288094099,-33.8365896541958,0.0877918423727955,10.3450913046689,10.1637769975062,10.0817157775506,7.89534838119235,10.4766969271834,10.2039741587669,10.0980131777472,1.01913879994165,0.542876123005896,0.397959480074548
37025,"Cabarrus","North Carolina",77,"2020-04-07",4.14539973302238,32.4541218967928,0.0997788450330615,5.143188183353,4.85701327019179,4.84385164825381,6.94683507641597,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",77,"2020-04-07",5.1399913153103,13.8471918340229,0.0854489004258577,5.99448031956888,5.76082142425514,5.7381336182913,8.11183265209334,5.91266473763779,5.65006949961574,5.58425774419859,0.597024217571276,0.260179754104335,0.197372659837154
37067,"Forsyth","North Carolina",77,"2020-04-07",4.32318613465095,41.9274650361416,0.134794026712345,5.6711264017744,5.28535250655642,5.26674432163737,5.1422692641948,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",77,"2020-04-07",4.48057830840238,38.512676602034,0.127501597524516,5.79970640035496,5.40215036029025,5.37308949107399,5.43638035928661,5.55061714455515,5.13169288307298,5.07893569569637,1.14498311087518,0.423950189348477,0.358031562929291
37097,"Iredell","North Carolina",77,"2020-04-07",3.69244452027843,41.597313870943,0.113954889590689,4.83199341618532,4.51664872598999,4.49012874741325,6.08264536124463,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",77,"2020-04-07",6.43087088864418,9.30071111822119,0.0993963148558701,7.42483403720288,7.14243144447635,7.12664509263527,6.97357021299075,7.37267675022041,6.99040985840957,6.97295013853751,0.886998280899344,0.313083858686114,0.293849913164916
37129,"New Hanover","North Carolina",77,"2020-04-07",3.64133850934494,31.6657733284034,0.0860140551897228,4.50147906124217,4.28020641786377,4.243436895673,8.05853391089466,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",77,"2020-04-07",3.94573406277046,39.6637310107758,0.11408686618276,5.05818598721647,4.7709076159186,4.74434212604978,6.07560890882538,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",77,"2020-04-07",4.17218704898604,29.7495550304034,0.094235878141939,5.11233832130087,4.84577341231094,4.83183819597961,7.35544883994098,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",77,"2020-04-07",5.61625148217034,15.3411575570976,0.096367783172496,6.61650044141218,6.31350275541893,6.29082596437781,7.19272725532379,6.57166177933857,6.19800477842663,6.17086778420396,0.912808835935086,0.338436897705058,0.307599242481447
38015,"Burleigh","North Dakota",77,"2020-04-07",3.55125807623789,15.3151537082343,0.0605140560236277,4.15639863647417,4.03912776472143,3.97485646840328,11.4543169985054,4.35074934089193,4.17878144051147,4.05428417523142,0.639186282258117,0.393785572709232,0.253035256268648
38017,"Cass","North Dakota",77,"2020-04-07",3.94849268520954,43.7799052107059,0.130657852423691,5.25507120944645,4.87409712134658,4.86309765217538,5.30505566793062,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",77,"2020-04-07",4.1155467698727,44.555710810844,0.139454367564157,5.50067840289145,5.10811574234588,5.0917273428218,4.9704228893445,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",77,"2020-04-07",6.65212543020502,4.85315731557819,0.0962028803045216,7.61415423325024,7.37829412313954,7.32554559233667,7.20505642207229,7.73452579279609,7.34951652452167,7.30877545541396,1.17159054493728,0.486354338432175,0.431189255606901
39041,"Delaware","Ohio",77,"2020-04-07",4.16555719044736,33.8808462487388,0.103829637491205,5.20385356535941,4.90949738581994,4.89236465288579,6.67581239141532,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",77,"2020-04-07",6.30627528694802,19.0089777508237,0.114678269815988,7.4530579851079,7.1184089030482,7.10902317565993,6.04427658066491,7.63102839232674,7.10487145781395,7.09416143785753,1.75497079021056,0.637755844121724,0.620764586795003
39061,"Hamilton","Ohio",77,"2020-04-07",5.6368283398591,41.6584716080808,0.17429072218082,7.3797355616673,6.84451429411018,6.85686339512484,3.97695971355739,6.72321198532941,6.18559257914531,6.1739969052682,1.18022942514536,0.301142190319373,0.28855006766367
39085,"Lake","Ohio",77,"2020-04-07",4.28850057666306,34.2108266211834,0.107780589856291,5.36630647522597,5.05615154692213,5.04296470565709,6.43109470345407,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",77,"2020-04-07",4.63055941999291,14.7734785588874,0.0781838829517779,5.41239824951069,5.24774694817236,5.17784660065536,8.86560189121667,5.55901527662698,5.29277708584968,5.21070177916019,0.862030277718105,0.43853223697279,0.336565156900178
39095,"Lucas","Ohio",77,"2020-04-07",5.57811126615081,34.2001482164156,0.139733315837923,6.95869841795733,6.56048514501109,6.55624447701627,4.96050048196043,7.20035994307778,6.52087151144888,6.53415747457099,2.63169076979131,0.888796880114478,0.914024352634603
39099,"Mahoning","Ohio",77,"2020-04-07",5.46564613875585,26.2691292915825,0.11450966759322,6.61074281468805,6.26906065533546,6.26721381190839,6.05317607786843,6.71719110532543,6.19201516021138,6.19238193420911,1.56636480334565,0.527611955330264,0.528144916393083
39103,"Medina","Ohio",77,"2020-04-07",4.31175743882733,20.1778721515899,0.0809934225440432,5.16917256848622,4.9066569100675,4.87871139663563,8.55806754163303,5.39702840845843,5.01853988804848,4.97933960698063,1.17781307752403,0.499541430527047,0.44566595123626
39109,"Miami","Ohio",77,"2020-04-07",4.31175743882733,29.4360859499852,0.0967544599872484,5.27930203869981,5.00304866207165,4.98903865873807,7.16398169811808,5.3350081130337,4.95657167731345,4.92070184048175,1.04704194226379,0.415785402154435,0.37081328430626
39113,"Montgomery","Ohio",77,"2020-04-07",4.34750912979117,51.8906253073,0.185336373113205,5.95103504847796,5.64079485897448,5.64486374158361,3.73994143144565,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",77,"2020-04-07",4.30983989269805,44.3554401741658,0.145383838317011,5.76367827586816,5.33392834149526,5.32752676091713,4.76770450267332,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",77,"2020-04-07",4.4576640488795,41.4050206039942,0.136759222784652,5.82525627672602,5.43294925319537,5.41497860837206,5.06837613176122,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",77,"2020-04-07",5.16069598867199,15.3197201843913,0.0879460017042943,6.04015600571493,5.83729712557222,5.77631800060205,7.88150873408154,6.37821495773958,5.95748237750063,5.91868075394235,1.48235244003941,0.634868549422584,0.574540904381962
39155,"Trumbull","Ohio",77,"2020-04-07",4.42399083377291,37.8372837499619,0.124561416379141,5.75009332001315,5.31829722923233,5.2959207484269,5.56470214219576,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",77,"2020-04-07",5.02105698955867,39.6066216386743,0.144655445348294,6.42174391737291,6.02713916399842,6.03364510699673,4.79171163512731,6.09271430100318,5.66408228865365,5.65604922144208,1.14844939317247,0.413481535276188,0.403215134552274
40109,"Oklahoma","Oklahoma",77,"2020-04-07",5.52031740716017,22.1946806850763,0.106558891638178,6.58590632354195,6.29746118352166,6.26622964862742,6.50482723594325,6.7188985515702,6.26580539447278,6.23656703589191,1.43659675973526,0.555752339227406,0.513013530658355
40143,"Tulsa","Oklahoma",77,"2020-04-07",5.31531494291661,41.5535121684665,0.163817882863453,6.95349377155114,6.46191065643172,6.46204012296078,4.23120582713002,6.69403994440122,6.08104426768529,6.07036411613323,1.90088262971874,0.586341398810698,0.5700992539751
41005,"Clackamas","Oregon",77,"2020-04-07",4.33073334028633,31.8969686842116,0.106503405255131,5.5491502592462,5.08527064261969,5.07625717707225,6.50821613543244,5.31408551967111,4.93415371356811,4.89174756298552,0.966981508700796,0.364116146891522,0.314736958070776
41017,"Deschutes","Oregon",77,"2020-04-07",3.60316593583991,30.4124550122242,0.0826650350885883,4.42981628672579,4.20861637062015,4.18182118146003,8.38501041966693,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",77,"2020-04-07",3.70306408910589,13.7886187706096,0.0615010653052142,4.31807474215803,4.23362091131952,4.13357154624239,11.2704906349188,4.53291084063259,4.39710929947353,4.24809326997965,0.688645631019417,0.481698754034261,0.297056808003922
41047,"Marion","Oregon",77,"2020-04-07",5.22651442806953,8.87872473528102,0.0802581707256756,6.02909613532629,5.81701928730276,5.78832162314926,8.63646871455792,6.25015661067905,5.86019568910685,5.8514165680973,1.04784331801758,0.401551940589848,0.390502684611287
41051,"Multnomah","Oregon",77,"2020-04-07",5.30685226899788,29.294027839146,0.118705667553847,6.49390894453635,6.13378816765525,6.13779194187481,5.83920881659269,6.44864623492513,5.9737297404932,5.95631069531033,1.30369346062788,0.444725561987991,0.421796247508244
41067,"Washington","Oregon",77,"2020-04-07",5.48479693349065,4.44390100428134,0.0788542918979434,6.27333985247008,6.07464310158888,6.03677697677625,8.79022769562176,6.29960895477355,6.02541956236625,5.97139886279631,0.663918630027125,0.292272826852364,0.23678143760399
42003,"Allegheny","Pennsylvania",77,"2020-04-07",6.2806633259218,20.4537860602579,0.117294256004537,7.45360588596717,7.12172326141568,7.10172311795356,5.9094725024995,7.39260455119205,6.92887904556199,6.9197013232593,1.2364132884555,0.420183619188649,0.408369562041122
42007,"Beaver","Pennsylvania",77,"2020-04-07",4.34380542185368,41.6234321803728,0.13416509884721,5.68545641032578,5.30110268747136,5.28296111378415,5.16637476151169,NA,NA,NA,NA,NA,NA
42011,"Berks","Pennsylvania",77,"2020-04-07",5.50765172258806,43.1902823019633,0.178763459521703,7.29528631780509,6.7643683376376,6.75899593923998,3.87745450001092,6.96220797778941,6.3231903024523,6.31157352794314,2.11573389954537,0.665103175246982,0.646290269125372
42017,"Bucks","Pennsylvania",77,"2020-04-07",6.29024551262781,27.0541968642964,0.133989517538872,7.63014068801653,7.23074980959747,7.22817213539992,5.17314483469838,7.28000119333661,6.82610332950573,6.81669589938689,0.97961630749534,0.28714359990917,0.277150009718784
42019,"Butler","Pennsylvania",77,"2020-04-07",4.41193211745279,27.6098975771484,0.0951050307506863,5.36298242495965,5.10993339086653,5.07766733270759,7.28822834174777,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",77,"2020-04-07",5.53845849423082,23.9497121392424,0.110657874928494,6.64503724351576,6.33921408399332,6.31306361873028,6.26387576128542,6.51284833230211,6.1304789389886,6.09643802007296,0.949435556536595,0.350488207011199,0.311341151259019
42041,"Cumberland","Pennsylvania",77,"2020-04-07",3.99688922607139,45.1030333319764,0.138315182766024,5.38004105373163,4.99792330962045,4.96509550543356,5.0113600452127,NA,NA,NA,NA,NA,NA
42043,"Dauphin","Pennsylvania",77,"2020-04-07",4.61794537747681,48.2923937890003,0.179633425981953,6.41427963729634,5.89067882204163,5.87537935935048,3.85867594948382,NA,NA,NA,NA,NA,NA
42045,"Delaware","Pennsylvania",77,"2020-04-07",6.45384994546883,27.5524482173883,0.138949195334875,7.84334189881758,7.42804453655563,7.42649431281296,4.98849366410092,7.50403665063216,7.03049040795892,7.0216183894213,1.10289211570181,0.332514222980785,0.322361005948208
42069,"Lackawanna","Pennsylvania",77,"2020-04-07",5.01538589685486,42.9985595671533,0.161779124673864,6.6331771435935,6.15498844914053,6.14783976957191,4.28452794485868,6.22404822689342,5.69270447873637,5.67216003768507,1.46086462805424,0.458760461361979,0.431352272063261
42071,"Lancaster","Pennsylvania",77,"2020-04-07",5.72824277222636,44.0919575048734,0.191528508532772,7.64352785755408,7.03413396406421,7.06894233195576,3.61902875905987,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania",77,"2020-04-07",4.44600696433729,53.0640224163444,0.210360257160094,6.50770019999669,5.84805187686969,5.91852876445795,3.2950481707789,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",77,"2020-04-07",6.62387549248009,39.252726088146,0.190630076744535,8.53017625992544,7.93113100839713,7.95828602969183,3.63608509421543,8.24266959527769,7.41026034738423,7.49495946378171,2.62049434725228,0.618401140022604,0.7587872850586
42079,"Luzerne","Pennsylvania",77,"2020-04-07",6.43660813903432,42.1264841183958,0.20194220690756,8.45603020810992,7.79397361462001,7.85020358738724,3.43240371180669,7.61643964494688,7.04647144044345,7.24800137412494,1.3920023823439,0.371933246405644,0.658358981950823
42089,"Monroe","Pennsylvania",77,"2020-04-07",6.12186604672358,32.2550691281061,0.14664932768748,7.58835932359838,7.13785094144783,7.14841134053594,4.72656227948818,7.54089207054102,6.90355966908746,6.91831829100546,2.01363485627113,0.611044919244363,0.634336177421643
42091,"Montgomery","Pennsylvania",77,"2020-04-07",6.89929098628427,18.1644602638809,0.123564507818686,8.13493606447113,7.77419829592487,7.76424254101508,5.60959771374674,7.84674085280228,7.43834267518949,7.4166157359715,0.897661249564995,0.29057672331157,0.267624896638955
