"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
34021,"Mercer","New Jersey",76,"2020-04-06",6.20050917404269,35.4729911206699,0.165227908090962,7.85278825495231,7.35128827681317,7.35710453067943,4.19509747819569,7.4254860449273,6.87432605800141,6.85204161660484,1.50056833420225,0.454029193107839,0.424494523711001
34023,"Middlesex","New Jersey",76,"2020-04-06",7.69958357473086,24.2484690977063,0.15793521623274,9.27893573705826,8.79564200992033,8.80513008836004,4.38880698740738,8.91065027533495,8.35317638084438,8.35152396584581,1.46668255331208,0.427183556203345,0.425026273567115
34025,"Monmouth","New Jersey",76,"2020-04-06",7.49601802101774,19.9754158703629,0.141368728186366,8.9097053028814,8.49455517855444,8.4855991183223,4.90311534561005,8.64306577821081,8.15250292834386,8.13150665847002,1.31571855728165,0.430972433546985,0.403845808330955
34027,"Morris","New Jersey",76,"2020-04-06",7.2170241005236,26.6404688053674,0.155675088046602,8.77377498098962,8.29202177293239,8.30674971684981,4.45252473762822,8.39200975636447,7.83694818894729,7.84483020287872,1.3805912914318,0.384305875407943,0.394140502154327
34029,"Ocean","New Jersey",76,"2020-04-06",7.43341321527564,23.1972295307548,0.14925702215434,8.92598343681904,8.47516789680138,8.47821237035602,4.64398371718278,8.73646574213105,8.150978182221,8.15828511126531,1.69794588774427,0.514899481787295,0.525439265595658
34031,"Passaic","New Jersey",76,"2020-04-06",7.77082604960747,29.6989168566104,0.179460315666348,9.56542920627095,8.98474077500249,9.0270482592719,3.86239809055414,9.16720140325987,8.50225452484575,8.51213824991291,1.94986412828787,0.534987614389395,0.549543778321693
34035,"Somerset","New Jersey",76,"2020-04-06",6.48245182865431,27.547413463065,0.142620086612379,7.9086526947781,7.47896207808425,7.48079243494096,4.86009507513358,7.6490542543703,7.12985381065315,7.12465922798425,1.36096121968643,0.419129326296026,0.412430343754126
34037,"Sussex","New Jersey",76,"2020-04-06",5.34982492369397,34.2615880279593,0.138101296654989,6.73083789024386,6.3082666517071,6.31653400027889,5.01912145178186,6.77926052017614,6.16905636274378,6.17486625224243,2.04328612449034,0.671140150727623,0.680693193813008
34039,"Union","New Jersey",76,"2020-04-06",7.81791295635284,25.6890077976747,0.165245170148188,9.47036465783472,8.95869542721616,8.97462914739016,4.19465924443266,9.29313645569386,8.61884339648764,8.63431834696031,2.17628437300796,0.641489569934523,0.666517761812935
34041,"Warren","New Jersey",76,"2020-04-06",4.99043258677874,43.450626501787,0.168884547994919,6.67927806672793,6.1596676134062,6.17262442274317,4.10426642809737,NA,NA,NA,NA,NA,NA
35001,"Bernalillo","New Mexico",76,"2020-04-06",5.28029886104536,31.7137413438194,0.12758256557788,6.5432324582463,6.18953041037769,6.17337682009052,5.4329302551674,6.34321561174969,5.90789754049184,5.87398797615824,1.12979201892785,0.393880102442966,0.352466765403515
35049,"Santa Fe","New Mexico",76,"2020-04-06",3.97834564835922,26.9829974695527,0.0915534018940003,5.12854714556727,4.64637767215297,4.61921946161722,7.57096040366108,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",76,"2020-04-06",5.60527671824084,3.38038460159758,0.080512894048097,6.41040565872181,6.23885094403521,6.16886697657752,8.60914501652208,6.51733674077446,6.3380309864367,6.17689387969408,0.831853484704027,0.53692881755925,0.326746179267859
36007,"Broome","New York",76,"2020-04-06",4.00473240353241,44.5800520002659,0.140912728044748,5.41385968397989,5.0200451930917,4.99112149984564,4.91898205490587,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",76,"2020-04-06",3.91487607441055,45.4269092544933,0.141981764414587,5.33469371855642,4.91198680401375,4.90874842531266,4.88194511047176,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",76,"2020-04-06",6.70423926960955,28.4554458647571,0.150506372771285,8.2093029973224,7.71422846646898,7.75778387900854,4.6054340942312,7.79680305859556,7.24355288355301,7.26541839563111,1.19369563300347,0.290859174184755,0.314922011482321
36029,"Erie","New York",76,"2020-04-06",6.70125811878267,25.5734572254229,0.141297630540653,8.1142344241892,7.68423475211729,7.69034153256724,4.90558247797735,7.94799564876504,7.43136094519733,7.43333783787603,1.55435446866654,0.533050137138675,0.535940715107812
36053,"Madison","New York",76,"2020-04-06",4.30791866252016,42.8194656909465,0.141377700995768,5.68063156539556,5.29386696828282,5.29756256949054,4.90280415990563,NA,NA,NA,NA,NA,NA
36055,"Monroe","New York",76,"2020-04-06",6.11462989748333,24.0429493401456,0.124897840353308,7.36360830101641,6.99746105710719,6.98891477995649,5.54971309831447,7.23551424697724,6.75999862582399,6.74470385305102,1.25638172494038,0.416500795520041,0.396993189484716
36059,"Nassau","New York",76,"2020-04-06",9.39349491507403,-11.5509722398485,0.111098603200294,10.504480947077,10.1677755442238,10.1711851374761,6.23902695977467,10.4327164133324,9.99654876689732,9.98066314246319,1.07998132244237,0.363673948198907,0.344766527255328
36063,"Niagara","New York",76,"2020-04-06",4.48219512362928,44.4638500407079,0.157070772687391,6.05290285050319,5.57021818642517,5.58169053244102,4.41296091373712,NA,NA,NA,NA,NA,NA
36065,"Oneida","New York",76,"2020-04-06",4.25459902498738,45.6126997780921,0.155679620235122,5.82044070016312,5.34422733019365,5.34435636663323,4.45239511448634,NA,NA,NA,NA,NA,NA
36067,"Onondaga","New York",76,"2020-04-06",5.71326121861075,24.5399857137382,0.117896399800081,6.89222521661156,6.55026625730533,6.53853601721132,5.87929047651437,7.01024051423491,6.48926251900489,6.47901141992197,1.68215529327774,0.602178018213396,0.586373370808174
36071,"Orange","New York",76,"2020-04-06",7.79511729578242,10.9581971580854,0.125642984870133,9.05154714448375,8.66444080009973,8.67461818987335,5.51679969459813,8.71041479830415,8.28618063417903,8.27832457062966,0.837769518122516,0.241143202317222,0.233489270465296
36079,"Putnam","New York",76,"2020-04-06",5.55351314153691,21.4650650141438,0.107762106288891,6.63113420442582,6.30720062745782,6.30784788555914,6.43219777740556,6.45190964398929,6.05905504347306,6.05505266546572,0.807116275618669,0.25557261461322,0.251541894062737
36083,"Rensselaer","New York",76,"2020-04-06",4.22370058343614,27.9096074936864,0.0936718522209522,5.16041910564566,4.90431137879248,4.87940354898281,7.39973817241231,5.07866800435729,4.76878522192531,4.71463685622652,0.730969290836562,0.297117263116869,0.241018423941311
36087,"Rockland","New York",76,"2020-04-06",8.36839482901559,2.00294744928322,0.117869609066343,9.54709091967902,9.17741543747542,9.19348209247999,5.88062678794334,9.42669414208519,8.93468198921534,8.95448426951901,1.11999743604358,0.320681147807097,0.343500832269612
36091,"Saratoga","New York",76,"2020-04-06",4.89570532742228,7.43606744583552,0.0746707089813104,5.64241241723538,5.481651619548,5.41840029029145,9.2827186190697,5.77999254173164,5.53039780433025,5.4470412900354,0.781963877391008,0.402834540243574,0.303971343670535
36093,"Schenectady","New York",76,"2020-04-06",4.69134788222914,17.443317853326,0.0844425495000514,5.53577337722965,5.30869022791136,5.2824457287295,8.20850607500338,5.69659981921104,5.27263428746118,5.17067829959503,1.01053145680586,0.337893884907588,0.229757649012159
36103,"Suffolk","New York",76,"2020-04-06",9.25164682055819,1.84258762221316,0.13001662808422,10.5518131014004,10.1367478314111,10.1617632171477,5.33121948148778,10.3317136218682,9.8357286583901,9.83774458482443,1.16654429529204,0.341151593285102,0.343510589277885
36105,"Sullivan","New York",76,"2020-04-06",5.16723195965177,36.8403519193131,0.142900504676416,6.59623700641593,6.17144961165561,6.16753549238668,4.85055796079592,6.19200506454245,5.72789122935278,5.72063222940409,1.05015991650728,0.31433881670167,0.30625185856194
36109,"Tompkins","New York",76,"2020-04-06",4.43081679884331,20.036399380335,0.0836577715072902,5.26739451391621,5.04552566003401,5.01642119939434,8.28550854357317,NA,NA,NA,NA,NA,NA
36111,"Ulster","New York",76,"2020-04-06",5.64544689764324,20.6317562887025,0.107802868638601,6.72347558402925,6.40243142340972,6.40006697811345,6.42976563901705,6.73862094797155,6.27540537317681,6.28244562416626,1.1950295043112,0.396847680896579,0.405767377591949
36119,"Westchester","New York",76,"2020-04-06",9.41224277610614,-25.2798365332606,0.0957698253081727,10.3699410291879,10.1721160154779,10.0826315532633,7.23763647192112,10.5262005325147,10.2092409320816,10.1097772485671,1.24090188306279,0.635206060628284,0.48655434027139
37025,"Cabarrus","North Carolina",76,"2020-04-06",4.06535702534885,40.0250101910399,0.12328607374563,5.29821776280515,4.95683151138151,4.92835954156826,5.62226664781361,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",76,"2020-04-06",5.06800532575522,18.0168853599822,0.0921738493524087,5.98974381927931,5.73971325303121,5.71322227122208,7.51999819286957,5.84610795875816,5.58260380435659,5.51011241005243,0.605443707486109,0.264811594178845,0.19545867398578
37067,"Forsyth","North Carolina",76,"2020-04-06",4.19612725653204,44.9420148878133,0.149551981004847,5.69164706658052,5.25671992574203,5.24299112356597,4.6348244664006,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",76,"2020-04-06",4.3658246600976,42.5558442895628,0.140827892988982,5.69566523241917,5.38662457824904,5.35161991102047,4.92194526132814,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",76,"2020-04-06",6.33682573114644,12.2403089480924,0.104293251355291,7.37975824469935,7.08318722483032,7.06687849063348,6.64613646187548,7.40091926542395,6.97244670846467,6.95515735054309,1.1322950496912,0.404014026806981,0.382333991545684
37135,"Orange","North Carolina",76,"2020-04-06",3.83483336673702,34.7445800478364,0.10564945593192,5.09815886371239,4.5870479621954,4.57437955826046,6.56082110831322,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",76,"2020-04-06",4.07753744390572,32.6031606905804,0.100937041452026,5.08690785842598,4.80003256294414,4.7840967340699,6.86712400709098,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",76,"2020-04-06",5.53845849423082,21.7021529835402,0.107966685082392,6.61812534505474,6.31534864638047,6.29422528980756,6.42000983943324,6.6194258321425,6.19033926929823,6.17129704704662,1.16849038563186,0.424948544902487,0.400484633929996
38015,"Burleigh","North Dakota",76,"2020-04-06",3.51367536508885,19.0773506202779,0.0678781359879919,4.3389502873095,4.08472934430067,3.98882231700479,10.2116413550685,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",76,"2020-04-06",3.9756682705885,44.6855683487051,0.140411374649884,5.37978201708734,4.99159308617105,4.95854789313769,4.93654579116762,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",76,"2020-04-06",6.57865579669034,10.2693212517425,0.104871426994931,7.62737006663965,7.36407227147164,7.31275578565486,6.60949507813458,7.71199580343237,7.30360329276526,7.25593047317935,1.28445957088203,0.525548872065296,0.458700987413294
39041,"Delaware","Ohio",76,"2020-04-06",4.07995582477,40.3707249180869,0.124266767675462,5.29740222277746,4.97693013671638,4.94982319849823,5.57789659718344,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",76,"2020-04-06",6.20253551718792,22.8077177929028,0.123575483011427,7.43829034730219,7.07722670754367,7.06756389826791,5.60909950476056,7.57788816732143,7.01608446068168,7.00974138451675,1.89159491222927,0.661861883459812,0.651581312250088
39061,"Hamilton","Ohio",76,"2020-04-06",5.4788516127679,43.7835310064616,0.187526138561768,7.35411299838559,6.76775643740971,6.79153458270028,3.69626968206159,6.55567788359768,6.03057557347499,6.00144722985674,1.15955481754917,0.304399328818318,0.273106179000465
39085,"Lake","Ohio",76,"2020-04-06",4.18965474202643,39.2405636275444,0.124103219491093,5.43068693693736,5.08813565423976,5.05837727846408,5.58524737232699,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",76,"2020-04-06",4.58204776856724,19.0001505782763,0.0848529730663272,5.43057749923051,5.24650001573429,5.17601858003153,8.16880252408047,5.60743485618469,5.28520040222625,5.22329445657654,1.0514186794526,0.494423626221602,0.411197314882896
39095,"Lucas","Ohio",76,"2020-04-06",5.4553211153577,39.1969987886068,0.158914708177319,6.96094115479931,6.56883212982834,6.56772407259893,4.36175599168909,NA,NA,NA,NA,NA,NA
39099,"Mahoning","Ohio",76,"2020-04-06",5.37262939951259,33.1263405438243,0.134741317270303,6.72004257221562,6.3152403743074,6.31581862040471,5.14428086797927,6.90049088792308,6.28358160577468,6.27746316988531,2.33436072776792,0.829833922093769,0.818724152006913
39103,"Medina","Ohio",76,"2020-04-06",4.24645234041956,25.6175228584029,0.089620733161112,5.14265967203068,4.90093973514353,4.87379747254734,7.73422796390059,NA,NA,NA,NA,NA,NA
39109,"Miami","Ohio",76,"2020-04-06",4.21318523943662,28.116215651688,0.0938687613045506,5.15187285248213,4.89267481757269,4.87026656856847,7.38421569568899,NA,NA,NA,NA,NA,NA
39113,"Montgomery","Ohio",76,"2020-04-06",4.15440880296475,50.3132785705127,0.183120721778909,5.98561602075384,5.4459786997493,5.43625385541711,3.78519248846571,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",76,"2020-04-06",4.18095903505887,46.7305335832331,0.157123161230579,5.69877321954874,5.27429570141168,5.28082116367292,4.41148952917735,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",76,"2020-04-06",4.34380542185368,45.5141478715533,0.155543939645028,5.83069712100955,5.44141172467848,5.43261299936888,4.45627892762521,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",76,"2020-04-06",5.10334469220053,22.5286601859375,0.101113715447249,6.11448184667302,5.85757143288798,5.81114070033127,6.85512521712803,6.43400357715627,5.95511100049329,5.92201884962309,1.77065306811165,0.725505843942678,0.670227376031539
39155,"Trumbull","Ohio",76,"2020-04-06",4.31558153526573,42.6730437553613,0.141026686096467,5.68717699953862,5.31655919168383,5.302768337941,4.91500722129859,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",76,"2020-04-06",4.88171908544754,44.3296735060932,0.164275227262985,6.35257667312039,6.02477890730373,6.03164567628844,4.2194260942966,5.93292891737432,5.43130038708924,5.41445802797931,1.10504211073953,0.302039607114185,0.283810780889869
40109,"Oklahoma","Oklahoma",76,"2020-04-06",5.43184875917256,26.6682551776267,0.117238165322657,6.60423041239913,6.28350848586915,6.25251591643116,5.91229979292409,6.7061612593611,6.21671643062007,6.18821839596932,1.62387234813677,0.616017261683437,0.572095027468063
40143,"Tulsa","Oklahoma",76,"2020-04-06",5.17210605541002,44.8588819130131,0.183791775416405,7.01002380957407,6.45303827100531,6.45864848332485,3.77137213561123,6.53784708529679,5.91609951625437,5.90214514204674,1.86524856071618,0.553526269779153,0.532957068017376
41005,"Clackamas","Oregon",76,"2020-04-06",4.23823874188217,35.3422857510203,0.113573280372157,5.41264294229552,5.04202513444073,5.03325170448727,6.10308321014097,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",76,"2020-04-06",3.67449071666184,18.8092336104765,0.0678065833254615,4.35255654991646,4.26158477171072,4.14913679994007,10.2224171542893,4.58054757893288,4.40069211463412,4.27052869353859,0.820939037668441,0.527368470416894,0.355261269879329
41047,"Marion","Oregon",76,"2020-04-06",5.16804596051072,14.7788274460906,0.0887657485036979,6.0557034455477,5.80868062044355,5.78940620003661,7.80872343493019,6.58135989707925,5.96705389784363,5.95050069551329,1.99745628329883,0.638413683920991,0.612235412327943
41051,"Multnomah","Oregon",76,"2020-04-06",5.20086203039732,33.44420653392,0.13148167625198,6.51567879291712,6.12234453206226,6.12123376416118,5.27181581737331,6.46794165033887,5.94051254889935,5.92940780557579,1.60549076327122,0.547082889520322,0.530778946530398
41067,"Washington","Oregon",76,"2020-04-06",5.42620787928247,9.93660410551868,0.0860436993967418,6.28664487324989,6.06601230881684,6.02851377505966,8.05575754435999,6.30162495239682,5.99379831385257,5.94679213029872,0.766355051900096,0.322158901415475,0.27100796240615
42003,"Allegheny","Pennsylvania",76,"2020-04-06",6.17824045425132,24.4224280631376,0.127182981938277,7.45007027363409,7.08809027746566,7.06852132781926,5.4499994417204,7.4523903667812,6.93481630163592,6.91793295463976,1.6234579995999,0.572407012845726,0.547144995130902
42007,"Beaver","Pennsylvania",76,"2020-04-06",4.21740465497933,43.0232189729014,0.14068904366906,5.62429509166993,5.22930128342906,5.20222796066275,4.92680284465094,NA,NA,NA,NA,NA,NA
42011,"Berks","Pennsylvania",76,"2020-04-06",5.34506462908767,44.4999202849998,0.187545602768067,7.22052065676833,6.66888250598253,6.65788384846414,3.69588606893196,6.83865963123012,6.31205999301972,6.29398265401067,2.23082603042491,0.935080033866079,0.900445418023768
42017,"Bucks","Pennsylvania",76,"2020-04-06",6.18001665365257,30.8351782980806,0.146568072725213,7.6456973809047,7.20133094075635,7.20599316272906,4.72918260895374,7.25558185350051,6.75856439317615,6.7513671772526,1.15684049912394,0.334717486907845,0.326441420818029
42019,"Butler","Pennsylvania",76,"2020-04-06",4.32696685749085,29.5587194076293,0.0996049563568981,5.32301642105983,5.05402648162021,5.02420155198914,6.95896274555158,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",76,"2020-04-06",5.43434563937115,25.4735715520934,0.114343657136528,6.57778221073643,6.26825052957024,6.23475123932685,6.0619644142772,6.71897738266652,6.15872025982978,6.12189620724671,1.6502787158821,0.524718590764583,0.472725783386005
42041,"Cumberland","Pennsylvania",76,"2020-04-06",3.88303546855489,46.6660663558735,0.143767259099889,5.2236300523333,4.92110807089802,4.88940628225411,4.82131456702775,NA,NA,NA,NA,NA,NA
42043,"Dauphin","Pennsylvania",76,"2020-04-06",4.44935144906014,49.73569804849,0.191252308293366,6.3618745319938,5.80725459125174,5.7881176071137,3.6242552403431,NA,NA,NA,NA,NA,NA
42045,"Delaware","Pennsylvania",76,"2020-04-06",6.31922548088207,29.0096266401502,0.143650189762873,7.7557273785108,7.33247767755804,7.32477680922218,4.82524375153378,7.46010280461983,6.96304545947307,6.94552186757985,1.30160106781904,0.414504164832917,0.392247163990696
42069,"Lackawanna","Pennsylvania",76,"2020-04-06",4.85425991924688,43.126699898941,0.162494933697493,6.47920925622181,6.00518866107472,5.99172445512933,4.26565410248627,NA,NA,NA,NA,NA,NA
42071,"Lancaster","Pennsylvania",76,"2020-04-06",5.54126354515843,46.6998530354517,0.210693254019754,7.64819608535597,6.98973446278391,7.01611632329671,3.28984040701634,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",76,"2020-04-06",6.4425401664682,42.8206829644137,0.21347534667108,8.577293633179,7.88505595700189,7.93686759316576,3.24696594416562,7.96687965688716,7.23464754443353,7.32648938151408,2.32361088205073,0.62743409822711,0.781366214780228
42079,"Luzerne","Pennsylvania",76,"2020-04-06",6.24277897538889,45.1694390351949,0.224313803206611,8.485917007455,7.71840541160619,7.81297559783517,3.09007814343686,7.83936544484798,6.81968041476954,7.04112624542502,2.54908835445984,0.332815270759465,0.637358363574142
42089,"Monroe","Pennsylvania",76,"2020-04-06",5.99716256822262,38.7406116102533,0.175051652994993,7.74767909817255,7.21616266870578,7.22252413918757,3.95967229500982,7.34257847177073,6.78232134893399,6.80657582570175,1.81014395352018,0.616474310928164,0.655149821382976
42091,"Montgomery","Pennsylvania",76,"2020-04-06",6.77862236213017,19.6140004797774,0.126973783820652,8.04836020033669,7.68272830157285,7.66743884887473,5.45897869389325,7.8677252692065,7.42148793969563,7.39384490603557,1.18614514220211,0.413276150818572,0.378498778529432
42095,"Northampton","Pennsylvania",76,"2020-04-06",6.16811529330144,41.826193485824,0.197862115122083,8.14673644452228,7.5310268729325,7.55315009915602,3.50318291165676,7.80658806524171,6.97283232168317,7.05793941308023,2.68459302438963,0.647569495767522,0.791786964140098
42101,"Philadelphia","Pennsylvania",76,"2020-04-06",7.75208956865502,27.9018283056922,0.171893655051064,9.47102611916566,8.93993721550417,8.95534515401247,4.03241865067115,9.22018633048596,8.55266377696618,8.55972769740406,2.15530810209849,0.64091906301304,0.652279347009252
42103,"Pike","Pennsylvania",76,"2020-04-06",4.43759648582869,46.9439398259765,0.170309573135417,6.14069221718286,5.62930337177427,5.62976349777661,4.06992494784076,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",76,"2020-04-06",3.74106520728451,40.637639502039,0.113165171406488,4.79394378693519,4.57481329482607,4.53322140712992,6.12509283505761,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",76,"2020-04-06",4.69527202068527,44.1178005689978,0.164162770673353,6.38300958846719,5.84845025238232,5.84441141539874,4.22231653204217,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",76,"2020-04-06",4.78749174278205,49.1300469363625,0.198633900497965,6.72772088671331,6.19316155062844,6.17792904626781,3.4895714116385,NA,NA,NA,NA,NA,NA
44007,"Providence","Rhode Island",76,"2020-04-06",6.09292460873244,34.026750645593,0.156336069218295,7.65628530091539,7.18582981096416,7.1872770932605,4.43369968316199,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",76,"2020-04-06",4.07995582477,41.5538278801849,0.129259855151117,5.35732620477556,5.01311509056829,4.98477481082782,5.36243197665347,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",76,"2020-04-06",4.87846352098777,37.3837141322508,0.136972831448583,6.2481918354736,5.84706512896404,5.83727334112785,5.06047201645341,6.3506715437513,5.71361382984241,5.73784567938196,2.1673964622893,0.697476038380001,0.738537694166256
45019,"Charleston","South Carolina",76,"2020-04-06",5.46745718663993,27.7469160949514,0.120819548964042,6.67565267628035,6.31587106777878,6.31319402938823,5.73704492777271,6.78130531335386,6.24657685153714,6.23606665912456,1.7261969000697,0.607027452229541,0.590760521193102
45045,"Greenville","South Carolina",76,"2020-04-06",5.08935845022578,33.0503164651759,0.127394211916332,6.3633005693891,5.98604301597875,5.9811179336401,5.44096289881035,6.23165982361225,5.75431222011075,5.72423706849521,1.30485242764062,0.442163516084233,0.403070859935701
45051,"Horry","South Carolina",76,"2020-04-06",4.00212484012533,41.6393187156307,0.127616004379346,5.27828488391879,4.93236871561785,4.89543687078075,5.43150668233999,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",76,"2020-04-06",4.88604341651054,14.3911059315975,0.0833669273951499,5.71971269046204,5.50114334327574,5.46961190827659,8.31441438730859,5.69438747419258,5.41598961208905,5.35848452548582,0.653420115589866,0.280842970208137,0.223200601449793
45063,"Lexington","South Carolina",76,"2020-04-06",4.44935144906014,45.6003642757376,0.162387248277182,6.07322393183196,5.58875897775703,5.58606218700041,4.26848282678453,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",76,"2020-04-06",5.43122356377864,33.6633054999064,0.13807015644809,6.81192512825954,6.40270061722747,6.39771465891527,5.02025345948346,6.59919714164024,6.09058390815719,6.07738172045667,1.36416227858283,0.434756063739,0.41752036344155
45083,"Spartanburg","South Carolina",76,"2020-04-06",4.11087386417331,47.1324129056163,0.158919881053222,5.70007267470553,5.23427564198776,5.22331303154586,4.36161401560458,NA,NA,NA,NA,NA,NA
45085,"Sumter","South Carolina",76,"2020-04-06",4.22160634183303,43.794218019664,0.143738551793984,5.63538232380418,5.24721758247144,5.22777620439092,4.8222774746848,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",76,"2020-04-06",4.31175743882733,36.6382018495907,0.118579323854995,5.49755067737728,5.15608515210207,5.14181270581229,5.8454303669969,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",76,"2020-04-06",4.30406509320417,52.2066034793881,0.200412324296924,6.17137616969263,5.64546175231418,5.70695136328264,3.45860556725545,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",76,"2020-04-06",6.68835471394676,14.2880753592229,0.113918164919116,7.82753636313792,7.49230868174891,7.48578186838057,6.08460627022997,7.67957131838019,7.26498414017545,7.24213247426636,0.982510356904539,0.332501495192828,0.306669807824593
47065,"Hamilton","Tennessee",76,"2020-04-06",4.18314006100523,36.4051097517358,0.11293254845289,5.26207970061922,5.00052649543679,4.97366790017546,6.13770954481816,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",76,"2020-04-06",4.55687989686031,39.4101824240105,0.135662537807816,5.91350527493847,5.53539861991705,5.50651766151502,5.10934847424041,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",76,"2020-04-06",3.83483336673702,42.7941149176235,0.126956497261338,5.1043983393504,4.75737682711231,4.72352884756639,5.45972199542582,NA,NA,NA,NA,NA,NA
47149,"Rutherford","Tennessee",76,"2020-04-06",4.77671964580014,41.6104519484211,0.152175483315373,6.29847447895387,5.85624052305861,5.84194802900775,4.55492018463609,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",76,"2020-04-06",6.4425401664682,16.3993111540415,0.113824412702854,7.58078429349674,7.26417712758239,7.23931105538818,6.08961789567456,7.6461775939678,7.12954289040008,7.10851861158693,1.44874305687785,0.471972742689822,0.44352728936276
47165,"Sumner","Tennessee",76,"2020-04-06",5.58938655338878,30.4206238341848,0.131269808454268,6.90208463793146,6.50167878705325,6.50827521256866,5.28032446090927,7.13486557563328,6.43196222012797,6.49182708259381,2.38850540819782,0.709933754180989,0.814398908751854
47187,"Williamson","Tennessee",76,"2020-04-06",5.32370660055286,29.2228976264496,0.123077704555644,6.61876231779044,6.17852325110376,6.18525053244237,5.63178508294792,6.06827277557946,5.70959315338835,5.68969901103155,0.55437878899374,0.148908431659257,0.133950444528002
47189,"Wilson","Tennessee",76,"2020-04-06",4.23203396499529,48.7373743728381,0.167530411412438,5.74003176738878,5.3958206531815,5.40474684488236,4.13744092619403,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",76,"2020-04-06",3.92338676407846,38.7277999620429,0.111314210742839,4.92812500507429,4.73175236569577,4.70258623927833,6.22694241763319,NA,NA,NA,NA,NA,NA
48029,"Bexar","Texas",76,"2020-04-06",5.80125481746502,35.601899977947,0.155121645592801,7.35247127339303,6.88737996496616,6.88710633661462,4.46841043950423,6.91642759937512,6.43377285257583,6.39093511173964,1.24361033351311,0.400079064740439,0.347722849455802
48039,"Brazoria","Texas",76,"2020-04-06",4.80284939843637,32.6617534805938,0.119064406930177,5.99349346773814,5.63497458731181,5.63630024694761,5.82161536290547,6.28771581738309,5.69483808998682,5.68912541496342,2.20482828211565,0.795643825853883,0.785485177471055
48041,"Brazos","Texas",76,"2020-04-06",4.24849524204936,27.1000285878142,0.0957047703314992,5.34989392554062,4.93271597390349,4.91842863436985,7.24255622952799,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",76,"2020-04-06",5.44427127917111,21.8765828932847,0.106492710919669,6.5091983883678,6.20909379591747,6.1897202556088,6.5088697111186,6.44295232562935,6.0641675249291,6.02474857897387,0.997363832554926,0.38427135550485,0.336953895586304
48113,"Dallas","Texas",76,"2020-04-06",6.81751792489853,16.0769967405779,0.119767361778651,8.01519154268504,7.67354647534278,7.65588945734909,5.78744634820454,8.07337226400044,7.58091855716763,7.55512667159834,1.5771701210411,0.582780525348862,0.544066663208065
48121,"Denton","Texas",76,"2020-04-06",5.60000800215401,13.522739373834,0.0941537647026464,6.54154564918047,6.28728370714561,6.25908435507253,7.36186367851591,6.84101267765175,6.37040826737263,6.36326688496973,1.54009260460725,0.59351656864892,0.5825641221971
48141,"El Paso","Texas",76,"2020-04-06",4.40497556765943,44.838512417205,0.156418426218032,5.96915982983975,5.52635705129394,5.49990455118565,4.43136526379423,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",76,"2020-04-06",5.41292074928704,31.3135160446794,0.13083774349548,6.76254292992947,6.32376333180966,6.3287849537554,5.29776165532763,6.38920865574797,5.93370411592578,5.90730830080272,0.953138076301865,0.27121531496758,0.244419051093669
