"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36069,"Ontario","New York",168,"2020-07-07",5.6198831333732,-280.158096918718,0.0126244657173996,5.7461277905472,5.70759042749247,5.708254393395,54.9050705254496,5.6811459649627,5.64675544331131,5.64730552660222,0.00375313453436339,0.000722121041409837,0.000751987650406981
36071,"Orange","New York",168,"2020-07-07",9.28542134000361,-8599.17207250178,0.00105947501523131,9.29601609015592,9.29333551474878,9.29283766511023,654.236457297312,9.29290278490842,9.2904129858018,9.28963085770068,5.59720178637101e-05,2.49165277745746e-05,1.77200392419344e-05
36073,"Orleans","New York",168,"2020-07-07",5.64393136312735,-2968.43908219194,0.00180119390072177,5.66194330213457,5.65789061168394,5.6565397204324,384.826519944459,5.66435249157496,5.65495767929866,5.65369523224135,0.00041702248707381,0.000121579648309688,9.53331400753201e-05
36075,"Oswego","New York",168,"2020-07-07",5.32509838922568,-540.827833078416,0.00757390204608517,5.42160988959733,5.37904392851993,5.37811570354828,91.517843291652,5.4018112061088,5.37124114002412,5.36968970783621,0.00588485627414309,0.00212915345124693,0.00198838569542584
36077,"Otsego","New York",168,"2020-07-07",4.44433051801004,-1085.64943279616,0.00358084304738952,4.51418775662366,4.47002081831835,4.46939641934177,193.570947228547,4.45154826484452,4.44643316417775,4.44532882504416,5.20958693666502e-05,4.42112090658671e-06,9.96616934373392e-07
36079,"Putnam","New York",168,"2020-07-07",7.19636549200674,-4187.31405419036,0.00165345731084781,7.21290006511522,7.20871663182173,7.20793969318268,419.210811196893,7.21268657066481,7.20620496646735,7.20601881028157,0.000266377608562904,9.68152576609934e-05,9.31865537151618e-05
36083,"Rensselaer","New York",168,"2020-07-07",6.33226414188842,-1359.29824859415,0.00415421597953591,6.37380630168378,6.36179644735254,6.36134365374517,166.853910334575,6.35866187461127,6.34672608164099,6.34613534881257,0.000696840292907058,0.000209147701406985,0.000192410381532605
36087,"Rockland","New York",168,"2020-07-07",9.52032195192273,-9695.44024812878,0.00096550678391154,9.52997701976184,9.52760618203975,9.52708049941011,717.910212657244,9.52744325866589,9.52537067545466,9.5243970452338,5.07130097301812e-05,2.54896093018624e-05,1.66063854939223e-05
36089,"St. Lawrence","New York",168,"2020-07-07",5.40653095118827,-1098.20673508688,0.00428928323818771,5.46114430755586,5.43652037873424,5.43655593385558,161.599769021738,5.45824132796721,5.40752688126219,5.40649778389715,0.00267396306661989,9.91876712137774e-07,1.10006920028419e-09
36091,"Saratoga","New York",168,"2020-07-07",6.33404056666721,-892.50145626294,0.00598962822145968,6.39393684888181,6.37602897712623,6.37596796421743,115.724575037318,6.35507572895479,6.34255600360986,6.34215122359146,0.000442478052464835,7.25126663242503e-05,6.57827557428908e-05
36093,"Schenectady","New York",168,"2020-07-07",6.71815011817048,-776.372343977571,0.00713654927420573,6.78951561091254,6.76787049985637,6.76810596308992,97.1263777390636,6.75571222892929,6.73522633731135,6.73555834097385,0.00141091216465708,0.000291597260147022,0.000303046221171774
36095,"Schoharie","New York",168,"2020-07-07",4.06780500698749,-1373.85750518333,0.00267761427350999,4.14724296351196,4.08721915328152,4.08654830690206,258.867450557515,4.12512892970017,4.07738777822833,4.07676900511647,0.00328603211516939,9.18295046542713e-05,8.03532624563563e-05
36099,"Seneca","New York",168,"2020-07-07",4.25459902498738,-815.710717910399,0.00433828135788365,4.29798183856622,4.28573678760612,4.28496699449257,159.774602746854,4.33712625392701,4.29704166096153,4.29604437903272,0.00681074351645406,0.00180137734843422,0.00171771737194359
36101,"Steuben","New York",168,"2020-07-07",5.5957729508268,-1869.20776743196,0.00275083648800096,5.62328131570681,5.61582654209878,5.61502880624281,251.976874519233,5.61164007330289,5.60464891818096,5.60384072101762,0.000251765575671262,7.87827964721154e-05,6.50889158518847e-05
36103,"Suffolk","New York",168,"2020-07-07",10.6355051101636,-8415.3143306459,0.00123952394986012,10.6479003496622,10.6443660900268,10.6441817778126,559.204346667256,10.6431794591985,10.639735960579,10.6394733157382,5.88956331094748e-05,1.79000952374908e-05,1.57466554822969e-05
36105,"Sullivan","New York",168,"2020-07-07",7.28305568704403,-5859.82750247812,0.00120884053262079,7.29514409237024,7.29327741206204,7.29151757077237,573.39836136797,7.29331480856299,7.29173938484211,7.28952952460952,0.000105249574340802,7.5406607448383e-05,4.19105728243556e-05
36107,"Tioga","New York",168,"2020-07-07",4.97968504805515,-717.009884409071,0.00566885735801067,5.05667679665061,5.01953320384002,5.01936704956122,122.272820920509,4.98189458037479,4.9758644113482,4.9752791444392,4.88203307153198e-06,1.4597264846497e-05,1.94119866730437e-05
36109,"Tompkins","New York",168,"2020-07-07",5.18338739987406,-2179.55258668053,0.00221082155688084,5.20549561544287,5.1998708517181,5.19886315077223,313.524706868644,5.19982778626432,5.19334478138624,5.19248214164179,0.000270286304661061,9.91494465791053e-05,8.27143278216938e-05
36111,"Ulster","New York",168,"2020-07-07",7.50572798481512,-1540.26131609736,0.00440151190551407,7.54974310387026,7.53550123011014,7.53653856815372,157.479337881966,7.51158239199418,7.50403215532372,7.50430779802506,3.42740834182247e-05,2.87583766390429e-06,2.01693051866174e-06
36113,"Warren","New York",168,"2020-07-07",5.5904537893492,-1138.05953322645,0.00435123894423278,5.71343577707105,5.62054315845939,5.62091246195883,159.298808786095,5.5872561126587,5.5845424067871,5.58337660108689,1.02251362169683e-05,3.49444437955052e-05,5.00865937001842e-05
36115,"Washington","New York",168,"2020-07-07",5.50649230216832,-5249.04074255879,0.00101707625856651,5.51666306475399,5.51550229851803,5.51361183597829,681.509547314461,5.51608358661062,5.51375665129655,5.5126837047743,9.19927372530945e-05,5.27707682568101e-05,3.83334662293353e-05
36117,"Wayne","New York",168,"2020-07-07",5.20557531484942,-135.400021007929,0.0173301153356973,5.37926816427029,5.32659274785475,5.3268861221993,39.996685950045,5.32895512658082,5.2700636529622,5.27075591289722,0.0152225779428758,0.00415874575254827,0.00424851036186892
36119,"Westchester","New York",168,"2020-07-07",10.4631196668689,-8949.72093680224,0.00114793637012213,10.4745990305701,10.4712588188344,10.4711552214598,603.820210423513,10.4705628271493,10.4671994502561,10.4669934591663,5.54006349597099e-05,1.6644632486469e-05,1.50062667633933e-05
36121,"Wyoming","New York",168,"2020-07-07",4.56434819146784,-1309.75435047462,0.00309498879592991,4.59529807942714,4.58632940944437,4.58601311303935,223.957896542783,4.638538257016,4.57352177160666,4.57291135154959,0.00550416582604034,8.41545725633563e-05,7.33277105856797e-05
36123,"Yates","New York",168,"2020-07-07",3.85318250540521,-368.754824447313,0.00727680409058536,3.95679733081373,3.90451021507319,3.90412013403931,95.2543413195266,4.03925522978994,3.86314493299526,3.86194855699592,0.0346230587599556,9.92499634869862e-05,7.68436604909889e-05
37001,"Alamance","North Carolina",168,"2020-07-07",7.11963563801764,-155.691418613814,0.0222008922745492,7.34164456076313,7.27571811435071,7.27504188393948,31.2215910958931,7.25422821519466,7.18879771591032,7.18755783804478,0.018115161831152,0.00478339301843305,0.00461342525652682
37003,"Alexander","North Carolina",168,"2020-07-07",4.72231809936209,75.1246211496532,0.0518459093699261,5.17812984016212,5.08429427428867,5.08523946495157,13.3693706790687,4.96848659451851,4.80385834742251,4.80133753785124,0.0605989280075767,0.00664881205375492,0.00624407165914064
37005,"Alleghany","North Carolina",168,"2020-07-07",3.57954279007647,26.8299068295031,0.0259534680599692,3.84552778054314,3.76466298511008,3.76121706649625,26.7073047408666,3.70080455602651,3.61570716957255,3.61063945546031,0.0147044158813223,0.00130786234433647,0.000967002597994502
37007,"Anson","North Carolina",168,"2020-07-07",4.9875128766754,-1.25133337655119,0.0301887442811821,5.32080643252208,5.20079277296477,5.19883408664368,22.9604508920238,5.13898861381449,5.05912863798248,5.05821098197585,0.0229448989418306,0.00512881726759253,0.00499822209307343
37009,"Ashe","North Carolina",168,"2020-07-07",4.02789946281395,-63.9072281885449,0.0176319159361257,4.21239216395323,4.15466480772048,4.15132287436683,39.3120738024714,4.08744238803115,4.05465256520816,4.05310478318715,0.00354535994342099,0.000715728487715074,0.000635308175115634
37013,"Beaufort","North Carolina",168,"2020-07-07",4.60659773797928,58.1154255436659,0.0426331523785413,4.98315787349785,4.90852664741469,4.90502980462907,16.2584078795175,4.97364196761573,4.81410960081571,4.81181309368435,0.134721466509415,0.0430611732178454,0.0421133422171583
37015,"Bertie","North Carolina",168,"2020-07-07",5.00106584308011,-534.408298194225,0.00715042394548673,5.07257008253498,5.05118928751002,5.05111881069852,96.9379138697716,5.04386217153264,5.02285089332005,5.02224215830685,0.00183152572901684,0.000474588413956697,0.000448436326582238
37017,"Bladen","North Carolina",168,"2020-07-07",5.97780018491393,-274.455420151038,0.0136027453771293,6.11382763868522,6.07318665602173,6.07301940255383,50.9564180864075,6.10613829277956,6.05004143817605,6.04984973172747,0.0164706699305302,0.00521879867288185,0.0051911371960365
37019,"Brunswick","North Carolina",168,"2020-07-07",6.4411743570139,17.7695870036631,0.0437489389992688,6.87866374700659,6.74844608991169,6.74741693000878,15.8437483608809,6.71622414030603,6.58439382286167,6.58176093218445,0.0756523832890476,0.0205118153977204,0.0197645851181845
37021,"Buncombe","North Carolina",168,"2020-07-07",6.48288889159833,-62.510157382437,0.028494942670629,6.76783831830462,6.6842572043274,6.68235349029273,24.3252702267902,6.62641803180498,6.55279774559118,6.55034225335461,0.0206006140884602,0.00488724786659357,0.00454995601222352
37023,"Burke","North Carolina",168,"2020-07-07",6.99209642741589,-400.634997746118,0.0123614989441552,7.11571141685744,7.07920759783785,7.07862692002498,56.0730687832708,7.08571528602664,7.04313166344507,7.04260630120305,0.00876449068757956,0.0026045953165541,0.00255124734999482
37025,"Cabarrus","North Carolina",168,"2020-07-07",7.15773548424991,-56.6118920176082,0.0322985171016057,7.48072065526597,7.38333890533994,7.38382510396115,21.4606502948548,7.35129477310006,7.25258273109661,7.25307218824799,0.0374651983001757,0.00899600023439886,0.00908908712921751
37027,"Caldwell","North Carolina",168,"2020-07-07",6.18591463595188,-14.3629913173721,0.0344882441495764,6.53079707744764,6.42807934706018,6.42733234499891,20.0980710283118,6.4589203283471,6.33452760145585,6.33342266669257,0.0745321080801934,0.0220858135158842,0.0217586191329964
37029,"Camden","North Carolina",168,"2020-07-07",3.42936825862885,43.0335866347849,0.0281551001741655,3.71552758792297,3.62894567741084,3.62645395984801,24.6188852560348,3.7025075319018,3.58667571637668,3.585230839223,0.0746050626040753,0.0247456362630852,0.0242931440294679
37031,"Carteret","North Carolina",168,"2020-07-07",4.60944674275535,48.7648639502206,0.039656225298186,5.00600899573721,4.89000247502664,4.88704031984265,17.4788996014619,4.90101590967058,4.80588866659556,4.80619681586057,0.0850125790956413,0.0385894294420428,0.0387105912669095
37033,"Caswell","North Carolina",168,"2020-07-07",4.96484063890662,-233.05313207896,0.0124728088759813,5.08956872766643,5.05301643515779,5.05215030103849,55.5726610943848,5.07566516750138,5.02969234750258,5.02833358997026,0.0122820761382508,0.00420574410781539,0.00403135483476983
37035,"Catawba","North Carolina",168,"2020-07-07",6.81360157306117,-14.8810617645813,0.0378783708869722,7.19238528193089,7.07933908693478,7.07875016926998,18.2992870160196,7.06265459196308,6.94171242999278,6.94214048866159,0.0620274062241548,0.0164123916637513,0.0165222528237317
37037,"Chatham","North Carolina",168,"2020-07-07",6.88784407436308,-690.805070805184,0.00804837960107277,6.96832787037381,6.94622589510246,6.94418273157059,86.1225755887005,6.94789595627552,6.92231599881826,6.92055597677011,0.00360622852122559,0.00118831357564363,0.00107006855908705
37039,"Cherokee","North Carolina",168,"2020-07-07",3.77767495289707,80.2566777818896,0.0442909985447525,4.19627634648735,4.09171121599406,4.08771194271034,15.6498431585275,3.96988769041023,3.8995713043598,3.89223093701066,0.0369457364623029,0.0148587204999254,0.0131230734962331
37041,"Chowan","North Carolina",168,"2020-07-07",3.29053181377464,47.3426068306209,0.0281873009283198,3.59831735699013,3.49501815944242,3.48784292027288,24.5907610069731,NA,NA,NA,NA,NA,NA
37045,"Cleveland","North Carolina",168,"2020-07-07",5.89124950094636,37.5795485964758,0.0462347247718463,6.35359674866482,6.21718489317495,6.21489257434928,14.9919175247697,6.11787014144304,5.99676878086452,5.99549525957835,0.0513569146991256,0.011134318434447,0.0108671781927591
37047,"Columbus","North Carolina",168,"2020-07-07",6.31690678861562,-337.163920323592,0.012579372059516,6.44270050921078,6.40592200102533,6.40496239303223,55.1018904028357,6.41636250961468,6.37167629058072,6.37120703122624,0.00989144043944275,0.00299969834550509,0.0029485163475722
37049,"Craven","North Carolina",168,"2020-07-07",5.96797656580077,-224.237273194381,0.0153324899150149,6.12130146495092,6.07681646267193,6.07530399520587,45.2077375822144,6.10949345266429,6.050805689869,6.04941947391281,0.0200270292675422,0.00686066379391019,0.00663294728174616
37051,"Cumberland","North Carolina",168,"2020-07-07",7.18787310019871,-127.560972980735,0.0245688036478879,7.43356113667759,7.36057362211973,7.35985472573393,28.2124921707181,7.33533511779724,7.26228284537208,7.26086344474945,0.0217450466342291,0.00553681017676577,0.00532759039763572
37055,"Dare","North Carolina",168,"2020-07-07",4.25053397873921,83.9622863464096,0.0519342032426103,4.72797112362812,4.61130280329292,4.61407340143748,13.3466412745741,4.7385082707427,4.57585589283214,4.58098603289999,0.238118909656307,0.105834347789088,0.109198560099079
37057,"Davidson","North Carolina",168,"2020-07-07",6.9606187685392,-134.680027730785,0.0232268357062226,7.19288712560143,7.12548996055303,7.12320661848276,29.8425144658963,7.14979401909724,7.06642529061467,7.06631654496404,0.0357872754236975,0.011195020113707,0.0111720199411555
37059,"Davie","North Carolina",168,"2020-07-07",5.36664334904728,-84.6332801704276,0.0214148965453917,5.5600198345904,5.517453873513,5.51654762486502,32.3675241246545,5.55905273941789,5.47755970516671,5.4765155063213,0.0370213735027898,0.0123024380548123,0.0120718909440469
37061,"Duplin","North Carolina",168,"2020-07-07",7.34185411988567,-463.11771901564,0.0116886594624197,7.45874071450987,7.4239930918255,7.42367473612261,59.30082767733,7.42562148215382,7.38728444203702,7.38659740289145,0.00701697098136342,0.00206391417077541,0.00200196137413533
37063,"Durham","North Carolina",168,"2020-07-07",8.30921970489147,-305.036451278331,0.0176778198420428,8.4859979033119,8.43401565111243,8.43296444378577,39.209992338051,8.42809179954407,8.37156464553296,8.37086269136274,0.0141305748870967,0.00388689162359085,0.00379985778109717
37065,"Edgecombe","North Carolina",168,"2020-07-07",5.81156861752887,-240.050984474881,0.0143477459388554,5.95504607691742,5.91313684485344,5.91200283910086,48.3105279054893,5.91414550475529,5.86786237174617,5.86648886286934,0.0105220177930618,0.00316898676387782,0.00301623334825739
37067,"Forsyth","North Carolina",168,"2020-07-07",8.08390163681431,-288.257417688232,0.0178351226507113,8.26225286332142,8.20992230989625,8.20874749536929,38.864166741926,8.21522662521517,8.15628307755838,8.15504438080502,0.0172462525784858,0.00523907296418715,0.00506129002252757
37069,"Franklin","North Carolina",168,"2020-07-07",5.93753620508243,-121.569135211252,0.0207193848727129,6.14473005380956,6.08372842916114,6.08257189919142,33.4540424254008,6.14185769647094,6.05696342986036,6.05606746338575,0.0417472718432252,0.0142628620181583,0.0140496591949684
37071,"Gaston","North Carolina",168,"2020-07-07",7.15918081220177,-11.435600459569,0.0405767361776986,7.56494817397876,7.44404952436335,7.44321796544566,17.0823788666597,7.44103187576545,7.31020210482457,7.30796193065316,0.0794400220319777,0.0228074308254613,0.0221358212076464
37073,"Gates","North Carolina",168,"2020-07-07",3.29583686600433,-1185.02885142589,0.00253765223025077,3.4512802480263,3.32649044540768,3.31360043161609,273.145063889014,3.3989991804216,3.33979291279067,3.33780633769727,0.0106424631159277,0.00193213404908289,0.00176143655418451
37077,"Granville","North Carolina",168,"2020-07-07",6.72434741808776,-476.083249604275,0.0104890393287276,6.82923781137504,6.79856804386181,6.79777069338885,66.0829994851422,6.77965736908834,6.75194071396833,6.75098291931266,0.00305919067968655,0.000761389977552695,0.000709449925501673
37079,"Greene","North Carolina",168,"2020-07-07",5.21493575760899,-256.574412644818,0.0123701429716576,5.33863718732557,5.30307437217198,5.30152675841059,56.0338859581557,5.33780926453988,5.29047788983411,5.28785509141063,0.0150978987054953,0.00570661374111741,0.00531722924207491
37081,"Guilford","North Carolina",168,"2020-07-07",8.02256894698825,-263.930029948628,0.0187036774924551,8.2096057219128,8.15565302552058,8.15349468943544,37.059406142966,8.1427762353667,8.08690561739816,8.0850638806762,0.0144497921793,0.00413920715943359,0.00390561673666139
37083,"Halifax","North Carolina",168,"2020-07-07",5.77010511758728,-419.354573101479,0.00987432182991618,5.86884833588644,5.84083023563686,5.83922537039669,70.196940356949,5.88893851705208,5.8501436285084,5.84995820014862,0.0141213768283606,0.0064061632304702,0.00637651479454817
37085,"Harnett","North Carolina",168,"2020-07-07",6.53129403414456,-192.124198113448,0.0182885787875672,6.71417982202023,6.66095644851442,6.65931408565753,37.9005492231662,6.71488536905731,6.63875787417076,6.637585184162,0.0337057782550455,0.0115484769131767,0.0112978085720299
37087,"Haywood","North Carolina",168,"2020-07-07",4.57911950878815,-28.5863378164274,0.0236954721660741,4.82407440112211,4.74938285595022,4.74498781395067,29.2523050691666,4.80406516236438,4.67676480319171,4.67398715882136,0.0506005470628375,0.00953460351915794,0.00899987102282364
37089,"Henderson","North Carolina",168,"2020-07-07",6.53979237526955,-80.1723154940522,0.0266742693280482,6.80653506855003,6.72575249315862,6.72651226056589,25.9856107785152,6.71938478437722,6.63304348028308,6.63248519247579,0.0322534334090967,0.00869576858624437,0.00859195836162942
37091,"Hertford","North Carolina",168,"2020-07-07",5.12905304891073,-379.361672655895,0.00942214212820405,5.22327447019277,5.19582849358402,5.19500804380816,73.5657742293116,5.17524856400025,5.15436211096319,5.15357073692683,0.00213402561438602,0.00064054862197523,0.000601117025654791
37093,"Hoke","North Carolina",168,"2020-07-07",5.98285617257138,-187.625269893141,0.0169666121046413,6.15252229361779,6.10229016813146,6.10162245730387,40.8535997808503,6.12776838772205,6.05997486145073,6.0596532948238,0.0209995500998739,0.00594729217446992,0.0058977979862531
37097,"Iredell","North Carolina",168,"2020-07-07",6.7696419768525,-64.3625259681559,0.0295150306192232,7.06479228304473,6.97743790659607,6.97624719118706,23.4845489236422,7.03487478085113,6.92056496923578,6.9202712554018,0.0703484403169755,0.0227777496299236,0.0226891795562825
37099,"Jackson","North Carolina",168,"2020-07-07",4.8795498872,54.9924181240423,0.0443564871074257,5.32311475827426,5.19345363907744,5.19004529695198,15.6267375024815,5.25946340658953,5.09381959363737,5.0929350544723,0.144334282214939,0.045911507096757,0.0455332296118277
37101,"Johnston","North Carolina",168,"2020-07-07",7.43391980089944,-111.781136835737,0.0268584770114276,7.70250457101372,7.62230710051391,7.62192913997943,25.8073896098066,7.64146905937272,7.54607393023118,7.54569653805503,0.0430766946928085,0.0125785487261607,0.01249403896915
37103,"Jones","North Carolina",168,"2020-07-07",3.59535339610311,-159.641142836474,0.0112700270871798,3.77141474425186,3.67617845844446,3.67424358571337,61.5035949069223,3.84476143896012,3.72300243817653,3.71792509311054,0.062204371841764,0.0162942779422617,0.0150238209072812
37105,"Lee","North Carolina",168,"2020-07-07",6.75576892198425,-496.332304024228,0.010215392293519,6.85792284491944,6.82872984970215,6.82727666803888,67.8532121570802,6.89875835241517,6.8426220782067,6.84254867179429,0.020445977214959,0.00754347074580141,0.00753072497709325
37107,"Lenoir","North Carolina",168,"2020-07-07",5.93941909021788,-591.934758968129,0.00784667241112647,6.01788581432914,5.99697648005051,5.99434579709577,88.3364494198933,6.03145407562626,5.98959440687509,5.98804303221517,0.00847043853912067,0.0025175624016513,0.00236428773535583
37109,"Lincoln","North Carolina",168,"2020-07-07",5.68503643183514,15.1513847208039,0.0379385316390335,6.06442174822547,5.95208238415028,5.95060615330837,18.2702690540293,5.89968402397844,5.79175948452763,5.79114777836807,0.0460735888129165,0.011389809976004,0.0112596178630315
37111,"McDowell","North Carolina",168,"2020-07-07",5.56232862562335,-51.9942747084838,0.0255235047036941,5.79368943823363,5.74062457313753,5.74099315854921,27.1572101326517,5.6764875533712,5.6292462284625,5.62847078075274,0.0130322607845388,0.00447796556973813,0.00437478468516022
37113,"Macon","North Carolina",168,"2020-07-07",5.66494264133994,-735.603339667712,0.00629016392880587,5.727844280628,5.71086933483787,5.70897378884158,110.195408006089,5.76938340698678,5.73044778557388,5.72961688684848,0.0109078735288981,0.0042909239211092,0.00418275803209889
37117,"Martin","North Carolina",168,"2020-07-07",4.9507841825674,-80.621322246532,0.0200613694884479,5.12811379471327,5.09203636051476,5.09121376898653,34.5513391276247,5.06095776238508,5.00450936955285,5.00326025813094,0.0121382176898426,0.00288639571662159,0.00275373850655034
37119,"Mecklenburg","North Carolina",168,"2020-07-07",9.43211155345011,-185.878551296419,0.0268814138641434,9.70092569209154,9.62227725878029,9.62028145049911,25.7853691797261,9.6202942796313,9.53135123841022,9.53162032445961,0.0354127384329851,0.00984851507098202,0.0099019955078211
37121,"Mitchell","North Carolina",168,"2020-07-07",3.73766961828337,108.752243537771,0.0652989616839003,4.32590971087145,4.19187640127434,4.19476235007067,10.6149801265652,3.93671681391039,3.80363500333985,3.8037721688311,0.039619786086981,0.00435143202564966,0.00436954718891519
37123,"Montgomery","North Carolina",168,"2020-07-07",5.81923475388082,-127.08098032532,0.019923360800143,6.01846836188225,5.95903628284054,5.95869827948182,34.7906755046554,6.00679732734648,5.92563929928735,5.9254531931938,0.0351797189650613,0.0113219272831703,0.0112823568500852
37125,"Moore","North Carolina",168,"2020-07-07",6.24776651689993,-87.1997446622614,0.0247730881935141,6.49549739883507,6.42121932249212,6.42117813425453,27.9798455140292,6.47117949020697,6.37187115037884,6.37271323517688,0.0499133566418922,0.0154019600509344,0.0156116824081794
37127,"Nash","North Carolina",168,"2020-07-07",6.24305671459356,-93.0141717084833,0.024196565147,6.48502236606356,6.4127711272338,6.41243267062256,28.6465114510637,6.49349409721318,6.38706958735842,6.38657879908404,0.0627188826133661,0.0207397075219879,0.0205985887364926
37129,"New Hanover","North Carolina",168,"2020-07-07",6.97407792191321,-0.654513074928109,0.0421001383690568,7.39507930560378,7.27143016748099,7.26877889049661,16.4642494635932,7.34305527174492,7.17823333086569,7.1791858057039,0.136144284688832,0.0416794310045543,0.0420692439930953
37131,"Northampton","North Carolina",168,"2020-07-07",5.23339782044872,-516.931132644596,0.00773289507885477,5.3506308505338,5.28837516634887,5.2875280860007,89.6361806919278,5.26168017514308,5.24585706020383,5.24437812872319,0.000799891587057588,0.00015523265527533,0.000120567169802393
37133,"Onslow","North Carolina",168,"2020-07-07",5.82135384770199,11.5384589782677,0.0376678960829802,6.15725234077041,6.08852408290935,6.08502912028285,18.4015369223963,6.09689295057994,6.01723308482281,6.01264809938041,0.0759217972147855,0.0383686755350346,0.0365934907252068
37135,"Orange","North Carolina",168,"2020-07-07",6.65286302935335,-23.0535508082402,0.0353774922130417,7.00663795148377,6.9007652719223,6.90050547484464,19.5928862448996,6.81730799639613,6.72622525894764,6.72627532892458,0.0270421471857009,0.00538201673104528,0.00538936572833606
37139,"Pasquotank","North Carolina",168,"2020-07-07",5.38252720383985,-263.026286290179,0.0125752258126287,5.50827946196614,5.47149831824544,5.47055378452825,55.1200583502724,5.60974480641004,5.52699355364308,5.52642989165413,0.0516278389177447,0.0208705262254691,0.0207079835601741
37141,"Pender","North Carolina",168,"2020-07-07",5.66692088135204,-16.6946341049774,0.0311892583359279,5.97881346471132,5.8862169907786,5.88524568970354,22.2239071251491,5.93584680418111,5.81410336730863,5.81510960954503,0.0723211519694666,0.0216626841723617,0.0219598991634558
37143,"Perquimans","North Carolina",168,"2020-07-07",3.60316593583991,-577.333025006719,0.00485384027715499,3.65170433861146,3.63996252073477,3.63714281778,142.803870951894,3.7732060300544,3.72045546466887,3.71748802293974,0.0289136336404725,0.0137568335729194,0.013069539598861
37145,"Person","North Carolina",168,"2020-07-07",4.73870157861261,-89.8776620597004,0.0188121922304552,4.98292949622063,4.87157502668668,4.8703869242258,36.845635642496,4.82550438666354,4.78026020687407,4.77849770600902,0.00753472748552656,0.00172711958297422,0.00158373175575128
37147,"Pitt","North Carolina",168,"2020-07-07",6.65819441435022,-70.9781802166667,0.0282152968898942,6.94034738324916,6.85722880949856,6.85570149257948,24.566361405476,6.83104261965908,6.72606513994714,6.72433179669169,0.0298765020784937,0.00460643539305247,0.00437415334298178
37149,"Polk","North Carolina",168,"2020-07-07",4.3603651378927,-26.2563084960967,0.0226223230298432,4.55288522259247,4.52058892641389,4.5187213991016,30.6399647660212,4.39818298291814,4.37704019142335,4.37544530877374,0.00143018940236822,0.000278057410250055,0.000227411553801372
37151,"Randolph","North Carolina",168,"2020-07-07",7.14767166231068,-231.460102488643,0.0180287287861846,7.32795895017253,7.27452213378661,7.27387276381397,38.4468139035462,7.25028208350169,7.19991350115759,7.1988444409918,0.0105288985369966,0.00272920972610648,0.00261865327794687
37153,"Richmond","North Carolina",168,"2020-07-07",5.73749353199851,-84.0050490161476,0.0230416754787428,5.96791028678594,5.89931197044319,5.89878526034971,30.0823254454483,5.91264242402062,5.83255752136406,5.83157375529841,0.0306771343765729,0.00903716207409341,0.0088510884161591
37155,"Robeson","North Carolina",168,"2020-07-07",7.19518732017871,-156.70687072079,0.0222784813698136,7.38992533959228,7.35334072806268,7.35113668976741,31.1128559013511,7.22359345644005,7.19233538289538,7.19098109520029,0.000806908577297836,8.13354626804642e-06,1.76923285690829e-05
37157,"Rockingham","North Carolina",168,"2020-07-07",5.52659059568224,-53.5870776478877,0.0252832448063777,5.77942304374602,5.70693181617116,5.70357330932688,27.4152778200802,5.78994519012054,5.68311516648336,5.6804466383288,0.0693556424117615,0.0244999412644749,0.0236716818588602
37159,"Rowan","North Carolina",168,"2020-07-07",7.1761453080533,-202.129313204193,0.0195466421502061,7.37161172955536,7.31406129619939,7.31297180310474,35.4611894581923,7.29749483657053,7.23865076601804,7.23836059887368,0.0147257080713539,0.00390693227538184,0.00387074241186439
37161,"Rutherford","North Carolina",168,"2020-07-07",5.80082275869831,-87.0068100329459,0.0230185158803444,6.03100791750175,5.96260136625502,5.96195236986072,30.1125921481248,5.91788980373645,5.85806160689906,5.85621807574733,0.0137046930339619,0.00327628574334855,0.00306864115096152
37163,"Sampson","North Carolina",168,"2020-07-07",6.99484998583307,-467.665712461371,0.0110561546928468,7.10541153276154,7.07334599038017,7.072243068683,62.6933323398958,7.12059754349013,7.06951362707028,7.06888172814116,0.0158124482567158,0.00557465932279883,0.00548069886917149
37165,"Scotland","North Carolina",168,"2020-07-07",4.98360662170834,-157.977382660009,0.0154241321601327,5.13588715648307,5.0928178245888,5.09157554682927,44.9391365014069,5.03239480472445,5.01390583427257,5.0116708397908,0.00238028680201343,0.000918042282012424,0.000787600336579885
37167,"Stanly","North Carolina",168,"2020-07-07",6.10255859461357,-5.89244476792632,0.0357099379255818,6.45965797386939,6.35248480110704,6.35252816009264,19.4104840508107,6.37792789474109,6.25095529004187,6.25018838883156,0.07582825145272,0.0220215792140396,0.0217945561408462
37169,"Stokes","North Carolina",168,"2020-07-07",4.91580119142541,-83.0395984586877,0.0198186145356309,5.11398733678172,5.05578125390934,5.05453149317483,34.9745528030614,5.0126162403635,4.96309547228937,4.96242476235571,0.00937315370088483,0.00223674900243918,0.0021737573662927
37171,"Surry","North Carolina",168,"2020-07-07",6.21660610108486,-231.17479310913,0.015691574045632,6.37352184154118,6.32712402301037,6.32644711940428,44.1732090448181,6.36423244332186,6.30226017635845,6.30123809968969,0.0217935369222759,0.00733662061097381,0.00716257518784792
