"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
33011,"Hillsborough","New Hampshire",101,"2020-05-01",6.79698332245682,-58.8907820632018,0.0433230253114471,7.23021357557129,7.1023656956429,7.10024449963695,15.9995100890795,7.1178583979539,6.96884325009825,6.96817978731621,0.102960814075257,0.0295358347289175,0.0293082295803521
33013,"Merrimack","New Hampshire",101,"2020-05-01",4.99527990601306,16.2729043135833,0.061121466070197,5.60649456671503,5.42223690089421,5.42313016850444,11.3404868228108,5.19819147257665,5.06623254467729,5.06665271454506,0.0411731038452903,0.0050342769334168,0.0050940777977455
33015,"Rockingham","New Hampshire",101,"2020-05-01",6.50086057806438,-76.4412381349509,0.0372667647144031,6.87352822520841,6.75930643734135,6.7617279310652,18.5996070727345,6.71394382706951,6.60231965914516,6.60315068446388,0.0454044710065824,0.0102939451337564,0.010463265867221
33017,"Strafford","New Hampshire",101,"2020-05-01",4.91160391349008,-129.92528594694,0.0215491839489607,5.12709575297969,5.0641682713108,5.06244820113281,32.1658203949471,5.25743734001552,5.10593169982535,5.10301700146631,0.119600758902327,0.0377632885419661,0.0366389702485958
34001,"Atlantic","New Jersey",101,"2020-05-01",6.70843288050816,13.7171927434852,0.0795943217706434,7.50437609821459,7.25428150105122,7.26559313290266,8.70850036962809,7.07420218200257,6.85730903402643,6.86136675445737,0.133787181915709,0.0221641090863957,0.0233887698011128
34003,"Bergen","New Jersey",101,"2020-05-01",9.63415046289975,-388.307416830395,0.0198108236261175,9.83225869916093,9.78645442287791,9.77282622828257,34.9883070810917,9.85116063929715,9.7788502009824,9.76669902224197,0.0470934166600306,0.0209380142011876,0.0175691205836977
34005,"Burlington","New Jersey",101,"2020-05-01",7.82410315208084,-82.2628954749752,0.043403847094906,8.2581416230299,8.12615181054453,8.12793008174518,15.9697175931047,8.16865649179451,8.00588298752615,8.01007589096156,0.118717003907843,0.0330439085745236,0.034585859606796
34007,"Camden","New Jersey",101,"2020-05-01",8.08913184322112,-102.621449741403,0.0403203737867903,8.49233558108902,8.37186943833413,8.37137445972865,17.1909909423268,8.41854843770037,8.26961269159691,8.26983310653555,0.108515292718307,0.032573336630445,0.0326529465634312
34009,"Cape May","New Jersey",101,"2020-05-01",5.69613425381795,-34.7823252488373,0.0428982866743993,6.12511712056194,5.99623626292275,5.99642226053874,16.1579222457292,5.94048077143872,5.81524143510588,5.81477481536578,0.0597052206733975,0.0141865206343558,0.0140755828443846
34011,"Cumberland","New Jersey",101,"2020-05-01",6.45114724112094,9.61926067938687,0.0729926824635233,7.18107406575617,6.95871955804938,6.9620960183656,9.49611875007241,6.93898102181055,6.69611173965912,6.69952904664196,0.237981797581919,0.060007605544062,0.0616935213138817
34013,"Essex","New Jersey",101,"2020-05-01",9.49165579166573,-291.174985318606,0.0243891723510832,9.73554751517656,9.67081704324682,9.66237999812331,28.4202830084622,9.73796480192151,9.64549036851807,9.63745096291254,0.0606681285331821,0.0236650770353385,0.0212562319588867
34015,"Gloucester","New Jersey",101,"2020-05-01",7.03577149091855,-49.8797618399039,0.0475776495943748,7.5115479868623,7.36812802977409,7.36881503807917,14.5687562641156,7.29237420306994,7.15343988500061,7.15576980433714,0.0658449518834493,0.0138458509658511,0.0143995952233063
34017,"Hudson","New Jersey",101,"2020-05-01",9.56670526785498,-278.390152191678,0.0254169914174139,9.82087518202912,9.74865754708197,9.74462420777688,27.2710160371322,9.83969761785089,9.72971500149653,9.72738608195958,0.0745248231562894,0.026572173261889,0.025818324021317
34019,"Hunterdon","New Jersey",101,"2020-05-01",6.34111487610975,-78.5971263330478,0.0359072370416205,6.70018724652596,6.59236201978397,6.59246553540109,19.3038294691544,6.58829854817433,6.46769308519115,6.46881577060691,0.0610997677353297,0.0160220430142545,0.0163075184553747
34021,"Mercer","New Jersey",101,"2020-05-01",8.19568838191681,-110.137185851385,0.0393860136722909,8.59155418437772,8.47188369327959,8.47139047762285,17.5988153136602,8.50434844760563,8.36455886526861,8.36490170916234,0.0952710361510263,0.0285172401474704,0.0286331501175026
34023,"Middlesex","New Jersey",101,"2020-05-01",9.31449444589003,-211.78535929181,0.0300675747465393,9.61517019335542,9.52452446946636,9.52496746911581,23.0529793773848,9.57871317007385,9.46301199748988,9.46221485326242,0.0698115342093256,0.0220574631332142,0.0218213187542648
34025,"Monmouth","New Jersey",101,"2020-05-01",8.67172747112904,-292.499491619647,0.0222067573895216,8.89379504502426,8.83376542596713,8.82717477285569,31.2133450373538,8.88658777999211,8.8043679235224,8.79718640224535,0.0461649523247339,0.0175934896111153,0.0157399433968469
34027,"Morris","New Jersey",101,"2020-05-01",8.54004438838668,-303.723399685828,0.0212585186600171,8.75262957498685,8.69805179927285,8.6888540190068,32.6056199702951,8.75553276112423,8.67822361340133,8.66831791390037,0.046435238785078,0.0190934982256497,0.0164540973477116
34029,"Ocean","New Jersey",101,"2020-05-01",8.72492719457327,-267.246391307676,0.0238877848001065,8.96380504257434,8.89553480069494,8.89214168817402,29.0168044613686,8.96749448554681,8.86721325056131,8.86581283766368,0.0588388906502419,0.0202453217286315,0.0198487644289984
34031,"Passaic","New Jersey",101,"2020-05-01",9.3737581830731,-182.779137552735,0.0333848100851601,9.7076062839247,9.60697546092655,9.60745185366922,20.762352063463,9.65228503272174,9.52580762196187,9.52699232225497,0.0775772059751964,0.02311903186639,0.0234807014108084
34033,"Salem","New Jersey",101,"2020-05-01",5.35658627467201,-1.28121262535258,0.053953674950422,5.89612302417623,5.72931394747705,5.73426199932496,12.8470800403657,5.85354552404592,5.63447442504323,5.63159411060296,0.24696849553828,0.0772218241167379,0.0756293098234247
34035,"Somerset","New Jersey",101,"2020-05-01",8.0985994211927,-173.073803326414,0.0298759943668948,8.39735936486165,8.30812302029899,8.30773138176096,23.2008070442004,8.36122323248606,8.24574939083266,8.24583488553522,0.06897126625825,0.0216531135650412,0.0216782819601575
34037,"Sussex","New Jersey",101,"2020-05-01",6.78154396784412,-170.259045448515,0.0252798333659383,7.0343423015035,6.96123121416754,6.95850280140569,27.4189774325761,7.03397341505235,6.92671432275628,6.92728402493295,0.0637206258178529,0.0210744319453226,0.0212401642402556
34039,"Union","New Jersey",101,"2020-05-01",9.40816025448307,-306.408922497253,0.0232639779468441,9.64080003395151,9.57903336161266,9.57100810011098,29.7948692241593,9.6523620210424,9.56085798026111,9.55338272863944,0.0596345027906976,0.0233165954577856,0.0210895670000975
34041,"Warren","New Jersey",101,"2020-05-01",6.73493133388926,-101.670721139079,0.0337301898619283,7.07223323250854,6.97118408273672,6.97104266292276,20.5497562687102,6.9974729364986,6.87496407512947,6.87655509347395,0.0689280931006805,0.0196091686192477,0.0200572892789022
35001,"Bernalillo","New Mexico",101,"2020-05-01",6.60973422873518,-87.5607577416129,0.0356203235488993,6.96593746422417,6.85963561094174,6.85907649357747,19.4593173643804,6.80385529894977,6.7070392281708,6.70373946737163,0.037682989901258,0.00946826291516598,0.00883698489109596
35005,"Chaves","New Mexico",101,"2020-05-01",3.09751496786393,-219.294112005265,0.00974868376423636,3.19068679583589,3.18201460997948,3.16575575421358,71.1016171334635,3.22237537178646,3.20244115688565,3.17905387178781,0.0155901204676972,0.0110095051426217,0.00664859285310771
35006,"Cibola","New Mexico",101,"2020-05-01",3.85014760171006,31.9272778830956,0.0581814990046853,4.42602500612838,4.26352595468217,4.25741809474286,11.9135325218095,4.00036661236565,3.87306003221999,3.86373688885634,0.0225657511623443,0.00052497947187236,0.000184668725144043
35013,"Doña Ana","New Mexico",101,"2020-05-01",4.85870437100731,25.7891904579969,0.0672850007059003,5.53155437806631,5.34032407638324,5.32969937594861,10.301659705551,5.2944846584899,5.16291649600988,5.15418554905132,0.189904458958409,0.0925450169985797,0.0873091265782761
35031,"McKinley","New Mexico",101,"2020-05-01",6.76520373499823,11.284428482413,0.0780160196906061,7.54536393190429,7.30162254428303,7.31131587283247,8.8846775740266,7.24219049567697,7.06567858584022,7.07421177272536,0.227516369862797,0.0902851359885162,0.0954859673799716
35043,"Sandoval","New Mexico",101,"2020-05-01",5.94392360233898,-253.487595681489,0.0169107634959762,6.11303123729874,6.06429725132657,6.06229894681081,40.9885207563143,6.10483499729977,6.04418078163723,6.04307782885442,0.0258924770282273,0.0100515020008415,0.00983156063587513
35045,"San Juan","New Mexico",101,"2020-05-01",6.26530121273771,3.45481185336171,0.0662677957023081,6.92797916976079,6.72213487528443,6.72917578265387,10.4597893020878,6.64370984478948,6.44200797607819,6.44835751198548,0.143193092811291,0.0312252802102684,0.0335096086942892
35049,"Santa Fe","New Mexico",101,"2020-05-01",4.58204776856724,-331.893658746289,0.0106585609611689,4.68863337817893,4.66944459752806,4.65665769529542,65.0319666121169,4.75737586014868,4.69977238866642,4.69451620934299,0.0307399396975897,0.0138590861774962,0.0126491501705284
35053,"Socorro","New Mexico",101,"2020-05-01",3.71705033108063,-76.7624456369508,0.0216889824652717,4.00730944366054,3.87678174189341,3.86887320833753,31.9584923667954,4.31425614281492,4.16484579164154,4.14865395003979,0.356654781569212,0.200520774498957,0.186281683898644
35061,"Valencia","New Mexico",101,"2020-05-01",3.76782265645406,-42.7672946782307,0.0270889107224433,4.0841217854029,3.96333362750286,3.95744503151116,25.58785724764,4.12504116573514,4.03967627878568,4.02878988210042,0.127605063372997,0.0739043919748232,0.0681038928615583
36001,"Albany","New York",101,"2020-05-01",6.94573896359475,-28.7338689923782,0.054805704416808,7.49379600776283,7.32391225225778,7.32937889451241,12.6473546492246,7.21327544864347,7.06388756533364,7.06675145313719,0.071575770832224,0.0139590920928547,0.0146440226252591
36003,"Allegany","New York",101,"2020-05-01",3.55534806148941,-68.4553231178522,0.0213591731096048,3.76893979258546,3.71009929256253,3.70486227325664,32.4519669840707,3.75008048644365,3.65645124012869,3.64997712921253,0.0379207173285587,0.0102218527309662,0.0089546604581468
36007,"Broome","New York",101,"2020-05-01",5.59895091960314,-62.9750832181908,0.0347814755406223,5.94676567500936,5.84615325584761,5.8424212483875,19.9286306801561,5.885819235143,5.7620297187786,5.75867771665139,0.0822934304606768,0.0265946947405102,0.025512649695293
36009,"Cattaraugus","New York",101,"2020-05-01",3.83174217416734,-16.8838712910436,0.0337309124707443,4.21244693152588,4.0715715846692,4.06785856146255,20.5493160364734,4.09640241940789,4.00452261161068,3.99981703855054,0.0700450454107882,0.029853079563112,0.0282491600374311
36011,"Cayuga","New York",101,"2020-05-01",3.87417278129705,-5.81350836815592,0.0372210953342928,4.23626344530146,4.13672782166249,4.1347204486371,18.622428338946,4.17614282600997,4.02380092677593,4.02114431587138,0.0911859079039231,0.022388581919449,0.0216006319751336
36013,"Chautauqua","New York",101,"2020-05-01",3.42472787907235,0.375082383701513,0.0350524180749803,3.7725136075718,3.67761359025824,3.67009480559721,19.7745895611892,3.52826027450769,3.47391306285323,3.46382010735262,0.0107189569045796,0.00241918230355897,0.00152820231191674
36015,"Chemung","New York",101,"2020-05-01",4.73117331219182,21.4435732931792,0.0617998189794077,5.3491715019859,5.16432787575924,5.16377204504767,11.2160066486749,5.06868285723657,4.89532422856231,4.89418698317076,0.113912692996314,0.0269455233452716,0.0265734569260302
36017,"Chenango","New York",101,"2020-05-01",4.55687989686031,-83.2221600527914,0.0250139616162396,4.78322377173496,4.73233473979168,4.73197762817399,27.7104119369056,4.72215105306957,4.64279909626968,4.64230785145026,0.0273145550747457,0.00738210882714716,0.00729793542542262
36019,"Clinton","New York",101,"2020-05-01",4.06535702534885,-109.655304564284,0.0200766530223746,4.36979002821638,4.20809971545622,4.20589359650547,34.5250366078182,4.19740309042116,4.14178318516025,4.13723791971081,0.0174361633010808,0.00584095790351769,0.00516686297427522
36021,"Columbia","New York",101,"2020-05-01",5.07517381523383,0.778872370168977,0.052202375542871,5.59719757066254,5.43467864116476,5.44059044403393,13.2780773547499,5.26907316247286,5.15479110367469,5.15553403092265,0.0375969568597218,0.00633891261867501,0.00645776426555358
36023,"Cortland","New York",101,"2020-05-01",3.3322045101752,-96.8765910063538,0.0173827603890193,3.56132069078256,3.45902607168946,3.45388383289834,39.875552849351,3.44745522651145,3.40654948944183,3.40039717375521,0.0132827276160189,0.00552717594215564,0.00465023936613646
36025,"Delaware","New York",101,"2020-05-01",4.08236837117539,-53.8490098893389,0.0269360633870223,4.35957518950602,4.27409303740263,4.27092081488455,25.7330542552072,4.31559137296949,4.16511523866474,4.16153607380046,0.0543929685658511,0.00684704407930003,0.00626752513893153
36027,"Dutchess","New York",101,"2020-05-01",7.94934359855371,-211.809321749073,0.0256588263828685,8.2059318623824,8.12898896990191,8.12895538323379,27.0139861510866,8.12582065357957,8.04082563670313,8.04174960546167,0.0311441509506003,0.00836896330397172,0.00853887011267378
36029,"Erie","New York",101,"2020-05-01",8.0452677166078,-89.5408608115751,0.0428987458082055,8.47425517468985,8.34172438708971,8.34555893726524,16.1577493118077,8.35312462144623,8.20059519968537,8.20585390181155,0.0947758738566988,0.024126626999213,0.025787922878293
36031,"Essex","New York",101,"2020-05-01",3.46126162240481,11.7913045481603,0.0398288844093831,3.83188501032886,3.75069606158655,3.74006381327049,17.4031281779173,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",101,"2020-05-01",4.19397440317094,61.2694914771661,0.110812288731862,5.17831460301903,4.97932389822651,4.96966042429398,6.25514722683137,4.82856130020493,4.67541472436936,4.69886626891124,0.402700529887228,0.231784782875638,0.254915796090721
36037,"Genesee","New York",101,"2020-05-01",5.00202691955966,-80.7134867141174,0.0279890847161482,5.28191776672114,5.19778408955912,5.1979505125727,24.7649105924509,5.29392382933113,5.16789917437036,5.17220625745935,0.0852038059341338,0.0275136049159858,0.0289610070479767
36039,"Greene","New York",101,"2020-05-01",4.76826038085416,7.42250685830226,0.0518904380297564,5.21901017505751,5.13260946873549,5.13149344706246,13.3578980420721,5.43125688910244,4.85423139734864,4.85293524932845,0.439564369949411,0.00739101567709404,0.00716983335113823
36043,"Herkimer","New York",101,"2020-05-01",4.05797691805123,-224.524706790425,0.0127951817397699,4.2547140563472,4.15330350813285,4.14754319022962,54.1725154559945,4.32766591393037,4.17649625355485,4.17404379487903,0.072732154498299,0.0140468328882198,0.0134715198965598
36045,"Jefferson","New York",101,"2020-05-01",4.09672268462707,-210.267373768339,0.0134852534635313,4.29191620443851,4.19775557102259,4.19111945887179,51.4003820865844,4.30083854211599,4.18623513143553,4.18243309769055,0.041663283278437,0.00801247813363731,0.00734627490751237
36051,"Livingston","New York",101,"2020-05-01",4.17218704898604,41.2416813670344,0.0721049494188704,4.81360518831882,4.68593598917391,4.67692169491813,9.61303192286192,4.63240293277821,4.4222935993029,4.41022814237793,0.211798659694608,0.0625532865113997,0.0566635621432064
36053,"Madison","New York",101,"2020-05-01",4.84531131367087,-59.0148393198129,0.0308589387771291,5.15390070144216,5.06217957887765,5.06132388511077,22.4617957722404,5.08018244704406,4.88273100851591,4.88309961535171,0.0551644492920067,0.00140023356229592,0.00142795574392213
36055,"Monroe","New York",101,"2020-05-01",7.22631290080774,-128.748658340413,0.0318692642051227,7.54500554285897,7.45141837397467,7.4493977502436,21.7497076838231,7.45250420846928,7.34825877606629,7.34608848958207,0.0511625076616378,0.0148707964925739,0.0143461916662375
36057,"Montgomery","New York",101,"2020-05-01",3.90341463089155,8.43798955217505,0.043583374372391,4.33924837461546,4.21023537127601,4.20849825149829,15.9039356300745,4.12944321483818,4.0580921797171,4.05271083067579,0.051088920760919,0.0239251441106805,0.0222893552700157
36059,"Nassau","New York",101,"2020-05-01",10.4663226427487,-468.324566470166,0.0184811383125829,10.6511340258745,10.6050242647484,10.5956906109368,37.5056540801935,10.6305360962111,10.5710900300195,10.5622746588203,0.0269660582980479,0.0109762054355496,0.00920678938820452
36063,"Niagara","New York",101,"2020-05-01",5.96870755998537,-25.5217241406522,0.0483211159940489,6.45191871992586,6.30836809695058,6.30695537194371,14.3446020709727,6.33382621001238,6.16169751788972,6.16484354234497,0.133311628597546,0.0372451238519226,0.0384693235761653
36065,"Oneida","New York",101,"2020-05-01",6.0154600526642,-31.6093053862367,0.0464122543882022,6.47958259654622,6.34105768510648,6.34034583338162,14.9345725540999,6.31272896544283,6.16621431697494,6.16633080133214,0.0883688065045884,0.0227268482078723,0.0227619828036246
36067,"Onondaga","New York",101,"2020-05-01",6.6291745207767,-39.5934432019662,0.0481794362180913,7.11096888295761,6.96730162752043,6.96643057430334,14.386784798027,6.91259357164222,6.76908695186091,6.76917945578579,0.0803263583935123,0.0195754883718938,0.0196013818268995
36069,"Ontario","New York",101,"2020-05-01",4.4724547868809,-51.3053399929955,0.0304752154384202,4.85486455677732,4.68856291085158,4.68578129494984,22.7446195404444,4.61792109251661,4.54577461415441,4.54375423436602,0.0211604460753019,0.00537579707141732,0.00508361121168336
36071,"Orange","New York",101,"2020-05-01",9.03402928747891,-198.707021175429,0.030447642430873,9.33850571178764,9.24491850791334,9.24716278449502,22.7652167859511,9.23911080830008,9.13316690161703,9.13915616382405,0.0420584301823236,0.00982826653699854,0.0110516601300861
36073,"Orleans","New York",101,"2020-05-01",4.4188406077966,20.9781109528718,0.0573712312495062,4.99255292029166,4.82220755454442,4.82043922654314,12.0817902189595,5.04332837491133,4.79447927915798,4.78787493394721,0.389984971275942,0.141104411422143,0.136186333877435
36075,"Oswego","New York",101,"2020-05-01",4.1225154391888,-22.9044573495814,0.0340972990538225,4.46348842972702,4.36377040146827,4.36119653256556,20.3285069431985,4.2942314361306,4.25390140757629,4.25007100119671,0.0294863836057163,0.0172622726891185,0.0162704213991539
36077,"Otsego","New York",101,"2020-05-01",4.15664844555826,-4.49849322508355,0.040661191326456,4.57432275696314,4.44211597546373,4.44127678484345,17.0468979867039,4.3565901093086,4.25122959365077,4.24789140761556,0.039976668903254,0.00894559357449723,0.00832527812498986
36079,"Putnam","New York",101,"2020-05-01",6.84161547647759,-24.4656522210719,0.055865586410525,7.40027134058284,7.22361138232881,7.23267458135126,12.4074090168211,7.21217597779659,7.011010280764,7.02959016533098,0.137315085137789,0.0286945997192313,0.0353344836495288
36083,"Rensselaer","New York",101,"2020-05-01",5.55295958492162,-4.3303372339648,0.0542650374758906,6.09560995968053,5.9323742076308,5.93281484725285,12.7733659240151,5.82478620074113,5.68215716649822,5.68086972924509,0.0738897090678875,0.0166920150852422,0.0163610050208508
36087,"Rockland","New York",101,"2020-05-01",9.34726599766872,-297.954593715572,0.0236069138886748,9.58333513655547,9.51251822717002,9.51251439488944,29.3620412997938,9.51875366895534,9.43702456043181,9.43840358369661,0.0294080214033078,0.00805659958929575,0.00830605958699122
36089,"St. Lawrence","New York",101,"2020-05-01",5.12820666714205,-53.8259856861424,0.0337768705664337,5.46597537280639,5.36540157612917,5.36464476110709,20.5213558549373,5.5610523007875,5.4231939600695,5.42551042991548,0.187355342565931,0.0870175029886653,0.0883895273592402
36091,"Saratoga","New York",101,"2020-05-01",5.83188247728352,-57.3815895824472,0.0375326478056724,6.20720895534024,6.09610652908149,6.09461101192323,18.4678465571829,6.0702621711535,5.96351574928148,5.9643663043845,0.0568248784495455,0.0173273182968889,0.0175519644433224
36093,"Schenectady","New York",101,"2020-05-01",6.15576759839926,9.29787054177082,0.0693981941132324,6.84974953953158,6.63828000518697,6.64155495719189,9.9879714366772,6.66989571121869,6.42324571222914,6.42935265563732,0.264327716391268,0.0715445413779904,0.0748487835439527
36095,"Schoharie","New York",101,"2020-05-01",3.63381967693091,58.8483500921173,0.0894959395753861,4.3988730901864,4.26225522574033,4.26029125395861,7.74501261005343,4.154831653774,3.89030288629694,3.8907158604487,0.271453480013945,0.0657836366866988,0.0659956491060061
36099,"Seneca","New York",101,"2020-05-01",3.64507683145554,60.4279285266528,0.0938125320916639,4.46285648176031,4.31033516570554,4.30176455609719,7.3886416356684,NA,NA,NA,NA,NA,NA
36101,"Steuben","New York",101,"2020-05-01",5.35118085610511,-70.1364475860049,0.0318264179654913,5.66944503576002,5.57501522712284,5.57396578186355,21.7789881761595,5.60987609245501,5.46076223963829,5.46167822507286,0.0669232253101306,0.012008079617046,0.0122096685487951
36103,"Suffolk","New York",101,"2020-05-01",10.3981271725602,-436.269251035449,0.0194623350537354,10.5927505230976,10.5393475593553,10.5343635179363,35.6148005183432,10.5784997901309,10.5044719587651,10.5020008808273,0.0325342811693062,0.011309213552966,0.0107897472691586
36105,"Sullivan","New York",101,"2020-05-01",6.65911075272644,-40.8234206704983,0.0479682082501918,7.13879283522836,6.98887693254942,6.99488821047778,14.4501369937489,6.8847733744209,6.75241981948647,6.75811644972591,0.0509236188300166,0.00870658193962774,0.00980212803835081
36107,"Tioga","New York",101,"2020-05-01",4.37665509087197,53.2518626839157,0.0978064195154514,5.35471928602648,5.05802001992451,5.06130002748013,7.0869293037605,4.89591636478853,4.7619138748403,4.76788617000127,0.269632270589449,0.148424330624756,0.153061757276677
36109,"Tompkins","New York",101,"2020-05-01",4.84193483325427,-334.876092903931,0.0111854983738472,4.95378981699274,4.92635952576658,4.9202333218712,61.968377035447,4.98181640696983,4.89850356192731,4.89160896837545,0.0195668546651415,0.00320002106368398,0.00246751970003721
36111,"Ulster","New York",101,"2020-05-01",7.11755302706011,-82.0783909627442,0.0395247480222801,7.51280050728291,7.38996651601312,7.39422626321607,17.5370423656899,7.42883625258508,7.27767238513343,7.28506012152845,0.0968972464932298,0.0256382088298121,0.0280586266972255
36113,"Warren","New York",101,"2020-05-01",5.03323512601349,3.33048618440456,0.0531663776769532,5.56489890278302,5.40248950830918,5.40539976975216,13.0373219099411,5.31798774830968,5.16460748454518,5.16763723117975,0.0810840559045565,0.017258696586179,0.0180639258731225
36115,"Washington","New York",101,"2020-05-01",4.91370475459889,39.8058182935338,0.0844363579057407,5.7580683336563,5.50104132219143,5.50475925993907,8.20910799271719,5.51171134918532,5.34295911239859,5.34206901017308,0.357611887168858,0.184259303690032,0.18349593545363
36117,"Wayne","New York",101,"2020-05-01",4.22995712105045,-6.46394173752305,0.0404515579641099,4.63024477399592,4.51538944381441,4.51311802679922,17.1352406543879,4.52280044305057,4.37163078267504,4.37126258707961,0.0857572112400656,0.0200714263981187,0.0199672347297179
36119,"Westchester","New York",101,"2020-05-01",10.2499656852479,-448.840680296964,0.0187439706930392,10.4374053921783,10.3910953419648,10.3811734800992,36.979740947704,10.4227636051015,10.3580862918079,10.3512783550822,0.0298591211057307,0.0116900655629023,0.0102642570689539
36121,"Wyoming","New York",101,"2020-05-01",4.14086457785699,33.1353312361558,0.0638991082092269,4.78378557038881,4.59571426643832,4.58815833532158,10.8475251061463,4.7125168209539,4.46584135780109,4.45462512676703,0.326786287037729,0.105609907502836,0.0984456820523293
37001,"Alamance","North Carolina",101,"2020-05-01",4.51867815463465,29.5007139233227,0.0659667919688461,5.17834607432311,4.99227919479899,4.98044569841657,10.5075168864858,5.08372728360489,4.84422344918547,4.83498880601963,0.319280518150027,0.10597973880418,0.10005242817959
37015,"Bertie","North Carolina",101,"2020-05-01",3.67449071666184,23.1813477862311,0.0481962098168789,4.08793755847968,4.02084888260413,4.01186418537999,14.3817778035566,4.21523338323397,4.04547093690913,4.03793683297805,0.292402631451538,0.137626323814728,0.132093079465336
37019,"Brunswick","North Carolina",101,"2020-05-01",3.72397077392521,-133.332193292621,0.0163196561034925,3.93845840123716,3.84130391816696,3.83820836664966,42.4731487087897,3.84175973402557,3.75499894421307,3.75168075198638,0.0138742391215241,0.00096274735141243,0.000767842884150525
37021,"Buncombe","North Carolina",101,"2020-05-01",4.01251454397447,-11.4255236388212,0.0366689087750542,4.37920363172501,4.27585086089765,4.26919690539985,18.902858135541,4.13233738366263,4.02154507600059,4.01529107858973,0.0143575129109345,8.15505086747816e-05,7.70914446973426e-06
37023,"Burke","North Carolina",101,"2020-05-01",4.53106221383437,-35.705123583012,0.0338187875893519,4.85993304995544,4.77070391048979,4.76779372695983,20.4959204622163,4.83832539920735,4.66348284309966,4.66005231666888,0.0944106650855502,0.0175352230550155,0.0166384466292574
37025,"Cabarrus","North Carolina",101,"2020-05-01",5.59311690676868,-70.7114877248475,0.0330408643302963,5.9047820201821,5.82699121704209,5.82440295708075,20.9784820890528,5.74032811660433,5.66098586425538,5.6597307576308,0.0216711403012757,0.00460619539033155,0.00443740512668072
37027,"Caldwell","North Carolina",101,"2020-05-01",3.45676723281697,2.16068198740151,0.035826592232049,3.79186208855552,3.71067313981321,3.70755337844131,19.3472819315448,3.74865750393498,3.67048777815256,3.65843064042027,0.0851999303733455,0.0456764714985421,0.0406681299661749
37031,"Carteret","North Carolina",101,"2020-05-01",3.30636327899132,-1.50388748575664,0.0333070767322325,3.64725438296586,3.54045221276479,3.53951281611695,20.8108080493645,3.46608884601933,3.37798157850906,3.3760854840039,0.0255122567624194,0.0051291808258127,0.00486118587181622
37035,"Catawba","North Carolina",101,"2020-05-01",3.9262076404201,-63.6750121507185,0.0241872230120733,4.15234180448982,4.1010970499819,4.09551820150461,28.6575759529713,4.16203129091259,4.04744071643367,4.03986847120583,0.0556127941316041,0.014697458719712,0.0129187844549024
37037,"Chatham","North Carolina",101,"2020-05-01",5.62091833015302,38.2244253488104,0.0920780039315366,6.42479563705746,6.25900469645526,6.26546435767378,7.52782587549711,6.17040033030047,5.97301728729527,5.98012210385613,0.301930468486043,0.12397367562066,0.129027351042555
37045,"Cleveland","North Carolina",101,"2020-05-01",3.83483336673702,-351.934537739581,0.00862468383833967,3.96678997433679,3.90552779211293,3.8952061536054,80.3678364972255,3.95520341212464,3.91199588738767,3.90245600225056,0.0144889478266177,0.005954054593162,0.00457282083379709
37047,"Columbus","North Carolina",101,"2020-05-01",4.67549550270882,45.3336806097216,0.0877909898927997,5.50153821221089,5.2967505067246,5.29003243195842,7.89542504767673,4.96245479590728,4.84653259580007,4.84171979660098,0.0823456359529596,0.0292536872131047,0.0276305158799472
37049,"Craven","North Carolina",101,"2020-05-01",3.67810735713203,-176.545479116426,0.0134553099229208,3.82864760867749,3.77962993068475,3.77229452659248,51.5147688556164,3.89426765894981,3.79017036158446,3.7812589769865,0.0467252760819537,0.0125581169669053,0.0106402566786011
37051,"Cumberland","North Carolina",101,"2020-05-01",5.36997335545447,25.6303077518808,0.0742019647816594,6.11199300327106,5.89778547038072,5.88938710892609,9.34135885214823,5.88533635062771,5.64490259649323,5.64309008714433,0.265599016793932,0.0755860875781485,0.0745927491289508
37057,"Davidson","North Carolina",101,"2020-05-01",5.04434635143857,5.96673393676577,0.054810033015374,5.59244668159231,5.42656385114151,5.42801658254619,12.646355829881,5.46056243295205,5.26783397050228,5.26219156319515,0.173235826510436,0.049946715874766,0.0474565362852691
37059,"Davie","North Carolina",101,"2020-05-01",3.38196601973427,-32.7957319809196,0.0258272474382042,3.63636620811429,3.56985769735451,3.5627567518017,26.837826300244,3.61375321701477,3.541785498948,3.53565632095544,0.0537253048231495,0.0255422659361479,0.0236207086894539
37061,"Duplin","North Carolina",101,"2020-05-01",4.35119917087862,60.4938908459488,0.113269532558048,5.38099477753098,5.1631360858231,5.14408589878495,6.11944946629602,5.15871091571398,4.97442717870393,4.97068687443115,0.652075218047048,0.388413149737905,0.383765014852788
37063,"Durham","North Carolina",101,"2020-05-01",6.45811434425529,-5.77755568555901,0.0622303570516063,7.08041791477135,6.88814781883594,6.89372684361653,11.1384091848474,6.64180916623833,6.50370265761003,6.50318266819335,0.0337437876233807,0.00207829431452996,0.00203115382258592
37065,"Edgecombe","North Carolina",101,"2020-05-01",4.38381075646738,8.29117758208744,0.0488671084773045,4.87248184124043,4.72896955961823,4.72588051580851,14.1843297497716,4.607682287066,4.50615238020649,4.50555286730799,0.0501184622125689,0.0149674728991219,0.0148211415519273
