"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
22055,"Lafayette","Louisiana",80,"2020-04-10",5.61729044330276,-20.801435842183,0.0574356643635282,6.19164708693804,6.06093030249708,6.01934009384746,12.0682364910555,6.94858754631898,6.49920320427598,6.48131931181897,1.77235197649938,0.777770117967407,0.746545885629401
22057,"Lafourche","Louisiana",80,"2020-04-10",5.77099598624308,30.9571190761049,0.125339593666653,7.02439192290961,6.63395140145154,6.64837314190965,5.53015340390689,7.32279257688586,6.64059155722341,6.68668548227353,2.40807265873055,0.756196457068606,0.8384872531405
22063,"Livingston","Louisiana",80,"2020-04-10",4.4724547868809,44.2201307626795,0.136439067358723,5.83684546046813,5.41493261315094,5.42752825839196,5.08026911923647,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",80,"2020-04-10",8.46641104456601,-30.9736402946806,0.0784118329386651,9.25052937395266,9.02057668886618,9.01529387513667,8.83982881897603,9.5903423107161,9.1392203880331,9.14665088049934,1.26322149102974,0.452672412656617,0.462726234390604
22073,"Ouachita","Louisiana",80,"2020-04-10",5.52317373586592,36.6613359649764,0.136920095595394,6.89237469181986,6.46207434828717,6.48161440503368,5.06242109710638,7.01179980569229,6.3132791570712,6.37600837952221,2.2160075757667,0.624266576617973,0.727326929420351
22075,"Plaquemines","Louisiana",80,"2020-04-10",4.70695288029804,26.9608935068999,0.0940654861802356,5.6476077421004,5.36293189909754,5.36541128355969,7.36877263603178,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",80,"2020-04-10",4.8283137373023,25.4010370112358,0.093573852217799,5.76405225948029,5.48660336330854,5.48333070282689,7.40748792671912,5.83574354460088,5.46105009515947,5.41629942696922,1.01491481663365,0.400355298554357,0.345727171253084
22087,"St. Bernard","Louisiana",80,"2020-04-10",5.65948221575962,16.2004378344112,0.0930842593955843,6.59032480971546,6.30347199346843,6.31107203152871,7.44644889544909,7.27446238837799,6.63855975059307,6.65706987635472,2.60816095795046,0.958592819215547,0.995181140571606
22089,"St. Charles","Louisiana",80,"2020-04-10",5.73795383120112,20.2344523598714,0.101081625558825,6.74877008678937,6.42945312078858,6.4455252101129,6.85730148014452,7.25052697822578,6.65292990318936,6.75067505701331,2.28787752510009,0.83718121231103,1.02560428121055
22093,"St. James","Louisiana",80,"2020-04-10",5.15576582256413,11.2716928494358,0.0784405691562053,5.94017151412618,5.70542882696862,5.70484980665757,8.83659040234172,6.40450839414391,5.91874386446164,5.89164649688519,1.55935801007568,0.582135492417758,0.541520366839217
22095,"St. John the Baptist","Louisiana",80,"2020-04-10",6.01963542407468,12.9587779309793,0.0939962609955661,6.95959803403034,6.66541338409099,6.67760925104364,7.3741994970698,7.61010495408731,6.97466099805907,6.99774035129112,2.5295933258986,0.912073846964213,0.956689248645077
22097,"St. Landry","Louisiana",80,"2020-04-10",4.23410650459726,30.03325801569,0.0901511649671533,5.13561815426879,4.87717992026003,4.86516465936733,7.6887212806678,NA,NA,NA,NA,NA,NA
22099,"St. Martin","Louisiana",80,"2020-04-10",4.62076228074793,38.7940632034188,0.120943567104509,5.83019795179301,5.47813362041197,5.46736725047949,5.73116203825037,NA,NA,NA,NA,NA,NA
22101,"St. Mary","Louisiana",80,"2020-04-10",4.3658246600976,38.3338675505655,0.112910818422478,5.49493284432238,5.16461224642395,5.15620038905495,6.13889076568728,NA,NA,NA,NA,NA,NA
22103,"St. Tammany","Louisiana",80,"2020-04-10",6.52293278141988,9.0275724594104,0.0959643934671117,7.482576716091,7.18363643297495,7.19468353568966,7.22296213748797,7.84381036781642,7.3054219831123,7.31405821057536,1.74471759824475,0.612289350765241,0.625879444656443
22105,"Tangipahoa","Louisiana",80,"2020-04-10",5.4211669108257,46.4240033439069,0.177301396641322,7.19418087723892,6.57937419349965,6.66227668731495,3.90942876757012,NA,NA,NA,NA,NA,NA
22109,"Terrebonne","Louisiana",80,"2020-04-10",5.26416947911547,35.750582090211,0.125488404255989,6.43120767254772,6.13443392975989,6.14258830890739,5.5235954642149,6.83160465907152,6.1371528468849,6.19109625704365,2.45685304336385,0.762099960402057,0.859193251640318
22117,"Washington","Louisiana",80,"2020-04-10",4.61794537747681,39.2886073893492,0.122454915021424,5.84249452769105,5.48117451834685,5.47512978262678,5.66042759850575,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",80,"2020-04-10",5.53733426701854,-22.4044127653768,0.0557051152255006,6.09438541927355,5.98200116973641,5.92727007359704,12.4431513650767,6.24874447620147,6.02477001499318,5.98531254177933,0.5061044857297,0.237593608403597,0.200684534657654
23031,"York","Maine",80,"2020-04-10",4.74988876800318,15.908514794319,0.0775635909931266,5.51411088158734,5.30207205537686,5.29283390495507,8.93650192938295,5.574323599482,5.24459675100032,5.23279828014263,0.679692791355511,0.244735988441099,0.233201596914762
24003,"Anne Arundel","Maryland",80,"2020-04-10",6.00775962959449,30.1769399194178,0.128307710330234,7.29083673289683,6.90451263026027,6.90591360190613,5.40222546857041,7.14235103617014,6.65336289550108,6.64579528527208,1.28729765987531,0.416803576949255,0.407089497915932
24005,"Baltimore","Maryland",80,"2020-04-10",6.6291745207767,29.3512339331335,0.139125838253059,8.02043290330729,7.59147774350068,7.60305538854811,4.98215995866394,7.82193952166955,7.29444684541835,7.29598453159157,1.42268834735492,0.442587265934105,0.444635590522927
24009,"Calvert","Maryland",80,"2020-04-10",3.91487607441055,51.3552346598647,0.152657902011822,5.44145509452877,4.98784064252303,4.9834813884933,4.54052604827667,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",80,"2020-04-10",5.13411635086728,20.4759293922286,0.0908306195159518,6.0424225460268,5.78132011137973,5.76993068747894,7.6312061313004,5.70012631861119,5.46663529877155,5.42988628315655,0.320367283585462,0.110568850715363,0.0874798528463997
24017,"Charles","Maryland",80,"2020-04-10",4.99624655664416,41.3913390572988,0.136356033902182,6.21901611773609,5.94852781769239,5.95073879395943,5.08336272861375,6.29158348946334,5.73154388291594,5.73437215897767,1.6778977695254,0.540662158022428,0.544829404820206
24021,"Frederick","Maryland",80,"2020-04-10",5.1399913153103,49.7301947576193,0.18848654288598,7.02485674417009,6.34913016177065,6.45939711551216,3.67743590575189,6.1372717553075,5.62616085379051,5.71542045768938,0.99456827600101,0.23636082014606,0.331118697899123
24025,"Harford","Maryland",80,"2020-04-10",4.28260085453587,49.5893088443235,0.153939411613471,5.75897978455812,5.36803551262381,5.36017673583016,4.50272723076519,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",80,"2020-04-10",5.50475064715623,22.276029171905,0.100591213756187,6.5106627847181,6.22162399144574,6.20888914344954,6.89073284511704,6.41123758492728,5.99014693613764,5.97162555185497,0.821718568349534,0.235609557356924,0.217972176637457
24031,"Montgomery","Maryland",80,"2020-04-10",6.86201047299866,23.3998487475886,0.128022222188971,8.14223269488837,7.74792094799406,7.75816602832146,5.41427237168876,7.62056107003969,7.25622598354073,7.24070376126699,0.575399008271302,0.155405868751945,0.14340860657948
24033,"Prince George's","Maryland",80,"2020-04-10",7.02566529070371,32.1000685675187,0.156473853446049,8.5904038251642,8.09790425470829,8.12098226482605,4.42979555558104,8.00154313877401,7.50536539366761,7.51540737449773,0.952337574354321,0.230112188783576,0.239847308638909
24037,"St. Mary's","Maryland",80,"2020-04-10",3.93741223943297,49.1529705983987,0.140417988489971,5.31440373889364,4.92632987697953,4.92033815886277,4.93631327448799,NA,NA,NA,NA,NA,NA
24510,"Baltimore city","Maryland",80,"2020-04-10",6.22285967461996,29.4785802006269,0.130948521759067,7.53234489221063,7.1451310277707,7.13949932693343,5.29327991831226,7.27692634264588,6.82001925232,6.80839230984407,1.11105654064327,0.35659956123889,0.342848466912491
25001,"Barnstable","Massachusetts",80,"2020-04-10",5.99003495429839,-8.27041647253203,0.0702475161034067,6.69251011533246,6.50459353641113,6.48176756702224,9.86721266470987,6.84088631883216,6.5009845275491,6.50018343117673,0.723948044528978,0.261069466405083,0.26025146846129
25003,"Berkshire","Massachusetts",80,"2020-04-10",5.64038615809741,-13.1483867553424,0.0625677991709945,6.26606414980736,6.11402522478777,6.07836075229437,11.0783372556482,6.3245176052887,6.07760708472305,6.05408039964393,0.468035837036049,0.191162138679383,0.171142925488751
25005,"Bristol","Massachusetts",80,"2020-04-10",6.69615202440679,17.9017988580488,0.113305513450789,7.82920715891468,7.49534404865902,7.48929061856231,6.11750619585686,7.76041724272632,7.29756461820471,7.30470880623837,1.13266045492472,0.361697107978742,0.370341356713209
25009,"Essex","Massachusetts",80,"2020-04-10",7.56520125991437,11.3041530867577,0.115154939244561,8.71675065235998,8.37119143257635,8.37128583462629,6.01925705581653,8.47538086459558,8.0647879935056,8.0635164119493,0.828426912777644,0.249586904380355,0.248317990747595
25011,"Franklin","Massachusetts",80,"2020-04-10",4.73870157861261,5.78740830022672,0.0669934259468846,5.44070974799334,5.22531378095392,5.2076555602408,10.3464955070294,5.60130789423754,5.26713186987668,5.26068796156265,0.744089655756017,0.27923857272543,0.272469783985266
25013,"Hampden","Massachusetts",80,"2020-04-10",6.9272777549948,16.9190770140552,0.115299123427504,8.08026898926984,7.73797992369208,7.73437161898733,6.0117298376147,8.08371952926355,7.58017266798266,7.59340608195119,1.33735757727386,0.426271767405426,0.443726947973719
25015,"Hampshire","Massachusetts",80,"2020-04-10",5.05077133912122,16.5647861073357,0.0835733178357178,5.8865045174784,5.64092449823863,5.63578456397124,8.29388133091093,6.23551676447428,5.76603519214461,5.77344334133758,1.403621722895,0.511602379441865,0.522254822787402
25017,"Middlesex","Massachusetts",80,"2020-04-10",8.10918198761271,1.4528860632633,0.10733940140193,9.18257600163201,8.86202007964433,8.86055779742622,6.45752791153057,9.03876844582358,8.62616545343548,8.62898522323698,0.864130983289031,0.267271903934124,0.27019540376546
25021,"Norfolk","Massachusetts",80,"2020-04-10",7.39939808333135,9.89938245099673,0.110273174131782,8.50212982464917,8.17551707998385,8.17131030225383,6.28572802059365,8.18902219959582,7.83900279025619,7.82139414888431,0.623506244986445,0.193252298350474,0.178080679342178
25023,"Plymouth","Massachusetts",80,"2020-04-10",7.11743719918021,15.544064801657,0.11581366675504,8.27557386673061,7.919874766602,7.92813286646549,5.98502059369244,8.10981876077634,7.65230734619685,7.66653012572277,0.984821163795974,0.286086074169602,0.301503041979073
25025,"Suffolk","Massachusetts",80,"2020-04-10",8.11611843160937,2.34565789828005,0.108715959489011,9.20327802649948,8.88009817642928,8.87713014803245,6.37576289459145,9.08260460076058,8.66842150578244,8.66062620014107,0.934095515160582,0.305038685741023,0.296488709991371
25027,"Worcester","Massachusetts",80,"2020-04-10",7.1109293319351,13.0024525539053,0.111112528771898,8.22205461965408,7.89703572162577,7.88871703333839,6.23824503160127,8.11839369819441,7.67578706240731,7.68055385439998,1.01498444928227,0.319064255674216,0.324472096593342
26021,"Berrien","Michigan",80,"2020-04-10",4.22370058343614,30.7909675201259,0.092357030262222,5.19129931375396,4.88574309173584,4.87019979527169,7.5050830304087,5.01085334040138,4.69828197918591,4.67162432577851,0.619609462797978,0.225227501191799,0.200635678953994
26025,"Calhoun","Michigan",80,"2020-04-10",3.86223234092513,43.7433678049297,0.116134198985357,5.0235743307787,4.69189539272977,4.67517173382263,5.96850184197112,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",80,"2020-04-10",4.25864761351338,35.5061071811361,0.10238719216449,5.27231509934267,4.97236460685444,4.97535795866481,6.76986218594969,NA,NA,NA,NA,NA,NA
26045,"Eaton","Michigan",80,"2020-04-10",4.12019794104843,28.3872715883897,0.084755537812282,4.96775331917125,4.72172815941987,4.7134867057344,8.17819340719823,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",80,"2020-04-10",6.4592335385523,17.0749553634574,0.107788547805493,7.53711901660723,7.20100465777457,7.21375337319075,6.43061990046237,7.72207135054477,7.17873962064631,7.19650032955558,1.59475933939793,0.517689002170272,0.543562321116274
26059,"Hillsdale","Michigan",80,"2020-04-10",3.98898404656427,47.2134967828012,0.13391917867892,5.32817583335347,4.91873457686567,4.92641829731671,5.17586194447781,NA,NA,NA,NA,NA,NA
26065,"Ingham","Michigan",80,"2020-04-10",5.27884325671266,6.72219762400243,0.0760087034475919,6.10181167422159,5.82448875272783,5.8109041808458,9.1193133038754,6.66080959598456,6.06321252094815,6.05515360633481,1.90983096288058,0.615235142677324,0.602657758930464
26075,"Jackson","Michigan",80,"2020-04-10",4.71977356872709,30.0230534400533,0.100469994632457,5.72447351505167,5.42181790080972,5.42306353115429,6.89904665662259,5.71707713372256,5.36354346681415,5.36446276616945,0.994614400752673,0.414439681683023,0.415624161298874
26077,"Kalamazoo","Michigan",80,"2020-04-10",4.13630876132113,37.7471338137002,0.10624703609062,5.23297105126225,4.89730372764321,4.88003801395547,6.5239201587586,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",80,"2020-04-10",5.27811465923052,17.7644537330963,0.0891038403773366,6.16915306300389,5.91303745651994,5.90184154187188,7.7790943423382,6.08356889781393,5.78884725249418,5.76433028360401,0.648756530451981,0.260847781821823,0.236405633384902
26091,"Lenawee","Michigan",80,"2020-04-10",3.5179216559703,30.7105079657888,0.0756257719429598,4.25693628736431,4.06784294240207,4.04730205957102,9.16548899603625,NA,NA,NA,NA,NA,NA
26093,"Livingston","Michigan",80,"2020-04-10",5.06890420222023,7.75986521739058,0.0732076016046889,5.80098021826712,5.58522172905037,5.58135741345305,9.46824052921234,5.9065565490099,5.55611863152672,5.56433865810719,0.701661454082242,0.237377900124449,0.245455300080009
26099,"Macomb","Michigan",80,"2020-04-10",7.78298589274877,-2.07998155316216,0.0984191667712592,8.76717756046136,8.46324928217933,8.47192006014759,7.04280683630377,8.86919174050175,8.39093853951352,8.4117668666183,1.17984314369277,0.369606420708265,0.395365513100315
26115,"Monroe","Michigan",80,"2020-04-10",4.90633241999656,30.5629001324648,0.105655444332057,5.96288686331714,5.64297858648761,5.64592053032096,6.56044925031501,5.81897402042256,5.4685110238084,5.46219705930967,0.832914690828131,0.31604478258383,0.308985497238694
26121,"Muskegon","Michigan",80,"2020-04-10",3.71705033108063,43.6538632516332,0.111468694533638,4.83173727641701,4.51588432699854,4.4973311928161,6.21831253572968,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",80,"2020-04-10",8.20989133209481,-16.2930585788707,0.0880010952278309,9.08990228437312,8.82003519651153,8.82589899868963,7.87657447632235,9.11817453212634,8.72843817826225,8.73055248469617,0.824978371459516,0.268890831670199,0.271088035828178
26139,"Ottawa","Michigan",80,"2020-04-10",3.92338676407846,28.3091524586473,0.0808917318795432,4.74760430309825,4.50491424067823,4.48962888723526,8.56882606484577,4.51301343003694,4.29560055343172,4.24469247850607,0.347659605209313,0.138543104984713,0.103237362123837
26145,"Saginaw","Michigan",80,"2020-04-10",5.09637602288443,38.7924629961484,0.133386667200523,6.43024269488966,6.01599789912945,6.03008269328809,5.19652522330377,6.22393542331585,5.80675747167872,5.81895964316505,1.27139020150126,0.504641802791075,0.522127088297847
26147,"St. Clair","Michigan",80,"2020-04-10",4.8553728854163,42.3132776507727,0.139977851943813,6.25515140485443,5.81344223905519,5.83521784902299,4.95183467194634,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",80,"2020-04-10",6.35610766069589,-25.6828210430507,0.0619003996591702,6.97511165728759,6.81690182430787,6.78941045831008,11.1977819913358,7.20535181500421,6.881518665789,6.88049411335726,0.721215633626854,0.276056724272952,0.274981151734776
26163,"Wayne","Michigan",80,"2020-04-10",9.08660573203526,-23.2649882299364,0.0906259093273623,9.99286482530888,9.72313350710847,9.72098709732679,7.64844386891759,10.0741892306228,9.65569833733444,9.66121491241787,0.975321166682406,0.323866393406209,0.330175710179976
27003,"Anoka","Minnesota",80,"2020-04-10",3.78418963391826,33.1860640585208,0.0854437470879656,4.59806433239173,4.40569554711755,4.38229586353402,8.11232189812954,NA,NA,NA,NA,NA,NA
27037,"Dakota","Minnesota",80,"2020-04-10",4.26066577766961,15.6427793496232,0.0694403320832859,4.95506909850247,4.76708638627378,4.74674810225261,9.98191050884654,4.90028560745704,4.65670276593609,4.59870981251906,0.4091135266573,0.156845296075184,0.114273769497296
27053,"Hennepin","Minnesota",80,"2020-04-10",5.76965938546489,0.938118874310727,0.075854807954733,6.52820746501222,6.31039963111459,6.30064304114802,9.13781471800162,6.39119566549263,6.20675171667453,6.12122583118963,0.386307347390721,0.191049706002278,0.123598965759526
27091,"Martin","Minnesota",80,"2020-04-10",3.5179216559703,-8.00987995774782,0.0423880207433901,4.02728076247602,3.87613275989634,3.81463780117403,16.352430908632,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",80,"2020-04-10",4.64713438508712,15.3269652358398,0.0753511547284469,5.40064593237159,5.17921324546101,5.17459246818625,9.19889261230213,5.4178426617159,5.10428347480526,5.09339684255334,0.593991247664104,0.208985290230124,0.19915018094379
27123,"Ramsey","Minnesota",80,"2020-04-10",4.6388812433304,21.4198989422254,0.0850316512321863,5.57638428091623,5.25179557292256,5.2341028019557,8.15163730817418,5.46344801039578,5.11298501378162,5.07010127396915,0.679910353348653,0.224774385156064,0.185950714824084
27163,"Washington","Minnesota",80,"2020-04-10",4.19397440317094,9.77785075912931,0.0641387486960989,4.95293202393285,4.66162407702937,4.64294564404363,10.8069956874931,5.03841184985183,4.73303020030065,4.70977863767955,0.71307460135694,0.290581152419147,0.266054008337013
28011,"Bolivar","Mississippi",80,"2020-04-10",3.92902058179672,37.1954427553443,0.0982819654474246,4.89488977424353,4.62789648592979,4.61699433992869,7.05263857315451,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",80,"2020-04-10",3.43858491373377,25.6869600466521,0.0670119119206349,4.10870403294012,3.94456479522936,3.90766829717821,10.3436413123218,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",80,"2020-04-10",4.93959952097951,-4.39158047568096,0.0606893181347598,5.54649270232711,5.38721643465103,5.36442474792283,11.4212385616332,5.7005743435444,5.38918604329996,5.36172378915018,0.579082680577666,0.202128041052197,0.178188897778624
28035,"Forrest","Mississippi",80,"2020-04-10",4.01251454397447,45.7881943130961,0.128557590811161,5.29809045208608,4.91561486220261,4.9124176796526,5.39172503300961,NA,NA,NA,NA,NA,NA
28045,"Hancock","Mississippi",80,"2020-04-10",3.48343547989913,24.7501932273748,0.0669988806498093,4.17066737443281,3.98157402947056,3.9524276444478,10.3456531487876,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi",80,"2020-04-10",4.44096917030733,17.0216385142581,0.0768015621639297,5.37444747977715,5.00004958663459,4.97858010545484,9.0251703354738,5.23725582545254,4.84797042912147,4.80970743194642,0.634072437162347,0.165650024676295,0.135967905596618
28049,"Hinds","Mississippi",80,"2020-04-10",5.16151532505539,9.62637150043057,0.0763442519670538,5.90703178977634,5.71220241004871,5.69592508882477,9.07923206660105,6.01805805501345,5.68992102786935,5.67224090737321,0.733665448244005,0.279212586766315,0.260840620433876
28059,"Jackson","Mississippi",80,"2020-04-10",4.65938777189289,28.5468194431477,0.0961626815483416,5.62101458737631,5.33468478017454,5.33252654273128,7.20806834209896,5.60359692872071,5.21442546009864,5.19522404231268,0.891530931837503,0.308066835328784,0.287120508697391
28075,"Lauderdale","Mississippi",80,"2020-04-10",4.40845989174204,38.3927453627156,0.11418734466254,5.55033333836744,5.20967845361289,5.20777130437982,6.07026271263611,NA,NA,NA,NA,NA,NA
28081,"Lee","Mississippi",80,"2020-04-10",3.56347818757266,28.7324296921059,0.074278936951859,4.32805318123807,4.10018412852235,4.08343074623567,9.33167879084191,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",80,"2020-04-10",4.38381075646738,8.95219666590791,0.0644225168437007,5.02803592490439,4.84678331529934,4.83476837437328,10.7593930588218,5.12798018912519,4.88439734760424,4.85879452223878,0.553788144502247,0.250586935226022,0.22560957774638
28109,"Pearl River","Mississippi",80,"2020-04-10",4.07024701064304,34.9509595850883,0.0969634716487086,5.04685565461377,4.75706584432952,4.748991312184,7.148539225897,4.65906964772155,4.42936440292275,4.39953404959365,0.34671209793609,0.128965301437779,0.10842995402086
28121,"Rankin","Mississippi",80,"2020-04-10",4.34935585238433,10.1813975595863,0.0653897240863406,5.02314721827695,4.82166927164033,4.80708392098872,10.6002462962638,5.15898359026052,4.85342939304262,4.83527526061337,0.655497073938516,0.254090134391784,0.23611767129366
28139,"Tippah","Mississippi",80,"2020-04-10",3.60704943586631,13.0550382843116,0.0577428165615087,4.26979035999678,4.0476184187642,4.01124915179687,12.0040417464152,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",80,"2020-04-10",3.68887945411394,28.0294796617448,0.0759080130710935,4.47633502864546,4.23811999913702,4.22023554561159,9.13140988041357,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",80,"2020-04-10",4.34008794545355,-19.0766917593076,0.0451731618354053,4.7918195638076,4.74414609433824,4.65630007830139,15.3442254736457,5.00744226025539,4.85862137319147,4.78521836618764,0.445361781484634,0.268876915681637,0.198141091462908
29047,"Clay","Missouri",80,"2020-04-10",3.59142411796322,27.150654055282,0.0724705986941827,4.33731793206896,4.12113008985133,4.0987183088225,9.56452952023957,NA,NA,NA,NA,NA,NA
29051,"Cole","Missouri",80,"2020-04-10",3.47019025314911,14.5160894298594,0.0557824999440046,4.0433337373201,3.88491440894849,3.86066775275714,12.4258895039795,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",80,"2020-04-10",4.20682254564879,-3.26654569978248,0.0535405084126215,4.83291674941748,4.63212776875328,4.58160610453714,12.9462196215631,4.95695550317153,4.69119916816668,4.63120423986307,0.562699453961813,0.234620712441838,0.180099822384183
29095,"Jackson","Missouri",80,"2020-04-10",5.06980227143192,16.2545827341398,0.08345983120411,5.90440058347302,5.67540511359087,5.65402108986069,8.30515914733615,6.25309698536521,5.83581949247256,5.8021345201566,1.40018638002247,0.586782382930826,0.536310522522147
29099,"Jefferson","Missouri",80,"2020-04-10",4.4724547868809,31.0107725996063,0.0972500526686954,5.44495531356785,5.15781686711478,5.15320515556177,7.1274735749636,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",80,"2020-04-10",5.39037551096598,33.7278802795779,0.124569250265362,6.6360680136196,6.24771942221328,6.26236026282352,5.56435219031483,6.47145586023239,5.98581142309656,5.99192327702874,1.16873472156998,0.354543925454775,0.361859714855097
29189,"St. Louis","Missouri",80,"2020-04-10",7.06304816338817,7.4602801013668,0.101568544907628,8.07873361246445,7.76611835706552,7.77402797774156,6.8244275940975,7.98940080375963,7.58156096169292,7.57974321037577,0.858129214323176,0.268855522005822,0.266973771581518
29510,"St. Louis city","Missouri",80,"2020-04-10",5.9982273420588,25.8568756970701,0.117283162180907,7.17105896386787,6.81169455036596,6.81920947732515,5.91003147997306,7.06337682517941,6.62459722705959,6.62185817180562,1.1345434213921,0.392339232835903,0.388915411810707
30031,"Gallatin","Montana",80,"2020-04-10",4.78868151091763,-16.8569972438446,0.0510840095678886,5.30543184089673,5.16207564851022,5.14626957789285,13.5687700793882,5.4451376753207,5.1987373876248,5.19299767480722,0.43093469578279,0.168145822022086,0.163471560382393
30111,"Yellowstone","Montana",80,"2020-04-10",3.84405002184194,12.4893171251716,0.0611689486794492,4.55774013684109,4.28979684392652,4.27223266259808,11.3316837304549,4.43107656812162,4.20137132332282,4.15901240355316,0.344600166037049,0.12767851249199,0.0992013018932045
31055,"Douglas","Nebraska",80,"2020-04-10",5.24551918098107,15.8865757450963,0.0858325195312578,6.10384437629365,5.87086343955492,5.84634681769987,8.07557769881753,5.94244989446685,5.68437967606172,5.64098065733413,0.485712419399798,0.192598534142433,0.156389779279342
32003,"Clark","Nevada",80,"2020-04-10",7.47225707012319,-9.87499211180198,0.0860115999838817,8.33237306996201,8.08829709008457,8.07433827001036,8.05876394218732,8.42925451831026,8.0557925897456,8.04074045357845,0.915844115836565,0.340513702660996,0.323173357264741
32031,"Washoe","Nevada",80,"2020-04-10",5.73979291217923,15.5206905589158,0.0933613757922849,6.67340667010208,6.39865548445117,6.39332254272522,7.42434625323104,6.65165289676735,6.26611078428259,6.25947184775453,0.831488631493045,0.277010502495409,0.270066196080677
33009,"Grafton","New Hampshire",80,"2020-04-10",3.73426245996176,-6.0972876415958,0.0459908166080912,4.28162028263535,4.13439888274275,4.0561981762184,15.0714258123871,4.38170373945056,4.26392070379418,4.16294616059831,0.419180210386095,0.280537855259643,0.183769715191447
33011,"Hillsborough","New Hampshire",80,"2020-04-10",5.65748919068535,16.0370420031401,0.0928020781238462,6.58550997192381,6.31251584402755,6.30710373755227,7.46909115154648,6.95419631940304,6.44138755170499,6.44563213192693,1.68144937766727,0.614496640409277,0.621169295828928
33013,"Merrimack","New Hampshire",80,"2020-04-10",3.99688922607139,35.486539785825,0.0949434413998563,4.89086519114836,4.66995095305568,4.66149331587038,7.30063256966578,NA,NA,NA,NA,NA,NA
33015,"Rockingham","New Hampshire",80,"2020-04-10",5.54629289356343,-0.638316226533811,0.0714375731356719,6.26066862492015,6.05328649487001,6.04635590551313,9.70283773839214,6.4180407187309,6.06433867086229,6.05995848527402,0.759944270684215,0.268371427377181,0.263852340107391
33017,"Strafford","New Hampshire",80,"2020-04-10",3.85014760171006,12.9699758584736,0.0601303474944821,4.45145107665488,4.29018292905876,4.27106003417143,11.5274101920591,NA,NA,NA,NA,NA,NA
34001,"Atlantic","New Jersey",80,"2020-04-10",5.02481992908821,45.4499925452014,0.159265253305795,6.61747246214616,6.13898221902311,6.13967670222877,4.35215570359894,NA,NA,NA,NA,NA,NA
34003,"Bergen","New Jersey",80,"2020-04-10",8.90317447854694,-12.2827042387166,0.0997189159363093,9.90036363791003,9.61748030878289,9.60120689010111,6.95100998693829,9.96268188758852,9.51565022074729,9.52189673125279,1.122555949814,0.375126534783868,0.382817225993401
34005,"Burlington","New Jersey",80,"2020-04-10",6.57786135772105,28.5394767548975,0.135736490595689,7.93522626367794,7.51646029444882,7.52801679189088,5.10656476764662,7.85122790742095,7.26896552388495,7.29114835248348,1.62146236989463,0.4776249684891,0.50877833689722
34007,"Camden","New Jersey",80,"2020-04-10",6.63294242274765,29.6934113558825,0.140211810085199,8.03506052359964,7.60407508172062,7.61442509334405,4.94357201535845,7.78538799308161,7.26501901126872,7.2626632264333,1.32813079258237,0.399520813756434,0.396548290594501
34009,"Cape May","New Jersey",80,"2020-04-10",4.5013957134859,45.6310920906365,0.143498642875682,5.93638214224272,5.49542943930324,5.50588621361567,4.83033962321472,NA,NA,NA,NA,NA,NA
34011,"Cumberland","New Jersey",80,"2020-04-10",4.378448813326,51.8723380864472,0.174248158399666,6.12093039732266,5.574223758164,5.59818592212366,3.97793116969478,NA,NA,NA,NA,NA,NA
34013,"Essex","New Jersey",80,"2020-04-10",8.53092702058516,3.42537569298406,0.115949311341188,9.69042013399704,9.34750740703437,9.34257219997348,5.9780189510597,9.62463936489019,9.15244292191463,9.15318200448009,1.1962066920852,0.386282015605384,0.387201264982079
34015,"Gloucester","New Jersey",80,"2020-04-10",5.77410779137693,30.8535145560571,0.125125624103944,7.02536403241637,6.65393362291172,6.64998716010454,5.53961017596312,6.84885728801788,6.42776663922823,6.42623197606146,1.15508648052998,0.427269889374289,0.425265952250462
34017,"Hudson","New Jersey",80,"2020-04-10",8.50239857450476,7.31574798025353,0.122013199942154,9.7225305739263,9.3505696759068,9.35649097409984,5.68091961270227,9.74699555100904,9.18782017315145,9.21656643126168,1.54902163392359,0.469802767891386,0.510035727624774
