"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28099,"Neshoba","Mississippi",154,"2020-06-23",6.81892406527552,-1396.82853584324,0.00440547767880545,6.86297884206357,6.8524631679836,6.84976240902716,157.337576330177,6.94428844165471,6.90110692377675,6.90143448772901,0.0157162268649433,0.00675402223143313,0.0068079698134534
28101,"Newton","Mississippi",154,"2020-06-23",5.78250563078573,-2173.03691908032,0.00248812984996556,5.80738692928538,5.80518379995188,5.79992253973549,278.581594352698,5.82837115880637,5.81547349280198,5.81342076013793,0.00210364666061209,0.00108687992592248,0.000955745222863277
28103,"Noxubee","Mississippi",154,"2020-06-23",5.39167759448328,-776.978094364186,0.00586539390972868,5.50161100214261,5.43393234678146,5.43273535185138,118.175725488829,5.42931367350627,5.41324907100247,5.41191024924575,0.00141647444422474,0.00046532859921797,0.000409360318737302
28105,"Oktibbeha","Mississippi",154,"2020-06-23",5.98285617257138,-190.093133017078,0.0175402422196281,6.15825859476766,6.10726860641823,6.10563786810878,39.5175375505527,6.12897167681966,6.06716983526777,6.06583310055554,0.021349740581729,0.00710879371728064,0.00688517057768849
28107,"Panola","Mississippi",154,"2020-06-23",5.05624580534831,31.2437430878394,0.0422211409718407,5.47845721506672,5.35359733216053,5.3517937921512,16.4170641675041,5.27891054607644,5.17024697008261,5.16904912268496,0.0495795867635251,0.012996265560777,0.0127245884021529
28109,"Pearl River","Mississippi",154,"2020-06-23",5.41482975400297,-1711.51408398103,0.00290726915870029,5.44390244558997,5.43816446363694,5.43518063811387,238.418647439517,5.44039407977534,5.4333223691732,5.43042738728077,0.000653534752195821,0.000341976815834206,0.000243286163868722
28111,"Perry","Mississippi",154,"2020-06-23",4.00733318523247,-1047.84312123687,0.00334590416113976,4.04467322951161,4.03296950116266,4.03075451436045,207.162891457067,4.07246962051481,4.04926409634598,4.04840630410162,0.00424275520129044,0.00175820130680906,0.00168700109363933
28113,"Pike","Mississippi",154,"2020-06-23",5.55351314153691,-143.814526965177,0.0188373117115524,5.74188625865243,5.6861266511758,5.68537432351778,36.7965021322474,5.66281343119668,5.6256590013406,5.6249885946398,0.0119465533197097,0.00520502508681375,0.0051087403962634
28115,"Pontotoc","Mississippi",154,"2020-06-23",4.65938777189289,84.7265711709408,0.0691988036551545,5.27803002564747,5.14633533280506,5.14377939747897,10.0167509255532,5.0361180808943,4.78387390997397,4.77914252877958,0.141925725720298,0.0154967985743417,0.0143412017969904
28117,"Prentiss","Mississippi",154,"2020-06-23",4.28457129852317,-63.5316413936031,0.019916824054669,4.47195719634242,4.42704419539331,4.42398906690585,34.8020938808994,4.35818318420973,4.31736118968947,4.31594962544061,0.00541870971433107,0.0010751769626978,0.000984599400137734
28119,"Quitman","Mississippi",154,"2020-06-23",3.93462283734539,-744.571682668913,0.00445890194205486,4.03785533452231,3.97921185676594,3.96583515093977,155.452438642441,4.3542023878037,4.29450111262624,4.28745640363036,0.176046999162798,0.129512373019119,0.12449152549737
28121,"Rankin","Mississippi",154,"2020-06-23",6.35957386867238,-287.13601595965,0.0146063687460182,6.54563989747812,6.46322837420746,6.46181844989451,47.4551336210038,6.44751470397043,6.40778490254167,6.40631368820718,0.00773359051291875,0.00232430378674581,0.00218461073014564
28123,"Scott","Mississippi",154,"2020-06-23",6.54842374821484,-1763.60917066232,0.00342024045876138,6.58262615280245,6.57585064181884,6.57236543142617,202.660365233783,6.57956308754385,6.57148265406134,6.56769378697704,0.000969658453847217,0.000531713138837744,0.0003713343938967
28127,"Simpson","Mississippi",154,"2020-06-23",4.92725368515721,23.156976464184,0.038340482638536,5.28496805071826,5.20022418426193,5.19563706362696,18.0787286142106,4.91793442630421,4.88588420529776,4.88446216653888,8.68485855692189e-05,0.00171143386384147,0.00183111406566295
28129,"Smith","Mississippi",154,"2020-06-23",5.21415905854081,-842.735868078916,0.00525670714653114,5.27634551096008,5.25185305740717,5.25095600856653,131.859576962994,5.26602750910311,5.24438337760352,5.24434431244506,0.00269033616373378,0.000913509462804499,0.000911149553264038
28131,"Stone","Mississippi",154,"2020-06-23",3.61477148196021,-0.156052002242451,0.0241593070185698,3.89341853822277,3.78874436447093,3.7838866310902,28.6906896802613,3.68651586695974,3.59783293104622,3.59600563437785,0.00514725677896076,0.000286914507065835,0.000352157035484366
28133,"Sunflower","Mississippi",154,"2020-06-23",4.92828834639798,5.99305912737349,0.0336892285875522,5.2220642637151,5.16862873045532,5.16411294651085,20.5747418276017,5.03646925784225,4.97339064706424,4.97126712880714,0.011703109600913,0.0020342175253897,0.00184717573737395
28135,"Tallahatchie","Mississippi",154,"2020-06-23",3.9863350383927,74.2070197924124,0.0513514623542104,4.45694645573966,4.35450185585349,4.34579527487217,13.4981001276805,4.20023380697804,4.14041855611855,4.13157347116872,0.0457526832023247,0.0237417304347722,0.0210942023552346
28137,"Tate","Mississippi",154,"2020-06-23",5.10073712879344,27.1455962369747,0.040850233357537,5.46798362965356,5.38720458056861,5.3866887622962,16.9680103046965,5.3326856049604,5.21943772446941,5.21841836169428,0.0538000955961745,0.01408983141383,0.0138488725770616
28139,"Tippah","Mississippi",154,"2020-06-23",4.62357127135898,-156.577813074873,0.0152752797458793,4.85108993580325,4.73187230624694,4.73049822958014,45.3770531270912,4.71456529009689,4.67219889372526,4.67083646561299,0.00827991144607514,0.00236464565699754,0.00223399858786935
28141,"Tishomingo","Mississippi",154,"2020-06-23",3.88890058800729,-138.272803903334,0.0136537162743005,4.08618595311048,3.98668476445307,3.98447660192739,50.7661919022451,3.98034126886282,3.93333695534301,3.93134519069356,0.00836139811532292,0.00197459074199506,0.00180154429719531
28143,"Tunica","Mississippi",154,"2020-06-23",4.24440525679783,-98.5357703653916,0.016920089268993,4.39136840307931,4.36532814922197,4.36284588168078,40.965929289166,4.30457695145617,4.2830558006122,4.28127890927732,0.00362063283805652,0.00149386453714654,0.00135966624717819
28145,"Union","Mississippi",154,"2020-06-23",4.74368912012365,-33.2776652559598,0.0256142429396508,4.97627531561431,4.92763525831568,4.92298882070121,27.0610059486457,4.85095905633928,4.80726177389565,4.80584243910187,0.0115068392157053,0.00404148230761456,0.00386303506000828
28147,"Walthall","Mississippi",154,"2020-06-23",4.77310300532994,-6.74989693855988,0.0300556088468893,5.04182528649135,4.9866477168092,4.98349226725816,23.0621573527593,4.9577062612183,4.89706772806162,4.8940565824106,0.0340783620845835,0.0153672524819422,0.0146297678086071
28149,"Warren","Mississippi",154,"2020-06-23",5.69325102260386,-29.0029593510626,0.0314075402157812,5.96752558693594,5.91408340431182,5.91310380411433,22.069451341868,5.82295260993488,5.75495641293722,5.75445201973744,0.0168225017561862,0.00380755519619234,0.00374556205014442
28151,"Washington","Mississippi",154,"2020-06-23",5.65748919068535,-138.518973473744,0.0195409963043352,5.8528991537287,5.79488956359986,5.7942761648157,35.4714350161445,5.84028414211499,5.77913970342263,5.77842163610585,0.0334139942681642,0.0147988472492431,0.0146246563553821
28153,"Wayne","Mississippi",154,"2020-06-23",6.03342874620701,-279.191365123615,0.0140249880293932,6.17367862650094,6.13099988646404,6.13160366241276,49.4223010463372,6.1806074712035,6.12016386124384,6.11976528531663,0.0216615770915926,0.00752298018045211,0.00745399798542699
28155,"Webster","Mississippi",154,"2020-06-23",4.71977356872709,-349.301525185683,0.00943385804585622,4.81411214918565,4.78699622056977,4.78581057504808,73.4744128214233,4.80152221452069,4.76080095855592,4.7589266910559,0.00668284108908749,0.00168324671616673,0.00153296698809476
28157,"Wilkinson","Mississippi",154,"2020-06-23",4.44265125649032,-2372.17090747197,0.00176074131297809,4.4602586696201,4.4602586696201,4.45497644568117,393.66781221687,4.47291616051685,4.46210942230659,4.45627197256171,0.000915964415735067,0.000378620216933433,0.000185523906297426
28159,"Winston","Mississippi",154,"2020-06-23",5.11112683264258,-73.8836543791036,0.0227278716488054,5.33840554913063,5.27162506792662,5.27022193418422,30.4976722532828,5.20203263659778,5.15712919723774,5.15587679790542,0.00826386519274117,0.00211621754834602,0.00200255939102537
28161,"Yalobusha","Mississippi",154,"2020-06-23",4.92102313540657,-10582.9204363167,0.000461632950002715,4.95974768561133,4.93703264873604,4.92425456605659,1501.51149426372,5.04068771018651,4.99539957799743,4.99418295547052,0.0143196104572637,0.00553185521247149,0.00535235927178948
28163,"Yazoo","Mississippi",154,"2020-06-23",5.9065289363022,-248.45883351596,0.0147863270022447,6.05439220632465,6.01068242771154,6.01003322531791,46.8775768623757,5.95566849686515,5.92799793114902,5.9269595151576,0.00241469641231984,0.000460917739732768,0.000417408552366727
29001,"Adair","Missouri",154,"2020-06-23",4.44433051801004,-556.35775470466,0.00630288227250292,4.5214214751705,4.49043846324673,4.48845069391756,109.973048930944,4.61471727150081,4.55816510199589,4.5564701796534,0.0290316457651244,0.0129583125112315,0.0125753037134872
29003,"Andrew","Missouri",154,"2020-06-23",3.67810735713203,14.1584194321932,0.0268785799014465,3.9468931561465,3.86805309443872,3.86625741644216,25.7880878789523,3.69941289376777,3.65470816153187,3.65372717790828,0.000453925891336868,0.000547522354734548,0.000594393138982167
29007,"Audrain","Missouri",154,"2020-06-23",4.87519732320115,-184.514966664131,0.0145602207448764,5.03077418528835,4.97733865202856,4.97711886841528,47.6055406511511,4.88479776611712,4.86497204386603,4.86475086413412,9.21685041827891e-05,0.000104556337481243,0.000109128507039145
29019,"Boone","Missouri",154,"2020-06-23",5.52431398684465,-15.2926304573019,0.0332204378008387,5.85651836485304,5.75778352416735,5.75685705145052,20.8650826553058,5.60079795720564,5.53924006420621,5.53884157592339,0.00584979772218084,0.000222787785403269,0.000211050844440744
29021,"Buchanan","Missouri",154,"2020-06-23",6.68924383999449,-1296.63447417214,0.00462080998991121,6.7354519398936,6.72401098563771,6.72158950992387,150.005557915889,6.73243097696311,6.71930892210487,6.71757077614362,0.00186512879954635,0.000903909162303855,0.000802415311596867
29023,"Butler","Missouri",154,"2020-06-23",4.10146202999096,66.0723383567706,0.0485389365305795,4.60768774349704,4.44484106430505,4.44123458570502,14.280230060732,4.40807605502396,4.29982718988214,4.29403892612155,0.0940121603469373,0.0393487366586535,0.0370858609232921
29027,"Callaway","Missouri",154,"2020-06-23",3.74106520728451,-100.049819518755,0.0148607590330974,3.87939846350179,3.84460451221377,3.84509052051619,46.642784464521,4.00523519946401,3.90655659679187,3.90340038136262,0.069785784768117,0.0273874000010767,0.0263527087429704
29029,"Camden","Missouri",154,"2020-06-23",3.86523084392139,30.9251387005391,0.0318796661911266,4.1467431580839,4.08661931836533,4.08838850725928,21.7426109923597,3.97914782932298,3.9267032964367,3.92701585551199,0.012977079562986,0.00377886241824703,0.00381738765725058
29031,"Cape Girardeau","Missouri",154,"2020-06-23",4.76947323727937,-122.737321434448,0.0176908182960797,5.01954539731319,4.89413072989629,4.89330896535193,39.1811825184789,4.93169153257141,4.87258597722209,4.87218987819654,0.0263147753274555,0.010632237138495,0.0105507083213068
29037,"Cass","Missouri",154,"2020-06-23",4.74493212836325,-897.004350009222,0.00454675597467995,4.81048759964181,4.77915659653587,4.77675942018601,152.448731451601,4.9049118953808,4.76967500036861,4.76679167953055,0.0255935258549895,0.000612209715073637,0.000477839977235782
29043,"Christian","Missouri",154,"2020-06-23",3.46126162240481,-70.7069130197505,0.0156586417229808,3.62821553571416,3.57196843388392,3.57087211446568,44.2661115071477,3.52698896516912,3.49396001411398,3.48986231055141,0.00432008358685711,0.00106918482036634,0.000817999362459072
29047,"Clay","Missouri",154,"2020-06-23",5.81923475388082,-85.1044856038694,0.0246468623372289,6.06570337725311,5.99312812238488,5.99176279024142,28.1231408313159,5.90193946285091,5.84978700915921,5.84885302868768,0.00684006888582734,0.000933440302595944,0.000877242202534682
29049,"Clinton","Missouri",154,"2020-06-23",3.11668488397165,-43.4046161922382,0.0160319489578874,3.27700437355052,3.23168917733848,3.22890852667686,43.2353659795637,NA,NA,NA,NA,NA,NA
29051,"Cole","Missouri",154,"2020-06-23",4.08477511120595,-232.13298321437,0.0106467430070291,4.18558583987009,4.15949384296166,4.15930231225515,65.1041525189742,4.09835794765106,4.06202549319604,4.05883635580571,0.00018449344589461,0.000517545119596823,0.000672819031713488
29069,"Dunklin","Missouri",154,"2020-06-23",4.29436569611546,49.013892661274,0.0421073596019564,4.71543929213502,4.5932606450056,4.58911721332916,16.4614259149068,4.37912499671267,4.33494160087817,4.33102564807717,0.0071841390377281,0.00164640404731249,0.00134395207783486
29071,"Franklin","Missouri",154,"2020-06-23",5.21726224179133,-149.390824741086,0.0173682476696424,5.39094471848775,5.33846845061993,5.33883997547883,39.9088724288221,5.27534739217141,5.2363594033904,5.2367422445958,0.00337388469467652,0.000364701581141013,0.000379470509262165
29075,"Gentry","Missouri",154,"2020-06-23",3.99951045955126,-838.972409585501,0.00406496135908718,4.06484920511836,4.02963366015514,4.02796518906487,170.517532475535,4.0471809913571,4.02583245075139,4.01477792949526,0.00227247960265164,0.000692847220739733,0.000233095638490939
29077,"Greene","Missouri",154,"2020-06-23",5.52146091786225,-109.447877266123,0.021111188182513,5.70947603052629,5.67191246294746,5.66923923513984,32.833167634501,5.63451501759599,5.57848508715786,5.57651453829763,0.0127812294666065,0.00325175588385446,0.00303090112304294
29091,"Howell","Missouri",154,"2020-06-23",3.391627930646,37.782906930651,0.0296777295982451,3.65680356999393,3.60314057497377,3.59937203783372,23.3558021433329,NA,NA,NA,NA,NA,NA
29095,"Jackson","Missouri",154,"2020-06-23",6.89957908769796,-108.551044987257,0.026582744400188,7.16540653169984,7.08615567519967,7.08565829849928,26.0750797632107,7.06830978394235,6.984466500937,6.98455663032385,0.0284700478551167,0.00720587292641547,0.007221182750735
29097,"Jasper","Missouri",154,"2020-06-23",5.43932077401126,96.5675985545528,0.099927995634413,6.43860073035539,6.14177858596421,6.13881674345215,6.93646636419915,5.92278717861984,5.78755028360766,5.78886916149917,0.233739764385148,0.12126379135375,0.122184075195398
29099,"Jefferson","Missouri",154,"2020-06-23",6.13184741468161,-426.18728237468,0.0106236703439719,6.23808411812133,6.20655565545978,6.20621310708941,65.2455467947811,6.1945809544706,6.16300976940472,6.1631144312884,0.00393549701445669,0.000971092351888917,0.000977626327489246
29101,"Johnson","Missouri",154,"2020-06-23",4.48219512362928,-138.050298106743,0.0155066268846194,4.63726139247547,4.59097213719697,4.59074151182162,44.7000618327548,4.55124214058211,4.52393234257383,4.52365437486742,0.00476749055008435,0.0017419954452253,0.00171886951322723
29107,"Lafayette","Missouri",154,"2020-06-23",4.45434729625351,-1659.52725577988,0.00246024868282627,4.47894978308177,4.4739539358884,4.47156903703329,281.738665444046,4.50549260199861,4.48327474443116,4.48202425450602,0.00261584229975979,0.000836797258070628,0.000766014018111171
29113,"Lincoln","Missouri",154,"2020-06-23",4.5155580272984,-384.375902040007,0.00843436921626885,4.59990171946109,4.5745839114768,4.57459861181228,82.1812707965109,4.54180957018324,4.52393874196143,4.5232822826784,0.00068914350383457,7.02363782631247e-05,5.96641211754502e-05
29119,"McDonald","Missouri",154,"2020-06-23",5.48182869147758,115.732448875656,0.155435478696838,7.03618347844596,6.27794272777095,6.56987704235544,4.45938846376164,5.54657007372594,5.39713612555152,5.42558060073459,0.00419144657542824,0.00717283072314006,0.00316384771223165
29133,"Mississippi","Missouri",154,"2020-06-23",4.34935585238433,-268.659677360007,0.0103683913852085,4.45487969731095,4.42307497753449,4.42193459208079,66.8519498163222,4.47899608717648,4.4297250381697,4.42767285977958,0.0168065904769636,0.00645920602380323,0.00613355364734763
29135,"Moniteau","Missouri",154,"2020-06-23",3.89182029811063,-1008.0394140076,0.00337091005246791,3.94072671240942,3.92552939863531,3.91541666847791,205.626127594973,3.94358340391764,3.92506323148133,3.91509035147012,0.00267941912278772,0.00110509261908879,0.000541495383353504
29143,"New Madrid","Missouri",154,"2020-06-23",3.54302757710137,-852.149751337078,0.0035360052892818,3.58250287956245,3.5700888271795,3.56777961412634,196.025493135145,3.7938345123501,3.74393500258768,3.73675815056335,0.0629041187688606,0.0403637936155371,0.0375315350939075
29145,"Newton","Missouri",154,"2020-06-23",5.28970899201143,113.095106093889,0.13955213817809,6.68523037379233,6.12164417818665,6.26657395925806,4.96694059732272,5.61765070062646,5.30031076208641,5.30210604461535,0.107545764249345,0.000112397528722724,0.000153686913264346
29155,"Pemiscot","Missouri",154,"2020-06-23",4.65531996967356,-976.269227692851,0.00413631223875296,4.70410062526306,4.68712670534087,4.68427415534483,167.576125918608,4.73289976247461,4.70512093514538,4.70266275613749,0.00601862425105395,0.00248013616192542,0.00224133943016927
29157,"Perry","Missouri",154,"2020-06-23",4.5613675633297,7.94861129997455,0.0316682421323684,4.84686843604764,4.78094715423453,4.78304525825628,21.8877693830525,4.61118325545594,4.56347403763548,4.56363371446313,0.00248160318201638,4.43723400091102e-06,5.1354409595455e-06
29159,"Pettis","Missouri",154,"2020-06-23",4.57028292698765,-67.5234692455309,0.0209143802391885,4.77942672937954,4.7184322166767,4.71668358866197,33.1421334332037,4.63649304441538,4.59386363902053,4.59213604201041,0.00438377964979375,0.000556049979977598,0.000477558636197993
29163,"Pike","Missouri",154,"2020-06-23",3.48781185449893,-171.489946105662,0.010815257643276,3.59596443093169,3.56491980924973,3.56351865800186,64.0897520357163,3.55351808656641,3.51858281237742,3.51667925978467,0.00431730893250553,0.000946851848759795,0.000833327087931173
29165,"Platte","Missouri",154,"2020-06-23",4.62637239363869,-455.264621498243,0.00765898442953996,4.71996114053138,4.68176003028349,4.67998528464547,90.5011868005037,4.78098065909097,4.72930864854665,4.72608697031652,0.0239037157461627,0.0105958725744766,0.00994299680203893
29169,"Pulaski","Missouri",154,"2020-06-23",4.66343909411207,-532.952324543469,0.00681836865928465,4.73162278070492,4.73162278070492,4.71116767472706,101.658800689235,4.76953321710147,4.73709256459238,4.71499652344829,0.0112559629328901,0.0054248337137939,0.00265816851975939
29177,"Ray","Missouri",154,"2020-06-23",3.2188758248682,-947.853628992017,0.00293179394711145,3.25093035771136,3.24819376433931,3.23939838249798,236.424248451318,3.28258674049615,3.26529524338609,3.26347346580777,0.00405908077015174,0.00215476241553902,0.0019889495773748
29183,"St. Charles","Missouri",154,"2020-06-23",6.85736383344573,-784.690980098226,0.00732866296597822,6.93065046310551,6.91000613552516,6.90866447420758,94.5803052722898,6.92139906920837,6.8944297331856,6.89340738378954,0.00410051141917691,0.00137388092352612,0.00129913752138682
29187,"St. Francois","Missouri",154,"2020-06-23",4.07024701064304,104.337996712659,0.0838827965898138,4.7529672961234,4.65181959072011,4.65742658677174,8.26328173045338,4.03146794858858,3.97694555532457,3.97019416540974,0.00150381565382367,0.00870516156454452,0.0100105718392788
29189,"St. Louis","Missouri",154,"2020-06-23",8.66716371799253,-950.35384677307,0.00786955413411142,8.74585925933365,8.72408089703626,8.72225059693131,88.0796000316492,8.71970159160352,8.69712680678895,8.69499171819898,0.00276022816356443,0.00089778669022212,0.000774397595490153
29195,"Saline","Missouri",154,"2020-06-23",5.6250484341137,-1356.23536787359,0.00373203054679479,5.66236873958165,5.65149062143446,5.65117264794126,185.729235564604,5.65220730173769,5.63624995684533,5.63551750289317,0.000737604090617388,0.000125474111507229,0.000109601401109268
29201,"Scott","Missouri",154,"2020-06-23",5.04618627836057,-171.967106656122,0.0156244588825372,5.20243086718594,5.15634843086928,5.15555749053833,44.3629559123259,5.2165137251064,5.12127604933757,5.12134789251838,0.0290114391149536,0.00563847370537841,0.00564926824280757
29207,"Stoddard","Missouri",154,"2020-06-23",4.83967749595261,-324.735395507089,0.0101730448094869,4.94140794404748,4.91275268828711,4.91088880961902,68.1356657265037,4.97132363551493,4.94537893878288,4.94460271375417,0.017330706061662,0.0111727950164008,0.0110093013307049
29211,"Sullivan","Missouri",154,"2020-06-23",4.57176112385696,32.1662268334887,0.0384719007234665,4.95648013109162,4.84072605490653,4.84106442892123,18.0169725832431,4.79512787590469,4.68480835714139,4.68378676326516,0.0498927059203522,0.0127796769532643,0.0125497438848161
29219,"Warren","Missouri",154,"2020-06-23",3.48781185449893,-137.154601098005,0.012722613049147,3.7933056185927,3.57947868295391,3.57687014584296,54.4815108250437,3.52341444685268,3.48847917266369,3.48647422842178,0.0012675445823073,4.45313533018447e-07,1.78924352227182e-06
29510,"St. Louis city","Missouri",154,"2020-06-23",7.74196789982069,-904.193343121946,0.00733701359119167,7.81533803573261,7.79573140684425,7.79332699495903,94.4726586566627,7.79955698840042,7.77640138579261,7.77403575618736,0.00331650312344403,0.00118566495617844,0.00102834741195341
30003,"Big Horn","Montana",154,"2020-06-23",4.04054185622913,59.5705204061931,0.0435764775195718,4.4199394373414,4.34778778062387,4.34557719886613,15.9064527473251,4.17696552557133,4.09078168955087,4.08567201388283,0.0186114175567897,0.00252404085219621,0.00203673112984776
30029,"Flathead","Montana",154,"2020-06-23",3.81614123372486,13.5801391211387,0.0277827864910397,4.09573451933618,4.00867151812337,4.01062073916214,24.9487998903024,3.94339897565611,3.87037384064122,3.87129850969104,0.0161945328814406,0.00294117565294443,0.00304232509200934
30031,"Gallatin","Montana",154,"2020-06-23",5.31390946130787,-161.377706700608,0.0170290766951726,5.4897946922185,5.43298095585662,5.43311299817408,40.7037441293831,5.38063096884973,5.34165010698979,5.34144980142089,0.00445175956865853,0.000769543422849828,0.000758470333540848
30063,"Missoula","Montana",154,"2020-06-23",3.85620822632175,2.77822852278355,0.0260435512153813,4.12065680885525,4.03811046505088,4.03851308482942,26.6149256999396,3.96357815914358,3.90376290828408,3.90410623031271,0.0115283024741643,0.00226144777653836,0.00229421878631802
30101,"Toole","Montana",154,"2020-06-23",3.40594798442075,-202.331648302753,0.00981080258601317,3.56457507474908,3.47520785594323,3.47462360252284,70.6514247415532,3.41614352563863,3.38311457458349,3.37836895120439,0.000103949060725486,0.000521364604796282,0.000760603073149095
30111,"Yellowstone","Montana",154,"2020-06-23",4.77551555173533,-82.3225904393571,0.0204018986377854,4.96424282642714,4.91868398716223,4.91832884219983,33.9746409324963,4.78698552969851,4.75937372718233,4.75882828924544,0.000131560394475849,0.000260558499899814,0.000278464729406473
31001,"Adams","Nebraska",154,"2020-06-23",5.63529967714103,-2215.09435066934,0.00238168848826627,5.65911656202369,5.65246522002983,5.65197149655889,291.031838955781,5.64099956302577,5.63997075635067,5.63683182621721,3.24886990990547e-05,2.18189809827294e-05,2.34748079163902e-06
31019,"Buffalo","Nebraska",154,"2020-06-23",5.18498868124104,-1471.76644652811,0.00319515398678242,5.21694022110886,5.20810127244165,5.20735475914852,216.937018818914,5.19207328838681,5.19045516505639,5.18681156887192,5.0191658409895e-05,2.98824453034808e-05,3.32291931481412e-06
31023,"Butler","Nebraska",154,"2020-06-23",3.93182563272433,-2374.80340381513,0.0015674476083088,3.97473898045134,3.94750010880742,3.94279776598249,442.213938689676,3.95534842378436,3.94973043148013,3.94829158646635,0.000553321699253815,0.000320581818485692,0.000271127632634334
31025,"Cass","Nebraska",154,"2020-06-23",4.10146202999096,-980.014845826787,0.00364518656154514,4.1592119825313,4.12841263648227,4.12697833592178,190.154102912673,4.13297453761145,4.11474594034556,4.11223558188856,0.000993038136531487,0.000176462274309051,0.00011606942049028
31035,"Clay","Nebraska",154,"2020-06-23",3.25258688221051,-35.2581541637107,0.0173822881792111,3.41141579319365,3.37540720955025,3.37426289946499,39.8766361145098,3.2288896687371,3.20159329891884,3.20046619386738,0.000561557926404361,0.0026003455369245,0.00271656615336169
31037,"Colfax","Nebraska",154,"2020-06-23",6.48746655626781,-1997.37289907822,0.00301971159618115,6.51766367222962,6.5100225478339,6.50860453744108,229.540854642055,6.51615336871406,6.50125045130876,6.49934695908614,0.000822933208326339,0.000189995762499923,0.000141143971125792
31039,"Cuming","Nebraska",154,"2020-06-23",3.52636052461616,-2575.16426436673,0.00129582200922377,3.54558187461799,3.5393187447084,3.53543127868073,534.909251136394,3.54586871725119,3.54100316520046,3.53661037302517,0.000380569579885448,0.000214406923280992,0.000105059392407687
31041,"Custer","Nebraska",154,"2020-06-23",3.66356164612965,-3556.67267248781,0.00100161698723612,3.72368410174728,3.67357781600201,3.6705729650403,692.028179826133,3.74503647118441,3.67808997479297,3.67373147619398,0.00663814711770377,0.000211072333749445,0.000103425443537351
31043,"Dakota","Nebraska",154,"2020-06-23",7.46753431889735,-3812.23545026978,0.00188424271649137,7.48653995807612,7.48318851528069,7.48072401791279,367.865124006237,7.48794075081594,7.48325767114843,7.48054285007097,0.000416422463648055,0.00024722380601155,0.00016922188329504
31047,"Dawson","Nebraska",154,"2020-06-23",6.74372259930043,-4432.91253072286,0.00147117174555619,6.75843431675599,6.75590629653376,6.75402080151932,471.153135351913,6.75559387652961,6.75390354482221,6.75102085861367,0.000140927223052053,0.000103651651717453,5.32645890033044e-05
31051,"Dixon","Nebraska",154,"2020-06-23",3.72051653905712,-110.867309789321,0.0142466763346276,3.87320556853439,3.82057412047831,3.82024327339951,48.6532552771764,3.88184022130172,3.77122827912461,3.77067673819743,0.0260253304529566,0.00257168058067264,0.00251604557779556
31053,"Dodge","Nebraska",154,"2020-06-23",6.47960625378902,-1132.15485113392,0.00504974613785935,6.53010371516761,6.51441798541102,6.51495447675404,137.263767650264,6.54537394568508,6.51785657557463,6.51872537144671,0.00432538929733503,0.00146308711670266,0.00153030536631614
31055,"Douglas","Nebraska",154,"2020-06-23",8.75077351819226,-451.273816485587,0.0145295599421126,8.89606911761339,8.85230599447248,8.85248043778705,47.7059995844005,8.86155305343695,8.81120512133767,8.81144497798687,0.0122721054290296,0.00365197865872438,0.00368102603360904
31067,"Gage","Nebraska",154,"2020-06-23",3.84098723231139,-478.924897764232,0.00615441999044219,3.93836658318186,3.88395504664288,3.88406817224448,112.625914649374,3.85860079146777,3.84009647519474,3.83954502352196,0.000310237466155304,7.93448240862401e-07,2.07996619230825e-06
31079,"Hall","Nebraska",154,"2020-06-23",7.37077025869219,-3239.88122124091,0.00217370346460995,7.39250729333829,7.38926521557054,7.38598618294446,318.87844494204,7.39176886473011,7.38742575258294,7.38422592588174,0.000440941455535767,0.000277405476744831,0.00018105497951594
31081,"Hamilton","Nebraska",154,"2020-06-23",4.1225154391888,-1484.17294331732,0.00254818383885047,4.19220310627527,4.1410286082612,4.14035272606075,272.016159113793,4.13425294269117,4.1280422495311,4.12523091627693,0.000137768988468141,3.05456325597599e-05,7.37381581615972e-06
31093,"Howard","Nebraska",154,"2020-06-23",3.79066214842388,-1892.52722148371,0.00185496043731272,3.80921175279701,3.80598073221556,3.80364687148507,373.672217809726,3.82654084742463,3.80591096755509,3.80133632181572,0.00128728104198642,0.00023252648489636,0.000113937977599062
31109,"Lancaster","Nebraska",154,"2020-06-23",7.37534528349203,-459.115689710825,0.0120884373371675,7.49622965686371,7.46088578313963,7.4599643448522,57.3396842972229,7.4648393098323,7.42351230335132,7.42349632628583,0.00800918075059289,0.0023200618021252,0.00231852292213031
31111,"Lincoln","Nebraska",154,"2020-06-23",3.98898404656427,-1148.80546459439,0.00309163007224452,4.04943396313021,4.01193217763755,4.01062545706998,224.20120271916,4.04564555261585,4.02305034789724,4.0228647025878,0.00321052626803327,0.00116051288650873,0.00114789885258473
31119,"Madison","Nebraska",154,"2020-06-23",5.85670791438736,-1445.77449108936,0.00366783659625709,5.89338628034993,5.88311714102029,5.88238277056116,188.979842032025,5.9333301402165,5.87656839167501,5.87640013129931,0.00587096549101183,0.00039443855809329,0.000387783406907316
31121,"Merrick","Nebraska",154,"2020-06-23",3.61091791264422,-551.524103539011,0.00514893662061693,3.66874144978427,3.64684276230928,3.64696046898854,134.619481969249,3.68223812703626,3.60646391230391,3.60471331880541,0.00508657298092657,1.98381190314812e-05,3.8496984704599e-05
