"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
31159,"Seward","Nebraska",137,"2020-06-06",3.35240721749272,-237.219577738456,0.00903079314382138,3.44271514893093,3.41739734094665,3.41562276949947,76.7537434997254,3.41688344908703,3.35967825801821,3.3577750742887,0.00415718444060309,5.28680303233162e-05,2.88138865821446e-05
31173,"Thurston","Nebraska",137,"2020-06-06",3.87713574642771,-0.150484077291246,0.0287305018588224,4.14151575073276,4.08439805734239,4.07824925943947,24.1258291959525,4.23649663396191,4.20414779657876,4.19231252628675,0.129140247489368,0.106936880943993,0.0993364025623141
31177,"Washington","Nebraska",137,"2020-06-06",3.47462485021697,-22.7791707349421,0.0219401768146124,3.65916449491906,3.63007789376282,3.62820608791926,31.5925977450784,3.62537544295142,3.57517805916622,3.57250654416766,0.022725741209788,0.0101109478299915,0.00958082601065652
31185,"York","Nebraska",137,"2020-06-06",3.58747933967221,-907.7933862519,0.0034676096022228,3.64720884572153,3.6142188860987,3.61175260688777,199.891931351103,3.69434794842215,3.60979248206278,3.60797077495002,0.0114208995361478,0.000497876323341853,0.000419898919744678
32003,"Clark","Nevada",137,"2020-06-06",8.84787317507788,-440.318519769308,0.0154058642904845,9.00193181798272,8.95604402078619,8.95571422511127,44.9924241503329,8.9158616216416,8.87872867007529,8.87757006431704,0.00462242886614792,0.00095206157153525,0.000881905230482939
32005,"Douglas","Nevada",137,"2020-06-06",3.52214999207982,19.8554949466606,0.0305983307282822,3.79861462372098,3.73997051176797,3.7363383071778,22.6531044034787,3.62383684483506,3.57779434875052,3.57434557878927,0.0103402160232659,0.00309629442929609,0.00272437927194373
32007,"Elko","Nevada",137,"2020-06-06",3.24147565678544,-64.0711129121438,0.016727207080125,3.48044859307349,3.3630254782486,3.35856610634632,41.4383092909475,3.36225417859496,3.29379007310652,3.29046128671837,0.0145874513304926,0.00273679815501526,0.00239959193992596
32013,"Humboldt","Nevada",137,"2020-06-06",4.35487564560793,-1020.91661213852,0.00380065347284959,4.42744436750443,4.39288218033643,4.38148021991788,182.37579024542,4.40181658056398,4.40364976164564,4.38773430007717,0.00220345137454817,0.00237891439526,0.00107969117352895
32015,"Lander","Nevada",137,"2020-06-06",3.12299405316492,-309.215339819641,0.00707090778375388,3.20464387404735,3.17465493603176,3.1724904076512,98.02803285775,3.13729662497344,3.12760866530269,3.12311131622499,0.000204563560337881,2.12946451820576e-05,1.37506252570025e-08
32019,"Lyon","Nevada",137,"2020-06-06",4.23410650459726,31.1780219784698,0.0411790026419319,4.64589653101658,4.52733679629202,4.52235952309078,16.8325393061882,4.29159528107344,4.24818938734885,4.24794715849641,0.00330495942072824,0.000198327586595037,0.000191563700356056
32023,"Nye","Nevada",137,"2020-06-06",4.17438726989564,-354.003235451346,0.00855401556105427,4.25992742550618,4.23545456898745,4.23426537882302,81.031788592458,4.32267382316407,4.19526748581231,4.19406115902798,0.0219889018802309,0.000435983416726736,0.000387061913591581
32031,"Washoe","Nevada",137,"2020-06-06",7.39852395740157,-399.680613983176,0.013863205377055,7.53715601117212,7.49646154094997,7.49556639504096,49.9990558970709,7.51277085609481,7.46305826772936,7.46263204277007,0.0130523538610233,0.00416467720948342,0.00410984660961487
32510,"Carson City","Nevada",137,"2020-06-06",4.6037405931785,-195.661739826083,0.0139650436705432,4.74339102988393,4.7025094246218,4.7014958988723,49.6344441816546,4.71315570252975,4.66519600913396,4.66401561383533,0.011971666154346,0.00377676815025859,0.00363307811518127
33001,"Belknap","New Hampshire",137,"2020-06-06",4.14991441337691,-89.2888738785339,0.0184716090754369,4.30922087993317,4.27906065297647,4.27921567690497,37.5250027070829,4.218290812782,4.17636111964388,4.1767903163784,0.00467533199560429,0.000699428272371354,0.0007223141621455
33003,"Carroll","New Hampshire",137,"2020-06-06",3.86822038276975,-595.507453143573,0.00545264939155595,4.03227486443439,3.90770899932077,3.90638892851064,127.121171890011,3.91642438007379,3.88901431912277,3.88719396079763,0.00232362535608788,0.00043238778905344,0.000359996663180039
33005,"Cheshire","New Hampshire",137,"2020-06-06",4.04305126783455,-1322.37120208032,0.00278967196030736,4.09069462584566,4.06592285123495,4.0625789715567,248.469063897955,4.22687733513811,4.09984381771882,4.09884404455806,0.0337920230202929,0.00322539372235723,0.00311283393451942
33009,"Grafton","New Hampshire",137,"2020-06-06",4.33261127511053,-816.549956985648,0.00457451990838028,4.39405490122467,4.36703559856985,4.36463291446919,151.523481030247,4.45311658952332,4.41213524515013,4.41128300716921,0.0145215308017253,0.00632406181085916,0.00618924142511278
33011,"Hillsborough","New Hampshire",137,"2020-06-06",7.85360481309784,-280.735430114058,0.0189364212527924,8.04296902562576,7.98477556541834,7.98615976186739,36.6039164056795,7.99781017216871,7.92926805570404,7.93047333233727,0.0207951855847584,0.00572492628168462,0.00590876925006253
33013,"Merrimack","New Hampshire",137,"2020-06-06",5.87412784040344,-330.561819423332,0.0126938682992954,6.02402523563377,5.9634188695251,5.96298491849851,54.6048819963274,5.93654759386547,5.90441803643695,5.90325689902452,0.00389622562226059,0.00091749597574848,0.000848502056150351
33015,"Rockingham","New Hampshire",137,"2020-06-06",7.19818357710194,-693.429599043421,0.00869945139190531,7.28517809102099,7.26029580342882,7.25907973684528,79.6771140309959,7.26268339090122,7.23511553124929,7.23316187592198,0.0041602259801418,0.001363969237142,0.00122348138834404
33017,"Strafford","New Hampshire",137,"2020-06-06",5.61104042295758,-756.036179975527,0.00633872061925011,5.70507789208198,5.65650411296118,5.65541146729233,109.351274838478,5.69176061152381,5.64053830659788,5.6391601348171,0.00651574884216767,0.000870125139256661,0.00079071819506243
34001,"Atlantic","New Jersey",137,"2020-06-06",7.72791263517634,-627.471968591467,0.0101486501853391,7.82939913702973,7.79951567212619,7.79895318647371,68.299445532301,7.8280653120367,7.78452037878757,7.78519910479375,0.0100305586822957,0.00320443663675475,0.00328173960122647
34003,"Bergen","New Jersey",137,"2020-06-06",9.81890957606083,-2922.99840802963,0.00321194461543391,9.85102902221517,9.84501780035295,9.84139318836887,215.802967843611,9.84900219289257,9.83923871429803,9.83734174362281,0.000905565587781876,0.000413273861467176,0.000339744801032878
34005,"Burlington","New Jersey",137,"2020-06-06",8.45543936085495,-1030.47175894341,0.00726118026986505,8.5280511635536,8.50723051277685,8.50626762274401,95.4592992872807,8.5264929783676,8.49728269789984,8.49642538605052,0.00504861656163395,0.00175086485505225,0.00167985426133192
34007,"Camden","New Jersey",137,"2020-06-06",8.80088875686899,-914.901783968673,0.00839057468619182,8.88479450373091,8.86055788750047,8.85962277967233,82.6102152097689,8.87212747111417,8.84145035747734,8.84070799703325,0.0050749544073066,0.00164524344391137,0.00158557188725913
34009,"Cape May","New Jersey",137,"2020-06-06",6.44503931578667,-870.152955044199,0.00641838405534841,6.50922315634015,6.49044111086415,6.48996800417411,107.994033168263,6.54803238789231,6.50855044659207,6.50892233763322,0.0106075729017576,0.00403366373618057,0.00408104048024679
34011,"Cumberland","New Jersey",137,"2020-06-06",7.79158184928563,-274.48663062224,0.0190742640399684,7.98232448968531,7.92505148475313,7.92510169756541,36.3393931796015,7.93264702653837,7.867295322426,7.86683513487615,0.0198993842333469,0.00573253001497752,0.00566305699216839
34013,"Essex","New Jersey",137,"2020-06-06",9.78923043637054,-2093.84778380369,0.00439403019700791,9.83317073834062,9.82184033580326,9.81998864774959,157.747477710085,9.82277649731815,9.81069608246443,9.80816214965141,0.00112533820510082,0.000460773962228155,0.00035840976774911
34015,"Gloucester","New Jersey",137,"2020-06-06",7.73055132490238,-894.775642730717,0.00751432188303263,7.80569454373271,7.78419515839388,7.78315157808361,92.2434773688727,7.80557300956049,7.773813872364,7.77375676352087,0.00562825316894093,0.00187164801286896,0.00186670992621614
34017,"Hudson","New Jersey",137,"2020-06-06",9.8239262765748,-2802.62042404277,0.00334531701684838,9.85737944674328,9.85214507099989,9.84734349569274,207.199251093087,9.85670294893533,9.84747821026015,9.84453360111115,0.00107431025102954,0.000554693580319073,0.000424661824546446
34019,"Hunterdon","New Jersey",137,"2020-06-06",6.91345330009678,-1190.77349983805,0.00521859268844216,6.9656392269812,6.95046790407408,6.94998344891587,132.822625167718,6.94563610595563,6.93177435339588,6.92999871173853,0.00103573299294846,0.000335660993988481,0.000273750646394951
34021,"Mercer","New Jersey",137,"2020-06-06",8.85918080260309,-1064.82763584838,0.00738987035140682,8.93307950611716,8.91164212815041,8.91090989506294,93.7969338566257,8.93213377206767,8.90131960438818,8.90106071424086,0.00532213575370002,0.00177567861588306,0.00175392699878738
34023,"Middlesex","New Jersey",137,"2020-06-06",9.68388237663876,-2162.06442003504,0.00421760046980345,9.7260583813368,9.71513566580914,9.71340557992738,164.346335202359,9.72128166765055,9.70642355434377,9.70538130444412,0.00139870696818452,0.000508104692328848,0.000462203896780115
34025,"Monmouth","New Jersey",137,"2020-06-06",9.02830448865939,-1361.80622058436,0.00603574471373195,9.08866193579671,9.07154977335551,9.07055470165551,114.840374044145,9.07534968326867,9.0544086448003,9.05415579729259,0.00221325033582491,0.000681426967829015,0.00066829015804897
34027,"Morris","New Jersey",137,"2020-06-06",8.78449032420375,-1770.55153438231,0.00461236683052149,8.83061399250897,8.81740521488508,8.8167768920174,150.2801503066,8.82158408702543,8.80504661401381,8.80481996862712,0.00137594724027106,0.000422561050755157,0.000413294442380661
34029,"Ocean","New Jersey",137,"2020-06-06",9.08931816730016,-1483.72000058584,0.00561859788097358,9.1455041461099,9.13041203344476,9.12864835246697,123.36657565532,9.13194183853087,9.11415584221177,9.11295776506488,0.00181677734918373,0.000616910095014861,0.000558830582477782
34031,"Passaic","New Jersey",137,"2020-06-06",9.69817514861293,-2451.35970859965,0.00375118986977093,9.73568704731064,9.7266032443913,9.72443347770133,184.780617517042,9.73019278819335,9.71841648855532,9.71678771472415,0.00102512924430159,0.000409711842663365,0.000346427617244509
34033,"Salem","New Jersey",137,"2020-06-06",6.48026364397376,-353.262741678728,0.0132993210637198,6.61325685461096,6.57325599055972,6.5733588914198,52.1189899273004,6.60278073214484,6.54870062685011,6.54892060156144,0.0150104368939201,0.00468362062521774,0.00471377782519638
34035,"Somerset","New Jersey",137,"2020-06-06",8.43824274415191,-2011.91989117556,0.00393222635143632,8.47756500766627,8.46824614421685,8.46576832861196,176.273469177775,8.47122810401687,8.45976232810944,8.45746761810796,0.00108803396542086,0.000463092493705142,0.000369595778626014
34037,"Sussex","New Jersey",137,"2020-06-06",7.02515728967678,-1732.26190779778,0.00376429335042613,7.06280022318104,7.05297056594082,7.05150734312976,184.137397389999,7.05507431226647,7.04275968389651,7.04187756744859,0.000895028240631987,0.000309844282266779,0.000279567688766464
34039,"Union","New Jersey",137,"2020-06-06",9.67645251061329,-2233.80649644448,0.00408667368940137,9.7173192475073,9.70597925434854,9.7050592264391,169.611579793512,9.71634767788926,9.69918520067984,9.69937641332135,0.00159162437197766,0.000516775197661866,0.000525505315368595
34041,"Warren","New Jersey",137,"2020-06-06",7.07145208593838,-1431.82087337002,0.00451613093566631,7.11661339529504,7.10391946187532,7.10306500248804,153.482525293009,7.10152643463355,7.08848520155385,7.08732937330544,0.0009044664494387,0.000290127027569989,0.000252088254136219
35001,"Bernalillo","New Mexico",137,"2020-06-06",7.32853114832739,-525.484462535075,0.0111125152519232,7.43965630084662,7.40782893599039,7.40631875509085,62.3753637089484,7.42497585057614,7.38338460636371,7.38237035366372,0.00930158059185,0.00300890185854227,0.00289866003124752
35005,"Chaves","New Mexico",137,"2020-06-06",3.90629233071916,-65.4333619357292,0.0198790454733559,4.16333532555816,4.04893805644362,4.04544564903265,34.8682325561848,4.1301852900456,4.04660855871765,4.0417882323787,0.0501280572359508,0.0196886438397242,0.0183591393665316
35006,"Cibola","New Mexico",137,"2020-06-06",5.01158722182164,-214.05293531593,0.0143989224434283,5.15557644625592,5.11380252401028,5.11237967892564,48.1388231156352,5.1107689131977,5.06659121083047,5.06458801566938,0.00983700790421604,0.00302543880688355,0.00280908414849067
35009,"Curry","New Mexico",137,"2020-06-06",4.03802613163188,-31.7493643407457,0.0246518266002884,4.33254285483896,4.21411112258584,4.2105889178339,28.1174775321451,4.14064529752644,4.08703584692106,4.08382482384294,0.0105306932088952,0.00240195219272646,0.00209752020824345
35013,"Doña Ana","New Mexico",137,"2020-06-06",6.23944007412337,-116.021847833308,0.0248159329157668,6.45268473246508,6.41507665885373,6.41315160453374,27.9315382948813,6.33191135982472,6.28106616581915,6.27797533401353,0.00855093867926076,0.00173273150986547,0.00148496625480221
35015,"Eddy","New Mexico",137,"2020-06-06",3.22457384598284,68.2072977230461,0.0490111172574888,3.71468501855773,3.57463894491201,3.56765166678526,14.142652103162,NA,NA,NA,NA,NA,NA
35025,"Lea","New Mexico",137,"2020-06-06",3.29053181377464,-67.8652291064009,0.0163006369563539,3.45353818333818,3.41005307139844,3.40463627246912,42.5227052424943,3.41279008601687,3.34700851810927,3.34175197870011,0.0149470851316551,0.00318961813250118,0.00262350529499235
35031,"McKinley","New Mexico",137,"2020-06-06",7.83410948948057,-388.92201265798,0.0149814108028467,7.98392359750904,7.93932782646203,7.9389793651005,46.2671499821792,7.92100860248739,7.87789821442654,7.8771807584033,0.00755145584137218,0.00191745243239382,0.00185513420661418
35035,"Otero","New Mexico",137,"2020-06-06",5.98465570517865,87.9194306923281,0.129873736264415,7.28339306782279,6.80754716295283,6.89377185902955,5.33708508353638,5.84230582714683,5.70786177588452,5.71272499725141,0.020263487775674,0.0766148792940839,0.0739463099138098
35039,"Rio Arriba","New Mexico",137,"2020-06-06",3.92902058179672,14.668226249762,0.0326672157078656,4.22490895097989,4.16150552381568,4.15769109175178,21.2184346152602,4.16816289598952,4.05832071635113,4.05681149987725,0.0571890464374876,0.0167185247957884,0.0163305187438648
35041,"Roosevelt","New Mexico",137,"2020-06-06",3.72397077392521,-77.0829493352447,0.0176091216688185,3.89307655374555,3.85058193335002,3.84723462560694,39.3629616284237,3.91390474314663,3.831313719688,3.82506414375011,0.0360749126642033,0.0115225080050333,0.0102198694225539
35043,"Sandoval","New Mexico",137,"2020-06-06",6.35437004079735,-976.504161023649,0.00582633775094234,6.52843569346005,6.39736212390398,6.39515440505395,118.967902341027,6.40155888888074,6.38233984761028,6.38099897818752,0.0022267873834373,0.000782310093152622,0.000709100306529619
35045,"San Juan","New Mexico",137,"2020-06-06",7.5109777520141,-337.009570825395,0.0159465501706301,7.6704432537204,7.62332018932078,7.62260360320851,43.4669049508003,7.61322328588175,7.56441233666093,7.56398101863316,0.0104541491958807,0.00285525483637922,0.00280934627229112
35049,"Santa Fe","New Mexico",137,"2020-06-06",5.00010384204391,-252.199195659555,0.0129469556079854,5.12957339812376,5.09231418633976,5.09073253129981,53.537464833233,5.08048201106525,5.04227395622635,5.04096537485913,0.00646065005522304,0.00177831853016003,0.0016696648640093
35053,"Socorro","New Mexico",137,"2020-06-06",3.96217278911362,-191.90052559001,0.0121379094075912,4.0771301495738,4.04758673449601,4.04713815496676,57.1059774203327,3.98138368093957,3.9641912803992,3.96228488462053,0.000369058364748358,4.07430706996179e-06,1.25654026694207e-08
35055,"Taos","New Mexico",137,"2020-06-06",3.38196601973427,31.2120987997233,0.033099174070136,3.73318637483326,3.61619020850063,3.61366023822522,20.9415249785747,3.46373036709812,3.4198039936136,3.41352787614357,0.0066854084998363,0.00143171226729287,0.000996150780001263
35057,"Torrance","New Mexico",137,"2020-06-06",3.92902058179672,-447.016272247912,0.00675905593263542,3.99471204122132,3.9796135647545,3.97633397332517,102.550886909095,4.52592447085199,4.36209548148785,4.35389928522057,0.356294252769306,0.187553868742482,0.180521912623132
35061,"Valencia","New Mexico",137,"2020-06-06",4.36944785246702,-177.504570997038,0.0139767962900379,4.49360389514163,4.46861983508701,4.46728542649728,49.5927082413008,4.38421000654119,4.36695347548313,4.36286263855732,0.000217921192909548,6.22191653775957e-06,4.33650422365066e-05
36001,"Albany","New York",137,"2020-06-06",7.55605451460527,-753.865617377238,0.00851035828701861,7.64115809747546,7.61596670520367,7.6156270226144,81.4474734415409,7.59723501148522,7.57565650241993,7.57445990209942,0.0016958333232796,0.000384237926286081,0.000338758288809817
36003,"Allegany","New York",137,"2020-06-06",3.8859723282282,-100.227990006627,0.0165905549038706,4.05187787726691,4.00382058231313,4.00210621255529,41.7796260930509,3.93991134615151,3.89812821398758,3.89625559673808,0.00290941765453117,0.000147765558595097,0.000105745611246288
36007,"Broome","New York",137,"2020-06-06",6.37721273853242,-383.259587583213,0.01232884395305,6.50050117806292,6.46389966415642,6.46351464620377,56.2215876200194,6.48196524572531,6.43589585884694,6.43491368702901,0.0109730877631964,0.00344370860984837,0.00332939945740606
36009,"Cattaraugus","New York",137,"2020-06-06",4.5013957134859,-342.31930325266,0.00957123676897025,4.65467719675186,4.56979714678153,4.56839437086869,72.4198133732428,4.67157183779633,4.56718098949086,4.566013961518,0.0289599132853189,0.00432770253904879,0.004175517978738
36011,"Cayuga","New York",137,"2020-06-06",4.55537952148507,-147.920324363261,0.0160794349404902,4.69391386340586,4.66850919924228,4.6679355660685,43.1076827715199,4.7058259006397,4.65300777373854,4.65337864102683,0.0226341130007387,0.00953127563806716,0.00960382743096021
36013,"Chautauqua","New York",137,"2020-06-06",4.50771484983738,-46.8697072425947,0.0248474255177072,4.74262083429695,4.68268664302152,4.68164682846133,27.8961367674081,4.60407041916363,4.54087328675723,4.53792636717942,0.00928439574018579,0.00109948193896766,0.000912735780108375
36015,"Chemung","New York",137,"2020-06-06",4.91998092582813,-2398.75957995544,0.00194253768291528,4.93940630265728,4.9383630057447,4.93357868960854,356.825603259185,4.94135246005923,4.93821274005456,4.93431469476075,0.000456742475391062,0.000332399049987037,0.000205456931813728
36017,"Chenango","New York",137,"2020-06-06",4.89034912822175,-1039.66882643354,0.0041667197918873,4.93201632614062,4.92013071890664,4.91951616676496,166.353202322249,5.03618230651266,4.9720668750178,4.97195886878248,0.0212673158904283,0.00667779014142336,0.00666014975438957
36019,"Clinton","New York",137,"2020-06-06",4.57028292698765,-1239.5309043776,0.00336179870187735,4.65115239834382,4.59498555034847,4.59381551790079,206.183427988376,4.59470346941307,4.57945543894146,4.57628300761997,0.00059636289235175,8.41349755427949e-05,3.60009675943382e-05
36021,"Columbia","New York",137,"2020-06-06",5.98752823857217,-502.146562196466,0.00941218359790962,6.08165007455127,6.05328453642245,6.05341352375754,73.6436102578671,6.03821660539607,6.00145206017588,6.00163616548832,0.00256931053127427,0.000193872808051931,0.000199033601871434
36023,"Cortland","New York",137,"2020-06-06",3.71357206670431,-562.040502314617,0.00533528157392447,3.76692488244355,3.75288956432716,3.75091903772178,129.917638076988,3.76403608006171,3.74781928621609,3.74631535660181,0.00254661664413584,0.00117287204428804,0.00107212303331171
36025,"Delaware","New York",137,"2020-06-06",4.40845989174204,-356.676150359807,0.00898445927830275,4.49830448452507,4.47187122745691,4.47135110669016,77.1495711749598,4.4480195614013,4.4253464723617,4.42418772392291,0.00156496746354979,0.000285156605024287,0.000247364705109611
36027,"Dutchess","New York",137,"2020-06-06",8.28186860879987,-1913.54194788998,0.00404478580638334,8.3223164668637,8.31185011409762,8.31018210944455,171.368080719143,8.31347475494881,8.30230104230926,8.29971102519764,0.00099894847438816,0.000417484339115632,0.000318351822911394
36029,"Erie","New York",137,"2020-06-06",8.73910169465817,-735.533642039668,0.010050331893035,8.83960501358852,8.81032194227881,8.80945401790942,68.9675911141107,8.80501126782395,8.77389737831469,8.77344087308107,0.00434407183489521,0.00121073960112453,0.00117917917475968
36031,"Essex","New York",137,"2020-06-06",3.82241084673846,-448.741863857638,0.0065413387616584,3.87732532970962,3.86889622446952,3.86820021807007,105.96411618716,3.8623185849009,3.83000720033843,3.82916533524829,0.00159262756524187,5.77045880157791e-05,4.56231150294294e-05
36033,"Franklin","New York",137,"2020-06-06",3.12926366617852,-91.4340323284966,0.0138552224751902,3.26199089614244,3.22959467811022,3.22625022350485,50.0278636305644,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",137,"2020-06-06",5.36664334904728,-418.204065688544,0.00971858717185576,5.46382922076584,5.43472395141988,5.43467345925027,71.3218051454272,5.42963673168206,5.3986264949395,5.39890044626071,0.00396816625577185,0.00102292162116305,0.00104052032063671
36037,"Genesee","New York",137,"2020-06-06",5.31531494291661,-968.631095550268,0.00483683792433706,5.38161627875423,5.34953881477382,5.34917280838697,143.305852170961,5.3687461929319,5.34703767039888,5.34697399811282,0.00285489847819634,0.00100633143891433,0.00100229577591665
36039,"Greene","New York",137,"2020-06-06",5.48538952610059,-1247.79157349503,0.00396976623053658,5.52508718840596,5.51436641866086,5.51317788971435,174.606548674846,5.56457716286926,5.53523520458524,5.53580283369707,0.0062706818170068,0.00248459166359512,0.00254150158281727
36043,"Herkimer","New York",137,"2020-06-06",4.72738781871234,-236.617928459953,0.0127554212996556,4.8549420317089,4.81627742180294,4.81667576780993,54.3413787970028,4.77726524042616,4.74473612690436,4.74456111214343,0.00248775719681822,0.000300963797125325,0.00029492200727031
36045,"Jefferson","New York",137,"2020-06-06",4.30791866252016,-1182.91577671752,0.00328219279138304,4.35519339711468,4.33301854434008,4.33089401205984,211.184176133624,4.39693323199717,4.32824921650012,4.32688765898372,0.00792359357917731,0.000413331425132035,0.000359822826834543
36051,"Livingston","New York",137,"2020-06-06",4.78630055741189,-1188.85969082176,0.00365269405977368,4.86852867517643,4.81324658639788,4.81186941583031,189.763273139523,4.81948583065628,4.80734975937406,4.80593308328339,0.00110126236030484,0.00044306890324423,0.000385436072095143
36053,"Madison","New York",137,"2020-06-06",5.76608635799236,-911.610124943238,0.00551370971278397,5.82032779881263,5.80498493862729,5.80468232598185,125.713397452323,5.80986960275771,5.79050523557592,5.79063272405697,0.0019169725221826,0.000596281582440905,0.000602524086977866
36055,"Monroe","New York",137,"2020-06-06",8.021256180144,-514.515127975525,0.012368649294557,8.14494267308957,8.10805187318277,8.1078367252059,56.0406527869601,8.09209785302383,8.05682870300472,8.05600133398087,0.00501854261641281,0.00126540438267646,0.00120722571514773
36057,"Montgomery","New York",137,"2020-06-06",4.54481338544719,-113.384217962308,0.0182996754488023,4.71004765435402,4.67323697380213,4.67291111358881,37.877566872658,4.6718798900484,4.61906176314724,4.61824344344065,0.0161458965915693,0.00551282159108925,0.00539197341692289
36059,"Nassau","New York",137,"2020-06-06",10.61241668325,-3818.73548376439,0.00268482845028204,10.6392649677528,10.6333060419048,10.631210482402,258.171869598272,10.6347753481708,10.6286286365311,10.6256321890489,0.000499909897040606,0.000262827429188585,0.000174649593520767
36063,"Niagara","New York",137,"2020-06-06",6.97554742989257,-418.6874069672,0.0126211441439746,7.10175887133231,7.06352552266343,7.06389543890039,54.919520183981,7.05336368322963,7.01467691042823,7.01456968670133,0.00605536928341752,0.0015311162469906,0.00152273652644883
36065,"Oneida","New York",137,"2020-06-06",6.96911912330459,-346.505800955581,0.0145037148551487,7.11415627185608,7.07021126347453,7.07064512729063,47.791009922805,7.11056385696974,7.0498498688497,7.04946403044922,0.0200066126816052,0.00651745327626931,0.00645530410407933
36067,"Onondaga","New York",137,"2020-06-06",7.72501463025011,-369.880267993554,0.01533105207912,7.87832515104131,7.83183517851829,7.83233199480395,45.2119774287358,7.81255195983219,7.76803921123933,7.76788918124707,0.00766278407036171,0.00185111456929797,0.00183822712319095
36069,"Ontario","New York",137,"2020-06-06",5.36464000947911,-386.881164218127,0.0103036440819367,5.47001056590775,5.43713454464824,5.43676551805267,67.2720423034703,5.47017052340689,5.42742897502962,5.4258132280161,0.0111366893698614,0.00394245419490314,0.00374216266617439
36071,"Orange","New York",137,"2020-06-06",9.25647394931705,-2907.82079925308,0.0030430701084002,9.28690465040105,9.28159763899856,9.27777544007585,227.778906127255,9.28505983844581,9.2777340004992,9.27419997396592,0.000817153057281736,0.000451989776267634,0.000314211949852385
36073,"Orleans","New York",137,"2020-06-06",5.49247338098899,-162.284485670733,0.0184895020088743,5.66304761309604,5.62173132077234,5.62189989505111,37.4886884583078,5.61609873098736,5.55583184427191,5.55508224927543,0.0152832271622194,0.00401429486957307,0.0039198703881088
36075,"Oswego","New York",137,"2020-06-06",4.71210089681543,-555.727506399925,0.00683182974883883,4.78041919430382,4.7609759375996,4.7599237050573,101.458497363427,4.78233858099813,4.75420544628956,4.75267293801333,0.00493333227934863,0.00177279308641941,0.00164609052696404
36077,"Otsego","New York",137,"2020-06-06",4.28850057666306,-676.786008188381,0.00528931251076382,4.3413937017707,4.32558309574406,4.32552576423841,131.046743626772,4.33357540576776,4.31329073459625,4.31290976242823,0.00203174021881784,0.000614551930352479,0.000595808349718569
36079,"Putnam","New York",137,"2020-06-06",7.14192354842807,-1683.29164986857,0.00392998204165225,7.18122336884459,7.17134085529164,7.16943342271964,176.37413433791,7.1797633101469,7.16509707347608,7.1641768207162,0.00143184756693778,0.000537012263150719,0.00049520812752965
36083,"Rensselaer","New York",137,"2020-06-06",6.20369158668084,-905.340787097729,0.00596887148439938,6.26338030152483,6.24648505548194,6.24547368707164,116.127006984754,6.26210385313523,6.23750753220496,6.23694483347006,0.00341199287233863,0.00114351817169025,0.00110577842202479
36087,"Rockland","New York",137,"2020-06-06",9.49132147154571,-3132.212754079,0.00290591035739865,9.5203805751197,9.51401801902961,9.5116628440475,238.530131803669,9.51488693303156,9.50854546700047,9.50521734331114,0.000555330975041081,0.000296666019425591,0.000193095252121258
36089,"St. Lawrence","New York",137,"2020-06-06",5.32856940971856,-1022.85905031992,0.00460606623446909,5.37463007206325,5.36207760599213,5.36081187335984,150.485717155529,5.36873064051996,5.35238924668223,5.35165070679539,0.00161292445948329,0.000567384632975797,0.000532746274748847
36091,"Saratoga","New York",137,"2020-06-06",6.19323852982875,-709.816551861257,0.00733955563702555,6.26663408619901,6.2453943496981,6.24461541928793,94.4399381705419,6.23658648188533,6.21626119550416,6.21505576749549,0.00187904494749956,0.000530043134801702,0.00047599185940702
36093,"Schenectady","New York",137,"2020-06-06",6.55026367513685,-1044.73348170303,0.00555703539164174,6.60583402905327,6.59039685926673,6.58916292287834,124.733267238589,6.59519125527274,6.57666050813259,6.57533437372222,0.00201848745686681,0.000696792792204989,0.000628539927558492
36095,"Schoharie","New York",137,"2020-06-06",3.93462283734539,-396.393541872563,0.00740416534490635,4.00116313534403,3.98606465887721,3.98645199475973,93.6158430115005,3.94757433467016,3.93601351226908,3.93518973348486,0.000167741282953524,1.93397674338033e-06,3.21371232945772e-07
36099,"Seneca","New York",137,"2020-06-06",4.08957128346944,-314.931526836762,0.00915873986222066,4.20323446886964,4.15449043500949,4.15368246250498,75.6815010566184,4.17032188800602,4.1207189338786,4.1190870056277,0.00652066013302314,0.000970176126011253,0.000871177854523563
36101,"Steuben","New York",137,"2020-06-06",5.49775353406028,-1322.50421196295,0.00377462247544816,5.53549975881476,5.52431988361628,5.52417589138842,183.633511713684,5.50845855410969,5.50608607375606,5.50153784570696,0.000114597454258267,6.9431217781747e-05,1.43210146392015e-05
36103,"Suffolk","New York",137,"2020-06-06",10.5968489958545,-3238.5313902192,0.00314210537123147,10.6282700495668,10.6199011997846,10.6188437334531,220.599597615749,10.618594759145,10.6110734602614,10.6086906338054,0.000472878221086392,0.000202335387663141,0.000140224389360187
36105,"Sullivan","New York",137,"2020-06-06",7.24279792279376,-1314.74104468665,0.00499937373166665,7.29279166011043,7.2789004041685,7.27779353891543,138.646802132328,7.29337173347041,7.27273942263629,7.27238017543815,0.00255771032635766,0.000896493412820226,0.000875109671516537
