"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28047,"Harrison","Mississippi",88,"2020-04-18",4.84193483325427,-16.2128188398822,0.0478391461551345,5.32032629480561,5.18405318608577,5.17680885634021,14.4891210706852,5.18998914547524,5.0401493061298,5.02836306768207,0.121141804255612,0.0392889772573242,0.0347554865918668
28049,"Hinds","Mississippi",88,"2020-04-18",5.64947712979866,-22.7172586219357,0.0524472791275454,6.17394992107411,6.01988303193776,6.01660808369148,13.2160751156279,6.09631296027847,5.89827275228078,5.8975356732612,0.199662259400582,0.0618992617662658,0.0615330409847569
28051,"Holmes","Mississippi",88,"2020-04-18",3.92338676407846,13.2155477391548,0.0552035388903201,4.5147911910051,4.31323550459676,4.3098115363107,12.5562091578424,4.56296378971607,4.34790296981348,4.34388324407908,0.409058771723452,0.180214008931658,0.176817289692912
28059,"Jackson","Mississippi",88,"2020-04-18",5.15411701757395,-6.87912213438254,0.0560967159659572,5.71508417723352,5.54457378136791,5.54679402933565,12.3562880397595,5.48885249573161,5.31469937895249,5.31567792105915,0.112047840337438,0.0257866947859081,0.0261019255349542
28067,"Jones","Mississippi",88,"2020-04-18",3.81928095372953,54.5090300226381,0.118246597494378,4.78791942907005,4.65709082516075,4.64700713619018,5.861878440882,NA,NA,NA,NA,NA,NA
28071,"Lafayette","Mississippi",88,"2020-04-18",3.55942138687705,19.4598635821584,0.0536621269160128,4.05364438770714,3.94256925358088,3.93505627528914,12.9168786329472,3.80412668273832,3.68260532497133,3.67010710561795,0.0598806818225518,0.0151742826044154,0.0122513283331897
28073,"Lamar","Mississippi",88,"2020-04-18",3.87120101090789,47.9295209729308,0.10442813560842,4.91548236699209,4.60775954365687,4.60219796016683,6.63755200187692,NA,NA,NA,NA,NA,NA
28075,"Lauderdale","Mississippi",88,"2020-04-18",5.10247625966657,-0.027023088757529,0.0600100541487878,5.70257680115445,5.51694830548397,5.52254663870808,11.5505174989739,5.83190658423573,5.53002899237902,5.5308287301557,0.53206859840107,0.182801339249883,0.183485838974141
28081,"Lee","Mississippi",88,"2020-04-18",3.85922481986117,-34.9549792297688,0.0321722770046001,4.18094758990717,4.09284032239691,4.08443075889337,21.5448592731201,4.197252677685,4.10849044416251,4.09409946757668,0.114262832664968,0.0621333514583369,0.0551661001394852
28083,"Leflore","Mississippi",88,"2020-04-18",4.06290303638728,37.7466375141909,0.083794156078176,4.79749719213628,4.65722251451129,4.64946212893451,8.27202293096993,4.6605759294545,4.43230281290117,4.42644618263015,0.35721288710734,0.136456194888512,0.132163619180165
28085,"Lincoln","Mississippi",88,"2020-04-18",4.29825675160842,51.916055257873,0.129919717407075,5.59745392567917,5.19972580007316,5.20769477345794,5.33519618417981,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",88,"2020-04-18",4.73243196559902,-37.366997046523,0.0386740876202085,5.11917284180111,5.00750315695001,5.00315057894048,17.9227804251484,5.10441110056007,4.9292004136554,4.92206082338725,0.138368476846371,0.0387178221505163,0.0359591037060686
28093,"Marshall","Mississippi",88,"2020-04-18",3.5715427474094,3.95180126277553,0.0435772294593452,3.96762824823209,3.8834896918905,3.87658335362482,15.9061782761249,3.9448137775123,3.83661337617959,3.82884038882747,0.13933126191408,0.0702624382366238,0.0662020762793016
28095,"Monroe","Mississippi",88,"2020-04-18",3.85620822632175,50.5250502671154,0.112251559433991,4.99238246326465,4.64466558641973,4.64196914235969,6.17494477631331,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",88,"2020-04-18",3.68530163276605,-43.6838333628422,0.0289347420525854,4.01278094521757,3.90026533317007,3.88784482713415,23.9555334310648,3.97301669506281,3.89014463488174,3.87721766341895,0.0827799570724283,0.0419606555157685,0.0368317628215648
28107,"Panola","Mississippi",88,"2020-04-18",3.25258688221051,5.36956899595334,0.0407295545080342,3.65060752515791,3.54898173125741,3.53769376376675,17.0182853442018,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",88,"2020-04-18",4.62216776235667,3.72255939600729,0.056869012213084,5.19085788448751,5.01637072702616,5.02025084784826,12.1884863757221,5.0353517854529,4.87468647685877,4.87435976191555,0.170721036941986,0.0637657011737928,0.0636008046415061
28113,"Pike","Mississippi",88,"2020-04-18",4.30599373411057,47.467437490911,0.114726878375752,5.45326251786809,5.10944157287114,5.10908188274083,6.04171568487864,4.92720109857691,4.60760689974305,4.60408504951685,0.385898589667217,0.0909705016828463,0.0888584323206464
28121,"Rankin","Mississippi",88,"2020-04-18",4.7349445297349,-8.61828349572975,0.051543060611662,5.34080346669677,5.09747837468386,5.09574595401653,13.4479243633258,5.00862155968385,4.86889481914176,4.85948023899231,0.0748991167216786,0.0179426800321815,0.0155091428802461
28123,"Scott","Mississippi",88,"2020-04-18",4.37305796469112,45.5699577060083,0.109532571994941,5.41419966627965,5.12830133579522,5.13978596865571,6.32822883582024,4.96296251556235,4.66725896034893,4.66510739509815,0.347987379138588,0.0865542258460465,0.0852928698010704
28133,"Sunflower","Mississippi",88,"2020-04-18",3.72397077392521,-0.4033385138556,0.0433582158441301,4.13651854353436,4.03674809428121,4.02747828483412,15.9865245159479,NA,NA,NA,NA,NA,NA
28137,"Tate","Mississippi",88,"2020-04-18",3.25809653802148,2.85050548564776,0.0396605792559352,3.65470233058083,3.5444458443108,3.53572059281303,17.4769807593321,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",88,"2020-04-18",3.80029304148484,-92.5676609606587,0.0214465692514167,4.02268283011902,3.98228834896823,3.95041902624476,32.3197231423929,4.16236294972115,4.02538463938474,4.00207618789369,0.13109461845025,0.0506662274451301,0.0407164381746553
28151,"Washington","Mississippi",88,"2020-04-18",4.12713438504509,7.36554464436924,0.0524605424879162,4.59735106858946,4.49758913009699,4.4943581824605,13.2127337554621,4.51070058146506,4.3470078445046,4.33195322934871,0.147123027036083,0.0483443381746929,0.0419507589818707
28157,"Wilkinson","Mississippi",88,"2020-04-18",3.9262076404201,-3.76167938791087,0.0442299250796759,4.36822168007027,4.2425922922816,4.23581711597783,15.6714527395493,4.40068328129989,4.21087615025327,4.20279785909528,0.225127133788288,0.0810361604906378,0.0765021490667838
28163,"Yazoo","Mississippi",88,"2020-04-18",4.25662536813261,11.4628787998505,0.0578840359625603,4.83546572775821,4.66361547083155,4.66181361987053,11.9747555441413,4.98472540850111,4.70131867389974,4.69460854431972,0.530129668784611,0.197752136194098,0.191829262622948
29019,"Boone","Missouri",88,"2020-04-18",4.47895887485007,-77.9562365009426,0.0274856548667541,4.75381542351761,4.67983211632697,4.67135845891735,25.2185070328579,4.66220354274706,4.62590191607086,4.57868570686316,0.033578608312678,0.0215922573632147,0.00994544102336706
29029,"Camden","Missouri",88,"2020-04-18",3.35739475900376,-19.6130992818381,0.0317992281591984,3.64460809409603,3.58701789014565,3.57998935611815,21.797610215248,3.5891428822003,3.48094248086759,3.43603354141008,0.0537071926051187,0.0152640395777423,0.00618405809834853
29031,"Cape Girardeau","Missouri",88,"2020-04-18",3.46126162240481,3.93025514576715,0.0428088570897303,3.89859169266306,3.76538215057997,3.76092362203292,16.1916768557278,NA,NA,NA,NA,NA,NA
29037,"Cass","Missouri",88,"2020-04-18",3.7744016275521,38.7192062349869,0.0806689507719209,4.54011258163447,4.34971708482058,4.33908428295555,8.59249034389591,4.04883939141759,3.90970304228117,3.90664246513602,0.0753160862354903,0.0183064728276878,0.0174876391248967
29047,"Clay","Missouri",88,"2020-04-18",3.95398720452718,-12.3109745049374,0.0417811061395662,4.48357121573107,4.25879829370705,4.24645494750414,16.5899672029876,4.33395756505114,4.18515163338276,4.17193512447298,0.144377474876708,0.0534369931681263,0.0475012958087007
29051,"Cole","Missouri",88,"2020-04-18",3.68530163276605,-49.7755917856572,0.0282062299210692,4.08357362886511,3.889111735077,3.88274524221353,24.5742583287313,3.97610032195476,3.83196379434959,3.81230378134355,0.0845638776338718,0.0215097896403564,0.0161295457433013
29071,"Franklin","Missouri",88,"2020-04-18",4.46261864200418,-23.9704593343216,0.0409525541992335,4.87214418399651,4.74961348744589,4.74928652139881,16.9256153642529,5.40624924970067,5.09164177847692,5.10627908674198,0.890438723781647,0.395670106218004,0.414298768120063
29077,"Greene","Missouri",88,"2020-04-18",4.34750912979117,-79.7932599174628,0.0263815955335105,4.61132508512627,4.54641680987097,4.53218029852574,26.2738915726115,4.65312893277274,4.54734582910868,4.49378671589403,0.0934034639744932,0.0399347063941169,0.0213971321960796
29095,"Jackson","Missouri",88,"2020-04-18",5.49892312483688,-31.1952980310134,0.0473248334314627,5.97217145915151,5.83655055095208,5.83019695885712,14.646584685053,5.94173710648561,5.76391879400321,5.75254374195096,0.196084222343602,0.0702227046769111,0.064323417425327
29099,"Jefferson","Missouri",88,"2020-04-18",5.00681849556955,13.1956565211603,0.0697286299546075,5.70410479511562,5.4954353368021,5.4949189052518,9.94063960544149,5.3806064553541,5.19047531106639,5.18690787766834,0.139717438879897,0.0337298258784403,0.0324321855447242
29101,"Johnson","Missouri",88,"2020-04-18",3.75118333745009,-14.7853797292986,0.0396548476965069,4.35352251246851,4.03413463669146,4.02876727132564,17.4795068150269,4.05940352931406,3.86566716664248,3.85228613137863,0.0949996866726625,0.0131065471465524,0.0102217749401569
29107,"Lafayette","Missouri",88,"2020-04-18",3.34235688163922,-113.370238124129,0.0168490843850667,3.51084772548989,3.48007606682314,3.46030047233469,41.1385666258684,4.01546971756619,3.93367653448446,3.74023320195036,0.453080889889648,0.349658931841015,0.158305566264333
29113,"Lincoln","Missouri",88,"2020-04-18",3.33729357968267,-35.3135137123786,0.0276097698989837,3.59792612832683,3.53967370277595,3.53056196897556,25.1051415167882,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",88,"2020-04-18",3.62624388312245,-39.2686112903271,0.0291806904854719,3.91805078797717,3.83895819913995,3.83050871652075,23.7536250523284,3.99883880579512,3.83656950452209,3.82850796730727,0.138826976401453,0.0442368670171446,0.040910759751124
29165,"Platte","Missouri",88,"2020-04-18",3.26357600378611,-38.8545153334875,0.0263241461120655,3.52360581939844,3.45899486856801,3.44784502657057,26.3312313193036,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",88,"2020-04-18",5.94840791478631,-41.4924164405849,0.0470258066228054,6.41866598101436,6.27625325025135,6.27758856114595,14.7397191103959,6.53781361033815,6.29248800349797,6.29991943158267,0.347399073948948,0.118391107447824,0.123560346440478
29187,"St. Francois","Missouri",88,"2020-04-18",3.12926366617852,-39.8429753658728,0.0250655966585841,3.37991963276436,3.32202565434545,3.30472284278861,27.6533285842436,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",88,"2020-04-18",7.55881478343232,-70.6051204236767,0.0485769026292414,8.04458380972473,7.89905019594563,7.89885310183701,14.2690691057502,8.05599544462252,7.8447238891974,7.84627228394257,0.247188609861524,0.081744016759388,0.0826318145996004
29510,"St. Louis city","Missouri",88,"2020-04-18",6.54555489378819,-60.0258012977686,0.0451337267935433,6.99689216172362,6.86409340206812,6.86149098134299,15.3576323030144,7.16844797305061,6.91627838704789,6.92317929614985,0.38799578819302,0.137435908454675,0.142600189259001
30029,"Flathead","Montana",88,"2020-04-18",3.59142411796322,-130.487720516751,0.0173292576469272,3.9075348050531,3.72864063795868,3.71272892149171,39.998665533307,3.85431330098006,3.77144124079899,3.75716009332755,0.0691107225472615,0.0324061645140687,0.0274684135299658
30031,"Gallatin","Montana",88,"2020-04-18",4.93959952097951,-221.724192240983,0.0165251180556762,5.23390466787092,5.07580301609603,5.05527534736924,41.9450667901194,5.17821389094786,5.1080682815811,5.0915320547911,0.0569368175553927,0.028381723298636,0.0230834948304099
30063,"Missoula","Montana",88,"2020-04-18",3.45676723281697,-15.0933253871266,0.0356131939441623,3.9207749489695,3.71352669844538,3.70605959042611,19.4632130340999,3.73812004886557,3.62991964753285,3.61993518604046,0.0791594070984775,0.0299817587219402,0.026623780959143
30111,"Yellowstone","Montana",88,"2020-04-18",4.15888308335967,-43.5876301826595,0.032342792828921,4.48231101164888,4.38878495363806,4.38528263316212,21.4312716971099,4.47644648137453,4.33690313192963,4.3308138448842,0.100846511758744,0.0316911376928511,0.0295601867584049
31001,"Adams","Nebraska",88,"2020-04-18",4.25053397873921,46.1916910512609,0.10952638993762,5.34579787811541,5.01013997378675,5.01721870830255,6.32858602346635,NA,NA,NA,NA,NA,NA
31019,"Buffalo","Nebraska",88,"2020-04-18",3.74444930526875,19.8490859221496,0.0572886500590837,4.30529441822624,4.15242929066731,4.14546985568234,12.0992060354901,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",88,"2020-04-18",5.61573159653347,-61.1483464526996,0.038790663153906,6.05709790928609,5.91733571905048,5.88726623861081,17.8689180385963,6.12890075123658,5.95764203529139,5.93620262352414,0.263342581338705,0.116902748131633,0.102701679140455
31067,"Gage","Nebraska",88,"2020-04-18",3.27444567602301,-66.0468882400787,0.0218012796414827,3.51102824591257,3.4538861976516,3.42705463351339,31.7938759540082,NA,NA,NA,NA,NA,NA
31079,"Hall","Nebraska",88,"2020-04-18",5.69565429220566,49.1788253979431,0.159002443540157,7.28567872760723,6.74825837933379,6.80867139698676,4.35934923468574,6.64585927656436,6.07927481931284,6.14304548346785,0.902889512300117,0.14716470881799,0.200158878019001
31109,"Lancaster","Nebraska",88,"2020-04-18",4.1061790198691,0.420828068511737,0.0495349269119727,4.68497236902117,4.46294212570269,4.45292350825291,13.9930998947817,4.92461153035855,4.64640820186131,4.62083497287943,0.669831774226063,0.291847569075972,0.264870749968971
31153,"Sarpy","Nebraska",88,"2020-04-18",3.83791503327442,-22.3571977979645,0.036040637321029,4.2296282028487,4.10485567847904,4.09019949452162,19.2323785616163,4.27302931519824,4.10929342103625,4.08161420451041,0.189324438334082,0.0736462293442105,0.0593892860611082
31177,"Washington","Nebraska",88,"2020-04-18",3.0513021247088,-69.6858027917099,0.0197258059216817,3.24856018392562,3.23495453186985,3.18938276616057,35.1391057638902,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",88,"2020-04-18",7.85670679309584,-110.169170250433,0.0402558804908298,8.25926559800414,8.15231221118274,8.13849795653165,17.2185323512634,8.3001222528646,8.13145496295118,8.12216583054443,0.196617269961941,0.0754865568388589,0.0704685005631323
32031,"Washoe","Nevada",88,"2020-04-18",6.29894924685594,-20.9557827785833,0.0594488482050943,6.89343772890688,6.71415776027772,6.7150911842916,11.6595560971785,6.85558942042794,6.61239827938426,6.61302291377839,0.309848282834266,0.0982502959929403,0.0986422682541142
33001,"Belknap","New Hampshire",88,"2020-04-18",3.16607763930123,-33.5947227202257,0.0264616044948339,3.40282269274545,3.36213101281227,3.35130887076507,26.194450177625,NA,NA,NA,NA,NA,NA
33003,"Carroll","New Hampshire",88,"2020-04-18",3.38680864421006,-98.2155486619768,0.0187846345254436,3.6294834662483,3.53524102092362,3.51830108588817,36.8996894574171,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",88,"2020-04-18",3.79709303875417,-167.371123873811,0.0155782783214044,4.08729039120588,3.9399724171323,3.906140987004,44.4944663498257,4.2043079815716,4.01856285686971,3.97518595324152,0.165824009653803,0.0490488803361302,0.0317170861905986
33011,"Hillsborough","New Hampshire",88,"2020-04-18",6.13772705408623,-18.1215539791445,0.0595193421476904,6.73292047556313,6.55398718629533,6.55436244912006,11.6457466690405,6.49593225177449,6.31915303772637,6.31712178231689,0.128310963650886,0.0329153875397923,0.0321824685169524
33013,"Merrimack","New Hampshire",88,"2020-04-18",4.39797028507102,-18.3846033711087,0.0425398960934647,4.82336924600567,4.70206507995071,4.69574955772527,16.2940496854301,4.76853812903782,4.61196906834628,4.60820864170565,0.137320526982203,0.0457954792432917,0.0442001666004298
33015,"Rockingham","New Hampshire",88,"2020-04-18",6.00212184158197,-21.3930508856424,0.0564146040706494,6.56626788228846,6.3922509689019,6.39702407007652,12.2866621503166,6.33392212933883,6.16354497467001,6.16517782747618,0.110091430955535,0.0260574278959592,0.0265872545359327
33017,"Strafford","New Hampshire",88,"2020-04-18",4.28850057666306,20.7719551904024,0.0667699069678395,4.95619964634146,4.75727035314784,4.75588992543794,10.3811314413514,4.5547561520677,4.38929040898215,4.38421736209673,0.0708920314340557,0.0101585902989103,0.00916170301375514
34001,"Atlantic","New Jersey",88,"2020-04-18",5.76025282114426,11.8387238459364,0.0787336296460203,6.54758911760446,6.31335822565001,6.3113882286664,8.8036990505363,6.41966469498836,6.12698261211987,6.1240689783032,0.434824019366588,0.134490739589015,0.132362196209899
34003,"Bergen","New Jersey",88,"2020-04-18",9.30024636504334,-126.817318149327,0.0439069215222849,9.73931558026619,9.617225771193,9.60759481569933,15.7867405987035,9.74404948858304,9.58155506518524,9.56082152576706,0.196961212463594,0.079134584775526,0.0678994143861934
34005,"Burlington","New Jersey",88,"2020-04-18",7.14406886624969,-51.1031470193311,0.0524901078535311,7.668969944785,7.51305065172885,7.51149962122441,13.2052916045459,7.72846687924624,7.48659015382648,7.48760537460551,0.341521037594317,0.117320832443262,0.118017332573308
34007,"Camden","New Jersey",88,"2020-04-18",7.37722305039599,-17.0610541655977,0.0722824500560829,8.10004755095682,7.8793353812622,7.88320020078857,9.58942564927091,8.08867202288265,7.77571784733016,7.78288684653312,0.506159640452323,0.158798103183605,0.164563115496386
34009,"Cape May","New Jersey",88,"2020-04-18",5.16885929931115,5.28532779636965,0.0648420065769994,5.81727936508114,5.62021552654998,5.62275334535015,10.6897860993373,5.81668855263462,5.54462070798438,5.53910878653332,0.419682741461644,0.14119663624809,0.137084682788279
34011,"Cumberland","New Jersey",88,"2020-04-18",5.38121314320398,25.9160380987837,0.0910773917328181,6.29198706053216,6.02619813518331,6.01875488533371,7.61052954385585,6.25104185017748,5.94618467535767,5.96449781248699,0.756601979475191,0.319192832144088,0.340221005420591
34013,"Essex","New Jersey",88,"2020-04-18",9.06435625481532,-77.4477154941426,0.0557986071225616,9.62234232604094,9.46123823626874,9.45494650467325,12.4223025681886,9.59110707258285,9.37051129334744,9.36685947846318,0.277466424018762,0.0937309076186039,0.0915082003173477
34015,"Gloucester","New Jersey",88,"2020-04-18",6.41064469639811,-35.485164057707,0.0532069217528533,6.94271391392664,6.78424831742933,6.78309314866808,13.02738737226,7.12144514527161,6.83218016785933,6.83821695271006,0.505237278118769,0.177692153700033,0.182818034367692
34017,"Hudson","New Jersey",88,"2020-04-18",9.07038841154874,-71.6427426314824,0.0579049387106795,9.64943779865553,9.47745402530667,9.4757229825235,11.9704328506975,9.63766010996002,9.39649050377973,9.3973240859987,0.321797179818419,0.10634257455743,0.106886935228051
34019,"Hunterdon","New Jersey",88,"2020-04-18",5.87533193446824,-62.2275301902592,0.0399064762335934,6.27439669680417,6.16021726865109,6.15467726810339,17.3692905508017,6.32526477326416,6.14284900572069,6.1420879350793,0.202439559426956,0.0715653834114884,0.0711587638620081
34021,"Mercer","New Jersey",88,"2020-04-18",7.54016622435425,-25.1451331507184,0.0684566445077203,8.22473266943145,8.01450347020019,8.01936273590829,10.1253455459941,8.27536491539206,7.95175166221497,7.9664213909198,0.54051711530371,0.169402572659,0.181693467023825
34023,"Middlesex","New Jersey",88,"2020-04-18",8.80118990985699,-79.2404474063303,0.0535872256124758,9.33706216598175,9.17813614924765,9.17630048914432,12.9349331419496,9.38273825150325,9.13875778689448,9.14170951734134,0.338198473671515,0.113952071607598,0.115953603081295
34025,"Monmouth","New Jersey",88,"2020-04-18",8.330037109975,-124.52993123779,0.0397558337406289,8.72759544738129,8.62439922781487,8.6083279461594,17.435106130137,8.80273281478451,8.62939216661603,8.61727905059371,0.22344122934536,0.0896134499365542,0.0825079324504025
34027,"Morris","New Jersey",88,"2020-04-18",8.17188200612782,-88.4183645836445,0.0471223565378873,8.64310557150669,8.50640994818667,8.50173850189303,14.7095186125219,8.66406325952173,8.46247869728533,8.46035827530632,0.242242386192401,0.0844464369116936,0.0832185578791459
34029,"Ocean","New Jersey",88,"2020-04-18",8.30258454255186,-98.7499147340051,0.0451841545318299,8.75442608787016,8.62295650996809,8.61887362427467,15.3404924301872,8.74056355220926,8.56561275610616,8.55533475072909,0.191825612900476,0.0691838411255664,0.0638826677336326
34031,"Passaic","New Jersey",88,"2020-04-18",8.82436271545113,-63.5179921847859,0.0594161191222668,9.4185239066738,9.238112890976,9.240275549307,11.6659787074545,9.28131506840242,9.07727729616328,9.07159002416033,0.208805452867721,0.0639657851368022,0.0611213421715937
34033,"Salem","New Jersey",88,"2020-04-18",4.4274096405217,43.272294534542,0.104636649309915,5.41261377639569,5.16191326297185,5.1598661856911,6.62432508238073,5.04592352949671,4.82429002408456,4.82495528638912,0.382559430854991,0.157514038857003,0.158042540548144
34035,"Somerset","New Jersey",88,"2020-04-18",7.60332808675692,-59.2643218642778,0.0527041474184452,8.13036956094137,7.96986889700712,7.97225711868604,13.151662905325,8.24649748760953,7.97085999133244,7.98429137942787,0.413666878193104,0.135079700880909,0.145133030362692
34037,"Sussex","New Jersey",88,"2020-04-18",6.31561629934115,-44.1397252066953,0.0489052945500128,6.80466924484128,6.6562699006666,6.65795336119124,14.1732543876431,6.84178551428516,6.61577526248888,6.62145216134775,0.276854042754795,0.0900954031579199,0.0935355744893198
34039,"Union","New Jersey",88,"2020-04-18",8.928564632274,-66.8145236539957,0.0588123218870898,9.5166878511449,9.33783303959608,9.34025088548363,11.7857475834856,9.48270844855387,9.24407434088996,9.24455480826725,0.307075369121219,0.0995463762309275,0.0998497913242448
34041,"Warren","New Jersey",88,"2020-04-18",6.1515161495419,-19.1433056560377,0.0590678019176672,6.74219416871857,6.56011603938443,6.56499076296557,11.7347718732805,6.76657209459111,6.50561309228008,6.50715618273927,0.378293815540377,0.125384644856526,0.126479833212627
35001,"Bernalillo","New Mexico",88,"2020-04-18",6.1761642263069,-77.8916988065775,0.0379157702421697,6.5553219287286,6.45088471327486,6.44157461800209,18.2812369663806,6.72461159301655,6.5154229584891,6.51332700336283,0.300794514050749,0.115096487361873,0.113678738232067
35006,"Cibola","New Mexico",88,"2020-04-18",3.36235754834589,15.1441709636483,0.0485483879596984,3.87687176890015,3.7157234631155,3.70219626406378,14.2774499770281,NA,NA,NA,NA,NA,NA
35013,"Doña Ana","New Mexico",88,"2020-04-18",4.02789946281395,9.73882288686427,0.0535189538260748,4.5630890010747,4.41822500681564,4.40253213959647,12.9514336698831,4.48347435422498,4.34649604388857,4.32370399703628,0.207548481684172,0.101503781472437,0.0875003224664895
35031,"McKinley","New Mexico",88,"2020-04-18",5.50300595348889,44.6277977582511,0.136306806364856,6.86607401713746,6.43645456830829,6.45715359804289,5.08519859752695,6.48625714173125,5.93663354842428,6.01227972521085,0.966782899180012,0.18803289108945,0.259359774563911
35043,"Sandoval","New Mexico",88,"2020-04-18",5.60317256175697,0.893700978476045,0.0666201298469101,6.26937386022607,6.06242287999851,6.06951347068534,10.4044705729749,6.34439158538936,6.02751555641244,6.03587919286679,0.549405640994554,0.180066977113172,0.18723502860641
35045,"San Juan","New Mexico",88,"2020-04-18",5.33202842389035,18.9615973256315,0.0807413294077125,6.13944171796748,5.89412740604982,5.89721772974434,8.58478781120657,6.00756222241344,5.71254476385684,5.7081982934917,0.456345912947035,0.144792684981494,0.141503770795897
35049,"Santa Fe","New Mexico",88,"2020-04-18",4.35670882668959,-116.868012410546,0.0224392655128469,4.75416258415938,4.53423254782652,4.51378368527952,30.8899228525597,4.7159640669492,4.55893273054903,4.52805695890943,0.12906432765399,0.0408945072921519,0.0293601824152279
36001,"Albany","New York",88,"2020-04-18",6.32487086410736,-31.1943155023553,0.0544335653320248,6.86920651742761,6.70343104181218,6.70590582143153,12.7338192222391,6.73624938080481,6.5393290245897,6.54383222015705,0.169232284000194,0.0459923025974691,0.0479440754431193
36003,"Allegany","New York",88,"2020-04-18",3.32708940950844,-45.2527484338539,0.0258734214399823,3.62881846834492,3.5168307524213,3.50820335958832,26.7899312105983,NA,NA,NA,NA,NA,NA
36007,"Broome","New York",88,"2020-04-18",5.04710497387765,8.66750070457359,0.066120001578149,5.70830498965914,5.50875599930618,5.50994498492469,10.4831694497269,5.55297179996028,5.31980234057184,5.31864862376271,0.255901245730914,0.0743638538019458,0.0737359537929004
36011,"Cayuga","New York",88,"2020-04-18",3.5179216559703,25.6320979343776,0.0579713448049697,4.02135056904356,3.92710812371888,3.92372106960509,11.9567207366306,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",88,"2020-04-18",4.19827548507033,-63.7011650158715,0.0285429334911824,4.52979679802118,4.40562727596025,4.39807601950861,24.2843707979096,4.53147146820109,4.40374709445686,4.39818284956381,0.111019563174474,0.0422185822638907,0.0399629543787288
36017,"Chenango","New York",88,"2020-04-18",4.25459902498738,-30.9581624184176,0.0364386866145147,4.58975000690486,4.51204648713497,4.50966983128898,19.0222877101131,4.59091003973215,4.44961751484826,4.44549073377323,0.113105098638657,0.0380322113876182,0.0364396444831818
36019,"Clinton","New York",88,"2020-04-18",3.81614123372486,-104.75612971071,0.0200690072221152,4.008907209826,3.96851272867521,3.95662428427967,34.5381898012438,4.20131898081065,4.00996353194626,3.9954503918327,0.148361896850085,0.0375670832878255,0.0321517741813424
36021,"Columbia","New York",88,"2020-04-18",4.52178857704904,-13.7150991377995,0.0458064532836758,4.9798531098858,4.84009116751064,4.84243375003477,15.1320857842308,4.64670888960103,4.56915065525515,4.55416342632537,0.0156050844880869,0.00224316645200174,0.00104813086566509
36025,"Delaware","New York",88,"2020-04-18",3.8098320645316,-29.5261420298387,0.0333886524170764,4.15776007307377,4.04745859087507,4.04355263145113,20.7599627532568,4.08277832951862,3.97661813369023,3.96245812005363,0.0744996635703643,0.0278175928653873,0.0232947128242137
36027,"Dutchess","New York",88,"2020-04-18",7.61007455271049,-106.325420536412,0.039775553773118,8.00783009044167,7.88820517271172,7.88850342912232,17.4264621056867,8.06947807097477,7.87112359662641,7.87972083085276,0.211051592593598,0.0681466033294162,0.0727091153159784
36029,"Erie","New York",88,"2020-04-18",7.47873482556787,-85.0080998079869,0.0439904618310223,7.91863944387809,7.78655978148676,7.78666805838503,15.7567607092303,7.80736919850156,7.65265261972875,7.65367536388988,0.108000551073519,0.0302473991257861,0.0306041919483945
36037,"Genesee","New York",88,"2020-04-18",4.34565899050301,-23.8829959333607,0.0399112731354551,4.74477172185756,4.62698868620117,4.6250379024512,17.3672029505916,5.31282339083336,4.94755924187084,4.96864353071756,0.935406977266367,0.362283912596657,0.388109737346334
36039,"Greene","New York",88,"2020-04-18",4.18748789394134,47.8038652391417,0.112578576265076,5.3132736565921,4.9698357844927,4.97553792779687,6.15700787446333,4.6250639687992,4.39028624899537,4.40485172322068,0.191472821288012,0.0411271728126205,0.0472470342789781
36043,"Herkimer","New York",88,"2020-04-18",3.72397077392521,-8.88975753550891,0.0396575049550376,4.1200085742421,4.0074929621946,4.00157330861047,17.4783355974062,4.1238124543491,3.97363792290148,3.96053155506731,0.1598733694042,0.062333685277939,0.0559610031745604
36045,"Jefferson","New York",88,"2020-04-18",3.86523084392139,-76.79279249072,0.0241558181986109,4.14979546323752,4.04822067175643,4.03432157131167,28.6948334707953,4.3646993528096,4.14306584739745,4.13539877055502,0.249468791371012,0.0771922891565422,0.0729907085815145
36051,"Livingston","New York",88,"2020-04-18",3.47019025314911,-30.8191262682421,0.0299621518911479,3.76981177206059,3.68643016312154,3.67992531638715,23.1340920731642,3.77150172762209,3.63236537848566,3.61898004246834,0.0907886046490814,0.0263007712779258,0.0221384014056609
