"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18145,"Shelby","Indiana",82,"2020-04-12",4.14086457785699,41.2638936888162,0.109732163242019,5.23818621027718,4.91346286614505,4.90898972055112,6.31671845410703,NA,NA,NA,NA,NA,NA
18157,"Tippecanoe","Indiana",82,"2020-04-12",3.68171096463532,24.2046869695322,0.0674809816966246,4.37245133263606,4.17131737843273,4.15407783651169,10.2717412096365,NA,NA,NA,NA,NA,NA
18163,"Vanderburgh","Indiana",82,"2020-04-12",3.86223234092513,20.9033612533389,0.0679706827581157,4.62857502914331,4.354197544243,4.33802712023194,10.1977375014257,NA,NA,NA,NA,NA,NA
19049,"Dallas","Iowa",82,"2020-04-12",3.57954279007647,-24.9548097730044,0.0344336428289634,3.9238792183661,3.887364005391,3.82057828987921,20.1299404771927,4.20749577720558,3.99357465262842,3.95368236786154,0.394324954044372,0.171422383208237,0.13998042366519
19061,"Dubuque","Iowa",82,"2020-04-12",3.40594798442075,15.9549837996044,0.0535197329842039,3.90934976287202,3.79877333362815,3.78058611531018,12.9512451185906,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",82,"2020-04-12",5.10334469220053,26.0472101555919,0.0963753695923435,6.06709838812396,5.76894501580488,5.77797227934693,7.19216106243614,5.60196722178024,5.33330041544194,5.32917434727953,0.248624427004469,0.0528796346514801,0.0509990331131001
19113,"Linn","Iowa",82,"2020-04-12",5.35185813347607,0.923587672933386,0.0685464146464213,6.03732227994028,5.82294184503419,5.83168303600102,10.1120851343628,6.10357352564134,5.7737335904133,5.78469836105427,0.565076030818186,0.177978901165996,0.187350662609948
19139,"Muscatine","Iowa",82,"2020-04-12",4.24849524204936,52.0186270874798,0.151855474540884,5.61582393280416,5.29295637296094,5.31148356383555,4.56451887991254,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa",82,"2020-04-12",4.97476135519337,-3.31979479470575,0.060432139895389,5.57908275414726,5.41184916849635,5.39778633446109,11.4698433939261,5.64892009195397,5.36594414144607,5.34334812913653,0.454490002350648,0.153023972260426,0.135856209925826
19163,"Scott","Iowa",82,"2020-04-12",4.46426473291085,47.8449207592807,0.142917850319237,5.88179545480146,5.45707796600632,5.46468968514551,4.84996925864513,NA,NA,NA,NA,NA,NA
19171,"Tama","Iowa",82,"2020-04-12",4.09196077086682,50.5215864898546,0.143686401962281,5.52882479048963,5.07820252896776,5.09776558460279,4.82402768176978,NA,NA,NA,NA,NA,NA
19183,"Washington","Iowa",82,"2020-04-12",4.19827548507033,22.1536953100012,0.07385309402194,4.93680642528973,4.7195468171345,4.71524714322391,9.38548600758728,4.98395726037469,4.66297142444875,4.658928670063,0.61729585204541,0.215942316074792,0.212201356843891
20031,"Coffey","Kansas",82,"2020-04-12",3.55534806148941,30.8284665087976,0.0740535201306474,4.30780682642139,4.07782878098914,4.07372270240394,9.36008415720244,NA,NA,NA,NA,NA,NA
20045,"Douglas","Kansas",82,"2020-04-12",3.64133850934494,-12.1738189299517,0.0401598263620312,4.06312300061044,3.96101965049736,3.92245729387916,17.2597155752465,4.20385703471936,4.04551347663206,4.00186594516641,0.316427091389412,0.163357404181544,0.129980031980004
20091,"Johnson","Kansas",82,"2020-04-12",5.53508201381421,-5.35209999616111,0.0656187814419097,6.19126982823331,6.00804594789517,5.99441348390758,10.5632437135939,6.13208959886148,5.90370143836513,5.87894282841139,0.356418056603973,0.135880280156251,0.118240259815436
20103,"Leavenworth","Kansas",82,"2020-04-12",4.10382330617665,42.5045651524727,0.112267991997167,5.21994910736698,4.89708154752377,4.88969925015682,6.17404095530129,4.70255328123121,4.43103445325354,4.41828297195441,0.358477583028834,0.107067134771374,0.0988848814010607
20173,"Sedgwick","Kansas",82,"2020-04-12",5.08406276265107,24.6467694769138,0.0935374533164435,6.0194372958155,5.74987907519254,5.73882493586617,7.41037045572517,6.00846174038239,5.63945573010102,5.62032271850298,0.854513470030709,0.308461348292862,0.287574740250292
20177,"Shawnee","Kansas",82,"2020-04-12",4.04305126783455,45.9579045858975,0.122360619602501,5.26665746385956,4.91605071630344,4.89957560505206,5.6647897241097,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",82,"2020-04-12",5.57540783114393,26.2476572304104,0.105243690664917,6.60428815094154,6.30769764087554,6.31211366579835,6.58611624298543,6.43941426509802,6.04161202973542,6.04324464918956,0.746507117914064,0.217346354784334,0.21887128831906
21059,"Daviess","Kentucky",82,"2020-04-12",4.27268997063642,20.8304217214321,0.0726987184625962,4.95584097898752,4.78496410267719,4.78158099987459,9.53451718569939,4.92180480137281,4.66131968593933,4.64489724121024,0.421350063481932,0.151033055616421,0.138538252268013
21067,"Fayette","Kentucky",82,"2020-04-12",5.15576582256413,-23.3682325950376,0.0503649002416601,5.65941482498073,5.53221776438633,5.50832012425575,13.7625047847627,5.75038313032693,5.54883973927105,5.51946825647908,0.35356974269108,0.154507103995318,0.132279460435658
21107,"Hopkins","Kentucky",82,"2020-04-12",4.19397440317094,51.0823639521195,0.15022670243204,5.69624142749134,5.21234868608494,5.24556132019522,4.61400782509697,NA,NA,NA,NA,NA,NA
21111,"Jefferson","Kentucky",82,"2020-04-12",6.07567438439979,2.37718105823161,0.0792932767067362,6.86860715146715,6.63024663434808,6.63072732134694,8.74156308514692,6.78067480058623,6.50424625349235,6.49301059791227,0.497025586823054,0.183673846977491,0.174169515108935
21117,"Kenton","Kentucky",82,"2020-04-12",4.3640081291712,39.6878624335906,0.109507880614173,5.40006767345202,5.14313008439299,5.13056329347041,6.32965569849808,5.44155660103558,5.08302335156328,5.07852785728643,1.16111070921726,0.516982890031532,0.510538441865862
22001,"Acadia","Louisiana",82,"2020-04-12",4.49503639157761,-6.55215881938154,0.052541472402439,5.020451115602,4.88577986191709,4.86282669839468,13.1923821100942,5.56404874481839,5.18363673841718,5.15914937980411,1.14278741138139,0.474170437667576,0.441046061131131
22003,"Allen","Louisiana",82,"2020-04-12",4.16777203077692,27.6163708227009,0.081365860759812,4.99453182457205,4.73704537167658,4.7373330560956,8.51889446122965,NA,NA,NA,NA,NA,NA
22005,"Ascension","Louisiana",82,"2020-04-12",5.94803498918065,-19.2612524486146,0.0605328635750003,6.55336362493065,6.37051973853484,6.37176503420565,11.4507581439813,6.78675808104129,6.46490711297426,6.45667794999274,0.703456424820271,0.267156792354917,0.258717661583689
22007,"Assumption","Louisiana",82,"2020-04-12",4.56731996185699,35.6890703184712,0.105454212030107,5.62186208215806,5.30711068773807,5.30549944606774,6.57296818416369,NA,NA,NA,NA,NA,NA
22009,"Avoyelles","Louisiana",82,"2020-04-12",3.95945169899926,25.3844954328064,0.074353832858209,4.73005659377974,4.49807175291746,4.47992852900672,9.32227907983924,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",82,"2020-04-12",5.10507929801273,-8.01297621322329,0.0586703216024108,5.69178251403684,5.51705767885956,5.51577154922961,11.814272729868,5.95316071661989,5.67018476611199,5.65230494223164,0.719242092586733,0.319344190075683,0.299455905690801
22017,"Caddo","Louisiana",82,"2020-04-12",6.77308037565554,-9.36178225856401,0.0766516949130357,7.5395973247859,7.29656124347469,7.30964224004679,9.04281609619131,7.85787174926405,7.41677456156396,7.42158248386528,1.17677232425544,0.414342204972304,0.420554984352478
22019,"Calcasieu","Louisiana",82,"2020-04-12",5.35388721770285,16.8896198785645,0.086199556454737,6.21588278225022,5.95311303017834,5.95728411288601,8.0411919627906,6.35855194761261,5.96268384214546,5.95043948108109,1.00935121952465,0.370633329932717,0.355874602941701
22031,"De Soto","Louisiana",82,"2020-04-12",4.61653394463841,18.9214671671096,0.0768416558619929,5.38495050325834,5.15044319329381,5.15442553567236,9.0204612691433,5.64180410622931,5.27744758681563,5.25506855516497,1.05117890424863,0.436806842415959,0.407726448840306
22033,"East Baton Rouge","Louisiana",82,"2020-04-12",6.92362862813843,3.83086933467185,0.0921073393673284,7.84470202181171,7.55232201720164,7.56838000370973,7.52542832439923,8.22207607465216,7.66359257594886,7.70403291903762,1.68596577135802,0.547546644059196,0.609030857253868
22037,"East Feliciana","Louisiana",82,"2020-04-12",3.99162605602711,50.5755732131865,0.14042943015051,5.39592035753221,4.95555237774299,4.97463206708068,4.93591108229266,NA,NA,NA,NA,NA,NA
22045,"Iberia","Louisiana",82,"2020-04-12",4.69003640663133,24.7275888489774,0.0864165845438573,5.5542022520699,5.30176233126726,5.29495249843833,8.0209971757003,5.65160946392033,5.2931179890552,5.26587402277351,0.924622744504116,0.36370739505888,0.331588960164309
22047,"Iberville","Louisiana",82,"2020-04-12",5.22266974820872,22.1403907888997,0.0918520162320977,6.1411899105297,5.85607259967876,5.8656338618334,7.54634692839464,6.5107530660477,6.10341171033497,6.10713547823257,1.65915863369508,0.775706403849997,0.782279627586623
22051,"Jefferson","Louisiana",82,"2020-04-12",8.38183155348556,-42.6796499551774,0.0688844154020261,9.07067570750582,8.85404529715725,8.86402246129974,10.0624673449658,9.46086915059771,9.01126289443383,9.04271278487215,1.16432213598156,0.396183812967938,0.436764001999055
22055,"Lafayette","Louisiana",82,"2020-04-12",5.72311813953437,-34.7695732950036,0.0503044704641229,6.2261628441756,6.09189721262345,6.07524943278323,13.7790374128736,6.57812872716757,6.28750547612498,6.27223453204908,0.73104310496487,0.318533065703842,0.301528812528369
22057,"Lafourche","Louisiana",82,"2020-04-12",5.96357934361845,18.4319777781949,0.0984608564859411,6.94818790847786,6.64209775554476,6.65280533902004,7.03982481260375,7.31515361665853,6.76201398820112,6.78045493461474,1.82675301554382,0.637497881669853,0.667285731165538
22063,"Livingston","Louisiana",82,"2020-04-12",4.62076228074793,26.3953930187246,0.0866293184743012,5.42339443613937,5.2230020114326,5.22716751006804,8.00130016912887,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",82,"2020-04-12",8.55558938892572,-79.0209703458768,0.0541421139877778,9.0970105288035,8.94774661531637,8.93458418684016,12.8023663929417,9.54873265565111,9.18109529193391,9.18525586037476,0.986333548241979,0.391257634698093,0.396479865267085
22073,"Ouachita","Louisiana",82,"2020-04-12",5.70948049577084,22.1422862451986,0.100416990391013,6.71365039968097,6.39844659017493,6.41239942850793,6.90268825883854,7.11859227266939,6.53797088696786,6.55824751740228,1.98559599979419,0.686396328305791,0.720405457009106
22075,"Plaquemines","Louisiana",82,"2020-04-12",4.82258306259331,4.51845069382488,0.0647486942406215,5.47007000499953,5.28082800536101,5.27582392227766,10.7051916442368,6.02301598618546,5.59903848027153,5.58652861671594,1.441039204044,0.60288301564186,0.583612809663732
22079,"Rapides","Louisiana",82,"2020-04-12",4.9638431325895,13.1452822694508,0.07537566485213,5.7175997811108,5.49245822713391,5.49147278655441,9.19590138169584,5.84654602026918,5.52017350099824,5.48631128907443,0.779164387918046,0.309503478813804,0.272972974540761
22087,"St. Bernard","Louisiana",82,"2020-04-12",5.77144112313002,-11.3088261558767,0.0639078301512665,6.41051942464268,6.22257461029436,6.21879593418889,10.8460446696329,7.06696152211682,6.59905116029435,6.59777485152844,1.67837310419092,0.684938373615143,0.682827430688833
22089,"St. Charles","Louisiana",82,"2020-04-12",5.86444253466898,-8.83819931335106,0.0667641479505786,6.53208401417477,6.32612767924682,6.33179157032303,10.3820269087091,7.23387035710872,6.7193850769252,6.73273678506449,1.87533256087205,0.73092675055953,0.753934905269901
22093,"St. James","Louisiana",82,"2020-04-12",5.23187226713988,-25.0093409799468,0.0503019461314402,5.73489172845428,5.59237791154018,5.58398589005996,13.7797288945588,6.11241583867464,5.78312157016009,5.78330685612871,0.775356981371191,0.303875794080267,0.30408010593328
22095,"St. John the Baptist","Louisiana",82,"2020-04-12",6.14968855232288,-11.6393724157323,0.067847872159974,6.82816727392262,6.61977715835836,6.6246236574427,10.2161963005357,7.39826954256048,6.9324846442188,6.93739062375366,1.55895448918271,0.612769721487525,0.620474553336341
22097,"St. Landry","Louisiana",82,"2020-04-12",4.4724547868809,38.1294868389892,0.109309533179643,5.56063204623897,5.2519784151561,5.2376215191384,6.34114116488636,5.26657205902885,4.92922850800497,4.88375946140116,0.630622241923702,0.20864223230953,0.169171535282217
22099,"St. Martin","Louisiana",82,"2020-04-12",4.82602540678429,32.9459447569256,0.104790455070947,5.87392995749376,5.56346257800787,5.55955859228092,6.61460225638547,5.97848283727674,5.51997158595361,5.50538170427393,1.32815812909726,0.481561299583698,0.461524978938831
22101,"St. Mary","Louisiana",82,"2020-04-12",4.51085950651685,23.6842452147179,0.0819498808539641,5.3526183225406,5.08418873650898,5.0845086724946,8.45818411615685,NA,NA,NA,NA,NA,NA
22103,"St. Tammany","Louisiana",82,"2020-04-12",6.64471936043411,-21.3065197279364,0.0662441422397739,7.30716078283185,7.09996447457914,7.10842835611253,10.4635241264211,7.73842394688111,7.30941046618512,7.32103846003072,1.1961897224152,0.441814266064499,0.457407524479169
22105,"Tangipahoa","Louisiana",82,"2020-04-12",5.62607830032213,31.2765306827849,0.117889130459605,6.80496960491818,6.42816847571944,6.45130221353937,5.87965300836155,7.15690305651038,6.32445170424017,6.52478894173213,2.34342443415881,0.487725411300069,0.807680816983572
22109,"Terrebonne","Louisiana",82,"2020-04-12",5.40973095391894,14.0905138438285,0.0833426864742572,6.24315781866151,5.98671845924035,5.99312975923874,8.31683270461942,6.85689491413475,6.30492424625758,6.31007617734626,2.09428352774751,0.801371030648094,0.810621521348391
22117,"Washington","Louisiana",82,"2020-04-12",4.78986986518701,28.3323097622885,0.0945349954322953,5.73521981950996,5.44515962465322,5.45161483321308,7.33217553341258,5.9902536652824,5.5241639353578,5.50832079263789,1.44092126753145,0.539187781487984,0.516171735155029
22119,"Webster","Louisiana",82,"2020-04-12",4.00992722040952,16.0298416693154,0.0636798020953288,4.64672524136281,4.46232899502799,4.45568583507682,10.884882768987,NA,NA,NA,NA,NA,NA
22121,"West Baton Rouge","Louisiana",82,"2020-04-12",4.05302641289137,33.6047492657571,0.0892830493793057,4.94585690668443,4.68671325691698,4.67800775854651,7.7634801384887,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",82,"2020-04-12",5.5957729508268,-50.0144627928876,0.043373222115492,6.02950517198172,5.94022452332324,5.89938550563524,15.9809934967309,6.18199795794479,6.01937265112656,5.96781661290189,0.343659758970488,0.179436706094047,0.138416486490244
23031,"York","Maine",82,"2020-04-12",4.856484614269,-5.02795094170054,0.0577960614276847,5.43444522854585,5.26668382308323,5.26105704426279,11.9929829721567,5.55557320443401,5.28435047369415,5.27173526593041,0.488724856898901,0.183069193661622,0.172433103705225
24003,"Anne Arundel","Maryland",82,"2020-04-12",6.21803080569969,22.16243351937,0.109400018169651,7.3120309873962,6.98840301596136,6.98383093288725,6.33589639340874,7.19536681082478,6.76506411976128,6.76752080395038,0.95518566691387,0.299245446693206,0.301939258177544
24005,"Baltimore","Maryland",82,"2020-04-12",6.85601075498627,21.085050604879,0.118380674188482,8.03981749687109,7.68316404467416,7.68467547430565,5.8552393396268,7.83326277790519,7.38141954341781,7.38974398807248,0.955021516299122,0.276054394961098,0.284871164100658
24009,"Calvert","Maryland",82,"2020-04-12",4.16555719044736,46.9674010350136,0.127909358584169,5.376362773237,5.05349521339379,5.06092270053654,5.41904977268595,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",82,"2020-04-12",5.27079933765415,6.3248518906335,0.0725254708765408,5.99605404641956,5.7851335789636,5.77847763378994,9.55729307486856,5.94757361851776,5.61609784884489,5.59604538277445,0.458023427238456,0.119231061830542,0.105784989866396
24015,"Cecil","Maryland",82,"2020-04-12",4.00733318523247,44.2324843085667,0.114295297054911,5.11671650436277,4.81381391916037,4.80740026461685,6.06452932378254,NA,NA,NA,NA,NA,NA
24017,"Charles","Maryland",82,"2020-04-12",5.23720155268797,36.2676035144136,0.122558105404982,6.46278260673779,6.08760584869443,6.09510829052284,5.65566168202017,6.31473875734364,5.84019081328443,5.8396691237981,1.16108642741716,0.363596048394666,0.36296717423934
24021,"Frederick","Maryland",82,"2020-04-12",5.50358785632754,47.2253903329851,0.169039163227567,7.06154506227044,6.61141476768224,6.68686199892051,4.1005123743236,6.51168495722403,5.96080425786759,6.08334854888178,1.01625976483591,0.209046837837232,0.336122460630972
24025,"Harford","Maryland",82,"2020-04-12",4.54632968596516,45.2998243584543,0.134905222284967,5.89538190881483,5.4853609841708,5.49066624195993,5.13803075092063,5.27858180160241,4.9034020890831,4.88851095562945,0.536193160855228,0.12750070106842,0.117088021309066
24027,"Howard","Maryland",82,"2020-04-12",5.68649097754614,17.9837431907715,0.0931963262729365,6.6184542402755,6.34360931458441,6.3388652614567,7.43749467688224,6.35110831393661,6.05044057913716,6.03973761346816,0.441716203830763,0.132459312498262,0.124783185790224
24031,"Montgomery","Maryland",82,"2020-04-12",7.10449618500454,19.9373258961356,0.12028741151325,8.30737030013704,7.93372172716476,7.94650806559729,5.76242494405652,7.8259390570607,7.46054211503797,7.45835163523974,0.520479817640641,0.12676870429337,0.125213679661156
24033,"Prince George's","Maryland",82,"2020-04-12",7.30326624670607,24.7659937917186,0.134662119900537,8.64988744571144,8.21400081241909,8.24590108600983,5.14730631800472,8.28164598646885,7.79386285685001,7.80889637112375,0.957226915178287,0.240685033884726,0.255661822718639
24037,"St. Mary's","Maryland",82,"2020-04-12",4.14086457785699,41.8173271476089,0.111365436107714,5.25451893893413,4.929795594802,4.92042263061099,6.22407817708831,NA,NA,NA,NA,NA,NA
24043,"Washington","Maryland",82,"2020-04-12",4.07268306544092,47.3678421739,0.122151360669336,5.08542472605864,4.93856393777398,4.92774259012627,5.67449414203661,NA,NA,NA,NA,NA,NA
24510,"Baltimore city","Maryland",82,"2020-04-12",6.43431718728777,20.7942465311859,0.110544350065586,7.53976068794363,7.21564301114561,7.20812763774687,6.2703085245759,7.37647040930151,6.9643283838499,6.95881810379987,0.887652693750872,0.280911868481221,0.275101211422033
25001,"Barnstable","Massachusetts",82,"2020-04-12",6.09324724141792,-26.2238266737287,0.0579074857286028,6.67232209870395,6.51396905290562,6.49859964151814,11.9699063400636,6.81031111415909,6.53820132683768,6.52885311675399,0.514180597590564,0.197984138131735,0.189752478627304
25003,"Berkshire","Massachusetts",82,"2020-04-12",5.72545077413533,-29.8025898024614,0.05262237585089,6.25167453264423,6.12040392959891,6.09380740509156,13.1720996886199,6.2989483840834,6.10821634878085,6.07264964476,0.328899508616148,0.146509485133715,0.120547055763046
25005,"Bristol","Massachusetts",82,"2020-04-12",6.89669433162271,11.8073982056252,0.102640679888066,7.92310113050337,7.61670784707735,7.61517909083917,6.75314291873215,7.70545642986121,7.33856598513802,7.3353246040443,0.654096131547141,0.195250558180354,0.192396515884638
25009,"Essex","Massachusetts",82,"2020-04-12",7.77539583688777,5.13764206704364,0.105268719473394,8.8280830316217,8.505835141954,8.51227687320153,6.58455032062147,8.5454754669595,8.18335236656408,8.18369413549395,0.593022636651412,0.166428530105538,0.166707500644701
25011,"Franklin","Massachusetts",82,"2020-04-12",4.84080680154977,-5.92558367513606,0.0581553813144728,5.52043351512643,5.26103603209738,5.24789447075108,11.9188829114847,5.62659648165018,5.27017408747521,5.25380687991226,0.617465421352305,0.184356266222978,0.170569064727423
25013,"Hampden","Massachusetts",82,"2020-04-12",7.13988688784627,11.884451799398,0.106382009523424,8.20370698308051,7.88274416050976,7.88456095451024,6.51564285789622,8.02410218074171,7.62092520176702,7.62624623450748,0.78183668419017,0.231397859459718,0.236545414084719
25015,"Hampshire","Massachusetts",82,"2020-04-12",5.19533497329518,9.34272621386016,0.0745842421172809,5.94117739446799,5.72060377636618,5.71742466811615,9.29348024305184,6.078777862429,5.73481495407863,5.72449644368557,0.78047133836111,0.291038649666112,0.28001186174572
25017,"Middlesex","Massachusetts",82,"2020-04-12",8.31895129007601,-2.83771538189352,0.101651802610274,9.33546931617875,9.02426559349613,9.03051390834793,6.81883806052535,9.06705162233358,8.71319136503869,8.71650720250374,0.559654107123886,0.155425236706579,0.158050703506245
25021,"Norfolk","Massachusetts",82,"2020-04-12",7.60225868231322,4.24693640541771,0.101698289230573,8.61924157461895,8.30844445427763,8.31414670692723,6.81572114736784,8.29002398720992,7.96459323007802,7.9574943744305,0.473021114619651,0.131286324503922,0.126192396954043
25023,"Plymouth","Massachusetts",82,"2020-04-12",7.32317071794347,8.33031181589032,0.103625343568307,8.35942415362654,8.03944875616701,8.04854812292162,6.68897353380588,8.13490155968787,7.74768420446424,7.7587224503041,0.658906959439073,0.18021170023802,0.189705311562346
25025,"Suffolk","Massachusetts",82,"2020-04-12",8.31643995286496,-2.96746284592793,0.101460258303922,9.33104253590418,9.02500960016457,9.02666176099241,6.83171117585409,9.08948833133513,8.73432077387416,8.73357819724002,0.597603795455359,0.174624380567323,0.174004314920307
25027,"Worcester","Massachusetts",82,"2020-04-12",7.31683290171392,8.64528693205714,0.103999186161813,8.35682476333205,8.04616935611122,8.04482720484661,6.66492889166915,8.1413238340984,7.76801994743055,7.76823816680747,0.67978529758423,0.2035697502225,0.203766713354178
26021,"Berrien","Michigan",82,"2020-04-12",4.38559170083838,26.2388553855019,0.0821081502719864,5.15320149324908,4.96648123574224,4.96034875274229,8.44188035248472,4.97510696341406,4.71844778697427,4.69773745625896,0.347528244809673,0.110793174077703,0.0974349726270848
26025,"Calhoun","Michigan",82,"2020-04-12",4.05054193956371,40.8062107431506,0.104376086865556,5.03027913385321,4.79829429299093,4.7811745476226,6.6408619193855,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",82,"2020-04-12",4.39444915467244,18.5041502393758,0.0726841213177711,5.12392889640057,4.89902826216375,4.90323800389684,9.53643200183356,5.37984469028776,5.01498580859413,5.01092811631768,0.971004361610603,0.385065738860327,0.380046310151193
26045,"Eaton","Michigan",82,"2020-04-12",4.20255814686233,-5.13762081115517,0.0499486211559853,4.70204435842218,4.56729121854734,4.55219849495423,13.8772035046835,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",82,"2020-04-12",6.64378973314767,6.29219889936872,0.0913765735254781,7.55755546840245,7.27777857545779,7.28342574782602,7.58561142989979,7.73978220277116,7.28572510659076,7.29547604590846,1.2011994934714,0.412081023677519,0.424695050239755
26059,"Hillsdale","Michigan",82,"2020-04-12",4.15664844555826,37.0274240748611,0.100271594460163,5.21137305621557,4.86794678852302,4.8585496067794,6.91269730267754,NA,NA,NA,NA,NA,NA
26065,"Ingham","Michigan",82,"2020-04-12",5.38318358719128,-11.64262606542,0.0593890956260032,5.97707454345131,5.80727271200228,5.7989072565733,11.6712870141174,6.08141121569686,5.80595831177149,5.79823116055879,0.487521821208525,0.178738467743872,0.172264488158258
26075,"Jackson","Michigan",82,"2020-04-12",4.89677313318311,24.2531835633779,0.0894439796120726,5.79121292930384,5.519412609405,5.52288099046762,7.74951185721156,5.7973471375842,5.42293336930809,5.41746166045925,0.811033537403014,0.276844594079095,0.271116542436996
26077,"Kalamazoo","Michigan",82,"2020-04-12",4.27468002104443,23.8849621842807,0.0781091520195324,5.08608038750562,4.82914279844658,4.82144408518116,8.87408405594537,5.21746245360028,4.85004541312964,4.83511406030347,0.888838715135926,0.331045334409368,0.314086312360203
26081,"Kent","Michigan",82,"2020-04-12",5.43870023412166,14.4590218497323,0.08426739708622,6.28137420498386,6.03404225906727,6.0285720137252,8.22556771097055,6.00206471178994,5.75916201049526,5.73192741994355,0.317379534698454,0.102695750116523,0.0859821825050253
26087,"Lapeer","Michigan",82,"2020-04-12",4.32507828280299,49.5225529870771,0.14293910877115,5.64287109258751,5.31242655626639,5.32565204420104,4.84924795263481,NA,NA,NA,NA,NA,NA
26091,"Lenawee","Michigan",82,"2020-04-12",3.64507683145554,26.3250276557769,0.0698790961218901,4.37967041687877,4.15104351368134,4.13423050430877,9.91923506495975,NA,NA,NA,NA,NA,NA
26093,"Livingston","Michigan",82,"2020-04-12",5.19612642565149,-0.22128513162429,0.065590029460116,5.85202672025265,5.65504120927168,5.6552566318723,10.5678742068783,5.83637810211775,5.56977807533808,5.56488044821506,0.409922209217856,0.139615555313511,0.135979529156814
26099,"Macomb","Michigan",82,"2020-04-12",7.92572547403163,-26.2160672571222,0.0753280908576739,8.67900638260837,8.44838904207718,8.45302211003535,9.20170911897381,8.85254914709069,8.45928322718887,8.47559444769266,0.859002120942687,0.284683875954202,0.302355888195036
26115,"Monroe","Michigan",82,"2020-04-12",5.05987887019819,15.459356977009,0.0796321634385627,5.85620050458382,5.61545046211086,5.61730401426813,8.70436203952587,5.9834487198919,5.60514031694821,5.60281360415965,0.852981267263262,0.297310045311925,0.294778125341801
26121,"Muskegon","Michigan",82,"2020-04-12",3.88890058800729,39.2390080954866,0.0971270280843718,4.83313725821587,4.5898805391111,4.56878978459789,7.13650148914086,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",82,"2020-04-12",8.34955192140648,-38.6944740967708,0.0709425993487282,9.05897791489376,8.83965333406532,8.84615011684758,9.77053543178879,9.13925379595724,8.80355371045862,8.80990152998798,0.623629050668984,0.206117624462545,0.211921762121141
26137,"Otsego","Michigan",82,"2020-04-12",3.3770998300831,15.6280394828007,0.0538327654691551,3.94981554253449,3.77420105592832,3.75392918836719,12.8759348422682,NA,NA,NA,NA,NA,NA
26139,"Ottawa","Michigan",82,"2020-04-12",4.04805127825126,22.1679764311258,0.0698810990287731,4.6702952573098,4.55199349569294,4.53721897145267,9.91895076341811,4.57936751840218,4.38968757086296,4.36171260945856,0.28229694704811,0.116715356429467,0.0983834306947353
26145,"Saginaw","Michigan",82,"2020-04-12",5.33409810382887,34.7812336737177,0.120629735901484,6.54039546284371,6.1621244166161,6.17850625513926,5.74607227131812,6.22142868543863,5.86500629126367,5.87315896961344,0.787355561059915,0.281863503485305,0.290586617020411
26147,"St. Clair","Michigan",82,"2020-04-12",5.06530383829505,33.83706790704,0.112156222006778,6.18686605836283,5.84260886344167,5.8503973923425,6.1801937347538,6.22289097525928,5.7596636264417,5.77867281882673,1.34000797966504,0.48213551539506,0.508895302384808
26161,"Washtenaw","Michigan",82,"2020-04-12",6.44594655104963,-47.3428807082495,0.0510194679345216,6.95614123039485,6.82011295757174,6.80308282659128,13.5859351071542,7.04941063519908,6.82427935232803,6.81164131441945,0.364168900858334,0.143135708523161,0.133732659956109
26163,"Wayne","Michigan",82,"2020-04-12",9.20587326644342,-54.2748102350366,0.0690743678434688,9.89661694487811,9.70280731254106,9.6893938413477,10.0347958613346,10.080719076404,9.72879962056621,9.73264870647784,0.765355191205582,0.273451971836153,0.277492364223457
27003,"Anoka","Minnesota",82,"2020-04-12",3.94573406277046,29.7187600305079,0.0800656409054052,4.74639047182451,4.51422847575836,4.5061935491083,8.6572363965571,4.52837075467407,4.28514044479313,4.25887121449915,0.339465514752382,0.115196692157718,0.0980548757927568
27037,"Dakota","Minnesota",82,"2020-04-12",4.38023932409979,10.8362556391467,0.0655010578916332,5.11980794440707,4.85113783544837,4.83874672934122,10.582228789445,4.84814748004967,4.66856190307459,4.63459586443111,0.218938042404417,0.0831299095466796,0.0646972496093183
27053,"Hennepin","Minnesota",82,"2020-04-12",5.97162620488832,14.0502699108851,0.0919422790009272,6.89104899489759,6.60881652721337,6.61522215789481,7.53893843063162,6.38564286618531,6.20311403402529,6.15575954618281,0.171409795831506,0.0535866150385471,0.033905087376273
27091,"Martin","Minnesota",82,"2020-04-12",3.56347818757266,-25.0237449832922,0.0347550270664971,3.96289834311768,3.84837749327597,3.80676337703814,19.9437963099192,4.05898252939646,3.92932216948267,3.87150008501272,0.245524552766238,0.133841819099772,0.0948774893025749
