"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26121,"Muskegon","Michigan",87,"2020-04-17",4.45101950616083,47.8803598866973,0.121328601194208,5.5956314225273,5.31000869656915,5.30031971452029,5.71297430067985,4.9555312516331,4.65914313540281,4.64580000141823,0.254532101319476,0.0433154450488531,0.0379394413327181
26125,"Oakland","Michigan",87,"2020-04-17",8.58375644710897,-109.546825728017,0.0443497660828153,9.02725410793712,8.89939278943175,8.89420480968868,15.629105670267,9.0446508282696,8.84936651417511,8.85280827364551,0.21242363058544,0.0705487077268793,0.0723888853626483
26137,"Otsego","Michigan",87,"2020-04-17",3.59926729542425,18.0785788564848,0.0551147497028121,4.18439012340663,3.99430907778931,3.98507054334394,12.5764370571854,3.90225592439958,3.77207237554474,3.75619375207594,0.09180210928835,0.0298615957154489,0.0246259127972546
26139,"Ottawa","Michigan",87,"2020-04-17",4.28850057666306,0.701345607362766,0.0514834316104165,4.80333489276723,4.6579690424957,4.64888459793598,13.4634999819962,4.75883365224556,4.57369121910996,4.56374231573611,0.221213201986893,0.0813337025392752,0.0757580149279565
26145,"Saginaw","Michigan",87,"2020-04-17",5.73009978297357,0.362370009161887,0.0685110252837301,6.41521003581087,6.20885427671412,6.20967695995968,10.1173085308439,6.52644868340548,6.18785581978111,6.19900474433647,0.634171571219113,0.209540589233747,0.219871862790743
26147,"St. Clair","Michigan",87,"2020-04-17",5.36397133676948,-21.8248061367946,0.05068727770534,5.87084411382288,5.72103183559421,5.71878228070686,13.6749735227331,6.10455951831485,5.81160770686172,5.81768907188123,0.548470854644677,0.200378319829357,0.205859783154936
26155,"Shiawassee","Michigan",87,"2020-04-17",4.1061790198691,50.9078361453594,0.119153268878297,5.13457218631963,4.94271602623306,4.94025190201718,5.81727372723551,NA,NA,NA,NA,NA,NA
26157,"Tuscola","Michigan",87,"2020-04-17",3.84405002184194,11.1561349108763,0.053669671605849,4.44620303389253,4.22557617017243,4.21973772308288,12.9150628245023,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",87,"2020-04-17",6.69296956061752,-43.6996036710836,0.0524118271960861,7.21708783257838,7.05769944713777,7.05985235099012,13.2250146129557,6.97350001169724,6.84083705160667,6.82808119442401,0.0786973339829912,0.0218647948914262,0.0182551535898591
26163,"Wayne","Michigan",87,"2020-04-17",9.40212888020232,-138.875017094075,0.0421856563503198,9.82398544370552,9.71745677943021,9.69742847465456,16.4308734420032,9.8626031478997,9.6960006077316,9.6797846851908,0.212036551211439,0.0863605922410437,0.0770927460438011
27003,"Anoka","Minnesota",87,"2020-04-17",4.27666611901606,15.7332318239252,0.0621659350685431,4.86552682845858,4.71600391290753,4.71182766449586,11.1499518151813,4.84126091857501,4.63211026509487,4.61378103189201,0.318767287689011,0.126340540981694,0.11364646448336
27013,"Blue Earth","Minnesota",87,"2020-04-17",3.10394585819422,-83.4026874234073,0.0185417922852307,3.28936378104653,3.26994569518943,3.23373840419083,37.3829654597126,NA,NA,NA,NA,NA,NA
27027,"Clay","Minnesota",87,"2020-04-17",3.69244452027843,35.7980871060138,0.0775343792920465,4.51264918984497,4.23660541532527,4.23518517532276,8.93986882836951,NA,NA,NA,NA,NA,NA
27037,"Dakota","Minnesota",87,"2020-04-17",4.59943951127911,-23.6221754788495,0.042633228164972,5.01461304445017,4.908527405279,4.89787210843391,16.2583789779598,5.05267596056722,4.86500999879442,4.85215562556014,0.205423278963294,0.0705276838391195,0.0638654344173028
27053,"Hennepin","Minnesota",87,"2020-04-17",6.42718169838667,9.76541015372723,0.0865793387111894,7.29297508549856,7.02156098551115,7.033237069365,8.00591908968189,7.04742572292226,6.74932111460978,6.75352720417879,0.384702649972106,0.103773803484566,0.106501389150715
27079,"Le Sueur","Minnesota",87,"2020-04-17",3.0513021247088,-66.7616968747435,0.0202392397270767,3.25369452197957,3.21932687847536,3.19297680279834,34.2476886437899,NA,NA,NA,NA,NA,NA
27091,"Martin","Minnesota",87,"2020-04-17",3.64880123054653,-91.4125505875879,0.0209759303643344,3.88920074979888,3.81292523948325,3.79563274309687,33.0448837558362,4.07476169179168,3.85648132003781,3.82051070330336,0.181442314544181,0.0431310195711061,0.0294841430344286
27109,"Olmsted","Minnesota",87,"2020-04-17",5.01538589685486,-17.4469104348753,0.0494385277516611,5.50977117437147,5.36521100905626,5.36145559111649,14.0203847501639,5.420558930126,5.24626033900304,5.24082114395122,0.164165186890136,0.0533030080372335,0.050821050633397
27123,"Ramsey","Minnesota",87,"2020-04-17",5.06440171825191,-8.235362909794,0.0565566398417285,5.78208859917762,5.47189881841384,5.46029819714401,12.2558055517388,5.59164399795148,5.38072961516368,5.3690894864015,0.2779844215028,0.100063338364623,0.0928346360599786
27137,"St. Louis","Minnesota",87,"2020-04-17",3.71357206670431,7.51428885946356,0.0483358225647229,4.18035798807284,4.05890899445416,4.05192282465737,14.3402376080764,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",87,"2020-04-17",4.43759648582869,-37.5173067715231,0.0366817432724573,4.82428408287802,4.70504144474006,4.69436868873589,18.8962442545744,4.75185688696878,4.63791262761956,4.61867541963419,0.0987595997247303,0.0401265566619798,0.0327895802681366
28001,"Adams","Mississippi",87,"2020-04-17",4.10852919721406,45.6329014928493,0.107565195850008,5.2026164236183,4.87594499998492,4.86148556816412,6.44397265381722,NA,NA,NA,NA,NA,NA
28011,"Bolivar","Mississippi",87,"2020-04-17",4.24849524204936,-26.4588500594194,0.0385897615106416,4.64847829563913,4.5312973481288,4.51862357262385,17.9619451747273,4.74225007755549,4.5603967951789,4.55283721354084,0.243793837585686,0.0972825788446194,0.0926240356113209
28027,"Coahoma","Mississippi",87,"2020-04-17",3.71008166176454,-8.15388884731246,0.0399271424372759,4.07871287052829,4.00243736021267,3.98957165882547,17.3603002430954,4.11378887070051,3.94920552429141,3.92495302450002,0.162979510546871,0.0571802216297695,0.0461697025238024
28029,"Copiah","Mississippi",87,"2020-04-17",3.51367536508885,26.507191697167,0.061151970382291,4.12731821435248,3.94881328350558,3.94173915776489,11.334829871004,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",87,"2020-04-17",5.24174701505964,-26.4164526180741,0.0474725178247722,5.71647219330736,5.57806987044825,5.57405463983305,14.6010199652449,5.50767777036946,5.38649221356724,5.37360996259314,0.0707191666196514,0.0209511724910045,0.0173878369322227
28035,"Forrest","Mississippi",87,"2020-04-17",4.72991307257953,32.1392659579312,0.091204128903048,5.64195436161001,5.37301112604448,5.36834197490087,7.59995395928595,5.45031630573378,5.17226993333957,5.17765343265317,0.518980818339096,0.195679592261478,0.200471430038873
28045,"Hancock","Mississippi",87,"2020-04-17",3.80029304148484,9.18083302889008,0.0509325361055186,4.32005528419607,4.16183717099825,4.15682079422347,13.6091236282428,4.12005863686916,3.92521736086996,3.90460071278269,0.102250035991489,0.0156060855738355,0.0108800902915803
28047,"Harrison","Mississippi",87,"2020-04-17",4.79932620042905,-8.96105064615196,0.0516272801035485,5.31559900146454,5.16750835386683,5.16071716115389,13.4259867877933,5.20133312560056,5.03570455792861,5.02291250931418,0.161609567885852,0.0558747278941898,0.0499908375208768
28049,"Hinds","Mississippi",87,"2020-04-17",5.60264583011456,-14.0904849616074,0.0571171182638911,6.17381701275347,6.00489318619315,6.0024656579618,12.1355418765611,6.08028391997798,5.86850693532083,5.86818643689835,0.228138144888376,0.0706821272614992,0.0705118138511034
28051,"Holmes","Mississippi",87,"2020-04-17",3.87713574642771,29.2990621718432,0.0710146570217958,4.59471490885508,4.3846372868798,4.37423834558028,9.76062139323161,NA,NA,NA,NA,NA,NA
28059,"Jackson","Mississippi",87,"2020-04-17",5.10160707230198,1.93487579793101,0.0621653488239449,5.72326056054143,5.53325740172953,5.53676451406959,11.1500569637753,5.53606052841547,5.31824345109356,5.31990334644778,0.188749805528956,0.0469313206159288,0.0476532633059382
28071,"Lafayette","Mississippi",87,"2020-04-17",3.51367536508885,20.7493067954263,0.0555515708535313,4.06919107362416,3.91291046753907,3.90253636106357,12.4775441974002,3.78840263235905,3.66151088050443,3.64691585460621,0.075475071381752,0.0218553396181902,0.0177530280468258
28073,"Lamar","Mississippi",87,"2020-04-17",3.78418963391826,52.7255176911281,0.117470654652636,4.84854045727182,4.61329146026013,4.60648421648671,5.90059860149416,NA,NA,NA,NA,NA,NA
28075,"Lauderdale","Mississippi",87,"2020-04-17",5.05168583392661,13.5777572908344,0.0719703943741919,5.78802052423563,5.54801768104422,5.55547859454595,9.63100433986927,5.81114503209971,5.48466039410685,5.48828488139027,0.576778273689728,0.187466969763272,0.190618728246175
28081,"Lee","Mississippi",87,"2020-04-17",3.82241084673846,-50.3553881772528,0.0293478330198017,4.23651782773467,4.04466166764811,4.02784567787707,23.6183427952674,4.37540536192442,4.13395714065226,4.12330604108093,0.305802933825755,0.097061093251424,0.0905379179783929
28083,"Leflore","Mississippi",87,"2020-04-17",3.98367899433458,38.992102780873,0.0892759963368261,4.91088483063129,4.62360361658123,4.60861096869236,7.7640934741831,4.54778466243536,4.37509117035292,4.36760682185079,0.318215204783427,0.153203491535412,0.147400576741317
28085,"Lincoln","Mississippi",87,"2020-04-17",4.17218704898604,56.3272792254761,0.143581629383077,5.40911063209984,5.16322941194695,5.17725845466758,4.82754781052541,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",87,"2020-04-17",4.69657665231195,-33.8088582279103,0.0398660739350012,5.09523739166196,4.97778024813816,4.97563916985696,17.3868934696221,5.07819286338709,4.92175297996569,4.9168101963376,0.145630932555346,0.0507043785356245,0.0485028139140982
28093,"Marshall","Mississippi",87,"2020-04-17",3.53472877428668,11.5691525771002,0.0495177477539045,4.08178990982774,3.89160158044855,3.88135300856401,13.997954511275,NA,NA,NA,NA,NA,NA
28095,"Monroe","Mississippi",87,"2020-04-17",3.75787232560089,53.8419355781821,0.119762464317416,4.80942875737447,4.59882202483632,4.5962095758228,5.78768301496235,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",87,"2020-04-17",3.65989191724069,-22.3246257957301,0.0343604344997241,3.9969646853591,3.91112294210691,3.90041495873876,20.1728293210469,4.05129872461131,3.9061188758963,3.89487243596189,0.153199288856061,0.0606277151687915,0.0552158441784842
28109,"Pearl River","Mississippi",87,"2020-04-17",4.56880254181722,13.1022808021159,0.0637165113538761,5.15452044377466,5.01202325873403,5.01481812129435,10.8786116162303,5.07399920456356,4.83825248109603,4.84359756342766,0.255223668050039,0.0726032697773545,0.0755123039018821
28113,"Pike","Mississippi",87,"2020-04-17",4.20469261939097,49.501467437621,0.11931800385015,5.30947607960396,5.04332764021156,5.03991864634202,5.80924217799069,4.86865347873128,4.54219802035354,4.53341243634692,0.440844022735922,0.113909895678905,0.108056718059553
28121,"Rankin","Mississippi",87,"2020-04-17",4.68872320880638,-4.122386199358,0.0529319796986711,5.19381215428959,5.06038201082108,5.05924706669708,13.0950549083156,5.04456512902209,4.83851891536201,4.83105051381652,0.126623472182804,0.0224387537025004,0.0202570617514496
28123,"Scott","Mississippi",87,"2020-04-17",4.27069595202955,49.6891887919734,0.121262622459457,5.3732451703912,5.12464923002272,5.11953430924575,5.71608271783577,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",87,"2020-04-17",3.68530163276605,10.2729229330424,0.0503660347745007,4.21700087512169,4.04668792484638,4.03786387618756,13.7621947739843,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",87,"2020-04-17",3.79066214842388,-68.4404877485137,0.0251887239730576,4.09166860794616,3.99295244701509,3.96698321623528,27.5181538096709,4.26660723304265,4.03167646348576,4.00732058109815,0.226523723572768,0.0580879000647471,0.0469408764488712
28151,"Washington","Mississippi",87,"2020-04-17",4.07753744390572,12.9280190779323,0.0561855498925715,4.55507382898644,4.47673157333626,4.47083629315372,12.3367517428461,4.51909334732873,4.31814383415329,4.30571590994894,0.194971615847711,0.0578914350279659,0.0520654123658372
28157,"Wilkinson","Mississippi",87,"2020-04-17",3.88890058800729,9.24353052135782,0.0513638671675447,4.35342003989103,4.25470387895996,4.2484476581801,13.4948402210246,4.37577305010368,4.17310195389445,4.16755442446317,0.237044794347801,0.0807704163721272,0.0776479605715805
28163,"Yazoo","Mississippi",87,"2020-04-17",4.20041910861358,15.8907015700114,0.0616717424116666,4.81713653273025,4.6343866186798,4.63212130549525,11.2392994498696,4.91019355077467,4.72299890397252,4.72392798293084,0.503779758745087,0.273089642517392,0.274061541488925
29019,"Boone","Missouri",87,"2020-04-17",4.45600704767187,-78.8183399678921,0.0273679675677236,4.72968672334911,4.65749043214462,4.64758282064594,25.3269512558692,4.67835481137609,4.65261809673204,4.58459576599254,0.049438528024268,0.0386559046125406,0.0165350584793527
29029,"Camden","Missouri",87,"2020-04-17",3.32708940950844,-30.5221893260354,0.0287291760470657,3.57741989891372,3.53987864268117,3.5281936418379,24.1269425696161,3.55031139623767,3.49282430531999,3.457660674402,0.0498280553593445,0.0274680556896653,0.0170488552159043
29031,"Cape Girardeau","Missouri",87,"2020-04-17",3.42472787907235,7.5380861963517,0.045454580312616,3.93009000497041,3.75038266913049,3.74290994126066,15.2492262780295,NA,NA,NA,NA,NA,NA
29037,"Cass","Missouri",87,"2020-04-17",3.70657903121334,40.204610686113,0.0826243646588013,4.44480986363278,4.29197954938774,4.28494958382495,8.38913779757712,3.9538931985674,3.77292352726611,3.76094460698139,0.0611642973740321,0.004401592156496,0.00295561582859157
29047,"Clay","Missouri",87,"2020-04-17",3.9262076404201,-0.787171416389896,0.0467213833916595,4.4285877763561,4.26109659704052,4.25325732416172,14.8357589232618,4.35417286105428,4.16697821425213,4.15070985714963,0.183154230072462,0.0579704692234051,0.0504012453164731
29051,"Cole","Missouri",87,"2020-04-17",3.65620867182439,-47.1513093591223,0.027959619835603,3.94653694897865,3.86311513681214,3.85192601067361,24.791008770345,4.0810486193944,3.82854201499088,3.81026762016629,0.180488981051289,0.0296987811669393,0.0237341595642123
29071,"Franklin","Missouri",87,"2020-04-17",4.42911467077278,-9.13342267805524,0.0475566616517831,4.90468128729061,4.76406719318089,4.76201130233526,14.5751858201333,5.54576254488688,5.1260973073996,5.13828014960322,1.24690247476354,0.485784795759274,0.502915676364808
29077,"Greene","Missouri",87,"2020-04-17",4.32318613465095,-78.1519931348778,0.0267476986801952,4.60466963956674,4.53617493616883,4.51042002541232,25.9142735548002,4.64348000119908,4.57143403096533,4.51185340785419,0.102588160948352,0.0616270180245152,0.0355953399779461
29095,"Jackson","Missouri",87,"2020-04-17",5.46322629486481,-18.7613796957496,0.053164197590963,5.99486827077444,5.84273453394639,5.83537567800155,13.0378565269227,5.98264754438016,5.72269674671283,5.70780255447568,0.269798434448088,0.067324915382216,0.0598175467652437
29099,"Jefferson","Missouri",87,"2020-04-17",4.93959952097951,10.663290189736,0.0675475266630878,5.62918862792282,5.41041979636578,5.41243220762112,10.2616219246222,5.35165885904023,5.14662478509039,5.14741450145547,0.169792898083039,0.0428594599801798,0.043187066110224
29101,"Johnson","Missouri",87,"2020-04-17",3.71357206670431,-22.0514708607712,0.0349837255329496,4.05991280428832,3.96460873728971,3.95845814543496,19.8134180965689,3.92489598932256,3.86014521704625,3.84506257969707,0.0446578002707641,0.0214836884011609,0.0172897550070991
29107,"Lafayette","Missouri",87,"2020-04-17",3.3322045101752,-91.3702185691176,0.0195508456278346,3.62414452724277,3.49662237938352,3.46906042957004,35.4535652193535,3.96837453318929,3.96837453318929,3.76819635016406,0.404712298181748,0.404712298181748,0.190088884536872
29113,"Lincoln","Missouri",87,"2020-04-17",3.31158522297247,-41.0670538119501,0.026478477920746,3.57637000217993,3.51183148104236,3.49693456841769,26.1777577485624,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",87,"2020-04-17",3.60704943586631,-25.7403936179244,0.0331315824732667,3.96718872653368,3.84499118982152,3.83897051317918,20.9210405545595,4.00562779029075,3.83442698189516,3.82532655381982,0.158864704615694,0.0517005484381017,0.0476449002220904
29183,"St. Charles","Missouri",87,"2020-04-17",5.90808293816893,-26.5238416839746,0.0534552803101267,6.4426357412702,6.27938581758783,6.28226990033982,12.9668608328041,6.59340254415499,6.30849304136644,6.31796728503485,0.469662962348888,0.160328250742641,0.168005177805702
29189,"St. Louis","Missouri",87,"2020-04-17",7.51347541175773,-59.3165786803754,0.0524257240923556,8.03773265268129,7.88117548327958,7.88045548040422,13.2215089550097,8.05241977597947,7.81944215485702,7.82550157853881,0.290461027726375,0.0936156478827871,0.0973603287560943
29510,"St. Louis city","Missouri",87,"2020-04-17",6.49871234952609,-45.2376587349557,0.0502849743111939,7.00156209263803,6.85373545982668,6.85070716970445,13.7843797288297,7.18698953234775,6.91099306631,6.91315981507239,0.473725480392921,0.169975389431854,0.171766701697752
30029,"Flathead","Montana",87,"2020-04-17",3.57954279007647,-90.7611450191451,0.0210185508740166,3.88341152612647,3.74073891161637,3.72667264619459,32.9778767677472,3.95895905528679,3.82223924734555,3.80748156740763,0.143956702306148,0.0589015703709624,0.0519560862112241
30031,"Gallatin","Montana",87,"2020-04-17",4.93241631923601,-168.877712331527,0.0195051444975488,5.1274677642115,5.08432588206748,5.06895233071885,35.5366339709533,5.19679957862408,5.11794663908613,5.09802004017353,0.0698985078446594,0.0344214995836877,0.0274245923883521
30063,"Missoula","Montana",87,"2020-04-17",3.42936825862885,-12.4104238053283,0.0355697257779737,3.78498959467349,3.68790176795494,3.67835633907467,19.4869981536145,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",87,"2020-04-17",4.12943588203337,-27.7364927294218,0.0369569133696822,4.49900501573019,4.39492082443197,4.38813427562115,18.7555484849709,4.53996717168,4.34258653174094,4.33265455126388,0.168535939778925,0.0454331994707593,0.0412978275238194
31001,"Adams","Nebraska",87,"2020-04-17",4.14539973302238,48.1863464101298,0.11523438832517,5.27930834836992,4.95263692473654,4.95204045129857,6.01510704082546,NA,NA,NA,NA,NA,NA
31019,"Buffalo","Nebraska",87,"2020-04-17",3.68887945411394,21.3240178461734,0.0576597764420353,4.19048088369499,4.09874775650017,4.09249788920819,12.0213296570228,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",87,"2020-04-17",5.58778356079332,-45.3712253021926,0.0431918577546209,6.01970213833953,5.91849223640801,5.89012656507567,16.048098335983,6.1447998362525,5.95223970831037,5.93278367805371,0.310267131126417,0.13282828346297,0.119025080909683
31079,"Hall","Nebraska",87,"2020-04-17",5.51917258734423,51.765426205294,0.164318182304316,6.93990839634357,6.61299512261916,6.66939986347444,4.21832307806475,6.34608995739243,5.91941812545145,5.96174619619223,0.683792336887432,0.160196490774738,0.195871399248742
31109,"Lancaster","Nebraska",87,"2020-04-17",4.05054193956371,2.65931572596294,0.0511505279667858,4.67212422546449,4.42352828509601,4.40859563533121,13.5511246532985,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",87,"2020-04-17",3.80348283685294,-18.2071943021487,0.0372134551077583,4.17561738793052,4.08570661778189,4.06397702260725,18.6262516757128,4.36137288174285,4.11578621540451,4.08777032590185,0.311241302187265,0.0975334002547253,0.0808193764297342
31177,"Washington","Nebraska",87,"2020-04-17",3.0513021247088,-40.9670190702385,0.0244168593234491,3.29547071794329,3.26807174375518,3.22222013997294,28.3880564399316,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",87,"2020-04-17",7.82158584426946,-94.2603608650353,0.0438773140944741,8.2603589852142,8.14570731940876,8.12872704293078,15.7973931373169,8.31200645597528,8.12839950848241,8.11516372446752,0.240512376385911,0.0941346245477765,0.0861879717415861
32031,"Washoe","Nevada",87,"2020-04-17",6.24027584517077,-14.0850122556537,0.0636210946164314,6.87648679133508,6.6832453444271,6.68562350748579,10.8949269851281,6.73197778497327,6.50306313716713,6.5029967174769,0.241770797605541,0.0690571608347801,0.0690222567452936
33001,"Belknap","New Hampshire",87,"2020-04-17",3.14168618617707,-38.6810574623833,0.0256833517796934,3.4076942733081,3.33480388958789,3.32146964863492,26.988190112631,NA,NA,NA,NA,NA,NA
33003,"Carroll","New Hampshire",87,"2020-04-17",3.3770998300831,-62.7053732853837,0.0233969333598566,3.66642517588958,3.55074937344814,3.5408783636021,29.6255569009405,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",87,"2020-04-17",3.79066214842388,-140.430508052245,0.0173271623727362,4.06201547814429,3.95420922225924,3.91195228503303,40.0035023421141,4.08284687701327,4.04928668052097,3.9883396108455,0.0853719156208555,0.0668866486024386,0.0390763791494509
33011,"Hillsborough","New Hampshire",87,"2020-04-17",6.0789520012311,-18.0727735674085,0.059555078095498,6.67450278218608,6.49544813453747,6.49583754789959,11.6387586537703,6.4634932767607,6.2824193807649,6.27601421973683,0.147871992585932,0.0413989745343513,0.0388335179624
33013,"Merrimack","New Hampshire",87,"2020-04-17",4.3603651378927,-18.3599088959591,0.0436309799319403,4.90237293019423,4.67041630391666,4.66578199741628,15.8865829197781,4.87082304615648,4.67373786905693,4.66776845326082,0.260567276109034,0.0982024686373286,0.0944967982993118
33015,"Rockingham","New Hampshire",87,"2020-04-17",5.94691537719581,-19.3694343067343,0.0575306948043188,6.522222325239,6.34674807117321,6.34963024082604,12.0483019180904,6.34609201370703,6.12392322655141,6.11948746639809,0.15934198713641,0.0313317787334947,0.0297811259716397
33017,"Strafford","New Hampshire",87,"2020-04-17",4.21950770517611,13.987126133315,0.0611188800368304,4.89029723925996,4.64921493200018,4.64733986543392,11.3409666561667,4.48264258176933,4.32209172538251,4.30870653492993,0.0692399632797292,0.0105234812017072,0.00795643122945096
34001,"Atlantic","New Jersey",87,"2020-04-17",5.6893937372041,17.4456494065515,0.0854849260262207,6.54424299746631,6.28919489963336,6.28778821938764,8.10841411206622,6.42475501640258,6.10655740002486,6.10023377512159,0.540756210944424,0.174025521578032,0.168789536756045
34003,"Bergen","New Jersey",87,"2020-04-17",9.26298703586024,-111.570542937151,0.0473639173709153,9.73662620956939,9.60692878623892,9.59453445745665,14.6344985599858,9.77885591893512,9.5944066398436,9.57148627054612,0.266120704524924,0.109838953904487,0.0951717778017742
34005,"Burlington","New Jersey",87,"2020-04-17",7.0949459149284,-40.6850721129026,0.0569029298752292,7.66397521368069,7.49462449586276,7.493266424055,12.1812212847353,7.78204889121609,7.50314755767964,7.50446303122851,0.472110500023402,0.166628581144811,0.167704268542758
34007,"Camden","New Jersey",87,"2020-04-17",7.30902110624875,-10.0379617688228,0.0777241548920085,8.08626265516883,7.84662965063761,7.85309019049281,8.91804074966165,8.08634186333087,7.74427097290315,7.75294329828422,0.604227559390722,0.189442446422673,0.197066912581577
34009,"Cape May","New Jersey",87,"2020-04-17",5.1102651350451,12.6971851456717,0.0716698933343006,5.82696406838811,5.60812159897329,5.6119543883852,9.67138568668988,5.8266222436682,5.52049018761164,5.52089390143048,0.513167507074848,0.168284593753221,0.168615983783179
34011,"Cumberland","New Jersey",87,"2020-04-17",5.30045793104715,32.1213472100093,0.100502007460219,6.21892882432797,6.0022323483663,6.00397198326869,6.89684910855443,6.35599383436781,5.87131349070615,5.90813443115376,1.11415604319896,0.32587606999359,0.369270728781819
34013,"Essex","New Jersey",87,"2020-04-17",9.01533297480362,-69.4308076417471,0.0587582970680435,9.60291594548405,9.43119806286438,9.42664105427992,11.7965838893742,9.60929420079406,9.36339276054273,9.35955447880679,0.352789937980067,0.121145614448755,0.118488443818205
34015,"Gloucester","New Jersey",87,"2020-04-17",6.36352059308502,-20.5315028607676,0.0608765818813589,6.97228641189861,6.78611698888002,6.78965666625453,11.3861054470963,7.12078583969086,6.80293754541349,6.8121369134799,0.573450653717004,0.193087257993642,0.201256602924642
34017,"Hudson","New Jersey",87,"2020-04-17",9.01802042603142,-63.9499129007442,0.060953198614462,9.62755241217604,9.44607201623359,9.44469281633265,11.3717933810858,9.63260435988277,9.36927695765226,9.37254084493852,0.3777134117482,0.123381151006303,0.125684727422066
34019,"Hunterdon","New Jersey",87,"2020-04-17",5.83856308668115,-51.4981275750991,0.043089621909684,6.26945930577799,6.14557153174478,6.14019044004894,16.0861745784817,6.34604645408333,6.14299355201554,6.13992781738523,0.257539368189856,0.092677908223713,0.0908207009123426
34021,"Mercer","New Jersey",87,"2020-04-17",7.47905761446674,-15.6922582111636,0.0750214484922685,8.22927209938942,7.99576765207386,8.00420775391262,9.23932014764257,8.27661432361849,7.92133190349364,7.93863871531622,0.63609670431297,0.19560654673425,0.21121478825802
34023,"Middlesex","New Jersey",87,"2020-04-17",8.75231048479457,-67.2734269063288,0.0578575541242558,9.33088602603713,9.15788467887279,9.15731336366436,11.9802364799475,9.39894816482431,9.12528119645853,9.13138059689538,0.418140289234244,0.139107151759121,0.14369414988812
34025,"Monmouth","New Jersey",87,"2020-04-17",8.29935695990284,-105.051055381459,0.0439000826689741,8.73835778659258,8.62355442750494,8.60665753858566,15.789199892551,8.84207655542066,8.64098205516317,8.62970587043583,0.294544559359026,0.116707705711629,0.109130402690334
34027,"Morris","New Jersey",87,"2020-04-17",8.12820586168372,-80.3041137927904,0.0494704951327906,8.62291081301163,8.47975159679827,8.47449932761325,14.0113249058731,8.68158994565425,8.45840767791846,8.45481511829832,0.306233944391904,0.109033239444722,0.106673606506342
34029,"Ocean","New Jersey",87,"2020-04-17",8.2611943389449,-88.3331578234602,0.0479373467258562,8.74056780620346,8.6025076812006,8.59675576602589,14.4594398293237,8.75600423219238,8.55959850519645,8.55059530067702,0.244836830455582,0.0890450464362822,0.0837529166514761
34031,"Passaic","New Jersey",87,"2020-04-17",8.76726240028871,-58.0561517433036,0.0617168795064307,9.38443119535302,9.19940038265977,9.19928055683372,11.2310795053681,9.29006423332705,9.06717054369786,9.05833146463923,0.273321756628248,0.0899448944831231,0.084721200221887
34033,"Salem","New Jersey",87,"2020-04-17",4.34008794545355,46.2758503283316,0.115047999311514,5.49056793856869,5.14736921918653,5.14542394063415,6.02485210266995,4.9587636813632,4.74048330960932,4.73588311587246,0.382759666203347,0.160316447637432,0.156653816926935
34035,"Somerset","New Jersey",87,"2020-04-17",7.55657731233181,-44.0085283641236,0.0590318270891837,8.14689558322365,7.96279539789584,7.9698001019561,11.7419232088608,8.25191431751095,7.94888232250165,7.96345711963478,0.483493550771496,0.153903221004358,0.165551177590902
34037,"Sussex","New Jersey",87,"2020-04-17",6.27071834407813,-31.0180348773587,0.0545194355890749,6.81591269996888,6.65253536038453,6.65235439320165,12.7137629557347,6.86139705013255,6.61066554229952,6.61505434847601,0.348901333786124,0.115564097578573,0.118567283924697
34039,"Union","New Jersey",87,"2020-04-17",8.86819205685673,-62.3607741915127,0.0605913169416057,9.47410522627279,9.29477615034787,9.29233127544797,11.4397114231394,9.48037594332701,9.21985225264532,9.22116520748259,0.374769110853857,0.123664893302069,0.124590045062747
34041,"Warren","New Jersey",87,"2020-04-17",6.09485884531227,-13.2141912063309,0.0626951556113482,6.72181040142575,6.52880394453178,6.53372493459171,11.0558331628813,6.75608172646437,6.47525906356348,6.47705724073919,0.437215698559084,0.144704326045568,0.146075613466912
35001,"Bernalillo","New Mexico",87,"2020-04-17",6.14449214753801,-55.2868248733825,0.0441139508573306,6.58563165611132,6.46146913607746,6.45328980353932,15.712652507631,6.78126442351227,6.54006900500461,6.5361791638712,0.405478931449439,0.156481050163151,0.153418718763997
35013,"Doña Ana","New Mexico",87,"2020-04-17",3.9810158769151,5.23872819089146,0.0511427056227248,4.5394915948319,4.34934208950167,4.33901481627417,13.5531973156295,4.66479114195612,4.43314931425537,4.40798601503612,0.467548613081917,0.204424645161128,0.182303498847083
