"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28021,"Claiborne","Mississippi",117,"2020-05-17",3.81299162482197,-10.3699344633475,0.0303419557039646,4.07704659943151,4.02739033096486,4.02538531474972,22.8445123090525,4.02199127835549,3.93036083111,3.92485051241149,0.0436808551771313,0.0137755305846821,0.0125124107327648
28023,"Clarke","Mississippi",117,"2020-05-17",4.53719720240189,-29.4626558555733,0.0316263293422476,4.85346049582437,4.7589145499128,4.75858150779762,21.9167761474618,4.75863319917463,4.67765113711615,4.67727228489829,0.0490339006667371,0.0197273077767178,0.0196210287363734
28025,"Clay","Mississippi",117,"2020-05-17",4.30213272545312,-38.1907031364877,0.0282168043643436,4.5765033401176,4.50167574881955,4.49965035600353,24.5650489548649,4.48632723729143,4.40333870009562,4.40198617932951,0.0339276181913534,0.0102426493033384,0.00997071225104439
28027,"Coahoma","Mississippi",117,"2020-05-17",4.29825675160842,-314.33055799186,0.0100349056853658,4.39860580846208,4.37104500888321,4.36850109140598,69.0736118796595,4.32733538018738,4.31724447720542,4.30854174452197,0.000845566640033092,0.000360533723346949,0.000105781079231774
28029,"Copiah","Mississippi",117,"2020-05-17",5.20479130853721,-52.8706042422763,0.0311905822608545,5.51669713114575,5.42217095765364,5.42312538436319,22.2229638024384,5.419447570152,5.31408705449417,5.31347484268172,0.0460773106504372,0.0119455600842883,0.0118121105941409
28031,"Covington","Mississippi",117,"2020-05-17",4.61512051684126,-82.8863153840558,0.0234405347463524,4.84952586430478,4.78073503342868,4.77920426006573,29.5704508476628,4.77904837563295,4.71936711588857,4.71865744845876,0.0268723428880284,0.0108673534129307,0.010719896208767
28033,"DeSoto","Mississippi",117,"2020-05-17",5.88848215385512,-177.571737900326,0.0201956547512438,6.09043870136756,6.02922007893966,6.02985173711383,34.3215998242026,5.97676672467287,5.92863845161449,5.92746370280169,0.00779416544447419,0.00161252824973916,0.00151956115827381
28035,"Forrest","Mississippi",117,"2020-05-17",5.90419339612027,-25.7342547038153,0.0422530138271032,6.3267235343913,6.19796860183367,6.19996449290999,16.4046802293503,6.06727444410327,5.97012940139884,5.9697182160736,0.0265954282112335,0.00434755679209564,0.00429350202991632
28043,"Grenada","Mississippi",117,"2020-05-17",4.02023659006838,-22.5520119838549,0.029441064482768,4.31464723489606,4.22903348217307,4.22632404144776,23.5435502328949,4.32052879650157,4.25772539466229,4.25331177923453,0.0901754092445138,0.0564009323074446,0.0543240438048369
28045,"Hancock","Mississippi",117,"2020-05-17",4.34380542185368,-255.404182738811,0.0117589502902976,4.46139492475666,4.42742939560103,4.42611807388576,58.9463483940286,4.42598836944622,4.38832286655975,4.38708579353231,0.00675403687499817,0.00198180288315801,0.00187319057264038
28047,"Harrison","Mississippi",117,"2020-05-17",5.35118085610511,-289.58396217032,0.0132591513977129,5.48377237008224,5.44579749301892,5.4439949158891,52.2768886008427,5.42278665016412,5.38454669688984,5.38243076432325,0.00512738974282142,0.00111327933127199,0.000976556763642209
28049,"Hinds","Mississippi",117,"2020-05-17",6.58261855202467,-210.429513235871,0.0202898265523669,6.78551681754834,6.72520112566288,6.72464733789124,34.1623019186965,6.76483790787838,6.68438239609248,6.6846128936436,0.033203893647741,0.0103558799594576,0.010402845722279
28051,"Holmes","Mississippi",117,"2020-05-17",5.54907608489522,-2.1125231869738,0.0473972829275623,5.97739094220176,5.87729350483364,5.88085706538816,14.6241965308283,5.74598335088619,5.62727271049154,5.62896200354512,0.0387724714000386,0.00611471225465102,0.00638175999853846
28053,"Humphreys","Mississippi",117,"2020-05-17",3.69244452027843,49.6964884270104,0.0568396235097089,4.22338362325803,4.09475675971325,4.09032188484639,12.1947883845773,3.94835127373174,3.86230749196664,3.85729150579713,0.0654882664630132,0.0288534291507495,0.0271745286346024
28057,"Itawamba","Mississippi",117,"2020-05-17",4.29045944114839,-146.137419374613,0.0164930499097859,4.45538994024625,4.40522897394304,4.40591079051689,42.0266223864803,4.35626254433391,4.31613814692564,4.31432883178505,0.00433004838884413,0.000659395930394576,0.000569747809365485
28059,"Jackson","Mississippi",117,"2020-05-17",5.63631904522115,-765.62122725363,0.00640766601645003,5.70039570538565,5.68499499031752,5.6811727073363,108.174673708097,5.68297296005686,5.67147858063113,5.66311240133977,0.00217658776949771,0.00123619293024567,0.000717883932099215
28061,"Jasper","Mississippi",117,"2020-05-17",4.62357127135898,-7.62899584155299,0.0377024199644919,4.96273168072259,4.8894523339344,4.88748821111042,18.3846867445843,4.95249807674343,4.82540853601988,4.82442770863994,0.10819284330042,0.0407382814057944,0.0403433083972001
28063,"Jefferson","Mississippi",117,"2020-05-17",3.50941096630239,-25.0171530762955,0.0250921402418388,3.73915930342997,3.68950631615216,3.68505594799526,27.6240756619153,3.823988998142,3.71604115891922,3.7042106624211,0.0989593381160827,0.0426960365008683,0.0379469216079417
28065,"Jefferson Davis","Mississippi",117,"2020-05-17",4.13858926401986,4.19650085569561,0.0375709481463998,4.50113105410791,4.40360894427795,4.40158590104466,18.4490201806729,4.36195971468057,4.25916854848979,4.25583207542762,0.0498943582283689,0.0145393638432804,0.0137458768267957
28067,"Jones","Mississippi",117,"2020-05-17",5.66494264133994,-19.493621069519,0.0424360549661757,6.0893031910017,5.95887870668065,5.96199502610317,16.3339212637091,5.8570727975382,5.77217346660571,5.77339895305014,0.0369139969207679,0.0114984498871781,0.0117627715497801
28069,"Kemper","Mississippi",117,"2020-05-17",4.59078144853599,-201.142881142001,0.0145695994939999,4.73720155656417,4.69353968573637,4.69276864499399,47.5748959911628,4.77885356444631,4.72192525744296,4.7200094287354,0.0353711207829847,0.0171986986146278,0.0166998708664191
28071,"Lafayette","Mississippi",117,"2020-05-17",4.65123555283134,-228.097031028878,0.0135962464767451,4.78719801759879,4.74683067187018,4.74640927816856,50.9807748591126,4.70228019169187,4.66665800090487,4.66506063281284,0.00260555515640201,0.000237851904580739,0.00019113283649488
28073,"Lamar","Mississippi",117,"2020-05-17",5.0998664278242,-103.597399399501,0.0233405496047877,5.31224839060473,5.26477668862331,5.26325027505771,29.6971233452774,5.32743834506475,5.22992266980824,5.23067822736151,0.0517889775165399,0.0169146260790113,0.0171117268981895
28075,"Lauderdale","Mississippi",117,"2020-05-17",6.29737237399306,-109.868765571136,0.028129749846644,6.5786698724595,6.4927577905979,6.49428062291957,24.6410716177286,6.37885303494733,6.31789571438654,6.3192908385841,0.0066390981095447,0.000421207500906663,0.000480419090028663
28077,"Lawrence","Mississippi",117,"2020-05-17",4.28850057666306,-57.3626008742152,0.0248746095372587,4.51132388140779,4.46404326801235,4.46262284342387,27.8656506958112,4.46628100242845,4.38329246523264,4.38146730569582,0.0316058797853231,0.00898550213858759,0.00864281270705063
28079,"Leake","Mississippi",117,"2020-05-17",5.81028519489281,-115.125448929952,0.0253585327253155,6.06387052214597,5.98738881816422,5.98779492397002,27.3338835518655,6.01275517274561,5.91944394653632,5.91992047215152,0.0409940919317134,0.0119156330603695,0.0120198940195942
28081,"Lee","Mississippi",117,"2020-05-17",4.43759648582869,-99.1536993698999,0.020818763638382,4.64578412221251,4.58484272725579,4.58332783129736,33.2943489152276,4.49719953105656,4.4561489912262,4.45560126774959,0.00355252300043546,0.000344195456524612,0.000324172172019165
28083,"Leflore","Mississippi",117,"2020-05-17",5.2722666893481,-317.782471607617,0.0122323348688608,5.40403113189737,5.35952490137658,5.35789303343013,56.6651573874462,5.34430627682156,5.31146517063231,5.30827721209339,0.00518970216334634,0.0015365209349886,0.0012967577483891
28085,"Lincoln","Mississippi",117,"2020-05-17",5.28102586943798,-213.78061480093,0.0161114648974751,5.44214051841273,5.39222326582934,5.39380612372031,43.0219837221985,5.46700268507697,5.39408292599081,5.39277687735554,0.034587375955219,0.0127818980363899,0.0124882877705905
28087,"Lowndes","Mississippi",117,"2020-05-17",4.62216776235667,27.5136013850795,0.0534438690520206,5.15660645287688,4.99375699949574,4.99627484572081,12.9696294982921,4.91623173139465,4.76669999742368,4.76442146546843,0.0864736178863701,0.0208895669734652,0.0202361160490085
28089,"Madison","Mississippi",117,"2020-05-17",6.21973777624219,-93.795218158375,0.0299320544109042,6.51905832035123,6.42712503616358,6.42926215711852,23.1573540206927,6.72230271276664,6.52353079827372,6.52772269254013,0.252571515423825,0.0922902002350498,0.0948547086670491
28091,"Marion","Mississippi",117,"2020-05-17",4.45434729625351,-364.349010673884,0.00935444987669515,4.56823634268251,4.52095413928865,4.51982844539038,74.0981233206231,4.57147752415859,4.52561410736541,4.52516965325656,0.013719490289096,0.00507895836605922,0.00501580625146746
28093,"Marshall","Mississippi",117,"2020-05-17",4.13173209429372,-32.0793866579226,0.0282287564756801,4.40592699684001,4.33033884300806,4.32933338962348,24.5546480645406,4.36183337169656,4.21567912020842,4.21379263180682,0.0529465978624186,0.0070471031599233,0.0067339318169389
28095,"Monroe","Mississippi",117,"2020-05-17",5.34846715023351,-226.407493319832,0.0157119548047326,5.50558669828084,5.45757747909448,5.45845083386664,44.1159097753491,5.46902473678566,5.41399226447519,5.41393037233165,0.0145341316752791,0.00429354059638512,0.00428543344747031
28097,"Montgomery","Mississippi",117,"2020-05-17",4.25053397873921,-319.239405278073,0.00978730350525998,4.33811858494743,4.32157361848874,4.31904510327603,70.8210571162351,4.73961190585781,4.59743502156404,4.5980133052179,0.239197218794627,0.120340333512955,0.120741882330084
28099,"Neshoba","Mississippi",117,"2020-05-17",5.88172939731111,-47.7931566851309,0.0363533879789345,6.24526327710046,6.13497500291937,6.13620311316365,19.0669211068195,6.14920422352274,6.01792523330792,6.02319446906422,0.0715427826569415,0.0185493057428698,0.0200123665261124
28101,"Newton","Mississippi",117,"2020-05-17",5.10160707230198,-3.2913326221835,0.043495175289168,5.53655882519366,5.40674721367167,5.40607329932616,15.936185472336,5.40981138752384,5.26353341650849,5.26628374799932,0.0949898999213757,0.0262201409480851,0.0271184075187269
28103,"Noxubee","Mississippi",117,"2020-05-17",4.80752776954246,-4.25525847317875,0.0402250398629534,5.15907288471701,5.09097360743591,5.08910304858313,17.2317338384622,4.96186125228601,4.88804745940239,4.88628863231199,0.0238188238957535,0.00648342045513929,0.00620327350420066
28105,"Oktibbeha","Mississippi",117,"2020-05-17",4.57028292698765,-42.5514486631312,0.0291934885688731,4.86221781267638,4.77413000931801,4.77463734696976,23.7432117413675,4.94730368529006,4.86954919592998,4.87316210253126,0.142144652190924,0.089560299726663,0.0917357949779768
28107,"Panola","Mississippi",117,"2020-05-17",3.84098723231139,-77.8085852918153,0.0199113120496006,4.01827371603378,3.98330275441427,3.98036641665859,34.8117280686105,3.96196397048347,3.87465335735776,3.87029024490417,0.014635371178756,0.00113340797563784,0.000858666547012637
28109,"Pearl River","Mississippi",117,"2020-05-17",5.26046714241694,-873.425945077194,0.00532745485232889,5.31374169094023,5.30105021786309,5.29775932638324,130.108503924146,5.3151628002011,5.29766520658014,5.29381756664792,0.00299161498044196,0.00138369597748956,0.00111225079638638
28111,"Perry","Mississippi",117,"2020-05-17",3.56347818757266,-203.093751316641,0.0113131123910161,3.70044837104422,3.64368452678636,3.64266997430977,61.2693621881087,3.68307126255742,3.63480277461191,3.63118402640989,0.0143025035843104,0.00508719671631952,0.00458408061265297
28113,"Pike","Mississippi",117,"2020-05-17",5.15658920671934,-494.644985993894,0.00847224461776979,5.24131165289704,5.21883879704498,5.21589491904373,81.8138771756105,5.28976190743596,5.21737408314052,5.21504136980119,0.0177349682161584,0.00369480120153813,0.00341665536894721
28115,"Pontotoc","Mississippi",117,"2020-05-17",3.18988828799495,-172.436285736312,0.0111261686651851,3.29820011358321,3.27129701149712,3.26777146865125,62.29882014362,3.26137085803792,3.21976915965897,3.21384517915819,0.00510975781994814,0.000892866491401632,0.000573932634207335
28117,"Prentiss","Mississippi",117,"2020-05-17",3.58351893845611,-465.03556828235,0.00632033221408732,3.72290047745817,3.63072191925054,3.62776126395472,109.66942196725,3.68513672868726,3.65795780072332,3.65634576643354,0.010326175291462,0.00554114421563671,0.00530374687325421
28121,"Rankin","Mississippi",117,"2020-05-17",5.59471137960184,-175.441313380688,0.0193293462991007,5.78800484259285,5.72950223748781,5.73001680369554,35.8598356009688,5.74132129388614,5.67278092040152,5.67295352956979,0.0214944669664499,0.00609485320067288,0.00612183403160725
28123,"Scott","Mississippi",117,"2020-05-17",6.20195698086863,-201.480938560985,0.0196587375743138,6.39854435661177,6.33893195381026,6.33956814388883,35.2589874064759,6.37477077025674,6.29762174152723,6.29908738203404,0.0298646058026781,0.00915174643186728,0.00943431483055351
28127,"Simpson","Mississippi",117,"2020-05-17",4.24440525679783,-19.645967624444,0.0317585732831458,4.56199098962929,4.46750014620837,4.46671526977985,21.8255138346469,4.36072014063379,4.30543125262123,4.30393199226928,0.0135291522017729,0.0037241721662377,0.00354343223588798
28129,"Smith","Mississippi",117,"2020-05-17",4.68080760019371,-201.196013811144,0.0150347365950654,4.8892364094158,4.78646235578816,4.78605075635917,46.1030478437145,4.89796610189707,4.81427826113815,4.81438271762196,0.0471578148620483,0.0178144173329458,0.017842311995971
28131,"Stone","Mississippi",117,"2020-05-17",3.17805383034795,-670.172502627728,0.00417654511806216,3.31689728874905,3.21384911454206,3.20728964617439,165.961856263043,3.23885132917536,3.21252854141388,3.20788030660819,0.00369633586366887,0.00118850570307933,0.000889618686102636
28133,"Sunflower","Mississippi",117,"2020-05-17",4.18965474202643,-202.213969961017,0.0132113263900134,4.30971923013703,4.28427739701106,4.28213402675652,52.466130961983,4.26080306205176,4.22479523384794,4.22124225751655,0.00506208344242687,0.00123485416545767,0.000997771134838568
28137,"Tate","Mississippi",117,"2020-05-17",4.00212484012533,-118.377707940729,0.0172224989892151,4.17434983001748,4.12346870847358,4.12268233304984,40.2466088686664,4.18582079713115,4.11321998426799,4.10962224780911,0.0337442046202839,0.0123421310520782,0.0115556926587327
28139,"Tippah","Mississippi",117,"2020-05-17",4.20469261939097,-334.827263624021,0.00935863366241529,4.29399627458566,4.27235957846304,4.27020305502788,74.0649976869655,4.3429900464043,4.28339351954882,4.28200893572719,0.0191261783185074,0.00619383168565588,0.00597781277180245
28143,"Tunica","Mississippi",117,"2020-05-17",3.72741311811618,-52.3644077332369,0.0221881346866406,3.91319723271466,3.88544299299606,3.88273006092266,31.239542681219,3.81203208587831,3.76147218778506,3.75721840039618,0.00716036970512845,0.00116002022670963,0.000888354851790503
28145,"Union","Mississippi",117,"2020-05-17",4.03297561584581,7.76094023725648,0.0379613263224692,4.4125888790705,4.30017117110267,4.29870490010309,18.2592982835185,4.40411133070132,4.28453025298323,4.28119909601119,0.13774171884131,0.0632797354653389,0.0616148961054127
28147,"Walthall","Mississippi",117,"2020-05-17",3.76782265645406,-20.9509468406449,0.0276764641201232,4.011729679413,3.96564409531517,3.96155790529492,25.044643620352,3.93363618846398,3.86127794609583,3.8588769818293,0.0274941273976048,0.00873389116202716,0.00829089016954013
28149,"Warren","Mississippi",117,"2020-05-17",4.83854691358233,-21.8628947681791,0.0353770502831718,5.16019896266287,5.08996895122622,5.08618626556453,19.5931309991003,5.1657461888032,5.02335266596198,5.02263929480415,0.107059365705063,0.0341531661126085,0.0338900048239199
28151,"Washington","Mississippi",117,"2020-05-17",4.57323713888508,12.6700470833585,0.0446476426704837,4.97061995634399,4.88744559701217,4.88577063757847,15.5248326473948,4.54950830002672,4.51598999249387,4.51465238562048,0.000563057793566009,0.00327723576993669,0.00343217331507403
28153,"Wayne","Mississippi",117,"2020-05-17",3.47903986842609,39.3239298202697,0.0457863318480395,3.87700664883701,3.80525799414958,3.79954419136237,15.1387357882356,3.50941834454595,3.47733334751034,3.47157815061497,0.000922851811364918,2.91221363589248e-06,5.5677232692786e-05
28155,"Webster","Mississippi",117,"2020-05-17",3.10394585819422,-194.711616636358,0.0100955214971956,3.21755997715833,3.17892558676292,3.17461450867459,68.6588781721173,3.15842859035673,3.14944947562845,3.14481861429313,0.00296836810389179,0.00207057919960076,0.00167058219112098
28157,"Wilkinson","Mississippi",117,"2020-05-17",4.35487564560793,-501.170844867384,0.00707913205240852,4.42566696613201,4.41087926597764,4.40442956997479,97.9141475859483,4.46890695097446,4.42881146227157,4.42672331141981,0.0130031386035948,0.00546650498571944,0.00516208708261563
28159,"Winston","Mississippi",117,"2020-05-17",4.26669594669621,-22.5679092368633,0.0310688914901714,4.5537024680214,4.48507618479735,4.48417818712741,22.3100068046915,4.52095787156375,4.41106220074054,4.40829043000134,0.0646491264373468,0.0208416153067921,0.0200489977024469
28161,"Yalobusha","Mississippi",117,"2020-05-17",4.01766919456313,81.292554471868,0.115001930302764,4.91143867403531,4.79882053357417,4.82268270668248,6.02726561836926,4.24068785265875,4.08759676057751,4.08796187844022,0.0497373218587712,0.00488986448869549,0.00494106140664455
28163,"Yazoo","Mississippi",117,"2020-05-17",5.17291610000676,-185.98351098308,0.0172440014554618,5.34535611456138,5.29384971415279,5.29362411019499,40.1964232228942,5.25594095654354,5.21243653753451,5.20990154748045,0.00689312680295293,0.00156186498238476,0.00136792332482906
29019,"Boone","Missouri",117,"2020-05-17",4.61086820710273,-788.770805323369,0.00510746269143156,4.66194283401705,4.65051413819343,4.64662044594275,135.712627274359,4.65035969807692,4.63874853714924,4.63378774369422,0.00155957785936454,0.000777312803502367,0.000525305157568661
29021,"Buchanan","Missouri",117,"2020-05-17",6.18444339837592,-159.042024457905,0.0226501521538835,6.41094491991475,6.34081561292447,6.3429944634531,30.6023189535661,6.41234016328402,6.31289000071138,6.31408554681179,0.0519369354555777,0.0164985296515238,0.0168070866510682
29023,"Butler","Missouri",117,"2020-05-17",3.30636327899132,-307.134487322083,0.00796089748689897,3.43221745663785,3.36480744266826,3.36208956139961,87.0689745346726,3.36037349532655,3.32828849829094,3.32513527081127,0.00291710346857835,0.000480715241336439,0.000352387676888263
29027,"Callaway","Missouri",117,"2020-05-17",3.13549421592915,-733.749896873393,0.00381355203325903,3.27107386324925,3.17362973626174,3.16218908016196,181.758941405498,3.22713236544317,3.20080957768169,3.18121496915593,0.00839755044635387,0.00426609648086516,0.0020903872756241
29029,"Camden","Missouri",117,"2020-05-17",3.58351893845611,-789.182268208505,0.00399165407292917,3.64510772022117,3.61546730953622,3.61146051696661,173.649110843741,3.65497561798389,3.61260773579352,3.60877319165093,0.00510605704913589,0.000846158130536917,0.000637777304428082
29031,"Cape Girardeau","Missouri",117,"2020-05-17",3.94296780927757,-333.139344968368,0.0090964760827343,4.15835711798159,4.00868578737012,4.00664314185671,76.1995276253827,4.05596489174968,3.95192249345354,3.9500247632624,0.0127683406472087,8.01863686913637e-05,4.98005995440045e-05
29037,"Cass","Missouri",117,"2020-05-17",4.27666611901606,-354.135561781606,0.00912417902268503,4.36259446280746,4.34177576896606,4.34053537217486,75.9681697209804,4.47068119822523,4.31809521873175,4.31612961304024,0.0376418509605406,0.00171637030325257,0.00155736736059651
29047,"Clay","Missouri",117,"2020-05-17",4.69134788222914,-64.68571789157,0.0261386818078084,4.93199594164565,4.87792076271649,4.8743186548838,26.518061838638,4.86758813899557,4.78584825549945,4.78367530396031,0.0310606281050973,0.00893032054822788,0.00852435280352533
29051,"Cole","Missouri",117,"2020-05-17",4.00733318523247,-955.365211395699,0.00377415544515125,4.07369208989591,4.04247395798392,4.03375227334853,183.656235317612,4.07069205094907,4.05494369398093,4.05090415672407,0.00401434586489412,0.00226676054328718,0.00189842955672181
29069,"Dunklin","Missouri",117,"2020-05-17",3.18988828799495,-404.455475304172,0.00616805239624943,3.25954106076103,3.23973435431044,3.2330646547687,112.376992935634,3.24567399093648,3.22769077754247,3.21944248024948,0.00311204465268064,0.00142902821599036,0.00087345027981773
29071,"Franklin","Missouri",117,"2020-05-17",4.88927443709199,-612.207597143768,0.00673261262526293,4.95660056334462,4.93815185779228,4.93640272546883,102.953670312032,4.93274486935605,4.92176781072489,4.91515327323488,0.00188967848122425,0.00105581933004726,0.000669714160110578
29077,"Greene","Missouri",117,"2020-05-17",4.64713438508712,-157.224245971437,0.017133919456362,4.81847357965074,4.7693408910731,4.76707182128165,40.4546771872779,4.74765048713675,4.71506871012348,4.71403605155302,0.0101034867712516,0.00461507251814578,0.00447583297591451
29095,"Jackson","Missouri",117,"2020-05-17",6.03171494972928,-246.526778461232,0.0167302827697662,6.19901777742694,6.15159888532703,6.14882692911764,41.4306912858969,6.15209580163408,6.1016837840053,6.09806419232563,0.0144915495053254,0.00489563776994516,0.00440222199310929
29097,"Jasper","Missouri",117,"2020-05-17",3.29053181377464,-220.869250183068,0.00995557466117396,3.43337156854061,3.36313175039785,3.36022083640286,69.6240251467523,3.42801148271244,3.37152957400154,3.36600837420528,0.018900659371247,0.00656063716177433,0.00569671117444002
29099,"Jefferson","Missouri",117,"2020-05-17",5.75980267483911,-264.493227324495,0.0152177166168974,5.91197984100808,5.86638133628758,5.86632669115739,45.5486981397911,5.84859597580164,5.80468648318607,5.80443678805142,0.00788425029582249,0.00201455625172668,0.00199220406224931
29101,"Johnson","Missouri",117,"2020-05-17",4.21740465497933,-109.320929713309,0.018788637356221,4.38378233599969,4.34899911224915,4.34892511647288,36.8918281522125,4.26135997800397,4.22535214980014,4.22389710531394,0.00193207042220048,6.31626739268128e-05,4.21519113473802e-05
29107,"Lafayette","Missouri",117,"2020-05-17",4.18314006100523,-122.218071962634,0.0177088062155843,4.36022812316107,4.30882015644956,4.30710170451432,39.1413837907354,4.44670205077366,4.38056261214737,4.38128492011088,0.069464922450694,0.038975663699471,0.0392613851899978
29113,"Lincoln","Missouri",117,"2020-05-17",4.34194841110647,-145.953819228036,0.0167027682993864,4.50897609410033,4.45552825965692,4.45886778920218,41.4989400640496,4.69862395385373,4.62465558820034,4.63146552815131,0.127217442794052,0.0799233479803846,0.0838201610619554
29133,"Mississippi","Missouri",117,"2020-05-17",3.85014760171006,-327.023463907178,0.00884152536673307,3.98773539712713,3.94462347998908,3.91203827927719,78.3967869580475,4.41056310645169,4.22866089244951,4.22674393772816,0.314065537954816,0.143272311266408,0.141824800302257
29135,"Moniteau","Missouri",117,"2020-05-17",3.78418963391826,-1019.95128080202,0.00334567833699373,3.82729301875554,3.81439438190182,3.80760938227722,207.17687438619,3.8951286727521,3.83232527091282,3.82979201461542,0.0123074703373762,0.00231703954887206,0.00207957712524869
29155,"Pemiscot","Missouri",117,"2020-05-17",4.20255814686233,-90.8412335696707,0.0207259509610339,4.45278887137304,4.35039423600187,4.34763980358957,33.4434440119589,4.5814050486617,4.47798864630519,4.4804325932441,0.143524975002981,0.0758619600233431,0.0772142079519749
29157,"Perry","Missouri",117,"2020-05-17",3.82241084673846,-774.531819275934,0.00430194030626089,3.86543024980107,3.85601102788458,3.85252442888229,161.124313963902,3.89907621020657,3.85839193752586,3.85633505654872,0.00587757795569742,0.00129463889425114,0.00115085201125055
29159,"Pettis","Missouri",117,"2020-05-17",4.22995712105045,-157.882145056685,0.0157811019123397,4.44841085840846,4.34095108012863,4.34042483443683,43.9226097398151,4.54312101521466,4.42898301373561,4.42583395058354,0.0980716246080923,0.0396113059591246,0.038367732347935
29165,"Platte","Missouri",117,"2020-05-17",3.91202300542815,16.8446189815786,0.0402656339198176,4.31467934462633,4.1965391023221,4.19388244286687,17.2143615555695,4.21224105146068,4.0303388374585,4.02946029874785,0.0901308751635902,0.0139986361090341,0.0137915178622572
29169,"Pulaski","Missouri",117,"2020-05-17",3.58351893845611,-1090.07962608594,0.00297614780685637,3.61328041652467,3.61328041652467,3.6043519731041,232.900791742631,3.6314748786534,3.6216513799615,3.61021164750988,0.00229977220020608,0.001454083095162,0.000712500716629219
29183,"St. Charles","Missouri",117,"2020-05-17",6.53399645757491,-680.904828810221,0.00821984748457839,6.61619493242069,6.5988141158644,6.59153538996696,84.3260391218193,6.63109438884812,6.59728102448234,6.5940772904091,0.00942800825753707,0.00400493640866107,0.00360970647404991
29187,"St. Francois","Missouri",117,"2020-05-17",3.40119738166216,-635.012316001007,0.0045566971891845,3.45858928687821,3.43719490253785,3.43309426198645,152.116138462121,3.53112508179147,3.48656107925602,3.48514942843968,0.0168812072608919,0.00728696086689599,0.00704794615813492
29189,"St. Louis","Missouri",117,"2020-05-17",8.29967663596716,-429.356282378996,0.0152748333002213,8.45242496896937,8.40813139210566,8.40660046906871,45.3783793863008,8.41209160822932,8.36214012636181,8.36057966041542,0.0126371259887022,0.00390168763228258,0.00370917838694536
29195,"Saline","Missouri",117,"2020-05-17",5.43059797727091,-278.760350936792,0.0138267469318584,5.56886544658949,5.52799130219047,5.52738520579392,50.1308936929232,5.48683595865609,5.45674341716315,5.45455681372934,0.00316271055027981,0.000683584027158714,0.000574025844441795
29201,"Scott","Missouri",117,"2020-05-17",4.42911467077278,-241.049129437591,0.0124746529523636,4.55386120029642,4.51743045867151,4.51643724143933,55.5644460176033,4.54780922440053,4.46410113032717,4.46185372447499,0.0140883970608909,0.00122405235215097,0.0010718456373162
29207,"Stoddard","Missouri",117,"2020-05-17",3.59142411796322,69.9046121979909,0.0789610241553975,4.27142722293003,4.14201745904669,4.144151287051,8.77834587347566,3.66386639658449,3.59769438884891,3.59516707039253,0.00524788373184174,3.93162969799329e-05,1.40096928880776e-05
29219,"Warren","Missouri",117,"2020-05-17",3.18398856586776,-803.732790250125,0.00348452247840787,3.23270576158261,3.21289905513203,3.20838022321661,198.921713048227,3.30124267549155,3.27491988773007,3.26968163362208,0.0137485262236678,0.00826850529562702,0.00734330186114647
29510,"St. Louis city","Missouri",117,"2020-05-17",7.37139944391811,-417.592509603976,0.0138666352718356,7.51006579663647,7.4719694399256,7.46846589082096,49.9866886935283,7.53164566478817,7.46886579315884,7.46802628556744,0.0256788513031363,0.00949968923431603,0.00933674652712476
30029,"Flathead","Montana",117,"2020-05-17",3.61091791264422,-1270.35091341786,0.00263489889110382,3.67397367557433,3.63726690155526,3.62936220488195,263.064052628437,3.69949170566758,3.64767044106463,3.63664468253851,0.00784531681054504,0.00135074834529304,0.000661866689193758
30031,"Gallatin","Montana",117,"2020-05-17",5.00394630594546,-1516.78637661776,0.00306842537912514,5.03463055973671,5.03367132704925,5.02542528359934,225.896704308179,5.04237748629356,5.03367757641802,5.02969539301866,0.0014769556229482,0.00088394844391251,0.000663015485103213
30063,"Missoula","Montana",117,"2020-05-17",3.66356164612965,-1056.46832959824,0.00315370847079244,3.72285297055618,3.69509873083757,3.6856376054252,219.787969300085,3.72828634797233,3.71027585983901,3.6962615957262,0.00418928702862382,0.00218221776248377,0.00106928670361693
30101,"Toole","Montana",117,"2020-05-17",3.36729582998647,-852.104991347285,0.00349404954891238,3.4105592047081,3.40223632547559,3.39175417682886,198.379322003521,3.41607485376618,3.41217229092146,3.39870935264096,0.0023793931609015,0.00201389674604965,0.000986809405564159
30111,"Yellowstone","Montana",117,"2020-05-17",4.42227703729518,-841.505558603459,0.00466628024744623,4.50531951691086,4.45859491992725,4.4549409990273,148.543838733066,4.57394482374554,4.4901590219533,4.46426880285773,0.0230031174467522,0.00460796384112527,0.00176330837506021
31001,"Adams","Nebraska",117,"2020-05-17",5.47944773797184,-204.0883567981,0.0172261814079847,5.65170955205169,5.59972597493459,5.60003100782773,40.2380054025587,5.61282397347792,5.52792464254542,5.52645439464901,0.0177892201977735,0.00235001027703602,0.00220962577196534
31019,"Buffalo","Nebraska",117,"2020-05-17",4.86863274820464,-171.314701379361,0.0170640795047262,5.0392735432519,4.98861555455438,4.98808130473772,40.6202502964174,4.92907325338161,4.89290803796664,4.88905484272714,0.00365305466604727,0.00058928969302904,0.000417061944685924
