"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36029,"Erie","New York",144,"2020-06-13",8.79821743534681,-1010.89632181833,0.00763802893428672,8.87459772468968,8.85206211278801,8.85168363788682,90.7494834758276,8.86116000232308,8.83304379750469,8.83297737146913,0.00396176673756223,0.00121287550115178,0.00120825315922779
36031,"Essex","New York",144,"2020-06-13",3.86223234092513,-478.487184966973,0.00629972688669808,3.96559734396833,3.90704729070892,3.90633042913202,110.028131858149,3.92062230753461,3.87776899883157,3.8766657397396,0.00340938820065619,0.000241387738901744,0.000208323001337539
36033,"Franklin","New York",144,"2020-06-13",3.15395627876888,-304.875299139666,0.0070610389024868,3.21895322190799,3.20610460495402,3.20338355108629,98.1650420189342,3.16601477359401,3.15978422384338,3.15685860629456,0.000145407297447684,3.3964943791389e-05,8.42350506632033e-06
36035,"Fulton","New York",144,"2020-06-13",5.43184875917256,-557.768371853591,0.00777346110380432,5.5095833702106,5.4861867924042,5.48626298689919,89.1684117671497,5.49782665803268,5.47380195261286,5.47381992759026,0.0043530831379962,0.0017600704398392,0.00176157897834697
36037,"Genesee","New York",144,"2020-06-13",5.34914626740732,-1001.83065840885,0.00468357161304828,5.39936494637545,5.38231123064545,5.38193126869866,147.995426957679,5.37675507983921,5.36280785235836,5.36250720700669,0.000762246523899312,0.000186638903374494,0.000178514706978023
36039,"Greene","New York",144,"2020-06-13",5.51458015677002,-1292.58923378321,0.00384669473431881,5.55304710411321,5.54205480367073,5.54150701991025,180.192926248069,5.54678295381954,5.53324935508325,5.53242500512474,0.0010370201378126,0.000348538965658739,0.000318438612802953
36043,"Herkimer","New York",144,"2020-06-13",4.83059684331687,-267.856398777799,0.0118148984772087,4.94874582808896,4.91393953036883,4.91330113265733,58.6672142716287,4.96039539530326,4.90626163822006,4.90673324945094,0.0168476640977636,0.00572516118774183,0.00579675233901211
36045,"Jefferson","New York",144,"2020-06-13",4.36944785246702,-298.310923053732,0.0100023559614391,4.4941677897462,4.44011150506794,4.43946434419709,69.2983916221493,4.45823640340767,4.38720986183592,4.38623717980736,0.00788340677814049,0.000315488976820913,0.000281881512541084
36049,"Lewis","New York",144,"2020-06-13",2.99573227355399,-1202.33416949412,0.00223359202300937,3.02279640544807,3.01806819378408,3.01136741771506,310.328463488177,3.04008013925854,3.02280119491316,3.01468051850541,0.0019667331925488,0.000732726503548939,0.000359035986739014
36051,"Livingston","New York",144,"2020-06-13",4.79697048673659,-2681.27960087842,0.00169967939577764,4.81396728069437,4.81160600450869,4.80886824250703,407.810544907391,4.85025560856548,4.81432809710949,4.81304575609018,0.00283930420831973,0.000301286637857416,0.000258414284790468
36053,"Madison","New York",144,"2020-06-13",5.80125481746502,-1101.87078982564,0.00466762503790024,5.84793106784402,5.83401174785348,5.83392819273032,148.501041735726,5.83519465554063,5.81921562048275,5.81925587679351,0.00115191260859862,0.000322590445041701,0.000324038136947803
36055,"Monroe","New York",144,"2020-06-13",8.09084000998558,-753.869740210998,0.00904136059855804,8.18125361597116,8.15518484356851,8.15412953417549,76.6640344673889,8.17068994862614,8.13651632512182,8.13611190513279,0.00637601270090123,0.00208632576442503,0.00204954449021991
36057,"Montgomery","New York",144,"2020-06-13",4.61512051684126,-384.862009157437,0.00877629575149542,4.70288347435621,4.67854440605094,4.67655458710173,78.9794692643349,4.701725594334,4.67259750520287,4.67149665239622,0.00750043944752362,0.00330360419112072,0.00317826866011126
36059,"Nassau","New York",144,"2020-06-13",10.6219961115597,-5278.69295200143,0.00195988890987581,10.6415950006585,10.6381663321944,10.6357153339288,353.666566031983,10.6417095894523,10.6368559260062,10.6343778166254,0.000388621210622083,0.000220814085384436,0.000153306620334015
36063,"Niagara","New York",144,"2020-06-13",7.0306048232598,-980.627983404775,0.00626821453038105,7.09328696856361,7.07544073329594,7.07448232497247,110.581279118698,7.10324896106629,7.07404404408018,7.07369997681001,0.00527717075764833,0.00188696590548173,0.00185719225951618
36065,"Oneida","New York",144,"2020-06-13",7.09090982207998,-265.459915294993,0.0174455328932834,7.26536515101281,7.21248670781882,7.21302855233296,39.7320726629572,7.18718684600475,7.13662605145674,7.1369347675591,0.0092692653358108,0.00208997362842852,0.00211829560635596
36067,"Onondaga","New York",144,"2020-06-13",7.80010454465625,-737.853953585713,0.00887531371148974,7.88885768177115,7.8635488779693,7.86223174063668,78.098330165233,7.89467599581807,7.85557661980016,7.85550739895306,0.00894375937485252,0.00307715112077157,0.00306947626423357
36069,"Ontario","New York",144,"2020-06-13",5.41610040220442,-619.453478419869,0.00712219820922961,5.48732238429672,5.46679568540015,5.46595578966903,97.3220851480516,5.4816053956048,5.45521864043161,5.45443180631905,0.00429090416038376,0.0015302365619992,0.00146929654139908
36071,"Orange","New York",144,"2020-06-13",9.26438202900992,-4310.05626865646,0.00208138955560909,9.28519592456601,9.28237684513373,9.27895175589918,333.021360029409,9.28734707983574,9.2833580477734,9.27928185029883,0.000527393559432542,0.000360089288111944,0.000222004674441469
36073,"Orleans","New York",144,"2020-06-13",5.55406639189681,-711.185869062547,0.00651743544868515,5.61924074638366,5.60081990734105,5.59968844003761,106.35274963863,5.64798416507525,5.61216288862343,5.61207731278492,0.00882054811879686,0.00337520293190614,0.00336526694228657
36075,"Oswego","New York",144,"2020-06-13",4.76461296039711,-350.027338942134,0.00970335576561167,4.86164651805323,4.83323200605062,4.83253645075639,71.433759340911,4.84464256340092,4.78443529973063,4.78306604763966,0.00640473735694745,0.000392925136653212,0.000340516428781166
36077,"Otsego","New York",144,"2020-06-13",4.34008794545355,-296.280491511614,0.00995690481407358,4.45352927917319,4.40940894083879,4.40978627915206,69.6147240034089,4.35118205125848,4.33754990246842,4.33646725351687,0.000123079183610983,6.44166219436561e-06,1.31094101003405e-05
36079,"Putnam","New York",144,"2020-06-13",7.15539630189673,-3043.09898241293,0.00224722797294271,7.17786858162616,7.17373380454466,7.17112689770733,308.445422051365,7.18131886802649,7.17399860334281,7.17169635155207,0.000671979434751755,0.000346045619090801,0.000265691618766537
36083,"Rensselaer","New York",144,"2020-06-13",6.22766533757884,-1444.0367732382,0.0039290352392619,6.26695568997146,6.25618155682938,6.25516858425367,176.416636235148,6.25349696522787,6.2437239641886,6.24148725197554,0.000667272986998121,0.000257879488591684,0.000191045317589696
36087,"Rockland","New York",144,"2020-06-13",9.50068318722456,-4594.26392617592,0.00200636824796735,9.52074686970423,9.51753597560215,9.51472776496033,345.47355963302,9.52173203551955,9.51679332880229,9.51409047834258,0.000443054014545512,0.000259536661654514,0.000179755455123322
36089,"St. Lawrence","New York",144,"2020-06-13",5.35118085610511,-1134.0868386798,0.00419671875967727,5.39314804370188,5.38156358706424,5.38055788742285,165.164077045098,5.37257769182175,5.36360902183899,5.36206580818562,0.000457824578684885,0.000154459303508785,0.000118482181795006
36091,"Saratoga","New York",144,"2020-06-13",6.23413057443485,-1091.64075535469,0.005057540526186,6.28470597969671,6.27031318150405,6.26953335811815,137.052224687295,6.28342340014907,6.26319734225771,6.26243575642038,0.00242978266689247,0.000844876991668036,0.000801183327233935
36093,"Schenectady","New York",144,"2020-06-13",6.57427855134072,-1789.69755389615,0.00340513123770931,6.60832986371781,6.59951746941645,6.59811447000469,203.559608183043,6.6073731660466,6.59519274748973,6.59389444434073,0.00109525352253066,0.000437403600559238,0.000384783258187836
36095,"Schoharie","New York",144,"2020-06-13",3.98898404656427,-567.139927514311,0.00570665265892103,4.0981751268269,4.03005023180704,4.02893061517672,121.463005020355,4.08967875176399,4.03689473141202,4.03647682083185,0.0101394236552585,0.00229543372258042,0.0022555636076313
36099,"Seneca","New York",144,"2020-06-13",4.1225154391888,-676.852768802517,0.00504769244549855,4.17874616706952,4.15900612166905,4.15784928630729,137.319614466227,4.19454517322758,4.14824835153879,4.14725296751765,0.00518828258569733,0.000662182778012261,0.000611945307820657
36101,"Steuben","New York",144,"2020-06-13",5.53282467651256,-1187.02380880992,0.00416727100671695,5.57590782475055,5.56256203603046,5.56199557355958,166.331198389235,5.57268475364907,5.55528292241038,5.55542593714404,0.0015888257493285,0.000504372808806938,0.00051081698213208
36103,"Suffolk","New York",144,"2020-06-13",10.608287997858,-4941.6524485191,0.00208715589061158,10.6291595567641,10.62556657759,10.6228980890923,332.101298076417,10.630675678154,10.6242548589764,10.6224539192174,0.000501208229035952,0.000254940653974283,0.000200673327960695
36105,"Sullivan","New York",144,"2020-06-13",7.26032179487633,-2396.61121340422,0.00286108516408097,7.28893264651714,7.28299073870817,7.2803493910249,242.267231070906,7.28834370675659,7.27999930095641,7.27718329330779,0.000785227545425059,0.000387204245531577,0.000284310129354102
36107,"Tioga","New York",144,"2020-06-13",4.90633241999656,-1423.06382806821,0.00313691316936626,4.93770155169022,4.92920893164457,4.92829081218212,220.964732887388,5.01863089223235,4.92744966136836,4.92620157846015,0.0126109468664925,0.000445937883154868,0.000394783458051239
36109,"Tompkins","New York",144,"2020-06-13",5.14416668672078,-1076.26818610721,0.00422599287932733,5.18642661551405,5.17553417434763,5.17374863687607,164.019959416088,5.19242019059668,5.17447865849973,5.17315613356029,0.0023284006363015,0.000918815633127858,0.00084038802806075
36111,"Ulster","New York",144,"2020-06-13",7.45430650411893,-2648.03303642306,0.0026727207626336,7.48103371174527,7.4749778634649,7.47301554945737,259.341413532832,7.47971104228114,7.47209434925421,7.46964821244972,0.000645390559235224,0.000316407434556711,0.000235368014507054
36113,"Warren","New York",144,"2020-06-13",5.54907608489522,-3489.11406712512,0.00153358573064559,5.58242699126537,5.56329959503471,5.55981118500974,451.978110325891,5.56757785403831,5.56423150401096,5.56152662776886,0.000342315461424205,0.000229686728573722,0.00015501601784834
36115,"Washington","New York",144,"2020-06-13",5.48361069373115,-2519.20847823418,0.00206134622101916,5.50422415594134,5.50006120018203,5.49804011727828,336.259466504003,5.55628413523615,5.5002222494416,5.4990828754995,0.00528142910018061,0.000275943783121363,0.000239388408672851
36117,"Wayne","New York",144,"2020-06-13",4.84306159393686,-453.949628177003,0.00820548513149667,4.96390517931084,4.9011836790402,4.90049998985734,84.4736379936034,4.93606530515541,4.89122778913833,4.89065736259118,0.00864969030042348,0.00231998236018605,0.00226535719379555
36119,"Westchester","New York",144,"2020-06-13",10.4366001101098,-5076.16766146693,0.00200043410281649,10.456604451138,10.4524506846264,10.4506031488295,346.498382318136,10.4558108431945,10.4502180843884,10.4483149940862,0.000369052265651579,0.000185449223452587,0.000137238506580495
36121,"Wyoming","New York",144,"2020-06-13",4.50613880538191,-760.536453194285,0.00500782799249521,4.56481776648614,4.54191978060604,4.54119360132938,138.412737338164,4.551965777026,4.53245296280241,4.53200232378165,0.00210011133006827,0.000692434880750898,0.000668921584013701
36123,"Yates","New York",144,"2020-06-13",3.66356164612965,-2404.45613271591,0.00145037866811628,3.70637906219808,3.67806543281081,3.67371429680646,477.907732509739,3.7355749127375,3.6810326941035,3.67579137971134,0.0051859105675333,0.000305237517304577,0.000149566383479119
37001,"Alamance","North Carolina",144,"2020-06-13",6.33404056666721,31.3546500888426,0.0577684377112163,6.91172494377937,6.73284573117639,6.73841963064572,11.9987177777765,6.55698380841625,6.42162859620903,6.42132663561587,0.049703689041571,0.00767166291901871,0.0076188578325102
37003,"Alexander","North Carolina",144,"2020-06-13",3.78743112784243,-28.2952527265924,0.0222745896022196,3.9937281721111,3.95015901413838,3.94335325505797,31.1182918715088,4.07367121130714,3.92284925262635,3.91770542041727,0.0819333853818839,0.0183380685199932,0.016971391305875
37005,"Alleghany","North Carolina",144,"2020-06-13",3.38680864421006,24.4834537304478,0.028983758187287,3.66692498376741,3.59620086086419,3.58969495152107,23.9150208223852,NA,NA,NA,NA,NA,NA
37007,"Anson","North Carolina",144,"2020-06-13",4.3658246600976,-27.9385295019136,0.0258319193918784,4.62232567019469,4.54877863506717,4.54664809584075,26.8329724185293,4.46801296516527,4.41050225257234,4.40881786122455,0.0104424496926033,0.00199608726933899,0.00184841534314244
37009,"Ashe","North Carolina",144,"2020-06-13",3.72741311811618,-157.790976593848,0.0124807262527665,3.85393564819224,3.8172517828061,3.81477820188555,55.5374075612228,3.88704075945883,3.76837616658836,3.76769699735941,0.0254809838806177,0.00167797134013418,0.00162279092688316
37013,"Beaufort","North Carolina",144,"2020-06-13",3.80029304148484,2.8510438020496,0.0274386099202724,4.06500141921108,3.99490263825984,3.99236331092675,25.2617454956357,3.93555079271169,3.8854933353652,3.88281507585127,0.0182946592669445,0.00725909007729971,0.00680988615597428
37015,"Bertie","North Carolina",144,"2020-06-13",4.89890533015295,-643.428310113071,0.00624519190217243,4.96135724917468,4.94633550747883,4.94262167346816,110.988932192593,5.00168819425349,4.96503778463467,4.96374093293779,0.0105643171527101,0.00437350153577669,0.00420365538847347
37017,"Bladen","North Carolina",144,"2020-06-13",5.14499967302467,-5.16340320711645,0.0350334149054022,5.47093729759452,5.39099045940514,5.39023357736249,19.785315888605,5.5493203316487,5.42837844814239,5.43085692836536,0.16347519499017,0.0803035301872194,0.0817143704309124
37019,"Brunswick","North Carolina",144,"2020-06-13",5.2477756693398,44.228901076345,0.053787286575245,5.74292769576047,5.62546920098483,5.62428667536652,12.886821862454,5.53647016427953,5.43234799834277,5.43167067963022,0.0833445114085056,0.0340669446335806,0.0338173748097136
37021,"Buncombe","North Carolina",144,"2020-06-13",6.0217165902785,-219.191688281673,0.0167180886905126,6.18889747718363,6.14026322601506,6.13874321111209,41.4609105975912,6.16828797659537,6.10685344139539,6.10455279445621,0.0214831712868491,0.00724828341809937,0.00686183672257122
37023,"Burke","North Carolina",144,"2020-06-13",6.42602602970379,-22.6132533860985,0.0392757059511524,6.81878308921531,6.69955358702385,6.70095597136186,17.648242438265,6.69155484138427,6.56556631978583,6.56651699534157,0.0705055498324478,0.01947149255618,0.0197377114258359
37025,"Cabarrus","North Carolina",144,"2020-06-13",6.44571981938558,-79.2057659697651,0.0292713489630903,6.73843330901648,6.65105080565406,6.65061926212721,23.680055928887,6.60994257510355,6.52605154180299,6.5258760742293,0.0269691134956039,0.00645318562654775,0.00642502519057139
37027,"Caldwell","North Carolina",144,"2020-06-13",5.39622158152941,-7.14390811845946,0.0359833350556583,5.69054523283777,5.65026254425561,5.64810492691902,19.2630054853948,5.69501595510031,5.5591187155824,5.56061839021836,0.0892780776776263,0.0265354762826778,0.0270263107071111
37031,"Carteret","North Carolina",144,"2020-06-13",3.74106520728451,-19.9141319965049,0.0232284124456188,3.97006395079975,3.90677484111803,3.90366409440384,29.8404887627472,3.82425428052786,3.75725995914267,3.75495124249197,0.00692042190708745,0.000262269987747384,0.000192821973782828
37033,"Caswell","North Carolina",144,"2020-06-13",4.59078144853599,-344.92143692336,0.00944757958735632,4.68525724440955,4.6588239873414,4.65691450564748,73.36769954154,4.8102032670513,4.73402036619925,4.73465569428031,0.0481459344405654,0.020517387533342,0.0206997985884968
37035,"Catawba","North Carolina",144,"2020-06-13",5.81199605929643,15.846542516511,0.0464389572302722,6.27638563159915,6.13820363703008,6.13706875990833,14.9259850328444,6.0852371502506,5.95060794216836,5.94902953972183,0.074660693785825,0.0192132540733017,0.0187781747574986
37037,"Chatham","North Carolina",144,"2020-06-13",6.62444459047516,-289.766153346015,0.0153782848049207,6.77822743852437,6.73243864473955,6.7320925841096,45.0731137674179,6.75841482591966,6.69758808181855,6.69913895348088,0.0179480239850548,0.00534997032590056,0.00557924786483023
37039,"Cherokee","North Carolina",144,"2020-06-13",3.20738144544246,78.4405038329631,0.0502974493503296,3.64955758334697,3.56769963854424,3.55946359089477,13.7809608541393,3.20317931368078,3.16207763799522,3.15963636664359,1.76579113425203e-05,0.00205243496921662,0.00227959254951031
37045,"Cleveland","North Carolina",144,"2020-06-13",4.88388358845711,20.0533443176424,0.0403804765076238,5.28768835353335,5.16841772547335,5.16654692401048,17.1654036927741,5.02622363472071,5.0119563755471,5.00851012498601,0.0202606887703238,0.0164026387929979,0.0155317736071894
37047,"Columbus","North Carolina",144,"2020-06-13",5.9554672047373,-186.196147885914,0.0182015199238037,6.13748240397534,6.08347688634252,6.08287784420393,38.0818296198141,6.03444921985138,5.99064659719298,5.98994566333101,0.00623815871148085,0.0012375896535508,0.00118876410699821
37049,"Craven","North Carolina",144,"2020-06-13",5.49364916007801,-131.563462741757,0.0201554863767013,5.69520402384502,5.63652375027581,5.63473756471492,34.3900002016913,5.60279069780038,5.54794666776253,5.54659307243688,0.0119118752564035,0.00294821934075053,0.00280305785586373
37051,"Cumberland","North Carolina",144,"2020-06-13",6.70616352455474,-205.900548146887,0.0193316602132181,6.89948012668692,6.84341082491739,6.84148514604727,35.8555433374523,6.80680016201075,6.75689095088913,6.75475564339164,0.0101277327984523,0.00257327178251098,0.00236119401305938
37055,"Dare","North Carolina",144,"2020-06-13",3.11668488397165,-469.926908019263,0.00513704677795843,3.18973057218804,3.16805535175123,3.15264421141736,134.931062635839,3.21669203964465,3.19958997624885,3.19266814999502,0.0100014311858037,0.0068732543254911,0.0057734567155782
37057,"Davidson","North Carolina",144,"2020-06-13",6.3148412056452,-108.952318550145,0.0252641833541477,6.56748303918668,6.49152433865124,6.49169048912423,27.4359622412315,6.49399832749754,6.40938191182344,6.40915092004034,0.0320972743104141,0.00893794512468026,0.00889432222929294
37059,"Davie","North Carolina",144,"2020-06-13",4.83514747688087,-42.6753306833451,0.0263244250542095,5.09839172742297,5.0217484564509,5.01941845226034,26.3309523050383,4.94747324283959,4.8940878082566,4.89294330441493,0.0126170776982131,0.00347396266268088,0.00334035768034686
37061,"Duplin","North Carolina",144,"2020-06-13",6.98511306680071,-136.183005678769,0.0252003655480085,7.2371167222808,7.16275444344203,7.16151562563677,27.5054415079594,7.17313544226707,7.086429751712,7.08654080519979,0.035352413676013,0.0102650706414136,0.0102875861167522
37063,"Durham","North Carolina",144,"2020-06-13",7.76587195537652,-64.53274463906,0.0377841106000619,8.14371306137714,8.03004757415857,8.03036072957695,18.3449383762605,7.99371012569572,7.87926563929127,7.8802077114893,0.0519102318544007,0.0128581275517582,0.0130726651258811
37065,"Edgecombe","North Carolina",144,"2020-06-13",5.4504251447455,-267.170704983796,0.0133532982112518,5.58395812685802,5.54517903396756,5.54389823222426,51.9083128073845,5.57221123675906,5.52047556235987,5.51999667618666,0.0148318522079352,0.00490706100794763,0.00484019798706835
37067,"Forsyth","North Carolina",144,"2020-06-13",7.56601520054164,-99.1657264858748,0.0315033094490551,7.88104829503219,7.78769625598987,7.78653836668503,22.0023607894546,7.82558460025086,7.70980737265695,7.70919730259029,0.0673762732654045,0.0206761887616389,0.02050111434707
37069,"Franklin","North Carolina",144,"2020-06-13",5.29617221020165,-76.5078709830147,0.024349335894218,5.53966556914383,5.4661631071509,5.46661756146118,28.466779692523,5.44146694425476,5.3695405267173,5.36881265676089,0.0211105597435639,0.00538290986834054,0.00527663447632581
37071,"Gaston","North Carolina",144,"2020-06-13",6.0028283057583,15.5262068955648,0.0475236192281034,6.43820495888204,6.3364293333517,6.33549364035502,14.5853197171912,6.18918595623242,6.08067004671157,6.07896330780218,0.0347291738902343,0.00605933663463608,0.00579653853622168
37073,"Gates","North Carolina",144,"2020-06-13",3.17208366336144,-927.813549306455,0.00296785502524718,3.20176221361391,3.1957561895537,3.19285864853817,233.551563221056,3.26905532417946,3.21003470077836,3.20787928506618,0.00940350300180507,0.00144028124102045,0.00128132653322885
37077,"Granville","North Carolina",144,"2020-06-13",6.37478142199314,51.0269293970739,0.0708521047383907,7.08330246937705,6.86791841383375,6.87074615516187,9.7830146771119,6.85082017801392,6.60860293485875,6.61540655164087,0.226612897233812,0.0546724998787627,0.0579004530179871
37079,"Greene","North Carolina",144,"2020-06-13",4.67549550270882,13.877930670556,0.0367795735812954,5.04329123852177,4.93659827763017,4.93295251777789,18.8459819695259,4.91206170221323,4.80327652567404,4.79776185569957,0.0559635667479604,0.016327989830038,0.0149490610736587
37081,"Guilford","North Carolina",144,"2020-06-13",7.50596363934667,-91.5514319943525,0.0322765745838493,7.82872938518516,7.73242122091214,7.73189966143361,21.4752398448993,7.73940411709526,7.62928824270771,7.62889486936042,0.0544944566514899,0.0152089577941577,0.0151120873126934
37083,"Halifax","North Carolina",144,"2020-06-13",5.38121314320398,-94.1806125764017,0.0228811936675087,5.61002507987907,5.54201791571688,5.54138149887654,30.2933138293486,5.46353235622274,5.41341132841425,5.41203306221636,0.00677645283202799,0.00103672313083488,0.00094986740792967
37085,"Harnett","North Carolina",144,"2020-06-13",5.87893554197154,-96.0138808825933,0.0248041824389337,6.12697736636088,6.05317679330583,6.05256481904408,27.9447702929306,5.99604719906056,5.93355516306933,5.93277593782794,0.0137151402261362,0.00298330300886613,0.00289878822597388
37087,"Haywood","North Carolina",144,"2020-06-13",4.13173209429372,-93.3938998864872,0.0179215139610588,4.3799086888133,4.25917096438059,4.25718269202113,38.6768206115882,4.40310983096206,4.3015923065834,4.29882830034519,0.0736458759592308,0.0288524917190951,0.0279211420767953
37089,"Henderson","North Carolina",144,"2020-06-13",5.99858201487685,-126.844102113837,0.0223957965381197,6.22253998025805,6.15544500267917,6.15535259064369,30.9498784461694,6.05599971269425,6.0137259879408,6.01267099025214,0.0032967920226503,0.000229339920161656,0.000198499227125527
37091,"Hertford","North Carolina",144,"2020-06-13",4.9416424226093,-257.922755688851,0.0123874668770805,5.06551709138011,5.02914944720923,5.02835469074886,55.9555224193915,5.01504889342044,4.98030055488194,4.97956616534924,0.00538850995694671,0.00149445119080892,0.00143821026340515
37093,"Hoke","North Carolina",144,"2020-06-13",5.66097438216431,-203.779670390732,0.0164191072395563,5.82516545455987,5.77784041934795,5.7759081328412,42.2158872858836,5.78803194234548,5.73815891921957,5.73688057067881,0.0161436235991915,0.00595745276043476,0.00576174945479878
37097,"Iredell","North Carolina",144,"2020-06-13",5.91658704817523,-9.62937478574337,0.0392791051319906,6.30937809949514,6.19274913205686,6.19154078409916,17.6467151741554,6.10777481737534,6.03379712245814,6.03171866154504,0.0365527630917145,0.0137382015134054,0.0132552883971354
37099,"Jackson","North Carolina",144,"2020-06-13",3.98898404656427,67.8317990352894,0.053617223874064,4.45924805032803,4.37408727201506,4.36430461368272,12.9276961856139,4.33172264212788,4.22500415450888,4.22118097847903,0.117469744888916,0.0557054913541852,0.0539154151906275
37101,"Johnston","North Carolina",144,"2020-06-13",6.55535689181067,-15.3337843167282,0.0420012322874542,6.9862239123382,6.85180338641686,6.84936551782285,16.5030200975077,6.83416354685705,6.7012122897275,6.70192003296041,0.0777331508981507,0.0212737971014766,0.0214807543436784
37103,"Jones","North Carolina",144,"2020-06-13",3.25809653802148,-765.890553844062,0.00362548740032129,3.32417515043525,3.29435141202469,3.28347494982373,191.187309187316,3.31612355354944,3.29927148482589,3.28691900078457,0.00336713453108215,0.00169537624434601,0.000830734359729708
37105,"Lee","North Carolina",144,"2020-06-13",6.31639079273214,-200.632100243935,0.0184888679612427,6.50127947234457,6.44638036393347,6.44581286846084,37.4899740759119,6.45608584942359,6.39175129450251,6.39167683092646,0.0195147088640275,0.00567920522708194,0.00566798754699673
37107,"Lenoir","North Carolina",144,"2020-06-13",5.56068163101553,-51.9867009197007,0.028813807399761,5.84881970501314,5.76340545353769,5.76237828281386,24.0560773848199,5.62019586458463,5.56983909639945,5.56908054307326,0.0035419439973174,8.38591722576917e-05,7.05417237534735e-05
37109,"Lincoln","North Carolina",144,"2020-06-13",4.70695288029804,7.78336664521639,0.0349200411196115,5.00113072576137,4.95437059718421,4.95139316813532,19.8495522438164,5.07282858384044,4.95158185974768,4.94766651691178,0.133865030442646,0.0598433375865725,0.0579430548518116
37111,"McDowell","North Carolina",144,"2020-06-13",4.73870157861261,64.3855327919158,0.0610262628791268,5.28575724497605,5.16564215027634,5.1658854187665,11.358178394978,4.91420227183531,4.79523369958483,4.79130967221137,0.0308004933216483,0.00319588070161767,0.0027676115120959
37113,"Macon","North Carolina",144,"2020-06-13",5.06078507778173,59.1680492533493,0.0615138920769485,5.64894070744512,5.49251489406985,5.49138232232037,11.2681405314572,5.61635180194251,5.37689951258638,5.37124412148847,0.30865438499474,0.0999283358918638,0.0963848178193037
37117,"Martin","North Carolina",144,"2020-06-13",4.40322884232448,-35.9544867700518,0.0248833975486949,4.65206281781143,4.57956731577328,4.57741262516534,27.8558094489914,4.40452082790086,4.38148718002323,4.37955169937642,1.66922672957337e-06,0.000472699879621589,0.000560607098182857
37119,"Mecklenburg","North Carolina",144,"2020-06-13",8.707837163497,-105.986372994623,0.0352563465664828,9.06040062916183,8.95338852041816,8.95463158946238,19.660210091618,8.92167849907718,8.81427223397089,8.8158828513709,0.0457281168027148,0.0113284242267818,0.011673870668144
37123,"Montgomery","North Carolina",144,"2020-06-13",5.15576582256413,-19.7061592682025,0.0320819428828467,5.4765852513926,5.38250989372501,5.38033942274406,21.6055238016945,5.37311772839078,5.27454945866689,5.27171108737347,0.0472418509664769,0.0141095522057928,0.0134433044317079
37125,"Moore","North Carolina",144,"2020-06-13",5.60475109405002,-118.518916028802,0.0215036620186594,5.79564367791879,5.75517908899442,5.75527672818064,32.2339134589486,5.81162421855008,5.72710040503225,5.72491788971736,0.0427964896404176,0.0149693538978264,0.0144400587809563
37127,"Nash","North Carolina",144,"2020-06-13",5.52942908751142,-84.903012206822,0.0244770046822087,5.77419913433351,5.70070147651061,5.70076812028688,28.318300770836,5.65664197827076,5.59093902216838,5.58995307660088,0.0161831195753478,0.00378347206150347,0.00366315325530107
37129,"New Hanover","North Carolina",144,"2020-06-13",5.65898433175631,6.69716515842628,0.0421360006170515,6.08034433792682,5.95644201998473,5.95393633607567,16.4502366244851,5.85355021669898,5.78713439854655,5.78485437589013,0.0378558835835244,0.0164224396183431,0.0158432680102498
37131,"Northampton","North Carolina",144,"2020-06-13",5.07517381523383,-455.200559628919,0.00851252776145106,5.16029909284834,5.13589661673573,5.13476150956399,81.4267160101208,5.11908736146215,5.10055114955424,5.0974926451868,0.00192839954234682,0.000644009097209871,0.000498130170469579
37133,"Onslow","North Carolina",144,"2020-06-13",4.95179479407332,-7.57926245905873,0.0333276307347251,5.28507110142057,5.18753622659413,5.1850882092164,20.797973491639,5.12366675026017,5.03789992850274,5.03540350774644,0.0295399693234945,0.00741409417510855,0.00699041700207385
37135,"Orange","North Carolina",144,"2020-06-13",6.04229344796726,-137.58669486975,0.0216890955642812,6.25918440361007,6.19432901851765,6.19411711691723,31.9583257174383,6.14618596334767,6.09080586751449,6.0899683037889,0.0107936547520688,0.0023534548503265,0.00227289187761416
37139,"Pasquotank","North Carolina",144,"2020-06-13",4.79932620042905,-213.42946923263,0.0135409908516355,4.9347361089454,4.89513885432104,4.8941131363905,51.188807979752,4.86453668936,4.83187046829232,4.83014231295296,0.0042524078666136,0.00105912937075626,0.000949632791086278
37141,"Pender","North Carolina",144,"2020-06-13",4.77189454596838,6.8902379310072,0.0355820073971459,5.12771461993984,5.0232941432957,5.0209685977484,19.4802719482191,5.00748403633009,4.94749731430736,4.94619812511353,0.05550240796889,0.0308363322483133,0.0303817377028095
37143,"Perquimans","North Carolina",144,"2020-06-13",3.29053181377464,-53.371074834347,0.0171668801882946,3.50841375563422,3.41314445866839,3.4106999750927,40.3770034483362,3.28835467845569,3.28268881966617,3.28054249759535,4.7399181970211e-06,6.15125565855004e-05,9.97864377298316e-05
37145,"Person","North Carolina",144,"2020-06-13",4.18965474202643,23.7417226686518,0.0356368307765044,4.53508169416672,4.44114341897099,4.43911255746196,19.4503036733823,4.3579587098555,4.27027370535639,4.26796417231422,0.0283262255870087,0.00649941724839745,0.00613236687199828
