"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
31019,"Buffalo","Nebraska",124,"2020-05-24",4.92414326274281,-804.209376775203,0.00535166718047598,5.00492932856124,4.96406850734403,4.96160493300614,129.519859360592,5.01297275952869,4.99080951253805,4.98973975212358,0.00789067949923275,0.00444438886176136,0.00430289941908146
31023,"Butler","Nebraska",124,"2020-05-24",3.66356164612965,65.8499810342277,0.0648748032713659,4.22659466353024,4.11893828586277,4.11768526902921,10.6843820036042,3.95634990519516,3.83432068561363,3.83194154145453,0.0857249646466123,0.0291586495654914,0.0283517891496176
31037,"Colfax","Nebraska",124,"2020-05-24",6.33884644413512,-153.783018250931,0.0230685523599079,6.5695319677342,6.5000523334804,6.50032631065448,30.0472769051865,6.55572745783024,6.46147491958405,6.4610919740324,0.0470373741014226,0.0150377429909288,0.0149439695798668
31041,"Custer","Nebraska",124,"2020-05-24",3.56751859710967,-557.159756402666,0.00524554572348262,3.60977346727085,3.60780351872424,3.60423741717405,132.140146535555,3.64466987906976,3.62192021308231,3.61930482863369,0.00595232030808533,0.00295953582043459,0.00268181377545943
31043,"Dakota","Nebraska",124,"2020-05-24",7.36436605153347,-730.330051879654,0.00865042416307714,7.45087029316424,7.4276176893226,7.42491902067501,80.1286928239341,7.45668966852725,7.42365705246019,7.41958967228502,0.00852365025481418,0.00351542279089231,0.00304964828891097
31047,"Dawson","Nebraska",124,"2020-05-24",6.7016093040365,-1000.06139629686,0.00597791461393064,6.76138845017581,6.75026643597871,6.74345470633402,115.951335093457,6.84124864197519,6.79518968011245,6.79296909039815,0.0194991446999555,0.0087572867865161,0.0083466105640462
31051,"Dixon","Nebraska",124,"2020-05-24",3.25258688221051,-666.768569397812,0.00424522831145203,3.38670971679418,3.31147789166819,3.28230348039067,163.276773286868,3.45010378829788,3.38698319050823,3.38271214972144,0.0390129281903269,0.0180623676840558,0.0169325852447911
31053,"Dodge","Nebraska",124,"2020-05-24",5.72124810626383,16.9208261657132,0.0549701529661747,6.27094963592558,6.11038316067728,6.10603917702705,12.6095188599251,6.12443791184432,5.94142166936769,5.93974947838363,0.162562019324034,0.0484763978898496,0.0477428496182356
31055,"Douglas","Nebraska",124,"2020-05-24",7.94555542825349,-81.5421070967784,0.0392291535925266,8.33784696417876,8.21787921494313,8.22015950340118,17.6691852126015,8.32641190243821,8.15324276689458,8.15980845752637,0.145051653928416,0.0431340306318189,0.0459043605526057
31067,"Gage","Nebraska",124,"2020-05-24",3.77111755235091,-353.760139046427,0.0080572360983484,3.90582689136526,3.82839435073087,3.82751820503935,86.0279098315152,3.9114510408265,3.78796292070381,3.78488208543605,0.0196934879877285,0.000283766434944876,0.000189462371051905
31079,"Hall","Nebraska",124,"2020-05-24",7.28040199243057,-1179.54429649972,0.00559796541496128,7.33638164658018,7.32330568018251,7.3195877503353,123.821268832319,7.35454254933965,7.32863041522264,7.32657740692797,0.00549682217878847,0.00232598076501063,0.00213216890400668
31081,"Hamilton","Nebraska",124,"2020-05-24",4.04054185622913,-265.918043649042,0.0104767547534925,4.15841300054706,4.11469476794445,4.11387913950358,66.1604854622447,4.0642937920083,4.04575021429613,4.04407242222723,0.000564154453257795,2.71269937540809e-05,1.24648962669366e-05
31093,"Howard","Nebraska",124,"2020-05-24",3.63758615972639,-90.9489767088184,0.017078579512327,3.79057324640116,3.75826513479548,3.75713621631268,40.5857630056203,4.0310119229221,3.96462668704979,3.96184308386785,0.154783831146127,0.106955506511967,0.10514255285368
31109,"Lancaster","Nebraska",124,"2020-05-24",6.88273046836297,-52.3818604816944,0.0396969466658229,7.2796999350212,7.16035936654791,7.16060909502373,17.460969640688,7.16798062360487,7.03079990900524,7.03168152161776,0.0813676510655279,0.0219245592521147,0.0221864162657113
31111,"Lincoln","Nebraska",124,"2020-05-24",3.83483336673702,-197.437488885803,0.012132135716625,3.98464818959007,3.92161439865109,3.91975831675339,57.1331541906597,4.02685650206162,3.90336838193893,3.90239791756937,0.0368728844998897,0.00469704830872606,0.0045649685291772
31119,"Madison","Nebraska",124,"2020-05-24",5.688427086573,-201.8470904869,0.017619570546521,5.86462279203821,5.81098530863446,5.81176408039865,39.3396183368843,5.72246126019143,5.69641812165541,5.69385501423317,0.00115832497388943,6.38566416882995e-05,2.94623986840395e-05
31121,"Merrick","Nebraska",124,"2020-05-24",3.42936825862885,-68.0616197219097,0.0181862727064084,3.62018890164202,3.55896255714718,3.55667216757371,38.1137571040434,3.64568590242575,3.56186723054268,3.55619853439878,0.0467933230178425,0.0175559775582219,0.0160859188518765
31141,"Platte","Nebraska",124,"2020-05-24",6.22144183800076,-154.076528270464,0.0226171308657918,6.44761314665868,6.37829591577868,6.3797617540613,30.6469987140732,6.41708694101207,6.34859455376315,6.34972726420575,0.0382770063323063,0.0161678131257512,0.016457150576596
31151,"Saline","Nebraska",124,"2020-05-24",6.11872632671891,-219.275757604186,0.0179816698368395,6.29854302508731,6.24293723438282,6.24459801557679,38.547431181273,6.26021588306584,6.19340721339373,6.19422753152931,0.0200192945552509,0.00557723483453725,0.00570043192782194
31153,"Sarpy","Nebraska",124,"2020-05-24",5.99217857784164,-27.5731134526855,0.0403315138155862,6.3954937159975,6.27462777460871,6.27449917455074,17.1862425925624,6.31053063069559,6.16548046869887,6.16479196700907,0.101348029556324,0.030033545374691,0.0297953821198666
31157,"Scotts Bluff","Nebraska",124,"2020-05-24",4.06535702534885,-27.5088539924007,0.0272483972187171,4.31911221626857,4.25881901057987,4.25609580587987,25.4380899909892,4.18109025377507,4.13707241950244,4.13522176289123,0.0133941801619556,0.00514309775860477,0.00488108155186564
31159,"Seward","Nebraska",124,"2020-05-24",3.27983652465789,-66.5569117459717,0.0175192057446541,3.46104018315615,3.40543164096506,3.40247096487047,39.5649888849245,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",124,"2020-05-24",3.23587340123677,-146.651621478319,0.0121819669516003,3.38234287690711,3.32340399727414,3.32114716989797,56.8994468064035,3.34779449056448,3.2670181735351,3.26477628207783,0.0125263302363013,0.000969996841514825,0.000835376520912518
31185,"York","Nebraska",124,"2020-05-24",3.47019025314911,2.36310215390966,0.0290001077845489,3.73048390260663,3.67680972205555,3.67319100764095,23.9015380808085,3.64714012986458,3.5648568371367,3.56052382458156,0.03131125886962,0.00896176212387951,0.00816015412774155
32003,"Clark","Nevada",124,"2020-05-24",8.66032832018345,-358.697584131189,0.0180537251107252,8.8408655712907,8.78736219285799,8.78670439595852,38.3935822833686,8.76980618796067,8.71604107771186,8.71625223165387,0.0119854035330466,0.00310391135141955,0.00312748387415147
32005,"Douglas","Nevada",124,"2020-05-24",3.25258688221051,-116.389925795652,0.0138653089321282,3.43013774785298,3.3517982394805,3.34964404473541,49.9914703634053,3.31787803513445,3.26524184113421,3.26261593530852,0.00426293465013731,0.000160147985360533,0.000100581906042701
32013,"Humboldt","Nevada",124,"2020-05-24",4.33635659784069,-243.905476355847,0.0118835064936433,4.45519166277712,4.42096779038955,4.41954114329619,58.3285060626444,4.55842251556241,4.35706279007281,4.35512044462082,0.0493132718135896,0.000428746396753493,0.000352081945988174
32019,"Lyon","Nevada",124,"2020-05-24",3.91202300542815,-268.350723252439,0.0100657712670618,4.01977303559474,3.98369318122551,3.98248340429758,68.8618052377297,4.09355387944599,3.96265803298458,3.95934234176828,0.0329534582216808,0.00256390601564045,0.00223911959167033
32023,"Nye","Nevada",124,"2020-05-24",4.07511320029421,-198.224460825678,0.0128346582345736,4.22548343715936,4.16637271397762,4.16495580793623,54.0058930975478,4.28727905775869,4.19762385571311,4.19655944512823,0.0450143510736382,0.0150088606911686,0.0147491903842848
32031,"Washoe","Nevada",124,"2020-05-24",7.18938334859796,-305.478890750891,0.0168575362216399,7.35795871081436,7.30857550675909,7.30738610214944,41.1179410470526,7.32622341992075,7.26460326349941,7.2648013580248,0.0187252051196264,0.00565803559778143,0.00568787614590702
32510,"Carson City","Nevada",124,"2020-05-24",4.37305796469112,33.0473360328187,0.048954155099762,4.79518990428426,4.71324213443376,4.71573705038945,14.1591082339671,4.59230643441306,4.48368188562992,4.4793286950607,0.0480698914754124,0.0122376518838739,0.011293468133284
33001,"Belknap","New Hampshire",124,"2020-05-24",3.98898404656427,-292.657749003849,0.00974236331167062,4.12742771060006,4.05959642223033,4.05718058974596,71.1477449962893,4.11537563970096,4.08221733092307,4.08177060817825,0.0159748348156306,0.0086924453123289,0.00860934601614483
33003,"Carroll","New Hampshire",124,"2020-05-24",3.8098320645316,-127.315875210145,0.0156696419930506,4.04771728566451,3.92121328825007,3.91951955848295,44.2350361844483,4.02662280731154,3.90980075188076,3.91087316346811,0.046998226155078,0.00999373845031408,0.0102093036742976
33005,"Cheshire","New Hampshire",124,"2020-05-24",3.91202300542815,-182.787656858803,0.0129054677011932,4.04957647062437,4.00322745830898,4.0023612793365,53.7095746243943,3.98425210368603,3.9658648952145,3.96403138290392,0.00521704263514651,0.00289894909576548,0.00270487132766218
33009,"Grafton","New Hampshire",124,"2020-05-24",4.18748789394134,-116.911580897704,0.0176010258859229,4.36349815280057,4.31231902018036,4.3106950751428,39.3810670498653,4.24349322925673,4.21385097681958,4.21223576499936,0.00313659758378932,0.000695012138844961,0.000612457121904384
33011,"Hillsborough","New Hampshire",124,"2020-05-24",7.57389824869451,-181.937546165113,0.0250015171264589,7.8239134199591,7.74785605785545,7.74890886857972,27.724204777413,7.71407717326134,7.64004430625486,7.64104333733437,0.019650130892713,0.00437530093077715,0.00450846292845464
33013,"Merrimack","New Hampshire",124,"2020-05-24",5.70044357339069,-99.0054804583025,0.0259104616917536,5.95954819030823,5.87898775029074,5.88181680523297,26.7516337148307,5.76924742982393,5.73103280471969,5.73127961134041,0.00473397066008588,0.000935701073299044,0.000950861236436552
33015,"Rockingham","New Hampshire",124,"2020-05-24",7.0695096305504,-340.271052056601,0.0153261506418637,7.22277113696904,7.17651149053915,7.17679268504345,45.2264366152451,7.17453935297546,7.1233687989717,7.1237976649955,0.011031242592685,0.00290081002303388,0.00294719068391234
33017,"Strafford","New Hampshire",124,"2020-05-24",5.50067495010241,-262.088597291509,0.0143587540558319,5.64426249066073,5.60134768151538,5.60118622849323,48.273490712686,5.70132009880769,5.62406161567056,5.62309227909775,0.0402584756989639,0.0152242692400265,0.0149860024383533
34001,"Atlantic","New Jersey",124,"2020-05-24",7.5444076909871,-311.43818725897,0.0174462106106024,7.71886979709312,7.66738156666585,7.66653116526132,39.7305292267139,7.70783743500094,7.63679020947752,7.63743128057147,0.0267092812284292,0.00853452972263282,0.00865338821916137
34003,"Bergen","New Jersey",124,"2020-05-24",9.77571099759397,-1860.70348028232,0.00493298371570771,9.82504083475105,9.81424473982927,9.81024188360392,140.512764790367,9.81882300957927,9.80863793569346,9.80140995337253,0.0018586455774207,0.00108418325260761,0.000660436328108409
34005,"Burlington","New Jersey",124,"2020-05-24",8.32630936853276,-505.686026073106,0.0132862534381155,8.45917190291392,8.41981562486288,8.41931314259957,52.17025128931,8.39513178138541,8.35973247637319,8.35925973563655,0.0047365245108607,0.00111710413771307,0.00108572669227456
34007,"Camden","New Jersey",124,"2020-05-24",8.66740961157103,-451.133600362398,0.015149275634364,8.81890236791467,8.77340625853028,8.77345454101158,45.7544768007018,8.77085937234377,8.72113203778421,8.72114708226444,0.0107018530039372,0.00288609907823066,0.00288771575652524
34009,"Cape May","New Jersey",124,"2020-05-24",6.28440065007971,-277.90824896852,0.0157540002402298,6.44194065248201,6.39446856411301,6.39467865176132,43.9981699879569,6.36157750166715,6.32020026988684,6.31987713158841,0.00595626642094978,0.00128161277833505,0.00125858074023717
34011,"Cumberland","New Jersey",124,"2020-05-24",7.52131798019924,-134.180907786063,0.0294744542037013,7.81606252223625,7.72680560634183,7.72763915962515,23.5168792531161,7.7095595348877,7.61500167550237,7.61603890624881,0.0354348829115285,0.00877663476564973,0.00897205383168812
34013,"Essex","New Jersey",124,"2020-05-24",9.73477299914839,-972.152051461957,0.00890523233810825,9.82382532252947,9.79729806813432,9.79710962551515,77.8359456826021,9.79109840592893,9.76328884202741,9.763410817698,0.00317255144899321,0.00081315329510098,0.000820124651280393
34015,"Gloucester","New Jersey",124,"2020-05-24",7.59739632021279,-320.915911500092,0.0171919501482155,7.76931582169494,7.7170827077666,7.7177399712503,40.318124156025,7.7021402918585,7.64839365533754,7.64942114370704,0.0109712995961172,0.00260072818982605,0.00270658225960786
34017,"Hudson","New Jersey",124,"2020-05-24",9.78648010888763,-1500.20475603182,0.00603654786508383,9.84684558753847,9.83249885853473,9.82873594394322,114.825094748142,9.83527061329299,9.81877816962374,9.81466313988569,0.00238051332012933,0.00104316472731347,0.000794283236237584
34019,"Hunterdon","New Jersey",124,"2020-05-24",6.82001636467413,-168.354830631021,0.0235697339138978,7.05571370381311,6.98194158388757,6.98500450207141,29.4083583247936,6.98863770609272,6.90461816253909,6.90769857628047,0.0284331567818048,0.00715746420198355,0.00768817023217907
34021,"Mercer","New Jersey",124,"2020-05-24",8.732166312628,-485.510894686311,0.0143973775065398,8.8761400876934,8.83276455991262,8.83294795517378,48.1439887399698,8.82397249981177,8.77872472458926,8.77910575875751,0.00842837600522156,0.00216768572435447,0.0022033116029452
34023,"Middlesex","New Jersey",124,"2020-05-24",9.61892442065234,-1202.64665380448,0.00726698805380213,9.69159430119036,9.67126137988768,9.66979333702895,95.3830081222284,9.67096575419358,9.64984320815055,9.64713864626296,0.00270830039675059,0.000955971420359493,0.000796042526806974
34025,"Monmouth","New Jersey",124,"2020-05-24",8.93723722297163,-898.787244310331,0.00876382527123662,9.024875475684,8.99911041046471,8.99858399987029,79.0918530558675,8.99112128992693,8.96552581473423,8.96448076150751,0.00290349267164326,0.000800244423911022,0.000742210391955943
34027,"Morris","New Jersey",124,"2020-05-24",8.72434672391137,-1501.74738759639,0.0053762814783106,8.77810953869448,8.76567656713629,8.76198069425955,128.926876942045,8.77123727043851,8.75645568621746,8.75201883033692,0.00219872335361383,0.00103098546037391,0.000765745474026969
34029,"Ocean","New Jersey",124,"2020-05-24",9.01211588844567,-947.396255938121,0.00843518108413104,9.09646769928698,9.07261948650478,9.07116215603459,82.1733610276548,9.06872409523235,9.04439660270848,9.04205061082799,0.00320448907560342,0.00104204451331712,0.000896087604106575
34031,"Passaic","New Jersey",124,"2020-05-24",9.64833720508683,-1403.03381423503,0.00633078945819172,9.71164509966875,9.69553025812077,9.69265273129417,109.488269217838,9.69836868537597,9.67975655223585,9.67680539257619,0.00250314901992249,0.000987175375270537,0.000810437698929314
34033,"Salem","New Jersey",124,"2020-05-24",6.2174611674046,-139.559444907781,0.0238619681186577,6.45608084859118,6.38280531531223,6.3844949442352,29.0481982505866,6.298081635092,6.24737732668398,6.24765218893746,0.00649965981013519,0.000894976586029232,0.000911497781197631
34035,"Somerset","New Jersey",124,"2020-05-24",8.38349852015636,-1006.16636278339,0.00743767628006073,8.45787528295697,8.43665231368374,8.43556225411679,93.194050730356,8.43059529646132,8.41008105988258,8.40777864725209,0.00221810633831941,0.00070663141829609,0.000589524571784825
34037,"Sussex","New Jersey",124,"2020-05-24",6.97688147491432,-1312.58308054935,0.00486674373433646,7.02554891225769,7.01549992302508,7.01094868105467,142.425247433837,7.01773385894907,7.00672008251349,7.00120846909123,0.00166891728132269,0.00089034250345724,0.000591802645683412
34039,"Union","New Jersey",124,"2020-05-24",9.6231876882201,-1363.35580251859,0.00648307344633403,9.68801842268344,9.67101868545273,9.66856920234444,106.916447314336,9.6782499604019,9.65488901568789,9.65434079485525,0.00303185381782264,0.00100497416322015,0.000970516053021043
34041,"Warren","New Jersey",124,"2020-05-24",7.00953797329208,-982.853502438676,0.00635006181328078,7.07303859142489,7.05546573440676,7.05398840598505,109.155973743479,7.04601720857778,7.03232109660563,7.02810275498661,0.00133073460702947,0.000519070707920427,0.000344651119365557
35001,"Bernalillo","New Mexico",124,"2020-05-24",7.15305163493748,-343.01091859487,0.0154156968042876,7.30720860298036,7.26240110777442,7.26096151256749,44.9637268661874,7.24967515672672,7.20404724714223,7.20286518029088,0.00933610496295581,0.00260055246413728,0.00248138930067525
35005,"Chaves","New Mexico",124,"2020-05-24",3.52636052461616,8.47448199204631,0.031337952417812,3.83969885330102,3.75196443791189,3.74572619154084,22.1184578787596,3.59067825349873,3.53990090554816,3.53402661879208,0.00413677024861181,0.000183341915783671,5.87689999140799e-05
35006,"Cibola","New Mexico",124,"2020-05-24",4.76583024600086,-38.1939752855527,0.0297156417185869,5.02770755052893,4.97398259208039,4.97383973803097,23.3260040999346,4.93897701843452,4.85724140363583,4.85510024447203,0.0299798048041937,0.00835599974016531,0.00796913262704278
35009,"Curry","New Mexico",124,"2020-05-24",3.78743112784243,-39.8157898004539,0.0234586410982005,4.00710630683451,3.95510295003913,3.95164161552983,29.5476271476405,4.05731141281675,3.98843952370729,3.97994628138439,0.0728353682178201,0.0404043752081642,0.0370620843432844
35013,"Doña Ana","New Mexico",124,"2020-05-24",5.90067982623587,-10.1037788590269,0.0450077021241374,6.35075684747724,6.21616337923373,6.21573374110483,15.400634732432,6.07937994858796,5.97516532607078,5.9712376548807,0.0319337337286517,0.00554808968565632,0.0049784071830732
35031,"McKinley","New Mexico",124,"2020-05-24",7.62900388965296,-244.051495009404,0.0208984321224501,7.83798821087746,7.77588670206979,7.77529291451011,33.1674250249297,7.81907865245481,7.73589767204285,7.73638245681089,0.0361284154541796,0.0114262807136172,0.0115301566848901
35035,"Otero","New Mexico",124,"2020-05-24",4.90949864955462,78.5490385863724,0.115651059153128,6.0660092410859,5.69064500440262,5.71905606362652,5.99343564715806,5.38470655464242,5.20422652225525,5.23304959007736,0.225822553057936,0.0868645189466387,0.104685211113149
35039,"Rio Arriba","New Mexico",124,"2020-05-24",3.55125807623789,-21.2115585826505,0.0248655840625966,3.78482930523574,3.72769570905206,3.72531716467607,27.8757651063019,3.6738842088542,3.62767162250153,3.62424647439952,0.0150371684004328,0.00583903005258548,0.00532730626620063
35043,"Sandoval","New Mexico",124,"2020-05-24",6.25575004175337,-354.014824665397,0.0131695890673727,6.3874459324271,6.34773154108711,6.34793716522498,52.6324076638958,6.29860844549049,6.27073514329165,6.26961300610393,0.00183684277089398,0.000224553268112569,0.000192181780584919
35045,"San Juan","New Mexico",124,"2020-05-24",7.28892769452126,-215.994248686156,0.0216292346915079,7.50522004143634,7.44000473655739,7.44033233736182,32.0467732883812,7.48014645360668,7.39606520534716,7.39645378250918,0.0365646138261677,0.0114784462259698,0.0115618595979859
35049,"Santa Fe","New Mexico",124,"2020-05-24",4.85091356921954,-267.70114578875,0.0125124416485142,4.9887248218775,4.93962895851325,4.93850066075914,55.3966364064724,4.96338606075625,4.9151257915034,4.91381495370618,0.0126500613524752,0.00412320949063187,0.00395658417033611
35053,"Socorro","New Mexico",124,"2020-05-24",3.89182029811063,-349.478780720665,0.00827204213577764,3.97454071946841,3.97454071946841,3.94972459306107,83.79396153726,4.03004644912996,3.99688814035207,3.96536778767964,0.0191064688256187,0.0110392514732722,0.00540923322190361
35055,"Taos","New Mexico",124,"2020-05-24",3.11668488397165,-412.997749314326,0.00584242063299758,3.17826367489826,3.1623700645242,3.15758182840263,118.640410217145,3.28272802463861,3.179201725708,3.17480780593615,0.0275703245625479,0.00390835550068783,0.00337827405769139
35061,"Valencia","New Mexico",124,"2020-05-24",4.25053397873921,-172.47786928507,0.0150923769061185,4.58020238591604,4.35774631470998,4.35618061708204,45.926972594949,4.43259718658474,4.3757683470737,4.37238374532958,0.0331470116510048,0.0156836470121389,0.0148473656181279
36001,"Albany","New York",124,"2020-05-24",7.44299473083711,-306.868786760565,0.0173955075975247,7.61694980681236,7.56378370829045,7.56476328401978,39.8463325472937,7.5328935456758,7.48530051122852,7.48487631100246,0.00808179690940117,0.00178977905452621,0.00175406675714668
36003,"Allegany","New York",124,"2020-05-24",3.78418963391826,-913.800117625294,0.00368511832427334,3.85021205866391,3.82104081716099,3.80998546218817,188.093602312383,3.86039240451031,3.85057824442702,3.84908377709655,0.00580686224590461,0.00440744760528382,0.00421124981884439
36007,"Broome","New York",124,"2020-05-24",6.12280604365947,-116.580086847929,0.0257715456076021,6.38052149973549,6.3033975890888,6.30320686291268,26.8958327573291,6.20071705158728,6.14774572083763,6.14722474139832,0.00607012515632738,0.000621987497750859,0.000596272799261344
36009,"Cattaraugus","New York",124,"2020-05-24",4.28260085453587,-48.2498779095024,0.0253034206430906,4.53563506096678,4.46198215139202,4.4597247990375,27.3934180811722,4.36781529003186,4.31697561325245,4.31566302397358,0.00726150001690025,0.00118162403682309,0.00109310704792786
36011,"Cayuga","New York",124,"2020-05-24",4.26669594669621,-35.1415034619474,0.0273258285087285,4.5399542317835,4.45857462551511,4.45797674625731,25.3660078536517,4.30504459714621,4.27904461952286,4.27660261210435,0.00147061899133633,0.00015248972057966,9.81420195088399e-05
36013,"Chautauqua","New York",124,"2020-05-24",4.08477511120595,54.6760092442068,0.0604897948297603,4.61682254140645,4.50831257918915,4.50820367501427,11.458911085923,4.06194512717485,4.03170874131824,4.02871052566116,0.000521208170860278,0.00281603961305926,0.00314323775230904
36015,"Chemung","New York",124,"2020-05-24",4.90315613357815,-1274.93731243195,0.00353470620492165,4.9695753419841,4.93212019523233,4.9278990770126,196.097536931025,4.9607142199519,4.92981532346897,4.92527671510428,0.00331293330700798,0.000710712405634796,0.000489320127054147
36017,"Chenango","New York",124,"2020-05-24",4.77068462446567,-955.981663995525,0.00442968045228065,4.81498142898848,4.8040257503275,4.80169238763164,156.477919350384,4.83485203517721,4.81114537287622,4.81010379614207,0.00411745659742343,0.00163707216194182,0.00155387109565348
36019,"Clinton","New York",124,"2020-05-24",4.54632968596516,-413.225581312169,0.0085101310101969,4.63143099606713,4.60688988715101,4.60590060303654,81.4496486281364,4.74735171234788,4.69836341066843,4.69826753281419,0.040409855091015,0.0231142534471497,0.0230851093051191
36021,"Columbia","New York",124,"2020-05-24",5.87050683463649,-519.760663663616,0.00924944654017541,6.01917596900569,5.93479587419351,5.93525296041772,74.9393142118534,5.9715738337433,5.92872237633396,5.92928914735929,0.0102145383084559,0.00338904929512983,0.003455360289041
36023,"Cortland","New York",124,"2020-05-24",3.60316593583991,-79.5460960739216,0.0179594805388407,3.78129851496848,3.7308528816263,3.7288822996118,38.5950573047414,3.75362720469918,3.71558338254477,3.71378002025687,0.0226385934267415,0.01263768232364,0.0122354756714023
36025,"Delaware","New York",124,"2020-05-24",4.27069595202955,-208.992150672873,0.0129204911431597,4.39286557151268,4.36123887642689,4.36113939003167,53.6471232308306,4.30522827437582,4.28194679955326,4.28076996709392,0.00119248128662671,0.000126581570001758,0.000101485779517147
36027,"Dutchess","New York",124,"2020-05-24",8.22370381296688,-677.273013605841,0.010301868750166,8.32672250046854,8.2956286866891,8.29581689421804,67.2836353645812,8.28891493465152,8.25725387627091,8.25679255267494,0.00425249039136902,0.00112560674770445,0.00109486469546771
36029,"Erie","New York",124,"2020-05-24",8.57292519158635,-350.919431571803,0.0181660779744391,8.75458597133074,8.69982492820067,8.70008773740742,38.1561271252524,8.65318038384722,8.60736676402655,8.6075018543701,0.00644089588482915,0.0011862219121535,0.0011955456092611
36031,"Essex","New York",124,"2020-05-24",3.76120011569356,-177.906223543946,0.0128299735599738,3.96325868058018,3.85227050952495,3.85100993061338,54.0256125486015,3.80580331138923,3.75788321093989,3.75588874522756,0.00198944506626622,1.10018571449192e-05,2.82106562270964e-05
36035,"Fulton","New York",124,"2020-05-24",5.23187226713988,-52.2721386262827,0.030040722250885,5.50562741279784,5.44290585212893,5.44215732289608,23.0735857404203,5.59904938894563,5.44605144699818,5.45137784231504,0.134819038777555,0.0458727210847738,0.0481826975329777
36037,"Genesee","New York",124,"2020-05-24",5.22804817070148,-405.35377916994,0.00990450303065172,5.31231763129017,5.29754206157235,5.29737969191604,69.9830348291928,5.25693562359316,5.23679801196633,5.23631000815648,0.000834484934569021,7.65597221600818e-05,6.82579581328497e-05
36039,"Greene","New York",124,"2020-05-24",5.37329230971254,-980.379223889645,0.00487869408934023,5.42207925060594,5.4087368245221,5.40744316833792,142.076376970314,5.41523763626481,5.39889962819221,5.39703514494911,0.00175941041957655,0.000655734759719255,0.000563722225070913
36043,"Herkimer","New York",124,"2020-05-24",4.55537952148507,-202.690782412415,0.0140694765085637,4.6948546242757,4.65468907040786,4.65386585704502,49.2660249397373,4.65494641582315,4.62318751942998,4.6223311588566,0.00991356644813045,0.00459792458529692,0.00448252174672888
36045,"Jefferson","New York",124,"2020-05-24",4.26869794936688,-999.226021402344,0.00382893169689362,4.3275582380014,4.30096919401026,4.29550047124514,181.0288705652,4.38026991414172,4.30970394072192,4.3072314396271,0.0124483033237182,0.00168149132700962,0.00148482987163448
36051,"Livingston","New York",124,"2020-05-24",4.72358794080257,-431.977851825243,0.00854209246394077,4.80900886544198,4.78460174508974,4.78338258805016,81.1448931846579,4.82161760568335,4.77078200055243,4.76954663042159,0.00960981519663806,0.0022272792756733,0.00211220115149736
36053,"Madison","New York",124,"2020-05-24",5.6564911866105,-146.787818633249,0.0211230339583049,5.86772152619355,5.80221732009391,5.80435242431863,32.8147548277469,5.66459662973488,5.63419915255051,5.63621132166236,6.569820824255e-05,0.00049693478253178,0.000411272922314804
36055,"Monroe","New York",124,"2020-05-24",7.83201418050547,-163.523363698356,0.0275267875323194,8.10728205582866,8.02348135089817,8.02470169323171,25.1808235794357,8.03153977200568,7.93505775189607,7.93693971057166,0.0398104616635084,0.0106179776049297,0.0110093668596709
36057,"Montgomery","New York",124,"2020-05-24",4.33635659784069,-484.526400333645,0.00723325343399669,4.45225844892896,4.3879140696057,4.38698937187867,95.8278576694293,4.4690662583527,4.41143948999002,4.4099849419281,0.0176118539932129,0.00563744069350786,0.00542113305305397
36059,"Nassau","New York",124,"2020-05-24",10.5842223023323,-2243.39730624223,0.00447649905300981,10.6289872928624,10.6212261704026,10.6155577957034,154.841355343056,10.6281326823093,10.6188447694037,10.6118167395513,0.00192812146972448,0.00119871522611011,0.000761452965433296
36063,"Niagara","New York",124,"2020-05-24",6.78089545939078,-140.805434462532,0.025900514530233,7.03990060469311,6.96236852802046,6.96219906110241,26.7619077509388,6.98871416903263,6.89306072222645,6.8940351227955,0.0431886160772038,0.0125810461869951,0.0128005834353333
36065,"Oneida","New York",124,"2020-05-24",6.71034909048392,-201.529443641039,0.0208053845091807,6.91840293557573,6.85629792858886,6.85598678204818,33.3157592090684,6.83896700396607,6.77484498384737,6.77506508387174,0.016542567668502,0.00415972026074949,0.00418815980017243
36067,"Onondaga","New York",124,"2020-05-24",7.47622967253442,-89.7954754143527,0.0354667464177714,7.83089713671213,7.72201522110526,7.72449689745882,19.5435795659178,7.63509279525182,7.54621678971522,7.54519926972312,0.0252374917595237,0.00489819657127896,0.00475680533637146
36069,"Ontario","New York",124,"2020-05-24",5.13747769856998,-13.1932782906267,0.0380983092597887,5.49352010949907,5.40486361344417,5.4041658633885,18.193646753021,5.4870287228758,5.33090953847587,5.33453078011103,0.122185918593248,0.0374158766893779,0.0388299169448236
36071,"Orange","New York",124,"2020-05-24",9.22109660148527,-1569.778523101,0.00545375782546207,9.27563417973989,9.26258961971279,9.2592729062635,127.095335499467,9.26758736757452,9.25182782255522,9.24834472523137,0.00216139133156546,0.000944407948450205,0.000742460247682765
36073,"Orleans","New York",124,"2020-05-24",5.18738580584075,-74.8828947473411,0.0264820765107218,5.45220657094797,5.37249634324558,5.3727603414158,26.1742005117805,5.39546348768842,5.30165926555898,5.3015118262827,0.0432963216831002,0.013058423595974,0.0130247485419164
