"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
24003,"Anne Arundel","Maryland",128,"2020-05-28",8.1234731251929,-315.156194668608,0.0184558873045262,8.30803199823816,8.25345401265803,8.25266433632458,37.5569686313568,8.26825047547109,8.20279487108127,8.20215154984329,0.0209604811535737,0.00629193937077913,0.00619029450546702
24005,"Baltimore","Maryland",128,"2020-05-28",8.60344952152494,-435.54588370513,0.01534834127165,8.75693293424144,8.71253120818536,8.71088791042649,45.1610482391516,8.75757852163907,8.69249566511781,8.69200814347058,0.0237557486761816,0.00792921568876214,0.00784262952091091
24009,"Calvert","Maryland",128,"2020-05-28",5.72777798021242,-108.515376735076,0.0245284831358691,5.97306281157111,5.89977701680378,5.8994773621635,28.2588685456185,5.95521874382074,5.8536941473313,5.85554877498002,0.0517293009507354,0.0158548811419097,0.0163253759955442
24011,"Caroline","Maryland",128,"2020-05-28",5.47227067367148,-143.571400804713,0.0203754780191602,5.67602545386308,5.61603838386932,5.6148990198056,34.0186954096558,5.63820786405291,5.56137770440378,5.56248695103838,0.0275351511516827,0.00794006292592699,0.00813897670194143
24013,"Carroll","Maryland",128,"2020-05-28",6.68282441709383,-226.374072300404,0.0190191165026554,6.87301558212038,6.81596239267154,6.81595823261242,36.4447623244314,6.86795625067188,6.78862127987844,6.78950651068089,0.0342737958039709,0.0111929761750657,0.0113810690921182
24015,"Cecil","Maryland",128,"2020-05-28",5.85261290456989,-379.239648134872,0.0116068082432987,5.96868098700288,5.93487847814916,5.93386056227298,59.7190171518633,5.96868579347262,5.92023950826118,5.91987861063782,0.0134729155382255,0.00457335752681886,0.00452467521281719
24017,"Charles","Maryland",128,"2020-05-28",6.90188091578954,-370.330564283369,0.0139338886260229,7.04121980204977,7.00045169313039,6.9994181361717,49.745422772034,7.04371000560938,6.98362904608715,6.98303585582953,0.0201154907191242,0.00668275680715491,0.0065861242928943
24019,"Dorchester","Maryland",128,"2020-05-28",4.86312915698766,-275.356450503662,0.0121469983832399,4.98459914082006,4.9497837211347,4.94815814567034,57.0632479474378,5.02458247618431,4.96302721948489,4.96203027549107,0.0260671742796154,0.00997962289070049,0.00978143124122561
24021,"Frederick","Maryland",128,"2020-05-28",7.45653708044962,-219.466573908741,0.0216466201519601,7.67300328196922,7.60788143619496,7.60806342151334,32.0210349557586,7.61336928565583,7.53912943270827,7.53953575977518,0.0245963405898427,0.0068214966516169,0.00688878076978717
24025,"Harford","Maryland",128,"2020-05-28",6.67076632084587,-291.212843420582,0.016027295712509,6.83103927797096,6.78357902755317,6.78295739083343,43.2479186129296,6.77678755354762,6.72664329303046,6.72534066376779,0.0112405017835985,0.00312223602051737,0.00297835890535931
24027,"Howard","Maryland",128,"2020-05-28",7.44190672805162,-193.770045934772,0.0233456901705702,7.67536362975732,7.6059340287097,7.60532655924561,29.6905842361317,7.6170057935137,7.53494690958061,7.53543049324109,0.0306596827256937,0.0086564753789473,0.008746694655215
24029,"Kent","Maryland",128,"2020-05-28",5.04250303294428,-189.835806159605,0.0159897020790429,5.1940277650978,5.15420934085476,5.15443094749758,43.3495994567921,5.12444972264028,5.07127571192041,5.07185838171378,0.00671525995213254,0.000827867055463408,0.000861736501378996
24031,"Montgomery","Maryland",128,"2020-05-28",9.22356680155706,-324.881420762051,0.0205022176420029,9.42858897797709,9.3668923330377,9.36708232505108,33.8084002747046,9.40667337916849,9.32502415474937,9.32552262325815,0.0335280187645704,0.0102935945167889,0.0103949895787444
24033,"Prince George's","Maryland",128,"2020-05-28",9.55419346619486,-304.977743366202,0.022220204681752,9.77639551301238,9.70913465425888,9.70973489896712,31.1944552486135,9.732555690292,9.64785761642846,9.6502603406171,0.031813082984878,0.00877297303898243,0.00922884436125842
24035,"Queen Anne's","Maryland",128,"2020-05-28",4.99914091467052,-202.617184907398,0.0152766348499028,5.15765445288242,5.10758686348889,5.10607735861984,45.3730279849136,5.25928355203544,5.16428228434808,5.16122338219561,0.0676741917751763,0.0272716719789805,0.0262707262790217
24037,"St. Mary's","Maryland",128,"2020-05-28",5.97489953023329,-133.830213158588,0.0230842429765817,6.20574195999911,6.13737136606802,6.13648923106936,30.0268534369146,6.19140705465639,6.0976537924703,6.09778548097241,0.0468755081318195,0.0150686088973527,0.0151009568890575
24039,"Somerset","Maryland",128,"2020-05-28",4.27864828022005,-140.978337325604,0.016028714721584,4.42357803832919,4.3943936518131,4.39084928327114,43.2440899098768,4.601482092413,4.47235975902805,4.46904435352622,0.104221670295033,0.0375241370219822,0.0362506647304084
24041,"Talbot","Maryland",128,"2020-05-28",4.40322884232448,-18.5255079246044,0.030679068173983,4.71001952406431,4.61854812056716,4.61798231954236,22.5934887144897,4.46681562314712,4.41516137772387,4.41362368979949,0.00404327869538649,0.000142385401057706,0.000108052854028721
24043,"Washington","Maryland",128,"2020-05-28",6.01336581106108,-183.747804981688,0.0194766269234456,6.20813208029554,6.15023347397176,6.1497021995252,35.5886665224125,6.20015932485193,6.11903913331563,6.11887426699184,0.0348918167943327,0.0111668510363141,0.0111320342728932
24045,"Wicomico","Maryland",128,"2020-05-28",6.78784498230958,-465.27616604575,0.0114994393688318,6.9028393759979,6.86909886788485,6.8683410578914,60.2766063916698,6.85461234739478,6.82318899693415,6.82169869073376,0.00445788104042037,0.00124919936978184,0.00114607357406936
24047,"Worcester","Maryland",128,"2020-05-28",5.23947686652511,-155.101569603425,0.0187056319389545,5.42653318591466,5.3712446804598,5.37041629009779,37.0555340136073,5.52860538618716,5.44496389013312,5.4457332010306,0.0835953008819685,0.0422249168712787,0.0425416755236405
24510,"Baltimore city","Maryland",128,"2020-05-28",8.49254914907488,-186.133447368844,0.0272955197227867,8.76550434630275,8.68113039892419,8.68361778713439,25.3941741208649,8.68974265137799,8.59199595029999,8.59497502405626,0.0388852773505665,0.00988966627390649,0.0104910598657013
25001,"Barnstable","Massachusetts",128,"2020-05-28",7.15103753556578,-534.046704019478,0.0108505777996493,7.25954331356227,7.22710065269382,7.22699158016332,63.8811308815601,7.24425121280694,7.20157423438355,7.20228949939665,0.00868878962481924,0.002553957927398,0.0026267637965208
25003,"Berkshire","Massachusetts",128,"2020-05-28",6.26557276738975,-494.03646380103,0.0101214922444433,6.36678768983418,6.33674546910849,6.33642321310085,68.4827062867613,6.29365259465408,6.27602347730457,6.27402557457011,0.000788476699194604,0.000109217337723733,7.14499492283458e-05
25005,"Bristol","Massachusetts",128,"2020-05-28",8.79976939392788,-535.638501725766,0.0133200977099284,8.93297037102716,8.89269027593143,8.89301007789738,52.0376948919299,8.91194156942004,8.86111681655281,8.86156209502305,0.0125825969546441,0.0037635062627218,0.00381833790863702
25007,"Dukes","Massachusetts",128,"2020-05-28",3.25809653802148,-915.363324267131,0.00313519275953898,3.2930914891276,3.28944846561687,3.28004288733825,221.08598536757,3.34658862417197,3.30845905039408,3.30498491354753,0.00783084931126572,0.0025363826524803,0.00219851975947191
25009,"Essex","Massachusetts",128,"2020-05-28",9.51502704324379,-871.020218568924,0.00955304607863777,9.61055750403017,9.58261472946017,9.58189836579425,72.557713514011,9.59252390527197,9.55793495412973,9.55766406887951,0.00600576362421455,0.00184108881659566,0.00181791595506091
25011,"Franklin","Massachusetts",128,"2020-05-28",5.75030249029109,-1228.55043316331,0.00424831047990754,5.79278559509017,5.78181656371959,5.78004066365044,163.158315249838,5.78009924350786,5.77130492624109,5.76704115969926,0.000887846502261093,0.000441102315833846,0.000280183053556004
25013,"Hampden","Massachusetts",128,"2020-05-28",8.65446757031959,-653.146557307864,0.0111218991962918,8.76568656228251,8.73344121553097,8.73232086469363,62.3227353823751,8.74582218850551,8.70596039456191,8.70492909841587,0.00834566626389542,0.00265151094845049,0.00254636581781165
25015,"Hampshire","Massachusetts",128,"2020-05-28",6.72366072278181,-614.223085111458,0.00909557731380648,6.81461649591987,6.78851898140931,6.78732976397846,76.2070571933674,6.81127452870668,6.77406853148728,6.77397130986074,0.00767617898864081,0.00254094717848721,0.0025311551722266
25017,"Middlesex","Massachusetts",128,"2020-05-28",9.92788046865405,-1177.38711631805,0.00762283375216497,10.0041088061757,9.98281821572245,9.98124030491921,90.9303814166331,9.99834716992558,9.96876294381463,9.96825843135448,0.00496555598809097,0.00167137677525537,0.00163037987183724
25021,"Norfolk","Massachusetts",128,"2020-05-28",8.96555357188948,-1325.66688730473,0.00618029793769337,9.02735655126641,9.01266919221921,9.00881565745333,112.154330996322,9.02432875664526,9.00404316933147,9.00050699356779,0.00345452234307621,0.00148144911124654,0.00122174168702174
25023,"Plymouth","Massachusetts",128,"2020-05-28",8.9334380835516,-993.110637157201,0.00798976218155377,9.01333570536714,8.99108080955132,8.98936641882248,86.7544195696133,9.00758602081703,8.97725465415904,8.97602356771212,0.00549791660071809,0.00191989185979678,0.00181352346118594
25025,"Suffolk","Massachusetts",128,"2020-05-28",9.76746325929694,-1263.2510843013,0.0070358045239438,9.83782130453638,9.82172618685739,9.81671389096455,98.5171174385348,9.83904177333212,9.81302706641238,9.81071446741011,0.00512348367148438,0.00207606051885292,0.00187066700324866
25027,"Worcester","Massachusetts",128,"2020-05-28",9.25510885457227,-659.076961675419,0.0118038270564613,9.37314712513688,9.33757904587539,9.3377356439675,58.7222412904232,9.38090230998467,9.32659713853428,9.3279455527239,0.0158239934245913,0.00511057474383296,0.00530518459763159
26005,"Allegan","Michigan",128,"2020-05-28",5.33753807970132,-211.3535065969,0.0158688343514077,5.4962264232154,5.44911753721311,5.44861992016117,43.679779195531,5.48730180563736,5.42456873549891,5.42301113151528,0.0224291736062454,0.00757433504855858,0.00730564258639199
26007,"Alpena","Michigan",128,"2020-05-28",4.54784369079637,-716.455383728629,0.00542556696033241,4.6196281981552,4.58685516275658,4.5858226595187,127.75571394247,4.58088814080813,4.56531150187939,4.56455254219937,0.00109193567657974,0.000305124424032083,0.000279185715207537
26011,"Arenac","Michigan",128,"2020-05-28",3.48343547989913,-432.407871717922,0.00628367157806331,3.5654047166833,3.52857261858036,3.52742118094557,110.309262976086,3.60715895275683,3.53363336087001,3.53300107007533,0.0153074977359701,0.00251982725396664,0.00245674772951504
26015,"Barry","Michigan",128,"2020-05-28",4.0990951649807,-249.362994335097,0.0110157160031458,4.23403358771418,4.17796216701895,4.17620517700272,62.923479541593,4.16975166485305,4.11064094167131,4.10880728507883,0.0049923409742113,0.000133304959389422,9.43252768005017e-05
26017,"Bay","Michigan",128,"2020-05-28",5.64997976866322,-167.098488323531,0.0193427217001043,5.84340698566426,5.78547972771393,5.78537882056395,35.8350386934538,5.80525292552352,5.73548335496839,5.73516025833078,0.0241097532413634,0.00731086327104563,0.00725571582000531
26021,"Berrien","Michigan",128,"2020-05-28",6.3818160174061,-397.569856378102,0.0122123691971788,6.50393970937789,6.46750939482188,6.46730260178635,56.7577977187316,6.53746962846952,6.47571350538094,6.47491574141765,0.0242280466370823,0.0088167382479851,0.00866755861102675
26023,"Branch","Michigan",128,"2020-05-28",6.79762148457165,-2476.16770803397,0.00261329612219024,6.82375444579355,6.81943892722833,6.81591455742698,265.238667242581,6.82157398677918,6.81787890666521,6.81275701508213,0.000573722362001739,0.000410363149876656,0.000229084283833668
26025,"Calhoun","Michigan",128,"2020-05-28",5.84478588211942,-277.561769060791,0.0145189790271336,5.98997567239076,5.94687647990891,5.94641873530936,47.7407660183659,5.97745046954978,5.91948947705935,5.91909903112402,0.0175998927580675,0.00558062709694909,0.00552244411497986
26027,"Cass","Michigan",128,"2020-05-28",4.34565899050301,-31.7129449676629,0.0275850077628025,4.59877788109265,4.54054000559737,4.53875404484263,25.1276775602228,4.70632543784273,4.57298853179587,4.57002584238712,0.130080286236655,0.0516787203444223,0.0503404842243864
26037,"Clinton","Michigan",128,"2020-05-28",4.92932193822126,-972.206198084661,0.00449261218796078,4.97424806010087,4.96386375079516,4.96077022353699,154.286003678979,4.96995282599449,4.95624676009013,4.95370733562377,0.00165086904124083,0.000724946032670381,0.000594647606478369
26039,"Crawford","Michigan",128,"2020-05-28",4.06044301054642,-1785.82848858604,0.00213999270971474,4.1105589621865,4.07937684514838,4.07542295951442,323.901655091312,4.08830139095258,4.080847940298,4.07846239233856,0.000776089358854323,0.000416361158166907,0.000324698120170903
26045,"Eaton","Michigan",128,"2020-05-28",5.17856811343811,-379.700883890161,0.0102606678108476,5.28117479154659,5.25093137497792,5.25039278811404,67.5538077382398,5.24765312546226,5.21612090079286,5.21460049739458,0.00477273888637694,0.00141021183811108,0.00129833269358646
26047,"Emmet","Michigan",128,"2020-05-28",3.04452243772342,-1604.87656105997,0.0017751055174104,3.08846448315059,3.06227349289752,3.05694817634529,390.482241062006,3.08012777023792,3.07028385618362,3.06255543064556,0.00126773970346813,0.000663650681081532,0.000325188833729947
26049,"Genesee","Michigan",128,"2020-05-28",7.57865685059476,-1173.40768623275,0.0058368853873499,7.63702570446826,7.62334801495297,7.61951504830621,118.752919504327,7.63483148535194,7.61472614338886,7.61182526002767,0.00315558959010264,0.00130099388266654,0.00110014338430919
26055,"Grand Traverse","Michigan",128,"2020-05-28",3.13549421592915,-638.239840849584,0.00412084500517671,3.18640153596864,3.17670266598092,3.16434013096539,168.205108342875,3.1997040076794,3.19256253354375,3.17544203825937,0.00412289735661044,0.00325679287536087,0.00159582850892683
26057,"Gratiot","Michigan",128,"2020-05-28",4.32507828280299,19.2146659415104,0.0408854244427835,4.73393252723083,4.61567679007663,4.61127625390248,16.9534055230357,4.83349748321305,4.63357222200084,4.63044277191661,0.258490083345605,0.0951685105218065,0.093247471211622
26059,"Hillsdale","Michigan",128,"2020-05-28",5.12905304891073,-1552.7607563351,0.00307446661146333,5.18896409349037,5.15300651744736,5.15057431519097,225.452824231528,5.15868776702288,5.15011138512306,5.14699240127874,0.000878216517586586,0.000443453524031529,0.000321820363383611
26063,"Huron","Michigan",128,"2020-05-28",3.74444930526875,-1252.99687274221,0.002717313354868,3.77162243881743,3.76823834083319,3.76347049875283,255.085479677266,3.78650190926967,3.78142572353766,3.77845126342539,0.00176842150325819,0.00136725550799737,0.00115613315848588
26065,"Ingham","Michigan",128,"2020-05-28",6.55616940455088,-452.047456543052,0.0113615775101536,6.66978517965242,6.63675844213453,6.63570044712195,61.0080052651574,6.62890907256714,6.59590704815184,6.59388728415753,0.00529105930311578,0.00157908031895697,0.00142263844202177
26067,"Ionia","Michigan",128,"2020-05-28",4.98066688416741,-120.812531540734,0.0202620543914054,5.18328742808146,5.12260146974218,5.12250126490725,34.2091264375423,5.1248889677383,5.06413883332218,5.06453048021185,0.0208000093895287,0.00696756629569654,0.00703310274150509
26069,"Iosco","Michigan",128,"2020-05-28",4.40845989174204,-12.7167580620707,0.0319086048042194,4.71343565596311,4.62892594074024,4.63182012537158,21.7228921418804,4.67587052085098,4.54634702314177,4.54693853569451,0.0715084445604391,0.0190128610056465,0.019176334830915
26073,"Isabella","Michigan",128,"2020-05-28",4.28653786749521,-73.4119042647015,0.0215739228431044,4.49626234219114,4.43734557026407,4.43755532739694,32.1289357341654,4.37229541766277,4.3268050370242,4.32628557794909,0.00735435741074165,0.00162144494187642,0.00157988048632548
26075,"Jackson","Michigan",128,"2020-05-28",7.30566813093712,-1405.21175171653,0.00477428573054802,7.3534109882426,7.34338100735054,7.33908813105096,145.183430502468,7.34864231430111,7.33601180419775,7.33160486555984,0.0018467804358019,0.000920738506947908,0.000672714202889434
26077,"Kalamazoo","Michigan",128,"2020-05-28",6.68550418645095,-461.803176416585,0.0113930947464824,6.79943513391577,6.76605637766984,6.76525584967633,60.8392360446187,6.81415857997781,6.76147434816041,6.76097605581792,0.0165519529737642,0.00577146547016149,0.00569600306574509
26081,"Kent","Michigan",128,"2020-05-28",8.12837447442281,-309.731581357486,0.018654285977755,8.29615010198174,8.25860898974306,8.25895447626709,37.1575294485415,8.30000876120588,8.22407690409437,8.22462892521399,0.0294583283995335,0.00915895504503986,0.00926491929711178
26087,"Lapeer","Michigan",128,"2020-05-28",6.16271311929928,-1232.46503825125,0.00453986875952132,6.20811180689449,6.19661046945861,6.19449220061593,152.680004043339,6.93736145292784,6.69474558239035,6.69867205866659,0.600080040793505,0.283058541782751,0.287251984687732
26091,"Lenawee","Michigan",128,"2020-05-28",6.76865740178117,-1355.3825237376,0.0045722354143252,6.81437975592442,6.80547468388436,6.80066304968145,151.599188963074,7.95393403305782,7.57875690766985,7.59463413811278,1.40488069265052,0.656261209441083,0.682237568961018
26093,"Livingston","Michigan",128,"2020-05-28",5.98860331482695,-1484.53469803124,0.00372070469940916,6.02581036182104,6.02114332768128,6.01464824772281,186.294596469861,6.02873916878194,6.0207767669604,6.0147580536932,0.00161088677269633,0.0010351310221834,0.000684070365161727
26099,"Macomb","Michigan",128,"2020-05-28",8.7990152704529,-1608.9244831894,0.00507462427329471,8.84976151318585,8.83894755133083,8.83453764036596,136.590837711403,8.84396970323156,8.832821953086,8.82618493237321,0.00202090102645104,0.00114289179065518,0.000738190528863913
26101,"Manistee","Michigan",128,"2020-05-28",2.99573227355399,-1028.33301205578,0.0025974564520738,3.02170683807473,3.02170683807473,3.01391446871851,266.856131507629,NA,NA,NA,NA,NA,NA
26103,"Marquette","Michigan",128,"2020-05-28",3.9810158769151,-586.787966548825,0.00560963984764115,4.04897053870017,4.02098289346162,4.02028335584859,123.563579728102,4.01787204327568,3.99214685570345,3.990009618345,0.00135837699879873,0.000123898688786698,8.08873849078988e-05
26105,"Mason","Michigan",128,"2020-05-28",3.43398720448515,-104.449634376999,0.0149661916603576,3.58364912108873,3.54128984724958,3.53875054610765,46.314199115594,3.68839448901921,3.58706910990451,3.58351929426257,0.0647230664239943,0.0234340697668219,0.0223598458732025
26111,"Midland","Michigan",128,"2020-05-28",4.37485814519527,-445.254194223433,0.00767176846660972,4.45157582986137,4.42975678246673,4.42856052446154,90.3503779574123,4.51721571159261,4.46356299810029,4.46351820171947,0.0202656767105731,0.00786855092890129,0.00786060562287441
26115,"Monroe","Michigan",128,"2020-05-28",6.13618312912307,-575.093028512144,0.00876481107398519,6.22383123986292,6.1978476212296,6.19753680664097,79.0829573745489,6.22369353867252,6.18750377030923,6.18677723953909,0.00765807177951237,0.00263380821175856,0.00255976400878839
26117,"Montcalm","Michigan",128,"2020-05-28",4.20255814686233,-207.305731298065,0.0126466616463284,4.32902476332561,4.29202380691064,4.29108477838663,54.8087076213653,4.43676012770256,4.38546683331501,4.38282562222785,0.0548505678294875,0.0334555875798448,0.0324963626746584
26121,"Muskegon","Michigan",128,"2020-05-28",6.3888014727656,-211.820335959937,0.0189514978804195,6.57276486183112,6.52203308894796,6.52146195792854,36.5747966167939,6.607659891524,6.51856734833055,6.51818152288589,0.0478990074614273,0.0168391824611381,0.0167391973691289
26123,"Newaygo","Michigan",128,"2020-05-28",4.48863636973214,51.5479036119705,0.0611097108245866,5.09973347797801,4.91709084235644,4.91640434550425,11.3426683125633,5.19009775953534,4.90659105849404,4.90017860670558,0.492048081384638,0.174686121858057,0.169367012813104
26125,"Oakland","Michigan",128,"2020-05-28",9.01441238034728,-1811.62195200056,0.00465470938767128,9.06095947422399,9.05291609104168,9.04699534606098,148.913094853108,9.05709937391646,9.04866437710859,9.04095387935624,0.0018221794199751,0.00117319928213674,0.000704451169642546
26127,"Oceana","Michigan",128,"2020-05-28",4.39621126966584,11.9723145604705,0.0397492983983624,4.89026417979572,4.67811950421577,4.67445635845438,17.4379727061674,4.8021385600214,4.69520019325666,4.6919822274079,0.164776965055407,0.0893943764299974,0.0874804594436554
26137,"Otsego","Michigan",128,"2020-05-28",4.60517018598809,-1721.16869601221,0.00249444711955924,4.63011465718368,4.6258197329008,4.622631315825,277.876077277766,4.6243651783848,4.62220534781254,4.61839935965367,0.000368447733109766,0.00029019673838519,0.000175011035874066
26139,"Ottawa","Michigan",128,"2020-05-28",6.55271165677549,-139.936200909361,0.0247331683412237,6.80004334018773,6.725621858924,6.72584383516406,28.0250055713506,6.82704058052984,6.71268526171802,6.71230402316538,0.07525635840822,0.0255915542783086,0.0254697234099249
26143,"Roscommon","Michigan",128,"2020-05-28",3.04452243772342,-1016.15692603633,0.00269087744018015,3.09762220237829,3.07143121212522,3.06335857980468,257.591509077998,3.09069724548801,3.08085333143371,3.06995406332062,0.00213211287209685,0.0013199338377884,0.000646767580516159
26145,"Saginaw","Michigan",128,"2020-05-28",6.90245554588723,-751.04303782334,0.00787912836227478,6.98124682950998,6.9594689653411,6.95760944442315,87.9725711639285,6.99949513729444,6.96157805077755,6.96088505607599,0.00941668230047826,0.00349547058450593,0.00341400766089841
26147,"St. Clair","Michigan",128,"2020-05-28",6.06577658007253,-912.698876557656,0.00584541114681982,6.12423069154073,6.10852443717665,6.10669445810027,118.579713753249,6.13155783761784,6.10576105028582,6.1046766704416,0.00432717384424238,0.00159875785823748,0.00151321703072177
26149,"St. Joseph","Michigan",128,"2020-05-28",4.63611498983751,-65.1541722781825,0.0242616197368396,4.85606441655515,4.80845137795781,4.80594632799539,28.5696993060793,4.75843258761476,4.71925904148141,4.71605776049036,0.0149615947259973,0.00691293332376361,0.00639084657965417
26151,"Sanilac","Michigan",128,"2020-05-28",3.68171096463532,-775.287579021169,0.00408948323894264,3.72260579702475,3.71175578100069,3.71033734730792,169.495053545974,3.71008455024289,3.69907526473452,3.69722457236985,0.000805060360230115,0.000301518917935088,0.000240672024940873
26155,"Shiawassee","Michigan",128,"2020-05-28",5.47287073369548,-1057.06834421599,0.00462991058044564,5.51916983949994,5.52990979953561,5.5052801077586,149.71070575044,5.58004555204226,5.54977689743808,5.54968737025995,0.0114864416876653,0.00591455802160361,0.00590079565307794
26157,"Tuscola","Michigan",128,"2020-05-28",5.21493575760899,-459.151732942006,0.00892736503809486,5.30420940798994,5.27825435289152,5.27742731287565,77.6429750102239,5.32824226302785,5.26552070235894,5.26468356435531,0.012838364170234,0.0025588366353555,0.00247484427606915
26159,"Van Buren","Michigan",128,"2020-05-28",4.82945594188108,-160.932876459485,0.0170502937577891,5.04574247622172,4.95082619088132,4.9488079981856,40.6530931611249,4.91223303200481,4.87506586875737,4.87317486266445,0.0068520466493521,0.00208026542966054,0.00191134403446255
26161,"Washtenaw","Michigan",128,"2020-05-28",7.38868118525873,-192.747145137775,0.0232533361772771,7.6212145470315,7.54927136431698,7.55145453849967,29.808504692642,7.39722244274135,7.36305224537414,7.36537735607913,7.29530793844163e-05,0.000656842559607924,0.000543068454431974
26163,"Wayne","Michigan",128,"2020-05-28",9.89649890300045,-1525.06162495173,0.005997654119912,9.95647544419957,9.94394628301783,9.93848248183983,115.569715542402,9.94922837605362,9.9336616203033,9.92813707486404,0.00278039732846491,0.00138106755733144,0.00100097391887001
27003,"Anoka","Minnesota",128,"2020-05-28",7.07834157955767,-54.5845612096653,0.0394150896484564,7.47249247604223,7.35463415448762,7.35424720709686,17.5858329066896,7.41182482746537,7.26138516557103,7.26222812987362,0.111211076635068,0.0335049543806304,0.0338142633871002
27005,"Becker","Minnesota",128,"2020-05-28",3.55125807623789,-59.6854555450809,0.0194103821816097,3.77891909733081,3.69061138328258,3.68713075150916,35.7101253378032,3.62854954795854,3.57141595177486,3.54370312677023,0.00597397160074402,0.000406339946163965,5.70772614588944e-05
27009,"Benton","Minnesota",128,"2020-05-28",5.11112683264258,-122.489031267581,0.0206519327602706,5.31764616024529,5.25820516152932,5.25569036196447,33.5633080257455,5.34647091530785,5.30561009409064,5.30136071007417,0.0553868372455573,0.0378237389834743,0.0361889281226571
27013,"Blue Earth","Minnesota",128,"2020-05-28",4.75359019110636,-23.8849819493775,0.0319279361079053,5.07286955218541,4.98001939822196,4.9770857438617,21.7097396529907,5.09738454762069,4.95902611424784,4.95481951204149,0.118194559571102,0.0422039185169922,0.0404932396040134
27017,"Carlton","Minnesota",128,"2020-05-28",4.28260085453587,-423.678730241533,0.00780888546404822,4.36265821565602,4.33875463231009,4.33726305278421,88.7639066741555,4.36894278512438,4.33086031233454,4.33030637348257,0.00745492897775112,0.0023289752670216,0.00227581653797399
27019,"Carver","Minnesota",128,"2020-05-28",5.13663842029999,18.8653283916153,0.0487552376228222,5.66217351051522,5.48089617321441,5.47792508365975,14.216876265115,5.43223727257894,5.28676675958295,5.28352428738802,0.0873786814686323,0.0225385182558597,0.0215754579502024
27023,"Chippewa","Minnesota",128,"2020-05-28",3.72397077392521,-1.49103432765759,0.0291988691717274,3.98538385444703,3.93332720106221,3.9283628581273,23.7388364762805,4.0041540610616,3.94094879899135,3.93581496317404,0.0785026743905527,0.0470794633616025,0.044877960518494
27025,"Chisago","Minnesota",128,"2020-05-28",3.86523084392139,36.211587222749,0.0429845137536413,4.24637188772414,4.17429444280516,4.16612244019688,16.1255093993294,4.18489502835608,4.09701353492252,4.09148259965944,0.102185190810296,0.0537232158477253,0.0511898569745504
27027,"Clay","Minnesota",128,"2020-05-28",5.94167388260497,-85.6315972379525,0.0281483787349731,6.21042175995593,6.13778295454153,6.13871253374978,24.6247639015437,6.1519968851031,6.05513283395742,6.0554594179852,0.0442357653798282,0.0128729336419976,0.0129471480617656
27033,"Cottonwood","Minnesota",128,"2020-05-28",4.15888308335967,-113.252485774283,0.0174557804500715,4.33344088786038,4.28308700171478,4.28107354651017,39.7087476290472,4.29818996927539,4.23907924609365,4.23508174234534,0.0194064084635356,0.006431424517255,0.00580623563121446
27035,"Crow Wing","Minnesota",128,"2020-05-28",3.92338676407846,69.4130215649853,0.0684105957096418,4.48684426553479,4.40115628817705,4.40226093404595,10.1321611567585,4.21190987774096,4.13588634856941,4.13671663154086,0.0832455871175041,0.0451560734088264,0.0455096323515253
27037,"Dakota","Minnesota",128,"2020-05-28",6.99903135870955,-43.234227363901,0.0416028977478537,7.41506033618809,7.29126106475512,7.29025164294453,16.6610312762578,7.38863907739081,7.22309993199901,7.22103180389623,0.151794174456016,0.0502067255359742,0.0492841976630841
27039,"Dodge","Minnesota",128,"2020-05-28",3.78743112784243,-42.2128446669771,0.0226430182612551,4.01263367792332,3.95040095653776,3.94593225567122,30.6119604975987,4.00770787770489,3.96632194461913,3.95842540054193,0.0485218465299687,0.0320019243270347,0.0292390412960309
27041,"Douglas","Minnesota",128,"2020-05-28",3.44771739729705,73.2404993126511,0.0643334367935504,3.97320093387079,3.90691037172161,3.8980514548519,10.7742911790069,NA,NA,NA,NA,NA,NA
27047,"Freeborn","Minnesota",128,"2020-05-28",4.5013957134859,42.8140894570114,0.0539901159428969,4.97712799851748,4.88184957053544,4.87932652508618,12.8384088171446,4.74514825029378,4.61562475258457,4.61136953856728,0.0594152992002767,0.0130482733734055,0.01209424220303
27049,"Goodhue","Minnesota",128,"2020-05-28",3.98898404656427,63.0961751827052,0.0634146307652376,4.55975450139707,4.43762914450532,4.43288646192093,10.930398430072,4.28606223962964,4.20868900208152,4.20022545744786,0.0882554527949852,0.0482702674788369,0.0446229336720895
27053,"Hennepin","Minnesota",128,"2020-05-28",8.86867467264362,-124.255455757075,0.0355806642053486,9.22448131469711,9.11543047305024,9.11773932208106,19.4810073403787,9.14039957556147,9.0121990458203,9.01409592321274,0.0738344228657158,0.0205992456957589,0.0211473401170868
27061,"Itasca","Minnesota",128,"2020-05-28",3.95945169899926,-272.336720037228,0.0100845363141424,4.10780194529907,4.03267099586575,4.03004345319826,68.7336689529183,4.18316824415968,4.09288921397688,4.08835260387815,0.0500490925785144,0.0178055704034027,0.0166154432785966
27063,"Jackson","Minnesota",128,"2020-05-28",3.65251180994306,-180.195189629357,0.0120181240292138,3.78805488237718,3.73879149855952,3.73663867814756,57.6751561953458,3.73444063509995,3.70393600621727,3.69972471703182,0.00671233239158831,0.00264444796244849,0.0022290585957719
