"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28059,"Jackson","Mississippi",109,"2020-05-09",5.60106396846121,-582.028658733924,0.00814074224577797,5.68247139091899,5.66812089219125,5.65804916418166,85.1454522982142,5.72543037306712,5.68465337393485,5.68123464099223,0.0154670025946009,0.00698718870743666,0.00642733673407605
28061,"Jasper","Mississippi",109,"2020-05-09",4.25459902498738,51.5864177008296,0.0781526656062144,5.03409315792544,4.80432406699219,4.80166768423088,8.86914317231975,4.69947755400569,4.57224828588018,4.57093346941616,0.197916905581495,0.100901052945742,0.100067480732065
28065,"Jefferson Davis","Mississippi",109,"2020-05-09",3.83483336673702,34.9883087315867,0.0534471336192402,4.32984268794352,4.21618230082772,4.2089633020717,12.9688373093674,4.25046796872632,4.11567807803267,4.10722256557427,0.172752122370804,0.078873751862737,0.074195875643199
28067,"Jones","Mississippi",109,"2020-05-09",5.31531494291661,1.90285242778883,0.0507475097384767,5.7901461075532,5.66735107781073,5.67054751108595,13.6587427468269,5.59953785858773,5.4730885650737,5.47455055184548,0.0807826657925921,0.0248925158485679,0.025355979150948
28069,"Kemper","Mississippi",109,"2020-05-09",4.41366371961706,14.8315644979403,0.0479482711905035,4.85085158137173,4.75217268254146,4.74930161795058,14.4561454114998,4.87338907293068,4.74371363716921,4.73735107516792,0.211347400479333,0.108932948076181,0.104773504143509
28071,"Lafayette","Mississippi",109,"2020-05-09",4.55837802448133,-238.026093214322,0.013250093857391,4.69087896305524,4.65273551375622,4.65112868148307,52.3126241987562,4.60164386717058,4.58007673071603,4.57623197479811,0.00187193314361091,0.000470833852259801,0.000318763541914035
28073,"Lamar","Mississippi",109,"2020-05-09",4.86972984101902,-27.5104449119638,0.0364745233545593,5.23447507456461,5.12569742109302,5.12505150450094,19.0035980408035,5.12199670147771,5.00437128265514,5.00437161280825,0.063638568885684,0.0181283178058527,0.0181284067105431
28075,"Lauderdale","Mississippi",109,"2020-05-09",6.08677472691231,-78.5104339855266,0.0329887833193746,6.41666256010606,6.31705745601885,6.31769621014793,21.0116018481001,6.38639963686691,6.25425631771281,6.25410592838881,0.0897750866653023,0.028050083257066,0.0279997309875691
28077,"Lawrence","Mississippi",109,"2020-05-09",4.06780500698749,10.9185008763765,0.0422977832265665,4.44471447105366,4.36871189503612,4.36388948957346,16.3873169628566,4.36468333259998,4.28527348350775,4.27992117931698,0.0881367402184758,0.0472925382800432,0.044993270563714
28079,"Leake","Mississippi",109,"2020-05-09",5.57486626600749,-41.9373237308513,0.0376839740331526,5.95170600633902,5.83703297251323,5.83865408423956,18.3936858663088,5.95418681343173,5.79006469212104,5.79352182896231,0.143884077698225,0.0463103626017489,0.0478102552110891
28081,"Lee","Mississippi",109,"2020-05-09",4.30599373411057,-263.483040781297,0.0118310406351077,4.48967927581777,4.3910003769875,4.38881101855632,58.5871692894945,4.33977833142171,4.32770775019144,4.31645361413739,0.00114139901547594,0.00047149849436029,0.000109409090175474
28083,"Leflore","Mississippi",109,"2020-05-09",5.17776263614929,-162.258903909907,0.0193013635733344,5.37077627188263,5.31271685027574,5.31287218116263,35.9118244639231,5.4131873139407,5.31840377331294,5.31682986407605,0.0554247789131891,0.0197799294626846,0.0193396938832334
28085,"Lincoln","Mississippi",109,"2020-05-09",5.11713801433286,-52.6750736405727,0.0322491611122493,5.43962962545535,5.34260564917329,5.34288214211861,21.4934949206063,5.17353913925108,5.12199155369877,5.120351364469,0.00318108689204065,2.35568443764374e-05,1.03256190974323e-05
28087,"Lowndes","Mississippi",109,"2020-05-09",4.21318523943662,2.15118224959574,0.0403729790577708,4.59641593478904,4.49807435279981,4.49579609284102,17.1685913880197,4.49779491835261,4.3832788883896,4.37990140506903,0.0810026693326628,0.0289318494141395,0.0277942798831732
28089,"Madison","Mississippi",109,"2020-05-09",5.80900012296612,15.4400980141019,0.0641453888043153,6.45045401100927,6.25666532851808,6.25801784459633,10.8058769847742,6.02877566835272,5.88676831853342,5.88966324873454,0.0483012903499775,0.00604789224179381,0.00650653985873195
28091,"Marion","Mississippi",109,"2020-05-09",4.3603651378927,-189.627611349879,0.0148571304479222,4.54074929031203,4.46605941801553,4.46436505102815,46.6541761203209,4.61006865822983,4.52112117221333,4.51768787839682,0.0623518480687555,0.0258425025704956,0.0247504446797267
28093,"Marshall","Mississippi",109,"2020-05-09",3.90916177314711,-49.3753008990103,0.0251594799850972,4.16075657299808,4.08642816658799,4.08527813304279,27.5501393896264,4.00159379877969,3.96661405817208,3.96379312932737,0.00854367936254195,0.00330076505459038,0.00298458507809444
28095,"Monroe","Mississippi",109,"2020-05-09",5.21182533519459,-115.880827137274,0.0234893001005901,5.44671833620049,5.37572078646116,5.37625043589872,29.5090606187339,5.40685039482687,5.32161693350674,5.3217292596357,0.0380347738845746,0.0120541950599366,0.0120788726075573
28097,"Montgomery","Mississippi",109,"2020-05-09",3.92055790787798,72.8654715863577,0.114100430604376,4.92166826591326,4.73242842400698,4.71926092210861,6.07488663178949,NA,NA,NA,NA,NA,NA
28099,"Neshoba","Mississippi",109,"2020-05-09",5.54294280667814,-6.99788295603376,0.0490535102222653,6.03347790890079,5.88221269670593,5.886317378234,14.1304297576104,5.82259400354696,5.6741465443799,5.67728319962484,0.0782047919101631,0.0172144207869121,0.0180473411770738
28101,"Newton","Mississippi",109,"2020-05-09",4.72991307257953,28.6678135926171,0.0611635761552445,5.34154883413198,5.15947945234882,5.15805810566624,11.3326790899311,5.00710058039252,4.87911839277001,4.87730975878336,0.0768329144875766,0.0222622275731438,0.0217257831038704
28103,"Noxubee","Mississippi",109,"2020-05-09",4.53106221383437,6.37323484940497,0.0454803707315524,4.98586592114989,4.85277399238654,4.84942480895524,15.240578944513,4.96348627538795,4.8639018501756,4.86091889879723,0.186990569010494,0.110782223519762,0.108805432614688
28105,"Oktibbeha","Mississippi",109,"2020-05-09",4.14765962098982,30.9145483182093,0.0547550849618856,4.65886113585686,4.53122984395343,4.53094521572302,12.6590467541496,4.14857599213915,4.11612454902144,4.11373615998362,8.39736083322895e-07,0.000994460764050935,0.00115080120663917
28107,"Panola","Mississippi",109,"2020-05-09",3.72741311811618,-143.55034944249,0.0148914768356356,3.86508801640397,3.83421640112241,3.83165345596563,46.546570780759,3.80257537509053,3.74950501428798,3.74396067659397,0.00564936487347822,0.000488051876465609,0.00027382169157589
28109,"Pearl River","Mississippi",109,"2020-05-09",5.21726224179133,-265.895005380189,0.0140046895992652,5.34832100985925,5.31538920018188,5.31529506898619,49.4939338460108,5.38758828218328,5.3175340272604,5.31754690280048,0.0290109600356003,0.0100544309611553,0.0100570132337201
28111,"Perry","Mississippi",109,"2020-05-09",3.45676723281697,-14.7082928493608,0.0284420077961053,3.71760628423713,3.65662992274995,3.65586128738971,24.3705432305965,3.5550425024078,3.51304383072388,3.50937558992983,0.00965802861315036,0.00316705547197605,0.0027676392381142
28113,"Pike","Mississippi",109,"2020-05-09",5.07695793702733,-255.955020427381,0.0140890707584567,5.2405006017646,5.17877052378739,5.17558143233653,49.1975086535707,5.21291361527745,5.15879412965406,5.1559215994802,0.0184839464484502,0.00669716242363935,0.00623525998797083
28117,"Prentiss","Mississippi",109,"2020-05-09",3.49650756146648,-302.791377761968,0.00858120492205995,3.59373463216727,3.56043689943757,3.5565759959209,80.775041134148,3.65712204975033,3.53332826091474,3.52694324906572,0.025797013846683,0.00135576390785911,0.000926331079638557
28121,"Rankin","Mississippi",109,"2020-05-09",5.41355748920031,-66.5875685130948,0.0311764779858114,5.69243731023133,5.63198341035925,5.63179283510099,22.2330174972106,5.56719901192478,5.48378605551468,5.4837357897252,0.0236057175050936,0.00493205152657184,0.00492499386456174
28123,"Scott","Mississippi",109,"2020-05-09",6.01126717440416,-55.9320139909209,0.0371221664342493,6.38248883874665,6.26916015343965,6.27112233944391,18.6720562709519,6.34312757266541,6.19136866628164,6.19585004479813,0.110131323934116,0.0324365473764942,0.0340708360428771
28127,"Simpson","Mississippi",109,"2020-05-09",3.99951045955126,-7.06888399824465,0.0349832130056638,4.30534498327992,4.24746639803269,4.24439295059091,19.8137083762925,4.11553486105537,4.07351948662962,4.0707512796677,0.013461661744387,0.00547733608908546,0.00507525445086297
28129,"Smith","Mississippi",109,"2020-05-09",4.50297924509154,-15.6512039333453,0.0370154926502725,4.87313417159426,4.76283885565059,4.76208769364345,18.7258666826049,4.68139642370266,4.60362930172977,4.60428116737161,0.0318326896235524,0.0101304339012789,0.0102620794576374
28131,"Stone","Mississippi",109,"2020-05-09",3.12299405316492,-213.635111824414,0.00994707280139928,3.27890445521484,3.19698569587792,3.19262356277472,69.6835334775511,3.2736164460802,3.25967624543439,3.20908610781157,0.022687105247525,0.0186820216835884,0.0074118418732818
28133,"Sunflower","Mississippi",109,"2020-05-09",4.09672268462707,-93.832588620356,0.0207309007695058,4.35001857289713,4.24533513932694,4.24183899001361,33.4354588961968,4.20765935427521,4.13521416705202,4.13311477201306,0.0123069446726204,0.00148159421927019,0.00132438402430948
28137,"Tate","Mississippi",109,"2020-05-09",3.83791503327442,-46.9830458004702,0.0249009705354647,4.0584360212578,4.01352657367421,4.01222182702267,27.8361511882738,3.98381167760635,3.90953026951032,3.90563890822756,0.0212858308273177,0.00512874206112379,0.00458652323866856
28139,"Tippah","Mississippi",109,"2020-05-09",4.10146202999096,-110.037297750818,0.0190761657678084,4.31192496160206,4.23631605573075,4.23499519036562,36.3357704581102,4.20838460987288,4.13298229768239,4.12986400307861,0.0114324380886056,0.000993527275339428,0.000806672075271602
28143,"Tunica","Mississippi",109,"2020-05-09",3.61477148196021,-150.828598363526,0.0141735225462094,3.78190115487888,3.71728599426902,3.71398613978368,48.9043692772988,3.69042997600504,3.64253523860221,3.62854962108863,0.00572420772113153,0.000770826182876195,0.000189837117842091
28147,"Walthall","Mississippi",109,"2020-05-09",3.56347818757266,-56.9968561229647,0.0221959657906452,3.8398323003945,3.72278688051745,3.71884994810718,31.2285208536446,3.7126711891663,3.63347073741932,3.6305810784788,0.0222585517245198,0.00489895703403716,0.00450279796796135
28149,"Warren","Mississippi",109,"2020-05-09",4.49024021931411,-21.5155371277258,0.0352132792635024,4.84237301194913,4.7377244934734,4.73673317415863,19.6842553450673,4.93792959250791,4.8227111147046,4.81738052124688,0.200425774870657,0.110536896281754,0.107020777148664
28151,"Washington","Mississippi",109,"2020-05-09",4.36763789722178,-497.832953394948,0.00732670861690851,4.49737518898116,4.4244662570477,4.41892485754014,94.6055339174137,4.42142288077187,4.42142288077187,4.39869371369121,0.00289282445548351,0.00289282445548351,0.000964463736582927
28153,"Wayne","Mississippi",109,"2020-05-09",3.2470467018349,-34.7102487631279,0.0231384647995438,3.48720378593613,3.4153732138632,3.40901595543171,29.9564896186894,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",109,"2020-05-09",4.27864828022005,-252.523315216092,0.0119340865673999,4.39798914589405,4.36579320609356,4.36218688619185,58.0812931635171,4.3308564447392,4.31843392474063,4.30368905377099,0.0027256924424586,0.0015828975099179,0.00062704034002943
28159,"Winston","Mississippi",109,"2020-05-09",3.99426110366512,17.9296326368956,0.0452627086199957,4.43893046221213,4.31785793012135,4.31110006400509,15.3138687827828,4.12092911555303,4.06321881486573,4.06034089204388,0.0160447852356357,0.00475516593402681,0.00436653843218168
28163,"Yazoo","Mississippi",109,"2020-05-09",5.04342511691925,-142.416417928289,0.0203023019129724,5.24644813604897,5.18956076164691,5.18554123031006,34.1413098638362,5.23717526448945,5.15953670305162,5.15577383050153,0.037539119683474,0.0134819004341746,0.012622233443593
29019,"Boone","Missouri",109,"2020-05-09",4.58642414316704,-152.373123423654,0.0177511657652049,4.76393580081909,4.77982061135911,4.71068230352348,39.0479808328207,4.66861234432303,4.66718070485159,4.64915081897967,0.00675490040925748,0.00652162225511046,0.00393463585850283
29021,"Buchanan","Missouri",109,"2020-05-09",5.90575102883395,60.7575092303777,0.127139032269602,7.02347681661218,6.78597047946604,6.79572425472116,5.45188340815831,6.75941737756725,6.47430247918539,6.64989894257412,0.728746234959645,0.323250751696726,0.553756117523848
29023,"Butler","Missouri",109,"2020-05-09",3.25809653802148,-439.869008159751,0.00598859098955782,3.32887213363992,3.30693261173048,3.30001667494838,115.744618687196,3.42418382628909,3.35861744370542,3.32347490762943,0.0275849873240881,0.0101044524795196,0.00427433121259372
29027,"Callaway","Missouri",109,"2020-05-09",3.13549421592915,-320.08772702675,0.00737328708283368,3.21540000466864,3.19041775479999,3.18710722550899,94.007892649903,3.22658802681661,3.18949001041065,3.18663008404995,0.00829808238200027,0.00291554582168836,0.00261487700846786
29029,"Camden","Missouri",109,"2020-05-09",3.55534806148941,-482.502560237294,0.00604134680409178,3.61576152953033,3.61576152953033,3.59763748911805,114.733883525852,3.71021504819254,3.6623203107897,3.63022863599961,0.0239837835705075,0.0114430621203634,0.00560710043897763
29031,"Cape Girardeau","Missouri",109,"2020-05-09",3.89182029811063,-254.122948209697,0.0109064527630236,4.03672845116009,4.00088482574087,3.9681654674518,63.5538607850518,3.95938293476497,3.94185542858902,3.93505612729534,0.00456470987168637,0.00250351428198953,0.00186933692528941
29037,"Cass","Missouri",109,"2020-05-09",4.19397440317094,-227.110491138801,0.0125903401866241,4.31987780503718,4.28478648522591,4.28210678447731,55.0538881623183,4.30865960067885,4.24456913082139,4.24186367238335,0.0131526945274284,0.00255982646602325,0.0022933821056987
29047,"Clay","Missouri",109,"2020-05-09",4.47571211875121,-25.7857884560115,0.0339620240633545,4.81533235938476,4.71447838582881,4.71344628719469,20.4094779294341,4.60872362795314,4.53131555954091,4.52813292320327,0.0176920615801749,0.00309174262765362,0.00274794073940104
29051,"Cole","Missouri",109,"2020-05-09",3.98367899433458,-388.614534469394,0.00818605752261406,4.13080360591358,4.04403336433976,4.04098139699288,84.674115548922,4.11826519118575,4.03152022038406,4.02770601050195,0.0181134443828619,0.00228878290991745,0.00193837815260185
29069,"Dunklin","Missouri",109,"2020-05-09",3.15395627876888,-53.6522081925324,0.0198680376088703,3.37065645279713,3.30262623428292,3.29303254203097,34.8875512622587,NA,NA,NA,NA,NA,NA
29071,"Franklin","Missouri",109,"2020-05-09",4.856484614269,-162.207038274041,0.0181072228585846,5.03755684285485,4.98392162702222,4.98323517427909,38.2801485337286,4.98530043453147,4.92673502824827,4.92696353780313,0.0165935155498929,0.00493512066425883,0.0049672786625297
29077,"Greene","Missouri",109,"2020-05-09",4.5155580272984,-305.464471279008,0.0109762542888409,4.62610121047029,4.59679248657228,4.59239180732029,63.1497013753259,4.67027712898637,4.57584319862625,4.57366824994404,0.0239380004271322,0.00363430188202823,0.00337679797592583
29095,"Jackson","Missouri",109,"2020-05-09",5.89989735358249,-169.638378412504,0.0214044843376384,6.11394219695887,6.05260793005753,6.04972874394596,32.3832693012413,6.01696974910764,5.96240679467328,5.95726716600482,0.0137059457939973,0.00390743022548295,0.00329129537737342
29097,"Jasper","Missouri",109,"2020-05-09",3.18988828799495,-425.684750205366,0.00606036405232393,3.28280678783667,3.23865747087119,3.23231083636122,114.373851896595,3.30391158922376,3.23805274627011,3.2309511906123,0.0130013132231159,0.00231981504093962,0.00168616197136196
29099,"Jefferson","Missouri",109,"2020-05-09",5.6469601387895,-274.905253125201,0.0148284083455198,5.79650271774928,5.75198309955442,5.75075899720814,46.7445436090494,5.82976599709112,5.69027103005471,5.68778831196683,0.033417981829392,0.00187583330218685,0.00166693972499809
29101,"Johnson","Missouri",109,"2020-05-09",4.10382330617665,-155.962133280903,0.0164905835002212,4.48481426776701,4.22041056390805,4.2192573906782,42.0329080866452,4.18443362315031,4.14078099299257,4.14126609307395,0.00649802320259405,0.00136587061478368,0.00140196229063667
29107,"Lafayette","Missouri",109,"2020-05-09",3.94019388239484,43.2978231825253,0.0615698837968803,4.47626457843216,4.36688217541889,4.371183068973,11.2578932720849,4.09477887841757,3.95838145677485,3.95993422627403,0.0238965209953473,0.000330787861828394,0.000389681176468661
29113,"Lincoln","Missouri",109,"2020-05-09",3.99162605602711,-6.63256697127392,0.0354393597106345,4.34601965313345,4.23448355543149,4.23970157400155,19.5586823864639,4.12139016227951,3.97423296851885,3.97150632916766,0.016838723271484,0.000302519493069989,0.000404803408898881
29133,"Mississippi","Missouri",109,"2020-05-09",3.56751859710967,52.8629130750115,0.0658398692952217,4.1569375508223,4.04036471268649,4.02839768217622,10.527772730713,NA,NA,NA,NA,NA,NA
29135,"Moniteau","Missouri",109,"2020-05-09",3.75118333745009,-277.24534951712,0.00985991400448826,3.87736532890373,3.82256991397009,3.82020273548151,70.2995158217833,3.82239847456703,3.79094712648898,3.78600215542801,0.00507159575458457,0.00158115891872935,0.00121235008537953
29155,"Pemiscot","Missouri",109,"2020-05-09",3.86822038276975,61.5383498087963,0.0873320560229925,4.75624788560282,4.48036999609623,4.4795447749307,7.93691586028223,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",109,"2020-05-09",3.78093759853188,-462.710690360735,0.00669835538608712,3.87640986976402,3.83150042218043,3.82782608623449,103.480203812365,3.88049339435782,3.82278309367052,3.81840263616377,0.00991135648253632,0.00175104546339796,0.00140362904475894
29159,"Pettis","Missouri",109,"2020-05-09",3.98367899433458,46.3816972212933,0.0654146450378761,4.55405656440848,4.44802921350268,4.44158150959971,10.5962079310925,4.38612269718242,4.30695922373447,4.29128693751281,0.16196093396188,0.104510106720846,0.0946226467063413
29165,"Platte","Missouri",109,"2020-05-09",3.60704943586631,-23.8779794434638,0.0277765539935201,3.88532824851586,3.80412606455136,3.80148531382095,24.9543978969331,3.70824372964392,3.63917083077859,3.63394741216404,0.0102402850931492,0.00103178401111064,0.00072350112891323
29169,"Pulaski","Missouri",109,"2020-05-09",3.58351893845611,-602.697473590404,0.0051364172514613,3.6915301019314,3.62691494132154,3.61947385921634,134.947599975984,3.72205176816985,3.66532115455806,3.66185602328697,0.0191913449084961,0.00669160255919017,0.00613669885979736
29183,"St. Charles","Missouri",109,"2020-05-09",6.46102164810339,-236.525417712453,0.0188628969238346,6.64965061734174,6.59503736840904,6.59306192657023,36.7465921782197,6.58574755009501,6.52684878732162,6.52630345304479,0.0155565506276232,0.00433321225765616,0.00426171405640693
29187,"St. Francois","Missouri",109,"2020-05-09",3.31678003984957,-289.840722491468,0.00840958150754017,3.412950634871,3.37993268107973,3.37564711040235,82.4235046581638,3.49145358635101,3.42672182561683,3.38008784864219,0.0305108478473907,0.0120871962576941,0.00400787865412293
29189,"St. Louis","Missouri",109,"2020-05-09",8.17127649596702,-266.268338661793,0.0219499636346744,8.39077613231376,8.32523839080807,8.32492624140974,31.5785115682369,8.32090464206431,8.24949143607143,8.2494068800381,0.0223885821045121,0.00611757685553663,0.00610435691509455
29195,"Saline","Missouri",109,"2020-05-09",5.33547551451497,-197.103483336922,0.0176016825068678,5.51114810549088,5.46211700767813,5.45868729206305,39.379597961132,5.56095031679879,5.47561235631132,5.47280167499302,0.0508388864649277,0.0196383344286552,0.0188584743516432
29201,"Scott","Missouri",109,"2020-05-09",4.34008794545355,-171.854600634412,0.0156199967016707,4.49628791247026,4.45056566313217,4.44942792236524,44.3756291245444,4.56940281031547,4.47947810278748,4.47919135203089,0.0525853072466408,0.0194296159615779,0.0193497577214208
29219,"Warren","Missouri",109,"2020-05-09",3.11668488397165,-15.7027116255122,0.0251727220417931,3.31531575189946,3.29624965814135,3.2928939382642,27.5356466976096,3.12273303307406,3.12273303307406,3.09308406830805,3.65801075649859e-05,3.65801075649859e-05,0.00055699849998722
29510,"St. Louis city","Missouri",109,"2020-05-09",7.23551621275622,-91.2479371368678,0.0366823416142273,7.60233962889849,7.48911387190201,7.49229260405581,18.8959360296429,7.42987637535682,7.32462220590918,7.32643275093554,0.0377758728061317,0.00793987801577533,0.00826581691451171
30029,"Flathead","Montana",109,"2020-05-09",3.61091791264422,-546.639557284613,0.00563496424826699,3.73395021478626,3.66726755512689,3.65036266238209,123.008265895053,3.74128159551809,3.6825650241982,3.66107089073201,0.0169946898124389,0.0051333085940285,0.00251532121107435
30031,"Gallatin","Montana",109,"2020-05-09",4.98848706087325,-1035.49946148223,0.00437011775230777,5.03218823839633,5.02730779923142,5.0190778851394,158.610641599739,5.17416342838021,5.09221950082766,5.05963563709186,0.0344757134505796,0.0107604190988954,0.00506211989793544
30063,"Missoula","Montana",109,"2020-05-09",3.66356164612965,-856.470356367218,0.00380641504633714,3.70162579659302,3.70162579659302,3.69020655145401,182.099737449008,3.84678766648683,3.71125707087896,3.69694844345417,0.0335717745359298,0.00227485354201709,0.0011146782355886
30101,"Toole","Montana",109,"2020-05-09",3.36729582998647,-396.50321626008,0.00682838497970556,3.49956926396112,3.43557967978353,3.41509452484441,101.509680930414,3.49002636936963,3.46919805085397,3.43862738459372,0.0150627852972813,0.0103840626177287,0.00508819068268705
30111,"Yellowstone","Montana",109,"2020-05-09",4.41539232851768,-676.720744347081,0.00567857513155909,4.50152430512035,4.46176131897502,4.45514235443859,122.063574840761,4.47958826248989,4.4601013748164,4.4556296472749,0.00412111793856429,0.00199889882094106,0.00161904182077013
31001,"Adams","Nebraska",109,"2020-05-09",5.35321131365549,-113.385051895266,0.0244009847863796,5.59722116151929,5.52430870890916,5.52401820716015,28.4065248443109,5.76170752543975,5.60232690831376,5.60275694794979,0.166869155042091,0.0620585795019434,0.0622730235953446
31019,"Buffalo","Nebraska",109,"2020-05-09",4.76461296039711,-210.101214654139,0.0150730612206293,4.9153435726034,4.87304871156838,4.87012438894152,45.9858266621575,5.01959443727945,4.94646089217207,4.94180102105617,0.0650155535530992,0.0330686702908304,0.0313956088401188
31037,"Colfax","Nebraska",109,"2020-05-09",5.69948755037332,70.7577707393266,0.161723241404974,7.31671996442306,6.83139147259055,6.83155024020814,4.2860084582662,NA,NA,NA,NA,NA,NA
31041,"Custer","Nebraska",109,"2020-05-09",3.47903986842609,14.3176911904679,0.0374465504943647,3.80765171121972,3.74667534973255,3.74116572188664,18.510307929812,3.77672002760606,3.71086118465242,3.71178144412649,0.0886134771694124,0.0537411226569081,0.0541686410595051
31043,"Dakota","Nebraska",109,"2020-05-09",7.02528431412916,12.266275022852,0.0749493772475371,7.77477808660453,7.56340921873435,7.54992995486192,9.24820466847471,7.58216413059176,7.33954355027109,7.3329956703595,0.310115129983419,0.0987588675005092,0.094686278753115
31047,"Dawson","Nebraska",109,"2020-05-09",6.45676965557216,-29.5558594313956,0.047631800518663,6.93308766075879,6.79115921083183,6.7901922592028,14.5521935558232,6.76992554350569,6.6127752536857,6.61319490532302,0.0980666101474378,0.0243377466427635,0.0244688587596191
31053,"Dodge","Nebraska",109,"2020-05-09",4.86091921133686,56.4696120578885,0.0981401400897172,5.84232061223403,5.56491009010408,5.54790019196488,7.06283055971071,5.85126225961776,5.53352962976585,5.50717438526915,0.980779353278306,0.452404774979221,0.417645749834254
31055,"Douglas","Nebraska",109,"2020-05-09",7.05838957950632,23.4228770637293,0.0854763320460276,7.9131528999666,7.65477429242931,7.65672390382851,8.10922935002284,7.70818770330429,7.4111902397825,7.40914921741667,0.422237601691362,0.124468305891308,0.123032323586999
31067,"Gage","Nebraska",109,"2020-05-09",3.67086094861126,-223.972912061726,0.0113358737930801,3.85389002419763,3.75469724727574,3.75021206516282,61.1463388894709,3.90628648256051,3.82793810075056,3.82568124967688,0.0554251820352894,0.0246732317241928,0.0239693256220492
31079,"Hall","Nebraska",109,"2020-05-09",7.16494132442012,-180.983521509112,0.024966385828507,7.41460518270519,7.34259376304357,7.33970602521967,27.7632167235235,7.53963414868021,7.39280258047351,7.39300359799224,0.140394712552003,0.0519207520102285,0.0520124006268845
31081,"Hamilton","Nebraska",109,"2020-05-09",3.93462283734539,-215.243039297815,0.0122481185769685,4.05710402311508,4.02300981177209,4.02035966738417,56.5921350454058,3.99314172272589,3.96947197863999,3.96186938231031,0.00342445994617608,0.00121446264897099,0.000742374212525417
31109,"Lancaster","Nebraska",109,"2020-05-09",6.15242869713374,44.0509044947875,0.0993142619268116,7.14557131640186,6.84985053365548,6.84762853062142,6.97933174059886,6.87313777937738,6.65429966625191,6.65605179528505,0.519421581228471,0.251874469643611,0.253636224991524
31111,"Lincoln","Nebraska",109,"2020-05-09",3.57954279007647,15.7752616983883,0.039402143618219,3.94906953265853,3.85975733898192,3.855357795404,17.5916109355899,NA,NA,NA,NA,NA,NA
31119,"Madison","Nebraska",109,"2020-05-09",5.34370037239585,48.2968896408958,0.0915513855484046,6.19831355931254,5.99603051512837,5.98456007123468,7.57112714797164,5.86192353513809,5.61046793370808,5.59547858483429,0.26855524640257,0.071164931768474,0.0633922682586962
31141,"Platte","Nebraska",109,"2020-05-09",5.53282467651256,68.7587735532392,0.148567198355354,7.0184966600661,6.57678944918451,6.57279506500004,4.66554655558642,6.49232956024355,6.1343979548277,6.20880741904889,0.92064962190362,0.361890409182825,0.456952668206938
31151,"Saline","Nebraska",109,"2020-05-09",5.67234094882138,42.1796537481295,0.0888798209654829,6.56113915847621,6.29852916357377,6.29449969557976,7.79870135909853,6.90408435785845,6.42611832679117,6.41955553187877,1.51719182570626,0.568180335539012,0.55832963313363
31153,"Sarpy","Nebraska",109,"2020-05-09",5.22266974820872,37.9628658077104,0.0754718349325346,5.88960571036853,5.75674526888501,5.75097259273646,9.18418349281636,5.61971999229144,5.47562181095459,5.46459492414647,0.157648896326148,0.0639847460473907,0.0585277907525117
31157,"Scotts Bluff","Nebraska",109,"2020-05-09",3.61477148196021,33.9870776415541,0.050034518937775,4.10347711688593,3.97938505780384,3.96501311452464,13.8533795322779,3.77562315474819,3.68499186180324,3.67703536925669,0.0258732606386914,0.0049309017452994,0.00387679166126877
31177,"Washington","Nebraska",109,"2020-05-09",3.12926366617852,-269.36899221961,0.0083418261289643,3.21468112859018,3.19375391758263,3.18765644908127,83.0929786648531,3.18218885836637,3.16824865772057,3.15799020124779,0.00280107596812088,0.00151982956553374,0.000825213817086001
32003,"Clark","Nevada",109,"2020-05-09",8.41062559832714,-343.30808844992,0.0187190611843717,8.59781621017086,8.5465931735121,8.54165902661774,37.028949995561,8.57841643710684,8.51062676227334,8.50681343578053,0.0281537655783953,0.0100002327905947,0.00925210007395956
32013,"Humboldt","Nevada",109,"2020-05-09",4.03802613163188,29.4681572327461,0.0522954339602447,4.52522026889321,4.40892666783065,4.40409416935359,13.2544493480421,4.35468644636036,4.21987505262024,4.20984084688098,0.10027375492394,0.0330690300646307,0.0295202963761294
32019,"Lyon","Nevada",109,"2020-05-09",3.56751859710967,-14.6503741225655,0.0295006631568226,3.85427267830265,3.77844211146736,3.77402323920743,23.4959864080087,3.7775344090803,3.73426673810088,3.72916095684502,0.0441066412776831,0.0278049425240244,0.0261282524608123
32023,"Nye","Nevada",109,"2020-05-09",3.72051653905712,-40.5070181754245,0.0258276810983252,4.04221335508466,3.90335364243879,3.9013103067454,26.8373756792627,3.89293728791976,3.80093896156256,3.79626162536151,0.0297289146383535,0.0064677660416435,0.00573731809925946
32031,"Washoe","Nevada",109,"2020-05-09",6.93216910707113,-223.237882923542,0.02105519888998,7.14272109597093,7.08105033952618,7.07955549930099,32.920476514226,7.12216993034926,7.03954906697752,7.03882663997148,0.0361003128463674,0.0115304557894979,0.0113758293243892
32510,"Carson City","Nevada",109,"2020-05-09",3.91487607441055,-175.565123547187,0.0138264231507593,4.03130277416681,4.0153999779353,4.01166103646587,50.1320676361537,4.16596534368166,4.07051679020068,4.06578769281659,0.0630458211430999,0.0242240324116638,0.0227743165699302
