"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
29075,"Gentry","Missouri",196,"2020-08-04",4.38914410244275,-338.819910262064,0.00835048640831536,4.52445979639801,4.44932952418075,4.44759750730096,83.0068030372116,4.51580004138187,4.47523641868476,4.47469557344434,0.01604172686855,0.00741188691591429,0.0073190541905358
29077,"Greene","Missouri",196,"2020-08-04",7.12815220462824,-61.6487507292251,0.0279893936676092,7.40735806780125,7.32654121452485,7.3240779603015,24.7646372333565,7.35588260337172,7.25590023762814,7.25425443574241,0.0518611345118645,0.0163195599353436,0.0159017726919715
29079,"Grundy","Missouri",196,"2020-08-04",3.18398856586776,-825.088433067302,0.0031776220454219,3.26687646955792,3.20983005080217,3.20623192018571,218.133928658565,3.31827544988657,3.27616072723376,3.24672865816802,0.0180329672194813,0.00849570733087991,0.00393631918184516
29081,"Harrison","Missouri",196,"2020-08-04",4.07024701064304,95.8959014599536,0.0416982732717366,4.46605596944586,4.36271679548783,4.3621349235452,16.6229228736377,4.39919837758692,4.2498530890346,4.24959745211157,0.108209001814247,0.0322583433951951,0.0321665808549565
29083,"Henry","Missouri",196,"2020-08-04",4.22370058343614,87.498597369118,0.0400000071021934,4.62005692554858,4.50852926823599,4.50370063315149,17.3286764372083,4.65860977657125,4.43843737977101,4.43697913818444,0.189146006273432,0.0461118917001632,0.0454877419155234
29089,"Howard","Missouri",196,"2020-08-04",3.78743112784243,50.71779080902,0.0264442785535651,4.02699315859855,3.97452444730019,3.97254107771739,26.2116124346488,4.13034784583218,3.99393324670062,3.98872059428317,0.117591875476861,0.042643125092922,0.0405174492999977
29091,"Howell","Missouri",196,"2020-08-04",4.88171908544754,69.9497022122901,0.0393520725183129,5.23580496712508,5.15935097118399,5.15718359307573,17.6139942880361,5.34752487050145,5.23884907150389,5.23521528564748,0.21697502938969,0.127541826940609,0.124959563555796
29095,"Jackson","Missouri",196,"2020-08-04",8.11833478235893,-41.2497047224396,0.0346567556701012,8.46490233905994,8.3591065182558,8.36093207204964,20.0003481906396,8.32920381694024,8.2232845226921,8.22200508431266,0.0444657497452533,0.0110144479959999,0.0107475315071773
29097,"Jasper","Missouri",196,"2020-08-04",7.08422642209792,-519.478987614882,0.00994306715740953,7.18365709367202,7.15708269726702,7.15382789219979,69.7116060453655,7.27038433027364,7.20310825848961,7.20251629520105,0.0346547667763598,0.0141328910238604,0.0139924940787546
29099,"Jefferson","Missouri",196,"2020-08-04",7.272894301333,-21.8544847821762,0.0339210060307018,7.62729033432655,7.51031812599651,7.51034134354791,20.4341575227037,7.4715982672446,7.3718193017538,7.37157473597521,0.0394832660689982,0.00978615570825524,0.0097378281811755
29101,"Johnson","Missouri",196,"2020-08-04",6.12780449205454,-181.514719986159,0.0163619856978679,6.29142434903322,6.24387990286979,6.24233839193962,42.3632677206329,6.22628298962291,6.17905151713158,6.17783250975853,0.00969801448332357,0.00262625757924677,0.00250280255539078
29105,"Laclede","Missouri",196,"2020-08-04",5.26120870715244,-73.6647366201512,0.0197296754487892,5.45850546164033,5.40130344156469,5.39931643529396,35.1322140274985,5.40460416886992,5.34017230871052,5.33871952258126,0.0205622584411693,0.00623525037102331,0.0060079265084407
29107,"Lafayette","Missouri",196,"2020-08-04",5.01727983681492,8.34968956541337,0.0273067114094338,5.31525985279396,5.20856826868156,5.20842681668096,25.383766289795,5.1459380037224,5.07045099730092,5.06919529022551,0.0165529239119931,0.002827172307428,0.00269521430282715
29109,"Lawrence","Missouri",196,"2020-08-04",5.20086203039732,67.8167600593941,0.0412625553956819,5.57800592661702,5.49402991894128,5.48969991816709,16.7984550135856,5.5189280284105,5.40355917244518,5.4028310277727,0.10116597909212,0.0410861313943704,0.0407914759008161
29111,"Lewis","Missouri",196,"2020-08-04",3.42006586596654,121.143154830581,0.0468272780475159,3.83313324884084,3.74810930513305,3.74785681229915,14.8022095125112,NA,NA,NA,NA,NA,NA
29113,"Lincoln","Missouri",196,"2020-08-04",5.68309374059764,64.0999995474535,0.0440891677319258,6.1239854179169,5.99163396643223,5.99171791472112,15.7214848049405,6.04434608998502,5.8812459340832,5.88246745713638,0.130503259937902,0.0392642917831389,0.0397498788464702
29115,"Linn","Missouri",196,"2020-08-04",3.4106761256167,-50.9037044269676,0.0139836995654896,3.5505131212716,3.5120468404438,3.50856202257513,49.5682260129904,3.60327933963189,3.50915102350701,3.50430896950688,0.0370959980489809,0.0096973055145069,0.0087671094549628
29117,"Livingston","Missouri",196,"2020-08-04",3.93182563272433,101.780619277394,0.0431810003888857,4.37075411834563,4.2352928407418,4.23409263544653,16.0521334456705,4.27209244512892,4.19468708089593,4.19020127610047,0.11578150362398,0.0690961409348707,0.066757973090034
29119,"McDonald","Missouri",196,"2020-08-04",6.89582727954527,-1143.2072782282,0.00516074668347044,6.94743474637997,6.93609411887748,6.93195250632956,134.311413265071,6.93716197880376,6.92355833858766,6.92004050409092,0.00170855736278983,0.00076901163561251,0.000586280242898073
29121,"Macon","Missouri",196,"2020-08-04",3.93741223943297,87.9157065481738,0.0370632289904911,4.26539552141391,4.19927368639401,4.19685484236641,18.7017483214368,4.14820157667293,4.07312000899612,4.07277553455209,0.0444321446940616,0.0184165987198049,0.0183232216655059
29127,"Marion","Missouri",196,"2020-08-04",4.95582705760126,124.483672721028,0.0712056806230031,5.59080852391766,5.45823039968134,5.45426682196228,9.73443655752408,5.55943488794462,5.28699291323784,5.28901452422478,0.364342412851818,0.109670823939508,0.111013887914999
29131,"Miller","Missouri",196,"2020-08-04",4.53413441287134,113.076832095294,0.0565658838341438,5.0865834696958,4.93329673556322,4.93009559971035,12.2538027089317,5.05155242643107,4.83033380352645,4.82788481873492,0.267721400756097,0.0877340790244588,0.0862893009450181
29133,"Mississippi","Missouri",196,"2020-08-04",4.86423230105983,-373.770170743568,0.00872321209930077,5.03128853194606,4.92690961694562,4.92529478575493,79.4600856507325,4.9225955176474,4.8960197190638,4.89499591534824,0.00340626505044761,0.00101043994335915,0.000946399964086051
29135,"Moniteau","Missouri",196,"2020-08-04",4.7585042059088,73.6572120552737,0.0398725745213251,5.15722995112205,5.0362248183167,5.03761222755808,17.384058814392,4.9941762360142,4.91014889038443,4.91305892180073,0.0555413057740006,0.0229961103297134,0.0238871602044354
29139,"Montgomery","Missouri",196,"2020-08-04",3.55125807623789,105.84679431763,0.0400973421079266,3.89558532512776,3.83496062556442,3.83193947099338,17.2866116336155,3.72104306706523,3.65812451114348,3.65585539604757,0.02882694311024,0.0114204349094307,0.0109405993113685
29141,"Morgan","Missouri",196,"2020-08-04",4.16111273868694,113.671392424755,0.0516511150888721,4.61392219059768,4.52643837129824,4.52267054430905,13.4197912158779,4.60239870398485,4.41679307198971,4.40869604809321,0.194733303168908,0.0653724328378156,0.0612974950965608
29143,"New Madrid","Missouri",196,"2020-08-04",5.17534230418923,90.0956280705156,0.0496428004494119,5.60488920556157,5.52312410674056,5.52284190733511,13.9626929642354,5.40657905302755,5.27964093672518,5.27762545984546,0.0534704340133164,0.0108782047488691,0.0104618439309966
29145,"Newton","Missouri",196,"2020-08-04",6.68246657132154,-409.158945870825,0.0111161729725153,6.80486472897272,6.76162556996052,6.76027978212915,62.3548394104472,6.78416179574842,6.74133361024823,6.74020298389463,0.0103419186712335,0.00346532827199639,0.00333349333681003
29147,"Nodaway","Missouri",196,"2020-08-04",5.00681849556955,123.660899236635,0.0704969509941814,5.59316469843736,5.51249727948427,5.50029715252882,9.83230013191856,5.77389762676866,5.41501110802508,5.45420105007643,0.588410393521182,0.166621208863271,0.200151150077102
29151,"Osage","Missouri",196,"2020-08-04",3.62624388312245,104.950200391466,0.0411840106308542,4.03808398943099,3.91696841081893,3.91453195753843,16.8304924640014,3.71699974304102,3.63124463393347,3.62789790780802,0.00823662610955915,2.50075086739163e-05,2.73579766047446e-06
29155,"Pemiscot","Missouri",196,"2020-08-04",5.31811999384422,-41.1470355090213,0.0227127368163468,5.54524736200769,5.47790378994251,5.47710915155865,30.5179946461174,5.4014326318071,5.35134391495931,5.35056452240693,0.00694099564433394,0.00110382893426175,0.0010526474336565
29157,"Perry","Missouri",196,"2020-08-04",5.30756023362922,-185.52605809379,0.0139961662318349,5.43787529448023,5.40560824657684,5.40553339725206,49.5240745986106,5.33561779005047,5.31221166301542,5.31128687620222,0.000787226472331675,2.1635795334808e-05,1.38878648668997e-05
29159,"Pettis","Missouri",196,"2020-08-04",6.00811093822272,50.1093725027197,0.042046921085409,6.42858014907681,6.30259709392461,6.30243938582058,16.4850876750754,6.30936322653407,6.16568312047133,6.16662130409475,0.0907529412128246,0.0248289926185892,0.0251255360888849
29161,"Phelps","Missouri",196,"2020-08-04",4.28260085453587,53.0886407319085,0.0304582107341616,4.56603177203214,4.50070936387366,4.495808329675,22.7573177758114,4.38237542569934,4.3203578519931,4.31599661959562,0.0099549650508544,0.00142559085698524,0.00111527712392604
29163,"Pike","Missouri",196,"2020-08-04",4.24849524204936,70.8466384397898,0.0345350536146665,4.56392342684026,4.49301015713649,4.49024061735203,20.0708297225743,4.44040429991982,4.36114802669482,4.36088343555012,0.0368290864927273,0.0126906498883763,0.0126311060383642
29165,"Platte","Missouri",196,"2020-08-04",5.76339818433055,-25.3344212348658,0.0263971120620086,6.02736930495064,5.95143062124436,5.94817796876461,26.2584474745455,5.96431231869397,5.87480903909416,5.87286328781367,0.0403664893870024,0.0124123785591581,0.0119826088805702
29167,"Polk","Missouri",196,"2020-08-04",5.24174701505964,7.067364855562,0.0283089729303147,5.54665166446912,5.44296570972911,5.43990982557184,24.4850698845979,5.5953420995801,5.45841511795444,5.45494734022739,0.125029483797031,0.0469450668120315,0.0454543786516344
29169,"Pulaski","Missouri",196,"2020-08-04",5.19057305953494,-352.353962376816,0.00951780571449939,5.28575111667993,5.25914737116195,5.25719769953644,72.8263636968348,5.26023726095361,5.23100762263867,5.22914284468333,0.00485310095930098,0.00163495389338954,0.00148762832639294
29175,"Randolph","Missouri",196,"2020-08-04",3.97834564835922,130.949607051702,0.0629668685754426,4.53678762358449,4.42996172723927,4.41911372838732,11.0081253243436,4.69602056050698,4.38458440204709,4.39813361908666,0.515057279526295,0.165029924997874,0.176221940367462
29177,"Ray","Missouri",196,"2020-08-04",4.47895887485007,129.743938310211,0.0700547061780495,5.13193187743922,4.97124301381005,4.96934181809642,9.89436996278676,5.02471708865823,4.80454469185799,4.81377028115778,0.297852027939073,0.106006124236715,0.112098677793746
29181,"Ripley","Missouri",196,"2020-08-04",3.72397077392521,49.9140979649463,0.026017905642692,3.98297455437442,3.91269086636998,3.90609611342405,26.6411597489454,3.81979352270921,3.75130934534995,3.74850068090533,0.00918199918452153,0.000747397487545601,0.000601716336453325
29183,"St. Charles","Missouri",196,"2020-08-04",8.18817311832007,-133.500185340395,0.0250786170604572,8.43895928892464,8.36297129231182,8.36372343774327,27.638971434867,8.39655598931507,8.30097167821782,8.30179307270499,0.0434234209241192,0.0127235151150065,0.0129094940344316
29186,"Ste. Genevieve","Missouri",196,"2020-08-04",3.80666248977032,4.60380153478129,0.0202056226228636,4.00871871599896,3.95323956367873,3.94810184813037,34.3046682350495,4.11911397033702,4.0371686953231,4.0346455848512,0.0976259277083229,0.0531331107983404,0.0519762916426574
29187,"St. Francois","Missouri",196,"2020-08-04",5.6937321388027,-23.4182002084903,0.0263089339682039,5.95682147848474,5.87986043734861,5.87789467658013,26.3464563557634,5.82315357054691,5.75548960291001,5.75414257141344,0.0167499069947212,0.00381398437296568,0.00364942036821678
29189,"St. Louis","Missouri",196,"2020-08-04",9.47425288783316,-217.183601153202,0.0230975905940583,9.70522879377374,9.63453067270246,9.63593602199157,30.0095015424792,9.68609750730469,9.58993306011614,9.59246121539721,0.0448781427990378,0.01338190225942,0.0139732087054897
29195,"Saline","Missouri",196,"2020-08-04",6.00740819750512,-217.426431872398,0.0146369915068551,6.15377811257367,6.10958194922465,6.10986713805311,47.3558504311024,6.0945113106447,6.0518998118961,6.05279480150697,0.00758695231860653,0.00197950375111571,0.00205994382282075
29201,"Scott","Missouri",196,"2020-08-04",5.82852536124765,-52.1286979915944,0.0238440431456931,6.08329968261609,5.99598933026879,5.9954336632675,29.0700354937558,5.99971679595891,5.92029089632344,5.91952661940671,0.0293065073184994,0.00842091342774596,0.00828122898653185
29203,"Shannon","Missouri",196,"2020-08-04",3.75453342433537,-235.957048314449,0.00881346505881739,3.86873260764102,3.81897830380114,3.81622767974709,78.6463866293415,3.95958145754716,3.86643038886301,3.85996524112829,0.0420446959240235,0.0125209306705,0.0111158679922559
29207,"Stoddard","Missouri",196,"2020-08-04",5.33547551451497,-253.769252469503,0.0119423516390694,5.45489903090566,5.42059395192114,5.41907197598846,58.0410962186305,5.45325615658625,5.40367145302726,5.40354289048021,0.0138722796467231,0.00465068602957208,0.00463316767079338
29209,"Stone","Missouri",196,"2020-08-04",4.4188406077966,107.112848327878,0.0519473486070331,4.98108329484718,4.78616943276654,4.78247204804583,13.3432638844266,4.74592195112957,4.6413996812812,4.6344963532393,0.1069822051565,0.0495325411903236,0.0465074005424468
29211,"Sullivan","Missouri",196,"2020-08-04",4.89783979995091,-245.12757103594,0.0111790266665257,5.00963006661617,4.97602256772509,4.97609298661659,62.0042514645299,4.92393550804828,4.9109484179083,4.91098998942768,0.000680985981103133,0.000171835864752809,0.000172927483274948
29213,"Taney","Missouri",196,"2020-08-04",6.0042397385967,112.501643919101,0.073260109027794,6.62991943332278,6.51510672106367,6.51706050179126,9.46145439528316,6.35494360781139,6.23980975953892,6.23805512897646,0.122993203882154,0.0554932347667178,0.0546696367784393
29215,"Texas","Missouri",196,"2020-08-04",3.53472877428668,152.27080621482,0.0838422439060516,4.25324943849443,4.12895425283516,4.12162448162904,8.26727850147526,NA,NA,NA,NA,NA,NA
29217,"Vernon","Missouri",196,"2020-08-04",3.81614123372486,-859.753376723417,0.00366108103712001,3.89082623465736,3.8464428749028,3.8417688009847,189.328554471225,3.89405931785182,3.87165838116265,3.86879114185575,0.00607122783401602,0.00308215365962931,0.00277201282619118
29219,"Warren","Missouri",196,"2020-08-04",5.06890420222023,62.6212447438065,0.0388782987861777,5.45768719008201,5.34360350285164,5.34105229372347,17.8286396833387,5.19758534732081,5.12209834089932,5.1210473402875,0.0165588371043965,0.00282961638981025,0.00271890684750244
29221,"Washington","Missouri",196,"2020-08-04",4.00733318523247,58.85870831307,0.0296649033408307,4.27593748531526,4.22003579748677,4.21498750861829,23.3659005254839,4.25219166962209,4.15706473106947,4.15250881062312,0.0599556773775817,0.0224195358187375,0.0210759622075662
29225,"Webster","Missouri",196,"2020-08-04",4.72738781871234,12.8459185556959,0.0261912412540655,4.98037142255299,4.91451129209985,4.9107265074908,26.4648465430157,4.91327783535105,4.83159980433678,4.82678632873101,0.0345550982859397,0.0108601379477885,0.00988006379393161
29229,"Wright","Missouri",196,"2020-08-04",4.03802613163188,-174.070026305344,0.0110006969849205,4.14803310148108,4.11734015508168,4.11503101052632,63.0093876333559,4.15093463361536,4.05646828934534,4.05458456672038,0.0127483298201534,0.000340113181128145,0.000274181772580074
29510,"St. Louis city","Missouri",196,"2020-08-04",8.41958036254924,-224.336109127111,0.0201745791423594,8.62132615397283,8.56084721377931,8.56080241654576,34.3574542828794,8.56581869437313,8.49618467329773,8.49685668917257,0.021385649694634,0.00586822042525118,0.00597163065639566
30001,"Beaverhead","Montana",196,"2020-08-04",3.76120011569356,145.094739571105,0.0768786621701884,4.45167895438978,4.28670827767218,4.29935075088488,9.01611918044966,NA,NA,NA,NA,NA,NA
30003,"Big Horn","Montana",196,"2020-08-04",5.77366384020427,97.685647771053,0.0605749680419147,6.37941352062342,6.19460218840137,6.19768861649767,11.4427989475838,6.2553292085374,6.03430206012957,6.03857784892995,0.23200152705149,0.0679322816858292,0.07017943201911
30009,"Carbon","Montana",196,"2020-08-04",4.01509519056796,65.0714466724998,0.0313142930496856,4.31913513881653,4.23370083837484,4.23429524191576,22.1351693764935,4.18179141301167,4.09318386648922,4.09392416551035,0.0277876305770027,0.0060978413071355,0.00621400729046789
30013,"Cascade","Montana",196,"2020-08-04",4.95884062090652,51.2285049043762,0.0347775684377753,5.27824355759154,5.20648005538506,5.20228359997095,19.9308695718661,5.42246286041773,5.24679346716099,5.24215389515544,0.21494558096939,0.0829168416660503,0.0802664113656433
30017,"Custer","Montana",196,"2020-08-04",3.95398720452718,-66.1936394268471,0.01523255369472,4.10050656684654,4.06148731009431,4.06061508039022,45.5043320018106,4.14404004110906,4.08764090085102,4.08698600153842,0.0361200806928186,0.0178633105410252,0.0176886800064369
30029,"Flathead","Montana",196,"2020-08-04",5.50475064715623,70.0449213446989,0.044770421094915,5.95245485810538,5.81767756640362,5.81814359482064,15.4822573388454,5.75710522620525,5.64962991174984,5.6497166118676,0.063682833567008,0.0209900013091852,0.021015130924698
30031,"Gallatin","Montana",196,"2020-08-04",6.75842628943409,-223.686616409527,0.0162194465175521,6.92062075460961,6.87254355565944,6.87196241505695,42.7355631284856,6.93679813835828,6.86440657742026,6.86338381960279,0.031816516488634,0.0112318214416315,0.0110160831391135
30035,"Glacier","Montana",196,"2020-08-04",4.00212484012533,-19.5404144117521,0.0187359605260998,4.16950841988047,4.13860332384243,4.13327656380803,36.9955508603025,4.34772205300081,4.25547412292898,4.24830302771718,0.1194374335473,0.0641858590971238,0.0606037000460077
30041,"Hill","Montana",196,"2020-08-04",3.71357206670431,-553.251104056237,0.00497630361485463,3.76333510285286,3.75282712525444,3.74840619200829,139.28956796182,3.96702629530681,3.91733542130838,3.91133150613164,0.0642390459964882,0.041519504679504,0.0391087958826117
30047,"Lake","Montana",196,"2020-08-04",5.10073712879344,-30.3427866846814,0.0230195943010296,5.37145628255306,5.26436173451675,5.26187428890065,30.1111814350673,5.43392090196775,5.34014550892585,5.33764623649874,0.11101142670667,0.0573163724776241,0.0561259253137213
30049,"Lewis and Clark","Montana",196,"2020-08-04",4.8497956261182,70.0985612291372,0.0394608531407037,5.24440415752524,5.12829756819611,5.12602159810313,17.5654382861015,5.05992681362123,4.95572303609123,4.95131264476257,0.0441551159614334,0.0112206161835944,0.0103057050744413
30053,"Lincoln","Montana",196,"2020-08-04",4.20255814686233,70.88965745072,0.0342917111729032,4.53028970965322,4.44437914171999,4.44260012507265,20.2132572814756,4.38656068728771,4.28854414588564,4.28946339201758,0.0338569348829934,0.00739359202803672,0.00755252163549405
30057,"Madison","Montana",196,"2020-08-04",4.29436569611546,50.5367619181646,0.0301436760383661,4.59580245649912,4.50612937977463,4.50537142838402,22.9947793917944,4.56835926845406,4.48853807070097,4.49065009374856,0.0750724776828674,0.0377029110521753,0.0385275647541886
30063,"Missoula","Montana",196,"2020-08-04",5.5557243088281,48.4693991332209,0.0381552234493843,5.89614960583958,5.82458818305696,5.82281087297379,18.1665082234273,5.74291017251264,5.65645215054764,5.65310944523994,0.0350385475633273,0.0101460980974768,0.0094838647939527
30067,"Park","Montana",196,"2020-08-04",3.87417278129705,74.4298665689605,0.0324426291529017,4.17115315904231,4.1053638900609,4.10127118536736,21.3653208342996,4.16126993822163,4.073147184238,4.07070463638178,0.082424777514177,0.0395908130257074,0.0386247700630455
30081,"Ravalli","Montana",196,"2020-08-04",4.23410650459726,23.1962658978256,0.0249352967823989,4.48345947242125,4.41269040153304,4.40865358207405,27.7978315882416,4.39926989187508,4.34398106590752,4.3421679029601,0.0272789444970832,0.0120724192231221,0.0116772658161325
30083,"Richland","Montana",196,"2020-08-04",3.81928095372953,-85.8831421287013,0.0137933287690013,3.9846601552033,3.91887088622189,3.91583425511254,50.2523496806444,3.98767746555011,3.94633150711581,3.94223775910573,0.0283573851933388,0.01614184311576,0.0151183759883207
30093,"Silver Bow","Montana",196,"2020-08-04",4.0990951649807,133.750538711341,0.0691836697891689,4.79093186287239,4.58947096586774,4.58338085350488,10.0189420808733,4.54419502028926,4.32578707372088,4.32388613356197,0.198113881195701,0.051389221488266,0.0505309795557055
30101,"Toole","Montana",196,"2020-08-04",3.45225255246244,-427.74838577147,0.00562967537918825,3.55090865784038,3.49028395827703,3.49166028011676,123.123827551828,3.50197246768713,3.49738527954911,3.47836585702992,0.00247206996995039,0.00203696305427985,0.000681904675433981
30111,"Yellowstone","Montana",196,"2020-08-04",6.95368421087054,-32.8264293120373,0.0307921629547719,7.26160584041826,7.16858530099601,7.16922935155394,22.51050637716,7.15620286024913,7.05909901346218,7.05818744502145,0.0410138033461284,0.0111122806054344,0.010920925948
31001,"Adams","Nebraska",196,"2020-08-04",5.82768431830488,-678.298938431264,0.00668850157076672,5.89456933401255,5.8741691365367,5.87450382930025,103.632655719103,5.86326536425441,5.84449981249842,5.84440290893093,0.00126601083086257,0.000282760844972996,0.000279511272521457
31019,"Buffalo","Nebraska",196,"2020-08-04",5.81626045808289,1.19627053724665,0.0303240217193606,6.1195006752765,6.02869099132894,6.02852861011841,22.8580228234503,5.98240882887033,5.89687809492436,5.89681422616085,0.0276052811153208,0.0064992033699032,0.00648890955155784
31023,"Butler","Nebraska",196,"2020-08-04",4.01509519056796,-341.985764648891,0.00756325361783605,4.12186555614987,4.06725859220547,4.06803796589281,91.6466927573777,4.02212863035744,4.01143334124069,4.01059373955058,4.94692752722438e-05,1.34091404956276e-05,2.02630612618732e-05
31025,"Cass","Nebraska",196,"2020-08-04",5.04434635143857,-108.011528909067,0.0167579838875953,5.21192619031452,5.16285974488901,5.16165223865174,41.3622059317667,5.19157636446101,5.13972402017206,5.13912215521867,0.021676676734588,0.00909689969303535,0.00898245298216412
31027,"Cedar","Nebraska",196,"2020-08-04",3.04452243772342,-201.525221405319,0.00771692726482397,3.12169171037166,3.10107242316893,3.09854092857719,89.8216552745696,NA,NA,NA,NA,NA,NA
31033,"Cheyenne","Nebraska",196,"2020-08-04",3.24147565678544,17.9222034944514,0.0184984880644672,3.42365940965578,3.37487316863962,3.37096507323671,37.4704774868264,3.35312043591235,3.29628101119421,3.29338453398194,0.0124645567062965,0.00300362687187087,0.00269453153180131
31035,"Clay","Nebraska",196,"2020-08-04",3.85014760171006,-209.730240749516,0.00956011546226229,3.94574875633268,3.91801200136108,3.9170684099459,72.5040595269045,4.05201184146538,3.91951867542868,3.91833332950798,0.0407491712919933,0.0048123458688742,0.00464929347533202
31037,"Colfax","Nebraska",196,"2020-08-04",6.54082383487622,-4335.43790714684,0.00144438854390681,6.55526772031529,6.55196329764719,6.55093455468357,479.889696912929,6.55277656823094,6.54925069088744,6.54795107703905,0.000142867834649037,7.10119022338376e-05,5.07975808476202e-05
31039,"Cuming","Nebraska",196,"2020-08-04",4.03297561584581,64.5281892683927,0.0313743509571579,4.34446318756658,4.25115574900455,4.25259607254592,22.092797441657,4.15759640639672,4.08399137669724,4.08357238011926,0.0155303414375336,0.00260260785525024,0.00256003255494302
31041,"Custer","Nebraska",196,"2020-08-04",3.76120011569356,-1174.9830249849,0.00278084721669202,3.83196025967812,3.78234189650229,3.7806660462104,249.257555898552,3.88595954391498,3.80412932261885,3.80393297383294,0.0155649149301356,0.00184291680723435,0.00182609716476037
31043,"Dakota","Nebraska",196,"2020-08-04",7.54930836803992,-5085.22347544766,0.00143027448594333,7.56361111289935,7.56089985954397,7.55932028944152,484.62528512685,7.56298542242213,7.55912777231463,7.55775202069238,0.000187061816573912,9.64207003101921e-05,7.1295270115392e-05
31047,"Dawson","Nebraska",196,"2020-08-04",6.84876325232811,-1192.4249518775,0.00494343864894797,6.89819763881759,6.88277395366321,6.88336732287075,140.215592785288,6.88432493771231,6.86622489606869,6.867594692116,0.00126463346736479,0.000304909002122933,0.000354623124484899
31051,"Dixon","Nebraska",196,"2020-08-04",4.02789946281395,-2307.62469254822,0.00162019768245408,4.06770830837862,4.04155366755969,4.03924084659113,427.816425159952,4.07200791557478,4.05200524826793,4.0440091810081,0.00194555560495431,0.000581088892353298,0.000259523020294916
31053,"Dodge","Nebraska",196,"2020-08-04",6.63725803128446,-964.595791656242,0.00573365770601855,6.69459460834465,6.6770287586288,6.67739363522659,120.890924449912,6.69788550276579,6.64464294420106,6.6444430685605,0.00367569029821956,5.45369387857677e-05,5.16247606580943e-05
31055,"Douglas","Nebraska",196,"2020-08-04",9.24672740371422,-579.564695500084,0.0119688712900979,9.3664161166152,9.33092868012,9.3305095027449,57.9124934807677,9.33131751695287,9.29211527511364,9.29199195618673,0.00715548725772777,0.00206005887017029,0.00204887971053661
31059,"Fillmore","Nebraska",196,"2020-08-04",3.13549421592915,39.4793857655163,0.0204239295912409,3.33973351184156,3.28220966770337,3.27846172306784,33.9379930518959,3.13185805706023,3.11836685990878,3.11641624057069,1.32216513200255e-05,0.000293346324248503,0.000363969143778007
31067,"Gage","Nebraska",196,"2020-08-04",4.38736947908438,-127.427646007893,0.0136472433658792,4.50942649988432,4.48398156344996,4.48290018264553,50.7902703847832,4.48469903313078,4.42887510745144,4.42864227784007,0.00947304209087112,0.00172271718614454,0.00170344391712771
31079,"Hall","Nebraska",196,"2020-08-04",7.45273385139237,-1767.36863722937,0.00380170020569472,7.49075085344932,7.47967248434703,7.47934575283223,182.325576204471,7.47437700628357,7.46389419830992,7.46335198681318,0.000468426153644453,0.00012455334332007,0.000112744799814653
31081,"Hamilton","Nebraska",196,"2020-08-04",4.55837802448133,-125.440942480383,0.014326382050626,4.70537042304163,4.65882184780466,4.65866269883571,48.3825698707832,4.63579221099082,4.60648759117409,4.60789391993031,0.00599295627292606,0.00231453040736508,0.00245182390211435
31093,"Howard","Nebraska",196,"2020-08-04",3.99951045955126,-704.422822139935,0.00445373761732232,4.04142315778141,4.03087241456592,4.03068662287252,155.632693283059,4.0913819105244,4.042393239326,4.04139865847002,0.00844036350391006,0.00183893280120881,0.00175462120865759
31099,"Kearney","Nebraska",196,"2020-08-04",3.38680864421006,144.687928022692,0.0674244450026935,3.93165909002709,3.84032208932817,3.85877975922891,10.2803542622005,NA,NA,NA,NA,NA,NA
31107,"Knox","Nebraska",196,"2020-08-04",3.38196601973427,20.4721904033813,0.0197518568401219,3.60526316449345,3.52460797790966,3.52022901761512,35.0927604513595,3.43673274129228,3.39215563316953,3.39020859893061,0.00299939379021261,0.00010382822196003,6.79401118079347e-05
31109,"Lancaster","Nebraska",196,"2020-08-04",8.03059549621739,-337.743335395982,0.0151308456661559,8.18190395287895,8.13713312308048,8.13651141588048,45.8102075623144,8.13613728769411,8.08691261140582,8.08639976421343,0.0111390697481153,0.00317161746314683,0.00311411632657383
31111,"Lincoln","Nebraska",196,"2020-08-04",4.51867815463465,0.00418519478215495,0.0234133478966637,4.75281163360129,4.68515298512747,4.6825715899113,29.6047871333563,4.76979160017,4.61421233499223,4.61416410997226,0.0630579625286348,0.0091267796165945,0.00911756766673604
31119,"Madison","Nebraska",196,"2020-08-04",6.05678401322862,-661.470528819216,0.00710855055006616,6.14513245315382,6.10656693802542,6.10654386707908,97.5089331753425,6.0836637773449,6.06771336983614,6.0672546695925,0.000722521718946837,0.00011945083585433,0.000109634644690449
31121,"Merrick","Nebraska",196,"2020-08-04",3.91202300542815,65.6301929655708,0.0304947907695663,4.18906352357061,4.12422886142519,4.12548654081511,22.7300192284547,4.03249141097854,3.90839003845218,3.90884523584885,0.0145126367358533,1.31984490484889e-05,1.00982194991234e-05
31123,"Morrill","Nebraska",196,"2020-08-04",4.06044301054642,-1598.80912279101,0.00232295253923523,4.18551707700459,4.07873425429819,4.07670367832107,298.390590790178,4.1784695473432,4.09864834959011,4.09828725210695,0.0139302633882416,0.00145964793144327,0.00143218661929178
