"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28153,"Wayne","Mississippi",200,"2020-08-08",6.61357595455117,-883.906831835737,0.0061185439482505,6.67476139403368,6.65755126221089,6.65640576218892,113.286295959047,6.6823189161874,6.64671394241464,6.64549193683409,0.00472559477452026,0.00109812623963949,0.00101862992508369
28155,"Webster","Mississippi",200,"2020-08-08",5.35185813347607,4.09335090068299,0.0277432538404661,5.62929067188073,5.54676236807944,5.54606091035933,24.9843505936901,5.46344092457482,5.39628064132241,5.39715942343487,0.0124507192693872,0.00197335920335814,0.00205220687193122
28157,"Wilkinson","Mississippi",200,"2020-08-08",5.26564658425849,-115.428304569188,0.0168539357902267,5.43418594216076,5.38425121178614,5.38362413479008,41.1267248900929,5.46590676199364,5.38380514215917,5.3830678927874,0.040104138786514,0.0139614448051685,0.0137877636966415
28159,"Winston","Mississippi",200,"2020-08-08",6.38591685538074,-278.475986366099,0.0134305770185917,6.52022262556666,6.47969147303601,6.47993089451088,51.6096352078124,6.55602251881148,6.48772129839595,6.48782630231431,0.0289359367312119,0.0103641446176371,0.010385535374306
28161,"Yalobusha","Mississippi",200,"2020-08-08",5.73979291217923,-1497.4571515652,0.00342128905622799,5.83144059945957,5.7698631040665,5.76374193557283,202.598251468453,5.89187612709759,5.84405647259173,5.84385331909294,0.023129304259904,0.010870890029891,0.0108285682870468
28163,"Yazoo","Mississippi",200,"2020-08-08",6.68568258266942,-399.308601212101,0.0112117829075073,6.79780041174449,6.76461212686082,6.76416506302197,61.8231004183841,6.80104123100414,6.75275598984468,6.75218698599596,0.0133076177456135,0.00449884195009815,0.00442283566181902
29001,"Adair","Missouri",200,"2020-08-08",4.9638431325895,-50.4549584326467,0.0200915921095821,5.17268001141815,5.10513193818601,5.10448427735657,34.499365544524,5.01709118936101,4.98510979879491,4.98527145402413,0.00283535554994196,0.000452271091492316,0.000459172959505834
29003,"Andrew","Missouri",200,"2020-08-08",4.4576640488795,-184.027935360701,0.0116990478523829,4.57465452740333,4.54098131229674,4.53955738384618,59.2481703901025,4.59755222834976,4.5224219561325,4.52155022467722,0.0195687027555037,0.00419358655178815,0.00408144345805725
29007,"Audrain","Missouri",200,"2020-08-08",5.28029886104536,-702.257415123439,0.00587184355918883,5.33901729663725,5.32288791470736,5.32140176595968,118.045920939982,5.37570219816528,5.32827952056259,5.32724173322146,0.00910179673361721,0.00230214368770836,0.00220363324814173
29009,"Barry","Missouri",200,"2020-08-08",5.47706110199411,-112.898397615903,0.0176737315976139,5.65379841797025,5.60294519525861,5.60077722317741,39.2190622977167,5.63912529984922,5.57159468415197,5.56973136429775,0.0262648042264203,0.00893659815559685,0.00858777751542547
29011,"Barton","Missouri",200,"2020-08-08",4.19827548507033,-334.032917241545,0.00790586675281507,4.27733415259848,4.25564132798722,4.25361655234004,87.6750395917227,4.42990047838951,4.31837282107692,4.31466256748092,0.0536501375301101,0.0144233701158798,0.0135459529520495
29013,"Bates","Missouri",200,"2020-08-08",3.73426245996176,67.1076842685574,0.0285327495139095,3.99151240368599,3.93783930508215,3.93399170655913,24.2930384336792,3.98056014073845,3.86946342449951,3.86680820269819,0.0606625475559762,0.0182793008119379,0.0175683739175519
29015,"Benton","Missouri",200,"2020-08-08",4.39268392914787,80.1842207611938,0.0373302984329929,4.73407088499718,4.6559038388658,4.65399601817882,18.5679517618679,4.61243106650837,4.5283548379829,4.52381174952513,0.0482888043781348,0.0184065955041232,0.0171945052768911
29017,"Bollinger","Missouri",200,"2020-08-08",4.09196077086682,-5.82618774922563,0.0200516442882569,4.26751501197325,4.23602050508174,4.23232228088462,34.5680967902409,4.17438889031179,4.12982057083191,4.12814320023877,0.00679439487523418,0.00143336445339661,0.00130916819525613
29019,"Boone","Missouri",200,"2020-08-08",7.17625453201714,-173.851677819829,0.0193507403666206,7.36976193568334,7.31291185453682,7.31170971458348,35.8201891724826,7.34140042490163,7.2690354675146,7.2683512790388,0.0272731659366154,0.00860830199178388,0.00848181081197169
29021,"Buchanan","Missouri",200,"2020-08-08",6.97367677194461,-1322.82495092345,0.00460171161101686,7.03981323948774,7.01055772347151,7.00588875322173,150.628122566502,7.02265506887165,7.00653450119352,7.00400352561107,0.00239887356987332,0.00107963037139468,0.000919711987946171
29023,"Butler","Missouri",200,"2020-08-08",5.55074228911297,-54.5571008493175,0.0220655360964661,5.77139765007763,5.70722901982646,5.70520104178823,31.4131130795846,5.75186111675767,5.66858477651707,5.66545232323805,0.0404487828331787,0.0138868518375856,0.0131583919289771
29025,"Caldwell","Missouri",200,"2020-08-08",3.54715129428523,72.3493550953253,0.0280202459935552,3.77294419341984,3.74593836273528,3.74329301624012,24.7373695691099,3.70389814373436,3.62540339118915,3.61811929447543,0.0245695748122283,0.00612339066986048,0.00503645705099623
29027,"Callaway","Missouri",200,"2020-08-08",4.89996972620873,21.1214739299919,0.0278599658281097,5.17856938448983,5.09657441778822,5.0949894870055,24.8796852385434,5.14788877623391,5.08212789500645,5.07838752941844,0.0614638553653877,0.0331815984597387,0.0318329125021788
29029,"Camden","Missouri",200,"2020-08-08",5.77941988886182,-43.7458064925529,0.0240236652075188,6.02383330736639,5.94782141268113,5.94758554531445,28.8526823268835,6.07415127596656,6.00331791236324,6.00294235400957,0.0868665905446846,0.0501303249278427,0.0499622924257274
29031,"Cape Girardeau","Missouri",200,"2020-08-08",6.42741267194122,-400.545177169278,0.010756362727902,6.53497629922024,6.5042551589079,6.50270721103653,64.4406662450981,6.55189808239818,6.503517472904,6.50181469692955,0.0154966174166378,0.0057919407295843,0.00553566132236404
29033,"Carroll","Missouri",200,"2020-08-08",4.59656181145149,-344.763003640722,0.00850594923578799,4.69326809915389,4.65682061621484,4.65610345610201,81.4896916670503,4.9127433490431,4.8247598376579,4.82273862175111,0.0999707647137945,0.0520743391645011,0.0511559495173103
29037,"Cass","Missouri",200,"2020-08-08",6.57666851463726,-73.1953143538555,0.0243404240016696,6.82007275465396,6.74790624868727,6.74705148264895,28.4772023902459,6.77149776679624,6.68462608666465,6.68346963494899,0.0379584374968275,0.0116548373580492,0.0114064792998407
29039,"Cedar","Missouri",200,"2020-08-08",3.58351893845611,-26.467790843085,0.0160359527649888,3.743878466106,3.69924631208523,3.69577060781103,43.2245711070744,3.64451127663768,3.62289171819921,3.61976935888988,0.003720065316855,0.00155021578469867,0.00131409298162508
29043,"Christian","Missouri",200,"2020-08-08",5.76832099579377,40.4978061526714,0.0368577644439981,6.13689864023375,6.02955202660429,6.02632534690176,18.8060016937033,5.94004335412784,5.84617394847416,5.84569939782828,0.0294885683518147,0.006061082241055,0.00598741710141427
29047,"Clay","Missouri",200,"2020-08-08",6.86960827491119,-154.218946240672,0.0195593328561603,7.06520160347279,7.00856685952331,7.00652360490431,35.4381811310928,7.08047247128926,6.99438160195881,6.99316700551705,0.0444637093141693,0.0155683831425322,0.0152667599089313
29049,"Clinton","Missouri",200,"2020-08-08",4.24645234041956,78.3011244503889,0.0358573854280669,4.61480518474121,4.49943843213766,4.49745403841603,19.3306670936859,4.35646065377467,4.28896516215323,4.28418648860408,0.0121018290072362,0.00180734001175879,0.00142386593921132
29051,"Cole","Missouri",200,"2020-08-08",5.8636311755981,41.686418080884,0.0378677295908031,6.26005001780017,6.13034249365506,6.12870528273372,18.30442933997,6.15105261590236,6.01806220246334,6.01858097986291,0.0826110843465752,0.0238489420586523,0.0240094418417028
29053,"Cooper","Missouri",200,"2020-08-08",4.66747406932424,90.4863871986476,0.0433479147709132,5.05062215736421,4.97372978759791,4.97090947272063,15.9903235074424,5.20212264326653,5.00720878118589,5.00538892782665,0.285849097618524,0.115419674443718,0.114186451596704
29055,"Crawford","Missouri",200,"2020-08-08",4.14991441337691,127.673184963656,0.0598601624955847,4.74851603833276,4.57158533017368,4.568935550846,11.5794403433347,4.59763815538021,4.44322276535126,4.43610941175587,0.200456549153437,0.0860297893379091,0.0819075770971329
29059,"Dallas","Missouri",200,"2020-08-08",3.99951045955126,85.2161901762868,0.0353863326817527,4.30948240967322,4.25149759479358,4.24721478832353,19.5879914088236,4.14899300412907,4.08961820314833,4.08273196362202,0.022345031133457,0.00811940545615528,0.00692581873979956
29063,"DeKalb","Missouri",200,"2020-08-08",3.53472877428668,-17.4041014412266,0.0166631810839354,3.73928617829296,3.65444366533828,3.65137104187423,41.5975303316,3.70214112487271,3.63554365502551,3.63200262947047,0.0280268951287399,0.0101636401783845,0.00946220290231694
29067,"Douglas","Missouri",200,"2020-08-08",4.39972621177328,51.0844382534923,0.0299418037363582,4.66839314925797,4.61117547619091,4.60931883792779,23.1498137741869,4.85851334995453,4.75173052724813,4.74600567235298,0.210485638160541,0.123907038112918,0.119909464819368
29069,"Dunklin","Missouri",200,"2020-08-08",5.62091833015302,19.879000168237,0.0317349062815364,5.93826739296838,5.84450800179224,5.84306267412377,21.8417906897435,5.81316162097823,5.72018516452012,5.71906535697867,0.0369574828673061,0.00985390440526525,0.00963283887471489
29071,"Franklin","Missouri",200,"2020-08-08",6.33480092660753,-85.9869271855904,0.0223854896394313,6.55865582300184,6.49295118010057,6.49149935408355,30.9641286263844,6.4900664913654,6.41897639496398,6.41704464058484,0.0241073955995803,0.00708550947302782,0.00676402848878161
29075,"Gentry","Missouri",200,"2020-08-08",4.40671924726425,-559.608866418664,0.00592155110557911,4.53951358048819,4.45013109314692,4.4481701050033,117.055002684496,4.52445979639801,4.44932952418075,4.44759750730096,0.0138628369103194,0.00181563569890083,0.00167103214362893
29077,"Greene","Missouri",200,"2020-08-08",7.22589727320409,-87.2012769011646,0.0254252808150366,7.48015008135446,7.40405750522993,7.40387423890935,27.26212487494,7.40735806780125,7.32654121452485,7.3240779603015,0.0329280199758327,0.0101292029245765,0.0096394473189194
29079,"Grundy","Missouri",200,"2020-08-08",3.20738144544246,-293.700342524147,0.00655962557091979,3.28440677018969,3.25548454370415,3.2532988244389,105.668711280231,3.26687646955792,3.20983005080217,3.20623192018571,0.00353965789449916,5.99566820760124e-06,1.32140831590601e-06
29081,"Harrison","Missouri",200,"2020-08-08",4.09196077086682,-1096.30568145964,0.00316395484031941,4.12360031927001,4.11881562114668,4.11410845474906,219.076192784714,4.46605596944586,4.36271679548783,4.3621349235452,0.139947217599891,0.0733088248685728,0.0729940727754801
29083,"Henry","Missouri",200,"2020-08-08",4.29825675160842,-47.2501742601212,0.0175858036818507,4.47119365061481,4.42231037723807,4.42135737738137,39.4151551501342,4.62005692554858,4.50852926823599,4.50370063315149,0.103555351947917,0.0442145312488916,0.0422071884634828
29089,"Howard","Missouri",200,"2020-08-08",3.85620822632175,-44.7428963453838,0.0162687939989981,4.09555332135419,3.97252000452158,3.97008978431474,42.6059350559501,4.02699315859855,3.97452444730019,3.97254107771739,0.0291674930927913,0.0139987281466191,0.0135333323138401
29091,"Howell","Missouri",200,"2020-08-08",4.97278506996516,-12.9781293985949,0.0236823953247316,5.20960902321248,5.14209873168575,5.13856183723828,29.2684574788806,5.23580496712508,5.15935097118399,5.15718359307573,0.0691794663020151,0.0348068354975943,0.0340028153253593
29095,"Jackson","Missouri",200,"2020-08-08",8.2186716310235,-159.025477408687,0.0230845042069536,8.44951667309304,8.3808593360854,8.38026316047218,30.0265136450777,8.46490233905994,8.3591065182558,8.36093207204964,0.0606295615801261,0.0197219575519486,0.0202380330809514
29097,"Jasper","Missouri",200,"2020-08-08",7.10836103727098,-765.729636314853,0.00738354857806231,7.1821965230516,7.16415038845463,7.16004587731742,93.8772425252805,7.18365709367202,7.15708269726702,7.15382789219979,0.00566949610954861,0.00237380015276977,0.00206723489711751
29099,"Jefferson","Missouri",200,"2020-08-08",7.39079852173568,-71.1841402235613,0.0275586711263933,7.66638523299961,7.58307642364525,7.58370921962043,25.1516910006633,7.62729033432655,7.51031812599651,7.51034134354791,0.0559283774225153,0.0142849358026655,0.0142904862468305
29101,"Johnson","Missouri",200,"2020-08-08",6.16541785423142,-466.621761161249,0.00930533831937363,6.26827838689773,6.23232198221296,6.23055522246704,74.4891971436244,6.29142434903322,6.24387990286979,6.24233839193962,0.015877636732236,0.00615629307652991,0.00591676912131849
29105,"Laclede","Missouri",200,"2020-08-08",5.27957132372698,-823.284662086618,0.00517460618581637,5.33131738558514,5.32254539951231,5.31579356702769,133.951677803012,5.45850546164033,5.40130344156469,5.39931643529396,0.0320174257107938,0.0148187085132541,0.0143388917441884
29107,"Lafayette","Missouri",200,"2020-08-08",5.11112683264258,-29.6738893119591,0.0224964666173769,5.32432625011125,5.26931101761234,5.26860209896422,30.8113799535318,5.31525985279396,5.20856826868156,5.20842681668096,0.0416702899161236,0.00949483345733862,0.00946728689386903
29109,"Lawrence","Missouri",200,"2020-08-08",5.29974491853922,-40.0544666838333,0.0222769365805767,5.50361668626396,5.45692909105326,5.45568347460326,31.1150134154577,5.57800592661702,5.49402991894128,5.48969991816709,0.0774291886164731,0.0377466613812283,0.0360829018836239
29111,"Lewis","Missouri",200,"2020-08-08",3.58747933967221,121.445562604786,0.0468055059920833,4.00441873215101,3.92030761238327,3.91511788161679,14.8090949102694,3.83313324884084,3.74810930513305,3.74785681229915,0.0603458430898295,0.0258019858039506,0.0257209337262048
29113,"Lincoln","Missouri",200,"2020-08-08",5.8209303880302,17.1078858521177,0.0323578963736289,6.14450935176649,6.04716406568867,6.0474356626456,21.4212683221536,6.1239854179169,5.99163396643223,5.99171791472112,0.0918423511396291,0.029139711679258,0.0291683792732017
29115,"Linn","Missouri",200,"2020-08-08",3.40594798442075,-376.220997492262,0.00612634311457531,3.57301194226246,3.47664544779986,3.44883238622278,113.142076373565,3.5505131212716,3.5120468404438,3.50856202257513,0.0208990787927049,0.0112569672493999,0.0105296408263486
29117,"Livingston","Missouri",200,"2020-08-08",4.00992722040952,13.7722951744963,0.0219536610669462,4.24205554048303,4.168029295879,4.16360284787814,31.5731931201015,4.37075411834563,4.2352928407418,4.23409263544653,0.130196050274196,0.0507896628277533,0.0502501332987147
29119,"McDonald","Missouri",200,"2020-08-08",6.90532375379072,-1588.69635947815,0.00386702012194767,6.9439939550102,6.93824928891744,6.93239289464435,179.245816856736,6.94743474637997,6.93609411887748,6.93195250632956,0.00177333569685187,0.00094681536757252,0.000709090461774813
29121,"Macon","Missouri",200,"2020-08-08",4.00733318523247,-50.0284604003199,0.016174274345995,4.15724883324347,4.12119444245921,4.12055310565443,42.8549167481867,4.26539552141391,4.19927368639401,4.19685484236641,0.0665961693554225,0.036841155986143,0.0359184585227945
29127,"Marion","Missouri",200,"2020-08-08",5.11370747923607,55.0550750268442,0.0360199396685949,5.47304703048226,5.36797345850118,5.36584705691623,19.2434298040839,5.59080852391766,5.45823039968134,5.45426682196228,0.227625406836265,0.118696042712138,0.115980665918108
29131,"Miller","Missouri",200,"2020-08-08",4.68080760019371,65.5302281463098,0.0356036793416123,5.03684439360983,4.93221944253096,4.930033355585,19.4684143149728,5.0865834696958,4.93329673556322,4.93009559971035,0.164654056270177,0.0637507634796427,0.0621445067030087
29133,"Mississippi","Missouri",200,"2020-08-08",4.88604341651054,-621.885554966592,0.00598925544640118,4.96440732452693,4.92962239548303,4.92796820463535,115.731777808282,5.03128853194606,4.92690961694562,4.92529478575493,0.0210961435578775,0.00167004633800016,0.00154066998755944
29135,"Moniteau","Missouri",200,"2020-08-08",4.88712158373089,28.891039604604,0.0290711546382553,5.17783313011344,5.0900377468116,5.09061966619868,23.843125227913,5.15722995112205,5.0362248183167,5.03761222755808,0.0729585301347177,0.0222317745639512,0.0226474338795222
29139,"Montgomery","Missouri",200,"2020-08-08",3.68171096463532,74.2659438553983,0.0305330162459117,4.05277109264887,3.89675428042234,3.8954420783567,22.7015626290363,3.89558532512776,3.83496062556442,3.83193947099338,0.0457422420760502,0.0234854585748841,0.0225686041225737
29141,"Morgan","Missouri",200,"2020-08-08",4.29825675160842,67.6666202587326,0.032985928587325,4.59604091397609,4.53241743273558,4.5291582517197,21.0134202747983,4.61392219059768,4.52643837129824,4.52267054430905,0.0996446693722823,0.0520668515642695,0.0503615503542812
29143,"New Madrid","Missouri",200,"2020-08-08",5.33959639946747,68.9054499131091,0.0412702734532584,5.69919984449068,5.63228606053811,5.62848831364028,16.7953134922885,5.60488920556157,5.52312410674056,5.52284190733511,0.070380272965282,0.0336824193369169,0.0335789161536693
29145,"Newton","Missouri",200,"2020-08-08",6.72811583638771,-354.345404853336,0.0122030868075838,6.85014670446355,6.81429183698967,6.8135374440408,56.8009710566982,6.80486472897272,6.76162556996052,6.76027978212915,0.00589039251302536,0.00112290224412071,0.00103451940565827
29147,"Nodaway","Missouri",200,"2020-08-08",5.12396397940326,-0.620545224841981,0.0259282959348862,5.38324693875212,5.30638793322651,5.30546205094746,26.733233155802,5.59316469843736,5.51249727948427,5.50029715252882,0.220149314742117,0.150958125271841,0.141626657194753
29151,"Osage","Missouri",200,"2020-08-08",3.77767495289707,84.2445906396268,0.0333009885462592,4.08787648110115,4.01111724259462,4.01078187272088,20.8146127433148,4.03808398943099,3.91696841081893,3.91453195753843,0.0678128663085245,0.0194026674198291,0.0187298397194053
29155,"Pemiscot","Missouri",200,"2020-08-08",5.40653095118827,-49.4102907304685,0.0219411735409302,5.62594268659757,5.56106222666371,5.56011916597478,31.5911625814778,5.54524736200769,5.47790378994251,5.47710915155865,0.0192422426306221,0.00509408211183869,0.0049812823675214
29157,"Perry","Missouri",200,"2020-08-08",5.36930824069766,-158.305023119285,0.0151118275603299,5.52042651630096,5.47482487615616,5.47509103361997,45.867859316998,5.43787529448023,5.40560824657684,5.40553339725206,0.00470144086442188,0.00131769042682847,0.00131226196739076
29159,"Pettis","Missouri",200,"2020-08-08",6.12374515783085,-27.8325637100297,0.0272369138027921,6.39611429585877,6.31364373720608,6.3144035544504,25.4488150007982,6.42858014907681,6.30259709392461,6.30243938582058,0.0929243718879243,0.0319880150444863,0.0319316271168454
29161,"Phelps","Missouri",200,"2020-08-08",4.3640081291712,-23.514750752759,0.0198024303404314,4.56475229422342,4.50594296592447,4.50262514155422,35.0031369202556,4.56603177203214,4.50070936387366,4.495808329675,0.0408135522748047,0.018687227569177,0.017371292852842
29163,"Pike","Missouri",200,"2020-08-08",4.41019751164058,102.278666407952,0.0456546271262977,4.78101343731359,4.73321239027904,4.72977990152466,15.1824080972656,4.56392342684026,4.49301015713649,4.49024061735203,0.0236316570039793,0.00685793425403136,0.00640689877193438
29165,"Platte","Missouri",200,"2020-08-08",5.83897914659978,-122.969245032276,0.0182485636893345,6.02146478349313,5.96806751708372,5.96671909242512,37.983656815964,6.02736930495064,5.95143062124436,5.94817796876461,0.0354908517634623,0.0126453341497408,0.0119243827621863
29167,"Polk","Missouri",200,"2020-08-08",5.29186804286813,-171.624037775954,0.0144884635578651,5.48568057344866,5.39566105735769,5.39328728777319,47.8413171825709,5.54665166446912,5.44296570972911,5.43990982557184,0.0649146938361164,0.0228305049308316,0.0219163694260925
29169,"Pulaski","Missouri",200,"2020-08-08",5.2477756693398,-163.987211226442,0.0146436550200261,5.43260873804156,5.35122785873747,5.35028125447998,47.3343014166904,5.28575111667993,5.25914737116195,5.25719769953644,0.00144213460068296,0.000129315602331874,8.87746530263899e-05
29173,"Ralls","Missouri",200,"2020-08-08",3.23023958351852,114.722164799087,0.0387490805434368,3.57568126857415,3.51048485859929,3.50148314732258,17.8880936228395,NA,NA,NA,NA,NA,NA
29175,"Randolph","Missouri",200,"2020-08-08",4.11087386417331,81.8043146974415,0.0355935429617198,4.45615800343857,4.36586265002672,4.36002866490535,19.4739585577477,4.53678762358449,4.42996172723927,4.41911372838732,0.181402530455765,0.101817064356001,0.0950118138906714
29177,"Ray","Missouri",200,"2020-08-08",4.67149282891917,92.6924993935982,0.0447600779445954,5.11641263679443,4.98632586602589,4.98481337453134,15.485834975934,5.13193187743922,4.97124301381005,4.96934181809642,0.212004117402048,0.0898501733421167,0.0887140203539093
29181,"Ripley","Missouri",200,"2020-08-08",3.84710345932883,77.8154933324617,0.0320417721283943,4.1393005251603,4.07495114561931,4.07139586422759,21.6326106365916,3.98297455437442,3.91269086636998,3.90609611342405,0.0184609544688879,0.00430170796238155,0.00348013323719829
29183,"St. Charles","Missouri",200,"2020-08-08",8.26484149066032,-233.680971552441,0.0191901710002852,8.45674320066317,8.39961506986148,8.39917268766232,36.119906411967,8.43895928892464,8.36297129231182,8.36372343774327,0.0303170076724142,0.00962945797216255,0.0097776394589152
29186,"Ste. Genevieve","Missouri",200,"2020-08-08",3.90052862600241,32.6801167747186,0.0236483898282634,4.1223845533288,4.06822607244997,4.06606735480025,29.3105444215712,4.00871871599896,3.95323956367873,3.94810184813037,0.0117050955734615,0.00277844295071689,0.00226321146363621
29187,"St. Francois","Missouri",200,"2020-08-08",5.80728412082903,-8.90601624752295,0.0282035669800342,6.08931979062937,6.0060875162186,6.00470908968927,24.5765785955598,5.95682147848474,5.87986043734861,5.87789467658013,0.022361421334652,0.00526732171955027,0.00498585058347928
29189,"St. Louis","Missouri",200,"2020-08-08",9.54883097848106,-348.218407505913,0.017513772181981,9.72396870030087,9.6716983840789,9.67142738375493,39.5772637303737,9.70522879377374,9.63453067270246,9.63593602199157,0.0244602766283232,0.00734443758964152,0.00758728860496785
29195,"Saline","Missouri",200,"2020-08-08",6.03718879165558,-732.733256119291,0.00649346331533285,6.10212342480891,6.08352784764956,6.08264303486291,106.745375603068,6.15377811257367,6.10958194922465,6.10986713805311,0.0135930697521415,0.00524076926282029,0.00528214203507936
29201,"Scott","Missouri",200,"2020-08-08",5.89440283426485,-170.883176913894,0.0160224854088516,6.05462768835337,6.00748905222241,6.00656023212681,43.2609025923666,6.08329968261609,5.99598933026879,5.9954336632675,0.0356820193170316,0.0103198161703586,0.0102072284089628
29203,"Shannon","Missouri",200,"2020-08-08",3.76451686831956,-1112.53852580544,0.00292218109872697,3.85593053915069,3.79373867930683,3.78497213601065,237.20199301197,3.86873260764102,3.81897830380114,3.81622767974709,0.0108609203223185,0.0029660479547143,0.00267400801849361
29207,"Stoddard","Missouri",200,"2020-08-08",5.37660028494208,-284.67063465751,0.0111623999847221,5.4882242847893,5.4560067332385,5.45473708483514,62.0966083914437,5.45489903090566,5.42059395192114,5.41907197598846,0.00613069361946924,0.00193544273426443,0.00180384454033908
29209,"Stone","Missouri",200,"2020-08-08",4.649870364906,118.327897991286,0.0582009694728194,5.16080230209988,5.0593465092064,5.05727715121574,11.9095469858737,4.98108329484718,4.78616943276654,4.78247204804583,0.109702004960222,0.0185774358996522,0.0175832063715159
29211,"Sullivan","Missouri",200,"2020-08-08",4.93035446283545,-433.493960108367,0.00783843148899171,5.02046802542242,4.98577325902068,4.98522348325839,88.4293218016131,5.00963006661617,4.97602256772509,4.97609298661659,0.00628462135479765,0.00208557580421117,0.00209201255767786
29213,"Taney","Missouri",200,"2020-08-08",6.21117363597356,63.7443164785891,0.0466109472544605,6.67728310851816,6.53948311640608,6.53745026675478,14.8709095478341,6.62991943332278,6.51510672106367,6.51706050179126,0.175348042797635,0.0923753202123925,0.0935667746797758
29215,"Texas","Missouri",200,"2020-08-08",3.78743112784243,135.338806196674,0.0602991273742403,4.32110745293688,4.21776275570261,4.20952501946211,11.4951444696372,4.25324943849443,4.12895425283516,4.12162448162904,0.216986698538683,0.1166380449048,0.111685197715142
29217,"Vernon","Missouri",200,"2020-08-08",3.85620822632175,-94.3061006888754,0.0132937634948488,4.00549204211301,3.95221858867802,3.94926457078569,52.1407787063861,3.89082623465736,3.8464428749028,3.8417688009847,0.00119840650112436,9.53620883355837e-05,0.000208497004064238
29219,"Warren","Missouri",200,"2020-08-08",5.20635870697722,35.1544591786149,0.0321686880006353,5.52804558698357,5.43195201505145,5.43153952298167,21.5472629951914,5.45768719008201,5.34360350285164,5.34105229372347,0.0631660064197547,0.0188361339946114,0.0181423623105696
29221,"Washington","Missouri",200,"2020-08-08",4.14765962098982,76.2062442880351,0.0340163914907275,4.44913159884078,4.38821519315854,4.38577436142491,20.3768580435373,4.27593748531526,4.22003579748677,4.21498750861829,0.0164552104758958,0.00523831092431762,0.00453304445251188
29223,"Wayne","Missouri",200,"2020-08-08",3.83174217416734,153.094521351159,0.0836467459170495,4.50901787607653,4.41201822797742,4.41726939558669,8.28660066761381,NA,NA,NA,NA,NA,NA
29225,"Webster","Missouri",200,"2020-08-08",4.81797475950712,-21.7324050593551,0.0220633642824517,5.04660637602585,4.97545460331702,4.97241830948428,31.4162052389828,4.98037142255299,4.91451129209985,4.9107265074908,0.0263726761684338,0.00931930212502728,0.00860288675402811
29229,"Wright","Missouri",200,"2020-08-08",4.07995582477,-138.647140238603,0.0122924886049025,4.24886353270015,4.16847928410169,4.16600324500432,56.3878643974099,4.14803310148108,4.11734015508168,4.11503101052632,0.00463451560439701,0.00139758815285284,0.00123026865584039
29510,"St. Louis city","Missouri",200,"2020-08-08",8.49067319589253,-294.755353810126,0.017266051360919,8.66333370950172,8.61161413263071,8.61153555541896,40.145089694848,8.62132615397283,8.56084721377931,8.56080241654576,0.0170701954551329,0.00492439278637409,0.00491810758942949
30001,"Beaverhead","Montana",200,"2020-08-08",3.99951045955126,121.496971627088,0.0520225403878727,4.44808474681523,4.36121263619012,4.36366824226637,13.3239779409452,4.45167895438978,4.28670827767218,4.29935075088488,0.204456347724533,0.0824825867334172,0.0899042003070301
30003,"Big Horn","Montana",200,"2020-08-08",5.93489419561959,42.3801197620766,0.0383910962148003,6.31993766108302,6.20272135786417,6.20363186912319,18.0548942046809,6.37941352062342,6.19460218840137,6.19768861649767,0.197597430301861,0.0674482415147411,0.0690609076446456
30009,"Carbon","Montana",200,"2020-08-08",4.12019794104843,33.9741538289214,0.0253084939815088,4.37902358646621,4.29863933786776,4.29735739891899,27.3879267990573,4.31913513881653,4.23370083837484,4.23429524191576,0.039576008655824,0.0128829077014894,0.0130181940652099
30013,"Cascade","Montana",200,"2020-08-08",5.05351231845265,-9.6439412410491,0.0243491164496688,5.2750885533935,5.22905282104083,5.22395613360033,28.4670362471972,5.27824355759154,5.20648005538506,5.20228359997095,0.0505041298449011,0.0233991285422231,0.0221328942045973
30017,"Custer","Montana",200,"2020-08-08",4.03297561584581,10.1984755107259,0.0217498719948167,4.2804079660265,4.18779063350029,4.18522471980953,31.8690234464429,4.10050656684654,4.06148731009431,4.06061508039022,0.00456042934306291,0.000812916708919921,0.000763940000301686
30029,"Flathead","Montana",200,"2020-08-08",5.66840199739669,65.3370550492917,0.0430523713374239,6.09892571077093,5.97122687745888,5.96976859675866,16.100092957189,5.95245485810538,5.81767756640362,5.81814359482064,0.0806860276767905,0.0222831955023427,0.0224225459990763
30031,"Gallatin","Montana",200,"2020-08-08",6.80872389837596,-356.690175515094,0.0122969924327118,6.93169382270308,6.89637715077818,6.89480284540494,56.3672120929403,6.92062075460961,6.87254355565944,6.87196241505695,0.0125209064349741,0.00407294865578081,0.00399910999201181
30035,"Glacier","Montana",200,"2020-08-08",4.13173209429372,89.2353952720261,0.0382108551377285,4.49988625161247,4.40490596230733,4.39920808025782,18.1400593643231,4.16950841988047,4.13860332384243,4.13327656380803,0.00142705077483618,4.7213795511067e-05,2.38538608063324e-06
30041,"Hill","Montana",200,"2020-08-08",3.71357206670431,-745.119927656373,0.00401084684781661,3.81880721058394,3.74668749969151,3.74164799463903,172.818162064023,3.76333510285286,3.75282712525444,3.74840619200829,0.00247635976672189,0.00154095962177413,0.00121341628569336
30043,"Jefferson","Montana",200,"2020-08-08",3.29053181377464,75.7562590163944,0.0271398076888735,3.56192989066337,3.48454322704795,3.48051046759675,25.5398707502307,NA,NA,NA,NA,NA,NA
