"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
29201,"Scott","Missouri",92,"2020-04-22",3.89473150831808,49.8673227600407,0.0972560833587197,4.77845175328655,4.57961026945351,4.57552409182912,7.12703161203128,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",92,"2020-04-22",6.69967625712932,-89.8151734780794,0.0374670455913554,7.07434671304287,6.9637934164028,6.96194557626881,18.5001824835602,6.99689216172362,6.86409340206812,6.86149098134299,0.0883372939438083,0.0270329975498263,0.0261840049723461
30029,"Flathead","Montana",92,"2020-04-22",3.61091791264422,-272.339506579821,0.0101964912555408,3.78636003167796,3.70513084839532,3.68229335143301,67.9789903397691,3.9075348050531,3.72864063795868,3.71272892149171,0.087981580862301,0.0138586400554638,0.0103654815225437
30031,"Gallatin","Montana",92,"2020-04-22",4.96284463025991,-337.840180549056,0.0116269387382323,5.07911401764223,5.06096835847417,5.04423320142754,59.6156216322617,5.23390466787092,5.07580301609603,5.05527534736924,0.0734735439896825,0.0127595969307018,0.00854343746534506
30063,"Missoula","Montana",92,"2020-04-22",3.59535339610311,-11.8009226890613,0.0353314240321627,3.9147543826821,3.84548340018951,3.84267336432825,19.6184331525659,3.9207749489695,3.71352669844538,3.70605959042611,0.105899187069973,0.0139649293864775,0.0122558614614818
30101,"Toole","Montana",92,"2020-04-22",3.35240721749272,-87.356036127548,0.0190361429959149,3.54750015187588,3.49672470895047,3.48566021846412,36.4121650435539,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",92,"2020-04-22",4.25864761351338,-84.6862563523701,0.0245191974480327,4.50383958799371,4.43484671650676,4.43028199564961,28.2695704877388,4.48231101164888,4.38878495363806,4.38528263316212,0.0500253156655191,0.0169357272947266,0.0160364282014367
31001,"Adams","Nebraska",92,"2020-04-22",4.53719720240189,21.596125477664,0.0660692365089299,5.11401489252375,4.99704896292999,4.9996818579644,10.4912243153629,5.34579787811541,5.01013997378675,5.01721870830255,0.653835052764361,0.223674865005192,0.230420646127137
31019,"Buffalo","Nebraska",92,"2020-04-22",3.94849268520954,12.4477128883271,0.0505054944188415,4.37136605365656,4.30214798294258,4.30203114614143,13.724193546383,4.30529441822624,4.15242929066731,4.14546985568234,0.127307476683721,0.0415901390456382,0.0388000056874706
31055,"Douglas","Nebraska",92,"2020-04-22",5.71420417011861,-92.1585984203451,0.0315425501187631,6.02962967130624,5.95479643077144,5.93500202094995,21.9749886407449,6.05709790928609,5.91733571905048,5.88726623861081,0.117576116360255,0.0412624261714606,0.0299504795507987
31067,"Gage","Nebraska",92,"2020-04-22",3.31678003984957,-113.805065888037,0.0165704691152863,3.52627977187417,3.45090315895213,3.43277332365657,41.8302690006837,3.51102824591257,3.4538861976516,3.42705463351339,0.0377323655586937,0.0187980985072352,0.0121604860077206
31079,"Hall","Nebraska",92,"2020-04-22",6.17289284792472,32.7162515833184,0.10967451567414,7.26963800466612,6.92988365261164,6.9406144576437,6.3200386735182,7.28567872760723,6.74825837933379,6.80867139698676,1.23829241402078,0.331045494733642,0.404214363447433
31109,"Lancaster","Nebraska",92,"2020-04-22",4.37305796469112,27.586903309148,0.0712252502983181,5.08641568638392,4.8800245337601,4.87163471677935,9.73176194757877,4.68497236902117,4.46294212570269,4.45292350825291,0.09729059562857,0.00807916240075383,0.00637850504842019
31153,"Sarpy","Nebraska",92,"2020-04-22",3.95945169899926,-36.0108468740376,0.0316179993954248,4.26877287483911,4.1903527752513,4.18077769476723,21.9225502502934,4.2296282028487,4.10485567847904,4.09019949452162,0.0729953432323063,0.0211423172485563,0.017094986033957
31177,"Washington","Nebraska",92,"2020-04-22",3.03082359336526,4.37425293811067,0.0358144382601282,3.38896797596654,3.40944650731008,3.28152466118616,19.3538476165803,3.24856018392562,3.23495453186985,3.18938276616057,0.0474092228688499,0.0416694400547648,0.025141011277533
32003,"Clark","Nevada",92,"2020-04-22",7.98227001607119,-150.178138737166,0.0333737441817077,8.31600745788827,8.22394565492704,8.21588622534314,20.7692363429771,8.25926559800414,8.15231221118274,8.13849795653165,0.0767265524103732,0.0289143481183546,0.0244071693805168
32031,"Washoe","Nevada",92,"2020-04-22",6.45676965557216,-79.7596923737034,0.0382601411791757,6.83937106736392,6.72673288144094,6.72459064382639,18.1166916586605,6.89343772890688,6.71415776027772,6.7150911842916,0.190679006269857,0.0662486364439205,0.0667300121999486
32510,"Carson City","Nevada",92,"2020-04-22",3.31678003984957,-25.0390637257116,0.0288513243999567,3.57869126581741,3.52998890078501,3.51873931064927,24.0247959140824,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",92,"2020-04-22",3.25809653802148,-41.9420205050496,0.0249890554531804,3.52200796608397,3.43977884252675,3.43301992619374,27.7380304293065,3.40282269274545,3.36213101281227,3.35130887076507,0.0209456598611865,0.0108231719449956,0.00868853897550171
33003,"Carroll","New Hampshire",92,"2020-04-22",3.40594798442075,-263.589359646079,0.0100247124274328,3.63485405969896,3.49667122718383,3.47612097141278,69.1438468262825,3.6294834662483,3.53524102092362,3.51830108588817,0.0499681116358749,0.0167166892881324,0.0126232194093484
33005,"Cheshire","New Hampshire",92,"2020-04-22",3.36729582998647,19.1658631805588,0.0473813464455952,3.78264889482699,3.70405304797447,3.69896525510564,14.6291153071355,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",92,"2020-04-22",3.80029304148484,-307.052437586786,0.00976211921084548,3.9639323015766,3.89471423086262,3.86862787596076,71.0037611290257,4.08729039120588,3.9399724171323,3.906140987004,0.0823674787469007,0.0195103279812642,0.0112037875706271
33011,"Hillsborough","New Hampshire",92,"2020-04-22",6.36105571631326,-27.8475885800042,0.0544389130628735,6.90544484694199,6.74083325842326,6.74212810775337,12.7325683332326,6.73292047556313,6.55398718629533,6.55436244912006,0.138283399171964,0.0372225521094423,0.0373674929484395
33013,"Merrimack","New Hampshire",92,"2020-04-22",4.54784369079637,-26.7454889019348,0.0392917575789889,4.94076126658626,4.82712996363434,4.82288599384929,17.6410327068342,4.82336924600567,4.70206507995071,4.69574955772527,0.075914331573393,0.0237842368726945,0.0218761454719895
33015,"Rockingham","New Hampshire",92,"2020-04-22",6.16421665288579,-73.3761432802691,0.037962575833853,6.54384241122432,6.42801059569919,6.42995468372276,18.2586972916057,6.56626788228846,6.3922509689019,6.39702407007652,0.161645191064199,0.0519996492809352,0.0541992934990187
33017,"Strafford","New Hampshire",92,"2020-04-22",4.58496747867057,30.1093248719773,0.0762218460821313,5.25097443610226,5.11709410642924,5.11852040124549,9.09381255097204,4.95619964634146,4.75727035314784,4.75588992543794,0.137813322313628,0.02968828055313,0.0292144828089447
34001,"Atlantic","New Jersey",92,"2020-04-22",6.018940738392,-2.83611302774269,0.065540020586169,6.67434094425369,6.47886866632036,6.47772088249518,10.5759377913015,6.54758911760446,6.31335822565001,6.3113882286664,0.279469108843961,0.0866816568033205,0.0855255345677952
34003,"Bergen","New Jersey",92,"2020-04-22",9.44062408583719,-165.382268536744,0.0371119580784522,9.81174366662171,9.70796673044826,9.70040779238635,18.6771923781192,9.73931558026619,9.617225771193,9.60759481569933,0.0892166088442297,0.0311881552705129,0.0278792246306956
34005,"Burlington","New Jersey",92,"2020-04-22",7.36346074638382,-46.5119567152761,0.054338088865879,7.90684163504261,7.74145761102964,7.74382736844497,12.7561935840404,7.668969944785,7.51305065172885,7.51149962122441,0.0933358703077314,0.022377139781135,0.0219155084640678
34007,"Camden","New Jersey",92,"2020-04-22",7.65322379674106,-27.5223010085126,0.0656803352706015,8.31002714944708,8.10812799426598,8.11298614363527,10.5533441281046,8.10004755095682,7.8793353812622,7.88320020078857,0.199651467331465,0.0511264486546604,0.0528891464186235
34009,"Cape May","New Jersey",92,"2020-04-22",5.32370660055286,-56.2781516897689,0.0366449224376234,5.69015582492909,5.58371146616756,5.58022105761622,18.9152312094483,5.81727936508114,5.62021552654998,5.62275334535015,0.243614073884088,0.0879175431959651,0.0894289555738551
34011,"Cumberland","New Jersey",92,"2020-04-22",5.72545077413533,22.0909309259851,0.0855706237341582,6.58115701147691,6.32677570966742,6.32444514027444,8.1002936558385,6.29198706053216,6.02619813518331,6.01875488533371,0.320963363804311,0.0904489751773237,0.0860273016458713
34013,"Essex","New Jersey",92,"2020-04-22",9.24135442550535,-117.593699857748,0.0447320244124993,9.68867466963034,9.55840839092135,9.55447859639284,15.4955468629822,9.62234232604094,9.46123823626874,9.45494650467325,0.145151780354517,0.0483488902358303,0.0456215762832669
34015,"Gloucester","New Jersey",92,"2020-04-22",6.59928723877052,-50.4637978163429,0.0473189984935086,7.07247722370561,6.93085630050905,6.93052022822508,14.6483907653928,6.94271391392664,6.78424831742933,6.78309314866808,0.117941881208787,0.0342106006186304,0.0337846125132698
34017,"Hudson","New Jersey",92,"2020-04-22",9.2668287201024,-96.8530366102262,0.0498610562900672,9.76543928300307,9.61738374135136,9.61585611413287,13.9015743374459,9.64943779865553,9.47745402530667,9.4757229825235,0.146389706991276,0.0443630191923923,0.0436368128724557
34019,"Hunterdon","New Jersey",92,"2020-04-22",6.00247513605659,-104.100733241051,0.0310846832909929,6.31332196896652,6.22280424318642,6.22006791909354,22.2986727601883,6.27439669680417,6.16021726865109,6.15467726810339,0.0739413351993997,0.0248825803954607,0.0231654889995913
34021,"Mercer","New Jersey",92,"2020-04-22",7.79264379628809,-36.9372760293316,0.0618771823719066,8.41141562000715,8.21988854601953,8.22578407289144,11.2019835743951,8.22473266943145,8.01450347020019,8.01936273590829,0.186700794294299,0.0492217149083832,0.051401477582508
34023,"Middlesex","New Jersey",92,"2020-04-22",8.98903441696152,-102.484561030895,0.0469439121805293,9.45847353876681,9.3194038330787,9.31764180222522,14.7654327976406,9.33706216598175,9.17813614924765,9.17630048914432,0.121123314088089,0.035759465153615,0.0350685817907735
34025,"Monmouth","New Jersey",92,"2020-04-22",8.45013721843991,-160.307661997822,0.033894414438469,8.7890813628246,8.69898214695337,8.68739811950919,20.4501889778408,8.72759544738129,8.62439922781487,8.6083279461594,0.0769830688072876,0.0303672479113987,0.0250243063364222
34027,"Morris","New Jersey",92,"2020-04-22",8.32464812360167,-128.261459194845,0.0383162672038207,8.70781079563988,8.59604099163229,8.59286199402841,18.0901541601847,8.64310557150669,8.50640994818667,8.50173850189303,0.101415146126179,0.0330373608764687,0.0313610020833772
34029,"Ocean","New Jersey",92,"2020-04-22",8.45926136932952,-124.120882129566,0.0396923158575646,8.85618452790517,8.73751554132704,8.73710758033247,17.4630067705622,8.75442608787016,8.62295650996809,8.61887362427467,0.0871222110711753,0.0267960990686812,0.0254760719286757
34031,"Passaic","New Jersey",92,"2020-04-22",9.02154648620535,-97.5631952977672,0.0483565178641284,9.50511166484663,9.36307735638133,9.36004211125425,14.3341003690039,9.4185239066738,9.238112890976,9.240275549307,0.157591072361784,0.0469010076752847,0.0478424030453255
34033,"Salem","New Jersey",92,"2020-04-22",4.73745079671096,24.4016325352078,0.0733370049838023,5.47082084654898,5.25048935770338,5.25080983159758,9.45153378861106,5.41261377639569,5.16191326297185,5.1598661856911,0.455845049136763,0.180168385264277,0.178434760847243
34035,"Somerset","New Jersey",92,"2020-04-22",7.77964619498815,-90.5535680339779,0.0433277170716873,8.21292336570502,8.08201695967311,8.08294021448996,15.9977775753361,8.13036956094137,7.96986889700712,7.97225711868604,0.123006879425556,0.036184676363398,0.0370989679277544
34037,"Sussex","New Jersey",92,"2020-04-22",6.48550726533952,-69.1969496190122,0.0409964116309363,6.89547138164888,6.77003217822135,6.77248214675607,16.9075085595269,6.80466924484128,6.6562699006666,6.65795336119124,0.101864369159482,0.0291598776238492,0.0297376559745004
34039,"Union","New Jersey",92,"2020-04-22",9.14612179964953,-90.7165396729353,0.0508919313508622,9.65504111315815,9.50039269093785,9.50236531910556,13.6199818352581,9.5166878511449,9.33783303959608,9.34025088548363,0.137319198520869,0.0367531995218435,0.0376861019667837
34041,"Warren","New Jersey",92,"2020-04-22",6.37307597633675,-31.6436945902736,0.052825603509415,6.9013320114309,6.73799515640484,6.74285520090265,13.1214247355718,6.74219416871857,6.56011603938443,6.56499076296557,0.136248239947222,0.03498398518488,0.0368312853267853
35001,"Bernalillo","New Mexico",92,"2020-04-22",6.30340359720532,-93.9813672935943,0.0344483358630252,6.64788695583557,6.55048308251584,6.5445419482465,20.1213545791025,6.5553219287286,6.45088471327486,6.44157461800209,0.0634628457574731,0.021750679597117,0.0190912309880213
35006,"Cibola","New Mexico",92,"2020-04-22",3.49650756146648,-10.4899880534008,0.0357193000681426,3.91090573773678,3.75839038234359,3.74654266194348,19.4053965009844,3.87687176890015,3.7157234631155,3.70219626406378,0.144676930296644,0.0480556115357928,0.0423078423761606
35013,"Doña Ana","New Mexico",92,"2020-04-22",4.24849524204936,18.8360417147509,0.0597515035374883,4.78991703706013,4.6750524792806,4.66675576681178,11.6004977201128,4.5630890010747,4.41822500681564,4.40253213959647,0.0989692332176936,0.0288081930476167,0.0237273658059389
35031,"McKinley","New Mexico",92,"2020-04-22",5.95324333428778,33.4184236085726,0.107108213202927,7.02432546631705,6.69406764638095,6.70300082670827,6.4714661913621,6.86607401713746,6.43645456830829,6.45715359804289,0.833259855551812,0.233493096683624,0.253925553917744
35043,"Sandoval","New Mexico",92,"2020-04-22",5.75030249029109,-73.7402373303768,0.0353342393044289,6.10364488333538,5.99777918959154,5.99764216542209,19.6168700446047,6.26937386022607,6.06242287999851,6.06951347068534,0.269435087086177,0.0974191376711119,0.101895650004258
35045,"San Juan","New Mexico",92,"2020-04-22",5.63121178182137,8.26060163981571,0.0697455256812805,6.32866703863418,6.11164908074664,6.11943046159033,9.9382315035871,6.13944171796748,5.89412740604982,5.89721772974434,0.258297667995079,0.0691246254634354,0.0707591643303979
35049,"Santa Fe","New Mexico",92,"2020-04-22",4.43590586835078,-99.5423436833663,0.0234957742887794,4.66490609394964,4.60621228057976,4.60037628837224,29.5009294880299,4.75416258415938,4.53423254782652,4.51378368527952,0.101287337157276,0.00966813589672505,0.00606495436958644
36001,"Albany","New York",92,"2020-04-22",6.50043130138897,-71.068342788674,0.0406103492304596,6.90653479369357,6.78185815038429,6.78470374600219,17.068239837742,6.86920651742761,6.70343104181218,6.70590582143153,0.135995159964346,0.0412088946118906,0.0422197783867207
36003,"Allegany","New York",92,"2020-04-22",3.38680864421006,-129.934522548696,0.0158574948593118,3.63032801443496,3.5059696242623,3.49781110822524,43.711014047904,3.62881846834492,3.5168307524213,3.50820335958832,0.058568754977786,0.0169057486236955,0.0147366769217688
36007,"Broome","New York",92,"2020-04-22",5.25898236114936,-14.0716685538939,0.0510225790940752,5.76920815209011,5.61617126484133,5.61614041480789,13.5851066893722,5.70830498965914,5.50875599930618,5.50994498492469,0.201890824490938,0.0623868703180941,0.062982238532198
36009,"Cattaraugus","New York",92,"2020-04-22",3.53472877428668,-79.4748068537915,0.0212410486251624,3.79099205074785,3.68703533646859,3.68341611466282,32.6324369757732,NA,NA,NA,NA,NA,NA
36011,"Cayuga","New York",92,"2020-04-22",3.58351893845611,-137.102112757255,0.0158491174397092,3.7420101128532,3.70564246868232,3.69446276053407,43.7341185209025,4.02135056904356,3.92710812371888,3.92372106960509,0.191696536742865,0.118053528229534,0.115737490038308
36013,"Chautauqua","New York",92,"2020-04-22",3.2188758248682,-107.824177533638,0.0164675212882137,3.40588154645248,3.3486637787499,3.3341484738857,42.0917737665868,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",92,"2020-04-22",4.28653786749521,-111.139931667412,0.0216338532746595,4.54613644883976,4.44212898110219,4.43797484041783,32.0399316645017,4.52979679802118,4.40562727596025,4.39807601950861,0.0591749072806387,0.0141822872085532,0.0124407593545644
36017,"Chenango","New York",92,"2020-04-22",4.34565899050301,-113.414254167672,0.0214691352067688,4.5603503425707,4.49926265059086,4.49594293695039,32.285752261759,4.58975000690486,4.51204648713497,4.50966983128898,0.0595804242880885,0.0276847990354507,0.0268995558953208
36019,"Clinton","New York",92,"2020-04-22",3.89182029811063,-108.278391419944,0.0199071802503227,4.12632829999378,4.03390516924025,4.03117055986289,34.8189533547177,4.008907209826,3.96851272867521,3.95662428427967,0.0137093448950428,0.00588172890590292,0.00419955662339715
36021,"Columbia","New York",92,"2020-04-22",4.67815507874458,-33.5681159932308,0.0381677978880164,5.05983305762474,4.946026170348,4.94532966396069,18.160523239869,4.9798531098858,4.84009116751064,4.84243375003477,0.0910217019944887,0.0262232968448493,0.0269874818408703
36023,"Cortland","New York",92,"2020-04-22",3.21314515015922,-60.6314829677436,0.0214737238877188,3.42788238903641,3.36869351764607,3.36346121737325,32.2788531781565,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",92,"2020-04-22",3.8859723282282,-148.411477463969,0.0165055542607434,4.08366356601225,4.00604277491882,4.0015112080534,41.9947836716102,4.15776007307377,4.04745859087507,4.04355263145113,0.0738685782482406,0.026077813023654,0.0248315519638305
36027,"Dutchess","New York",92,"2020-04-22",7.7138484185575,-206.104293507478,0.0261393974546223,7.97524239310372,7.8995234028116,7.89682420073986,26.5173358247159,8.00783009044167,7.88820517271172,7.88850342912232,0.0864252234038119,0.0304002777191949,0.0305043727153973
36029,"Erie","New York",92,"2020-04-22",7.62454922926216,-127.617007095302,0.0351982945914661,7.97653217517682,7.87020231026412,7.87093729140242,19.6926353564868,7.91863944387809,7.78655978148676,7.78666805838503,0.0864890543328433,0.0262474190321198,0.0262825147561701
36035,"Fulton","New York",92,"2020-04-22",3.29053181377464,-22.6785946376471,0.0297413262264854,3.61888277789853,3.50479470770731,3.49872109736004,23.3058598423456,NA,NA,NA,NA,NA,NA
36037,"Genesee","New York",92,"2020-04-22",4.64301632847821,21.7545494538176,0.0676264398620429,5.22383481597781,5.10708119746374,5.11640140751251,10.2496476522194,4.74477172185756,4.62698868620117,4.6250379024512,0.0103541600817861,0.000256885316960753,0.000323223802408684
36039,"Greene","New York",92,"2020-04-22",4.41366371961706,-4.48696014625254,0.0472115438635747,4.88577915825281,4.74480540927217,4.74414452666208,14.6817308614797,5.3132736565921,4.9698357844927,4.97553792779687,0.809298038704236,0.309327365748033,0.315702625817688
36043,"Herkimer","New York",92,"2020-04-22",3.87417278129705,-19.1129349377459,0.0366866457253624,4.33316739964386,4.13138332557318,4.13097930137459,18.8937191409886,4.1200085742421,4.0074929621946,4.00157330861047,0.0604352370929218,0.0177742706345554,0.0162308943597375
36045,"Jefferson","New York",92,"2020-04-22",3.95124371858143,-97.2395907214222,0.0223435259496522,4.38468438763322,4.11233584750381,4.107648400229,31.02228279108,4.14979546323752,4.04822067175643,4.03432157131167,0.0394227953059769,0.00940452944710606,0.00690192961426745
36051,"Livingston","New York",92,"2020-04-22",3.61091791264422,-14.9231720567923,0.0345947219187811,3.94114045741018,3.8553581854902,3.85308096607569,20.0362119454888,3.76981177206059,3.68643016312154,3.67992531638715,0.0252472585602292,0.00570209997214952,0.00476202177133978
36053,"Madison","New York",92,"2020-04-22",4.65938777189289,-347.179547598811,0.0108098516405361,4.82313471458464,4.75660182709982,4.73505673337664,64.1218032966059,4.81431719534198,4.77784751556058,4.76251399647024,0.0240031262502675,0.014032710869815,0.010635018195578
36055,"Monroe","New York",92,"2020-04-22",6.93356225301949,-116.865924376772,0.0336799898963843,7.27036215198333,7.17106240113617,7.16932218229418,20.580385644188,7.21132753648066,7.09150893764761,7.08721572090796,0.0771535526962639,0.0249471551850149,0.0236093881941529
36057,"Montgomery","New York",92,"2020-04-22",3.55125807623789,-47.7819615844353,0.0263669428293669,3.87019158947914,3.74270929671976,3.73582667604346,26.2884925660753,3.68695789025778,3.6447685363455,3.62945097645209,0.0184144395250327,0.00874420614953692,0.00611412964390786
36059,"Nassau","New York",92,"2020-04-22",10.3032938224355,-258.301964048902,0.0296666730654732,10.5999605530902,10.5151057847606,10.5109605338938,23.3645066647748,10.5851068916463,10.4633183694499,10.4648296562589,0.0794186059780113,0.0256078556471639,0.0260938256090212
36063,"Niagara","New York",92,"2020-04-22",5.49599657899631,-45.6872993565058,0.0405882909122465,5.87261019758915,5.78182247385551,5.78011461538204,17.0775158298377,5.85785466632711,5.70301409340591,5.70052087233677,0.130941275366704,0.0428562512723289,0.0418301865664144
36065,"Oneida","New York",92,"2020-04-22",5.61260659399033,-74.3340493553275,0.0343627468745375,5.9562340627357,5.85590347703055,5.85314582211209,20.1714718293828,6.04653935191156,5.87048589664276,5.87209006429659,0.188297638397124,0.0665017347365037,0.0673316713621798
36067,"Onondaga","New York",92,"2020-04-22",6.21002618891708,-139.571076191343,0.0271689064618067,6.48171525353515,6.40632588138726,6.40020853414973,25.512516726956,6.49284537869245,6.38143179132155,6.37585520542839,0.0799866941051965,0.0293798805356391,0.0274992627171084
36069,"Ontario","New York",92,"2020-04-22",4.24235397402728,-71.9815323730869,0.0263530475296713,4.50588444932399,4.42908766574407,4.42682530673498,26.3023538275609,4.56083175119107,4.43703753384441,4.43347485423009,0.101428094547189,0.03790168846307,0.0365271908494968
36071,"Orange","New York",92,"2020-04-22",8.75564750396754,-242.68007685006,0.0263978698603765,9.0196262025713,8.94239140421469,8.94043259299017,26.2576936785482,9.05690207048295,8.92868903869584,8.93321322024784,0.090754313846388,0.0299433727411256,0.0315295835981361
36073,"Orleans","New York",92,"2020-04-22",3.79066214842388,41.8864344978994,0.0818365153870392,4.67397518202132,4.3737132153598,4.36351775613315,8.46990096391277,NA,NA,NA,NA,NA,NA
36075,"Oswego","New York",92,"2020-04-22",3.84405002184194,-50.9254933633981,0.0283458063791808,4.24975900618205,4.04797493211137,4.04247066649621,24.4532532004114,4.09163865168509,3.97262735473314,3.96354782625608,0.0613001296276081,0.0165321305334144,0.0142797252598001
36077,"Otsego","New York",92,"2020-04-22",3.85318250540521,-128.564534031301,0.0177105267757053,4.03028777316226,3.98058810460999,3.97715619283515,39.1375812440983,4.03219452012697,3.92868771763433,3.91403713736329,0.0320453014147438,0.00570103707376442,0.00370328623075338
36079,"Putnam","New York",92,"2020-04-22",6.38254091776405,-274.296619777928,0.0175684016043571,6.55822493380762,6.51276255973086,6.50551972899455,39.454197152918,6.60276265123697,6.51793860974636,6.51576526002856,0.0484976118938179,0.0183325349941365,0.0177487253718111
36083,"Rensselaer","New York",92,"2020-04-22",5.11884887873649,-0.229635050855832,0.0573671390207865,5.69252026894435,5.51633370071792,5.520418851882,12.0826520616409,5.5486731209375,5.38058083932722,5.38615868966974,0.184748879183673,0.0685036191946678,0.0714545350211701
36087,"Rockland","New York",92,"2020-04-22",9.13620163011831,-297.197623591697,0.0236568043716847,9.37276967383516,9.31007361363101,9.3017992607201,29.3001188862849,9.39640143817278,9.29653413511395,9.29134806507207,0.0677039401115838,0.025706512158177,0.0240704162788614
36089,"St. Lawrence","New York",92,"2020-04-22",4.66747406932424,-33.7876456705856,0.038012570758512,5.04759977690936,4.93400259918566,4.93356206463382,18.2346830726972,4.82900710416147,4.7432634222497,4.73730702323516,0.0260929213437259,0.00574402601685991,0.00487664145192467
36091,"Saratoga","New York",92,"2020-04-22",5.51400461718579,-130.040928644522,0.0251733986488633,5.76573860367442,5.69229468626321,5.69021840772783,27.5349065983684,5.79328245750027,5.67782193119684,5.67706463625093,0.0779961120907201,0.0268361123697949,0.0265885698175236
36093,"Schenectady","New York",92,"2020-04-22",5.57378225506122,-111.793768119645,0.0277587412560534,5.85136966762175,5.76888363037651,5.76809344385359,24.9704110919939,5.88297616376339,5.75058417263819,5.7530267524984,0.0956008731785258,0.0312589180588938,0.0321285898615073
36101,"Steuben","New York",92,"2020-04-22",5.0955015147395,-108.800976544895,0.0258348458421912,5.36850619489414,5.2746817736328,5.27634543563484,26.8299329051137,5.44943562846535,5.3123231916946,5.31703151555855,0.125269356858903,0.0470116395976215,0.049075541262888
36103,"Suffolk","New York",92,"2020-04-22",10.1925151479372,-230.903817807773,0.0318611863333928,10.5111270112711,10.4140824829346,10.4155434522709,21.7552219589977,10.4697666651044,10.343703951812,10.3465423390052,0.0768684037715139,0.0228580544170925,0.0237243755882981
36105,"Sullivan","New York",92,"2020-04-22",6.2601276137235,-63.847378538763,0.040956722147092,6.66969483519442,6.54141463615253,6.54682466875314,16.9238929343656,6.61641250939186,6.46696997098802,6.47879961220302,0.126938926881414,0.0427837607587434,0.0478174429190272
36107,"Tioga","New York",92,"2020-04-22",3.52214999207982,38.1556095455045,0.0676133892359028,4.11389545462105,3.9929139322086,3.99544371673114,10.2516260224962,NA,NA,NA,NA,NA,NA
36109,"Tompkins","New York",92,"2020-04-22",4.76826038085416,-291.409847105784,0.0125345345740438,4.8936057265946,4.86903446586409,4.85600212287247,55.2989962623182,4.94478377365697,4.88283911950598,4.86681607236541,0.0311605082066149,0.013128287351042,0.00971322432926054
36111,"Ulster","New York",92,"2020-04-22",6.73781391324856,-98.8206393508741,0.0358736608316055,7.09655052156462,6.98374997309795,6.9889295390698,19.3218970267251,7.12240519482059,6.9516965188592,6.9591016443664,0.147910453861216,0.0457457689827965,0.0489682599432812
36113,"Warren","New York",92,"2020-04-22",4.56583518058941,7.91380220605399,0.0556821022515281,5.07187097926541,4.94596512495803,4.95560989635011,12.4482940214586,5.32674864013973,5.01145140065498,5.01761798301776,0.578989292924836,0.198573815585527,0.204107700570014
36115,"Washington","New York",92,"2020-04-22",4.08236837117539,36.983652471284,0.0791964181278323,4.91147258964515,4.63906764060715,4.63674329807022,8.75225416686301,4.62110553898574,4.36736053027786,4.35211303996768,0.290237735980317,0.081220530749888,0.0727621863418623
36117,"Wayne","New York",92,"2020-04-22",3.91202300542815,-154.572104565806,0.0160610469429649,4.0726334748578,4.0288308521994,4.0244503340289,43.1570359654269,4.17839127102673,4.04952896343461,4.04355848842248,0.0709520529179959,0.0189078884872743,0.0173015832865517
36119,"Westchester","New York",92,"2020-04-22",10.0709492464231,-252.629875756987,0.0294791233468905,10.365740479892,10.2818909397952,10.2773031098513,23.5131544586131,10.3224494928213,10.2253206970486,10.2128617300722,0.063252373938356,0.0238305447682214,0.0201391530154563
36121,"Wyoming","New York",92,"2020-04-22",3.58747933967221,-81.0992629172557,0.0213569023527708,3.84636237192983,3.73992954814387,3.73697765614161,32.4554174154389,3.75173426066963,3.68519086989301,3.67775247382186,0.0269796790718686,0.00954754313809032,0.00814923874920068
37001,"Alamance","North Carolina",92,"2020-04-22",3.89763426797605,-23.0805581218783,0.0345904884139948,4.22282613128885,4.14619792562479,4.13976768687401,20.0386641629353,4.28181183801401,4.16814917853077,4.15608964377545,0.147592405320272,0.0731783168324284,0.0667991812796094
37019,"Brunswick","North Carolina",92,"2020-04-22",3.59535339610311,-212.48236385546,0.0120203800868448,3.74413640389153,3.69174654827785,3.67949605671102,57.6643313732257,3.8886899246195,3.75212965896554,3.74139373624541,0.0860463189620468,0.0245787965971097,0.0213277809488786
37021,"Buncombe","North Carolina",92,"2020-04-22",3.79388276312392,-28.1617636932363,0.0321993535379392,4.0945265856664,4.02505762448528,4.01927823788949,21.5267421360879,4.04612262073531,3.88911174972333,3.88113292521981,0.0636249457678142,0.00906855988875057,0.0076125907857591
37023,"Burke","North Carolina",92,"2020-04-22",4.22370058343614,-40.6454757918637,0.0331129521622273,4.62407395956745,4.46056540365564,4.45549124857173,20.9328113411354,4.49126392217947,4.38797809606251,4.37784865948357,0.0715901402394776,0.0269871011547072,0.0237616293491242
37025,"Cabarrus","North Carolina",92,"2020-04-22",5.34506462908767,-114.438384318449,0.0262736289761369,5.60780091884904,5.52985780054093,5.52898003192063,26.3818592090761,6.02779295797548,5.86969130620059,5.86910508311174,0.466117971065942,0.275233150338544,0.274618397453754
