"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
29107,"Lafayette","Missouri",100,"2020-04-30",3.54302757710137,-72.1902290082236,0.0212173845189224,3.80194799090124,3.69560932508835,3.69154926873383,32.6688324822399,3.71032028975151,3.59950997310195,3.59675501448165,0.0279868517058423,0.00319026105796631,0.00288663752745189
29113,"Lincoln","Missouri",100,"2020-04-30",3.7744016275521,-6.13595927422925,0.036380735217453,4.11596937792828,4.02736899830418,4.02906677407427,19.0525885861543,4.06545236827597,3.92087397754394,3.9156667495216,0.0847105336759134,0.021454149312132,0.0199558346850577
29135,"Moniteau","Missouri",100,"2020-04-30",3.65251180994306,4.12239634639228,0.0392457260033231,4.03750624486796,3.92718603431991,3.92723189196632,17.6617239926012,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",100,"2020-04-30",3.71357206670431,-134.298295506953,0.0160852572832661,3.88134516524291,3.82807053016542,3.82616886768717,43.0920791848972,3.78997772737124,3.7300745641588,3.71310000535298,0.00583782498195004,0.000272332422235436,2.22841919419547e-07
29165,"Platte","Missouri",100,"2020-04-30",3.43858491373377,-58.1859725181669,0.0222876644498528,3.68160952730751,3.59997647458163,3.59459856488274,31.100036619787,3.56361418001132,3.51314388927724,3.50581573532421,0.0156323174259025,0.00555904083409178,0.00451998337172558
29169,"Pulaski","Missouri",100,"2020-04-30",3.50512830451039,-102.665630538474,0.017802791860994,3.7326335808805,3.63479515142691,3.62974784753735,38.9347460764643,3.76944892843667,3.67883541734682,3.67272585813719,0.069865392232778,0.0301741610499683,0.0280889399816882
29183,"St. Charles","Missouri",100,"2020-04-30",6.28759299117868,-150.549534346339,0.0253993327346837,6.54158631852552,6.46430650148615,6.46538832032147,27.2899759926932,6.45326255089545,6.37248189026982,6.37199779239233,0.0274464030167485,0.00720612518890583,0.00712417046791581
29187,"St. Francois","Missouri",100,"2020-04-30",3.29053181377464,-108.340305909385,0.0161680784090631,3.48163895057457,3.40872748592553,3.40370836263808,42.8713396250849,3.4069343056458,3.36770841098226,3.36001736504492,0.0135495401138154,0.00595622715654721,0.0048282418353347
29189,"St. Louis","Missouri",100,"2020-04-30",7.96002440712387,-165.540867940552,0.0303191821889089,8.26321622901296,8.17248431050233,8.17225868244623,22.8616714079282,8.16094697283761,8.06173131191238,8.06331970822838,0.0403698774129922,0.010344294481659,0.0106699192302715
29195,"Saline","Missouri",100,"2020-04-30",5.09724976693303,56.024207820271,0.124396613116724,6.34121589810027,5.9814169278782,5.9680260587501,5.57207437721436,6.10866824199793,5.77968970022346,5.79740340072646,1.02296733170261,0.465724262549447,0.490215110914145
29201,"Scott","Missouri",100,"2020-04-30",4.11787505963229,-166.549718538462,0.0157567289383418,4.31024876617023,4.23025035482434,4.22817216220068,43.9905505306542,4.35752311602315,4.28585463240026,4.28363879679353,0.0574311909319167,0.0282171368673097,0.0274776165576606
29510,"St. Louis city","Missouri",100,"2020-04-30",6.9313322869386,-172.028366294189,0.0257643176532508,7.18897546347111,7.11380436401248,7.11168251051136,26.9033781483628,7.1502928252623,7.05448869632469,7.05437466977091,0.0479437173430043,0.015167501172874,0.0151394279730527
30029,"Flathead","Montana",100,"2020-04-30",3.61091791264422,-139.609559373034,0.0154780094235349,3.81702508390961,3.76569800687957,3.71926397860896,44.7827082664769,3.90806322137136,3.87809170338784,3.79793956616476,0.0882953344985475,0.0713818344603157,0.0349770988855569
30031,"Gallatin","Montana",100,"2020-04-30",4.98360662170834,-753.092843343786,0.00593706726072194,5.10642906139764,5.04101842983023,5.02516609253339,116.749086732708,5.06087329733787,5.049998251949,5.03622198223448,0.005970139162839,0.00440784856601252,0.00276837616329568
30063,"Missoula","Montana",100,"2020-04-30",3.66356164612965,-499.871688125811,0.006266563260553,3.80299982467899,3.72255754984622,3.70742758895352,110.610417822348,3.82970957840085,3.76169033521572,3.75636472568823,0.0276051353979954,0.00962923962175059,0.00861241157555616
30101,"Toole","Montana",100,"2020-04-30",3.36729582998647,-83.032075424421,0.0191572785477287,3.64049740190862,3.55886861546376,3.50139677982057,36.1819231699862,3.77331048006945,3.6542649785903,3.56817423400915,0.164847896082005,0.0823512922504069,0.0403521332026989
30111,"Yellowstone","Montana",100,"2020-04-30",4.3658246600976,-278.386366999011,0.0116730330608833,4.49862780319314,4.45121602051371,4.44753589152378,59.3802122331604,4.5138082133273,4.43781066358656,4.4340915806854,0.0218991320264875,0.00518198469831258,0.00466037244654101
31001,"Adams","Nebraska",100,"2020-04-30",4.93447393313069,1.08041198790436,0.050986247034651,5.40044228019317,5.29018572364994,5.29137766237325,13.594787239172,5.19185551520511,5.04873022541589,5.048451165777,0.0662452787911316,0.0130545003267612,0.0129908095617112
31019,"Buffalo","Nebraska",100,"2020-04-30",4.5013957134859,25.8425584274475,0.063259662152078,5.13399233500668,4.95008473505709,4.94421334855045,10.9571748722527,5.04209807180489,4.81331492594846,4.80340435238929,0.292359040291717,0.0972935951032637,0.091209217972278
31041,"Custer","Nebraska",100,"2020-04-30",3.08452777233712,-69.8667649443637,0.0183651016788876,3.24817612181915,3.22134748944191,3.21308348408933,37.7426268952698,NA,NA,NA,NA,NA,NA
31043,"Dakota","Nebraska",100,"2020-04-30",6.28012828043017,63.4542119414403,0.187210634893036,8.15223462936052,7.57684075131194,7.59060272468142,3.70249895768999,6.954680236777,6.30569515172094,6.88571437719397,0.455020341811336,0.000653664907598786,0.366734520593615
31047,"Dawson","Nebraska",100,"2020-04-30",5.96504723379028,38.8302945801184,0.102545598103571,6.99050321482599,6.71194695858185,6.68286642051527,6.75940453201969,7.16885456511803,6.91775741308208,6.93506040740084,1.44915209095844,0.907656685726213,0.940925556978031
31053,"Dodge","Nebraska",100,"2020-04-30",3.91772102654278,63.1513528294297,0.111987971549776,4.91052105183397,4.73465119745797,4.70163682739121,6.18947884284037,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",100,"2020-04-30",6.20801498295255,25.0567198946708,0.0862904078582969,7.07091906153552,6.81800098152008,6.81204783796063,8.03272574279875,6.37180902132976,6.23110063200328,6.22811453809403,0.026828487007915,0.000532947192093454,0.000403992116885412
31067,"Gage","Nebraska",100,"2020-04-30",3.46573590279973,-10.6327382252514,0.0318579893515714,3.74754252177624,3.69078973830461,3.68874182826073,21.7574051177764,3.52173137487738,3.44695571353503,3.4313010884878,0.00313549289319889,0.000352695508817951,0.0011857564366971
31079,"Hall","Nebraska",100,"2020-04-30",6.79825923969531,-11.2990490429664,0.0627730280161387,7.4259895198567,7.23206117656851,7.23767043580828,11.042117967955,7.39640681021733,7.13312373512723,7.13606005350047,0.357780516121396,0.112134230300874,0.114109389807429
31081,"Hamilton","Nebraska",100,"2020-04-30",3.81299162482197,47.9292793885208,0.0750861701360151,4.43539417789054,4.33834104103236,4.33859481577408,9.23135617789989,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",100,"2020-04-30",5.08671411197269,50.6816887438616,0.109820802486588,6.18492213683857,5.86889264933155,5.85545972937881,6.31162006528404,5.46508805022332,5.26369647523133,5.25217274544405,0.143166837147292,0.0313227569046131,0.0273765593902098
31119,"Madison","Nebraska",100,"2020-04-30",4.5013957134859,71.1104488003207,0.17386920610434,6.2400877745293,5.7143603316319,5.71848015621628,3.98660117044523,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",100,"2020-04-30",4.55387689160054,48.7913386888493,0.0923978419532246,5.37835468813648,5.20854971805542,5.20066178527311,7.50176807063139,4.83734897098585,4.69841474548412,4.68813578622853,0.0803564197910318,0.0208911912052712,0.0180254507867298
31157,"Scotts Bluff","Nebraska",100,"2020-04-30",3.30111392310517,15.1858787206694,0.0404775728799818,3.7164127854956,3.59466401679477,3.58445693326504,17.1242278437782,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",100,"2020-04-30",3.09104245335832,-215.611626409243,0.00988780388260993,3.18992049218442,3.17684841061706,3.16025708053659,70.1012266008846,3.23597463378588,3.19542853939153,3.186593149978,0.0210053369234868,0.0108964549573327,0.00912993562450612
32003,"Clark","Nevada",100,"2020-04-30",8.22216995270756,-198.177995367737,0.0278549555920125,8.50071950862768,8.41953126314613,8.41715464185165,24.8841603164756,8.43274199577711,8.33747043023561,8.33609905941294,0.0443405853224847,0.0132942001181965,0.0129798413546857
32013,"Humboldt","Nevada",100,"2020-04-30",3.60316593583991,-87.2690539969956,0.0197529222177294,3.83738151291452,3.74878729841518,3.74143639136402,35.0908677166665,3.90378768173706,3.82661049341998,3.81816315903064,0.0903734341062505,0.0499274703121532,0.0462238059797245
32023,"Nye","Nevada",100,"2020-04-30",3.49650756146648,-28.0810980824284,0.0281062535751541,3.796623595915,3.69644455240565,3.69325133649256,24.6616710657121,3.66750882880324,3.59273316746089,3.59189861498746,0.0292414334307781,0.00925936724899147,0.00909945309184253
32031,"Washoe","Nevada",100,"2020-04-30",6.70668767936713,-154.34013506157,0.0266837116074765,6.9735247954419,6.89638906655966,6.89347366061947,25.9764155285554,6.9566747773791,6.85027651354149,6.84945851579653,0.0624935491724463,0.0206177532995519,0.0203835117347505
32510,"Carson City","Nevada",100,"2020-04-30",3.67449071666184,37.4698545760515,0.061531028971809,4.27826139249506,4.11613751232909,4.1052079194645,11.2650022621516,3.89702169146984,3.70450955286815,3.69872418722524,0.0495200347489987,0.000901130527181273,0.000587261095547173
33001,"Belknap","New Hampshire",100,"2020-04-30",3.48343547989913,-36.1603859504965,0.0259679121158232,3.71757632082982,3.66562710557898,3.66521086470989,26.6924494148139,3.68027846144461,3.56712109997472,3.56345675106767,0.0387471593837143,0.00700328300743599,0.00640340383942901
33003,"Carroll","New Hampshire",100,"2020-04-30",3.42006586596654,-375.395274000308,0.00731992335653498,3.53109643323694,3.4791472179861,3.47130532946228,94.6932292591734,3.67766757694844,3.63090732918963,3.55535922416321,0.0663586415008025,0.0444541226140536,0.0183042927721325
33005,"Cheshire","New Hampshire",100,"2020-04-30",3.63381967693091,-24.758393012644,0.0296052299449664,3.90073752231858,3.84320359373489,3.84105628654567,23.4129976983272,3.81396445782367,3.76720421006487,3.76324502420257,0.0324521420829005,0.0177914336793645,0.0167509205163898
33009,"Grafton","New Hampshire",100,"2020-04-30",3.87120101090789,-254.715017960101,0.0111084476333927,4.01809233522148,3.95207170864532,3.94896014434164,62.3982039107157,4.13869940032565,3.90716813980226,3.9020961291897,0.0715553883410956,0.00129363436090424,0.000954508333647045
33011,"Hillsborough","New Hampshire",100,"2020-04-30",6.75477058579485,-50.2205314895114,0.0458819875016963,7.21359046081181,7.07774957084524,7.07594449830672,15.1071742594917,7.06562583001047,6.9146770740715,6.91666226664905,0.0966309828563529,0.0255700849929706,0.0262089163297983
33013,"Merrimack","New Hampshire",100,"2020-04-30",4.92518114555523,5.15921438408827,0.053627384745519,5.46145499301042,5.29600279325988,5.30057283877386,12.9252467531127,5.22309565212482,5.03270124174332,5.03013265257657,0.0887530532246019,0.011560571084296,0.0110148188260502
33015,"Rockingham","New Hampshire",100,"2020-04-30",6.45452448175073,-80.7975865133746,0.0363026552177928,6.81755103392866,6.70765990389536,6.70864306827528,19.0935670242715,6.65596130550289,6.54978858350001,6.55074251086266,0.0405767939633588,0.00907524908209707,0.00925790912618423
33017,"Strafford","New Hampshire",100,"2020-04-30",4.89142266563028,-111.665397643396,0.0234414652399129,5.12583731802941,5.05814648019632,5.05551292230967,29.5692770680456,5.29089589105182,5.14280524345411,5.14342498386499,0.159578857828688,0.063193200433354,0.0635051683956679
34001,"Atlantic","New Jersey",100,"2020-04-30",6.62747432201067,18.2956747909933,0.0842072440670928,7.4695467626816,7.20682319752284,7.21692503048032,8.2314436036842,6.90262433935903,6.71103247795237,6.71515214557637,0.0757075320468029,0.00698196542437738,0.00768740074521807
34003,"Bergen","New Jersey",100,"2020-04-30",9.62033804959675,-345.698455313649,0.0217311308275987,9.83764935787274,9.78693322405586,9.77245596538994,31.8965076442154,9.84486851356877,9.76648400031951,9.75596558747846,0.0504139292514904,0.0213586389126593,0.0183948290318547
34005,"Burlington","New Jersey",100,"2020-04-30",7.78239033558746,-68.9878306745707,0.0468853066153103,8.25124340174056,8.10890755517111,8.11058748189463,14.7838892522801,8.12830331323367,7.96076873938379,7.96609234575423,0.119655788104068,0.0318188549409263,0.033746428539312
34007,"Camden","New Jersey",100,"2020-04-30",8.04906209360299,-93.024687146269,0.0423579810312085,8.47264190391507,8.34641047746307,8.34556796082145,16.3640278333674,8.41087248209398,8.24964092316066,8.25065106550185,0.130906757220002,0.0402318668667251,0.0406381135912398
34009,"Cape May","New Jersey",100,"2020-04-30",5.6534911843605,-32.6812837551297,0.0435952746661244,6.08944393102174,5.95741366452349,5.95865810702337,15.8995942993462,5.93302952280057,5.77275961924403,5.77161256446845,0.0781416826578353,0.0142249595595668,0.0139526604386068
34011,"Cumberland","New Jersey",100,"2020-04-30",6.38591685538074,17.6912282489662,0.080519679152609,7.19111364690683,6.94600456277468,6.949554609449,8.60841955475534,6.8300810695426,6.62820512211033,6.62771086864449,0.197281849142022,0.0587036041948289,0.0584643448501904
34013,"Essex","New Jersey",100,"2020-04-30",9.47113197188335,-266.760765454499,0.0260367056355011,9.73149902823836,9.66328572824663,9.65338891133186,26.6219233056442,9.72582086805759,9.62902196132452,9.62064212931792,0.064866433834453,0.0249292487657327,0.0223532871761098
34015,"Gloucester","New Jersey",100,"2020-04-30",6.9895985624479,-44.0305813577,0.0495608717992871,7.48520728044077,7.33263492528682,7.33652466504291,13.9857745716635,7.23023123014336,7.09829331614199,7.09615942128154,0.0579040807622339,0.0118145494806189,0.0113552166353631
34017,"Hudson","New Jersey",100,"2020-04-30",9.54509685181389,-243.992865386048,0.0279920720364856,9.82501757217875,9.74524655191137,9.74104135606929,24.7622676755218,9.84093677175892,9.71955528258497,9.71889285580456,0.0875212582330814,0.0304357440671079,0.0302050510031251
34019,"Hunterdon","New Jersey",100,"2020-04-30",6.310956699919,-59.7308100953673,0.0402662162983712,6.71361886290271,6.59268478593329,6.5928202140076,17.214112580724,6.5228011399638,6.41027946838314,6.40995133242546,0.0448780667778948,0.00986501233538121,0.00979993726508905
34021,"Mercer","New Jersey",100,"2020-04-30",8.1558543270649,-111.223977758199,0.0391686606646999,8.5475409337119,8.43121259277498,8.4300349517178,17.6964738849146,8.50775344708519,8.35515911327238,8.35541726395141,0.123832990671055,0.0397223978052097,0.0398253657787692
34023,"Middlesex","New Jersey",100,"2020-04-30",9.2863220977607,-192.857547956976,0.032037537622236,9.60669747398306,9.51076082359143,9.51058486111635,21.6354698895105,9.55664517449072,9.43542514056101,9.43599117256856,0.0730745658127848,0.0222317173723114,0.022400831953841
34025,"Monmouth","New Jersey",100,"2020-04-30",8.65284732942174,-264.0494521571,0.0239658231794151,8.89250556121589,8.82824141929706,8.82060809167765,28.9223188943207,8.86482155952085,8.78085916943266,8.77409060747977,0.0449330742261108,0.0163870311829814,0.0146999324742571
34027,"Morris","New Jersey",100,"2020-04-30",8.52206700933235,-277.779092744578,0.0227389071971002,8.74945608130335,8.69220567568238,8.68123935971205,30.4828712546195,8.74344362991299,8.66081945204539,8.6525967348094,0.0490076081397048,0.0192522403588354,0.0170380092331141
34029,"Ocean","New Jersey",100,"2020-04-30",8.70398095034119,-233.609047780237,0.0263271105518168,8.96725205585936,8.89182676478787,8.88827072420391,26.3282664155529,8.9469990278897,8.84256578840283,8.84246806691416,0.0590577860153732,0.0192057573405708,0.0191786814566953
34031,"Passaic","New Jersey",100,"2020-04-30",9.34267104402418,-165.653638219017,0.0355703088956783,9.69837413298096,9.59034575345593,9.59166320629393,19.4866786957861,9.62337407165602,9.49428954147224,9.49450317116004,0.078794189721682,0.0229881687684075,0.0230529948306004
34033,"Salem","New Jersey",100,"2020-04-30",5.30968112519835,17.0474210117576,0.0664103796574114,5.97378492177246,5.77781127581018,5.77455378280023,10.4373319974326,5.74202093327552,5.53093130630513,5.52882601106549,0.186917709648204,0.0489516426397832,0.0480244810017221
34035,"Somerset","New Jersey",100,"2020-04-30",8.0714862775886,-157.403476047054,0.0317271068894346,8.38875734648294,8.29386647821093,8.29357602581464,21.8471600002952,8.34271439952926,8.22220113010718,8.22215150351344,0.073564694131458,0.0227149667696976,0.022700010302983
34037,"Sussex","New Jersey",100,"2020-04-30",6.75842628943409,-147.988872784142,0.0275866663356131,7.03429295279022,6.95420877801046,6.95153295378338,25.1261668273823,7.02612945060162,6.91082892842974,6.91170642355137,0.0716649824990886,0.0232265643728383,0.0234947995150112
34039,"Union","New Jersey",100,"2020-04-30",9.38957383217091,-276.018908948868,0.0251718441261593,9.6412922734325,9.57414948762745,9.56577674105402,27.5366070553253,9.65804479008022,9.55325813912551,9.54944519359159,0.0720766552407424,0.0267925523432078,0.0255588522025014
34041,"Warren","New Jersey",100,"2020-04-30",6.70196036600254,-90.7399275024479,0.0356981088421649,7.05894145442419,6.95139454817143,6.95184712789769,19.4169159947552,6.99079980362108,6.86051516709543,6.86010596066407,0.0834282207237944,0.025139624949606,0.0250100291108489
35001,"Bernalillo","New Mexico",100,"2020-04-30",6.57467727542894,-91.6850848990564,0.0348447111171839,6.92312438660078,6.81858297152781,6.81859025324923,19.892464547313,6.78419392944688,6.68214279295411,6.68135638706474,0.0438972283108728,0.0115488374569526,0.0113804328594035
35005,"Chaves","New Mexico",100,"2020-04-30",3.09104245335832,-184.061722316073,0.0109977354009175,3.2010198073675,3.18794772580013,3.16802660116474,63.0263554533344,3.20933480020309,3.19930101867769,3.17496891353783,0.0139930793220434,0.0117199169650082,0.00704365071826288
35006,"Cibola","New Mexico",100,"2020-04-30",3.77111755235091,11.8763682004426,0.0453206799803205,4.31106767535358,4.09454530914815,4.08836231221315,15.2942802460362,3.93517784377959,3.83221712516071,3.82208251824338,0.0269157792236634,0.00373315779754,0.00259742774842063
35013,"Doña Ana","New Mexico",100,"2020-04-30",4.79814903725603,29.0404597561129,0.0706030237997029,5.50417927525306,5.29970604455939,5.29237020385395,9.81752824817202,5.24755511854197,5.04147947573991,5.02748687457605,0.201965825896785,0.0592097022927576,0.0525958436266242
35031,"McKinley","New Mexico",100,"2020-04-30",6.69261532752845,13.7940925078066,0.0804343769480114,7.49695909700856,7.24711138960561,7.25565596616453,8.61754894934985,7.31895331154072,7.02355879882,7.03032274757312,0.392299270216555,0.109523581190501,0.114046301553227
35043,"Sandoval","New Mexico",100,"2020-04-30",5.92920913198498,-205.341468744237,0.019610968871097,6.12531882069595,6.06701950542021,6.06648591408266,35.3448717967993,6.08871632773815,6.01635436005967,6.01590917178153,0.0254425454970403,0.00759429077618979,0.00751689690072344
35045,"San Juan","New Mexico",100,"2020-04-30",6.20455776256869,7.23331035625098,0.0691187097039258,6.89574485960795,6.68372249914873,6.68838873049617,10.0283582192012,6.6548807809531,6.43533878788697,6.43740724979947,0.202790820886845,0.0532598816469563,0.0542188837036372
35049,"Santa Fe","New Mexico",100,"2020-04-30",4.57618264911484,-283.888967598271,0.0123998242187164,4.8469544872541,4.67184193298353,4.66298141864586,55.8997586041343,4.77069465937859,4.70235989913618,4.69926610951099,0.037834922136845,0.0159206984229477,0.0151495382230906
35053,"Socorro","New Mexico",100,"2020-04-30",3.70306408910589,-38.6843758702104,0.0272954732535835,3.97652398503033,3.90677440946674,3.89413240188097,25.3942173531996,4.33121882463206,4.24456148137876,4.23435482661151,0.394578371763953,0.293219425838318,0.282269847759265
35061,"Valencia","New Mexico",100,"2020-04-30",3.74782198974739,-25.965857906855,0.030513852297082,4.05730054872457,3.96870016910047,3.96141895582696,22.7158201400296,4.21741440382322,4.09146721693208,4.07748921921975,0.220517035357566,0.118092042166817,0.108680482187982
36001,"Albany","New York",100,"2020-04-30",6.88930031460878,-34.1074661774494,0.0525469716978921,7.4147700315877,7.25033184726814,7.25712911649403,13.1910014633203,7.13433670754439,6.99858441170088,6.99607926168375,0.0600428338628947,0.0119430138772354,0.0114017435384392
36003,"Allegany","New York",100,"2020-04-30",3.53888678443534,-59.3911794681799,0.0229077198980255,3.81164253275915,3.70370204919722,3.69924082372152,30.2582353741671,3.72583924905113,3.60510630256175,3.59833009221902,0.0349512240259182,0.00438502458089395,0.00353350684026529
36007,"Broome","New York",100,"2020-04-30",5.56287702157896,-64.6156441890554,0.0344204117707293,5.90708113928625,5.80621829121158,5.80381990397407,20.1376783397283,5.8362881943023,5.72227680092621,5.71896378038644,0.074753669369952,0.0254082896559518,0.0243630762750245
36009,"Cattaraugus","New York",100,"2020-04-30",3.80029304148484,-13.1449167040675,0.0342644729194002,4.11670224481012,4.04218147778192,4.04014435192064,20.2293256397209,4.00531769644006,3.91950262195624,3.91480010956747,0.0420351091395071,0.0142109240761672,0.01311186864088
36011,"Cayuga","New York",100,"2020-04-30",3.83791503327442,-2.18739783745597,0.0390527273389968,4.26406567660073,4.11449804731518,4.1112841246474,17.7490082713837,4.03308126473373,3.9269699458646,3.91935438897,0.0380898579020291,0.00793077745644465,0.00663236865611122
36013,"Chautauqua","New York",100,"2020-04-30",3.38680864421006,-14.1838059844404,0.0304161867915133,3.68594927892925,3.6052757910203,3.59972195175065,22.7887599885909,3.5218584636546,3.40096387798961,3.39395268215277,0.0182384537320029,0.000200370643353716,5.10372781268819e-05
36015,"Chemung","New York",100,"2020-04-30",4.67416305747504,22.3136182101778,0.0632219426650638,5.35403757402784,5.11924937033451,5.11671665613049,10.9637121439322,4.88332351668293,4.75246559751857,4.74706086290988,0.0437480976960555,0.00613128777726858,0.00531409003721578
36017,"Chenango","New York",100,"2020-04-30",4.53413441287134,-74.9642807301824,0.0262203979325352,4.77117585025293,4.71821102699722,4.71767719839909,26.4354180414578,4.65477114497321,4.58954979690573,4.58656269363775,0.0145532211322183,0.00307086478767893,0.00274872462412152
36019,"Clinton","New York",100,"2020-04-30",4.04555439805267,-101.21165875866,0.0207254913476071,4.31528893207352,4.19358995186877,4.19063283748592,33.4441856617297,4.15947416313058,4.10374944129248,4.10109786268697,0.0129777128754061,0.0033866630576834,0.00308507646358174
36021,"Columbia","New York",100,"2020-04-30",5.00777406181523,-9.36342336828104,0.0467516284462636,5.44017953404914,5.33614903266728,5.33503546093907,14.8261612182483,5.23206115060768,5.11213541003893,5.1112795879897,0.0503046981989924,0.0108912910030685,0.010713393948654
36023,"Cortland","New York",100,"2020-04-30",3.31678003984957,-91.7128237530076,0.0176702015387971,3.51129564405912,3.44572762394164,3.44047145062115,39.2268972732458,3.4064222136293,3.35703987991849,3.34930172074571,0.00803571931995534,0.00162085472237502,0.00105765972831035
36025,"Delaware","New York",100,"2020-04-30",4.05797691805123,-50.7058453022859,0.0274733671490551,4.33271058954178,4.25307931984977,4.25029048809462,25.2297862435033,4.2108381362087,4.10637900797543,4.10214045428732,0.0233665520165858,0.00234276230903034,0.00195041793287647
36027,"Dutchess","New York",100,"2020-04-30",7.92458922765383,-207.150991547106,0.0260547867601691,8.18513709525552,8.10613169412158,8.10697273497501,26.6034486077463,8.08478213735315,8.0055689650196,8.00435894952703,0.0256617683179344,0.00655771786382914,0.00636320852772755
36029,"Erie","New York",100,"2020-04-30",8.00422241130386,-74.2089634387375,0.0467511878498578,8.47173428980244,8.32973410116254,8.33148072625286,14.8263009441813,8.28651696034373,8.14131142540927,8.14378930719942,0.0796902124176235,0.0187933977883932,0.0194789184299218
36031,"Essex","New York",100,"2020-04-30",3.43398720448515,1.39613518674911,0.0355958258725682,3.75905678336271,3.68304766823412,3.68315798559313,19.4727096104298,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",100,"2020-04-30",4.08957128346944,62.5443479038649,0.114286780954621,5.08069337330584,4.8906897992936,4.88957875015179,6.06498122328921,4.59931078071776,4.42327844153658,4.40427496848746,0.25983435505497,0.111360467345247,0.099038409363921
36037,"Genesee","New York",100,"2020-04-30",4.97574803509582,-74.4351003979416,0.029458850520853,5.34486950185892,5.18278709496706,5.18195998874179,23.5293356089807,5.36920451300598,5.21967277903502,5.21538854338489,0.154808000009468,0.0594992807058042,0.0574275732130438
36039,"Greene","New York",100,"2020-04-30",4.70695288029804,-13.2230612433097,0.0427038845338161,5.1339917256362,5.00469100243236,5.00588007203475,16.2314784270049,4.84787781428784,4.79092558102792,4.78639957164864,0.0198598370200295,0.00705141446786992,0.00631177676655747
36043,"Herkimer","New York",100,"2020-04-30",4.04805127825126,-158.395265258792,0.0158501422262052,4.20655270051331,4.16323382579446,4.1590022738347,43.7312909037471,4.20901784718077,4.16338667073917,4.1609819149291,0.0259102363129387,0.0133022527603402,0.0127533287004622
36045,"Jefferson","New York",100,"2020-04-30",4.08957128346944,-167.735038379919,0.0157747369060466,4.33387294931585,4.20579864731173,4.19999444181177,43.9403322342736,4.23956444419581,4.18851274620675,4.18384594453806,0.0224979482646865,0.00978941304859845,0.00888771171960314
36051,"Livingston","New York",100,"2020-04-30",4.1061790198691,43.5177990683012,0.0762347001793476,4.83954655475316,4.65416729990411,4.63982192112453,9.09227922362477,4.42288456524822,4.29823080779422,4.27961863017554,0.100302402473885,0.0368838892452353,0.0300812984232498
36053,"Madison","New York",100,"2020-04-30",4.80752776954246,-88.7941464976395,0.0258755609913875,5.06628337945634,4.98740685267299,4.98865669648217,26.7877160534086,4.86400940994319,4.81908772255168,4.81650510432056,0.00319017570235733,0.000133632513575376,8.05925397180704e-05
36055,"Monroe","New York",100,"2020-04-30",7.19690056612727,-117.377298807125,0.0335711878364616,7.53261244449189,7.43349702387654,7.4318988809825,20.6470853499893,7.40584951077452,7.30506516643644,7.30344909685992,0.0436596614691998,0.0116995807600425,0.0113525894012864
36057,"Montgomery","New York",100,"2020-04-30",3.85922481986117,7.38095636106726,0.0430917572983621,4.29275965078383,4.16518003294538,4.1608671209497,16.0853774368188,4.07192607663955,3.98722706216328,3.9778235107392,0.0452418246351025,0.0163845740343682,0.0140656494779826
36059,"Nassau","New York",100,"2020-04-30",10.4524096313404,-432.654155627056,0.019734405026929,10.6497536816097,10.6003420218444,10.5905504665289,35.1237941865538,10.6190743748257,10.5583170296513,10.5487555737297,0.0277771367210211,0.0112163770169838,0.00928254061488237
36063,"Niagara","New York",100,"2020-04-30",5.92844867567457,-16.3343109300008,0.0523093900428457,6.45154257610303,6.2936445515495,6.29461440597449,13.2509130768338,6.27181404908039,6.09887342412021,6.10453108539185,0.117899779654118,0.0290445948827598,0.031005015011844
36065,"Oneida","New York",100,"2020-04-30",5.9698030503268,-28.4004926031031,0.0476058979227572,6.44586202955437,6.30079406430143,6.3030443357861,14.5601114736793,6.20516943888312,6.07896964274483,6.07571775927947,0.0553973368620444,0.0119173449001642,0.0112179255725288
36067,"Onondaga","New York",100,"2020-04-30",6.58656566589208,-33.7013364124062,0.0503940192708457,7.09050585860054,6.93848671149591,6.939323800788,13.7545524367601,6.83732432259515,6.70268917709918,6.70117901628181,0.0628799039115281,0.0134846698550654,0.013136220087559
36069,"Ontario","New York",100,"2020-04-30",4.44265125649032,-42.9933656113544,0.0317287193861033,4.75909740725986,4.66848636473965,4.66475229219304,21.8460496979129,4.55451643581893,4.48997791468136,4.48511734546853,0.012513818346222,0.00223981257553148,0.00180336871310523
36071,"Orange","New York",100,"2020-04-30",9.00645658354709,-184.921619762252,0.0319466686916114,9.3259232704632,9.22539534696276,9.23008326438837,21.6970097023591,9.17875043867282,9.08374699104059,9.08652277829563,0.0296851725140861,0.00597380709051127,0.00641059554151105
36073,"Orleans","New York",100,"2020-04-30",4.36218829245422,22.0698672322017,0.0582167431355319,4.94435572380954,4.77398433638624,4.76970549440294,11.9063201276351,4.90199082419745,4.71298592460653,4.70688264915845,0.291386773276402,0.123058978723667,0.118814199543743
