"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36087,"Rockland","New York",75,"2020-04-05",8.25653318815597,7.95938519622046,0.128926513486074,9.54579832301671,9.141926368392,9.15901878255849,5.37629663455387,9.35003808858164,8.81945513220997,8.85494056183861,1.19575296725495,0.316881115097535,0.358091384877755
36091,"Saratoga","New York",75,"2020-04-05",4.84306159393686,10.7558647583355,0.0790779651770169,5.63384124570703,5.46093468784768,5.39660735017598,8.76536439712792,5.7634208217725,5.50250899038532,5.41075818190416,0.847061108262215,0.434870868682652,0.322279415989714
36093,"Schenectady","New York",75,"2020-04-05",4.61228765375696,17.0382501585494,0.0839181370145989,5.45146902390295,5.24415693780542,5.19971461285915,8.2598018166128,5.50270067610285,5.26493767082504,5.15223618024346,0.792835350363143,0.425952044778965,0.291544411254943
36103,"Suffolk","New York",75,"2020-04-05",9.12493808931002,6.97309335952696,0.140325575376987,10.5281938430799,10.0884059188256,10.1072171169489,4.93956414358389,10.2355790654163,9.70789364020614,9.72338767307666,1.23352337780631,0.339837174320601,0.358141904310466
36105,"Sullivan","New York",75,"2020-04-05",5.02950377840064,35.2068853799403,0.136696874682594,6.39647252522658,5.98773102757387,5.9863819011788,5.07068784249391,6.14034948703432,5.64097124910868,5.63752406079728,1.23397818838986,0.373892467734088,0.36968866380569
36109,"Tompkins","New York",75,"2020-04-05",4.37485814519527,29.2457514525282,0.102325693792459,5.39811508311985,5.09350394856763,5.09113800174248,6.77393091480833,NA,NA,NA,NA,NA,NA
36111,"Ulster","New York",75,"2020-04-05",5.55295958492162,22.3673484371508,0.111881179225131,6.67177137717293,6.33684832753855,6.33612783949754,6.19538679660474,6.93182562421553,6.35782746644992,6.37961317664016,1.90127155431807,0.647812306715853,0.683356160701163
36119,"Westchester","New York",75,"2020-04-05",9.35250935299629,-16.4817356460406,0.105699885798011,10.4095082109764,10.1951217773361,10.0924085535824,6.55769091259499,10.5340972796067,10.1617006171244,10.0882195704426,1.39615002831149,0.654790501941248,0.541269524054898
37025,"Cabarrus","North Carolina",75,"2020-04-05",3.96759285658296,42.3414241273662,0.133978958699546,5.31341469892243,4.93514298309857,4.90544556747979,5.17355252860531,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",75,"2020-04-05",4.98848706087325,20.3023715180944,0.0964935376604217,5.95342243747747,5.69105817300997,5.6639418244962,7.18335338682737,5.94664175878244,5.52782361581663,5.45677956021073,0.918060425125452,0.290883919498194,0.219297864935744
37067,"Forsyth","North Carolina",75,"2020-04-05",4.07024701064304,47.6870628314137,0.163436654501009,5.60799165693705,5.2297199411132,5.2143035921501,4.2410754348601,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",75,"2020-04-05",4.25053397873921,43.0140017748266,0.146640938349598,5.71694336223519,5.30739661580737,5.27702054718639,4.72683268643204,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",75,"2020-04-05",6.24388946967292,18.3204677887172,0.115386330563097,7.34774755383443,7.06890952145205,7.0515937836146,6.00718626874882,7.47999152329745,6.98367994241571,6.97180023817617,1.52794828697478,0.547289943561001,0.529854086902992
37135,"Orange","North Carolina",75,"2020-04-05",3.71357206670431,35.0360661962542,0.100464741832429,4.7182194850286,4.44780899908548,4.41682525953131,6.89940737334584,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",75,"2020-04-05",3.98367899433458,36.6311646630174,0.110528269966757,5.01453888020337,4.7833900567996,4.75737688410188,6.27122075436825,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",75,"2020-04-05",5.45165138646874,24.5859191220463,0.11497958592726,6.60144724574134,6.27545907442882,6.25650848795956,6.02843691747554,6.59859243808094,6.14577235742881,6.11556082491863,1.3154737758733,0.481803922326551,0.440775742462848
38015,"Burleigh","North Dakota",75,"2020-04-05",3.47462485021697,25.2923014922684,0.0743908383677224,4.21853323389419,4.11611822846612,3.99536071879103,9.31764173880714,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",75,"2020-04-05",3.84710345932883,43.7864610085506,0.136356642833597,5.2106698876648,4.84260629676206,4.80159995916401,5.08334002770827,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",75,"2020-04-05",6.50064596276148,16.5613240296616,0.117258319196504,7.67322915472652,7.36436122788733,7.32145419713701,5.91128361134322,7.68900542908761,7.24226247182748,7.20213622739245,1.41219822120692,0.549995046519241,0.492088591372029
39041,"Delaware","Ohio",75,"2020-04-05",3.9810158769151,43.2004786049335,0.136784393685112,5.30716900929669,4.95926805481434,4.93850663271088,5.0674434552499,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",75,"2020-04-05",6.09163303606338,27.7560816009931,0.137682946187698,7.46846249794036,7.06089501984946,7.05541365937727,5.03437208276327,7.5465017376869,6.93717613874848,6.93502049510824,2.11664293896371,0.714943138498347,0.711302406074147
39061,"Hamilton","Ohio",75,"2020-04-05",5.2868229871223,44.2570790200393,0.190564756715455,7.19247055427685,6.61388993828246,6.62077628413048,3.63733143791604,6.39121913199801,5.86335204237716,5.83363324034458,1.21969084481633,0.332385751553061,0.299001453029013
39085,"Lake","Ohio",75,"2020-04-05",4.08957128346944,41.0509202878209,0.133825395838517,5.48002680170536,5.05877049744229,5.02634905433906,5.17948911129203,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",75,"2020-04-05",4.52334016774046,22.2040455554317,0.0908375031304147,5.43171519904461,5.235341888795,5.15920268965336,7.6306278428283,5.67883391972394,5.29584166746783,5.24603617110515,1.33516581087286,0.596758567081036,0.522289513279296
39095,"Lucas","Ohio",75,"2020-04-05",5.32021863050114,42.6368535335057,0.181186939096324,7.13208802146438,6.59339096675878,6.58852720417541,3.82559131478815,NA,NA,NA,NA,NA,NA
39099,"Mahoning","Ohio",75,"2020-04-05",5.26416947911547,35.7751048230627,0.145319108679352,6.71736056590899,6.27692291459071,6.28140323987093,4.76982818611545,6.70900786430804,6.16663188226934,6.17520140664145,2.08755795932587,0.814438389106258,0.829979172971702
39103,"Medina","Ohio",75,"2020-04-05",4.17218704898604,29.9593274159396,0.100341841107392,5.22185689955161,4.898149919392,4.87457993673779,6.90785790763092,NA,NA,NA,NA,NA,NA
39109,"Miami","Ohio",75,"2020-04-05",4.1155467698727,27.6892254603036,0.0954128516502364,5.18194587416549,4.81636085742749,4.78343673142435,7.26471506271375,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",75,"2020-04-05",4.21529717263976,47.9247049583997,0.175088079517033,5.96617796781009,5.45394488427622,5.44091372925899,3.95884849769292,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",75,"2020-04-05",5.03973166858389,28.6727921204785,0.116317942356168,6.20291109214557,5.89056724227402,5.85395726507707,5.9590736091042,6.31592962637291,5.9093047532491,5.88959272730807,1.62868122746486,0.756157349574168,0.722263819135784
39155,"Trumbull","Ohio",75,"2020-04-05",4.19397440317094,46.2928196762239,0.157681299605353,5.6303545986957,5.31107545601529,5.29774350040841,4.39587435095198,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",75,"2020-04-05",4.74244456489145,45.5395146656987,0.17922742175646,6.53471878245605,5.99696683695557,5.99703651718667,3.86741701558267,5.68741539967822,5.20962962999043,5.1849451429671,0.892969878597605,0.218261885051538,0.195806761597285
40109,"Oklahoma","Oklahoma",75,"2020-04-05",5.33685103055028,30.1694069342588,0.12758248543507,6.61267588490098,6.25550990240585,6.22992842859577,5.43293366794225,6.63814809737211,6.11582809418038,6.09519778935117,1.6933740561191,0.606805265661774,0.575089806583815
40143,"Tulsa","Oklahoma",75,"2020-04-05",5.01063529409626,46.2119885199457,0.19468490665236,6.96738567426795,6.3656896743202,6.37342964066278,3.56035397134133,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",75,"2020-04-05",4.12943588203337,36.4809441321516,0.116259731041199,5.29203319244536,4.96289035189683,4.94325399932176,5.96205732072712,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",75,"2020-04-05",3.64507683145554,22.3823822405565,0.0734633583000221,4.37971041445576,4.28178487728545,4.15932033955569,9.43527762138444,4.60857755557304,4.39294880076131,4.27625245568443,0.928333645374948,0.559312482473291,0.398382668620729
41047,"Marion","Oregon",75,"2020-04-05",5.0955015147395,21.1231265117759,0.10015358974287,6.0970374121682,5.81835525530527,5.79657664293959,6.92084210201053,6.47999544165511,5.95410528842772,5.94142878013469,1.91682343366621,0.737200440191652,0.715592938338984
41051,"Multnomah","Oregon",75,"2020-04-05",5.08140436498446,35.3936707328215,0.1388121799347,6.46952616433146,6.06095063380891,6.05308962452736,4.99341758688622,6.41106203203412,5.85341591186175,5.83958506403846,1.76798951154394,0.596001828511866,0.574837972418013
41067,"Washington","Oregon",75,"2020-04-05",5.35927806633773,15.1331194317552,0.0942425188929815,6.30170325526754,6.0612740676663,6.0189756985886,7.35493054198879,6.30120162467925,5.96698460419898,5.91772320606146,0.887219989758752,0.369307236159307,0.311860974081057
42003,"Allegheny","Pennsylvania",75,"2020-04-05",6.06809484572415,28.3679062007623,0.139074115343742,7.45883599916157,7.06160681308048,7.04161365313034,4.98401286858256,7.51611273526083,6.92729461075205,6.91703069088585,2.09675580841826,0.738224236223998,0.720692069200411
42011,"Berks","Pennsylvania",75,"2020-04-05",5.16315198663186,44.7837952938162,0.189708743095202,7.06023941758388,6.51503280842883,6.49111318829828,3.65374399329661,NA,NA,NA,NA,NA,NA
42017,"Bucks","Pennsylvania",75,"2020-04-05",6.03240082081241,32.8616553355564,0.154130198211799,7.5737028029304,7.11616824812548,7.111312208295,4.49715363116222,7.34341117600937,6.79554824607104,6.7673058991484,1.71874815143366,0.582393992678876,0.540085474164027
42019,"Butler","Pennsylvania",75,"2020-04-05",4.24440525679783,35.0212742255746,0.114779651486349,5.39220177166132,5.07681709666021,5.04786281720228,6.03893783945128,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",75,"2020-04-05",5.32856940971856,26.9376875802408,0.118248911864143,6.51105852835999,6.20071458200436,6.15631179276756,5.86176371209495,6.62601362624836,6.14825468023514,6.10563633806293,1.68336149500663,0.671883942701838,0.603833011126554
42045,"Delaware","Pennsylvania",75,"2020-04-05",6.17586727010576,30.3469706462622,0.148269342372611,7.65856069383187,7.22752643821267,7.21375266671404,4.6749190997153,7.48024606065915,6.93098205726722,6.91314833658432,1.70140402924552,0.570198341789896,0.543583370987763
42069,"Lackawanna","Pennsylvania",75,"2020-04-05",4.70048036579242,43.785044808252,0.166595351077047,6.36643387656289,5.8833581657498,5.86664782333175,4.16066340434301,NA,NA,NA,NA,NA,NA
42071,"Lancaster","Pennsylvania",75,"2020-04-05",5.34982492369397,47.6485219163968,0.219692000022628,7.54674492392025,6.83718150602565,6.88766892385236,3.1550861227926,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",75,"2020-04-05",6.24859536071033,44.6264210601935,0.228271041008221,8.53130577079254,7.78046394414249,7.84649264776788,3.03650948231748,7.84434094722473,6.90615723774033,7.05668173197227,2.54640397688019,0.432387622123217,0.653003583419289
42079,"Luzerne","Pennsylvania",75,"2020-04-05",6.02690063506609,45.9434574501935,0.231300857492732,8.33990920999341,7.49157668836543,7.64600663751521,2.99673415859138,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",75,"2020-04-05",5.84808894044868,41.3785387083193,0.190980073901225,7.75788967946093,7.17618505845728,7.18494945775725,3.62942147000342,7.17325769181061,6.61270014410558,6.63944898960589,1.75607221958614,0.584630292757653,0.626250727402102
42091,"Montgomery","Pennsylvania",75,"2020-04-05",6.65966015297834,21.5604902687485,0.132032610714535,7.97998626012369,7.60845016578208,7.58388842798009,5.24981803214195,7.91899689681381,7.41398815836939,7.39129814244903,1.58592903437412,0.569010739717241,0.535294147636714
42095,"Northampton","Pennsylvania",75,"2020-04-05",5.99467367804893,44.0871673611976,0.214764074847623,8.14231442652516,7.45873330651299,7.49802220198229,3.22748197552006,7.30940374933474,6.70160510674563,6.82256480424764,1.72851516034319,0.499752044879158,0.685403716838569
42101,"Philadelphia","Pennsylvania",75,"2020-04-05",7.58259300262624,30.9319012891084,0.184634624943455,9.42893925206079,8.86500380298084,8.87503537723042,3.75415597573979,9.23482108100547,8.50409052137613,8.50845522862218,2.72985762298472,0.849157677062203,0.857220861526158
42103,"Pike","Pennsylvania",75,"2020-04-05",4.28062652023215,48.5582524158135,0.182606970954666,6.10669622977881,5.56713491683117,5.55887531691481,3.79584183964164,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",75,"2020-04-05",4.55237200042112,47.2214240680797,0.183030433194533,6.36553781870833,5.85054092201371,5.83358503278285,3.78705971713042,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",75,"2020-04-05",4.61228765375696,48.512508800742,0.196372086513125,6.57600851888821,6.00174699676313,5.98689225934884,3.52976430035343,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",75,"2020-04-05",3.9756682705885,44.0778000904337,0.142383776474088,5.39950603532938,4.99135636185055,4.97235470590712,4.86816123103806,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",75,"2020-04-05",4.77671964580014,41.5674863216604,0.155983536113432,6.30680645750214,5.86775402365448,5.86860439859417,4.44372013759121,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",75,"2020-04-05",5.35456266521249,31.3214242732815,0.131631026149608,6.67087292670857,6.28015339408558,6.27597984825975,5.26583436166588,6.51684906460351,6.02470876932154,6.01296245486585,1.35090967420934,0.449095800852538,0.433490283015588
45045,"Greenville","South Carolina",75,"2020-04-05",4.98164775722301,38.6534503996388,0.149390201292941,6.47554977015242,6.03415265281819,6.0273791662736,4.63984367489233,6.03129319898053,5.57386835194166,5.53273959502648,1.10175555340234,0.350725232808911,0.303702213693606
45051,"Horry","South Carolina",75,"2020-04-05",3.88008995832514,41.8452093126206,0.125561051925538,5.04187775855717,4.80686859549327,4.75901732180391,5.52039959788647,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",75,"2020-04-05",4.82717022660022,19.9773669404763,0.0927898097944605,5.75506832454482,5.50260907644799,5.47669889516144,7.47007868746947,5.61226661474742,5.34287445504656,5.27081206405075,0.616376338681779,0.265950851237434,0.196818079936482
45063,"Lexington","South Carolina",75,"2020-04-05",4.30019661642625,45.9337596338038,0.164971877647646,5.94991539290271,5.45955084100806,5.45499975995977,4.2016081191753,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",75,"2020-04-05",5.31461244903454,36.6592700409263,0.150382079124826,6.8184332402828,6.36363319560993,6.36728700290832,4.6092405730379,6.48700605077429,5.96121535899251,5.94830860021074,1.3745067574003,0.418095323166115,0.401570812015529
45091,"York","South Carolina",75,"2020-04-05",4.20682254564879,41.9304592826645,0.138385374651292,5.54503840427366,5.19684537133489,5.17552016820783,5.00881818115941,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",75,"2020-04-05",6.57726511403847,17.9096732042411,0.121597806921628,7.79324318325475,7.43741990721704,7.42844976248987,5.70032633077576,7.44948200275411,7.06732493373739,7.03595768123996,0.760762300960792,0.240158626883338,0.210398871205894
47065,"Hamilton","Tennessee",75,"2020-04-05",4.08477511120595,37.8532364734946,0.119624078224435,5.2810158934503,4.95077420657972,4.92214365877699,5.79437844661579,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",75,"2020-04-05",4.45101950616083,41.4291742932216,0.148351684388996,6.01875033065297,5.50375343395834,5.48948129688381,4.67232430433636,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",75,"2020-04-05",3.72741311811618,44.3012010780094,0.134569485435591,5.07310797247209,4.69810207184863,4.66939951616532,5.15084960246583,NA,NA,NA,NA,NA,NA
47149,"Rutherford","Tennessee",75,"2020-04-05",4.64301632847821,43.6882097331975,0.163995857723009,6.2829749057083,5.79436738019484,5.79098733253927,4.22661395344924,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",75,"2020-04-05",6.35461845714442,22.4505420989955,0.128247991528795,7.63709837243237,7.26893192057239,7.25235439784599,5.40474102009086,7.51535303223451,7.01961618095094,7.00511418661159,1.34730475380957,0.442221972667852,0.423144694055025
47165,"Sumner","Tennessee",75,"2020-04-05",5.49364916007801,38.0741770105019,0.161931198007447,7.11296114015248,6.61071591224284,6.62716754613014,4.28050424556279,6.93381706236204,6.15105772311241,6.2771515821624,2.07408358676918,0.432186018750954,0.613876045412106
47187,"Williamson","Tennessee",75,"2020-04-05",5.21415905854081,32.9174721433604,0.133414068753871,6.54829974607953,6.14050091462514,6.14805753981791,5.19545792309727,5.99073530028393,5.50313142419188,5.45975870692404,0.603070659239869,0.0835050281099755,0.0603191872859663
48027,"Bell","Texas",75,"2020-04-05",3.80348283685294,37.4584270913202,0.11011319162878,4.90461475314074,4.61480728137665,4.5742751782544,6.29486050042688,NA,NA,NA,NA,NA,NA
48029,"Bexar","Texas",75,"2020-04-05",5.65748919068535,37.9979546362643,0.166386731449963,7.32135650518498,6.82865328842314,6.82219631083509,4.16588014272275,6.76711402397171,6.28125069476563,6.24159558583665,1.23126727064578,0.389078413972493,0.341180280856646
48039,"Brazoria","Texas",75,"2020-04-05",4.69134788222914,37.5121007121185,0.136028809498339,6.05163597721253,5.65270257096758,5.64354954871751,5.09559102307963,NA,NA,NA,NA,NA,NA
48041,"Brazos","Texas",75,"2020-04-05",4.14086457785699,30.4411782380409,0.0996386423459035,5.13725100131603,4.8556112433202,4.83833507427831,6.95661004847526,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",75,"2020-04-05",5.34982492369397,22.1348857356723,0.10998861847976,6.5844812130664,6.14882602157536,6.11974525305229,6.30199006170348,6.46628644092857,6.03582003061498,6.00643420527154,1.24648631946579,0.470589286719568,0.431135748653812
48113,"Dallas","Texas",75,"2020-04-05",6.71797742151173,20.5571117328836,0.130590984445289,8.02388726596462,7.65179680044631,7.63211431262875,5.30777207557035,8.03683645970858,7.51205306354506,7.48697964040014,1.73938916263352,0.630556125270645,0.591364412655298
48121,"Denton","Texas",75,"2020-04-05",5.51974516107875,18.4541468079229,0.103084456256184,6.55058972364059,6.27937126460686,6.24133635487204,6.7240707836431,6.92908312555139,6.38971741676577,6.38369623767875,1.98623349810388,0.756851725665163,0.7464114627583
48141,"El Paso","Texas",75,"2020-04-05",4.25864761351338,44.4436548986911,0.154543267543528,5.80408028894866,5.36784352217374,5.34045048631808,4.48513346182948,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",75,"2020-04-05",5.277385530507,32.0073777855585,0.131958977388617,6.59697530439317,6.21422615411955,6.20109837222732,5.25274743921845,6.39427782491014,5.83372027720511,5.80708578808641,1.24744839729711,0.30950835038365,0.280582362879694
48167,"Galveston","Texas",75,"2020-04-05",5.06980227143192,44.6727027343294,0.185521539951218,6.9250176709441,6.34705690019327,6.36845305109044,3.73620864047488,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",75,"2020-04-05",6.86395265632374,27.1792284106508,0.153142224306438,8.39537489938812,7.92477407693264,7.93594822646881,4.52616633785438,8.44698883127854,7.78401453035596,7.77667401062044,2.50600353121553,0.846513852047681,0.833060270589204
48303,"Lubbock","Texas",75,"2020-04-05",4.66343909411207,45.3303982617534,0.174859720061897,6.41203629473104,5.88718646463883,5.88745713454535,3.96401858766894,NA,NA,NA,NA,NA,NA
48309,"McLennan","Texas",75,"2020-04-05",3.83483336673702,24.4488241900437,0.0822115565797907,4.73137174633371,4.50022292292994,4.41031426279555,8.43126209254059,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",75,"2020-04-05",4.68477323658706,35.2795828795184,0.127579521256964,5.9605684491567,5.59137674783537,5.57782988538581,5.43305989653188,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",75,"2020-04-05",3.8255309740747,36.9191691360509,0.10904904131008,4.9160213871755,4.621043815977,4.58887426324526,6.35628862237303,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",75,"2020-04-05",5.70235288184661,36.3870438924366,0.160120178303187,7.30355466487848,6.8207851090374,6.82319412996892,4.32891836560083,6.80101416209604,6.3005221201846,6.26646097243106,1.20705660871932,0.357806437693851,0.318217937862833
48453,"Travis","Texas",75,"2020-04-05",5.75121116822731,30.7046059902271,0.13927003982251,7.14391156645241,6.73298196387217,6.72610144698488,4.97700138122538,6.56648206546365,6.21927126171606,6.16194840641073,0.664666635880547,0.219080251116698,0.168705078830543
48491,"Williamson","Texas",75,"2020-04-05",4.06535702534885,36.9335442759987,0.116681767746777,5.25843371995834,4.90448729575114,4.88212939957629,5.94049262318525,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",75,"2020-04-05",4.68477323658706,33.3943190929676,0.121349322859209,5.89826646517915,5.54984982643278,5.53421849660152,5.71199875061639,5.7095186913139,5.29766378510696,5.25934746740806,1.05010324698332,0.375634824465024,0.330135546723544
49035,"Salt Lake","Utah",75,"2020-04-05",6.24582987222214,22.6862162219452,0.126654849693395,7.5123783691561,7.14107786314082,7.13241382007591,5.47272514426339,7.34594049790159,6.88355802693693,6.86670314460335,1.21024338873283,0.406697199315931,0.385483620357352
49043,"Summit","Utah",75,"2020-04-05",5.3306462536634,12.1433788857926,0.0890569189245153,6.22121544290855,5.97816552447753,5.95404468613501,7.78319291673966,6.20349716091616,5.87733626255268,5.84334413461871,0.761868706291966,0.29886996581936,0.262859117136065
49049,"Utah","Utah",75,"2020-04-05",4.8283137373023,49.0313599593464,0.210213305130664,6.93044678860894,6.22233099235507,6.29980687321695,3.2973516121118,NA,NA,NA,NA,NA,NA
49051,"Wasatch","Utah",75,"2020-04-05",4.1155467698727,32.4369709626415,0.105178616476292,5.21297082252367,4.86477778958489,4.85179708520675,6.59019108428929,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",75,"2020-04-05",3.92338676407846,42.4984275292269,0.132989072632156,5.25327749040002,4.88931211319861,4.85431027250355,5.21206116292856,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",75,"2020-04-05",5.25526073422637,27.7240600692796,0.11869337483178,6.44219448254417,6.08477354826871,6.08611435804883,5.83981356619373,6.48615260417204,5.98010025915872,5.97512236212924,1.51509479549835,0.525392336904154,0.51820076332697
51013,"Arlington","Virginia",75,"2020-04-05",4.85981240436167,27.6700771074682,0.109628262069014,5.95609502505181,5.64109600613733,5.62721023884477,6.32270518092852,5.8729183282918,5.48000043623573,5.44333358089646,1.02638361310232,0.38463319487982,0.340496963464545
51059,"Fairfax","Virginia",75,"2020-04-05",5.78162496142013,28.2896306079711,0.132271244600245,7.10433740742258,6.7241019976903,6.70752367362185,5.24034670313112,7.23640981040689,6.65807389511417,6.6436270100099,2.11639895684143,0.76816273337342,0.74304753177296
51087,"Henrico","Virginia",75,"2020-04-05",4.67549550270882,50.308199075391,0.215542062134848,6.8309161240573,6.12301347793144,6.18428993765275,3.2158325558113,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",75,"2020-04-05",4.58496747867057,21.6663131889103,0.0910914294015195,5.49588177268576,5.26395339181583,5.22260748448121,7.60935672119756,5.56674455885856,5.2209548555995,5.17492092450188,0.963886235182456,0.404479943612941,0.348045068248236
51107,"Loudoun","Virginia",75,"2020-04-05",4.76461296039711,39.9733514124205,0.148770263843495,6.25231559883206,5.81843597872128,5.80600480730158,4.65917827025654,NA,NA,NA,NA,NA,NA
51153,"Prince William","Virginia",75,"2020-04-05",4.81218435537242,39.3326319267282,0.147308603024855,6.28527038562097,5.86929729991439,5.84334457654641,4.70540868847281,6.13288511657892,5.59475404212266,5.57061386565926,1.74425050065143,0.612415314620369,0.575215322073936
51810,"Virginia Beach city","Virginia",75,"2020-04-05",4.70566172453442,47.9535421964977,0.195690432370004,6.66256604823446,6.07245109357274,6.07549475112445,3.54205963043389,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",75,"2020-04-05",4.85203026391962,29.14939585268,0.113231315181424,5.98434341573386,5.65099130644889,5.64464947018959,6.12151487818857,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",75,"2020-04-05",4.86312915698766,16.2326794335754,0.0872039235092023,5.73516839207968,5.52599958524954,5.47355662155208,7.94857791561179,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",75,"2020-04-05",4.29825675160842,23.4264553545064,0.0881441404171045,5.16291474395993,4.96380977534643,4.91526573452815,7.86379193534502,5.37964769854984,4.98878138986283,4.95925708349265,1.16940638012686,0.476824276036384,0.436921438751062
53029,"Island","Washington",75,"2020-04-05",4.76095218754743,9.41418881373011,0.0760707914031462,5.52166010157889,5.36587810001955,5.29344772736945,9.11187024315982,5.96063817785272,5.53639317509296,5.52944877481904,1.43924647533479,0.601308725165587,0.590587004648112
53033,"King","Washington",75,"2020-04-05",7.88919149061435,-12.0192025562548,0.0938974811779744,8.82816630239409,8.66663577965891,8.54647385886017,7.38195712881953,8.92381471703922,8.66673585934476,8.54387539298547,1.07044522065781,0.604575245344371,0.428611012023878
53035,"Kitsap","Washington",75,"2020-04-05",4.41193211745279,27.6796457167701,0.0995464090665492,5.40739620811828,5.11797952985429,5.10875698091863,6.9630555944671,5.56378740466424,5.13300448857178,5.09292951436451,1.32677060267697,0.519945364391163,0.463757454600539
53053,"Pierce","Washington",75,"2020-04-05",6.22285967461996,20.2447215686607,0.120236232191765,7.42522199653761,7.06436880178874,7.06451329996231,5.76487775710107,7.09335150494695,6.69114145667635,6.68312104810991,0.757756026666034,0.219287827405909,0.211840531926855
53057,"Skagit","Washington",75,"2020-04-05",4.9416424226093,11.5319413535283,0.0817231863106564,5.75887428571586,5.53954996246865,5.5137047267839,8.48164654184025,5.7618900727002,5.45339362535314,5.41997337959714,0.672806207479643,0.261889293509767,0.228800504412903
53061,"Snohomish","Washington",75,"2020-04-05",7.21754823702074,-7.20818301895534,0.0911212448250897,8.12876068527164,7.94307989794107,7.85539695079637,7.60686689355995,8.17593558320546,7.87690846683779,7.80921923543342,0.918506305326991,0.434755912664393,0.350074570362658
53063,"Spokane","Washington",75,"2020-04-05",5.17129535410903,20.2514732050158,0.0999312574558213,6.17060792866724,5.90458735299664,5.87081415629978,6.93623995341377,6.3559507980978,5.8893312668363,5.88037094600816,1.40340852097223,0.515575571966084,0.502788195027102
53067,"Thurston","Washington",75,"2020-04-05",4.00992722040952,31.3717676804655,0.0997715473014361,5.05125707565653,4.73197793297612,4.70832805151957,6.94734319861518,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",75,"2020-04-05",5.10681090017701,20.0417561499519,0.0982868265316147,6.08967916549316,5.79505262068857,5.79481868589831,7.05228976272817,5.80383458033891,5.5074794266337,5.47360652652808,0.48584201070644,0.160535268092975,0.134539031510274
53077,"Yakima","Washington",75,"2020-04-05",5.46322629486481,35.8980887525332,0.151327896670516,6.97650526156997,6.5037115534839,6.52252157155842,4.58043226536824,6.63125972945215,6.07278745221882,6.09003287859657,1.3643021043139,0.37156480455476,0.39288649340948
54061,"Monongalia","West Virginia",75,"2020-04-05",3.60704943586631,29.642083974473,0.0859525306691189,4.50029538295526,4.26547329111194,4.20871715055014,8.06430218126177,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",75,"2020-04-05",5.42306025313948,10.2171452814974,0.087776135917452,6.300821612314,6.11344315473107,6.03749320456164,7.89676115626469,6.5500684681354,6.09507571153468,6.06869178488421,1.27014751666829,0.451604776322111,0.416840074783047
