"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
27169,"Winona","Minnesota",194,"2020-08-02",5.46080058112233,-51.8117901525134,0.0224898493507763,5.68569907463009,5.61852603986012,5.61822952657776,30.8204456930264,5.61501169664423,5.53997651070132,5.5394988526422,0.023781068150509,0.00626882782469718,0.0061934179402153
27171,"Wright","Minnesota",194,"2020-08-02",6.63256627077782,-163.567717433462,0.0187060635942483,6.8196269067203,6.76452453737849,6.76350871593756,37.0546789316525,6.75225424875079,6.69428513360985,6.69409809908452,0.0143252120712582,0.0038092180292789,0.00378616589476511
27173,"Yellow Medicine","Minnesota",194,"2020-08-02",3.83174217416734,48.5708068854029,0.0270703026678295,4.12630439302518,4.02188636412838,4.02123429284215,25.6054462731843,4.06942517484649,3.90653127417229,3.90615147443627,0.0564932088118449,0.00559340947955043,0.00553674396651184
28001,"Adams","Mississippi",194,"2020-08-02",6.31328921361097,-98.2975986783155,0.0218228192783274,6.53151740639424,6.4668235534936,6.46604894855926,31.7624946492739,6.45674868566637,6.40090676062878,6.40041117508949,0.0205806201224141,0.00767683454541822,0.00759023617186467
28003,"Alcorn","Mississippi",194,"2020-08-02",5.77897829026776,49.8840909476956,0.0405549567319777,6.12849915312968,6.06453389907609,6.0628629873916,17.0915527081156,6.30785401859551,6.09135500999997,6.09263394982162,0.279709536014207,0.0975792150306553,0.0983798727701665
28005,"Amite","Mississippi",194,"2020-08-02",5.25972502735505,-29.6679806475155,0.0238354699758488,5.49807972711354,5.42813189773132,5.42657331718599,29.0804914382755,5.47291205029527,5.3793217022076,5.37924723180828,0.0454487067501139,0.0143033646357864,0.0142855573573596
28007,"Attala","Mississippi",194,"2020-08-02",6.17289284792472,-300.26456487081,0.0125653126427876,6.2985459743526,6.25998039358927,6.26085003642423,55.163544295717,6.2671584095205,6.22220702165823,6.22310011234964,0.0088859961029679,0.00243188773101882,0.00252076940103389
28009,"Benton","Mississippi",194,"2020-08-02",4.71466500078438,91.4055020653506,0.0473386090452304,5.18805109123668,5.04809706895568,5.04603526410099,14.6423225046107,4.85585490109167,4.76054472128734,4.7579552010588,0.0199345879487824,0.00210494875342979,0.00187404143979939
28011,"Bolivar","Mississippi",194,"2020-08-02",6.77275341799364,-16.0368433874388,0.0327127930815649,7.09988134880929,7.00060648549124,7.00174296956459,21.1888718530294,7.05137772534481,6.92560058960158,6.92607269848606,0.0776315046469193,0.023362257868547,0.0235068017707131
28013,"Calhoun","Mississippi",194,"2020-08-02",5.8857071272973,-187.40473060235,0.0155539998612817,6.04124712591012,5.99535074609213,5.99458512632627,44.563918396668,6.14306438135955,6.04507773374256,6.04591549311593,0.0662327562184616,0.02539899019873,0.0256667204782761
28015,"Carroll","Mississippi",194,"2020-08-02",5.47347043386338,-483.804739531895,0.00811119145022643,5.55458234836564,5.53153705924776,5.53024877401496,85.4556552897782,5.5290186489258,5.50261787476908,5.5009295858714,0.00308560419662089,0.000849573311351299,0.00075400502899954
28017,"Chickasaw","Mississippi",194,"2020-08-02",6.01963542407468,-182.233078334912,0.0161283545684906,6.18091896975959,6.13254538547537,6.13253390605411,42.976930945834,6.13593548300522,6.08054611139567,6.08068223860513,0.0135257037072469,0.00371011182991532,0.0037267135643151
28019,"Choctaw","Mississippi",194,"2020-08-02",4.77431000607998,5.26831002120758,0.0257054141198259,5.03136414727824,4.95493372529062,4.95424790491876,26.9650267966443,4.90586727483566,4.84265725051427,4.84074022108551,0.0173073149624542,0.00467134582176057,0.00441297346568098
28021,"Claiborne","Mississippi",194,"2020-08-02",5.97126183979046,-408.621009179807,0.0099583932990578,6.07084577278104,6.04238330811728,6.04097059288387,69.6043186630846,6.06172350787569,6.02310867174791,6.0229936696385,0.00818331339276219,0.00268809398402405,0.0026761822194265
28023,"Clarke","Mississippi",194,"2020-08-02",5.66692088135204,-273.110882114993,0.0122076089866408,5.78776026517119,5.75226328143421,5.75237414425853,56.7799297404168,5.74503935377615,5.70747873645961,5.70671468063413,0.00610249573387636,0.00164493961092659,0.00158354646130325
28025,"Clay","Mississippi",194,"2020-08-02",5.88013386446365,-264.887039413987,0.0128982255604857,6.00911612006851,5.97045413303425,5.97042144338705,53.7397316638214,6.01252616519167,5.95504408243729,5.95530145407365,0.0175277212920586,0.00561154075685827,0.00565016652777743
28027,"Coahoma","Mississippi",194,"2020-08-02",6.41392723158472,-1.51726654185026,0.0333161141688578,6.7470883732733,6.64774384920645,6.64714003076672,20.805162842426,6.63054370625612,6.52347601555768,6.52348618591582,0.0469226970990653,0.0120009360699544,0.0120031644741241
28029,"Copiah","Mississippi",194,"2020-08-02",6.77715835210861,-259.708128409599,0.015036689877378,6.92752525088239,6.88240732001282,6.88241518125026,46.0970590078307,6.85452364731571,6.81314575028788,6.81267765492268,0.00598538890248173,0.00129509282771336,0.00126162087239764
28031,"Covington","Mississippi",194,"2020-08-02",6.33429408422466,-260.404245230996,0.0140324202777119,6.47461828700178,6.43215785761274,6.43252102616864,49.3961246058808,6.4634870455198,6.40705614598545,6.40695023763168,0.0166908212482076,0.00529431763168106,0.0052789166279044
28033,"DeSoto","Mississippi",194,"2020-08-02",8.00741463832799,-186.094951177342,0.021234478513509,8.21975942346308,8.1562288614839,8.15605598792255,32.6425337038053,8.08280602861556,8.03703447546692,8.03507732022167,0.00568386172949257,0.000877334752136685,0.000765223969550958
28035,"Forrest","Mississippi",194,"2020-08-02",7.33516823742621,-144.172156790535,0.0218847779829466,7.55401601725567,7.48866347502667,7.48836168330684,31.6725708206897,7.48596287854738,7.41334394655155,7.41368706771937,0.0227390237908627,0.00611144149724985,0.00616520671060611
28037,"Franklin","Mississippi",194,"2020-08-02",4.62497281328427,85.2303251291827,0.0437268320899447,5.06224113418372,4.93070854294423,4.93106063791388,15.8517584611244,4.77146573719184,4.67962634840994,4.67732523069814,0.0214601767549892,0.00298700890173285,0.00274077560907613
28039,"George","Mississippi",194,"2020-08-02",6.06145691892802,131.323476898435,0.101571884618879,7.07717576511681,6.71664008856396,6.77246011126017,6.82420320505809,6.12534492634469,5.96216420714061,5.97082122293185,0.00408167749167252,0.00985904261409759,0.00821482938871012
28041,"Greene","Mississippi",194,"2020-08-02",5.37395478075366,-10.1597503738213,0.0267148610533025,5.64110339128669,5.56188815573318,5.56095880812678,25.9461271079401,5.62895720173062,5.48148771375918,5.48289992503741,0.0650262347041108,0.0115633316807696,0.011869044463007
28043,"Grenada","Mississippi",194,"2020-08-02",6.67167121639219,-567.226039215406,0.00880499082393754,6.76422322600153,6.73462593463572,6.73330615215975,78.7220786960427,6.74305465672079,6.71187935118691,6.71142798657529,0.0050955955531467,0.00161669410367038,0.00158060077539184
28045,"Hancock","Mississippi",194,"2020-08-02",5.7268477475872,35.6563242011841,0.0368656639424703,6.0955043870119,5.98646615878375,5.98490739518449,18.8019719824283,6.02731617307708,5.88973051012452,5.88995164779149,0.0902812747163671,0.0265307943317887,0.0266028822618508
28047,"Harrison","Mississippi",194,"2020-08-02",7.58875757956939,-129.130774978368,0.0237051797974818,7.82580937754421,7.75581411366591,7.75469383815176,29.2403258056528,7.79467711345824,7.70410771155569,7.70355242203507,0.0424028544370013,0.0133056529492569,0.0131778558567203
28049,"Hinds","Mississippi",194,"2020-08-02",8.50789293493322,-193.275884466679,0.0221400646744746,8.72929358167797,8.66223718577375,8.66287338765454,31.3073692760743,8.71021724370541,8.61986364467192,8.62066377566426,0.0409351259201441,0.012537439839388,0.0127172625191855
28051,"Holmes","Mississippi",194,"2020-08-02",6.69773946631348,-195.676276210443,0.0173213095252534,6.87095256156601,6.81811827748407,6.81898863299025,40.0170194724237,6.85192877562849,6.78117235488165,6.78351279068397,0.02377434310704,0.00696104689482873,0.00735706317356531
28053,"Humphreys","Mississippi",194,"2020-08-02",5.55461933633998,-196.700138338061,0.0143271017651702,5.69789035399168,5.65554702593688,5.65490904869617,48.3801393974191,5.69624501645853,5.63708473814582,5.63617048521986,0.0200578332690419,0.00680054249499867,0.00665058988362837
28057,"Itawamba","Mississippi",194,"2020-08-02",5.6564911866105,9.29585649260163,0.031130226737951,5.96779345399001,5.87527517947911,5.87440277377616,22.2660498554906,5.84708401784063,5.78856272650904,5.78894392322818,0.0363256273163167,0.0174428916511716,0.0175437274375124
28059,"Jackson","Mississippi",194,"2020-08-02",7.48485006831348,-74.7302791858245,0.0281670951885741,7.76652102019922,7.68071947653137,7.6820197346335,24.6084012539965,7.79381599234143,7.6639773900233,7.66372964811058,0.0954599422104449,0.0320865973829333,0.0319979040683872
28061,"Jasper","Mississippi",194,"2020-08-02",5.88650077813261,-131.630397414531,0.0182453383974522,6.06895416210713,6.0147547094317,6.01421814691478,37.9903713189961,6.0191693880127,5.95653869381313,5.95688915686755,0.0176009600475156,0.00490530963287163,0.00495452386093344
28063,"Jefferson","Mississippi",194,"2020-08-02",5.20086203039732,-7.84320617403627,0.0265640562991842,5.54772268650923,5.38875384051479,5.38681042449161,26.0934238639312,5.33210410667963,5.260986031721,5.2599425130036,0.0172244825868916,0.00361489553516986,0.00349050342499096
28065,"Jefferson Davis","Mississippi",194,"2020-08-02",5.24023415546701,-63.1649825780399,0.0205492695420958,5.42839743057917,5.38486563787636,5.38407904226168,33.7309887896508,5.39350448222562,5.3243938320447,5.32193566552455,0.0234917930646912,0.00708285116166145,0.00667513674568231
28067,"Jones","Mississippi",194,"2020-08-02",7.42408004045041,-213.185789355234,0.0183679887714347,7.60775992816476,7.55256021199168,7.55265596185045,37.7366944843686,7.54051581758348,7.48273015970341,7.48304762570561,0.0135572901965819,0.00343983648839107,0.00347717611082926
28069,"Kemper","Mississippi",194,"2020-08-02",5.38841920124522,-323.983165329899,0.0105115072093987,5.5183643271782,5.46237497427548,5.46199975171101,65.9417500032894,5.4361975581055,5.40997107218499,5.4090621087096,0.00228277138426827,0.000464483141004491,0.000426129628582943
28071,"Lafayette","Mississippi",194,"2020-08-02",6.69738691915665,-39.8955259513643,0.0290061355306096,6.98744827446275,6.89998802125923,6.90042986787092,23.8965711178065,6.88102103966071,6.78902609808592,6.78983461389749,0.0337214902132995,0.00839773911483066,0.00854657626289552
28073,"Lamar","Mississippi",194,"2020-08-02",6.95477516965868,-90.6691208964884,0.024691294336856,7.20168811302724,7.12773739253416,7.12761423001667,28.0725332217721,7.10682984525201,7.0298929839656,7.03022705916343,0.0231206243697929,0.00564268602624895,0.00569298762983701
28075,"Lauderdale","Mississippi",194,"2020-08-02",7.15639947870716,-295.866279484119,0.0146989014854141,7.3033884935613,7.25966568254747,7.25929178910506,47.156393370468,7.25261363172757,7.20718422069925,7.20620052381697,0.00925716324143494,0.00257909001920317,0.00248014409402938
28077,"Lawrence","Mississippi",194,"2020-08-02",5.67968492307714,-67.8968317494879,0.0219380240565203,5.89906516364234,5.83146505004069,5.83325109147278,31.5956978975932,5.96068587742154,5.8205424339719,5.82340112349936,0.0789615363424634,0.0198408383754674,0.0206543462637996
28079,"Leake","Mississippi",194,"2020-08-02",6.61453408435524,-631.233661026288,0.00804459169927339,6.69498000134797,6.67192366663917,6.67084622625015,86.1631275360504,6.67151069055594,6.64716305000161,6.64573158750768,0.00324633365414965,0.00106464939915198,0.000973284202946522
28081,"Lee","Mississippi",194,"2020-08-02",7.02133903379696,-43.6037761690418,0.0299284996535512,7.32062403033247,7.23033818774247,7.23083853137182,23.1601045352669,7.18962320936258,7.10289972642992,7.10273957182842,0.0283195637458003,0.0066521465827681,0.00662604759181112
28083,"Leflore","Mississippi",194,"2020-08-02",6.67600335313133,-152.5641538235,0.0194316062337545,6.87031941546887,6.8126735120844,6.81202459676761,35.6711211734974,6.79881208134639,6.73951171361575,6.73889627984253,0.0150819837258004,0.00403331185141901,0.00395552023030037
28085,"Lincoln","Mississippi",194,"2020-08-02",6.5694814204143,-247.599473061548,0.0149783158072614,6.71926457848691,6.67481281591607,6.67432963106513,46.2767102442794,6.67294785172531,6.6238702899393,6.62375810105678,0.0107053024082358,0.00295814912820746,0.00294595806156575
28087,"Lowndes","Mississippi",194,"2020-08-02",6.80682936039218,-58.4763804289794,0.0272844641592431,7.07967400198461,6.99753523058267,6.99782060950688,25.4044637459054,7.00066286128797,6.90823246581178,6.90862038132631,0.0375714260695183,0.0102825897887386,0.0103614119428126
28089,"Madison","Mississippi",194,"2020-08-02",7.69725106103889,-267.742145282577,0.0167790361975517,7.86504142301441,7.8157808576165,7.81470431442175,41.310309626788,7.86451740966167,7.79187106992407,7.79298701418488,0.0279780313815974,0.00895294608143147,0.0091653727247712
28091,"Marion","Mississippi",194,"2020-08-02",6.33327962813969,-41.0314140112015,0.0272949232117076,6.60622886025677,6.52457782278295,6.52434409062164,25.3947290924282,6.51599480208619,6.42642696865525,6.42771403131765,0.0333848347903,0.00867642704512182,0.00891785650357751
28093,"Marshall","Mississippi",194,"2020-08-02",6.24887148938804,-2.57537885375469,0.0322813341572176,6.57168483096022,6.47554603627628,6.47484082848856,21.4720735265822,6.40436628337216,6.32097103196137,6.31933394796912,0.024178630956164,0.00519834403928342,0.00496495806929051
28095,"Monroe","Mississippi",194,"2020-08-02",6.47477214198008,-64.421903366908,0.0253493222649712,6.72826536462979,6.65185042985704,6.65221739783488,27.3438150856509,6.58574904004005,6.52211978700436,6.52216649936662,0.0123158719030131,0.00224179948934527,0.00224622511208313
28097,"Montgomery","Mississippi",194,"2020-08-02",5.59524230608099,-73.5280104051706,0.0211517952201391,5.80676025828238,5.74377749730586,5.74330487262196,32.7701347968793,5.65837482569468,5.61745737033716,5.61661415418955,0.00398571503277299,0.000493509079905773,0.000456755891575382
28099,"Neshoba","Mississippi",194,"2020-08-02",7.06707624329296,-915.139814321089,0.00638895386622576,7.13096578195522,7.11364028868105,7.11179892035654,108.491498776375,7.11205628703281,7.09396306824234,7.09198565586291,0.0020232043348388,0.000722901355858609,0.000620478834579975
28101,"Newton","Mississippi",194,"2020-08-02",6.21916910974975,-247.156341237081,0.0141939497947027,6.36110860769678,6.31840059229827,6.31852675831267,48.8339884658909,6.29923910470678,6.2579643824945,6.2574676879741,0.00641120409241889,0.0015050731873396,0.00146678109400668
28103,"Noxubee","Mississippi",194,"2020-08-02",5.98357637425898,-100.346428290283,0.0205376685390399,6.18895305964938,6.12657203665183,6.12734005403226,33.7500422329997,6.10000328325039,6.03854498068538,6.03938384500442,0.0135552251372942,0.0030215476924605,0.0031144737910032
28105,"Oktibbeha","Mississippi",194,"2020-08-02",6.92839788952804,-18.2554449617675,0.0331097615681824,7.25949550520986,7.1590363518894,7.16016622050532,20.9348285137167,7.21160623947781,7.12286716195328,7.12732080038882,0.0802069694812712,0.0378182979176024,0.0395703244653259
28107,"Panola","Mississippi",194,"2020-08-02",6.7347615113534,-10.0021116549156,0.0335059241711638,7.06982075306504,6.96706101910727,6.96930298055155,20.6873022519549,6.96777234122206,6.85288522630747,6.85394167793347,0.0542940468360813,0.0139532120345504,0.0142039121060532
28109,"Pearl River","Mississippi",194,"2020-08-02",6.13184741468161,-115.978767345662,0.0199748258412188,6.3315956730938,6.2727927925126,6.27167119557014,34.7010374993914,6.26542942739964,6.20214797745212,6.20072063574933,0.0178441541217999,0.00494216912585039,0.00474352058024298
28111,"Perry","Mississippi",194,"2020-08-02",5.30685226899788,42.8945307514367,0.0357073819631972,5.64553238092899,5.55635980557383,5.55680394274026,19.4118734684709,5.67988490205598,5.52229613866606,5.52264917820843,0.139153345326259,0.0464160609775996,0.0465683060248262
28113,"Pike","Mississippi",194,"2020-08-02",6.66986060572192,-119.522320114152,0.0215144155749609,6.8958503959865,6.82044207669781,6.82046151474665,32.2178019730478,6.84901883765419,6.7677338012001,6.76773119434992,0.032097672069097,0.00957916239311007,0.00957865211839121
28115,"Pontotoc","Mississippi",194,"2020-08-02",6.51280611260195,-54.6458627438369,0.0265129892270712,6.77793600487266,6.698299632502,6.69839703719145,26.143682804812,6.68081456999224,6.5977813824006,6.59863419481536,0.0282268417546647,0.00722079647735338,0.00736645969643181
28117,"Prentiss","Mississippi",194,"2020-08-02",5.70235288184661,62.4705363012767,0.0443661143347885,6.1460140251945,6.0141842972082,6.01291568219013,15.6233465777379,5.90955397257576,5.79497093965005,5.79398197685643,0.0429322919993494,0.00857810463128138,0.00839589105231857
28119,"Quitman","Mississippi",194,"2020-08-02",5.3025939233153,72.7350210620482,0.0445051587217233,5.70845324607204,5.61391088652838,5.61413003436736,15.5745356374072,5.54993458075142,5.41823771441649,5.41983865149537,0.0611774008209321,0.0133734864202557,0.0137463262860186
28121,"Rankin","Mississippi",194,"2020-08-02",7.61071133767559,-110.887837986047,0.0252103939941673,7.86281527761726,7.78762943170992,7.78718409563476,27.4945001145287,7.81621556985626,7.7218097803383,7.72262116343784,0.0422319894441666,0.0123428639620795,0.0125238091021372
28123,"Scott","Mississippi",194,"2020-08-02",6.8495206559847,-1067.05945774155,0.00544451266896466,6.90396578267435,6.89239087427828,6.88763224466745,127.311152109369,6.90109667873068,6.88387493589779,6.88090801745622,0.00266008612229376,0.00118021654834691,0.000985166460143851
28125,"Sharkey","Mississippi",194,"2020-08-02",4.93857650298747,125.977487499448,0.0759517944334366,5.69809444732184,5.46647082463241,5.47023906402153,9.12614620537257,5.11773262523654,5.03042555622929,5.03202745856596,0.0320969161393238,0.00843624858141879,0.0087330810985329
28127,"Simpson","Mississippi",194,"2020-08-02",6.51619307604296,-130.738660612928,0.0202530621083251,6.71872369712621,6.65817831984525,6.65796451080124,34.2243151604727,6.64850720248496,6.58406046235796,6.58411255167424,0.0175070280561096,0.00460598212522946,0.00461305517002803
28129,"Smith","Mississippi",194,"2020-08-02",5.89793848909716,-348.260919612058,0.0109370775344524,6.00730926444168,5.97502911563439,5.97449803183833,63.3759044293593,6.01525072254228,5.9664194728945,5.96608984312724,0.0137621601158824,0.0046896451418515,0.00464460705613333
28131,"Stone","Mississippi",194,"2020-08-02",4.93241631923601,3.95627432080733,0.0263703917430292,5.1961202366663,5.12018853169929,5.11700906143721,26.2850543637893,5.11688497862954,5.03226036145089,5.03031360623137,0.0340286862984461,0.00996883276580667,0.0095838788010518
28133,"Sunflower","Mississippi",194,"2020-08-02",6.76190340196957,-114.273905290791,0.0221502830237929,6.9834062322075,6.91677185237985,6.91695538313612,31.2929265876827,6.93567618908385,6.85399815806958,6.85538734559667,0.0301969815414649,0.00848144410112042,0.00873924771607481
28135,"Tallahatchie","Mississippi",194,"2020-08-02",5.99716256822262,36.5709188059741,0.0388344120281836,6.38550668850446,6.27007351759295,6.26900345241991,17.8487878239769,6.09719812227802,6.02441553136537,6.02369942952696,0.0100071120751708,0.000742724000060057,0.000704205007885776
28137,"Tate","Mississippi",194,"2020-08-02",6.40310104912069,-124.363510762918,0.0202461865274901,6.58737032814507,6.54533752664651,6.54482435481312,34.2359376971458,6.53914440019433,6.47644280170819,6.47547583651456,0.0185077933713457,0.00537901267260606,0.00523810985030789
28139,"Tippah","Mississippi",194,"2020-08-02",5.60947179518496,32.1028635538042,0.0353025354681856,5.96249714986682,5.8566132110094,5.85658954346226,19.6344871938335,5.77310548603358,5.69955790360876,5.69787880797591,0.0267759847807417,0.00811550693094466,0.00781579991061931
28141,"Tishomingo","Mississippi",194,"2020-08-02",5.61936513284362,77.9392590663748,0.049702178549693,6.11638691834055,5.96568451779221,5.96728038269147,13.9460120418449,5.81069539226889,5.70625485885016,5.70634795958477,0.0366072681717413,0.00754982448549167,0.00756601214788094
28143,"Tunica","Mississippi",194,"2020-08-02",5.40524807737538,77.2476814601913,0.0475176958743374,5.88042503611875,5.73712668112053,5.73787194849574,14.5871378610824,5.54883835057606,5.44968820288836,5.44906991175406,0.0206181665578458,0.00197492475560944,0.00192035316831248
28145,"Union","Mississippi",194,"2020-08-02",6.15667627633548,16.9299524820201,0.0353689584401334,6.51036586073681,6.40375991010978,6.40425898541641,19.597613589136,6.37087784659985,6.26652130832103,6.26508816355558,0.0458823127037219,0.0120659310519065,0.0117531372906237
28147,"Walthall","Mississippi",194,"2020-08-02",6.04127459917816,-169.500416387875,0.016758023914952,6.20885483832768,6.15940186535431,6.15858076658282,41.3621071361224,6.14530942229892,6.09552202310736,6.09473062315783,0.0108232444217679,0.00294278300295438,0.0028575464997151
28149,"Warren","Mississippi",194,"2020-08-02",6.82483940008333,-163.766889760131,0.019237532016299,7.01721472024632,6.96070431471625,6.95950212419742,36.0309825591285,6.97756317496851,6.90742631082285,6.90710786987449,0.0233245514151791,0.00682059782549749,0.00676810112177897
28151,"Washington","Mississippi",194,"2020-08-02",7.2283884515736,-145.667169176161,0.0214704287004337,7.44309273857793,7.37865097134689,7.37868145247664,32.2838071950536,7.37428934803031,7.30214779016501,7.30274286771832,0.0212870715868718,0.00544044002944225,0.00552857920022221
28153,"Wayne","Mississippi",194,"2020-08-02",6.57368016696065,-368.075670219309,0.0117477126332486,6.68533744030981,6.65582366844715,6.65591415539339,59.002735442999,6.64010070493411,6.60538313027785,6.60576785275427,0.00441168786468377,0.00100507788309169,0.00102961957959007
28155,"Webster","Mississippi",194,"2020-08-02",5.20007431865907,-21.9670473966733,0.0244172719781074,5.44424703844014,5.37237938692312,5.37099522250582,28.3875766785668,5.32992426656498,5.2784098907418,5.27821988191707,0.0168610089711676,0.00613646185352868,0.00610672905691014
28157,"Wilkinson","Mississippi",194,"2020-08-02",5.1383162730426,31.6013696955524,0.0321986079959379,5.45440009222171,5.36356617790506,5.36370652901416,21.5272405765924,5.2963293703531,5.19901812738384,5.19728490850533,0.0249681389216577,0.00368471512046516,0.00347729996833641
28159,"Winston","Mississippi",194,"2020-08-02",6.28519969127284,-61.143352014651,0.0249270886622767,6.53447057789561,6.45929707553985,6.45968931190878,27.8069850013779,6.48406393865152,6.39236381809271,6.39461914784163,0.0395469888854887,0.011484150077065,0.0119726174758093
28161,"Yalobusha","Mississippi",194,"2020-08-02",5.70473440238158,-107.767406120023,0.0190193341401737,5.87255046859143,5.83866443489824,5.8378697413628,36.4443452884001,5.84791264511088,5.78145183860862,5.78151670236714,0.0205000091910505,0.00588556502125005,0.00589552159107261
28163,"Yazoo","Mississippi",194,"2020-08-02",6.60626401125617,-220.461849441343,0.0160555930524926,6.7668199417811,6.71855107855892,6.71865316262362,43.1716958877665,6.70197283784495,6.65448053239112,6.65368998624844,0.00916017948700129,0.00232483291035711,0.00224922310396747
29001,"Adair","Missouri",194,"2020-08-02",4.86312915698766,-108.611231103295,0.0162858288864436,5.04227553106941,4.97736283089255,4.97712995919276,42.5613694822082,5.00946268969917,4.87852552788515,4.87788783449766,0.0214135027958305,0.000237048236813064,0.000217818561844171
29003,"Andrew","Missouri",194,"2020-08-02",4.38381075646738,-53.3726639996122,0.0179390390263714,4.56320114673109,4.51012373055004,4.50938402965198,38.6390363241298,4.5103899721824,4.45956892118542,4.45764202240269,0.0160222978510297,0.00573929952144576,0.00545105582961053
29007,"Audrain","Missouri",194,"2020-08-02",5.23492104998924,-358.778994776528,0.0095218644213883,5.33013969420312,5.30236013009605,5.30157410093896,72.7953213661578,5.35776639095351,5.30772055003015,5.3075439780623,0.0150909777966278,0.00529976720620643,0.00527408968190487
29009,"Barry","Missouri",194,"2020-08-02",5.36731023803499,0.217966425260444,0.0281332059285988,5.64864229732098,5.56815504640829,5.56424267953518,24.6380445342466,5.6031035573656,5.47012118204526,5.46660070450434,0.0555984894409471,0.010570090208283,0.00985859673170114
29011,"Barton","Missouri",194,"2020-08-02",4.13630876132113,52.2692689368801,0.0299055409600949,4.447872969833,4.34710668785221,4.34564754804179,23.1778847098891,4.276130234733,4.19551739454641,4.19058649109894,0.0195500444270663,0.00350566224840575,0.00294607194983292
29013,"Bates","Missouri",194,"2020-08-02",3.55125807623789,106.179960862595,0.0421816473363832,3.99966545131608,3.85118473199268,3.84652960759257,16.4324350595497,NA,NA,NA,NA,NA,NA
29015,"Benton","Missouri",194,"2020-08-02",4.18531634042783,103.076853180631,0.0471868638727805,4.62068619895985,4.51991991697906,4.51562438753729,14.6894097990645,4.67066806356735,4.54310472542376,4.53958667435018,0.235566295154501,0.128012528437996,0.125507469497453
29017,"Bollinger","Missouri",194,"2020-08-02",3.99162605602711,-16.4130096015044,0.0192019503857385,4.17475382358217,4.12943174329035,4.12603970872728,36.0977487513328,4.16107557332634,4.07524289858597,4.07039520234367,0.0287131389129418,0.00699177635951321,0.00620457841143965
29019,"Boone","Missouri",194,"2020-08-02",7.05061799903554,-94.1432155659353,0.0247265851478945,7.29788385051449,7.22508010013004,7.2237040950708,28.0324669344391,7.18793711703219,7.11913885486764,7.11811117368851,0.0188565401673778,0.0046951076839634,0.00455532862473621
29021,"Buchanan","Missouri",194,"2020-08-02",6.94971947808117,-853.641219104304,0.00665273335092023,7.01624681159037,6.99897522508171,6.99628861153761,104.189833561278,6.99087269616354,6.97361137341645,6.97141571793317,0.00169358735853506,0.000570822662711954,0.000470726823715512
29023,"Butler","Missouri",194,"2020-08-02",5.41100809330071,36.4728516624828,0.0350165530880181,5.76117362418089,5.65630933367768,5.65612396491684,19.7948432793383,5.72828928476781,5.58978302080856,5.58905334307211,0.100667354458783,0.031960474705437,0.0317001109661602
29025,"Caldwell","Missouri",194,"2020-08-02",3.3770998300831,-15.710899007638,0.0164690143813053,3.56901491234239,3.49689465398825,3.49238293075224,42.0879576950741,3.63337116045438,3.50807672540564,3.50481529458728,0.0656749947702658,0.0171549471083316,0.0163112398735185
29027,"Callaway","Missouri",194,"2020-08-02",4.69918082045033,85.3290768799161,0.0444699514464372,5.1438803349147,5.01498244145202,5.01047048057539,15.5868661425192,4.84319440222066,4.745007207039,4.74175609807373,0.0207399117343195,0.00210005770777426,0.00181265426470959
29029,"Camden","Missouri",194,"2020-08-02",5.5904537893492,104.219901730608,0.0634782065612393,6.1434270689615,6.03617161730024,6.03480123527788,10.9194512275839,6.08724820484224,5.94093940624002,5.95603302696156,0.246804691265071,0.122840167647338,0.133648178973234
29031,"Cape Girardeau","Missouri",194,"2020-08-02",6.35561150588542,-124.207462701565,0.0201632647000583,6.557244152886,6.49742565767508,6.49675435878583,34.3767336723968,6.51114991181849,6.44142849872452,6.44103956340012,0.0241921957202003,0.00736455625994602,0.00729795301073488
29033,"Carroll","Missouri",194,"2020-08-02",4.47895887485007,105.226930915567,0.0515803318090843,4.94000668174939,4.83709371757689,4.84002119751366,13.4382070888088,4.90922633884351,4.71463468945774,4.71222900742156,0.185130090571346,0.0555430895909888,0.0544149547499205
29037,"Cass","Missouri",194,"2020-08-02",6.42046015262634,13.8236535710526,0.0362376822980777,6.78283697560712,6.67411163213369,6.67412392871288,19.1278011341447,6.71746324803739,6.58649944769509,6.58513675107139,0.0882108386837452,0.0275690475069273,0.0271183820754322
29039,"Cedar","Missouri",194,"2020-08-02",3.49650756146648,-12.6087892802516,0.0173716440320366,3.71073584949085,3.62143383761742,3.61810906969074,39.901069771039,3.66418185379288,3.57427576703784,3.56961383500831,0.0281146683071591,0.00604789379778934,0.0053445272311729
29043,"Christian","Missouri",194,"2020-08-02",5.57052315386032,51.8142649198705,0.0400222274980504,5.97074542884082,5.85309840134513,5.85067874634667,17.3190555321717,5.89446683178734,5.74495603079944,5.74440978813058,0.104939506468885,0.0304268285572581,0.0302365615778391
29047,"Clay","Missouri",194,"2020-08-02",6.73493133388926,-3.36225068822696,0.0346514372520446,7.08144570640971,6.98002075806151,6.97749139465357,20.0034179107259,6.89260250864599,6.8068791663467,6.80501605134944,0.0248601993491675,0.00517649059532393,0.00491186762147335
