"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28093,"Marshall","Mississippi",138,"2020-06-07",4.45434729625351,-210.604719202418,0.0129757097586252,4.61422362516798,4.54514942610393,4.54517726456389,53.4188259026986,4.58800220910437,4.52353753842428,4.52248526861591,0.0178636357291709,0.00478728961164986,0.00464278327765913
28095,"Monroe","Mississippi",138,"2020-06-07",5.59364868024572,-442.734180602019,0.0096820455982316,5.69046913622804,5.6618880589411,5.66142299943334,71.5909849346864,5.64307644791322,5.61791437119371,5.61687080618769,0.00244310421659235,0.000588823757183371,0.000539267133264728
28097,"Montgomery","Mississippi",138,"2020-06-07",4.44096917030733,-914.100354827789,0.00423312140718542,4.48330038437918,4.47484724866812,4.47060102015763,163.743751687201,4.51808513374773,4.49215455382673,4.49088248577992,0.00594687181734117,0.00261994348602803,0.00249133906146633
28099,"Neshoba","Mississippi",138,"2020-06-07",6.58498868941704,-141.905249721127,0.0237806567266197,6.82279525668324,6.74933960522135,6.75145328650338,29.147520546985,6.8399464342563,6.7285148762892,6.73243564276234,0.0650034516535211,0.0205997663180622,0.0217406040508111
28101,"Newton","Mississippi",138,"2020-06-07",5.66395205185824,-275.351892334511,0.0139546093987813,5.86584646756665,5.76149855039638,5.76163431764971,49.671557314996,5.85005524525096,5.7764726211524,5.77662168714793,0.0346343985909684,0.0126608785142819,0.0126944467163119
28103,"Noxubee","Mississippi",138,"2020-06-07",5.26564658425849,-367.110695154421,0.0104870233497796,5.37051681775629,5.33979128348704,5.33905574770695,66.0957029884473,5.39095836289148,5.35302578820822,5.35249498710898,0.0157030418641635,0.00763512528288857,0.0075426450776811
28105,"Oktibbeha","Mississippi",138,"2020-06-07",5.60685193515883,-54.4909047287315,0.0295890293161321,5.90274222832015,5.81334318962603,5.81397514037176,23.4258168172498,6.1874739208267,5.96031987516592,5.96525295607858,0.3371218902409,0.124939584612856,0.128451291796319
28107,"Panola","Mississippi",138,"2020-06-07",4.45101950616083,26.8112328595316,0.0411412351190007,4.86243185735084,4.74026422337664,4.73900815199384,16.8479915237115,4.6114793468963,4.54926354778289,4.54370239883748,0.0257473604888524,0.00965189171423702,0.0085901185949114
28109,"Pearl River","Mississippi",138,"2020-06-07",5.35658627467201,-1236.2896970415,0.0039062397145028,5.39564867181704,5.38548942426359,5.38392995267353,177.446145454535,5.38468352998523,5.37437770191077,5.3719787465791,0.000789455756136278,0.000316534883192116,0.000236928191410573
28111,"Perry","Mississippi",138,"2020-06-07",3.92902058179672,-831.881850745107,0.00409204610960598,3.9974455768862,3.96147836897404,3.95766490456396,169.388897875026,3.97787186586169,3.9593221632718,3.95685629920895,0.00238644795479637,0.000918185839890898,0.000774827163853531
28113,"Pike","Mississippi",138,"2020-06-07",5.32021863050114,-1296.50210036082,0.00371652869329366,5.35738391743408,5.35177773596748,5.3462343313542,186.503922816661,5.35667785339048,5.35032862571183,5.34384733576569,0.00132927493369461,0.000906611811587789,0.000558315712478987
28115,"Pontotoc","Mississippi",138,"2020-06-07",3.84405002184194,78.2561431957612,0.0677438975483032,4.52148899732497,4.31877748482797,4.31825730468006,10.2318763113048,4.14086047353359,4.06600180157738,4.05377412745539,0.0880964442334014,0.0492625925277291,0.0439842004753615
28117,"Prentiss","Mississippi",138,"2020-06-07",3.9863350383927,-382.901596263382,0.00772672818120356,4.07895214075062,4.04215377679725,4.04042213566113,89.7077216002151,4.2993846185909,4.21410424225819,4.21319694331872,0.0980000396622693,0.0518788102295192,0.0514663239066625
28119,"Quitman","Mississippi",138,"2020-06-07",3.46126162240481,-30.8484927623247,0.020739482141815,3.64700667530931,3.6133428058389,3.60643799739751,33.4216243115551,3.6915078760861,3.65521899284367,3.65019556316443,0.0530133373342691,0.0376194615475572,0.0356960339709596
28121,"Rankin","Mississippi",138,"2020-06-07",6.13029437818371,-229.532142591492,0.0168168829629203,6.29846320781291,6.24842887552031,6.24801255892415,41.2173398654358,6.33229955058703,6.26478692918904,6.26557578296807,0.040806089677695,0.0180882462759213,0.0183010584804298
28123,"Scott","Mississippi",138,"2020-06-07",6.49612836876016,-876.935059295585,0.00641951112286015,6.56032347998876,6.54511571350913,6.54106494662018,107.97507275774,6.60537810071546,6.56322507191813,6.56134162730406,0.0119355039323049,0.00450196757466879,0.00425276908991355
28127,"Simpson","Mississippi",138,"2020-06-07",4.6388812433304,-355.515442680974,0.00945715636999318,4.73345280703033,4.70543977080266,4.70508133792035,73.2934037930521,4.78281805139937,4.72811113715989,4.7273731449324,0.0207178047170835,0.00796197395282205,0.00783081664913814
28129,"Smith","Mississippi",138,"2020-06-07",5.05533547301416,-321.682385390071,0.011069696652951,5.16603243954367,5.13363719581615,5.13282334958482,62.6166373199722,5.22059192973563,5.15889836073029,5.15846085973854,0.027309696488135,0.0107252717121038,0.0106348453870529
28131,"Stone","Mississippi",138,"2020-06-07",3.45225255246244,-212.486543390174,0.0099349244398972,3.55160179686141,3.52407712347132,3.52179702354172,69.7687420526691,3.48990246421286,3.45815628181709,3.45525324676256,0.00141751585481442,3.48540202929561e-05,9.00416628277372e-06
28133,"Sunflower","Mississippi",138,"2020-06-07",4.52023457518231,-55.6715415630483,0.0238520010555339,4.78641782117745,4.68787145961548,4.68719858257105,29.0603366546107,4.57256425049258,4.53914391494006,4.5394438750242,0.0027383949180783,0.000357563130074016,0.000368997200415636
28135,"Tallahatchie","Mississippi",138,"2020-06-07",3.40119738166216,-2.6042736445787,0.024609865943526,3.63252138708461,3.57830316961046,3.57346644326684,28.1654187857244,3.55511643599982,3.50621121101833,3.49690011093549,0.0236910752881996,0.0110279043560468,0.00915901239036428
28137,"Tate","Mississippi",138,"2020-06-07",4.52643614544559,-278.566046631045,0.0109448930402252,4.63588507584784,4.60448532197986,4.60305039672717,63.3306490993064,4.92717895005518,4.79036348222947,4.78928990747224,0.16059479544636,0.0696576391018315,0.0690921002115625
28139,"Tippah","Mississippi",138,"2020-06-07",4.33822401201549,-240.245769546721,0.0115194144167303,4.43780567170084,4.41925923737147,4.4188599129326,60.1720847505279,4.38437364089769,4.35870589414911,4.35737125746302,0.00212978824596474,0.000419507495735489,0.000366617008227962
28141,"Tishomingo","Mississippi",138,"2020-06-07",3.56347818757266,-14.2901116104466,0.0236772721461639,3.77155532279336,3.73328028292812,3.72921909259581,29.2747904522543,3.80627030614537,3.73448425557059,3.7322243283358,0.0589480128410249,0.0292430752921127,0.0284752600224534
28143,"Tunica","Mississippi",138,"2020-06-07",4.04054185622913,-267.539548742534,0.010156497527803,4.18995690692452,4.1140795192525,4.11163733892375,68.2466744724234,4.1953588195775,4.11324926160859,4.11099389950824,0.0239682921404103,0.00528636679701301,0.00496349040220153
28145,"Union","Mississippi",138,"2020-06-07",4.47571211875121,-185.938622280142,0.01394569493367,4.61516906808791,4.57366933718115,4.5733319832869,49.7033087169026,4.60669026805242,4.55185778942702,4.55033536997567,0.0171552755943699,0.00579816316266883,0.00556862962330884
28147,"Walthall","Mississippi",138,"2020-06-07",4.17658266045907,18.3373671116522,0.0358934902212629,4.54636397497733,4.42918191285567,4.42783709200791,19.3112226280333,4.32184597847156,4.24007051657588,4.23697502853277,0.0211014315599978,0.00403070787430874,0.00364723812154923
28149,"Warren","Mississippi",138,"2020-06-07",5.26120870715244,-73.5927730054893,0.0252223920864889,5.51343262801733,5.43721260210593,5.43776545175786,27.4814211983981,5.37604167541382,5.31045836575086,5.3097117007563,0.0131866105997192,0.002425528872061,0.00235254038853614
28151,"Washington","Mississippi",138,"2020-06-07",5.28029886104536,-94.254186619539,0.0230325078852686,5.51062393989805,5.4429289271267,5.44152641624224,30.0942990668974,5.49229799838362,5.38183270993027,5.38232741825157,0.0449436342321666,0.0103091224693839,0.010409826485581
28153,"Wayne","Mississippi",138,"2020-06-07",5.56123093067229,54.2243536828451,0.0677050058669194,6.14596566647638,6.03296225175181,6.03516597174073,10.2377537921257,5.988085123364,5.77579158807386,5.77574924466841,0.182204501818492,0.046036275704594,0.0460181070397382
28155,"Webster","Mississippi",138,"2020-06-07",4.38736947908438,43.4141117664881,0.0479044268031569,4.86641374711595,4.7234495248294,4.72270046670648,14.4693763565556,4.54309733489779,4.45213886160899,4.45834824892433,0.0242511650762422,0.00419507291261929,0.00503798576799263
28157,"Wilkinson","Mississippi",138,"2020-06-07",4.44265125649032,-1122.51557499373,0.00361657374354572,4.58406354805757,4.4855171864956,4.46796727269514,191.658522599453,4.52084045355092,4.47920158592378,4.47141613578006,0.00611355053698132,0.00133592658169446,0.000827418280553283
28159,"Winston","Mississippi",138,"2020-06-07",4.81566261974874,-174.302657547679,0.0155258027959004,4.95743009329219,4.92473126523837,4.92434323932004,44.6448528087044,4.99784159486976,4.92316083033762,4.92234119444422,0.0331891789761452,0.0115558652798112,0.0113803182990591
28161,"Yalobusha","Mississippi",138,"2020-06-07",4.64439089914137,-9.261293511846,0.0318786850192846,4.91764718653154,4.86663054098921,4.86754169427636,21.7432801930392,4.70618143655613,4.65176801483233,4.64993045197969,0.00381807051400486,5.44218359178066e-05,3.06866456485364e-05
28163,"Yazoo","Mississippi",138,"2020-06-07",5.68212097787502,-200.591753267807,0.0169316466288151,5.85143744416317,5.7984780167404,5.80064250427673,40.9379663865836,5.95708655365034,5.84639269201715,5.84789565958584,0.0756060678614531,0.0269851960671936,0.0274812450963234
29001,"Adair","Missouri",138,"2020-06-07",4.16111273868694,35.3194413770472,0.0414226429129105,4.54325861432712,4.45476828535824,4.45107123907731,16.7335334449147,4.38159020236894,4.30629278382856,4.30361330592404,0.0486103119916477,0.0210772455073228,0.0203064116628953
29003,"Andrew","Missouri",138,"2020-06-07",3.44771739729705,-124.333816376391,0.013338295089407,3.59245392038448,3.54405907651077,3.5410854629229,51.9667000852625,3.62132823860307,3.57216121299037,3.56681101636655,0.0301407242189841,0.0154862632643131,0.0141832901030712
29007,"Audrain","Missouri",138,"2020-06-07",4.61086820710273,43.936841320216,0.049918356925628,5.04490682700883,4.96344830216713,4.96029670558213,13.8856169002647,4.93542134583047,4.794175277003,4.78821705366206,0.105334739858028,0.0336014818754227,0.0314526133759249
29019,"Boone","Missouri",138,"2020-06-07",5.11542421785513,-30.8425012402685,0.0308450739683673,5.4238749575388,5.33327066877188,5.3313397356337,22.4718923115824,5.30141888774029,5.21291895918646,5.21102437403137,0.0345940172256896,0.00950522458726292,0.00913938986092149
29021,"Buchanan","Missouri",138,"2020-06-07",6.59539011770416,-472.221529245615,0.0108615880696753,6.70400599840091,6.67146344423657,6.67142123419189,63.8163752955388,6.70648608089204,6.65989802184543,6.65980312639941,0.0123423130366427,0.00416126969669919,0.00414903568917434
29023,"Butler","Missouri",138,"2020-06-07",3.57555076880693,-47.9198887505218,0.0199065380989269,3.840367115453,3.71698703695957,3.71489653549942,34.8200765555167,3.74641061626655,3.71466443387077,3.71159609641391,0.0291930874739246,0.0193526118074943,0.0185083311636905
29027,"Callaway","Missouri",138,"2020-06-07",3.43858491373377,-48.3043805851968,0.0189643683497102,3.66589547703023,3.57160970323137,3.57133549218174,36.5499745511186,3.5782842913522,3.49773600764178,3.49503021817939,0.0195159161069767,0.00349885191051419,0.00318607239395872
29029,"Camden","Missouri",138,"2020-06-07",3.61091791264422,-1901.43175075899,0.00178821668534978,3.65946340213678,3.62880007949772,3.62343542944167,387.619233305814,3.69330788711857,3.63378560361498,3.62422779780256,0.00678810789388407,0.000522931290334174,0.000177153042928199
29031,"Cape Girardeau","Missouri",138,"2020-06-07",4.37485814519527,-69.6122493800627,0.0213925774944242,4.59110917611569,4.52568321377157,4.52460618765624,32.4012934271528,4.48659819580785,4.45569032265611,4.45336542424962,0.012485838910902,0.00653384091306084,0.00616339286451765
29037,"Cass","Missouri",138,"2020-06-07",4.58933112195835,-101.885807347366,0.0194059981207445,4.79106551342148,4.72665947436071,4.72517310880356,35.7181927075933,4.70470961726013,4.6687778738308,4.66757704642315,0.013312197178103,0.00631178638308271,0.00612242469535128
29043,"Christian","Missouri",138,"2020-06-07",3.29583686600433,34.7978324826507,0.0324665696639086,3.57788634881575,3.52625002439723,3.52310285365169,21.3495662687913,3.35445497953104,3.29836551287999,3.29612908312531,0.00343608323343025,6.39405502178514e-06,8.53908457937352e-08
29047,"Clay","Missouri",138,"2020-06-07",5.32161527877286,15.1909341604966,0.043933197040884,5.70292726721998,5.62990502994378,5.62914765805905,15.7772988820938,5.43841930615796,5.35871612247506,5.35681870300725,0.0136431808133791,0.00137647260341503,0.00123928107782643
29051,"Cole","Missouri",138,"2020-06-07",4.07511320029421,-2889.15785815741,0.001362473583929,4.13395993121008,4.11034742046636,4.08465051538171,508.741739095665,4.13688767954083,4.11815295843271,4.1133885619745,0.00381608628619108,0.00185242078062064,0.00146500331175706
29069,"Dunklin","Missouri",138,"2020-06-07",3.83174217416734,40.6708622738668,0.0402646479422997,4.20077600066645,4.11621854612731,4.11359470976344,17.2147830909448,4.18780343323829,4.08764739082797,4.08163506636314,0.12677962021119,0.0654874799141238,0.0624464575699819
29071,"Franklin","Missouri",138,"2020-06-07",4.98556165654414,-345.191691490609,0.0103783651304201,5.08738835818778,5.05759660953376,5.05821021245708,66.7877042144391,4.97794826354808,4.97080172981401,4.96797347581121,5.79637529124522e-05,0.000217855437078798,0.000309344101494206
29075,"Gentry","Missouri",138,"2020-06-07",3.79066214842388,92.3519611506978,0.0853931645688364,4.49578264568495,4.40108293997359,4.38841430040573,8.11712722042514,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",138,"2020-06-07",5.23110861685459,3.26715320813736,0.0397099792819305,5.62820840967389,5.5116660097638,5.5090784718281,17.4552390379955,5.66961665006306,5.48783990396088,5.48615085134435,0.19228929518836,0.0659109537792519,0.0650465413735295
29095,"Jackson","Missouri",138,"2020-06-07",6.50214730352606,-102.701093733514,0.0273543011578045,6.77569031510411,6.69586190079902,6.69362741163069,25.3396047868758,6.63384934394211,6.58000925861034,6.57938933971536,0.0173454274497508,0.00606248404954638,0.00596633215466907
29097,"Jasper","Missouri",138,"2020-06-07",3.67810735713203,68.5160305023292,0.0535758886583217,4.09769663395368,4.06211941119938,4.05313857774028,12.9376702452939,3.72177499626485,3.64325819941386,3.63753481304843,0.0019068627074342,0.00121446379366589,0.00164613133341567
29099,"Jefferson","Missouri",138,"2020-06-07",5.96907285679308,-198.406925581728,0.0179032659455956,6.14810551624904,6.09292169096276,6.09439571841225,38.7162422021925,6.05806629781303,6.00890248932897,6.00920329337916,0.00791983254457144,0.00158639962794406,0.00161045194058944
29101,"Johnson","Missouri",138,"2020-06-07",4.34008794545355,-1447.5410875028,0.00275407998479023,4.38598553404753,4.36202648975278,4.35936650534708,251.680119817849,4.39456811492837,4.37555613543979,4.37485324210585,0.00296808886600519,0.00125799250090001,0.00120862585132244
29107,"Lafayette","Missouri",138,"2020-06-07",4.35853865336667,-179.016162442325,0.0138583741333144,4.4903372043665,4.45607185486945,4.45554727229987,50.0164863419063,4.3840196903984,4.36058111742638,4.36003331124013,0.000649283248212384,4.17165943520743e-06,2.23400215869542e-06
29113,"Lincoln","Missouri",138,"2020-06-07",4.44600696433729,-382.775834434703,0.00858674095748664,4.53187437391216,4.50642770825099,4.5061141510397,80.7229639267971,4.48522269343723,4.46084457141468,4.46014051133663,0.00153787340883988,0.000220154583783018,0.000199757150782559
29133,"Mississippi","Missouri",138,"2020-06-07",4.0943445622221,-204.383668846305,0.0120357261006215,4.20508614226437,4.18080027155264,4.17859464492645,57.5908071324548,4.19558947503625,4.14609316134868,4.14450692852406,0.0102505323707448,0.00267791751156341,0.00251626299301198
29135,"Moniteau","Missouri",138,"2020-06-07",3.88008995832514,-339.233218351827,0.00816930366879795,3.95584820723542,3.93790126300973,3.93727508400673,84.8477677733256,4.01054668715502,3.90735898078678,3.90656715316265,0.0170189580969928,0.000743599586013432,0.000701041846463466
29155,"Pemiscot","Missouri",138,"2020-06-07",4.49344022204478,-92.3490637127723,0.0196956590518157,4.67474623515444,4.63286245886894,4.63130983540749,35.1928909175571,4.62604141615988,4.57906915665992,4.57921896529725,0.0175830766807502,0.00733231444332388,0.00735799279397312
29157,"Perry","Missouri",138,"2020-06-07",4.18748789394134,-12.3502274514195,0.0290619151988712,4.57289896671625,4.38971431696941,4.39092130033344,23.8507054960668,4.38784214438839,4.30606668249272,4.3055335248327,0.0401418256721995,0.0140609290943129,0.0139347709725392
29159,"Pettis","Missouri",138,"2020-06-07",4.3603651378927,-763.121418710854,0.00489891968085226,4.44881389072608,4.39649832659969,4.39465757565867,141.489803000681,4.47873831694085,4.44179561597317,4.44207035644131,0.0140122095179655,0.00663092276041398,0.00667574273807623
29165,"Platte","Missouri",138,"2020-06-07",4.32507828280299,-134.423163610253,0.0159924867693507,4.4686712470871,4.43857314791356,4.43702569018845,43.3420512117194,4.36778187868569,4.33687400553395,4.334617127697,0.00182359710131295,0.00013913907474568,9.0989561911979e-05
29169,"Pulaski","Missouri",138,"2020-06-07",3.64507683145554,-144.361213429361,0.0130876321497644,3.78705311977294,3.73792575736395,3.73669025650389,52.9620005076643,3.65943345930182,3.62252836784382,3.62265999667451,0.000206112763116586,0.000508433211249067,0.00050251448159999
29183,"St. Charles","Missouri",138,"2020-06-07",6.70808408385307,-458.787532929732,0.0112971116971008,6.82105520082408,6.7866302259488,6.78716386573277,61.3561412106629,6.75608175097087,6.72852058722336,6.72819703447685,0.0023037760487512,0.000417650670003893,0.000404530782794605
29187,"St. Francois","Missouri",138,"2020-06-07",3.61861025826738,-87.2833438724806,0.0162792685912774,3.78140294418015,3.73433543332217,3.73256513840632,42.5785210602976,3.77466114478234,3.67450510237201,3.6728325920706,0.024351879182105,0.0031242335974809,0.00294006148306786
29189,"St. Louis","Missouri",138,"2020-06-07",8.51416002458453,-734.651903852249,0.00979030803804353,8.61206310496497,8.58295671369622,8.58269218085083,70.7993229494403,8.57043917992867,8.54484847676112,8.54259355083899,0.00316734332624976,0.000941781096994797,0.000808465415263075
29195,"Saline","Missouri",138,"2020-06-07",5.5915198875312,-2266.23032331775,0.00232860622874588,5.61480594981866,5.61267261567624,5.60782013113242,297.666119760082,5.61703409013981,5.61543024055783,5.60857961549253,0.000650974534753164,0.000571704981858033,0.000291034318114556
29201,"Scott","Missouri",138,"2020-06-07",4.74865190946578,-123.694235610067,0.0182781310497544,4.91122845079439,4.87674699526876,4.87659882681406,37.9222130902306,4.86247195467115,4.82635439780809,4.82665084642047,0.0129550026905526,0.00603767669458683,0.00608383416606168
29207,"Stoddard","Missouri",138,"2020-06-07",4.5776521570942,25.406082865017,0.0417692174599076,4.99534433169328,4.87203947085259,4.87003667931355,16.594689168531,4.67284651752418,4.59567820102199,4.59561026082223,0.00906196625767283,0.000324938259686589,0.00032249348950668
29211,"Sullivan","Missouri",138,"2020-06-07",4.13858926401986,-86.1190759090117,0.0187165636750528,4.32575490077039,4.27194074795648,4.26960520974523,37.0338910813974,4.25557422590897,4.2060779122214,4.20384489246958,0.0136854813081965,0.00455471763607129,0.00425829704436795
29219,"Warren","Missouri",138,"2020-06-07",3.32708940950844,-116.059440172441,0.0132836945781292,3.4678338699881,3.42336875955593,3.42007527155534,52.1803009308246,3.35416172620024,3.31459714002948,3.31173659669096,0.000732910331061106,0.000156056796734955,0.000235708861408579
29510,"St. Louis city","Missouri",138,"2020-06-07",7.61480536471107,-642.875753475201,0.00978923090312499,7.71269767374232,7.68476828434019,7.68332998103294,70.8071131858453,7.67693644221331,7.6495110648755,7.64712372549719,0.00386027079158937,0.00120448562390333,0.00104447644390183
30029,"Flathead","Montana",138,"2020-06-07",3.61091791264422,-2444.74364457678,0.00141160585585266,3.65569729384181,3.62503397120275,3.62079915363519,491.034503495494,3.66188283177787,3.62060398234364,3.61769816143381,0.00259742298229949,9.38199462220198e-05,4.59717736487403e-05
30031,"Gallatin","Montana",138,"2020-06-07",5.06440171825191,-432.884186009988,0.00891801857317935,5.1535819039837,5.12427577739821,5.12682784826417,77.7243481690611,5.12513333540149,5.05654995760971,5.0573553900951,0.00368832932160316,6.16501451823931e-05,4.96507404934542e-05
30063,"Missoula","Montana",138,"2020-06-07",3.68887945411394,-2048.37020656672,0.00171127249589023,3.7534541078027,3.70599217907284,3.70085836158517,405.047812212607,3.72366959310071,3.7128586769965,3.71215920500031,0.00121035377071879,0.000575003130051497,0.000541946801331446
30101,"Toole","Montana",138,"2020-06-07",3.36729582998647,-1699.4025457192,0.00184005770057571,3.39380710721207,3.38569640699223,3.3801762338905,376.698611322392,3.38834368392517,3.38106161569441,3.37693187998203,0.00044301215542485,0.000189496856156921,9.28534595169255e-05
30111,"Yellowstone","Montana",138,"2020-06-07",4.6291656915443,-171.893661835797,0.0151243365310502,4.79280638616141,4.73475205451741,4.73503604726165,45.8299231266718,4.74187150320978,4.68523816157933,4.6886145096872,0.0127025999831748,0.00314412189582943,0.00353416197858768
31001,"Adams","Nebraska",138,"2020-06-07",5.61260659399033,-1527.35200563659,0.00337630452212255,5.64636963921155,5.63746206132045,5.63624072564519,205.297589722206,5.64443468142123,5.63165495477483,5.63063086469437,0.001013027149509,0.000362840048576469,0.000324874334412519
31019,"Buffalo","Nebraska",138,"2020-06-07",5.12989871492307,-195.947867292301,0.015500624786901,5.28490496279208,5.23906901052008,5.23840308843138,44.7173704343645,5.24643697432253,5.19272035784912,5.19209703351429,0.0135811659038559,0.0039465588199281,0.00386863083557496
31023,"Butler","Nebraska",138,"2020-06-07",3.90916177314711,-310.768489441708,0.00882589691568513,4.02256570523004,3.97129443771174,3.97094305155691,78.5356080160085,4.03855609852595,3.96147335818318,3.96066360873318,0.0167428914402451,0.00273650192898596,0.0026524390687346
31025,"Cass","Nebraska",138,"2020-06-07",3.9756682705885,-74.1193604500448,0.0189199369550257,4.1457244853404,4.10975727742824,4.10810782927368,36.6358081534635,4.42088132606284,4.18684034176574,4.18452701941962,0.198214664764798,0.0445936436452855,0.0436219769633009
31035,"Clay","Nebraska",138,"2020-06-07",3.17805383034795,-744.786017216849,0.00368395798701424,3.27793430485961,3.21489341021809,3.20384153625705,188.15284620597,3.28015606445846,3.22734705684206,3.22517204274571,0.0104248662103574,0.0024298221781996,0.00222012593956039
31037,"Colfax","Nebraska",138,"2020-06-07",6.44162983413405,-1007.45114177706,0.00563842916215589,6.49801412575561,6.48379696356278,6.48109883826914,122.93267515219,6.47938652212101,6.46702196473658,6.46261421976247,0.0014255674877447,0.000644760296535973,0.000440344440202248
31039,"Cuming","Nebraska",138,"2020-06-07",3.5179216559703,-126.919404396644,0.0135825921721638,3.69337037361729,3.61486579014773,3.61299980117545,51.03202479866,3.57927411473295,3.54782977925551,3.54542570513899,0.00376412419622266,0.000894495838443313,0.000756472720673716
31041,"Custer","Nebraska",138,"2020-06-07",3.61861025826738,-170.091787340873,0.0118245679705239,3.725824256366,3.70176461816135,3.70138223406105,58.6192393910555,3.64191486146152,3.60500977000352,3.5985625205393,0.000543104530036339,0.000184973281015389,0.000401911788013878
31043,"Dakota","Nebraska",138,"2020-06-07",7.43628047984753,-1459.55122735595,0.00466355696340859,7.48291604948162,7.4710565288639,7.46892537859139,148.630580906066,7.46896163773014,7.45743264485015,7.45444681803434,0.0010680580805481,0.000447414084298075,0.000330015843117552
31047,"Dawson","Nebraska",138,"2020-06-07",6.73425187063906,-2391.15968240093,0.00266580609197224,6.76090993155878,6.75750567295198,6.75291251328287,260.014103294038,6.779981369212,6.75887605804245,6.75545698471978,0.00209118703973252,0.000606350605277266,0.000449656863176355
31051,"Dixon","Nebraska",138,"2020-06-07",3.4106761256167,9.23489906167712,0.0269265694726401,3.65568842237575,3.6014702049016,3.59916211192518,25.7421273535883,3.53212802202741,3.47840645131097,3.47485373821989,0.0147505631417577,0.00458739701865187,0.00411876595944512
31053,"Dodge","Nebraska",138,"2020-06-07",6.26692943562117,-76.5907029086287,0.029618170125024,6.56311113687141,6.47175192694568,6.47425662649634,23.4027685584234,6.45174617229888,6.35652835276123,6.35818768627709,0.0341572261561978,0.00802796595267125,0.0083280683127787
31055,"Douglas","Nebraska",138,"2020-06-07",8.48277919319131,-166.727732957634,0.0281140189204364,8.76391938239568,8.6781331401629,8.67957732563437,24.6548592900067,8.76637342137633,8.64126149064914,8.64477354763892,0.0804256862598562,0.0251166386075116,0.0262421708728976
31067,"Gage","Nebraska",138,"2020-06-07",3.80666248977032,-1911.22710337675,0.00186187403122216,3.82843584607234,3.82528123008254,3.81969560798888,372.284681421198,3.87485423314563,3.83139507238913,3.82974145333859,0.00465011386456412,0.000611700642996255,0.000532638559385534
31079,"Hall","Nebraska",138,"2020-06-07",7.34018683532012,-1477.14153088581,0.00455306602720355,7.38571749559216,7.37284178123211,7.37205829751055,152.237454150356,7.37790742129613,7.36172583844489,7.3610901090438,0.00142284260637357,0.00046392865560887,0.000436946852367084
31081,"Hamilton","Nebraska",138,"2020-06-07",4.10852919721406,-1153.719571724,0.00323112843364721,4.19632973553156,4.13377331432743,4.13114709624959,214.52170496904,4.15383689607398,4.13951684229923,4.137414376746,0.00205278757598123,0.00096023414792445,0.00083435359659242
31093,"Howard","Nebraska",138,"2020-06-07",3.74782198974739,-803.861970742824,0.00400157753757644,3.79694474838499,3.77768539365913,3.77583303251043,173.218480474516,3.82683266339321,3.79791349703653,3.79723823876442,0.00624268654996632,0.00250915910249798,0.00244196566691312
31109,"Lancaster","Nebraska",138,"2020-06-07",7.16128946400136,-309.492914542918,0.0161111442493194,7.32240090649455,7.27436987761232,7.2740674737466,43.0228399568346,7.27383090267549,7.22190899255994,7.22080445984745,0.012665575418843,0.0036747272426645,0.00354203473056012
31111,"Lincoln","Nebraska",138,"2020-06-07",3.86822038276975,-741.315081811227,0.00442096142239168,3.91836478477136,3.90041784054567,3.89916711272649,156.786525448793,3.87672780161057,3.87370208069403,3.87057192902392,7.23761753331403e-05,3.00490121330532e-05,5.52976978550044e-06
31119,"Madison","Nebraska",138,"2020-06-07",5.79735955177369,-690.538374731598,0.00709122468087618,5.92499034471587,5.84723684246306,5.84699812453982,97.747175100691,5.85223086479672,5.8166761133634,5.8163761127163,0.00301086099287135,0.00037312955164905,0.000361629590084011
31121,"Merrick","Nebraska",138,"2020-06-07",3.50512830451039,-456.741227198009,0.00591977979994374,3.56217556156013,3.54700965249837,3.54656676311,117.090027667335,3.53764533634123,3.51837100128261,3.50920325724751,0.00105735735908787,0.000175369017800975,1.66052398097618e-05
31137,"Phelps","Nebraska",138,"2020-06-07",2.99573227355399,-794.752946163842,0.00323385115046221,3.03902114610219,3.02807078505861,3.01836923160723,214.341090022302,NA,NA,NA,NA,NA,NA
31141,"Platte","Nebraska",138,"2020-06-07",6.41603175708963,-397.138767409366,0.0120570650928612,6.53660240801824,6.49948180064208,6.50043121273966,57.4888810188434,6.52437812327481,6.47053803794304,6.47145764544875,0.0117389350655331,0.00297093465247079,0.00307202910039755
31151,"Saline","Nebraska",138,"2020-06-07",6.2352507089681,-1020.09564507261,0.00539803845297688,6.28923109349787,6.2742865040666,6.27303697813894,128.407232849127,6.27888568404009,6.26132875011902,6.26003067395208,0.00190401104953321,0.00068006423026908,0.000614046664607294
31153,"Sarpy","Nebraska",138,"2020-06-07",6.5832116132262,-56.2844266458607,0.0344158263621439,6.92736987684764,6.82398369549353,6.82412239776121,20.1403613926406,6.90815784218461,6.76242353437209,6.765867999464,0.105590051714292,0.0321169126808006,0.0333633554334523
31155,"Saunders","Nebraska",138,"2020-06-07",3.80666248977032,60.4812752215634,0.0500295795061459,4.22843626106086,4.16018771230215,4.15686954631334,13.8547472795528,4.00384160756468,3.91309836479985,3.91168193207472,0.038879604494162,0.0113285954933017,0.0110290832619271
