"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26023,"Branch","Michigan",94,"2020-04-24",5.36864268326877,58.8136262465816,0.159251313683114,6.71823543975871,6.45232554119281,6.48340187905057,4.35253665749473,6.4041796703373,5.86463144545269,5.89578482962981,1.07233685158697,0.246004852212737,0.277878842470124
26025,"Calhoun","Michigan",94,"2020-04-24",5.07159599388594,5.13016970199677,0.0590614419090551,5.66221041297649,5.48418070826408,5.48502608724933,11.7360355276676,5.69698498427639,5.43956240658772,5.43397395867498,0.391111389301586,0.135399280876617,0.131317789364647
26037,"Clinton","Michigan",94,"2020-04-24",4.649870364906,-304.212315920148,0.0120926326598042,4.9000836856509,4.75426738955283,4.73451879352463,57.3197913192185,4.95819925966849,4.78605859731605,4.77357950278034,0.0950667073454588,0.0185472346469738,0.0153039507936125
26045,"Eaton","Michigan",94,"2020-04-24",4.59656181145149,-16.3556085645982,0.0426314089720053,5.00303494387595,4.89876887660095,4.89498167425553,16.2590727652261,4.74432999170522,4.64464856460559,4.63962696345333,0.0218354350954987,0.00231233582890331,0.00185460731694158
26047,"Emmet","Michigan",94,"2020-04-24",3.0513021247088,-200.131257979447,0.0105144093280549,3.16621730786801,3.14966653100397,3.12490299000518,65.9235491917234,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",94,"2020-04-24",7.18159194461187,-148.093933449988,0.0300366966279137,7.48195891089101,7.39637853757505,7.39184882100727,23.076678142955,7.44654406656607,7.33521777503209,7.33171537142646,0.0701996269280336,0.0236008957723023,0.0225370432785557
26059,"Hillsdale","Michigan",94,"2020-04-24",4.55687989686031,-69.6530251195519,0.0284882332638933,4.86160318679483,4.75733711951983,4.75629752970756,24.3309991932163,4.72277627787608,4.64995381817603,4.64024757598185,0.0275216092341296,0.00866275482908486,0.00695016992211211
26065,"Ingham","Michigan",94,"2020-04-24",5.8255786110623,-54.5057991143305,0.0400367452467299,6.2259460635296,6.10747771721618,6.10583582778941,17.3127754588533,5.98672309014214,5.92684217965394,5.91569705662979,0.0259675431379133,0.0102543103239139,0.00812133423150081
26073,"Isabella","Michigan",94,"2020-04-24",3.97029191355212,-44.7779630535979,0.0296105996348766,4.31657289956792,4.18500658435606,4.17756611099626,23.4087519032721,4.34909208965503,4.17768980333965,4.16422235586115,0.143489573415595,0.0430138846883203,0.0376090164541759
26075,"Jackson","Michigan",94,"2020-04-24",6.30861873288443,-39.6409948368251,0.0482897327960806,6.79151606084524,6.64500840028224,6.64664686245699,14.3539245389282,7.36941673839595,6.96174879960799,6.97209331108797,1.12529240849722,0.426578884058322,0.440198515922365
26077,"Kalamazoo","Michigan",94,"2020-04-24",5.30756023362922,34.982953290027,0.0947490191889086,6.2550504255183,5.96477002870401,5.97080336795158,7.3156132537685,5.8000006338252,5.61071755787966,5.61543571083008,0.242497547745177,0.0919043632466867,0.0947873094616574
26081,"Kent","Michigan",94,"2020-04-24",6.49396993925825,30.5911189705761,0.107500252091992,7.56897246017817,7.23560688811979,7.2464717039022,6.44786562888048,6.85107750372384,6.60891926551957,6.61518866962919,0.127525812598545,0.0132133476079315,0.0146939805927428
26087,"Lapeer","Michigan",94,"2020-04-24",5.0955015147395,-44.2650662049404,0.0376704914114284,5.47220642885378,5.35933258322363,5.3591949546195,18.4002691387684,5.50106490655266,5.33131702991174,5.33323816136965,0.164481664778994,0.0556089571959488,0.0565187131509485
26091,"Lenawee","Michigan",94,"2020-04-24",4.39444915467244,-7.33688614970023,0.044687698855775,4.84132614323019,4.71156691652709,4.70726304666286,15.5109168363537,4.76189560733237,4.65605515111201,4.65010296377616,0.135016895572366,0.0684376973731405,0.0653588701092412
26093,"Livingston","Michigan",94,"2020-04-24",5.71278940921299,-135.566226312899,0.0252146557860012,5.964935967073,5.89303994396728,5.889291999715,27.4898529824377,6.01356317688761,5.89011515012435,5.89107723929358,0.0904648593211864,0.0314444183897629,0.0317865503548454
26099,"Macomb","Michigan",94,"2020-04-24",8.44802683549398,-202.613971838492,0.0287725641344513,8.73575247683849,8.65256653487487,8.64943478443514,24.0905599278861,8.74466052780707,8.61877650360195,8.62051112623225,0.0879915474152971,0.0291554491589818,0.029750830551484
26103,"Marquette","Michigan",94,"2020-04-24",3.52214999207982,3.8112816332458,0.0403968547543514,3.92611853962333,3.80991653196426,3.80492797536028,17.1584442594576,3.84815755435497,3.71785528833027,3.70765455798909,0.106280930660586,0.0383005629804765,0.0344119439731867
26111,"Midland","Michigan",94,"2020-04-24",3.85620822632175,-29.8855702138102,0.0318367007948886,4.16696473726546,4.08288387626845,4.07906513188597,21.7719538536867,4.21427311516538,4.09269878880423,4.08686624805334,0.128210464622601,0.05592778614328,0.0532031229891308
26115,"Monroe","Michigan",94,"2020-04-24",5.49129621781598,-135.916855356732,0.0241995959673565,5.73329217748954,5.66442549692963,5.66069338958748,28.642923687443,5.80107539407647,5.62575425312562,5.62133497180729,0.095963138044628,0.0180789632593284,0.0169100775396125
26117,"Montcalm","Michigan",94,"2020-04-24",3.25809653802148,-31.8796510012146,0.0265145328089292,3.52324186611077,3.45503361608424,3.44369826768398,26.142160812523,3.43159358690569,3.36548046041905,3.34624056687462,0.03010122597153,0.0115313067894873,0.00776936982246319
26121,"Muskegon","Michigan",94,"2020-04-24",5.10247625966657,26.22500529361,0.077570116349172,5.80030503938339,5.65307713679209,5.64546707411077,8.93575017265452,5.94859388276179,5.60737104338197,5.60168842159545,0.715915032112304,0.25491874262302,0.249212782617706
26125,"Oakland","Michigan",94,"2020-04-24",8.75767134095246,-269.239024649388,0.024310723552164,9.0007785764741,8.93949806174553,8.92784640581761,28.5119930335536,9.0129624120812,8.92308373731631,8.911164225019,0.0651735309980594,0.0273612608708314,0.0235600654590645
26137,"Otsego","Michigan",94,"2020-04-24",4.30791866252016,42.7203573292598,0.0885919046799832,5.16310454826969,4.92897031463438,4.92806199528004,7.82404648668263,5.06867338582783,4.73892009945536,4.72677754461849,0.578747749034928,0.185762238640207,0.175442763112662
26139,"Ottawa","Michigan",94,"2020-04-24",4.88927443709199,39.4459640323639,0.0948378598362563,5.83765303545455,5.54925386006777,5.55313945594578,7.3087602541507,5.25721915812934,5.03800488495502,5.03236786564175,0.135383317739254,0.0221207461215377,0.0204757292941254
26145,"Saginaw","Michigan",94,"2020-04-24",6.11620743369942,-19.6173346304145,0.0552915820484591,6.66912325418401,6.50318628004477,6.50324850803863,12.5362153673312,6.46937784320991,6.29958027260099,6.29853369632168,0.124729338153807,0.0336255980468214,0.0332428660418015
26147,"St. Clair","Michigan",94,"2020-04-24",5.57432440741932,-88.3954454478672,0.0310728312722924,5.88505272014224,5.79433900645407,5.79183422632537,22.3071780773972,5.77630032733848,5.68556123579214,5.67982335763168,0.0407942722271907,0.0123736319864442,0.0111300284959099
26149,"St. Joseph","Michigan",94,"2020-04-24",3.2470467018349,-26.620798853369,0.0277225305449076,3.53797149437803,3.44930896881052,3.44110441564925,25.0030270302027,NA,NA,NA,NA,NA,NA
26151,"Sanilac","Michigan",94,"2020-04-24",3.48781185449893,-2.00625142354381,0.0380463348692352,3.91901033528478,3.76242936842662,3.75413619858358,18.2185007555204,3.88576378664811,3.7324587728332,3.72122272455848,0.158365740301266,0.0598521146504549,0.0544806342619561
26155,"Shiawassee","Michigan",94,"2020-04-24",4.72991307257953,28.8614939044429,0.0750226346349879,5.41202078592082,5.25636515173179,5.25507151502444,9.23917406969718,5.28834000866886,5.09486808040812,5.10054223411935,0.311840642950117,0.133192157739166,0.13736597538371
26157,"Tuscola","Michigan",94,"2020-04-24",4.20894794496111,18.9622560370844,0.0583529061817885,4.7871407768336,4.62155519344977,4.61741828823363,11.8785374356602,4.49565131862877,4.34807528444361,4.34444373984828,0.0821988244724182,0.0193564165914788,0.018359110432106
26159,"Van Buren","Michigan",94,"2020-04-24",3.51367536508885,5.42946445078971,0.0404045195134625,3.86148156851013,3.80524257679679,3.79650700168309,17.1551892933411,4.00956167105585,3.80148687732709,3.78714334825732,0.245903228445597,0.0828354665768625,0.0747847378182305
26161,"Washtenaw","Michigan",94,"2020-04-24",6.91430520984587,-194.712556769205,0.024200214677408,7.15630735661995,7.09273345665968,7.08370671258773,28.6421913937413,7.21961070510117,7.09741031090566,7.09827848001473,0.0932114454330838,0.033527478034116,0.0338461641366242
26163,"Wayne","Michigan",94,"2020-04-24",9.57108701528497,-276.466246905084,0.0260461664054744,9.83154867933971,9.767949880655,9.75341018012329,26.6122534030289,9.83704664865265,9.75381505273388,9.73154079689318,0.0707345265810711,0.0333895356699305,0.025745416032375
27003,"Anoka","Minnesota",94,"2020-04-24",4.67149282891917,26.2287474826711,0.0721229349034027,5.3927221779532,5.18549408194488,5.17635337324299,9.61063469599936,4.95108577978756,4.78408457140115,4.77746995396474,0.0781722181752936,0.0126769004751285,0.0112311510329243
27013,"Blue Earth","Minnesota",94,"2020-04-24",3.20738144544246,-41.7386037541199,0.0239590773675168,3.41988525067628,3.38127695985224,3.37509498701508,28.9304621345603,3.30168263627428,3.25795784172863,3.2370720546526,0.00889271459229931,0.00255797186129572,0.000881532275269256
27017,"Carlton","Minnesota",94,"2020-04-24",3.63758615972639,11.1482820792591,0.045411406482733,4.08029288567063,3.95494128743833,3.95546600510552,15.2637241223415,4.03616991386991,3.89426013121271,3.89373144166106,0.158869009067142,0.0658815276385602,0.0656104054573915
27027,"Clay","Minnesota",94,"2020-04-24",4.26066577766961,50.5991991188896,0.102714244084328,5.17688016374798,4.97563512605282,4.9796654862599,6.74830630103139,4.458716587504,4.28797736547293,4.2910457729332,0.0392241232760577,0.000745922828338451,0.000922944112215733
27037,"Dakota","Minnesota",94,"2020-04-24",4.83059684331687,-48.892636092291,0.0346745291455378,5.19745657888364,5.08043432824445,5.07331854733563,19.9900964091143,5.07348885471518,4.96985396502483,4.96236451859146,0.0589965292011168,0.0193925459463858,0.01736272024727
27047,"Freeborn","Minnesota",94,"2020-04-24",3.49216915986788,-55.866425363241,0.0238814329541285,3.74619502006604,3.66354220861363,3.65933919054678,29.02452218388,3.85010234602691,3.75141175640487,3.74560151484555,0.128116165753955,0.0672067238592406,0.0642279585495277
27053,"Hennepin","Minnesota",94,"2020-04-24",6.93481442709614,-19.9862185914163,0.0624835634109304,7.55965006120544,7.37007198359366,7.37219937097265,11.0932722578798,7.45231564390155,7.20836896495758,7.21795946393027,0.26780750939508,0.0748320851845858,0.0801711118838007
27079,"Le Sueur","Minnesota",94,"2020-04-24",3.09104245335832,-244.062788347248,0.00923145233685322,3.18543068384929,3.17684229570565,3.15566261971629,75.0853880047462,3.20689879980363,3.19695451975524,3.17992704832347,0.0134226930116556,0.0112173658084656,0.00790047122211873
27091,"Martin","Minnesota",94,"2020-04-24",3.69953674858792,-265.842067293455,0.0106352772154341,3.90146707994881,3.78446012928637,3.77398368909596,65.1743406889329,3.86008618598496,3.79119850806608,3.77053904287495,0.0257761218485061,0.00840187815063208,0.00504132579402206
27099,"Mower","Minnesota",94,"2020-04-24",3.28519846779927,-107.929212256237,0.0166358835769766,3.47572205092418,3.41340553760467,3.40164965283811,41.6657869329667,3.42116559951458,3.38687652603595,3.36557794003124,0.0184870609068885,0.0103384275267817,0.00646085955629006
27109,"Olmsted","Minnesota",94,"2020-04-24",5.29974491853922,-50.9339165124768,0.0373395242572155,5.67314016111137,5.56317244054499,5.56112158833973,18.5633640049927,5.59163720812303,5.45869840810846,5.45864345474696,0.0852011087184788,0.0252662118462384,0.0252487448089625
27123,"Ramsey","Minnesota",94,"2020-04-24",5.37130225930452,-29.0245633779109,0.0447516917215718,5.81881917652024,5.69001950465736,5.68456410135552,15.4887369369732,5.64770410790761,5.51756293211368,5.51175574374908,0.0763979819112054,0.0213921844105882,0.0197271812926182
27137,"St. Louis","Minnesota",94,"2020-04-24",3.96759285658296,-10.1972663065955,0.0398169205511903,4.42753271803927,4.25437743183365,4.24631130044129,17.4083573255949,4.35281482144753,4.10870743679076,4.09900560579898,0.14839596221412,0.0199133247472236,0.0172693106565126
27139,"Scott","Minnesota",94,"2020-04-24",3.29583686600433,23.8134550651415,0.0488027313128335,3.76691421342185,3.6480626379736,3.63745598519416,14.2030407297649,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",94,"2020-04-24",4.58787868887803,-123.4002063592,0.0213645219455032,4.79420313333659,4.74777963232637,4.73743034249655,32.4438422880713,4.79666737555688,4.72183572709609,4.71139560317666,0.043592715685079,0.0179444880881547,0.0152564281178551
27169,"Winona","Minnesota",94,"2020-04-24",4.11087386417331,-95.3823403773051,0.0220561339440819,4.33143520361413,4.26861261769208,4.26526680178188,31.4265039520187,4.91333976561268,4.62385426616175,4.62961569290376,0.643951522972901,0.263148892824222,0.269093084874612
27171,"Wright","Minnesota",94,"2020-04-24",3.32194801000801,32.7643135945609,0.056303739213543,3.84192429242894,3.7230727169807,3.71607418450281,12.3108551979301,NA,NA,NA,NA,NA,NA
28001,"Adams","Mississippi",94,"2020-04-24",4.49663001741289,9.39977632401551,0.0551056089658279,5.04768610707117,4.88554177956316,4.88236928017369,12.5785231951575,4.87197727022757,4.70252546374139,4.69642390680128,0.140885560195527,0.042392934818812,0.0399175982369399
28007,"Attala","Mississippi",94,"2020-04-24",3.89473150831808,58.4042125631912,0.11518644994168,4.90645753731641,4.71534268698946,4.70103665790984,6.01761041260403,NA,NA,NA,NA,NA,NA
28011,"Bolivar","Mississippi",94,"2020-04-24",4.44768060489532,-70.2902053713252,0.0278053746701317,4.7627883376735,4.6456916439231,4.64231822758624,24.9285322993514,4.70356246192346,4.57176928012814,4.56264842449584,0.0654755247561697,0.0153979993210364,0.0132175995436977
28013,"Calhoun","Mississippi",94,"2020-04-24",3.72741311811618,23.5404904607962,0.0559055458350145,4.3304161609017,4.12657405545981,4.11875193896128,12.3985406135829,NA,NA,NA,NA,NA,NA
28017,"Chickasaw","Mississippi",94,"2020-04-24",3.86822038276975,16.9569013615237,0.0515425299011121,4.33179392455578,4.23247563009175,4.22901809207753,13.4480628306332,4.40259454392669,4.18778051786531,4.17645654991264,0.285555744112183,0.102118679942292,0.0950095347349394
28025,"Clay","Mississippi",94,"2020-04-24",3.27983652465789,9.87619925282305,0.0401324444012318,3.65702086711501,3.56740208331355,3.56076363546651,17.2714917045688,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",94,"2020-04-24",3.9262076404201,-47.7543077233557,0.0282859484987985,4.20765668723726,4.12996294431681,4.12420927991169,24.5050004453408,4.27345459790903,4.06625528338143,4.05598402490214,0.120580449485319,0.0196133422990243,0.0168419099692304
28029,"Copiah","Mississippi",94,"2020-04-24",3.94019388239484,31.2944170423865,0.064971230450219,4.52885749400597,4.40089564195228,4.39499249554637,10.668524757139,4.33567859173146,4.10874629939185,4.09826061864742,0.156408155319071,0.0284099172755339,0.0249850931095427
28033,"DeSoto","Mississippi",94,"2020-04-24",5.48242304513549,-105.961249999719,0.0278350337700604,5.76077338283609,5.68102771957289,5.67726828152591,24.9019701677351,5.8008206424305,5.67325941679248,5.67136692191065,0.101377029963235,0.036418520747205,0.0356997885708269
28035,"Forrest","Mississippi",94,"2020-04-24",5.03416579150645,-58.8175789942956,0.0334037140831148,5.33850071418106,5.26748279623628,5.26799179008825,20.7506021287113,5.43796539226383,5.27324208460998,5.27496668865469,0.163054117571819,0.0571574739241249,0.057985072067397
28045,"Hancock","Mississippi",94,"2020-04-24",3.9756682705885,-148.759130406963,0.0169813965795853,4.241258842813,4.10163959852018,4.0945380466456,40.8180315035591,4.27486684396059,4.19104426957048,4.18554886508809,0.0895197863078939,0.0463868209374861,0.0440498639475014
28047,"Harrison","Mississippi",94,"2020-04-24",5.00394630594546,-132.22055339143,0.0224617013855515,5.23853042725139,5.17033276185246,5.16117821564432,30.8590684499889,5.31823589084935,5.20280856888543,5.19719118031243,0.0987779431790596,0.0395461996216059,0.037343581469106
28049,"Hinds","Mississippi",94,"2020-04-24",5.88887795833288,-69.81342426249,0.0366193182275671,6.25507114060855,6.14384550549833,6.14521318592585,18.9284567302005,6.18373840213781,6.05119537977132,6.04917353724078,0.0869426813208406,0.0263469453024243,0.0256946726174191
28051,"Holmes","Mississippi",94,"2020-04-24",4.24849524204936,32.3694444551737,0.0724621351882152,4.97311659393151,4.76012541408132,4.75573018836687,9.56564664786023,4.44633315024283,4.31745639490768,4.30773491348724,0.0391398379183677,0.00475564060354852,0.0035093386720679
28059,"Jackson","Mississippi",94,"2020-04-24",5.37395478075366,-103.544740166967,0.0275958552983132,5.64458705167869,5.56926337770762,5.56712576784185,25.1178002300336,5.76826514381359,5.61610401947971,5.61391605966027,0.155480662416454,0.0586362538156055,0.0575814153744958
28067,"Jones","Mississippi",94,"2020-04-24",4.40497556765943,46.0156243491003,0.0952858350748822,5.239232149967,5.077685929696,5.0719764131836,7.27439897037395,4.99069131715552,4.78349200262793,4.77928670141832,0.343062939207766,0.143274691541262,0.140108824855865
28071,"Lafayette","Mississippi",94,"2020-04-24",4.21318523943662,50.5672012950696,0.10052714439814,5.06986523781288,4.92582935185938,4.9168752502236,6.89512454282715,4.79275639409414,4.56582410175452,4.55264534939083,0.335902723311051,0.124354167216863,0.115233166250124
28073,"Lamar","Mississippi",94,"2020-04-24",4.29436569611546,13.3587874068737,0.0553103893240283,4.84746958935574,4.68023827828537,4.68153842138366,12.5319526590066,4.94907769506497,4.70707035149462,4.70152123120929,0.428647801568463,0.170325132571631,0.165775629757543
28075,"Lauderdale","Mississippi",94,"2020-04-24",5.42934562895444,-14.6794127663329,0.0513756226196982,5.94310185515142,5.78602291554508,5.78897498729233,13.4917524151655,5.75089131284591,5.58764138916353,5.59010464627483,0.103391626829233,0.0250575477001738,0.0258434616498175
28079,"Leake","Mississippi",94,"2020-04-24",4.58787868887803,54.2624905147009,0.12209661211794,5.70649156698508,5.4404738263555,5.44255497370361,5.67703860521861,5.22960280569973,5.05178975359413,5.06038406065174,0.411809842110591,0.215213475966025,0.223261326355011
28081,"Lee","Mississippi",94,"2020-04-24",4.14313472639153,2.87035138273284,0.0471701652077021,4.62879173705024,4.47643405560943,4.47332588284544,14.6946099829807,4.39572817487424,4.29386728038436,4.28674268789818,0.0638034502163873,0.0227203028332014,0.0206232466080954
28083,"Leflore","Mississippi",94,"2020-04-24",4.65531996967356,37.6940962670506,0.0873321648010259,5.52864161768382,5.2677708026827,5.26664512328074,7.9369059743244,5.31091831964542,5.00609673731694,5.00419299675071,0.429809196485826,0.123044340718338,0.121712389021974
28085,"Lincoln","Mississippi",94,"2020-04-24",4.7349445297349,-0.394098165027017,0.0519437282378984,5.26678748001095,5.09708943947318,5.09855062740019,13.3441938819906,5.42727126431814,5.22485902087923,5.23350039773813,0.479316307418692,0.240016208633208,0.248557953520454
28087,"Lowndes","Mississippi",94,"2020-04-24",3.54715129428523,-12.1726484497785,0.0345377102916514,3.90872414509736,3.79309450021356,3.78891526632679,20.0692858532517,3.88842221767243,3.74651243501524,3.73925288352255,0.116465843149552,0.0397448644331709,0.036903020587504
28089,"Madison","Mississippi",94,"2020-04-24",5.00106584308011,-10.8425886867833,0.0491058397824203,5.49212424090431,5.34420411082768,5.34480672155705,14.1153716875867,5.20902964819274,5.09342194513227,5.08997606034664,0.0432489442369237,0.00852964958626902,0.00790502673438148
28091,"Marion","Mississippi",94,"2020-04-24",3.85922481986117,22.0250977315811,0.055264606671805,4.36451691080841,4.25218281530597,4.2460770665638,12.5423344578615,NA,NA,NA,NA,NA,NA
28093,"Marshall","Mississippi",94,"2020-04-24",3.66356164612965,-142.817158895463,0.0158403057858201,3.86213835273403,3.78464694098065,3.77444378663039,43.7584469600602,3.90810528951914,3.81023288325065,3.79990231214109,0.0598015935222062,0.0215124517986047,0.0185887772084431
28095,"Monroe","Mississippi",94,"2020-04-24",4.49184150068109,48.5542735611717,0.102740597858552,5.38830528945129,5.20836501364439,5.21102568569096,6.74657530720459,4.99692400436242,4.72193609355612,4.72289591581992,0.255108335525,0.0529435216703255,0.0533861427551465
28099,"Neshoba","Mississippi",94,"2020-04-24",4.42399083377291,59.353008309001,0.133192096215048,5.54705012437485,5.36489657799629,5.35633550727825,5.20411646229225,4.94354268210201,4.75676106093523,4.74438071529055,0.269934123102184,0.110736024085662,0.102649676178887
28105,"Oktibbeha","Mississippi",94,"2020-04-24",3.78418963391826,-160.702257574514,0.0154116424178492,4.03326161368227,3.90529976162858,3.8920711308432,44.97555560705,3.99585210135076,3.92833090047527,3.91532040638039,0.0448010001196141,0.0207767047246589,0.0171952794865149
28107,"Panola","Mississippi",94,"2020-04-24",3.57954279007647,18.7804503836545,0.0495647343287545,4.07519013336402,3.93423225702132,3.92649593037775,13.9846846744384,3.95601164951618,3.85074101810171,3.83716034507154,0.141728802127836,0.0735484788840301,0.066366804641638
28109,"Pearl River","Mississippi",94,"2020-04-24",4.89249505179203,-51.1030147577034,0.0344292136245956,5.23678718803799,5.13178387902801,5.1334995471642,20.1325301274024,5.29153296335808,5.12288470846434,5.12530831336394,0.159231254866995,0.0530793939015849,0.0542020147637506
28111,"Perry","Mississippi",94,"2020-04-24",3.10394585819422,-67.3481793987663,0.019602030601044,3.29996616420466,3.25405646290059,3.24116007240153,35.3609885969175,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",94,"2020-04-24",4.74493212836325,6.54268121373799,0.0562100510157822,5.30945070778979,5.13975266725202,5.13840248547373,12.3313743366881,5.45107998681771,5.16393110552759,5.16330844097672,0.49864479799982,0.175560142864763,0.175038738956044
28121,"Rankin","Mississippi",94,"2020-04-24",4.96683267143787,-62.8160923753662,0.0323038068909895,5.29188341373032,5.19386380044955,5.1929593196748,21.4571360861275,5.28580579307877,5.14964972703148,5.14752783761124,0.10174385232934,0.033422075815917,0.0326507430784219
28123,"Scott","Mississippi",94,"2020-04-24",5.04065631035112,36.745261395998,0.0929072084770732,5.96972839512185,5.68880103057542,5.69100676969063,7.46063940486377,5.85666262777733,5.49262959157724,5.49008253591302,0.665866310079484,0.204279846942305,0.201983932222816
28129,"Smith","Mississippi",94,"2020-04-24",3.88303546855489,17.3354918117766,0.0518854722053959,4.34097251417818,4.24969837526693,4.24623377399266,13.359176491948,4.35725371197032,4.22045583724705,4.21365322227343,0.224882942388016,0.113852505208353,0.109308099073893
28133,"Sunflower","Mississippi",94,"2020-04-24",3.88303546855489,-62.4095275874906,0.0257166838913816,4.2023511658075,4.07330807263868,4.06305225579456,26.9532099662445,4.19470462211874,4.08612349176088,4.0744580644203,0.0971376612832069,0.0412447451697166,0.0366426102078521
28137,"Tate","Mississippi",94,"2020-04-24",3.5179216559703,10.9878617601774,0.0439673496217028,3.95759515218733,3.83130142686303,3.82569310332222,15.7650435271586,3.79226965661766,3.66196739059297,3.65357015689627,0.0752668254592037,0.0207491736629847,0.0184005158034628
28139,"Tippah","Mississippi",94,"2020-04-24",3.87417278129705,-150.610795966798,0.0161598648508147,4.06599645782937,3.99643201524517,3.98729183525275,42.8931297977409,4.07355602306506,3.98947274181392,3.96157826211149,0.0397536770979208,0.0132940808951919,0.00763971807640348
28143,"Tunica","Mississippi",94,"2020-04-24",3.48343547989913,7.00367187070107,0.041400654803004,3.891509533631,3.78130237801651,3.77324006352016,16.7424207143132,NA,NA,NA,NA,NA,NA
28147,"Walthall","Mississippi",94,"2020-04-24",3.21314515015922,-19.8712723392802,0.0288493745090745,3.48706060310424,3.4239879610199,3.41509077172274,24.0264197181092,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",94,"2020-04-24",4.26669594669621,-140.306063102963,0.0184461050845733,4.45115699754194,4.41233700569235,4.39581868228822,37.5768856016998,4.62571772241818,4.50497968125357,4.49748505121383,0.128896635442557,0.0567791381546023,0.0532636107640449
28157,"Wilkinson","Mississippi",94,"2020-04-24",4.12943588203337,-35.4380910254921,0.0333374944847477,4.54850410707184,4.36635056069329,4.3627983434266,20.7918198794774,4.37532203565006,4.26996151999223,4.26100375605458,0.0604600005404107,0.0197474549237446,0.0173101054744611
28159,"Winston","Mississippi",94,"2020-04-24",3.54715129428523,33.0300623420021,0.0598720895890597,4.06950219682245,3.9758207259737,3.96625592140865,11.5771336079542,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",94,"2020-04-24",4.61086820710273,12.0033814233682,0.0578237254102703,5.14611603501771,5.01583373993139,5.01563428497462,11.987245298395,4.94415956315534,4.7751308193019,4.77174604994885,0.111083128019388,0.026982205766495,0.0258816803188209
29019,"Boone","Missouri",94,"2020-04-24",4.5613675633297,-265.482444037242,0.0133359990295247,4.88740951801849,4.66595948344851,4.65471955653637,51.975647195638,4.7481011721614,4.68543006519862,4.67927426690337,0.0348694406673103,0.0153915043699758,0.0139019907476093
29021,"Buchanan","Missouri",94,"2020-04-24",3.58351893845611,40.1849360895486,0.0696357873883268,4.2349048604757,4.07832389361754,4.0709694501744,9.95389305637606,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",94,"2020-04-24",3.03769647265303,-235.600719367694,0.00931139852072548,3.13422344039548,3.11701713572794,3.10287626229811,74.4407168286403,3.15514858679453,3.14106384691279,3.11368435511755,0.0137949991163079,0.0106848140613573,0.00577415828144173
29029,"Camden","Missouri",94,"2020-04-24",3.52214999207982,-75.3512481633273,0.0214513613598885,3.7829743506189,3.67577523600369,3.67230952159904,32.3125031055628,3.73732462549135,3.64434816903325,3.64214699763391,0.0463001228637864,0.0149323944507418,0.0143992813419484
29031,"Cape Girardeau","Missouri",94,"2020-04-24",3.65251180994306,-13.2104043966079,0.0350493967573736,4.0030057775168,3.90175204381163,3.89785758724467,19.7762941644387,3.86968378012,3.77226166711253,3.76542364370795,0.0471636646305338,0.0143400282921085,0.0127490822041502
29037,"Cass","Missouri",94,"2020-04-24",3.9863350383927,-82.9891433212591,0.023361192062004,4.29820571445152,4.15416982849802,4.14986338282673,29.6708823214257,4.47785849453658,4.33998085731752,4.33520157638356,0.241595307939625,0.125065365243006,0.121707861329728
29047,"Clay","Missouri",94,"2020-04-24",4.09196077086682,-74.3333240990691,0.0247497641093509,4.33945841196033,4.27284933182866,4.26520911963228,28.0062136147012,4.27876034853819,4.20545752940703,4.19498538184211,0.0348940822182022,0.0128815141991347,0.0106140704666097
29051,"Cole","Missouri",94,"2020-04-24",3.83174217416734,-104.115294167377,0.0196383486518506,4.02812566068585,3.97405843941558,3.96921061473029,35.2955939854255,4.07290276588609,3.98959719021312,3.9845553003222,0.0581584309981375,0.0249182060908136,0.0233518515252212
29071,"Franklin","Missouri",94,"2020-04-24",4.61228765375696,-102.984639657514,0.0237765611849479,4.85005326560644,4.77953948127878,4.7787235820516,29.1525412429595,4.80364965613788,4.71877002158844,4.71675305089318,0.0366194159552353,0.0113384946589985,0.0109130191988282
29077,"Greene","Missouri",94,"2020-04-24",4.4274096405217,-240.382904622124,0.0133783212211487,4.56713015744354,4.54917554072917,4.52105788906974,51.8112227313099,4.77273651684601,4.59395110267921,4.58574674728562,0.119250651511905,0.0277360586175614,0.0250706393783692
29095,"Jackson","Missouri",94,"2020-04-24",5.63987867267672,-140.730957950094,0.0243380458207544,5.88325913088426,5.82364922249837,5.810244993422,28.479985026935,5.91171903292557,5.81756584617061,5.80541716753383,0.0738971814602248,0.0315727316242478,0.0274029932795573
29097,"Jasper","Missouri",94,"2020-04-24",3.09104245335832,-1.20861989644221,0.0335222721783475,3.42626517514179,3.42626517514179,3.32569835860675,20.677213551403,NA,NA,NA,NA,NA,NA
