"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28069,"Kemper","Mississippi",106,"2020-05-06",4.27268997063642,35.7385575730713,0.0623032964016171,4.81364254794141,4.71499373488299,4.70881304544774,11.1253692917275,4.85804606611022,4.66791935124362,4.65635625259193,0.342641758508333,0.156206263295151,0.147199815909565
28071,"Lafayette","Mississippi",106,"2020-05-06",4.52023457518231,-279.345015031115,0.0118223970431901,4.63845854561421,4.60525391411577,4.60299135448464,58.6300035456187,4.59298461424478,4.55878354627944,4.55413867265458,0.00529256818359088,0.00148602317264739,0.00114948782540918
28073,"Lamar","Mississippi",106,"2020-05-06",4.76095218754743,-23.5118406129465,0.0376324632104058,5.13727681965149,5.0275601849354,5.02437943002027,18.4188629026091,5.08079202266063,4.90659268020013,4.90485707108455,0.102297520125239,0.0212111531001212,0.0207086155058321
28075,"Lauderdale","Mississippi",106,"2020-05-06",5.9871696228251,-29.8847792861491,0.0450553453524768,6.43772307634987,6.29946645664885,6.30255704029244,15.384349518072,6.24865086645584,6.11603363423871,6.11803879335483,0.0683724407706786,0.0166059334376072,0.0171267397951397
28077,"Lawrence","Mississippi",106,"2020-05-06",3.94573406277046,35.379566746052,0.0576889736696552,4.47784313021423,4.35782733522843,4.34955687845805,12.01524548745,4.48947881764866,4.31366703630029,4.29983152279547,0.295658358457554,0.135374673010502,0.125385011196164
28079,"Leake","Mississippi",106,"2020-05-06",5.4601932321817,-6.84116847373731,0.0497098975552797,5.9572922077345,5.80607363657482,5.80816251506866,13.9438464903118,5.9536241765361,5.74804926942422,5.74389134674216,0.243474096846475,0.082861098176967,0.0804846202051599
28081,"Lee","Mississippi",106,"2020-05-06",4.27268997063642,-431.437609673617,0.00802949652867418,4.37155989695398,4.33489399027412,4.32889644633714,86.325111180339,4.36179714486601,4.32813972012525,4.31094938710284,0.00794008849918253,0.00307467471837405,0.00146378294835101
28083,"Leflore","Mississippi",106,"2020-05-06",5.1197032145424,-63.1266011446962,0.0308999926481417,5.44231068051329,5.33663279694625,5.33600316307939,22.4319529280416,5.34734355979338,5.24991864014867,5.24740878561376,0.0518201267859853,0.016956057065822,0.0163087128826621
28085,"Lincoln","Mississippi",106,"2020-05-06",5.0201140380508,-145.20480692663,0.0202633468982073,5.23209357353895,5.16247659623822,5.16195746633825,34.2069443928469,5.09590637952635,5.05330253395555,5.050544156996,0.00574447902634636,0.00110147626041962,0.000925992139018985
28087,"Lowndes","Mississippi",106,"2020-05-06",4.0943445622221,2.86105816049216,0.0409170672295333,4.5065624878368,4.38483894288383,4.38076403282883,16.9402947838755,4.51109592358478,4.34224258384169,4.33478317573288,0.173681697197647,0.0614534291229066,0.0578107268669859
28089,"Madison","Mississippi",106,"2020-05-06",5.61521144047493,-13.9956883558918,0.0479950288714392,6.09516172918932,5.95101976104023,5.951176642575,14.4420619563878,5.91391281744173,5.76531625197088,5.76665704815106,0.0892225126018625,0.0225314544342348,0.0229357720843925
28091,"Marion","Mississippi",106,"2020-05-06",4.31748811353631,-83.384158431377,0.0231644585563098,4.54913269909941,4.48013982761246,4.47963932343048,29.9228742547552,4.59898656725835,4.51591133915159,4.51498059899857,0.0792413794478992,0.0393717764635724,0.039003281814061
28093,"Marshall","Mississippi",106,"2020-05-06",3.83483336673702,-73.7027555797817,0.0217881837365627,4.06791394269483,3.98899938971654,3.98735065289296,31.8129858340041,3.90127155353486,3.8517207997785,3.84788745060202,0.00441403266498469,0.000285185394730474,0.000170409105554458
28095,"Monroe","Mississippi",106,"2020-05-06",5.14082778545526,-128.542298108586,0.0222025428072946,5.36285321352821,5.29719924330678,5.29624558510632,31.2192700888392,5.49945743553352,5.35835075251381,5.36098414973431,0.128615225915255,0.0473162411979552,0.0484688247325697
28097,"Montgomery","Mississippi",106,"2020-05-06",3.59142411796322,75.8293948242897,0.123893490177022,4.60519600721083,4.48041055855566,4.45867854920237,5.59470218789995,NA,NA,NA,NA,NA,NA
28099,"Neshoba","Mississippi",106,"2020-05-06",5.39167759448328,-2.46679100181709,0.0511220408174777,5.90289800265806,5.74842196086275,5.74953188020562,13.5586758563631,5.99139340183713,5.7524003864317,5.75090854067784,0.35965904959008,0.130120932631063,0.129046872703839
28101,"Newton","Mississippi",106,"2020-05-06",4.54784369079637,19.0867375202065,0.0533871258456116,5.0137591625807,4.92301536089887,4.92155357171565,12.9834144389873,4.99330787041763,4.85680808099783,4.84798645524221,0.198438335325643,0.0954589944125601,0.0900856790491911
28103,"Noxubee","Mississippi",106,"2020-05-06",4.39797028507102,40.9957773744867,0.0696312896770432,5.01374688360742,4.89244015330247,4.88538931281032,9.9545360106761,5.04114957748318,4.83464042979253,4.82454421812644,0.413679602187807,0.190680815291104,0.18196532036237
28105,"Oktibbeha","Mississippi",106,"2020-05-06",3.98367899433458,-55.5994254736698,0.0251345899176112,4.23767741962554,4.16050767232322,4.15962112375786,27.5774215068564,4.08656754198397,4.01995124320081,4.01709510573323,0.0105860532374009,0.00131567603781377,0.00111663650100697
28107,"Panola","Mississippi",106,"2020-05-06",3.68530163276605,-230.414643089992,0.0110532086971697,3.79583371973775,3.76674075879609,3.76267409364624,62.7100419028034,3.83474562147456,3.7201755578527,3.71082900376671,0.0223335057611092,0.00121619065094925,0.000651646670205328
28109,"Pearl River","Mississippi",106,"2020-05-06",5.17534230418923,-119.429234845596,0.0232673654961849,5.40801595915108,5.33861912886243,5.33821386266252,29.7905313205141,5.32962003982304,5.25619257126823,5.25595285667145,0.0238016197122959,0.00653676568674558,0.00649806117148875
28111,"Perry","Mississippi",106,"2020-05-06",3.3722098447889,-19.1267234786656,0.0280497565072719,3.70612242168021,3.57102937884736,3.5685581403398,24.7113439426915,3.53785020922699,3.42591833491694,3.41937543305713,0.0274367303311833,0.0028846019118338,0.00222459271668822
28113,"Pike","Mississippi",106,"2020-05-06",5.03787981620282,-177.036172477047,0.0179901038199476,5.2177808544023,5.16741391487488,5.16381054294245,38.5293596689185,5.20141059415309,5.13574598406799,5.13163363900614,0.0267423153370206,0.00957778681261355,0.00878977929023635
28117,"Prentiss","Mississippi",106,"2020-05-06",3.47462485021697,-351.552990106805,0.00764404794565436,3.55106532967351,3.53770210186135,3.52813318583655,90.6780262876294,3.60728216153095,3.56570573468521,3.5607732788104,0.0175979622450542,0.00829572751551685,0.00742155174911726
28121,"Rankin","Mississippi",106,"2020-05-06",5.32021863050114,-73.9878384790333,0.0300597977591065,5.6208166080922,5.53170659444566,5.53063721481489,23.0589435802162,5.50475296292824,5.41631566241168,5.4149996685046,0.0340529198443155,0.0092346395420154,0.00898344516501336
28123,"Scott","Mississippi",106,"2020-05-06",5.89793848909716,-18.78793869657,0.0484279359041592,6.38221784813875,6.2354905272689,6.23693404042627,14.3129614677716,6.39106986162796,6.18368773157782,6.18388197515678,0.243178550574111,0.0816526295782708,0.0817636772199279
28127,"Simpson","Mississippi",106,"2020-05-06",3.89763426797605,-25.252697619857,0.0304276680819633,4.20670719461305,4.11410874535123,4.11062794454979,22.7801610919643,4.15163420457684,4.05986773258672,4.05649438270108,0.0645159677932056,0.0263196970395815,0.0252365360504499
28129,"Smith","Mississippi",106,"2020-05-06",4.39268392914787,-22.8702050844205,0.0348985204735443,4.74166913388331,4.63944464588383,4.63697357246268,19.8617927394774,4.70474036334831,4.56824057392851,4.56782442744436,0.0973792181258936,0.0308201355266361,0.0306741941435429
28131,"Stone","Mississippi",106,"2020-05-06",3.09751496786393,-367.308114515799,0.00661524336495462,3.1773550676845,3.15719488700787,3.14382167141861,104.780299426626,3.37247962248695,3.35857948247166,3.27831837373766,0.0756055612919567,0.0681546807873696,0.0326898715755407
28133,"Sunflower","Mississippi",106,"2020-05-06",4.03802613163188,-104.754001816473,0.019324903774302,4.20807513157251,4.1769280320776,4.17330045805199,35.8680792750794,4.08863480570932,4.06131070143477,4.05313193806216,0.00256123789187651,0.000542171190905639,0.00022818538790909
28137,"Tate","Mississippi",106,"2020-05-06",3.76451686831956,-89.1265393187846,0.0202299613611284,4.08901208047761,3.90887864482462,3.90612659784746,34.2633961670248,3.8937024560936,3.81277970799436,3.80888829316853,0.0166889160885242,0.00232930169347546,0.00196882334312781
28139,"Tippah","Mississippi",106,"2020-05-06",4.04555439805267,-142.552043027488,0.0164753440784844,4.21030783883751,4.16164266685623,4.16088180660206,42.0717878338665,4.14166476007833,4.09817964813859,4.09426903035521,0.00923720168870335,0.00276941694660561,0.00237311540037163
28143,"Tunica","Mississippi",106,"2020-05-06",3.57555076880693,-292.041105007653,0.00911045602090108,3.69010917382939,3.65052594708606,3.63932396095324,76.0825999236193,3.71651183948811,3.64462002751385,3.62646277677815,0.0198700234475846,0.00477056249832347,0.00259203255566157
28147,"Walthall","Mississippi",106,"2020-05-06",3.500827222611,-44.5001978311822,0.0237343900149733,3.73817112276073,3.67133110463488,3.66696795271581,29.2043393625309,3.66055261233819,3.59088004510924,3.58464234004571,0.0255122001235027,0.00810951083989956,0.00702497391059422
28149,"Warren","Mississippi",106,"2020-05-06",4.38559170083838,27.4989389380316,0.0580864909598933,4.96645661043731,4.79616208223869,4.79219713755763,11.9330186607165,4.86056986961869,4.78363820533131,4.77957061395338,0.225604260817897,0.15844101973904,0.155219383979277
28151,"Washington","Mississippi",106,"2020-05-06",4.35119917087862,-509.922868077484,0.00709909745173442,4.42219014539596,4.41479639637102,4.40089285304076,97.6387752489014,4.4384601994357,4.42165308111932,4.41061983675589,0.00761448710483954,0.00496375346820465,0.00353081553329816
28157,"Wilkinson","Mississippi",106,"2020-05-06",4.24645234041956,-335.070834555219,0.00983813655378549,4.40818205612288,4.32833848658831,4.31531929629606,70.4551290552313,4.50393971522434,4.32154646604255,4.30521029550524,0.0662997481838574,0.00563912770308144,0.00345249728585077
28159,"Winston","Mississippi",106,"2020-05-06",3.86523084392139,-14.3960510972693,0.0327952437015044,4.17798454234425,4.09906998936595,4.09479754983192,21.1356008471481,4.00559956724966,3.91383309525954,3.9111457099383,0.0197033784888083,0.00236217883513671,0.00210817492135079
28163,"Yazoo","Mississippi",106,"2020-05-06",4.98653774251719,-93.6049223422008,0.0253632395522523,5.24017013803971,5.16838591791549,5.16408041938296,27.3288110192688,5.16718580805944,5.08768116873356,5.08348964256917,0.0326337235841569,0.0102299926667863,0.009399670923689
29019,"Boone","Missouri",106,"2020-05-06",4.60230895370706,-99.2991849833647,0.0227500123348768,4.82980907705583,4.83552337831926,4.7615590400512,30.467991417188,4.68044789209269,4.66747006034398,4.657006210577,0.00610569369203337,0.00424596981814812,0.00299178990909624
29021,"Buchanan","Missouri",106,"2020-05-06",5.51458015677002,76.2211271962976,0.194214704568573,7.14299791593619,6.74029608294176,6.87408308875003,3.56897374016914,6.25418285854386,5.73544814757827,5.74945633813779,0.547012156471164,0.0487826693636735,0.0551668205739058
29023,"Butler","Missouri",106,"2020-05-06",3.2470467018349,-520.668783154295,0.00539751418760333,3.42023624731664,3.29545079866147,3.28482930114812,128.419705158334,3.34034149108614,3.31143134194512,3.29044463639722,0.00870391770143331,0.00414538188212254,0.00188338072427542
29027,"Callaway","Missouri",106,"2020-05-06",3.11668488397165,-176.127982619123,0.0111198584948048,3.21506225361303,3.19572635728517,3.19452389343528,62.334172767017,3.1869067367707,3.13168092451116,3.12763484762126,0.00493110861053146,0.000224881231862627,0.00011990170392778
29029,"Camden","Missouri",106,"2020-05-06",3.55534806148941,-213.231977039818,0.0112850167982157,3.68153334100947,3.66819822947157,3.63434317907692,61.4219006452467,3.75773807884496,3.75773807884496,3.69702107363829,0.0409617191251799,0.0409617191251799,0.0200712423713367
29031,"Cape Girardeau","Missouri",106,"2020-05-06",3.89182029811063,-612.377334607735,0.00547788079292167,3.97353056886843,3.94075113615742,3.93016546366108,126.535645218057,4.13353756496783,4.02249062411464,4.02014580248847,0.058427237096915,0.0170747340979943,0.016467435073827
29037,"Cass","Missouri",106,"2020-05-06",4.15888308335967,-260.305468524848,0.0114473451232271,4.27335653459194,4.24160783627736,4.23901449922226,60.5509114208081,4.2756859141309,4.23959487165197,4.23689733121176,0.0136429012761727,0.00651439276934103,0.0060862228679274
29047,"Clay","Missouri",106,"2020-05-06",4.37485814519527,-35.3354707809858,0.0316249919163653,4.69110806435892,4.59885077369952,4.59623308860983,21.9177030113723,4.5154544242402,4.4445914522298,4.43962206008053,0.01976731368128,0.0048627341099721,0.00419436467126522
29051,"Cole","Missouri",106,"2020-05-06",3.96217278911362,-337.219575999365,0.00900044660694356,4.05217725518306,4.02741670550241,4.02517591536223,77.0125318031668,4.13648878558935,3.99783152482625,3.99431966959679,0.0303860666273267,0.0012715454326232,0.00103342192479921
29071,"Franklin","Missouri",106,"2020-05-06",4.80284939843637,-112.021109141508,0.0230614930203296,5.18932273789373,4.96304689580232,4.96427984957868,30.0564746588136,4.85286511383045,4.81091925309253,4.81063584872595,0.00250157178638162,6.51225541715464e-05,6.06288081121026e-05
29077,"Greene","Missouri",106,"2020-05-06",4.48702994368387,-212.678134626967,0.0142139396160147,4.62916933984402,4.58982000105547,4.58652752099597,48.7653106235926,4.52978456967031,4.51099665580468,4.50162095927445,0.00182795804324037,0.000574403289881782,0.000212897735964541
29095,"Jackson","Missouri",106,"2020-05-06",5.83856308668115,-172.755408440681,0.0211729776024941,6.05029286270609,5.9907080662927,5.98677392989861,32.7373501060283,5.95243579833449,5.89504265775635,5.88505437037531,0.0129669944592848,0.00318994194883856,0.00216143945953089
29097,"Jasper","Missouri",106,"2020-05-06",3.17805383034795,-271.817319333154,0.00855538201585589,3.29225917321274,3.24558914500383,3.23794150445894,81.0188462976076,3.33172558282323,3.26485975233083,3.25767868662031,0.0236150075088237,0.00753526809129782,0.00634011773639392
29099,"Jefferson","Missouri",106,"2020-05-06",5.60369901609922,-270.735772665914,0.0149937453836094,5.75363646993531,5.70896937317695,5.70865523378449,46.2290883849255,5.65676560914835,5.63196163178254,5.62395805634589,0.00281606329784189,0.000798775445263002,0.000410428711716169
29101,"Johnson","Missouri",106,"2020-05-06",4.05550472890584,-171.993114583062,0.014762598317866,4.2072388739473,4.16014052715313,4.1588429171309,46.9529256053174,4.08898029523858,4.06383775102518,4.05860786237707,0.00112061354129767,6.94392576414181e-05,9.62943734026748e-06
29107,"Lafayette","Missouri",106,"2020-05-06",3.75118333745009,18.9569186221574,0.0450430379959901,4.23598608776215,4.06904063822728,4.06648460342202,15.3885530683266,3.81743581686568,3.75299797842206,3.75007033562735,0.00438939102871322,3.29292185715277e-06,1.23877305742229e-06
29113,"Lincoln","Missouri",106,"2020-05-06",3.88008995832514,-173.056041260145,0.0143139185311431,4.09458286993903,3.98105421858585,3.98028738804314,48.4246978946994,4.08382504869942,4.02799229985468,4.02563672383838,0.0415079870498159,0.0218751026299207,0.021183860951366
29133,"Mississippi","Missouri",106,"2020-05-06",3.38196601973427,13.1628795419911,0.037307899246101,3.72471323106824,3.64752466848402,3.64312131445698,18.5790997232948,NA,NA,NA,NA,NA,NA
29135,"Moniteau","Missouri",106,"2020-05-06",3.72397077392521,-314.418941034688,0.00892142259930593,3.81318499991827,3.79227831509895,3.78642073212035,77.6946919445191,3.97693779076076,3.8623677271389,3.85773121108994,0.0639923116066773,0.0191537166588323,0.0178918545504996
29155,"Pemiscot","Missouri",106,"2020-05-06",3.60704943586631,71.3801804160913,0.109154422648628,4.5429873774216,4.38738109249061,4.3711303944067,6.35015204827031,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",106,"2020-05-06",3.76451686831956,-418.815134769955,0.00727868792636281,3.87091640050708,3.82060886901102,3.8154676838041,95.2296880388873,3.92003225427437,3.84941221184807,3.8484559102602,0.0241850352686736,0.00720721935282373,0.00704576276191257
29159,"Pettis","Missouri",106,"2020-05-06",3.79388276312392,55.8550794416561,0.0804727787891555,4.59861055101547,4.36820597546421,4.35719221464801,8.61343663024289,NA,NA,NA,NA,NA,NA
29165,"Platte","Missouri",106,"2020-05-06",3.52636052461616,-68.8286156668774,0.020605188415066,3.74661288506664,3.67624213729977,3.67059684352162,33.639448793059,3.71133773571835,3.57069892818617,3.56670476595855,0.0342165686271443,0.00196589403113708,0.00162765780949303
29169,"Pulaski","Missouri",106,"2020-05-06",3.57555076880693,-196.612523564878,0.0119339162671305,3.69488993147824,3.66236673977268,3.65908818267684,58.0821219995547,3.68494599977049,3.64220445139322,3.6386282207022,0.0119673165575706,0.00444271340231393,0.00397876493760009
29183,"St. Charles","Missouri",106,"2020-05-06",6.40640839917069,-228.322923253545,0.0193358441253042,6.59976684042373,6.54374540484023,6.54175930804782,35.8477848739401,6.54797679712264,6.48267326256002,6.48219429713212,0.0200416112986817,0.00581632938779315,0.00574350232982019
29187,"St. Francois","Missouri",106,"2020-05-06",3.29583686600433,-140.912310586793,0.0135659099372467,3.44455153737864,3.43677302247764,3.39079823556506,51.0947797653318,3.46102570974841,3.38708190407956,3.38143504458649,0.0272873540975061,0.00832565697335015,0.00732704817658332
29189,"St. Louis","Missouri",106,"2020-05-06",8.10573875446133,-242.762095379307,0.0234431097647335,8.34016985210866,8.27044992743471,8.26984052281446,29.5672027950267,8.27273466536625,8.19418760815513,8.1942639345516,0.0278876342589644,0.00782319971974719,0.00783670751001481
29195,"Saline","Missouri",106,"2020-05-06",5.28610018260945,-101.242592810193,0.0258814780495953,5.5449149631054,5.4721965362382,5.46727052895662,26.7815918098535,5.75631350439797,5.57751702736388,5.58395451816621,0.221100567987395,0.084923777406628,0.0887172052099591
29201,"Scott","Missouri",106,"2020-05-06",4.29436569611546,-51.5773684574724,0.0277813352560529,4.57217904867599,4.48888218909077,4.48883504290783,24.9501031599597,4.74178041719812,4.35306169605165,4.35159111516668,0.200179932641474,0.00344522040850922,0.00327474858558766
29219,"Warren","Missouri",106,"2020-05-06",3.04452243772342,-197.104971110859,0.0101334857730992,3.14244431291922,3.11826933893558,3.11545683813511,68.4016532988092,3.17718359314801,3.19097691528035,3.13119946035981,0.0175989821585873,0.0214489139964734,0.00751290625310926
29510,"St. Louis city","Missouri",106,"2020-05-06",7.12229045575974,-106.153275171801,0.0340529711997549,7.46282016775729,7.3590593964816,7.36066125415802,20.35496921822,7.22452121986889,7.15232350699821,7.1511078912597,0.0104511291303408,0.000901984166692558,0.000830444588794391
30029,"Flathead","Montana",106,"2020-05-06",3.61091791264422,-406.249836720099,0.0071105729456222,3.69216384100068,3.68202364210044,3.66069192326358,97.4811995968199,3.73741458772085,3.73741458772085,3.69946558519786,0.0160014088054425,0.0160014088054425,0.00784069031466666
30031,"Gallatin","Montana",106,"2020-05-06",4.98360662170834,-387.323327133099,0.0101639190834491,5.08524581254283,5.08524581254283,5.05475405529248,68.1968416778,5.16552350969561,5.16552350969561,5.11094844329943,0.0330937541349728,0.0330937541349728,0.0162159395261369
30063,"Missoula","Montana",106,"2020-05-06",3.66356164612965,-748.275355773806,0.00437450388533726,3.76765239017775,3.70730668498302,3.69418317332701,158.45160930895,3.84114514078464,3.71834507727591,3.70191004793203,0.0315358975738789,0.00300122432815702,0.00147059992079681
30101,"Toole","Montana",106,"2020-05-06",3.36729582998647,-197.117110928857,0.01130767933778,3.50670484754228,3.48037262336427,3.44644958535093,61.2988005632663,3.6469924675574,3.57221895125985,3.51074201487783,0.078230209068484,0.0419934856324243,0.0205768079598862
30111,"Yellowstone","Montana",106,"2020-05-06",4.40497556765943,-477.059940754609,0.00759400065091364,4.48091557416857,4.46330948559352,4.45813357221583,91.2756282785612,4.47030401525577,4.44860334452265,4.44328460790898,0.00426780606534769,0.0019033829140269,0.00146758256484166
31001,"Adams","Nebraska",106,"2020-05-06",5.28029886104536,-4.07613193415892,0.0493135002699968,5.77343386374533,5.62640924825433,5.62549336293534,14.0559314744419,5.69450980779827,5.54786826423754,5.54107497028873,0.171570708409942,0.0715933855246194,0.0680041791521104
31019,"Buffalo","Nebraska",106,"2020-05-06",4.72231809936209,-53.6769600789146,0.0301404756448144,5.02372285581023,4.93613374467779,4.93330142887579,22.9972210368617,5.10317813055611,4.95619594020746,4.95162520034212,0.14505436336111,0.0546988444384922,0.0525817465598657
31037,"Colfax","Nebraska",106,"2020-05-06",5.21415905854081,80.191877642452,0.21281013685401,6.98190100883289,6.55891816738341,6.70383001651888,3.25711543071584,NA,NA,NA,NA,NA,NA
31041,"Custer","Nebraska",106,"2020-05-06",3.3722098447889,39.6070988101523,0.0531953859421874,3.90416370421077,3.74509900958109,3.74457754638421,13.0302124570213,3.50050281723115,3.3647264719702,3.36395720761936,0.0164590867780679,5.60008687436586e-05,6.81060202520723e-05
31043,"Dakota","Nebraska",106,"2020-05-06",6.81391544625898,3.98057574108475,0.0688139271385986,7.50205471764497,7.29979620788519,7.29561293622917,10.0727746458049,7.71444162679809,7.44546253537506,7.4330899172859,0.810947401836358,0.398851725770994,0.383377025571467
31047,"Dawson","Nebraska",106,"2020-05-06",6.3148412056452,-7.01317522004888,0.0574007721621908,6.88884892726711,6.71972498416767,6.71664661078054,12.0755724087021,6.80464753280405,6.6023939323814,6.59035521088587,0.239910238124842,0.0826865706534237,0.0759079670837561
31053,"Dodge","Nebraska",106,"2020-05-06",4.58350868920691,68.640689873518,0.133399322405901,5.91750191326592,5.53868584344998,5.51730394604822,5.19603224408345,4.8820087796514,4.60580164807698,4.5862525512559,0.0891023039953686,0.000496976015182622,7.52877894388345e-06
31055,"Douglas","Nebraska",106,"2020-05-06",6.80001097196903,32.415734117605,0.0963389062273306,7.76340003424234,7.4770429917976,7.47438331556034,7.19488322738819,7.43162685705909,7.13249278087092,7.1264573859885,0.3989386262981,0.110544153250673,0.106567261226171
31067,"Gage","Nebraska",106,"2020-05-06",3.64133850934494,-60.3836604359256,0.0222870420434299,3.86420892977924,3.80241321051077,3.79734780364895,31.1009051452067,3.90768620774818,3.81251634928179,3.81123124055843,0.0709410964447032,0.0293018528854458,0.0288635401191791
31079,"Hall","Nebraska",106,"2020-05-06",7.0929299047585,-53.2893304885221,0.0453833277203744,7.54676318196224,7.41078680034465,7.41061319880112,15.2731678212474,7.46036322748908,7.29244843412266,7.29346448269644,0.135007246652835,0.0398076435596371,0.0402141169487479
31081,"Hamilton","Nebraska",106,"2020-05-06",3.90052862600241,-269.981793980696,0.0105851078682731,4.05390360087041,3.98002385997978,3.97462438108032,65.4832420402182,4.24359003241539,4.12954252594409,4.13008227586719,0.117691128570052,0.0524473663664978,0.0526948781662422
31109,"Lancaster","Nebraska",106,"2020-05-06",5.85670791438736,56.7700931501321,0.126686561004916,7.12357352443652,6.74093538465568,6.74351384142177,5.47135524922055,6.67852456481425,6.286157880752,6.28093058946662,0.675382606918874,0.184427273610591,0.179964878051404
31111,"Lincoln","Nebraska",106,"2020-05-06",3.46573590279973,51.0393583360205,0.0666992514298043,4.13272841709777,3.93601812285171,3.93263066280836,10.3921283327959,NA,NA,NA,NA,NA,NA
31119,"Madison","Nebraska",106,"2020-05-06",5.08051665964432,47.8155221916033,0.0920642336652007,6.00115899629633,5.73746169452858,5.72496629530072,7.52895183031266,5.85460971172613,5.59365085185767,5.56299494525895,0.599220053281333,0.263306699218447,0.232785296089633
31141,"Platte","Nebraska",106,"2020-05-06",5.09111746563097,75.7048357068851,0.186520858088962,6.95632604652059,6.36660429437552,6.3967634722537,3.7161912488594,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",106,"2020-05-06",5.40973095391894,68.2054497562355,0.155476386848495,6.96449482240389,6.52853756927705,6.49806566185841,4.45821513227848,6.52154938660467,6.13283066545821,6.22967839210462,1.23614022725975,0.522873192828175,0.672313801387259
31153,"Sarpy","Nebraska",106,"2020-05-06",5.00202691955966,36.5131854653201,0.0752333670152084,5.75436058971174,5.53982541293413,5.52866048866612,9.21329468638332,5.60335533453587,5.34455160282278,5.33828080479323,0.3615958626578,0.117323158644501,0.113066675334671
31157,"Scotts Bluff","Nebraska",106,"2020-05-06",3.47903986842609,-12.5996008057061,0.0304755336724116,3.82771486359575,3.69638326737012,3.69236860413297,22.7443820348067,3.74240154850116,3.58821722877543,3.58082889315899,0.0693593745319636,0.0119196960128496,0.0103610055560749
31177,"Washington","Nebraska",106,"2020-05-06",3.11033565629299,-241.751180958239,0.00902448724145729,3.20144750644953,3.18128732577289,3.17350706698319,76.8073755343927,3.29863397191625,3.28473383190097,3.22662641833817,0.0354562556665569,0.0304147236553919,0.0135235413370487
32003,"Clark","Nevada",106,"2020-05-06",8.35940256166838,-258.640771612586,0.0231152105012748,8.59055466668113,8.52509459651743,8.5212090351773,29.9866263611018,8.53429017911665,8.45865876334909,8.45558815273735,0.0305856787367325,0.00985179357208176,0.00925166792928711
32013,"Humboldt","Nevada",106,"2020-05-06",3.8859723282282,36.9791159027959,0.0588597438729658,4.47456976695786,4.30564776981029,4.29799053533896,11.7762520689171,4.06110099463172,3.91118318497009,3.90300922503679,0.0306700497962753,0.000635587297660114,0.000290255852866548
32019,"Lyon","Nevada",106,"2020-05-06",3.48343547989913,12.9178142232343,0.0384205841251814,3.84521603806826,3.75641568604071,3.7523795687754,18.0410370207164,3.71334974764435,3.6321129047419,3.62951653168481,0.0528605705128208,0.0221049766578775,0.0213396736908106
32023,"Nye","Nevada",106,"2020-05-06",3.64507683145554,-45.6932913178185,0.0245140638098091,3.89021746955363,3.81668338550749,3.8166752781242,28.2754905893077,3.90649062750527,3.73597400353088,3.73319991955247,0.06833717276513,0.00826229589129401,0.00776567865573931
32031,"Washoe","Nevada",106,"2020-05-06",6.87049835062638,-145.599211329393,0.0276368469307934,7.14686681993431,7.0663049977102,7.06395627914193,25.0805449078791,7.03612986246365,6.95685833473359,6.95381233344004,0.0274337977134996,0.00745804685499753,0.00694121973227487
32510,"Carson City","Nevada",106,"2020-05-06",3.87713574642771,-55.268392869655,0.0244972206776675,4.12210795320438,4.051634696547,4.04861629117138,28.2949314814249,4.27421143064987,4.13313283238995,4.12328326716018,0.157669099000496,0.0655345080211584,0.0605886019627418
33001,"Belknap","New Hampshire",106,"2020-05-06",3.64880123054653,-43.4907142203541,0.0252654425916878,3.95380715626657,3.82820519472381,3.82565932868834,27.434594824315,3.95648921191372,3.75049774571347,3.74863893612892,0.0946718938778161,0.0103421811970996,0.00996756745595595
33003,"Carroll","New Hampshire",106,"2020-05-06",3.48343547989913,-172.230068781587,0.0126564495489897,3.60999997538903,3.57428189278695,3.57203062674206,54.7663211453542,3.56930236382634,3.50308731496521,3.49997862255154,0.00737312175536901,0.000386194621464426,0.000273675568817997
33005,"Cheshire","New Hampshire",106,"2020-05-06",3.6959969218828,-444.999924011022,0.00696834703333083,3.88833711508104,3.75139443496863,3.74477535111612,99.4708181502012,3.90312521292876,3.80368765837581,3.79945928082368,0.04290212895162,0.0115972947264069,0.0107044597176115
33009,"Grafton","New Hampshire",106,"2020-05-06",3.96217278911362,-137.434018231531,0.0164792520553317,4.12696530966694,4.07966859496387,4.07752755350094,42.0618107079491,4.2433890354739,4.00031699573178,3.99929314911184,0.0790825772169656,0.00145498049852891,0.00137792112639745
33011,"Hillsborough","New Hampshire",106,"2020-05-06",7.00734201555373,-66.2634068035237,0.0413990368496344,7.42133238405007,7.29701374840212,7.29713527350117,16.7430750400674,7.2681546873154,7.14123776615223,7.13982639988896,0.0680232497514606,0.0179280720283356,0.017552112092685
33013,"Merrimack","New Hampshire",106,"2020-05-06",5.27446368766863,1.83287091433635,0.0519331802883315,5.77326255694199,5.6338980198278,5.63799594968695,13.3469041701589,5.71908639671182,5.52205869252817,5.51941417323407,0.197689353396905,0.0613032864313956,0.0600007403787447
