"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
30111,"Yellowstone","Montana",147,"2020-06-16",4.67416305747504,-774.928980065093,0.00508653351768702,4.72502839265191,4.71160537231978,4.70976879209885,136.27103373048,4.70388211742139,4.69157847622604,4.68931347309704,0.000883222524094754,0.000303296810272677,0.000229535093519346
31001,"Adams","Nebraska",147,"2020-06-16",5.62607830032213,-3246.30714173352,0.00165945976724853,5.64267289799462,5.64009624106789,5.63769451869287,417.694477588462,5.657759655176,5.63983832352622,5.63773597256499,0.00100370824537681,0.000189338238577089,0.00013590132212193
31019,"Buffalo","Nebraska",147,"2020-06-16",5.17291610000676,-1874.16248675008,0.00256318117791243,5.19854791178588,5.19286377143089,5.19085836825215,270.424574951223,5.21818912017622,5.20338621829493,5.20216817630041,0.00204964635526431,0.000928428108495054,0.000855683967489527
31023,"Butler","Nebraska",147,"2020-06-16",3.9262076404201,-2197.51170537745,0.00167678326416361,3.94297547306174,3.9401545967201,3.93794512326925,413.379114268349,3.96341089506594,3.94160226874967,3.93811781668864,0.00138408215624324,0.000236994581405608,0.000141852298747695
31025,"Cass","Nebraska",147,"2020-06-16",4.08236837117539,-247.711128145356,0.0103970347072964,4.17660454163448,4.15699675996433,4.15514761412646,66.6677759643822,4.17286934724459,4.13934680203501,4.13774643480641,0.00819042666947794,0.00324654158322449,0.00306672993152137
31035,"Clay","Nebraska",147,"2020-06-16",3.17805383034795,-1528.1164637115,0.00190483520113248,3.20415465248214,3.19710218235927,3.19138767675588,363.888267157101,3.22730685482186,3.20216792098709,3.19493369379535,0.00242586041982756,0.000581489367352646,0.000284929790002859
31037,"Colfax","Nebraska",147,"2020-06-16",6.46991454797263,-1852.24193756526,0.00324104730304571,6.50232502100309,6.49499409846804,6.49260187909395,213.865184845829,6.50333803521007,6.49300318698853,6.49037502254548,0.0011171294991113,0.000533085251606549,0.000418631019746253
31039,"Cuming","Nebraska",147,"2020-06-16",3.52636052461616,-2312.24124548683,0.00144774533686731,3.57048926274338,3.54083797798483,3.53649474197423,478.777007881654,3.54799157150985,3.54464427164164,3.53915914753399,0.000467902189717016,0.000334295405291764,0.000163804748592811
31041,"Custer","Nebraska",147,"2020-06-16",3.66356164612965,-2381.24441142133,0.00146447257070795,3.71279590056717,3.67820637183673,3.67381295412461,473.308407698523,3.80192799397612,3.72046940415867,3.71895327249926,0.0191452462163704,0.00323849292388952,0.00306823227187049
31043,"Dakota","Nebraska",147,"2020-06-16",7.45859800199851,-2486.02239508818,0.00283594467329562,7.48695744873147,7.48101045837877,7.47844961471158,244.414916513321,7.48418149956098,7.47667896353564,7.47397583654376,0.000654515347528887,0.000326921170107183,0.000236477795301077
31047,"Dawson","Nebraska",147,"2020-06-16",6.73866015176906,-3809.56390934076,0.0017044520605442,6.7557046723745,6.75468910018159,6.75059131619287,406.668627769228,6.75792157428326,6.75639550361829,6.75168602393255,0.000371002397270524,0.000314542705215979,0.000169673345619576
31051,"Dixon","Nebraska",147,"2020-06-16",3.63381967693091,24.1827120013305,0.0303033488310547,3.93389856252517,3.84606106541192,3.84594311874829,22.8736165241781,3.79237207675322,3.69113091176853,3.69045756371318,0.0251388634894137,0.00328457763861282,0.00320785021916125
31053,"Dodge","Nebraska",147,"2020-06-16",6.42902799478005,-322.510672822734,0.0137810952017018,6.56683894679707,6.52493074270462,6.52549566119196,50.2969590163161,6.56198335863533,6.5050686392038,6.50545741406079,0.0176771287778899,0.00578217960437915,0.00584145613159115
31055,"Douglas","Nebraska",147,"2020-06-16",8.64417820317073,-385.826759427998,0.0163151030961573,8.8073292341323,8.75804573004166,8.75838392484383,42.4850015641765,8.7450448013447,8.69474054065006,8.69480812564459,0.0101740706271893,0.00255654997137357,0.00256338904970905
31067,"Gage","Nebraska",147,"2020-06-16",3.80666248977032,-2103.46463411631,0.00171832774667162,3.87906411793195,3.82384576723704,3.81869078399702,403.384733734623,3.87004290922235,3.82269945162794,3.81788836307065,0.00401707756991526,0.000257184145622757,0.000126020231355059
31079,"Hall","Nebraska",147,"2020-06-16",7.36228262308837,-2642.3939254285,0.00264222605278476,7.38870488361622,7.38443389707025,7.38077820545786,262.33454924472,7.39117366408175,7.38356906469652,7.38054127925552,0.000834692249681165,0.000453112596337178,0.000333378525030215
31081,"Hamilton","Nebraska",147,"2020-06-16",4.11087386417331,-1555.51661526473,0.00241884888164683,4.13506235298978,4.13506235298978,4.12780580634484,286.560762774079,4.16824386075674,4.14182139665977,4.13253713691383,0.00329131650798282,0.00095774976700053,0.000469297385830164
31093,"Howard","Nebraska",147,"2020-06-16",3.79066214842388,-721.021738833159,0.00438957678273566,3.84097510917102,3.82157072072443,3.82138918590303,157.907519304848,3.87782289406969,3.81224659121711,3.81151676916813,0.00759699558153357,0.000465888170694214,0.000434915206386509
31109,"Lancaster","Nebraska",147,"2020-06-16",7.28570235819641,-429.582335336405,0.0127021037946076,7.41272339614249,7.37522024775653,7.37461708475866,54.5694785500185,7.3851445994577,7.34095013780171,7.34025608344726,0.00988875934706858,0.00305231715131579,0.00297610893874522
31111,"Lincoln","Nebraska",147,"2020-06-16",3.95945169899926,-239.191785744187,0.010354008331237,4.07111102536928,4.03256066510909,4.03192975731792,66.9448158032467,4.10250577987576,4.00971399335858,4.00845785106619,0.0204644700554203,0.00252629823426294,0.00240160294040707
31119,"Madison","Nebraska",147,"2020-06-16",5.82726353142722,-1431.55401126846,0.0037102188770527,5.88275242319488,5.85378808825529,5.85323506356659,186.821102347084,5.85133514032062,5.84190515188155,5.84004579871691,0.000579442354716808,0.000214377049528649,0.000163386357065091
31121,"Merrick","Nebraska",147,"2020-06-16",3.58747933967221,-1673.1347359465,0.00202624264839039,3.70221832633032,3.60378136494001,3.60166303821094,342.084982324583,3.6958215498614,3.66519385610694,3.66396571897705,0.0117380345086786,0.00603954606468391,0.00585016621916386
31137,"Phelps","Nebraska",147,"2020-06-16",2.99573227355399,-1409.78101841838,0.00192802733335191,3.01501254688751,3.01501254688751,3.00922846488745,359.511075683195,3.02399727560499,3.0216247863487,3.01385703251029,0.000798910340943035,0.000670422218824224,0.000328506887223971
31141,"Platte","Nebraska",147,"2020-06-16",6.46280656602484,-1382.93494072476,0.00423253564618625,6.5051319224867,6.49302143583367,6.49243431554814,163.766412973866,6.49581936773305,6.48212365034879,6.48085752272802,0.00108984507662561,0.000373149746778581,0.000325837037900092
31151,"Saline","Nebraska",147,"2020-06-16",6.2521790999008,-3029.52040971409,0.0019701083631802,6.2718801835326,6.26912460173936,6.26596985844306,351.832007575993,6.27539866968495,6.27179589748818,6.26929620313344,0.000539148420961041,0.000384818747584246,0.000292995223076856
31153,"Sarpy","Nebraska",147,"2020-06-16",6.77438713833741,-186.742545143957,0.0204823577667906,6.97921071600532,6.91708521328841,6.91776364270494,33.8411811985723,6.8901002845628,6.83037286652164,6.830588957825,0.0133895322093786,0.00313440176031848,0.0031586445137157
31155,"Saunders","Nebraska",147,"2020-06-16",4.03044076024262,-159.613721492017,0.0133994555024489,4.2022531060897,4.1256206110516,4.12423694875976,51.7295035185022,4.24941562188939,4.19183525133117,4.19039991268594,0.0479499900332217,0.026048181753732,0.0255869304503853
31157,"Scotts Bluff","Nebraska",147,"2020-06-16",5.1273595684044,-47.4319781249054,0.0267842375063319,5.39520194346772,5.3158652012312,5.31484923094872,25.8789215259939,5.35665584735537,5.25736801290799,5.25512673215764,0.0525767835407609,0.0169021956422429,0.0163244481335472
31159,"Seward","Nebraska",147,"2020-06-16",3.43398720448515,-94.5790825015092,0.014461476981461,3.59482067966828,3.53624270046061,3.53521754335538,47.9305939115714,3.434790017406,3.42022924542141,3.41901941053873,6.44508585884322e-07,0.000189281437599546,0.000224034855622477
31167,"Stanton","Nebraska",147,"2020-06-16",3.04452243772342,-1320.44307827787,0.00208696053973856,3.07710452245657,3.06539204312081,3.05913116150159,332.132384566685,3.07562720545878,3.07158666399528,3.06346739611372,0.000967506575870705,0.000732472343694443,0.00035891144841021
31173,"Thurston","Nebraska",147,"2020-06-16",4.16777203077692,7.23923543577038,0.0303001592286328,4.44687453481204,4.38295741705633,4.37987314537735,22.8760243578173,4.38088061092516,4.29684000815549,4.292703555867,0.0454152669327987,0.0166585427845951,0.0156078859613333
31177,"Washington","Nebraska",147,"2020-06-16",3.67449071666184,-50.3949250925829,0.0190249234583415,3.88859780515984,3.8088594928508,3.80766518087023,36.4336383311983,3.80077096637467,3.74539571551218,3.74282025496096,0.0159467014675347,0.0050275188619667,0.00466892580417088
31179,"Wayne","Nebraska",147,"2020-06-16",3.25809653802148,-617.570287669408,0.00431665775590575,3.33060486649458,3.29021327939396,3.28831314231282,160.574967893072,NA,NA,NA,NA,NA,NA
31185,"York","Nebraska",147,"2020-06-16",3.60316593583991,-1414.53913693879,0.00234085643784104,3.6717249367088,3.62657450021832,3.6195519309048,296.108368439387,3.70502132419948,3.62251001760719,3.61943584136797,0.0103745201378788,0.000374193499419209,0.000264709825891996
32003,"Clark","Nevada",147,"2020-06-16",9.0493664668008,-277.711269511364,0.0214586782973248,9.26395324977405,9.19756041279091,9.19957721488207,32.3014852525357,9.15664652639589,9.09688215712979,9.09788092007992,0.0115090111867263,0.00225774082744057,0.00235365217697191
32005,"Douglas","Nevada",147,"2020-06-16",3.72397077392521,1.79270674351651,0.0260802898828261,3.96961033040941,3.90960412937479,3.90653280310499,26.5774339040757,3.84220286143563,3.75969155484334,3.75737381304891,0.0139788265170715,0.00127597418940102,0.00111576302269941
32007,"Elko","Nevada",147,"2020-06-16",3.57954279007647,63.0470123927279,0.0436787093393474,3.9727091092433,3.88903964585591,3.8852937554519,15.8692230389585,3.81789083596227,3.6977464338442,3.6947315606522,0.0568097909775793,0.0139721013999684,0.0132684528667482
32013,"Humboldt","Nevada",147,"2020-06-16",4.35670882668959,-1141.01329651891,0.00339039980247043,4.39061282471429,4.39061282471429,4.38044162530688,204.444083572351,4.41648961418136,4.40115928798396,4.38782414959565,0.00357374255313621,0.0019758435092823,0.000968163319548376
32015,"Lander","Nevada",147,"2020-06-16",3.13549421592915,-918.569905962894,0.00298044835525833,3.19673921212669,3.16529869948173,3.15635735441596,232.564734543057,3.18068982974623,3.17225127064822,3.1612241542325,0.00204264350830263,0.0013510810716207,0.000662029725094187
32019,"Lyon","Nevada",147,"2020-06-16",4.50456027308886,-244.765466754973,0.0115868323148361,4.62042859623722,4.58669045660537,4.58566809929271,59.8219739205529,4.77864761085112,4.68466545249031,4.68135751647184,0.0751238687216035,0.0324378756472286,0.0312572652678207
32023,"Nye","Nevada",147,"2020-06-16",4.27666611901606,-165.328160131509,0.0138320620980808,4.41696694060491,4.37449537864213,4.37349055370263,50.1116301853591,4.32120139784785,4.29362807094375,4.29195115352434,0.00198339106062531,0.000287707813197289,0.000233632279919317
32031,"Washoe","Nevada",147,"2020-06-16",7.57117935808987,-289.456433920717,0.0174669903722659,7.74584926181253,7.69350975983174,7.69344829069573,39.6832634464907,7.68692931033537,7.63080642736714,7.63096197697424,0.0133980514448356,0.00355538739059636,0.00357396152067391
32510,"Carson City","Nevada",147,"2020-06-16",4.76826038085416,-172.138616956117,0.0150828153382984,4.91908853423714,4.87568432517354,4.87384008822225,45.9560874421039,4.88575506809924,4.85405507272068,4.85282913149504,0.013805001530819,0.00736072915247104,0.00715187358495921
33001,"Belknap","New Hampshire",147,"2020-06-16",4.29045944114839,-317.80548446782,0.00929062037037665,4.38336564485216,4.35558608074509,4.35549378374103,74.6072009109381,4.39473098833153,4.35092836567314,4.35086026444688,0.0108725555519659,0.00365649083317995,0.00364825945513545
33003,"Carroll","New Hampshire",147,"2020-06-16",3.89182029811063,-1349.94773109141,0.00263669041846193,3.96544457243628,3.91233923241282,3.91027713103986,262.885310958987,3.92663810599275,3.90902884001115,3.90743470965476,0.00121227974571623,0.000296133914341957,0.000243809847869464
33005,"Cheshire","New Hampshire",147,"2020-06-16",4.09672268462707,-611.11968592561,0.00548770349887812,4.1987499775145,4.13483285975878,4.13513660911922,126.309152945608,4.14069127671424,4.12103462416469,4.12028881333225,0.00193323709012795,0.000591070404080853,0.00055536242214909
33009,"Grafton","New Hampshire",147,"2020-06-16",4.32885187218663,-1468.76150165876,0.00268760750077554,4.36134598382785,4.35760941529409,4.34766512469206,257.904913704821,4.39375060701464,4.38261842176594,4.36761627776932,0.0042118457822764,0.00289084185366445,0.00150267914017933
33011,"Hillsborough","New Hampshire",147,"2020-06-16",7.9763991577214,-646.633047979581,0.0100886235126455,8.07728539284786,8.04689700223581,8.04701952230992,68.705822919363,8.06053298346942,8.02243264072798,8.02288058813168,0.00707850063499815,0.00211908155771701,0.00216052337298561
33013,"Merrimack","New Hampshire",147,"2020-06-16",5.96431355804203,-827.074986649132,0.00614197012593534,6.02573325930138,6.00796159572439,6.00730734892358,112.854209048174,6.04330062597632,6.01272889086887,6.01202327719478,0.00623895690085613,0.00234404445273371,0.00227621730163428
33015,"Rockingham","New Hampshire",147,"2020-06-16",7.2497225940486,-1688.63773246329,0.00395589508260537,7.28928154487465,7.28041343721821,7.27741385962684,175.218797790622,7.29696747838271,7.2808130419593,7.27914906549319,0.00223207909574343,0.000966615951287973,0.00086591722167927
33017,"Strafford","New Hampshire",147,"2020-06-16",5.62864833514717,-2487.85220555794,0.00213866429249355,5.65003497807211,5.64797947889001,5.64361898519462,324.102844468301,5.65355349200978,5.65046070603933,5.64531093450348,0.000620266838351231,0.00047577952393716,0.00027764221730892
33019,"Sullivan","New Hampshire",147,"2020-06-16",3.20738144544246,26.6396839490257,0.0270587325932259,3.44620873501205,3.39985099211078,3.39679257359504,25.6163949354181,NA,NA,NA,NA,NA,NA
34001,"Atlantic","New Jersey",147,"2020-06-16",7.81295617386969,-915.772823436213,0.00737229338315821,7.88667910770127,7.86459619141352,7.8645622275518,94.0205638239275,7.86945990532461,7.84368979394705,7.84330328820146,0.00319267166832971,0.000944555403059494,0.000920947348265504
34003,"Bergen","New Jersey",147,"2020-06-16",9.84085958607846,-3854.16757850647,0.00246134245072202,9.86547301058568,9.85826846744467,9.85808898323351,281.613466812232,9.85717019370017,9.85037525526592,9.84939555886216,0.000266035920989388,9.05479600851682e-05,7.28628313640519e-05
34005,"Burlington","New Jersey",147,"2020-06-16",8.49029171250444,-2324.87072142874,0.00343893734038495,8.52468108590829,8.51560003166963,8.51436427388714,201.558537406313,8.51721496049802,8.507214429371,8.50555053912573,0.000724861282523782,0.000286378346145754,0.000232831789858584
34007,"Camden","New Jersey",147,"2020-06-16",8.85084512819743,-1819.83368163221,0.00450692195117112,8.89591434770914,8.88339307534179,8.88239358185563,153.7961358261,8.8893337918903,8.87353951895729,8.87277856383053,0.00148137723286289,0.00051503537196128,0.000481075598671342
34009,"Cape May","New Jersey",147,"2020-06-16",6.50557049899554,-1012.16045725628,0.00562687510904335,6.56183925008597,6.54525655072452,6.54495862475884,123.185101344428,6.55458797119948,6.53167225487335,6.53153174579574,0.00240271258126403,0.000681301659904826,0.000673986335420915
34011,"Cumberland","New Jersey",147,"2020-06-16",7.88651095504696,-914.825695714086,0.00744835621856361,7.9609945172326,7.94098680126706,7.93864944857691,93.0604230276215,7.9525868102125,7.92777025714095,7.92504810758669,0.0043660186358574,0.00170233000928313,0.00148511212587042
34013,"Essex","New Jersey",147,"2020-06-16",9.81542107366768,-3729.3702845217,0.00253407765141662,9.84076185018185,9.83464323039047,9.8331596172276,273.530363275354,9.83948035811787,9.83163978166852,9.8297905994005,0.000578849168255107,0.000263046489216469,0.000206483269786158
34015,"Gloucester","New Jersey",147,"2020-06-16",7.78072088611792,-1364.60212380799,0.00515756988759762,7.8322965849939,7.81708419410796,7.8168238753311,134.394142137899,7.8100351867064,7.79623932732406,7.7951647394585,0.000859328218991743,0.00024082201746843,0.000208624899324196
34017,"Hudson","New Jersey",147,"2020-06-16",9.83694321156247,-4893.3629799164,0.00195279618538145,9.85647117341629,9.85265436029237,9.85061278486014,354.951113561577,9.85715691032689,9.85275801987323,9.8495589634604,0.000408593617738666,0.000250108161906066,0.000159157195950101
34019,"Hunterdon","New Jersey",147,"2020-06-16",6.94339817078753,-2517.18297401975,0.00260913970913449,6.96948956787887,6.96298930296047,6.96166214875147,265.661197878085,6.96871611766485,6.95977626206423,6.95850389457955,0.000640998434082793,0.000268241873867901,0.000228182891280806
34021,"Mercer","New Jersey",147,"2020-06-16",8.89838512276805,-2185.74712705094,0.00381946393213579,8.93657976208941,8.925807876468,8.925121370293,181.477608605757,8.92725644744261,8.91550847273595,8.91432602617676,0.000833553388463947,0.000293209114123234,0.000254112401485826
34023,"Middlesex","New Jersey",147,"2020-06-16",9.70429592144895,-3998.982832473,0.00234234519278863,9.72771937337683,9.7217213838635,9.72069233779847,295.920166973653,9.72342603032848,9.71732031138532,9.71540839271841,0.00036596106574267,0.000169634733214639,0.000123487017714607
34025,"Monmouth","New Jersey",147,"2020-06-16",9.07037197972029,-1935.27545655327,0.00436227530658966,9.11399473278619,9.10077864496015,9.10090790686642,158.895789890399,9.09484374128133,9.0828812522599,9.08220571969791,0.000598867113900402,0.000156481899470243,0.000140037401857918
34027,"Morris","New Jersey",147,"2020-06-16",8.79241943974346,-946.953052032213,0.0080593930447924,8.87301337019138,8.8736857557756,8.84883519105701,86.0048860636998,8.81838322932351,8.81636541547102,8.81089986639844,0.000674118369357123,0.000573409753544912,0.000341526169350098
34029,"Ocean","New Jersey",147,"2020-06-16",9.12802961803862,-2307.16236042154,0.00372395960603313,9.16526921409895,9.15499464386741,9.15409733528085,186.131766691827,9.15763878025996,9.1456267663929,9.14452902548892,0.000876702487449689,0.000309659630202549,0.000272230446211037
34031,"Passaic","New Jersey",147,"2020-06-16",9.71726123923639,-4348.81229649189,0.00216284603005202,9.73888969953691,9.73424948007273,9.73240116144675,320.479206993423,9.73877252426748,9.73282402836524,9.73047027010366,0.000462735383688821,0.000242200405469062,0.000174478496452524
34033,"Salem","New Jersey",147,"2020-06-16",6.55210022294415,-1012.29705039299,0.0056664506933727,6.60876472987788,6.59190577794739,6.59176537779776,122.324752842309,6.59785233766825,6.57717213243071,6.57688401165454,0.00209325600172727,0.000628600645302275,0.000614236182841282
34035,"Somerset","New Jersey",147,"2020-06-16",8.46442512587758,-2739.59851460742,0.00293536880498426,8.49377881392742,8.48533994528156,8.48497270751247,236.13631765214,8.48312547111928,8.4752050615236,8.47414418821559,0.000349702912158741,0.000116207012532306,9.44601727301052e-05
34037,"Sussex","New Jersey",147,"2020-06-16",7.049502826378,-2778.78638594743,0.00241191174978492,7.07362194387585,7.06752853448548,7.06638620862649,287.384967804795,7.0694289887567,7.06265610446927,7.06098629361169,0.000397051947142308,0.000173008724546283,0.000131870019707234
34039,"Union","New Jersey",147,"2020-06-16",9.70060170702699,-4757.88734187302,0.0019789523974087,9.72039123100108,9.71845571544915,9.71445437380885,350.259653272899,9.72997867921053,9.72024325719078,9.72000315217834,0.000863006494672481,0.000385790492836683,0.0003764160739608
34041,"Warren","New Jersey",147,"2020-06-16",7.09079086650975,-3336.43877468383,0.00203732670664603,7.11116413357621,7.1069917486712,7.10505215345627,340.223871948866,7.10995646845649,7.10540010565776,7.1025247077127,0.000367320297980871,0.000213429868483746,0.000137683029376036
35001,"Bernalillo","New Mexico",147,"2020-06-16",7.42629393781243,-616.959933777136,0.00975911294166427,7.52388506722907,7.49567773715018,7.49460772840408,71.0256336516728,7.48928241921065,7.46079607885717,7.45910204902507,0.00396754878885399,0.00119039773667114,0.00107637216134096
35005,"Chaves","New Mexico",147,"2020-06-16",4.01509519056796,6.41433668456532,0.0291825114173617,4.30692030474158,4.22365074689795,4.21937277048949,23.7521428723769,3.98452272175512,3.95755594040467,3.95194212550973,0.000934675849312097,0.0033107653093537,0.00398830962624905
35006,"Cibola","New Mexico",147,"2020-06-16",5.20870520785835,-201.020076851504,0.0150968177138867,5.35967338499722,5.31575415106238,5.31438293185556,45.9134629361231,5.36425808883789,5.29794020780024,5.29823066820275,0.024196698781035,0.00796288521462903,0.00801480804987674
35009,"Curry","New Mexico",147,"2020-06-16",4.34008794545355,40.1018981306511,0.041772543168413,4.75781337713768,4.63302260432389,4.63249574763244,16.5933679873262,4.38481349040331,4.35839102630634,4.35640207449835,0.00200037437105305,0.000335002768703791,0.000266150806490391
35013,"Doña Ana","New Mexico",147,"2020-06-16",6.48354412805292,-226.127392592012,0.017517061038494,6.65871473843786,6.60765124986541,6.60616355532238,39.5698330351617,6.701457752763,6.61531991504764,6.61470662019524,0.0474863478342857,0.0173648580380779,0.0172035993449843
35015,"Eddy","New Mexico",147,"2020-06-16",3.8255309740747,35.2861496563485,0.0350875890551748,4.16538279601557,4.07484666447696,4.07114409746092,19.7547679742253,4.31677715277919,4.2155359877945,4.21108370917527,0.241322808091764,0.152103910726581,0.14865091154353
35019,"Guadalupe","New Mexico",147,"2020-06-16",2.99573227355399,-595.990968506169,0.00404833626497026,3.03621563620369,3.03621563620369,3.02407062740878,171.217788047317,3.04921603606222,3.04684354680594,3.03151016483035,0.00286051285203673,0.00261236225343551,0.00128005750418305
35025,"Lea","New Mexico",147,"2020-06-16",3.69953674858792,75.9085728102594,0.0533233804028958,4.16409887824358,4.07626138113033,4.07280041140819,12.9989354636321,3.87743200965383,3.79280467274194,3.78658553943501,0.0316467239097083,0.0086989056760001,0.00757749198794047
35031,"McKinley","New Mexico",147,"2020-06-16",7.96713161628563,-598.95020253457,0.0107236414891682,8.07436803117731,8.04420286446837,8.04219710670981,64.6372952005234,8.07344155235801,8.02987720753038,8.02881685949412,0.0113018025077137,0.0039370092206532,0.00380506922969051
35035,"Otero","New Mexico",147,"2020-06-16",6.48245182865431,-198.916073700451,0.0189039019335004,6.67149084798931,6.61668261149431,6.61477914218881,36.6668840643735,6.75831831696753,6.67787132204775,6.6770413839436,0.0761023193742678,0.0381887783981488,0.0378650950276836
35039,"Rio Arriba","New Mexico",147,"2020-06-16",4.08717607274349,-319.555701488907,0.00881701176280603,4.17534619037155,4.15107315401534,4.14889515508313,78.6147505761465,4.25756077076252,4.18299896157586,4.18016777878878,0.0290309453190362,0.00918202602418083,0.00864745739321368
35041,"Roosevelt","New Mexico",147,"2020-06-16",3.94573406277046,-3.7143864265922,0.0265823529883752,4.19241949133668,4.1340439126535,4.13181053368909,26.0754637056798,4.10220565101959,4.03662934816702,4.03230051341917,0.0244833579292053,0.00826195290732215,0.00749375037791551
35043,"Sandoval","New Mexico",147,"2020-06-16",6.43018020138292,-630.780501212375,0.00829935729064036,6.51317377428932,6.48869417447765,6.4882757024174,83.5181757196603,6.47139982449447,6.45025535581956,6.44948703930833,0.00169905732945821,0.000403011825654937,0.000372753990678058
35045,"San Juan","New Mexico",147,"2020-06-16",7.64225003020871,-640.373900554375,0.00976674994475706,7.7584512493559,7.71247286415864,7.71061727982201,70.9700959357557,7.75135314780065,7.70751649692436,7.70698837975479,0.0119034902682807,0.0042597116775451,0.00419105390195047
35049,"Santa Fe","New Mexico",147,"2020-06-16",5.13074366638864,-185.62239849213,0.015602224656652,5.29886495970521,5.24096957362733,5.2399592389852,44.4261761263911,5.18176138297468,5.14882153389681,5.14736466025757,0.00260280740565352,0.000326809293642952,0.000276257437191005
35053,"Socorro","New Mexico",147,"2020-06-16",4.00733318523247,-759.266526645459,0.0044802085447074,4.09162449627223,4.05213527067954,4.03869464504542,154.713150881956,4.11938671170519,4.04482490251854,4.04272784442986,0.0125559927949726,0.00140562886505859,0.0012527818996994
35055,"Taos","New Mexico",147,"2020-06-16",3.46573590279973,-268.469358173822,0.00843149214517481,3.56204707501962,3.52747650221294,3.52475634781595,82.2093134436021,3.5804376059865,3.4698463261595,3.46691956100523,0.0131564807139459,1.68955801965408e-05,1.40104674744757e-06
35057,"Torrance","New Mexico",147,"2020-06-16",3.99426110366512,-269.93377213267,0.00964951732033336,4.09075627686845,4.06408802978629,4.06180772490745,71.8323163272999,4.05582785406692,4.00566999981471,4.00377081328423,0.00379046475503757,0.000130162911352139,9.04345770397873e-05
35061,"Valencia","New Mexico",147,"2020-06-16",4.48702994368387,-143.806510229466,0.0156015757923068,4.64625084078739,4.5969849282304,4.59624097423002,44.4280237962719,4.53674540509384,4.50740766685123,4.50496682321868,0.00247162710320619,0.000415251601485546,0.000321731647446287
36001,"Albany","New York",147,"2020-06-16",7.60610319794125,-1865.25888246913,0.00378552672545327,7.64395846519578,7.63352979925231,7.63260188501942,183.104553429602,7.64159753460282,7.6272129785481,7.62646047892401,0.00125984793504485,0.000445622837269354,0.00041441888901102
36003,"Allegany","New York",147,"2020-06-16",3.98367899433458,-251.202283999013,0.0102864615198777,4.16809770212239,4.05685181972596,4.05568422497372,67.3844138939809,4.03166862688109,4.00986000056481,4.00824552765124,0.00230300483194906,0.00068544508722736,0.000603514559198556
36007,"Broome","New York",147,"2020-06-16",6.4712416881807,-783.507489169723,0.00697702365074547,6.54101192468815,6.52069192219719,6.52008085373592,99.3471163718766,6.54488266119181,6.51535341068455,6.51438457452229,0.00542299290602304,0.00194584406225664,0.00186130864188335
36009,"Cattaraugus","New York",147,"2020-06-16",4.62357127135898,-152.58432043874,0.0155893988748943,4.77946526010792,4.73207663786378,4.73269706348324,44.4627266338161,4.66597711790636,4.6431832568823,4.64242147037984,0.00179825582139996,0.000384629976166917,0.000355330003126025
36011,"Cayuga","New York",147,"2020-06-16",4.64439089914137,-544.613977876801,0.00682651613630835,4.76909959302654,4.69323797464735,4.69217651209553,101.537470463636,4.70574199767585,4.68296289319762,4.68124303797022,0.00376395729138751,0.00148779872547538,0.00135808013626086
36013,"Chautauqua","New York",147,"2020-06-16",4.66747406932424,-419.422520154333,0.00828414538354932,4.75031552315973,4.72723235297686,4.72546308700909,83.671537432986,4.80962844819507,4.75840814917234,4.75715861020544,0.0202078674321516,0.00826900687782054,0.0080433168730717
36015,"Chemung","New York",147,"2020-06-16",4.92725368515721,-3047.93353441604,0.00154365798411233,4.94269026499833,4.94061772539635,4.938059291046,449.028986792391,4.94263790064504,4.9395177733088,4.93708950927437,0.000236674086175971,0.00015040785818995,9.67434360636909e-05
36017,"Chenango","New York",147,"2020-06-16",4.92621795228367,-1113.94628247797,0.00391277089165122,4.96118330625717,4.95388123130948,4.95360734852523,177.149953256637,4.9545534433311,4.94252323119604,4.94227118219625,0.000802900052898963,0.000265862120410167,0.000257706190626152
36019,"Clinton","New York",147,"2020-06-16",4.58496747867057,-1879.99549562733,0.00227170359460782,4.62063487883273,4.60183654473423,4.60086940383282,305.122192087567,4.6407334659044,4.5928874566801,4.59037569181791,0.00310984533216377,6.27260516714464e-05,2.92487694470693e-05
36021,"Columbia","New York",147,"2020-06-16",6.0671019613136,-603.766334640609,0.00811363347111577,6.14823829602476,6.12309028174153,6.12389739561141,85.429935062697,6.10746329339265,6.08604623989311,6.08586873513228,0.00162903712719531,0.000358885690898081,0.00035219179956148
36023,"Cortland","New York",147,"2020-06-16",3.73766961828337,-2172.44351774991,0.0016311536443922,3.79478682245037,3.75057399640568,3.74908769379412,424.942912608472,3.76834669205465,3.7580195778988,3.75709578040215,0.00094108285516853,0.000414120856349621,0.000377375774665119
36025,"Delaware","New York",147,"2020-06-16",4.47571211875121,-803.628492550213,0.00472306621628312,4.52294278091404,4.50984930416701,4.50877358226519,146.757879059639,4.54546426359123,4.520316249308,4.51912419917771,0.00486536170978304,0.00198952846272716,0.00188460872695684
36027,"Dutchess","New York",147,"2020-06-16",8.3058370378182,-3181.49402852983,0.00249762500445389,8.33081328786274,8.32454633867795,8.32332041284938,277.522518121772,8.32621749946686,8.31954069165821,8.31764733747338,0.000415363217012502,0.000187790128566801,0.000139483177945131
