"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
29071,"Franklin","Missouri",86,"2020-04-16",4.38914410244275,15.9587865094295,0.0654693415276574,5.04383751771932,4.84218130921791,4.84742949313635,10.5873553083946,5.40163438780703,5.10133566571745,5.11624737153884,1.02513657795704,0.50721682279966,0.528679163930221
29077,"Greene","Missouri",86,"2020-04-16",4.30019661642625,-82.7707854323024,0.0262890040469835,4.62083888957127,4.51951540860245,4.48421964475514,26.3664298320757,4.64213642619384,4.57882414677951,4.52343120046156,0.116922833503896,0.0776333006707569,0.0498336795094177
29095,"Jackson","Missouri",86,"2020-04-16",5.41736943790772,-10.1761415242611,0.0581411652090911,5.99878108999863,5.83218807386995,5.82435759437136,11.921797199406,5.89673763540122,5.70501436805128,5.68584140085374,0.229793868768168,0.0827396058372939,0.0720771948880895
29099,"Jefferson","Missouri",86,"2020-04-16",4.86312915698766,5.36862293637959,0.062412954001604,5.46933310576896,5.29962504272486,5.30001983499889,11.1058223672946,5.22482485076882,5.10861658479814,5.10813046334796,0.130823774899834,0.0602640772130057,0.0600256401182536
29101,"Johnson","Missouri",86,"2020-04-16",3.67086094861126,-39.9316946725842,0.0306419445960526,4.07328562321671,3.89389878563274,3.88535456078363,22.6208613616917,4.04627256955353,3.86134372196937,3.84262492928373,0.140933885138502,0.036283686946197,0.0295028650564526
29107,"Lafayette","Missouri",86,"2020-04-16",3.32708940950844,-82.2775816280908,0.0203255555713326,3.56261422579055,3.5043694788185,3.46936829850777,34.1022501514088,3.63038064742176,3.58211390645192,3.53317543689263,0.091985574994994,0.065037494041275,0.0424714506829971
29113,"Lincoln","Missouri",86,"2020-04-16",3.28519846779927,-30.2922836252394,0.0289975483119963,3.57517395091923,3.50312063327918,3.48818130598324,23.9036477533237,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",86,"2020-04-16",3.57555076880693,-13.0050943591822,0.0377586290282905,4.00260703301729,3.84777654343201,3.83986117200496,18.3573185361314,4.01061641667401,3.85107488821187,3.83762765301735,0.189282117954002,0.0759135403738677,0.0686842932374419
29183,"St. Charles","Missouri",86,"2020-04-16",5.86078622346587,-14.1440931410314,0.0603308552683417,6.46409477614929,6.27859356643795,6.28310221034426,11.4890991927255,6.61788436177493,6.29909865840623,6.310932467123,0.573197591031045,0.192117790623347,0.202631640678624
29189,"St. Louis","Missouri",86,"2020-04-16",7.46639099496717,-48.5888590790717,0.0567402973718361,8.03379396868553,7.86342875822898,7.86357307657002,12.2161358446457,8.05591045850053,7.80218993361704,7.80715582767143,0.347533197884662,0.112760927198379,0.116120671207962
29510,"St. Louis city","Missouri",86,"2020-04-16",6.46035148165364,-21.0702383450397,0.0620768394921386,7.08111987657503,6.89499220301794,6.89488935809861,11.1659547462581,7.17010213995818,6.87589332863927,6.87765539129144,0.503745996963728,0.172675026596229,0.174142552998993
30029,"Flathead","Montana",86,"2020-04-16",3.56751859710967,-61.3850442025783,0.0247083665542554,3.81460226265222,3.75649463184494,3.74047716298946,28.0531365372904,4.05461579287036,3.89244091275689,3.88355790677284,0.237263678117928,0.105574511205552,0.0998808452523732
30031,"Gallatin","Montana",86,"2020-04-16",4.92414326274281,-128.48002788886,0.0233279843769413,5.16668263039584,5.10081429422499,5.0874391533814,29.7131192030929,5.22701885067046,5.13035944646537,5.11250658957059,0.0917336217625196,0.0425251144290967,0.0354807428936293
30063,"Missoula","Montana",86,"2020-04-16",3.391627930646,-20.3714780246313,0.0324979262585058,3.68433793266228,3.62609318569023,3.61911341445554,21.3289665022403,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",86,"2020-04-16",4.10146202999096,-18.8283810352669,0.0409395161332796,4.57819980955185,4.39307415566738,4.38803864292392,16.9310056890606,4.50661958286689,4.34603801270934,4.34000682358125,0.164152642652412,0.0598174113226616,0.0569036185490343
31001,"Adams","Nebraska",86,"2020-04-16",4.03550406219917,51.9174249953168,0.128028176962148,5.25972718276029,4.93279357956454,4.93170130093421,5.41402054615584,NA,NA,NA,NA,NA,NA
31019,"Buffalo","Nebraska",86,"2020-04-16",3.630038954091,27.9208184519891,0.0665687364726438,4.33223888632488,4.10884894548763,4.09602010939951,10.4125031852571,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",86,"2020-04-16",5.56013202946281,-26.9067448434019,0.0505895433204308,6.06602746266712,5.94397474212751,5.91425883270583,13.7013923246865,6.14032829882212,5.92731720876695,5.91279092598538,0.336627710978461,0.134824955900613,0.124368297296517
31079,"Hall","Nebraska",86,"2020-04-16",5.34846715023351,51.0118911675429,0.167201730438238,7.02048445461589,6.45114079749391,6.51887926330117,4.14557420394632,6.36354471867269,5.76583965274146,5.83128063965839,1.0303824699484,0.174199805849748,0.233108865570628
31109,"Lancaster","Nebraska",86,"2020-04-16",4.01509519056796,17.6702965464956,0.0614589532527961,4.62968472309592,4.4586395543699,4.44530786333753,11.2782132443561,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",86,"2020-04-16",3.7744016275521,-11.3006241452778,0.0400252030329866,4.17465365788197,4.0783593874619,4.05457804878301,17.3177680070403,4.26730791360292,4.10435367068197,4.07462985125641,0.242956606828413,0.108868350765576,0.0901369863086452
32003,"Clark","Nevada",86,"2020-04-16",7.78696700261487,-80.5630831941957,0.0476083407731409,8.26305041034628,8.13194742534747,8.12022538802686,14.5593643740467,8.30066433856054,8.10237942497678,8.08976993606691,0.263884952957679,0.099484996180208,0.0916896165071605
32031,"Washoe","Nevada",86,"2020-04-16",6.18326484785648,-5.41913039656785,0.0699313012933284,6.88257786078976,6.66802057291865,6.67278395690978,9.91183014959959,6.6169945705406,6.39514089389052,6.39748921904312,0.188121472339644,0.044891458883019,0.0458920812103114
33003,"Carroll","New Hampshire",86,"2020-04-16",3.35739475900376,-14.6426180437273,0.0343845221100096,3.70123998010386,3.60742122488621,3.59808641377383,20.1586975192587,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",86,"2020-04-16",3.78743112784243,-101.459244420023,0.0205326175966451,3.99275730380888,3.97314883242051,3.93115945101895,33.7583446093693,4.22018567423536,4.0733248859507,4.00392561274442,0.18727649742375,0.0817352409252698,0.046869861992978
33011,"Hillsborough","New Hampshire",86,"2020-04-16",6.01789780417614,-16.4363596634522,0.0605200937015801,6.62309874119194,6.44376402369695,6.4415384600872,11.4531742792369,6.48349992150348,6.27852583048127,6.27386112015496,0.216785331659702,0.0679269680957072,0.065517219126873
33013,"Merrimack","New Hampshire",86,"2020-04-16",4.3193910636824,-15.1737770112181,0.0439974012937165,4.75936507661956,4.6339484161081,4.62737287273842,15.754275483969,4.9225067969558,4.69424814497482,4.68869517578652,0.363748587721911,0.140517831395072,0.136385527217012
33015,"Rockingham","New Hampshire",86,"2020-04-16",5.89164421182577,-17.6868577723992,0.0585145305174159,6.47678951699993,6.30029153848067,6.30124592544768,11.8457274531775,6.26951431187399,6.08957796789841,6.08665397391113,0.142785812510452,0.0391777717930233,0.0380288073085887
33017,"Strafford","New Hampshire",86,"2020-04-16",4.15216413311093,12.2444606574726,0.058683237689848,4.73899651000941,4.5651780252577,4.56294679693987,11.811672427199,4.45556192116933,4.31524272049054,4.30011701664843,0.0920502177987294,0.0265946256617289,0.0218900557470611
34001,"Atlantic","New Jersey",86,"2020-04-16",5.60947179518496,19.8777298238828,0.0888667625472594,6.49813942065755,6.23168517093853,6.23153913301578,7.79984732977449,6.47433372792203,6.11626040802262,6.1059151824428,0.7479861626977,0.25683469810192,0.246456036752038
34003,"Bergen","New Jersey",86,"2020-04-16",9.22239598163786,-100.926580858502,0.0501417246957514,9.72381322859537,9.58904100459597,9.57338805450812,13.8237602468963,9.80456542180245,9.59151374008711,9.57340969350068,0.338921257061552,0.1362479196026,0.123210625915716
34005,"Burlington","New Jersey",86,"2020-04-16",7.04490511712937,-29.6416467898982,0.0625426324800603,7.67033144192997,7.4821890160581,7.48270354448979,11.0827950963038,7.83360705895894,7.51029865231916,7.51667244690384,0.622050753045734,0.21659114259645,0.222564413442533
34007,"Camden","New Jersey",86,"2020-04-16",7.23613362376576,-2.70029578252629,0.0844353401314766,8.08048702508053,7.81936671449014,7.8271810046861,8.20920694439824,8.06191574102102,7.69248925464886,7.70391167400133,0.68191610517858,0.208260461838713,0.218816304282192
34009,"Cape May","New Jersey",86,"2020-04-16",5.04526673806589,18.2922955209792,0.0779701084853294,5.82496782291918,5.58722885439575,5.5910574974632,8.88990914627707,5.84245016047149,5.51187310944819,5.50296002486696,0.635501408958305,0.217721505814557,0.209483144782766
34011,"Cumberland","New Jersey",86,"2020-04-16",5.20714148588217,36.475505235995,0.110261713008598,6.23248761962471,5.96574628707364,5.97897347694235,6.28638138884978,6.21603532893966,5.83326718563063,5.87690171455558,1.01786678655931,0.392033391885499,0.448578763912659
34013,"Essex","New Jersey",86,"2020-04-16",8.96015591727949,-60.9558911728324,0.0622423705225234,9.58257962250472,9.39925216606172,9.39585251093715,11.1362593477882,9.6379120038176,9.35949198454507,9.35806672000421,0.459353312839455,0.15946929461914,0.158333006925031
34015,"Gloucester","New Jersey",86,"2020-04-16",6.30861873288443,-4.47667054977023,0.0721177279980622,7.02979601286505,6.81313336563492,6.81344282887087,9.61132858454124,7.0969617549383,6.75176520668803,6.76627533187149,0.621484720421029,0.196378797244565,0.209449562596403
34017,"Hudson","New Jersey",86,"2020-04-16",8.96055946113368,-55.7056330875144,0.0646012657285529,9.60657211841921,9.4117386340208,9.41276832123355,10.7296222874714,9.65430054435541,9.36231683460543,9.36348295979504,0.481276690549658,0.161408987138919,0.16234734577351
34019,"Hunterdon","New Jersey",86,"2020-04-16",5.79952546121907,-37.9908864734947,0.0479335727694628,6.2788611889137,6.13832005945094,6.13506047060531,14.4605782651263,6.38337197353989,6.14613806548664,6.14852121888514,0.340876749949185,0.120140297437147,0.121798038868914
34021,"Mercer","New Jersey",86,"2020-04-16",7.4087902734277,-6.78900050509643,0.0825133394040529,8.23392366746823,7.97516235665143,7.98638364925607,8.40042574408156,8.24725155428251,7.86253561590997,7.88594919381459,0.703017319492689,0.205884835824353,0.227680635304783
34023,"Middlesex","New Jersey",86,"2020-04-16",8.70020498613166,-54.0155889288596,0.0634979205953633,9.33518419208529,9.14203547768152,9.1446904302992,10.9160610939842,9.43991496993705,9.13005047112922,9.13549204387229,0.547170860141371,0.184767140972788,0.189474822636495
34025,"Monmouth","New Jersey",86,"2020-04-16",8.26620116013942,-87.206592712994,0.0485656931872085,8.7518580920115,8.61983120400998,8.60616101244988,14.2723625479418,8.89539258877276,8.65752932961852,8.64982262153057,0.395881853865662,0.153137736227862,0.147165425639881
34027,"Morris","New Jersey",86,"2020-04-16",8.08288759444626,-67.3973137415908,0.0537435635874062,8.62032323032032,8.46310949034187,8.4590925395581,12.8973059152031,8.71302592640576,8.45771840363089,8.45649498858022,0.397074317404699,0.140498135514004,0.139582484951567
34029,"Ocean","New Jersey",86,"2020-04-16",8.21763130881512,-77.291020835035,0.0512669472438657,8.73030078125378,8.5839772662465,8.57649993952218,13.5203521532654,8.81472381889861,8.58429803534935,8.57491902389114,0.356519465597803,0.134444488347328,0.127654511344243
34031,"Passaic","New Jersey",86,"2020-04-16",8.70797882662232,-54.7030874568819,0.0632373535513428,9.34035236213575,9.14999520654774,9.15064030148172,10.9610402971272,9.34081148151752,9.07730095234471,9.07444214236747,0.400477169101707,0.136398832548106,0.13429536178693
34033,"Salem","New Jersey",86,"2020-04-16",4.22995712105045,46.7386924922816,0.116652084874493,5.39647796979538,5.04661080707007,5.0465217151719,5.94200421969063,4.95361271614663,4.61382372689942,4.59688396179851,0.523677420314006,0.147353571086008,0.134635306461352
34035,"Somerset","New Jersey",86,"2020-04-16",7.50509930110089,-25.6386099929745,0.0690831675919476,8.19593097702037,7.98122200050988,7.98868147424452,10.0335176385389,8.25437039887582,7.9201615245259,7.9374181728077,0.561407177960847,0.172276649314513,0.186899606833849
34037,"Sussex","New Jersey",86,"2020-04-16",6.22144183800076,-19.805074111226,0.0605168751813719,6.82661058981448,6.64542346309113,6.64505996427036,11.4537834031012,6.83886182941217,6.57152929637567,6.57638723605275,0.381207445794465,0.122561228511404,0.125986235598286
34039,"Union","New Jersey",86,"2020-04-16",8.80907358144381,-54.7692832251833,0.0639407665861585,9.44848124730539,9.25574782304052,9.25665894754692,10.8404577794035,9.50316376989484,9.21261085970279,9.21328817339677,0.481761189703986,0.162842334944666,0.163389436347697
34041,"Warren","New Jersey",86,"2020-04-16",6.03377115333243,-5.16034650698151,0.0684408738440542,6.71817989177297,6.51040884582099,6.51285727024081,10.1276787046775,6.73949172605067,6.43634383342331,6.43889226783502,0.498041526757761,0.162064762755554,0.164123117415821
35001,"Bernalillo","New Mexico",86,"2020-04-16",6.11115053291045,-37.2418332155281,0.0508238303549189,6.61938883645964,6.47255186159122,6.46691734539488,13.6382318239196,6.78692461941972,6.51853910399218,6.51810362385643,0.456670615997438,0.165965447848013,0.165610818230487
35013,"Doña Ana","New Mexico",86,"2020-04-16",3.92338676407846,7.04342347657697,0.0510497529852094,4.38806199897499,4.30115967827597,4.28073503497493,13.5778753084421,4.64945021273,4.46452136514584,4.42939866655542,0.527168131467767,0.292826656472353,0.256048045448352
35031,"McKinley","New Mexico",86,"2020-04-16",5.22343986761529,48.6011230740844,0.148490519393679,6.59281229522526,6.21984972367169,6.26287350337105,4.66795579536137,6.02228829551164,5.61701545812302,5.71069509161345,0.63815881075247,0.154901745443508,0.237417653313497
35043,"Sandoval","New Mexico",86,"2020-04-16",5.47046833013762,13.2496367085744,0.0784292449815828,6.25476077995345,6.00850184421015,6.0194730450087,8.83786629238512,6.34852208568473,5.96461773668314,5.97962012360026,0.770978397630385,0.24418363598929,0.259235548786223
35045,"San Juan","New Mexico",86,"2020-04-16",5.17372548896232,19.1368264293665,0.0810126587780688,5.98385207674301,5.73530773333592,5.7408141004088,8.55603545192605,6.06854089312773,5.68905127142283,5.69612969316948,0.800694607531706,0.265560662068537,0.272906152573317
35049,"Santa Fe","New Mexico",86,"2020-04-16",4.32696685749085,-78.7976417487243,0.0267430774065962,4.59439763155681,4.53812672609551,4.51416839933702,25.9187516089297,4.68484874482508,4.57926098226251,4.55332982350343,0.12807944528191,0.0636523253942978,0.0512401923820121
36001,"Albany","New York",86,"2020-04-16",6.21831550321051,-15.8269341443695,0.0629212628829161,6.84752813203967,6.65680244379848,6.65876434339092,11.016104076769,6.62041504775269,6.4242634439508,6.42336433651242,0.161684043721029,0.0424145542951661,0.0420450240384744
36007,"Broome","New York",86,"2020-04-16",4.91475352239297,16.3513875884414,0.0730778137859771,5.60131302476541,5.42735479017172,5.42629821889481,9.48505633447061,5.52964706724428,5.25038019171779,5.25655939336501,0.37809407149981,0.112645261162072,0.116831253430955
36015,"Chemung","New York",86,"2020-04-16",4.14539973302238,-39.3681040147659,0.0341012836181105,4.51392225699909,4.39155477574482,4.38410871834915,20.3261316589217,4.74793954596436,4.56796276759184,4.57087066484947,0.363054226180156,0.178559518184551,0.181025513829812
36017,"Chenango","New York",86,"2020-04-16",4.18748789394134,-18.0947327201865,0.0418428222565964,4.64851715485484,4.48378524791481,4.48038764973751,16.5654978124874,4.75654623385918,4.51681752620083,4.51477772006449,0.323827394230049,0.108458006684171,0.107118630283722
36019,"Clinton","New York",86,"2020-04-16",3.78743112784243,-62.1725397780684,0.0264339502637091,4.10182319878688,3.98485604169421,3.97246877968839,26.2218538525269,4.26944997719095,4.0802119260549,4.07137211941212,0.232342171127271,0.0857205958019308,0.0806224866935789
36021,"Columbia","New York",86,"2020-04-16",4.43251603459627,-28.9007965071983,0.039611121394575,4.82862724854202,4.71169274921148,4.7097938843583,17.4988022594805,4.77547268519651,4.63580801435492,4.63172481455751,0.117619264190935,0.0413276290341911,0.0396841380136454
36025,"Delaware","New York",86,"2020-04-16",3.74782198974739,-23.8085245946569,0.0350891654385316,4.09871364413271,3.99969288493185,3.99344614781711,19.7538804898106,4.17333831949358,3.97297612534908,3.9628680231842,0.181064146880669,0.0506943847785443,0.0462447964969057
36027,"Dutchess","New York",86,"2020-04-16",7.53659248371461,-64.655418200679,0.0510417604416765,8.04701008813137,7.88799792527029,7.89388480680635,13.58000144513,8.11508017600818,7.86115158072918,7.8746936189433,0.334648010135139,0.105338607454913,0.114312377642929
36029,"Erie","New York",86,"2020-04-16",7.39062224815863,-67.101744497623,0.0492374174123983,7.88299642228261,7.73721374727984,7.73528417004542,14.077651042384,7.84990394122919,7.65615295061757,7.65393873011074,0.21093967358976,0.0705065539483381,0.0693355696676358
36037,"Genesee","New York",86,"2020-04-16",4.27268997063642,22.3458215739433,0.0697410968552771,4.92749990084165,4.76276799390162,4.76087764862336,9.93886261924338,NA,NA,NA,NA,NA,NA
36039,"Greene","New York",86,"2020-04-16",3.9756682705885,54.1815367720536,0.137955596006005,5.35522423064855,4.90170595213987,4.94135744263054,5.02442235492768,4.07070315986063,3.93480541477924,3.92849241135685,0.00903163017896597,0.00166977298488834,0.00222556169424446
36043,"Herkimer","New York",86,"2020-04-16",3.65251180994306,-18.3026281462318,0.0358446398875042,3.98960262443447,3.90970447511293,3.90342428915559,19.3375406402558,NA,NA,NA,NA,NA,NA
36045,"Jefferson","New York",86,"2020-04-16",3.8255309740747,-54.5868043729728,0.0278044903470858,4.10357587754556,4.03591722907175,4.0201624065043,24.9293251524243,NA,NA,NA,NA,NA,NA
36051,"Livingston","New York",86,"2020-04-16",3.41538201665411,-61.6954779965736,0.0242984297623766,3.75885720665702,3.60037905662753,3.58547102499075,28.5264186755477,NA,NA,NA,NA,NA,NA
36053,"Madison","New York",86,"2020-04-16",4.62497281328427,-117.359320346415,0.0233294880865124,4.90757525790854,4.80209742268234,4.78827922988986,29.7112040345488,4.93831972489923,4.8504890115262,4.82343766387498,0.0981862870186339,0.0508575556694936,0.039388296919993
36055,"Monroe","New York",86,"2020-04-16",6.71901315438526,-63.0354275630314,0.0460094736360135,7.17910789074539,7.04626639121481,7.04107946983735,15.0653142881728,7.15357688489005,6.97654590834585,6.96826274856193,0.18884563587024,0.0663231193625259,0.0621253601972349
36059,"Nassau","New York",86,"2020-04-16",10.1078501259212,-121.406880712137,0.0494496569328109,10.6023466952493,10.4488469664787,10.4539977244509,14.0172293106452,10.6122004714489,10.3875366004665,10.3964913977473,0.254369271033912,0.0782245240435791,0.0833137838013883
36063,"Niagara","New York",86,"2020-04-16",5.23339782044872,-19.6851172609714,0.0511796822719833,5.76718849819769,5.59320118770429,5.5916555963526,13.543405308309,5.81844997161978,5.50039323975072,5.50049264589277,0.342286019589886,0.0712865539282507,0.0713396457789876
36065,"Oneida","New York",86,"2020-04-16",5.35253495245283,16.8500126750056,0.0809151319433497,6.16168627188633,5.91509679333408,5.91894087605628,8.56634802307721,6.16605407504679,5.81169158537937,5.81914259033505,0.661813362826047,0.210824813560437,0.217722687730026
36067,"Onondaga","New York",86,"2020-04-16",6.02793422688937,-94.0048861670985,0.0340551854664554,6.36848608155392,6.28597246327113,6.26632052515456,20.3536457389932,6.3880495201072,6.33064551299081,6.25085315765108,0.129683024409364,0.0916341227331883,0.0496928496919442
36069,"Ontario","New York",86,"2020-04-16",4.06780500698749,16.7937634121725,0.0614414172536638,4.68221917952413,4.50331476054393,4.49789492776314,11.2814321599753,4.59579567875451,4.35253895964974,4.34858345770467,0.27877414947299,0.0810734237986687,0.0788365383871402
36071,"Orange","New York",86,"2020-04-16",8.56652742524,-79.4985771047747,0.0527175534572006,9.09370295981201,8.92757805491807,8.9355502994404,13.1483184462019,9.09024043805997,8.85447369174396,8.86558115122675,0.27427531979697,0.0829130523935696,0.0894331310265584
36075,"Oswego","New York",86,"2020-04-16",3.67449071666184,-29.6848507566738,0.0334283282265703,4.10114945952188,3.92176262193791,3.90848901424783,20.7353229231787,4.12237883097803,3.92201663683353,3.88379706568876,0.200603762945712,0.0612690811568418,0.0438091477429789
36077,"Otsego","New York",86,"2020-04-16",3.76451686831956,-53.0591505569955,0.0282103035419584,4.12037297229344,3.97454755569801,3.96198899311327,24.5707097596096,4.39058594833579,4.16195904513836,4.15668646211384,0.391962492952369,0.157960283914467,0.153796990296771
36079,"Putnam","New York",86,"2020-04-16",6.26530121273771,-49.9516034697735,0.0471246758160545,6.73654797089826,6.59217192352257,6.59517394345009,14.7087946719371,6.81589608058231,6.57653258540134,6.59224958124205,0.303154708496813,0.0968649673300873,0.10689523566765
36083,"Rensselaer","New York",86,"2020-04-16",4.72104664337389,-3.1510987689274,0.0553591683430018,5.32284486311364,5.10897120491509,5.1085608217749,12.5209102901483,5.02653039430331,4.84956423347917,4.83243211331094,0.0933203220819083,0.0165167709664689,0.0124067229130976
36087,"Rockland","New York",86,"2020-04-16",8.98444303246535,-129.866391675527,0.0422069588428049,9.4065126208934,9.28291327266027,9.27989174436498,16.4225805308905,9.42143306731638,9.24042300281917,9.23918125608786,0.190960290559105,0.0655257452223428,0.0648915625743521
36089,"St. Lawrence","New York",86,"2020-04-16",4.46590811865458,-27.3166172848638,0.0404826419497848,4.87073453815243,4.75048541000086,4.74928661230307,17.122083618449,4.9125708639809,4.72792852905159,4.72498034782507,0.199507608062445,0.0686546954646172,0.0671184199273666
36091,"Saratoga","New York",86,"2020-04-16",5.33202842389035,-37.0644659919174,0.044409712564326,5.77612554953361,5.64338311158512,5.64289641184063,15.6080087110662,5.61940313256321,5.49380273555764,5.48179098939584,0.0825842231848115,0.0261709279154256,0.0224288260267863
36093,"Schenectady","New York",86,"2020-04-16",5.37063802812766,-3.1474260053732,0.0623424085566141,5.9940621136938,5.8076124466364,5.80703488802396,11.1183894977443,5.87239024158313,5.64776630509849,5.64964278358511,0.251755283707463,0.0768000818968214,0.0778436535678715
36101,"Steuben","New York",86,"2020-04-16",4.89142266563028,20.5790106195311,0.0783618253119323,5.6750409187496,5.43075263820644,5.43995544281381,8.84547007169317,5.60425257411679,5.29676787436883,5.2958315966162,0.508126478432886,0.164304738247298,0.163546583461174
36103,"Suffolk","New York",86,"2020-04-16",9.97883353355075,-121.21906842049,0.0488633779927162,10.4674673134779,10.3168742502315,10.3208771794998,14.1854126553279,10.4708401153144,10.2533902084907,10.2610203122048,0.242070476498752,0.0753813677540812,0.0796293780471493
36105,"Sullivan","New York",86,"2020-04-16",5.94467238560122,-20.1798995587729,0.0576146362908121,6.52081874850934,6.34402083045156,6.3479748396369,12.0307481776203,6.43302715555485,6.20432047217995,6.2168142220202,0.238490381336463,0.0674171288639958,0.0740611791294948
36109,"Tompkins","New York",86,"2020-04-16",4.70695288029804,-125.628780364061,0.0227372180315822,4.97101024711656,4.88946265655659,4.86611340651912,30.4851358507077,5.0202275357041,4.94474687973841,4.90788834987887,0.0981410097197856,0.0565459861698469,0.0403750629356685
36111,"Ulster","New York",86,"2020-04-16",6.47587285755627,-9.77111305957593,0.0698048416579586,7.17392127413586,6.95324991196704,6.96450674916198,9.92978658925041,7.04708356557028,6.77391638435223,6.78837984163078,0.326281672949866,0.0888299438649739,0.0976606150953459
36113,"Warren","New York",86,"2020-04-16",4.08477511120595,49.6927251833242,0.12079865351654,5.23146048532518,4.91456556637874,4.93036568582173,5.73803730738638,4.66033435366493,4.35603848055049,4.35010721250219,0.331268441579955,0.0735838155481524,0.070401123978278
36115,"Washington","New York",86,"2020-04-16",3.59926729542425,47.0519173605035,0.0976324998315512,4.48602617056074,4.28791022128798,4.28269479424511,7.09955375265261,NA,NA,NA,NA,NA,NA
36117,"Wayne","New York",86,"2020-04-16",3.79709303875417,-19.231660056142,0.0373249297286413,4.18903882492426,4.06212875140035,4.05836754685466,18.5706225195665,4.17912833953285,4.03715807826246,4.0233574128452,0.145950971041057,0.057631223194117,0.0511955669828054
36119,"Westchester","New York",86,"2020-04-16",9.89538337363811,-148.701349095376,0.042707491399046,10.3224582876286,10.2059624982933,10.1943358134314,16.2301075959575,10.3085343297071,10.1534490321086,10.1360048677481,0.170693712500721,0.066597884081808,0.0578987034277245
36121,"Wyoming","New York",86,"2020-04-16",3.46126162240481,-13.309770544955,0.0359388419556994,3.8206500419618,3.72174596790288,3.71283351609471,19.28685352228,NA,NA,NA,NA,NA,NA
37001,"Alamance","North Carolina",86,"2020-04-16",3.65989191724069,29.504705908075,0.0685854653099326,4.35485429028569,4.15159055589906,4.13999017441022,10.1063275932833,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",86,"2020-04-16",3.52636052461616,-3.6067017689824,0.0421993968621485,4.07674454749251,3.83267009423818,3.8217563026512,16.4255233984559,3.93260052990808,3.78418052478981,3.7630091199316,0.165030941899579,0.066471152489541,0.056002557664771
37021,"Buncombe","North Carolina",86,"2020-04-16",3.61091791264422,-55.4703135828784,0.0262233552564758,3.89338977812418,3.81349162880265,3.79448139943955,26.4324368022576,4.03776698978223,3.90841096856819,3.88560291371042,0.182200134653571,0.0885021183229824,0.0754518498107385
37023,"Burke","North Carolina",86,"2020-04-16",4.05302641289137,27.0036954930972,0.0729707571488351,4.81580030889377,4.57069480379974,4.56382171293322,9.49897202171227,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",86,"2020-04-16",5.02199905274657,39.0382117715422,0.114235549897301,6.16435455171958,5.79767546864657,5.82164790202768,6.0677011769374,5.23053946869478,5.05404572200345,5.05277524303082,0.0434891050838526,0.00102698901045988,0.000947173888412367
37035,"Catawba","North Carolina",86,"2020-04-16",3.50941096630239,-0.222888407002695,0.0422453551719706,3.93823403091081,3.81887765462921,3.80512845250618,16.4076542317685,NA,NA,NA,NA,NA,NA
37037,"Chatham","North Carolina",86,"2020-04-16",4.11087386417331,55.2216597658964,0.143352016679937,5.41560125937954,5.07110632652576,5.11433798093287,4.8352802884353,NA,NA,NA,NA,NA,NA
37045,"Cleveland","North Carolina",86,"2020-04-16",3.630038954091,27.1165384686054,0.0643146133485726,4.2372693544572,4.09086353078278,4.08024124753101,10.7774445724057,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",86,"2020-04-16",4.43590586835078,-15.8740357291628,0.0448642137001637,4.88454800535242,4.76231345201125,4.74995536425193,15.4498903110703,5.27448919184753,4.98404849695667,4.96299486159167,0.703221990446855,0.300460341294975,0.277822806795695
37057,"Davidson","North Carolina",86,"2020-04-16",4.44935144906014,-66.7662145458875,0.0295663168197756,4.72369851635995,4.67052131339303,4.65631566679857,23.4438122538256,5.03629361267448,4.83396006087407,4.82631250822434,0.344501103428282,0.147923784281438,0.142099640126195
37063,"Durham","North Carolina",86,"2020-04-16",5.69228809523047,-29.3454504175454,0.0506677224050854,6.19896531928132,6.04681969285868,6.04696215206607,13.6802514038084,6.11356050656797,5.92779497035901,5.92493143464478,0.177470444554112,0.0554634882328095,0.0541229233738416
37067,"Forsyth","North Carolina",86,"2020-04-16",4.76339419120298,-72.1315381201074,0.030705517710493,5.07044936830791,5.00493476119729,4.97833281517643,22.5740268278582,5.22377422489874,5.07029446089672,5.05688417822639,0.21194977542571,0.0941877755380909,0.0861363724830018
37071,"Gaston","North Carolina",86,"2020-04-16",4.42570169817654,2.44190220000357,0.054938011435726,4.9750818125338,4.8140700423266,4.81026777822662,12.6168960696891,5.13402671152378,4.87654025862831,4.86118184935584,0.501724324533368,0.203255407590225,0.189642962071146
37077,"Granville","North Carolina",86,"2020-04-16",4.53872508657994,-54.2219957401749,0.033075783966689,4.86948292624683,4.77843844456221,4.77025557434676,20.9563341343027,5.63101240339376,5.25379050759899,5.2647679358678,1.19309158247233,0.511318556337151,0.527138219002034
