"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
31153,"Sarpy","Nebraska",97,"2020-04-27",4.28457129852317,37.7147164779959,0.0761224076778109,5.04579537530128,4.8290290837656,4.81742815226785,9.10569176284728,4.43778528779167,4.26266553801225,4.2562080385169,0.023474526507568,0.000479862343561795,0.0008044745181833
31177,"Washington","Nebraska",97,"2020-04-27",3.07797037179096,-122.555907038463,0.0141207651173725,3.19914274924341,3.18573008889714,3.17681572761257,49.087083794573,3.34637771350088,3.34239209496819,3.2393323534366,0.0720425010837859,0.0699188476880157,0.0260376891206079
32003,"Clark","Nevada",97,"2020-04-27",8.14098170722601,-159.610327089368,0.0321003556939433,8.46198526416544,8.36906131354862,8.36568419708361,21.5931308415604,8.35508318584067,8.25916401418226,8.25315642279498,0.0458394431449838,0.0139670576775017,0.0125831668129795
32013,"Humboldt","Nevada",97,"2020-04-27",3.55125807623789,9.68143344248238,0.0424435418664403,4.00321402846663,3.85380367729325,3.84836286930297,16.331040014076,3.99862857301367,3.88524963181151,3.88666499167049,0.200140361385408,0.111550359194487,0.112497798920011
32023,"Nye","Nevada",97,"2020-04-27",3.41538201665411,-125.951734315109,0.0159090562237749,3.6583150699736,3.53619039232085,3.52674541022053,43.5693463402367,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",97,"2020-04-27",6.6295519504849,-99.638845234229,0.0342366839797339,6.97191879028224,6.87074238114699,6.86920873834304,20.2457452062311,6.86521490360797,6.75631507261547,6.75351712500545,0.0555370274746862,0.0160688891322898,0.0153673644939104
32510,"Carson City","Nevada",97,"2020-04-27",3.500827222611,8.45315906087683,0.0418094867912453,3.99476438418948,3.80006088764672,3.79349363014972,16.578705785623,3.6109371075734,3.55862221329747,3.55133079358484,0.0121241867664329,0.00334026094844916,0.00255061068110971
33001,"Belknap","New Hampshire",97,"2020-04-27",3.40594798442075,-14.2315265634077,0.0329823053394663,3.89954830986554,3.63618633238598,3.63682412179701,21.0157286892415,3.49913563367958,3.4501418417637,3.44573420878103,0.00868393797438667,0.00195309702684901,0.00158294364884654
33003,"Carroll","New Hampshire",97,"2020-04-27",3.40594798442075,-426.226226553261,0.00672555666774044,3.56606653340613,3.46845294833956,3.45302688109493,103.061681702077,3.60812256897223,3.49046969569705,3.47650804056799,0.0408745626385635,0.00714391967707417,0.00497872152350162
33005,"Cheshire","New Hampshire",97,"2020-04-27",3.54715129428523,-10.1266127927306,0.034065751292093,3.88780880720616,3.78837491021798,3.78561155332988,20.3473328568811,3.77622348311033,3.70449875573642,3.7041863271727,0.0524740676931222,0.0247582236251338,0.0246600015539688
33009,"Grafton","New Hampshire",97,"2020-04-27",3.84098723231139,-296.66348239162,0.00983195872006536,3.93930681951204,3.91446082092551,3.90981094335185,70.4993989799153,3.92237773430082,3.88652711823925,3.86926634540987,0.00662441381409146,0.00207388121032252,0.00079970823763664
33011,"Hillsborough","New Hampshire",97,"2020-04-27",6.61892969582828,-38.6628367465974,0.0498928702125619,7.1178583979539,6.96884325009825,6.96817978731621,13.8927100727395,6.95588099658902,6.79240178167553,6.79455625647234,0.113536179084355,0.0300925645681958,0.0308446888036618
33013,"Merrimack","New Hampshire",97,"2020-04-27",4.75972894580469,-14.554976883581,0.0438462526771963,5.19819147257665,5.06623254467729,5.06665271454506,15.8085842743054,4.99104875645185,4.87090444460978,4.8705334661038,0.053508854797838,0.0123599915345606,0.012277641718716
33015,"Rockingham","New Hampshire",97,"2020-04-27",6.34463335171743,-77.7967340533435,0.0369310475352075,6.71394382706951,6.60231965914516,6.60315068446388,18.7686845302491,6.55945598242282,6.45138333802002,6.45133696810574,0.0461487626631844,0.0113955595756031,0.0113856617503436
33017,"Strafford","New Hampshire",97,"2020-04-27",4.82373182779719,-27.7723418562477,0.0398978819527313,5.25743734001552,5.10593169982535,5.10301700146631,17.3730320166155,5.35357012558947,5.14498582924845,5.14286975376203,0.28072862180742,0.103204133448446,0.101849015789139
34001,"Atlantic","New Jersey",97,"2020-04-27",6.36475075685191,4.28630669816027,0.0709451425150656,7.07420218200257,6.85730903402643,6.86136675445737,9.7701851879817,6.75416385550056,6.55016657322758,6.55375224845345,0.151642561399144,0.0343790249622562,0.035721563827607
34003,"Bergen","New Jersey",97,"2020-04-27",9.56962191577987,-245.904287276217,0.0281538723517285,9.85116063929715,9.7788502009824,9.76669902224197,24.6199589136586,9.8163258810792,9.71911783792367,9.71247039076098,0.0608628464944132,0.0223490307376255,0.0204056868044292
34005,"Burlington","New Jersey",97,"2020-04-27",7.64005448901801,-50.533211166214,0.0528602002776504,8.16865649179451,8.00588298752615,8.01007589096156,13.1128368208815,7.97093970678098,7.80181382506703,7.80567744908238,0.109485027334048,0.0261660827990197,0.027430964900484
34007,"Camden","New Jersey",97,"2020-04-27",7.92283066715098,-65.8254316840471,0.0495717770549391,8.41854843770037,8.26961269159691,8.26983310653555,13.9826978522829,8.34774415226222,8.15194449019341,8.15809176693961,0.180551469829379,0.0524931439091178,0.0553477850737554
34009,"Cape May","New Jersey",97,"2020-04-27",5.52146091786225,-37.7708664812607,0.0419019853576471,5.94048077143872,5.81524143510588,5.81477481536578,16.5421083188233,5.710146600955,5.6110544737066,5.60803347017191,0.035602287004178,0.00802700524883481,0.00749480681340891
34011,"Cumberland","New Jersey",97,"2020-04-27",6.14080777124859,17.0642248794343,0.079817325056196,6.93898102181055,6.69611173965912,6.69952904664196,8.68416950921281,6.6884155089676,6.43136305981553,6.42638577031603,0.299874234409732,0.0844223757142175,0.0815547935513629
34013,"Essex","New Jersey",97,"2020-04-27",9.40291867189162,-186.645494130995,0.033504613002989,9.73796480192151,9.64549036851807,9.63745096291254,20.6881118280073,9.69466591121937,9.57500106817256,9.56979398751125,0.0851164516553642,0.0296123511097905,0.0278473709631515
34015,"Gloucester","New Jersey",97,"2020-04-27",6.83702620729395,-56.1494740444073,0.0455347995775987,7.29237420306994,7.15343988500061,7.15576980433714,15.2223615122915,7.14722931816935,6.99820362846126,6.99847670869933,0.0962259699967757,0.0259781610941445,0.0260662644040485
34017,"Hudson","New Jersey",97,"2020-04-27",9.46532583154651,-158.832242647975,0.037437178630438,9.83969761785089,9.72971500149653,9.72738608195958,18.5149417215,9.79655648051808,9.65252873410507,9.65141220518379,0.109713742818127,0.0350449267263499,0.0346281384534736
34019,"Hunterdon","New Jersey",97,"2020-04-27",6.19002262294958,-61.4204567965405,0.0398275925224752,6.58829854817433,6.46769308519115,6.46881577060691,17.4036926828754,6.33037524816224,6.2439237293565,6.24149670669017,0.0196988594040855,0.00290532927189015,0.0026495812969333
34021,"Mercer","New Jersey",97,"2020-04-27",8.03952598612798,-78.9590682982621,0.0464822461477654,8.50434844760563,8.36455886526861,8.36490170916234,14.9120844624517,8.43961521258794,8.25866601797821,8.2619421996595,0.160071389129329,0.04802235355932,0.0494689720416989
34023,"Middlesex","New Jersey",97,"2020-04-27",9.19038544736907,-142.66570553748,0.0388327722704785,9.57871317007385,9.46301199748988,9.46221485326242,17.8495415092188,9.49462951511496,9.35853926309131,9.35621420082662,0.0925644527585654,0.0282757057419485,0.0274991754732849
34025,"Monmouth","New Jersey",97,"2020-04-27",8.58858318750291,-194.203048005514,0.0298004592489201,8.88658777999211,8.8043679235224,8.79718640224535,23.2596140472252,8.80554557366453,8.71719676167549,8.70740870035389,0.0470726770089434,0.0165414514614456,0.0141195025042981
34027,"Morris","New Jersey",97,"2020-04-27",8.46481660371138,-197.171178067361,0.0290716157412843,8.75553276112423,8.67822361340133,8.66831791390037,23.842747053636,8.72668314496036,8.61997792475792,8.61607714198228,0.0685740854257034,0.0240750355489075,0.0228797504380025
34029,"Ocean","New Jersey",97,"2020-04-27",8.6285556592697,-160.575604513813,0.0338938826277108,8.96749448554681,8.86721325056131,8.86581283766368,20.4505098508026,8.86401683133656,8.75302679280697,8.7530505574809,0.0554419635510991,0.0154930630840529,0.015498979680617
34031,"Passaic","New Jersey",97,"2020-04-27",9.23464266449915,-127.11364572038,0.0417642368222596,9.65228503272174,9.52580762196187,9.52699232225497,16.5966681855063,9.5338378441312,9.39770153852269,9.39310245283753,0.0895177555150551,0.0265881963978244,0.0251095045202442
34033,"Salem","New Jersey",97,"2020-04-27",5.11370747923607,24.8807175420348,0.073983804480985,5.85354552404592,5.63447442504323,5.63159411060296,9.36890425441821,5.51003113145354,5.35947895771324,5.35331564844767,0.157072437306994,0.0604036196328537,0.0574120747529347
34035,"Somerset","New Jersey",97,"2020-04-27",7.97659540931658,-113.384773768741,0.038462782316948,8.36122323248606,8.24574939083266,8.24583488553522,18.0212438831946,8.241640499378,8.11525301483283,8.11524579258093,0.0702488997656664,0.0192259315674997,0.0192239287793512
34037,"Sussex","New Jersey",97,"2020-04-27",6.67834211465433,-93.7883669738827,0.0355631300398024,7.03397341505235,6.92671432275628,6.92728402493295,19.4906123219236,6.94776316145257,6.82002458116508,6.82225986449547,0.0725877004578591,0.0200739213165696,0.0207123187193368
34039,"Union","New Jersey",97,"2020-04-27",9.32243104636586,-188.557012281293,0.0329930974676542,9.6523620210424,9.56085798026111,9.55338272863944,21.0088543896036,9.66662435861396,9.52446281278574,9.52401489627879,0.118469036196318,0.0408168346427371,0.0406360485457182
34041,"Warren","New Jersey",97,"2020-04-27",6.59441345974978,-69.6089421080482,0.0403059476748819,6.9974729364986,6.87496407512947,6.87655509347395,17.1971438595377,6.94560215819409,6.78549101639636,6.78938221790748,0.123333501915008,0.0365106326540271,0.0380128166575559
35001,"Bernalillo","New Mexico",97,"2020-04-27",6.47013586035597,-99.8795021236825,0.0333719438593794,6.80385529894977,6.7070392281708,6.70373946737163,20.7703567847496,6.6892206378277,6.58735687375719,6.58425974198348,0.0479981397198371,0.0137407659828089,0.0130242603577299
35005,"Chaves","New Mexico",97,"2020-04-27",3.07797037179096,-119.14846244153,0.0144404999995498,3.22237537178646,3.20244115688565,3.17905387178781,48.000220254254,NA,NA,NA,NA,NA,NA
35006,"Cibola","New Mexico",97,"2020-04-27",3.64133850934494,-21.9117370732623,0.0317711970730578,4.00036661236565,3.87306003221999,3.86373688885634,21.8168418069377,3.95351760591685,3.78177728453039,3.77078806243383,0.0974557883364539,0.0197230495755893,0.0167571867949133
35013,"Doña Ana","New Mexico",97,"2020-04-27",4.59367580656236,37.8791285859602,0.0800728203555661,5.2944846584899,5.16291649600988,5.15418554905132,8.65646017565013,4.92123130762804,4.7450447394016,4.73723751409568,0.107292606278389,0.0229125538288904,0.0206099638698825
35031,"McKinley","New Mexico",97,"2020-04-27",6.4427676201255,23.7152538969445,0.0902063075142656,7.24219049567697,7.06567858584022,7.07421177272536,7.68402121381953,7.12734565556605,6.79876758578187,6.80757903457464,0.468647086607643,0.126735975547336,0.133087368112382
35043,"Sandoval","New Mexico",97,"2020-04-27",5.87090981670924,-144.210131769789,0.0245954303064546,6.10483499729977,6.04418078163723,6.04307782885442,28.1819497330787,6.09319986548769,6.00019608251877,5.99733905790266,0.0494128657859256,0.0167149385269725,0.0159843530287439
35045,"San Juan","New Mexico",97,"2020-04-27",5.99253540210947,1.9734244875117,0.0651174442680013,6.64370984478948,6.44200797607819,6.44835751198548,10.644569797721,6.43645821223191,6.2137875859679,6.2186488537748,0.197067461347004,0.0489525288621243,0.0511272930240094
35049,"Santa Fe","New Mexico",97,"2020-04-27",4.54784369079637,-123.047516133408,0.0209532169352311,4.75737586014868,4.69977238866642,4.69451620934299,33.0807046336868,4.74680226125516,4.65549898853604,4.65071315317615,0.0395845127590055,0.0115896631314171,0.010582126290305
35053,"Socorro","New Mexico",97,"2020-04-27",3.63381967693091,45.3407487086284,0.0735477533012686,4.31425614281492,4.16484579164154,4.14865395003979,9.42445077446016,NA,NA,NA,NA,NA,NA
35061,"Valencia","New Mexico",97,"2020-04-27",3.66356164612965,24.9390586042828,0.0521754622815381,4.12504116573514,4.03967627878568,4.02878988210042,13.2849264817192,4.07660514318492,3.95968438977255,3.9510989340188,0.170604930459647,0.0876886793025988,0.0826776919266481
36001,"Albany","New York",97,"2020-04-27",6.72486213028922,-43.6879351478224,0.0488413318354246,7.21327544864347,7.06388756533364,7.06675145313719,14.1918157124701,6.92368515370479,6.80641904749905,6.80789748524298,0.0395305946401083,0.00665153074477104,0.00689487017229683
36003,"Allegany","New York",97,"2020-04-27",3.47462485021697,-45.7018661831604,0.0250503255707943,3.75008048644365,3.65645124012869,3.64997712921253,27.6701865052034,3.55396691352591,3.49661146306854,3.48694504606695,0.00629516301011983,0.000483411144684823,0.000151787225781867
36007,"Broome","New York",97,"2020-04-27",5.46201417350429,-34.8803430611356,0.0423805061638712,5.885819235143,5.7620297187786,5.75867771665139,16.3553303936432,5.76924508003686,5.6303024740451,5.62860893533995,0.094390829928825,0.0283209520989141,0.0277538146710804
36009,"Cattaraugus","New York",97,"2020-04-27",3.69953674858792,8.50649644895262,0.0428971842803747,4.09640241940789,4.00452261161068,3.99981703855054,16.1583374803707,3.76590208506111,3.70529597837257,3.69847619052251,0.00440435788519972,3.31687277124028e-05,1.12478341010561e-06
36011,"Cayuga","New York",97,"2020-04-27",3.72397077392521,5.62987057789713,0.0424533631351676,4.17614282600997,4.02380092677593,4.02114431587138,16.327261949849,3.6929873147597,3.67903092310494,3.66272106265908,0.000959974741860828,0.00201959019174813,0.0037515271301843
36013,"Chautauqua","New York",97,"2020-04-27",3.30111392310517,-47.793996250272,0.0232437406067789,3.52826027450769,3.47391306285323,3.46382010735262,29.8208103543279,3.39546980593458,3.35536559322995,3.34196811356634,0.0089030326245173,0.00294324371132794,0.00166906487823755
36015,"Chemung","New York",97,"2020-04-27",4.48702994368387,16.8572600749578,0.0581652913552697,5.06868285723657,4.89532422856231,4.89418698317076,11.9168522053169,4.46404972531437,4.41836154114295,4.41431183320259,0.000528090436309938,0.00471534950752187,0.00528792359196767
36017,"Chenango","New York",97,"2020-04-27",4.45600704767187,-73.4284206030924,0.0266144005397705,4.72215105306957,4.64279909626968,4.64230785145026,26.0440651114482,4.54290762497278,4.49055922521662,4.48869182521722,0.00755171033523146,0.00119385297308394,0.00106829468318905
36019,"Clinton","New York",97,"2020-04-27",3.9863350383927,-90.706829825273,0.0215575544740154,4.19740309042116,4.14178318516025,4.13723791971081,32.153330814747,4.11499778761246,4.04375809597542,4.04044668190468,0.0165541030367869,0.00329740754214837,0.00292806996356755
36021,"Columbia","New York",97,"2020-04-27",4.86863274820464,-24.5581987918901,0.0409858975311441,5.26907316247286,5.15479110367469,5.15553403092265,16.9118458375406,5.0384595654304,4.93837610687342,4.93978075619498,0.0288411478490315,0.00486413607840208,0.00506203904099348
36023,"Cortland","New York",97,"2020-04-27",3.26902560855367,-79.6941392040038,0.0187673664573633,3.44745522651145,3.40654948944183,3.40039717375521,36.9336412828445,3.36043457630676,3.32554731730632,3.31796695087519,0.00835559938568537,0.00319470356031939,0.00239525498823218
36025,"Delaware","New York",97,"2020-04-27",3.97834564835922,-60.9056687216266,0.0261700607773195,4.31559137296949,4.16511523866474,4.16153607380046,26.4862656016705,4.02729980582597,3.99480063843302,3.9875293165736,0.00239650953327931,0.00027076669832885,8.43397618718134e-05
36027,"Dutchess","New York",97,"2020-04-27",7.84558382651989,-185.962626926583,0.0280236827059682,8.12582065357957,8.04082563670313,8.04174960546167,24.7343358770019,7.98174798806039,7.90974193833487,7.90847109332203,0.0185406788880274,0.0041162633116634,0.00395480832584346
36029,"Erie","New York",97,"2020-04-27",7.86222222266396,-66.1585619089862,0.0490902398782267,8.35312462144623,8.20059519968537,8.20585390181155,14.1198572726344,8.02431311185927,7.91391818382298,7.91668495277996,0.0262734563601261,0.00267247240015486,0.00296618897168822
36035,"Fulton","New York",97,"2020-04-27",3.74782198974739,68.4601940814459,0.135863468451979,4.82856130020493,4.67541472436936,4.69886626891124,5.10179217752666,3.55715196167821,3.47842098335216,3.47222500758802,0.0363550596039018,0.0725769022467627,0.0759536965753521
36037,"Genesee","New York",97,"2020-04-27",4.88819858975853,-26.4805152104369,0.0405725239572604,5.29392382933113,5.16789917437036,5.17220625745935,17.0841523512344,5.34760907195831,5.14994460594508,5.15541221446023,0.211057991155034,0.0685109769895299,0.071403121226221
36039,"Greene","New York",97,"2020-04-27",4.5776521570942,-34.1080033472065,0.0393261560334642,5.43125688910244,4.85423139734864,4.85293524932845,17.6256021557286,4.70667240948705,4.65080038279683,4.64900509828516,0.0166462255275146,0.00535066292344285,0.00509124221660058
36043,"Herkimer","New York",97,"2020-04-27",4.00473240353241,-74.9227597539134,0.0241873416209461,4.32766591393037,4.17649625355485,4.17404379487903,28.6574354231505,4.27309770016695,4.16709841093263,4.16305608933262,0.0720199324377448,0.0263627203590884,0.0250663894853635
36045,"Jefferson","New York",97,"2020-04-27",4.04805127825126,-120.032312707398,0.0191974027770413,4.30083854211599,4.18623513143553,4.18243309769055,36.1062998266046,4.21950565593021,4.13144852429017,4.12658156842124,0.0293966036252761,0.00695510064687447,0.00616700647418116
36051,"Livingston","New York",97,"2020-04-27",3.89182029811063,41.4492093666559,0.0740582634667578,4.63240293277821,4.4222935993029,4.41022814237793,9.35948465590305,4.0923354310309,3.88203243951939,3.87949363311945,0.0402063185300336,9.58021758021125e-05,0.000151946669804787
36053,"Madison","New York",97,"2020-04-27",4.72865124275911,-126.247017384326,0.0220640532275138,5.08018244704406,4.88273100851591,4.88309961535171,31.4152242750934,4.75149370151208,4.74607363404273,4.72426760220133,0.00052177792188116,0.000303539718039574,1.92163045398134e-05
36055,"Monroe","New York",97,"2020-04-27",7.09778514551192,-106.095960063054,0.0354719062957357,7.45250420846928,7.34825877606629,7.34608848958207,19.5407366827442,7.28609432344807,7.19152680984943,7.18938516242999,0.0354603464949888,0.00878749963276639,0.00839056309939074
36057,"Montgomery","New York",97,"2020-04-27",3.73426245996176,13.2282920491849,0.0454926243877192,4.12944321483818,4.0580921797171,4.05271083067579,15.2364738216127,3.85993951719103,3.77196163857849,3.76632612392414,0.0157947227138092,0.00142122806837613,0.00102807854669244
36059,"Nassau","New York",97,"2020-04-27",10.4029979715751,-363.198018495386,0.0227538124636034,10.6305360962111,10.5710900300195,10.5622746588203,30.462902938516,10.5892483599998,10.5161765966341,10.5096501597992,0.0346892071883515,0.0128094011702456,0.0113746892529888
36063,"Niagara","New York",97,"2020-04-27",5.77055065112104,-8.44631708286614,0.0563275558891336,6.33382621001238,6.16169751788972,6.16484354234497,12.3056498656577,5.94096265890909,5.82652593896033,5.82678589679043,0.0290402523983544,0.0031332328486914,0.00316240285549662
36065,"Oneida","New York",97,"2020-04-27",5.82473508507386,-25.3608223256781,0.0487993880368968,6.31272896544283,6.16621431697494,6.16633080133214,14.2040137887767,5.97223744050955,5.87527296783322,5.87269592247339,0.0217569448590766,0.00255407759379874,0.00230024192406415
36067,"Onondaga","New York",97,"2020-04-27",6.43454651878745,-40.6006942279447,0.0478047052854766,6.91259357164222,6.76908695186091,6.76917945578579,14.4995597487875,6.54061138903869,6.45475390657068,6.45308941914349,0.0112497567014124,0.000408338521021817,0.000343839153614012
36069,"Ontario","New York",97,"2020-04-27",4.35119917087862,-63.8763833168735,0.0275078662124862,4.61792109251661,4.54577461415441,4.54375423436602,25.1981442401125,4.47323260689486,4.41680988646043,4.41312545446325,0.0148921595059298,0.00430476599915719,0.00383486459860403
36071,"Orange","New York",97,"2020-04-27",8.90592866004665,-173.299094706372,0.0333182148253432,9.23911080830008,9.13316690161703,9.13915616382405,20.8038511124764,9.01369129015272,8.94725915091149,8.94248034004189,0.0116127844473776,0.00170820947512868,0.00133602531047442
36073,"Orleans","New York",97,"2020-04-27",4.19181690503092,44.7720441438137,0.0851511469880411,5.04332837491133,4.79447927915798,4.78787493394721,8.1401978138626,4.66899942248269,4.43459871664385,4.4287657105688,0.227703154961609,0.0589430080500565,0.056144736445828
36075,"Oswego","New York",97,"2020-04-27",3.9863350383927,-9.97618941809831,0.0376765661148583,4.2942314361306,4.25390140757629,4.25007100119671,18.3973024093242,4.05927366704499,4.02342305098341,4.01765582842164,0.00532004354967665,0.00137552067792863,0.000980991888036951
36077,"Otsego","New York",97,"2020-04-27",3.99426110366512,-16.238513656159,0.0362329005643479,4.3565901093086,4.25122959365077,4.24789140761556,19.1303254711543,4.11706303806069,3.99295791709233,3.9905839601556,0.0150803150912938,1.69829524349941e-06,1.35213843896049e-05
36079,"Putnam","New York",97,"2020-04-27",6.60355660291122,-14.5005978351402,0.0608619374885372,7.21217597779659,7.011010280764,7.02959016533098,11.3888451331424,6.57684956061602,6.50698807942274,6.49461465222809,0.000713266108157569,0.00932547972874505,0.0118683486186456
36083,"Rensselaer","New York",97,"2020-04-27",5.34506462908767,-17.4201433690955,0.0479721571653463,5.82478620074113,5.68215716649822,5.68086972924509,14.4489475045049,5.67963553935187,5.53226358287695,5.5324504112903,0.111937693995016,0.035043448299801,0.0351134313716917
36087,"Rockland","New York",97,"2020-04-27",9.25092005142623,-251.398017499457,0.026783361752911,9.51875366895534,9.43702456043181,9.43840358369661,25.8797677063302,9.37196740923849,9.31699843520942,9.30616332326262,0.0146524628333295,0.00436635280339869,0.00305181908318935
36089,"St. Lawrence","New York",97,"2020-04-27",4.97968504805515,16.6847243576001,0.0636893402657608,5.5610523007875,5.4231939600695,5.42551042991548,10.8832526395721,5.18672098983064,5.04430064978887,5.04892103849515,0.042863881186864,0.00417517598741067,0.00479362237220779
36091,"Saratoga","New York",97,"2020-04-27",5.67968492307714,-45.2610264954338,0.0406687687581943,6.0702621711535,5.96351574928148,5.9643663043845,17.0437217974612,5.75022114668748,5.68970239165543,5.68517164929949,0.00497535884120785,0.000100349676717034,3.01041646390246e-05
36093,"Schenectady","New York",97,"2020-04-27",5.86808552594748,20.8145300004808,0.0801810185271206,6.66989571121869,6.42324571222914,6.42935265563732,8.6447789426059,5.83353687231209,5.76556550934141,5.76252582951243,0.00119360946801817,0.0105103538049088,0.0111428495114598
36095,"Schoharie","New York",97,"2020-04-27",3.27444567602301,56.8067034371922,0.0880385977750992,4.154831653774,3.89030288629694,3.8907158604487,7.87321922517029,NA,NA,NA,NA,NA,NA
36101,"Steuben","New York",97,"2020-04-27",5.22651442806953,-62.9863012401908,0.0335948281433328,5.60987609245501,5.46076223963829,5.46167822507286,20.6325562256971,5.29473326526465,5.2416234399507,5.23939282619879,0.00465380974825432,0.000228282240025325,0.000165853138375726
36103,"Suffolk","New York",97,"2020-04-27",10.3235034257855,-310.849043722143,0.0254996364345391,10.5784997901309,10.5044719587651,10.5020008808273,27.1826299304048,10.5193571808544,10.4287783064692,10.4298252415053,0.0383586933745885,0.0110828005029672,0.0113043284979552
36105,"Sullivan","New York",97,"2020-04-27",6.46258362543758,-59.0729640167763,0.0422189748983322,6.8847733744209,6.75241981948647,6.75811644972591,16.4179064562585,6.67028803835509,6.55335855319208,6.5587287964888,0.0431411231454073,0.00824008750883462,0.00924389391646822
36107,"Tioga","New York",97,"2020-04-27",3.96488649498521,61.3207616144625,0.114714239288009,4.89591636478853,4.7619138748403,4.76788617000127,6.04238135441656,4.15786696653179,3.99918632415415,3.99414302855132,0.0372414623983403,0.00117647828101847,0.000855944756304929
36109,"Tompkins","New York",97,"2020-04-27",4.80636022708643,-305.070143693486,0.0121783916127174,4.98181640696983,4.89850356192731,4.89160896837545,56.9161513771754,4.87888359065906,4.86181000518318,4.84678687725186,0.00525963826388789,0.00307467789097882,0.00163431404359806
36111,"Ulster","New York",97,"2020-04-27",6.94958248239632,-51.0084050389248,0.0479253770188758,7.42883625258508,7.27767238513343,7.28506012152845,14.4630511782295,7.07759165129527,6.98035749270253,6.98471429973827,0.0163863473222,0.000947101259347352,0.00123424458974816
36113,"Warren","New York",97,"2020-04-27",4.81681935787657,-2.11179495406457,0.0501168390433111,5.31798774830968,5.16460748454518,5.16763723117975,13.8306244725635,5.08435739974447,4.94255399384661,4.94527886404551,0.0715766038465104,0.0158091986825184,0.0165018447251679
36115,"Washington","New York",97,"2020-04-27",4.56731996185699,54.2006752661975,0.110678435473727,5.51171134918532,5.34295911239859,5.34206901017308,6.26271213170959,4.97939755246707,4.71288320439509,4.7098165745058,0.169807940683009,0.0211886575782057,0.0203052846163851
36117,"Wayne","New York",97,"2020-04-27",4.06535702534885,0.505304047988439,0.0437007945329652,4.52280044305057,4.37163078267504,4.37126258707961,15.8612031650152,4.07869729488466,4.02039836838747,4.01339141327225,0.000177962791288061,0.00202128083577102,0.00270042483849569
36119,"Westchester","New York",97,"2020-04-27",10.1844794383704,-333.408987264482,0.0238284166731108,10.4227636051015,10.3580862918079,10.3512783550822,29.0890993752903,10.3730570271802,10.2938264323063,10.2898200103661,0.0355615070013185,0.011956765082818,0.0110966361083814
36121,"Wyoming","New York",97,"2020-04-27",3.88008995832514,46.5838146059218,0.0820764526345552,4.7125168209539,4.46584135780109,4.45462512676703,8.44514057699567,3.99833302299786,3.78803003148635,3.78338659800099,0.0139814223431971,0.00847503012956338,0.00935153989798236
37001,"Alamance","North Carolina",97,"2020-04-27",4.25459902498738,42.6858760298252,0.0829128258617505,5.08372728360489,4.84422344918547,4.83498880601963,8.3599512301716,4.37843456624417,4.25199641264877,4.24701849221139,0.0153352412783622,6.77359098508287e-06,5.74644771678641e-05
37015,"Bertie","North Carolina",97,"2020-04-27",3.47903986842609,51.2055932415167,0.0798424235074228,4.21523338323397,4.04547093690913,4.03793683297805,8.68143964211589,NA,NA,NA,NA,NA,NA
37019,"Brunswick","North Carolina",97,"2020-04-27",3.65620867182439,-177.677303904463,0.0136388685945694,3.84175973402557,3.75499894421307,3.75168075198638,50.8214574950839,3.73917974820475,3.70768108114537,3.69954065450322,0.0068841995157156,0.00264940892130653,0.00187766072287843
37021,"Buncombe","North Carolina",97,"2020-04-27",3.88890058800729,-124.865016286735,0.0180557843689199,4.13233738366263,4.02154507600059,4.01529107858973,38.3892035038414,4.12706552076262,4.04204702699485,4.03473015065269,0.0567225351943507,0.0234538317745705,0.0212662613413487
37023,"Burke","North Carolina",97,"2020-04-27",4.40845989174204,-30.6156499119558,0.0359417749895485,4.83832539920735,4.66348284309966,4.66005231666888,19.2852796157537,4.67081765894638,4.55203412295641,4.55018174607253,0.0688315980124466,0.0206135598687975,0.0200850839948727
37025,"Cabarrus","North Carolina",97,"2020-04-27",5.47167025335923,-109.666856695252,0.02686578632451,5.74032811660433,5.66098586425538,5.6597307576308,25.8003682522993,5.60386450236635,5.53772469986181,5.53289822306694,0.0174753194705564,0.00436318990276221,0.00374886427452829
37027,"Caldwell","North Carolina",97,"2020-04-27",3.30111392310517,30.5620631334631,0.0510452453307292,3.74865750393498,3.67048777815256,3.65843064042027,13.5790743304092,NA,NA,NA,NA,NA,NA
37031,"Carteret","North Carolina",97,"2020-04-27",3.16607763930123,-11.5319790862402,0.0300011206718101,3.46608884601933,3.37798157850906,3.3760854840039,23.1040429503437,3.3864273653233,3.39949944689066,3.2938902672636,0.0485540017580012,0.0544857402583168,0.0163360678666471
37035,"Catawba","North Carolina",97,"2020-04-27",3.83483336673702,-38.0938093106858,0.0292907292098305,4.16203129091259,4.04744071643367,4.03986847120583,23.6643879909727,4.10227640374627,3.95856700943485,3.9529036032759,0.0715257780447311,0.0153100143352743,0.0139405807563471
37037,"Chatham","North Carolina",97,"2020-04-27",5.23492104998924,46.0387262095602,0.106457293409556,6.17040033030047,5.97301728729527,5.98012210385613,6.51103516123889,5.63545708469557,5.38380804038343,5.38602627270688,0.16042911509827,0.0221673359086396,0.0228327883325476
