"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
34021,"Mercer","New Jersey",142,"2020-06-11",8.88068484868189,-1783.96938878375,0.0046182143618515,8.9268669923004,8.91457531869322,8.91301234921485,150.089867262475,8.92745306010518,8.90959908240807,8.90838672336887,0.00218726559973352,0.000836032911972169,0.000767393861173201
34023,"Middlesex","New Jersey",142,"2020-06-11",9.69480148631085,-3229.70989614002,0.00287789741034676,9.72358046041432,9.71733913009673,9.71494676818328,240.851942139393,9.72486056819788,9.71541732426109,9.7133055447528,0.000903548403891181,0.000425012774390561,0.000342400178823102
34025,"Monmouth","New Jersey",142,"2020-06-11",9.04882933774263,-2008.61866687295,0.00421342460713393,9.09096358381397,9.07910713929313,9.07832330999257,164.509216418955,9.08670302476516,9.07153975803092,9.07051213683605,0.00143441616868061,0.000515763189670752,0.000470143776525657
34027,"Morris","New Jersey",142,"2020-06-11",8.79378542688141,-3070.56630896034,0.00273986719088223,8.82118409879023,8.81679765063734,8.81296449721759,252.98568589989,8.83015039088995,8.81841432559252,8.81729754337115,0.00132241060734237,0.000606582651722152,0.000552819621827137
34029,"Ocean","New Jersey",142,"2020-06-11",9.11006215761341,-1903.89702425679,0.00445938392853044,9.15465599689871,9.1426609687787,9.14127784511312,155.435636776035,9.14541950700309,9.13119244624332,9.12991154360546,0.00125014215586398,0.000446489097583325,0.000393998124261377
34031,"Passaic","New Jersey",142,"2020-06-11",9.70941724870763,-3099.63043114143,0.00299800099305731,9.7393972586382,9.73288019686585,9.73040325565903,231.20311906671,9.73661926668265,9.72820204877508,9.72581924845129,0.000739949781913292,0.000352868713574027,0.000269025595590978
34033,"Salem","New Jersey",142,"2020-06-11",6.52083149886483,-713.767672089294,0.00764666826884829,6.59729818155331,6.57496395532375,6.57435817674677,90.6469531813944,6.60182587077223,6.5680440957133,6.56803958893816,0.0065600882806743,0.00222902930117618,0.00222860376837168
34035,"Somerset","New Jersey",142,"2020-06-11",8.45059540859684,-2628.87106958476,0.00305310297920221,8.48112643838886,8.47352393710161,8.47196712945125,227.030396708422,8.47824708900571,8.46972901801886,8.46697766269786,0.000764615429434248,0.000366095009514431,0.000268378249430369
34037,"Sussex","New Jersey",142,"2020-06-11",7.03878354138854,-2357.80236308609,0.00281911922443412,7.06697473363288,7.06056324646143,7.05851737595958,245.873666694277,7.06753222504025,7.05735660938437,7.05596086410298,0.000826486811706131,0.000344958854777734,0.000295060415636026
34039,"Union","New Jersey",142,"2020-06-11",9.69397390491412,-2549.13188794763,0.00360621216108389,9.73003602652496,9.71919686793575,9.71921739004171,192.209207223019,9.71780805846572,9.70752576865178,9.70638128267441,0.000568066875521195,0.00018365301076412,0.000153943022886544
34041,"Warren","New Jersey",142,"2020-06-11",7.08386711914178,-2457.55480573997,0.00272817931802637,7.11114891232204,7.10550291257998,7.10296437436796,254.069509280418,7.11605511315287,7.10475143764522,7.10372753859682,0.00103606695845801,0.000436154759353134,0.000394436260930132
35001,"Bernalillo","New Mexico",142,"2020-06-11",7.37891894940557,-595.31399191106,0.0100487244294527,7.4794061937001,7.45036094903287,7.44926002041174,68.9786236478275,7.45138938984505,7.41923955517167,7.41777821772298,0.00525196473749229,0.00162575124934525,0.0015100427341645
35005,"Chaves","New Mexico",142,"2020-06-11",3.90341463089155,-403.329093028189,0.00729262737751155,4.0279302652135,3.98208804692223,3.95446302253413,95.0476617929801,4.04075878182119,4.00730213896127,4.00313948020164,0.0188634157945839,0.0107926143329362,0.00994504556992024
35006,"Cibola","New Mexico",142,"2020-06-11",5.1197032145424,-103.92451901353,0.0210752839414174,5.33045605395658,5.26699864476248,5.26723020213232,32.8891028223711,5.20857564368484,5.15698827489436,5.15597348838343,0.00789830866167803,0.00139017572544927,0.0013155327645033
35009,"Curry","New Mexico",142,"2020-06-11",4.16333743370905,-23.168592564371,0.0255825136931363,4.40450537680603,4.3453964204008,4.342415029561,27.0945689260361,4.34009064264907,4.26086660059637,4.25693436077053,0.0312416968705942,0.00951193839373466,0.00876038475535197
35013,"Doña Ana","New Mexico",142,"2020-06-11",6.38808109813966,-71.947172832266,0.0302828476550341,6.69090957469,6.60046383542329,6.6000610317249,22.8891017270207,6.54285889030843,6.46164178437895,6.46040525718613,0.0239561649486392,0.00541117455999539,0.00523078398177913
35015,"Eddy","New Mexico",142,"2020-06-11",3.59926729542425,95.3297693972755,0.0784353242259321,4.20964193860523,4.15164907224579,4.14831456500577,8.83718130065151,3.80034086662554,3.72227459411359,3.71974966310369,0.0404305810356402,0.0151307955308485,0.0145160009216437
35019,"Guadalupe","New Mexico",142,"2020-06-11",2.99573227355399,-518.379934229135,0.00455707896996716,3.04130306325366,3.04130306325366,3.02763182634376,152.103394549017,3.06602757291122,3.05507721186764,3.03727373037355,0.00494142911172257,0.00352182170345094,0.00172569263469137
35025,"Lea","New Mexico",142,"2020-06-11",3.45225255246244,53.426916902792,0.0402702253472259,3.84874959345371,3.73999583315493,3.73414412989302,17.2123988525854,3.4976963899152,3.43458932859584,3.42990823239337,0.00206514236243289,0.000311989477361617,0.000499268639349037
35031,"McKinley","New Mexico",142,"2020-06-11",7.91153346497941,-376.546187941732,0.0153459256416296,8.06499272139571,8.01952425939101,8.01895494447082,45.1681571217584,8.00182974204167,7.95631167472327,7.95621165468312,0.00815341765130437,0.00200508806786508,0.00199614063520068
35035,"Otero","New Mexico",142,"2020-06-11",6.40404712298501,28.3688920710303,0.0578864954249279,6.98291207723429,6.80850240121499,6.80925259095951,11.9742467646686,7.40856735004698,6.94842963800874,7.02038611427789,1.00906088657663,0.296352322663562,0.379873752187924
35039,"Rio Arriba","New Mexico",142,"2020-06-11",4.03297561584581,-57.0277213702693,0.0205429417436479,4.23241547768597,4.17841312265431,4.17677620805135,33.7413788740492,4.30369787280599,4.15015372416297,4.14584602418479,0.0732905404136135,0.013730709068788,0.012739729078608
35041,"Roosevelt","New Mexico",142,"2020-06-11",3.80029304148484,-48.1327815247664,0.0203080027482084,4.00337306896692,3.94414523476659,3.9424490607223,34.1317257612197,3.87673995631787,3.83388470840887,3.82985178490428,0.00584413078748854,0.00112840008673498,0.000873719312536286
35043,"Sandoval","New Mexico",142,"2020-06-11",6.39119898050716,-706.821551497718,0.00755620256919453,6.46676100619911,6.4449736520142,6.44409239849152,91.7322126044899,6.42233070379938,6.40541487756018,6.40409624604656,0.000969184195143362,0.000202091729022049,0.000166339458393794
35045,"San Juan","New Mexico",142,"2020-06-11",7.58998594780073,-367.769353089506,0.014977199985612,7.73975794765685,7.69546372742585,7.69482634770001,46.2801579217628,7.69572481825964,7.64519471161091,7.64571420442604,0.0111807087259261,0.00304800760144823,0.00310563858649647
35049,"Santa Fe","New Mexico",142,"2020-06-11",5.05351231845265,-355.140776722291,0.0102222409393548,5.15344848700875,5.12704233848176,5.12506800502813,67.8077522015141,5.1444005294373,5.10523772538835,5.10413114628343,0.00826066689599038,0.00267551772266381,0.00256226573096215
35053,"Socorro","New Mexico",142,"2020-06-11",4.00473240353241,-447.353234287319,0.00684751021539419,4.08353486376578,4.05481014054664,4.05266497504017,101.226162321255,4.13590647342515,4.06796961281998,4.06705843195941,0.0172066366122255,0.00399894463847998,0.00388453381948321
35055,"Taos","New Mexico",142,"2020-06-11",3.43398720448515,-602.574580536054,0.00465486391401723,3.49847739362992,3.47127651821252,3.46657125188327,148.908151422572,3.70708216408055,3.64016039158856,3.6381306837605,0.0745808569564131,0.0425073830803778,0.0416745601306454
35057,"Torrance","New Mexico",142,"2020-06-11",3.96488649498521,-411.455721353626,0.00726668265200863,4.07265386757938,4.01840088929055,4.01575327354927,95.3870168485132,4.02441000472948,4.00187383970706,3.99831067514053,0.00354304821227625,0.00136806366957297,0.00111717581905529
35061,"Valencia","New Mexico",142,"2020-06-11",4.42056029867612,-318.571227030296,0.00963239047017801,4.50382863137606,4.49077305937422,4.48798703196737,71.9600376153704,4.54522833308777,4.48331257776903,4.48098155133767,0.0155421188040642,0.00393784853135439,0.00365072777319078
36001,"Albany","New York",142,"2020-06-11",7.58636878405074,-1258.92261848316,0.00542688749988356,7.64063765904958,7.62493301576602,7.62435699654992,127.724626791106,7.64435495834512,7.62049428253847,7.62011988738005,0.00336239640929815,0.00116454964703604,0.00113913697594577
36003,"Allegany","New York",142,"2020-06-11",3.94019388239484,-268.046074156925,0.00967655337070125,4.03556859462092,4.00878853913516,4.00792975598975,71.6316186152253,4.08124463734418,4.02797760816269,4.02789563540839,0.0198953154717787,0.00770598250968505,0.00769159748164969
36007,"Broome","New York",142,"2020-06-11",6.43431718728777,-455.241232642819,0.0108277864844078,6.54259505213185,6.51043194419703,6.51011169267862,64.0155937280521,6.51838554464837,6.48077427390259,6.47994208137346,0.00706748870930955,0.00215826089673684,0.00208163096033043
36009,"Cattaraugus","New York",142,"2020-06-11",4.54935540688169,-325.450137175838,0.00979514277796269,4.64730683466132,4.61818600296194,4.61792140632743,70.764377434028,4.60439851545409,4.57734833792106,4.57633681277292,0.00302974380131296,0.000783604188174891,0.000727996263867259
36011,"Cayuga","New York",142,"2020-06-11",4.61370508843793,-313.241683090028,0.0102018572390628,4.71572366082856,4.68552726159754,4.68511808911137,67.9432346794557,4.74994616331086,4.67816799862185,4.67649522421103,0.0185616304825314,0.00415546678938014,0.00394260115040433
36013,"Chautauqua","New York",142,"2020-06-11",4.62216776235667,-71.5625267751519,0.021849299141842,4.81913662699083,4.77687101589975,4.77511285634956,31.7240006674882,4.81591950555346,4.71769026945019,4.71615276727082,0.0375397379917946,0.00912454936143157,0.00883318114871279
36015,"Chemung","New York",142,"2020-06-11",4.92310430161039,-2351.37683983397,0.00197685114271245,4.94287281303752,4.93974943725526,4.93694225960938,350.63195482128,4.95927610731607,4.95719493885873,4.94603073494955,0.00130839952800943,0.00116217154799786,0.000525621345654912
36017,"Chenango","New York",142,"2020-06-11",4.90421601709019,-1131.53578266878,0.00385995899052038,4.94281560699539,4.93216587907873,4.93123573002383,179.573716265441,4.9178307928784,4.91245154375866,4.90990835470397,0.000185362119763233,6.78238995070905e-05,3.2402707509258e-05
36019,"Clinton","New York",142,"2020-06-11",4.57618264911484,-2329.72935633985,0.00185365910498165,4.59471924016466,4.5932475695532,4.58915826284971,373.934548535454,4.63542068855415,4.59721000757306,4.59624041015874,0.00350914531661316,0.000442149803730463,0.00040231377809417
36021,"Columbia","New York",142,"2020-06-11",6.02965450943989,-638.271722724735,0.00775746027181185,6.10722911215801,6.08357583551699,6.08395673134257,89.352333917664,6.09880470330892,6.06815510750469,6.06831206278303,0.0047817493121244,0.00148229605134724,0.00149440643047771
36023,"Cortland","New York",142,"2020-06-11",3.72741311811618,-832.125356995,0.00391344361289385,3.83957876178028,3.75618476720957,3.75480722340644,177.119501166746,3.86947171428679,3.73453842103474,3.73314363957929,0.0201806447459645,5.07699416812437e-05,3.28388762391674e-05
36025,"Delaware","New York",142,"2020-06-11",4.45101950616083,-373.347795083111,0.00868749616740091,4.53789446783484,4.51257665985055,4.51183197933264,79.7867610187756,4.52056134701131,4.49086484165746,4.4900451252469,0.00483606762887349,0.00158765076083902,0.00152299894505104
36027,"Dutchess","New York",142,"2020-06-11",8.29583376189553,-2525.66469081245,0.0031132749236701,8.32696651113223,8.31923617416118,8.31762668636122,222.642457718712,8.32494567701126,8.31465945810224,8.31300788578616,0.000847503601705532,0.000354406837667324,0.000294950531410708
36029,"Erie","New York",142,"2020-06-11",8.78339623219089,-883.75757685234,0.00858795518212913,8.86927578401218,8.84366320815546,8.84351191846579,80.7115507545185,8.845474258828,8.81661139680855,8.81640507644208,0.00385368139115773,0.00110324716057826,0.00108958379879935
36031,"Essex","New York",142,"2020-06-11",3.85014760171006,-486.476128416777,0.00622307557824827,3.95461597531021,3.89397292994982,3.8937091307578,111.383378177621,3.88102679032199,3.86532788077889,3.8643780454478,0.000953524289331131,0.000230440872607552,0.000202505528972979
36033,"Franklin","New York",142,"2020-06-11",3.13549421592915,-883.117215138793,0.00309640447586574,3.19585236457385,3.16645826068781,3.15716904726021,223.855502716952,3.22590309167643,3.20385980691559,3.20096112136497,0.00817376481388713,0.00467385403092518,0.00428591570734259
36035,"Fulton","New York",142,"2020-06-11",5.4180033523505,-411.097967723366,0.00984916082270479,5.51649496057755,5.48691080947227,5.48694747810943,70.3762678909727,5.48426726758213,5.44758575744254,5.44711929901564,0.00439090646182468,0.000875118691029575,0.00084773835020728
36037,"Genesee","New York",142,"2020-06-11",5.34028156564707,-813.397574471853,0.00563075337931122,5.41902339469831,5.38001413434597,5.37969683930225,123.100255661479,5.36422490598389,5.35155760078313,5.35081330644832,0.000573283546484797,0.000127148968389657,0.000110917564304713
36039,"Greene","New York",142,"2020-06-11",5.50823092909137,-1057.33826303895,0.00460424204363348,5.5542733495277,5.54086597877028,5.5404606233968,150.545339274332,5.54801242251359,5.52188543583682,5.52107666573961,0.00158256721890214,0.000186445554461536,0.000165012950035929
36043,"Herkimer","New York",142,"2020-06-11",4.80985877292894,-186.834357040785,0.0147705746565468,4.96046644290431,4.91231870696258,4.91325279552477,46.9275702995563,4.90868482860256,4.86039081924361,4.85993145805718,0.00976658928000549,0.00255348770474794,0.00250727379595192
36045,"Jefferson","New York",142,"2020-06-11",4.34935585238433,-322.255697399024,0.00953233360582981,4.49216652125548,4.41661373554435,4.41608218762514,72.7153716206521,4.35910273424322,4.34055629991386,4.33921515970639,9.50017059711536e-05,7.74321236805554e-05,0.000102833647988438
36049,"Lewis","New York",142,"2020-06-11",2.99573227355399,-1273.00589190646,0.00212161457025453,3.01694841925654,3.01694841925654,3.01058357554577,326.70740024037,3.02765104495432,3.01670068391074,3.01041016080372,0.00101880796770652,0.00043967423288907,0.000215440374115785
36051,"Livingston","New York",142,"2020-06-11",4.79579054559674,-2049.67682914157,0.00219572232806869,4.82768380595343,4.81301403222723,4.81116060189322,315.680708666665,4.82398455596851,4.81442653816241,4.81339364245325,0.000794902220843483,0.000347300218907718,0.000309869018939694
36053,"Madison","New York",142,"2020-06-11",5.79344905363378,-865.771034091834,0.00576593955942431,5.85110844922802,5.83354102335646,5.83381063054975,120.214090594656,5.82766027600753,5.81059654810612,5.8106609890782,0.00117040773630615,0.00029403656667893,0.00029625072174289
36055,"Monroe","New York",142,"2020-06-11",8.07424871028451,-650.704485837346,0.0102243926115263,8.17649263639977,8.14609076474825,8.14581945856519,67.7934823999755,8.15491185495305,8.1188859587318,8.11828550232374,0.00650654290781806,0.00199248394894518,0.00193923905310646
36057,"Montgomery","New York",142,"2020-06-11",4.59800169650948,-358.212385490506,0.00924756066157423,4.69047730312522,4.6642367304727,4.6627346211405,74.9545967770867,4.71218451297705,4.6662346227852,4.66604256642834,0.0130377155764667,0.00465573222814775,0.00462955997931516
36059,"Nassau","New York",142,"2020-06-11",10.6197791094595,-4688.76714804516,0.0021997289396527,10.641776398856,10.637839234469,10.6351772120371,315.105724194083,10.6410231549826,10.6353043188459,10.6329764988796,0.000451309470187517,0.000241032126491563,0.000174171087505758
36063,"Niagara","New York",142,"2020-06-11",7.01929665371504,-702.056457384187,0.00834580912147814,7.10275474492982,7.0781771270051,7.07771731756539,83.0533229877154,7.10098581170712,7.06670134880746,7.06634296503628,0.00667311853345497,0.00224720511680534,0.00221335540893502
36065,"Oneida","New York",142,"2020-06-11",7.0562984292271,-263.068187466092,0.0175500043256274,7.23179847248337,7.17765599765989,7.17914845950649,39.4955561092241,7.13250055943514,7.08841554099224,7.08812560247566,0.00580676464824312,0.00103150886813448,0.00101296895699387
36067,"Onondaga","New York",142,"2020-06-11",7.78429487133753,-580.610906796941,0.0108173664376297,7.89246853571383,7.86014041308521,7.86001643640094,64.0772580420993,7.88736901064448,7.84277300037464,7.84283543468297,0.0106242781938684,0.00341969157568088,0.00342699755680141
36069,"Ontario","New York",142,"2020-06-11",5.40267738187228,-654.696245923415,0.00680698366613364,5.47074721853362,5.45059704050119,5.45032626753522,101.828829707425,5.47202925193706,5.44382053130255,5.44260691058204,0.00480968188148206,0.00169275874504152,0.0015943672629835
36071,"Orange","New York",142,"2020-06-11",9.26263459384008,-3683.59851308545,0.00242312514958932,9.28686584533597,9.28355224569369,9.2795964698872,286.055047828389,9.28776311622046,9.28298416723062,9.27881802982877,0.00063144263702132,0.000414105137176969,0.000261903600400037
36073,"Orleans","New York",142,"2020-06-11",5.54294280667814,-561.774839389104,0.00790973433279963,5.62204015000614,5.59826993067223,5.59831094700774,87.6321696021626,5.65095545397599,5.62056514848388,5.62118904823941,0.0116667319762896,0.00602522794740713,0.00612247431846457
36075,"Oswego","New York",142,"2020-06-11",4.74493212836325,-596.411802210548,0.0064520750334719,4.80945287869797,4.79064354674047,4.79009665359755,107.430117747245,4.79379431469834,4.77383891513758,4.77203423500817,0.00238751325344508,0.000835602321616593,0.000734524184592603
36077,"Otsego","New York",142,"2020-06-11",4.3193910636824,-463.901933980861,0.00721964573131952,4.42493483138241,4.37045320892162,4.36992858380164,96.0084755340564,4.3585874993538,4.32848940018026,4.32730325995634,0.00153636056934219,8.27797270282846e-05,6.26028498773416e-05
36079,"Putnam","New York",142,"2020-06-11",7.15282804633957,-2543.46670424158,0.00266651139976103,7.17949316033718,7.17388713601294,7.1714936261379,259.94532805,7.18178537656267,7.17272734361593,7.17067337758634,0.000838526973649641,0.000395982032092934,0.000318455847306942
36083,"Rensselaer","New York",142,"2020-06-11",6.22059017009974,-1432.19520669717,0.00395914533317353,6.26018162343147,6.24961764224882,6.24830418743195,175.074952351986,6.25363652914059,6.2411780165565,6.23960474150504,0.00109206184585677,0.000423859421727113,0.000361553925727263
36087,"Rockland","New York",142,"2020-06-11",9.49859727917881,-3990.18463644268,0.00230035663587131,9.52160084553752,9.51786745637283,9.51469977562991,301.321616722878,9.52102506627791,9.5149994554759,9.51267650620792,0.000503005634162521,0.000269031387280823,0.000198224633737244
36089,"St. Lawrence","New York",142,"2020-06-11",5.34301754546594,-1482.97159023111,0.00329414989611786,5.37595904442712,5.36772854529061,5.36607659473876,210.417619846873,5.37648219270664,5.36467239931743,5.36314606206176,0.00111988261494453,0.000468932695329421,0.000405157180348203
36091,"Saratoga","New York",142,"2020-06-11",6.22540672566442,-790.364169676549,0.00669856545882448,6.29239238025266,6.27269715250269,6.27229668387619,103.476958584739,6.26955951956342,6.24934497449413,6.24858350851287,0.0019494692090876,0.00057303975703311,0.000537163263204223
36093,"Schenectady","New York",142,"2020-06-11",6.56867965649081,-1578.08459209338,0.00382548401327311,6.60693449662354,6.59685782933628,6.59545804458372,181.192021233121,6.60782132094897,6.59307299954931,6.59189904678053,0.00153206989655521,0.0005950351855697,0.000539140085426373
36095,"Schoharie","New York",142,"2020-06-11",3.9810158769151,-343.79270339485,0.00825131662024284,4.06618862385633,4.03923635054848,4.0387750932568,84.0044337723579,4.04398853498639,4.01322067085323,4.01258381378777,0.00396555566456363,0.00103714875259745,0.000996534638396879
36099,"Seneca","New York",142,"2020-06-11",4.11321304652648,-826.659232129691,0.00427755563977805,4.17343665089789,4.14423758638874,4.14315593600493,162.042820463677,4.17999578201664,4.15595616283049,4.15501385279977,0.00445993375954871,0.00182697399137818,0.00174730740509714
36101,"Steuben","New York",142,"2020-06-11",5.52602192918981,-875.298348768622,0.00544728083677243,5.57964076638495,5.5638611449957,5.56415289504722,127.246455861204,5.55271743312966,5.53806730295881,5.53797856008903,0.000712649930602546,0.00014509102923492,0.000142961022460194
36103,"Suffolk","New York",142,"2020-06-11",10.605966060525,-4350.36216332513,0.00236246613097249,10.6295907218347,10.6253108997559,10.6225033234418,293.399838191381,10.629615997018,10.6216555211265,10.6205198406804,0.000559319496122905,0.000246159173966024,0.000211812516811692
36105,"Sullivan","New York",142,"2020-06-11",7.25649885259459,-1946.80698474555,0.00347898866274045,7.291288739222,7.28329395899801,7.28085177323377,199.238125718393,7.28946144586712,7.27829272482038,7.27631953238535,0.00108653255525025,0.00047497286659406,0.000392859347367836
36107,"Tioga","New York",142,"2020-06-11",4.89996972620873,-1528.89194632571,0.00293782204357012,4.92934794664443,4.92187327222773,4.92053448051372,235.939131193125,4.95363489918913,4.93406905763524,4.93400400635995,0.00287995079101629,0.00116276440373495,0.00115833222541171
36109,"Tompkins","New York",142,"2020-06-11",5.1383162730426,-767.041613186997,0.00567117028429699,5.19502797588557,5.1789735541757,5.17801446503268,122.222953255206,5.19862686448771,5.1752187735897,5.17392325011077,0.00363736744045899,0.00136179454662873,0.00126785681593318
36111,"Ulster","New York",142,"2020-06-11",7.45032870820517,-2389.08548262154,0.00294702404622783,7.47979894866745,7.47330109174944,7.47095787652876,235.202417654912,7.48055828717745,7.47070682031013,7.4687869179395,0.000913827444841324,0.000415267452962317,0.000340705506596523
36113,"Warren","New York",142,"2020-06-11",5.54852006597625,-3006.41116897031,0.00176400469379418,5.56616011291419,5.56393294050137,5.56086809883281,392.939532983364,5.5677168267998,5.56436299470137,5.56095501210373,0.000368515626116581,0.000250998390589234,0.000154627885193335
36115,"Washington","New York",142,"2020-06-11",5.4812339843533,-2303.84286829799,0.0022437931049459,5.50367191540276,5.49890148298097,5.49694053608792,308.917599858949,5.51380662377471,5.50056425868898,5.50003112245815,0.0010609768388772,0.000373659505892667,0.000353332400932819
36117,"Wayne","New York",142,"2020-06-11",4.82602540678429,-418.698606360053,0.00865654068214736,4.91430608115416,4.88706738633953,4.88662119155932,80.0720756721496,4.94447627303491,4.8712751832863,4.87052734162437,0.0140306077155222,0.00204754227348181,0.00198042220451068
36119,"Westchester","New York",142,"2020-06-11",10.4338720764203,-4415.25961604989,0.00229101389820856,10.4567822154024,10.4520387372038,10.4499091737078,302.550404038118,10.4551408659411,10.4488895591467,10.4467691189106,0.000452361407680088,0.00022552478743771,0.000166333704996601
36121,"Wyoming","New York",142,"2020-06-11",4.49822110764513,-516.643130568213,0.00692693033971374,4.61086359655499,4.54660611787535,4.54670962002313,100.065562459314,4.55005949066861,4.52691796210692,4.52628828350513,0.00268721795448898,0.000823509456001172,0.00078776636075614
36123,"Yates","New York",142,"2020-06-11",3.66356164612965,-1513.94788728099,0.00222076954676517,3.6930240259311,3.6857693415973,3.67910703295701,312.120265504181,3.71091047728629,3.68795629486847,3.68063790024682,0.00224191181190004,0.000595098887090413,0.000291598454674175
37001,"Alamance","North Carolina",142,"2020-06-11",6.20916473875613,16.602818091681,0.0507296380680323,6.71646111943645,6.56274125745171,6.56427220523236,13.6635546193013,6.45550913072225,6.32152729891191,6.32213148341602,0.0606855594531572,0.0126253449247612,0.0127614853990527
37003,"Alexander","North Carolina",142,"2020-06-11",3.74444930526875,-64.4014651388525,0.018438943691491,3.93489759937697,3.87683395719334,3.87352191110919,37.5914798676788,3.99463174762546,3.93364945285556,3.92837262008595,0.0625912544635683,0.0357966958468707,0.0338277857333468
37007,"Anson","North Carolina",142,"2020-06-11",4.31558153526573,-44.9841112206887,0.0234562729717959,4.55014426498369,4.48101507013752,4.4797754460683,29.5506102522508,4.38211371984424,4.33737782600285,4.33584239034495,0.00442653158478884,0.000475078289897057,0.00041050224854113
37009,"Ashe","North Carolina",142,"2020-06-11",3.70306408910589,-67.6960323935593,0.017921410881017,3.88349863281116,3.83172591875323,3.82851396527301,38.6770430722142,3.76630686579371,3.73758636960826,3.73543281298278,0.00399964880318548,0.0011917878510843,0.00104773428541834
37013,"Beaufort","North Carolina",142,"2020-06-11",3.74106520728451,-13.1957526011085,0.0245806150523104,3.98687135780761,3.91666709913436,3.91312951265068,28.1989355874476,3.94732438786456,3.86166894328607,3.85665012094186,0.0425428495735538,0.014545261137534,0.0133598722651771
37015,"Bertie","North Carolina",142,"2020-06-11",4.89249505179203,-367.098308909112,0.00966708437010535,4.98916589549308,4.96200507324703,4.96016464238277,71.7017824633294,5.05020298137917,4.94444886101084,4.94299128720753,0.0248717910546623,0.00269919829234454,0.00254986979113763
37017,"Bladen","North Carolina",142,"2020-06-11",5.07784880568313,41.8395119137178,0.0522624876191833,5.60047368187496,5.4488428284755,5.44368621901741,13.2628049703765,5.50787672820407,5.3106378292219,5.31412114813623,0.184924014147675,0.0541907294801338,0.0558246198082746
37019,"Brunswick","North Carolina",142,"2020-06-11",5.14082778545526,51.9762619520466,0.0590738561772935,5.73156634722819,5.55458169436243,5.55434477869631,11.7335692201921,5.4507032836947,5.28277655632332,5.28484423857156,0.0960228244091411,0.0201494535509531,0.0207407387681996
37021,"Buncombe","North Carolina",142,"2020-06-11",5.98860331482695,-200.327827714008,0.0176484297063731,6.16508761189068,6.11477408168445,6.11214232277156,39.2752891952557,6.19085993889851,6.11129751556252,6.1090396102341,0.0409077419808243,0.0150538668941405,0.0145049012513983
37023,"Burke","North Carolina",142,"2020-06-11",6.34738920965601,-35.3233477532306,0.0364115839413621,6.71150504906963,6.59824641384847,6.60227029724554,19.0364467988045,6.63194479802575,6.49791202659904,6.49980706291843,0.0809718828724492,0.022657118420465,0.0232312019931248
37025,"Cabarrus","North Carolina",142,"2020-06-11",6.38760055992763,-80.089227908806,0.029155247023767,6.6791530301653,6.59181388103992,6.591687289094,23.7743545782651,6.52758240714454,6.45233372285543,6.45125163860276,0.0195949175502582,0.00419038238263705,0.00405145981650754
37027,"Caldwell","North Carolina",142,"2020-06-11",5.32995445149122,14.711673438247,0.0427276785454325,5.73782844973465,5.63049823495642,5.62904820130925,16.222439508922,5.7083494043063,5.546407009849,5.5450353772195,0.143182740315926,0.0468517100196281,0.0462598046121336
37031,"Carteret","North Carolina",142,"2020-06-11",3.6959969218828,-39.2943853592378,0.0206177762263698,3.88221150201861,3.84376392199009,3.84032135546739,33.6189108344973,3.74428914952236,3.70933413448879,3.70773271107738,0.00233213925039109,0.000177881240097381,0.000137728748019625
37033,"Caswell","North Carolina",142,"2020-06-11",4.57471097850338,-435.161351407415,0.00796764004976929,4.65438737900107,4.63204840091881,4.63048445885177,86.9952929889216,5.13097859953671,4.95232005050149,4.95284418039626,0.30943366621008,0.142588611255274,0.142984718373762
37035,"Catawba","North Carolina",142,"2020-06-11",5.71373280550937,3.62005556732261,0.0422051643576404,6.13578444908577,6.01090415155862,6.00916895601285,16.4232787884989,5.97348960133987,5.89245616899222,5.89086614567738,0.0674735929801283,0.0319420406546232,0.0313762201990762
37037,"Chatham","North Carolina",142,"2020-06-11",6.59480423740227,-222.768755371838,0.018229336114513,6.7770975985474,6.72125980202951,6.72240959020386,38.0237204583719,6.7024492719989,6.64631927603502,6.64739545899584,0.0115874534733097,0.00265379920533369,0.00276583658870396
37039,"Cherokee","North Carolina",142,"2020-06-11",3.09751496786393,-35.3843179079394,0.0175965512519267,3.24452810011861,3.22048795024269,3.22069082662742,39.3910812770229,3.13246685341147,3.10449300136906,3.10197387539761,0.00122163430332831,4.86929515987159e-05,1.98818563939068e-05
37045,"Cleveland","North Carolina",142,"2020-06-11",4.80050197951806,1.22414767799969,0.0348819236526324,5.15470599839869,5.04669882061868,5.04467544508649,19.8712429813955,5.02383831446833,4.94868638384876,4.94692923633439,0.0498791185090192,0.0219586176868444,0.0214409415387555
37047,"Columbus","North Carolina",142,"2020-06-11",5.91658704817523,-247.269445927229,0.0153172535662836,6.06975958383806,6.02448517211569,6.02380782313922,45.2527065351784,6.00077618989862,5.95816322649744,5.95731040878513,0.00708781158412101,0.00172857860388024,0.00165839209936396
37049,"Craven","North Carolina",142,"2020-06-11",5.45165138646874,-152.488183120949,0.0186287201277876,5.61633898519533,5.58380328136993,5.58205242736325,37.208524031987,5.5390870237445,5.49475818874406,5.49460142497725,0.00764499066581833,0.00185819640240359,0.00184470580788253
