"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
33009,"Grafton","New Hampshire",122,"2020-05-22",4.15216413311093,-145.527286718303,0.0157426987909178,4.32180038469418,4.26360600777828,4.26236302464735,44.0297556197817,4.20188687938242,4.18118971758163,4.17994026293988,0.00247235149677897,0.000842484553865749,0.000771513388274665
33011,"Hillsborough","New Hampshire",122,"2020-05-22",7.52317255147494,-162.442282655865,0.0267307828819522,7.79048038029446,7.70988423712386,7.7102880316486,25.930672648871,7.68332609754152,7.60351878720908,7.60427088430918,0.0256491583177001,0.00645551759664603,0.00657693958849318
33013,"Merrimack","New Hampshire",122,"2020-05-22",5.6634563888989,-93.5171741216882,0.026649405688295,5.92995044578185,5.84837789554908,5.85000222871697,26.0098551039879,5.79862647727111,5.72838243264628,5.72855881497741,0.0182709527905512,0.00421539115668679,0.00423832588130783
33015,"Rockingham","New Hampshire",122,"2020-05-22",7.03966034986208,-288.239604756959,0.0172862861755878,7.21252321161796,7.16022119133698,7.1606643530912,40.0980970417362,7.14320146864499,7.09142779220318,7.09133930285135,0.0107207632788166,0.00267986808653908,0.00267071418206714
33017,"Strafford","New Hampshire",122,"2020-05-22",5.47406977460652,-156.966655422485,0.0198359825980647,5.67242960058717,5.61318957998362,5.61292165279297,34.9439296557748,5.64864923118811,5.58181547188654,5.58337659592444,0.0304779866603232,0.0116091352823577,0.0119479811866276
34001,"Atlantic","New Jersey",122,"2020-05-22",7.51191510562124,-241.351844017111,0.0208460570698912,7.72037567632015,7.65770923061232,7.65783750511048,33.2507571209274,7.64268223604072,7.57726957408812,7.5775870763836,0.0171000423981453,0.00427120654858848,0.00431280774381231
34003,"Bergen","New Jersey",122,"2020-05-22",9.76866553149057,-1689.54793623372,0.00540138601569704,9.82267939164754,9.81175696792601,9.80647523360045,128.32765118908,9.81705345112411,9.80617195093657,9.79818996059161,0.00234139076646201,0.0014067314996593,0.000871691913742411
34005,"Burlington","New Jersey",122,"2020-05-22",8.3001027118151,-550.67028462562,0.012394312398758,8.42404583580268,8.38734944540121,8.38686289860641,55.9246175390419,8.38414384111787,8.3451078271289,8.34455631958351,0.00706291141448496,0.00202546040440836,0.00197612324362769
34007,"Camden","New Jersey",122,"2020-05-22",8.63895560044076,-397.455339981299,0.0167274010580539,8.8062296110213,8.75556452423975,8.75604740784714,41.4378287550061,8.73958775614646,8.68905991564069,8.68936191064302,0.0101268307619762,0.00251044240165406,0.00254079610820656
34009,"Cape May","New Jersey",122,"2020-05-22",6.25300429593168,-294.227845699001,0.0151320980931339,6.40432527686302,6.35904831826131,6.35892898258362,45.8064160233311,6.34018638073868,6.29637069992579,6.29636460753936,0.00760071591129493,0.00188064499538036,0.0018801166227151
34011,"Cumberland","New Jersey",122,"2020-05-22",7.46802391499037,-99.1691052855703,0.0342304374637058,7.81032828962743,7.70603679863179,7.70763697723631,20.2494397360502,7.65599550182618,7.55963921866113,7.55915977277303,0.0353333174575722,0.00839336386668551,0.00830574457378114
34013,"Essex","New Jersey",122,"2020-05-22",9.71741611658244,-916.129421400863,0.00938763396699869,9.81129245625243,9.78296768536358,9.78312955435143,73.8361958930905,9.76156898957943,9.74098449966805,9.73708361277275,0.00194947619388839,0.000555468681270085,0.000386810406395869
34015,"Gloucester","New Jersey",122,"2020-05-22",7.56334892729864,-296.811000385193,0.0181893911423512,7.74524283872215,7.68981918190649,7.6906746652951,38.1072227836179,7.64509890064613,7.59813040849363,7.59860838135732,0.00668305814231533,0.00120975143411746,0.00124322910051619
34017,"Hudson","New Jersey",122,"2020-05-22",9.77749501811304,-1337.2864355571,0.006713991684179,9.84463493495483,9.82786173441723,9.82449295990229,103.239207488638,9.82769008495983,9.81170924874679,9.8059986228448,0.0025195447357537,0.00117061357785949,0.000812455482704433
34019,"Hunterdon","New Jersey",122,"2020-05-22",6.77291691018725,-130.366839497254,0.0271604553510084,7.04452146369734,6.95746550057844,6.96304009764431,25.5204550734533,6.84200693411768,6.78423322532155,6.78669811628507,0.00477343140670729,0.000128058988218784,0.000189921641510578
34021,"Mercer","New Jersey",122,"2020-05-22",8.70364904734865,-474.578006459321,0.0146630248301579,8.85027929565023,8.80472758667175,8.80629022115976,47.2717729519443,8.77560451887226,8.73575697218524,8.73591228367417,0.0051775898821851,0.00103091883731208,0.00104091641819632
34023,"Middlesex","New Jersey",122,"2020-05-22",9.60569742250726,-1137.10626863241,0.00764720124593081,9.68216943496657,9.66103250758997,9.65922783122878,90.6406354780815,9.66042240500441,9.63839182094356,9.63555463670744,0.00299482370931324,0.00106892368911155,0.000891453239795381
34025,"Monmouth","New Jersey",122,"2020-05-22",8.92050359887095,-837.717620847986,0.00932407160115256,9.01374431488247,8.98675460361333,8.98577210007902,74.3395385846527,8.97875189000296,8.95175058036477,8.95064588703653,0.00339286341979938,0.000976373852475178,0.000908557535856861
34027,"Morris","New Jersey",122,"2020-05-22",8.71616113932494,-1347.20453156441,0.00594471027178248,8.77560824204276,8.76157747481848,8.75777411122742,116.598984453469,8.76483030222089,8.75096971687781,8.74464934921796,0.00236868741699246,0.00121163707125413,0.000811578102908746
34029,"Ocean","New Jersey",122,"2020-05-22",8.99636891383039,-892.317757955807,0.00889568965150468,9.08532581034544,9.06015135969952,9.05863874139092,77.9194427542446,9.05647987577051,9.03076666097289,9.02852239572245,0.0036133277453666,0.00118320500847943,0.00103384639778301
34031,"Passaic","New Jersey",122,"2020-05-22",9.63851703760362,-1259.40783369755,0.00699250018896693,9.70844203949329,9.6900923836057,9.68746453892639,99.127230865667,9.68971673161967,9.67144074270017,9.66698283284107,0.00262140866733719,0.00108397035728461,0.000810301498500423
34033,"Salem","New Jersey",122,"2020-05-22",6.16751649088834,-234.511858406238,0.0174464203794854,6.34198069468319,6.28783027804519,6.28964143354474,39.7300515224884,6.2714446122294,6.21898330105213,6.21904803291328,0.0108010544054822,0.00264883254843558,0.00265549982346818
34035,"Somerset","New Jersey",122,"2020-05-22",8.37008432637803,-915.819715579848,0.00808844690564091,8.45096879543444,8.42793309089104,8.42670345471752,85.6959548163124,8.41926596520474,8.39852519553209,8.3955922926436,0.00241883359768092,0.00080888303823829,0.000650656343005454
34037,"Sussex","New Jersey",122,"2020-05-22",6.97059593098389,-1168.44747315779,0.005414275981207,7.02473869079596,7.01299845743957,7.00849586285234,128.022136840801,7.01696323523574,7.00490499102181,6.99851118916546,0.00214992690358358,0.00117711160068559,0.000779261639343688
34039,"Union","New Jersey",122,"2020-05-22",9.61288693957097,-1113.82119277745,0.00779747054632788,9.69086164503425,9.66858935362852,9.66746923339526,88.8938504405604,9.65879599283103,9.63921803505648,9.63590566101071,0.00210764117123498,0.000693326589467048,0.000529861536720363
34041,"Warren","New Jersey",122,"2020-05-22",6.99798765346151,-995.939761838898,0.00627656120355736,7.06075326549708,7.04456763680734,7.04192358188641,110.434226335129,7.04263997240024,7.02788054708623,7.02319225527549,0.00199382958660605,0.000893585089258841,0.000635271952601306
35001,"Bernalillo","New Mexico",122,"2020-05-22",7.12367278520461,-338.245907714647,0.015579522233035,7.27946800753496,7.23389586705973,7.23272944083585,44.4909137900383,7.24053078392412,7.18876159610199,7.18765270114599,0.013655791864729,0.00423655330403497,0.00409342964386609
35005,"Chaves","New Mexico",122,"2020-05-22",3.46126162240481,-67.3245286831912,0.0187057298305568,3.67239359265917,3.59773342392227,3.59220173121871,37.0553400930475,3.56994797887097,3.53301418372109,3.52635775854584,0.0118127240818892,0.00514843005544654,0.00423750694049152
35006,"Cibola","New Mexico",122,"2020-05-22",4.70566172453442,-80.8605165012511,0.0235447291286519,4.94110901582094,4.87017627951616,4.87047482843498,29.4395903547026,4.88029451431806,4.80001368305726,4.79775721581907,0.0304966112676171,0.00890229207709577,0.00848157951496102
35009,"Curry","New Mexico",122,"2020-05-22",3.75118333745009,15.5996902706524,0.0358962368609346,4.07064437814801,4.00776359915588,4.00245699547663,19.3097450087947,4.04899510610976,3.95875930905068,3.94904777499741,0.0886918495522008,0.043087783985929,0.0391503356459174
35013,"Doña Ana","New Mexico",122,"2020-05-22",5.80985702104769,-14.783579949324,0.0434272802630069,6.24412982367776,6.11833836060255,6.11384798288874,15.9611004042175,6.00775142369094,5.92927570356492,5.92616721027636,0.0391621945975288,0.0142608217341509,0.0135280601184091
35031,"McKinley","New Mexico",122,"2020-05-22",7.58875757956939,-206.828079413716,0.0232906801440328,7.82166438100972,7.75120374831825,7.75179234057762,29.760710132698,7.79112851830587,7.70012633884153,7.7008051740471,0.0409539968450841,0.0124030005418159,0.0125546634282414
35035,"Otero","New Mexico",122,"2020-05-22",4.64713438508712,75.1850038469481,0.102955532607687,5.54055159121806,5.3602886663632,5.36782311334093,6.73249084341288,5.61671804420512,5.12177124906249,5.19943976545026,0.940092472028651,0.225280152644374,0.305041233178073
35039,"Rio Arriba","New Mexico",122,"2020-05-22",3.50512830451039,-11.6066325637517,0.0267812548103026,3.76562205470843,3.69718080673188,3.69259708818251,25.8818037268849,3.64222423303818,3.56461352022445,3.56152763143041,0.018795293618897,0.0035384908885483,0.00318088407703132
35043,"Sandoval","New Mexico",122,"2020-05-22",6.22907438388777,-349.812030318677,0.0132869337411276,6.36194372129905,6.32230613726267,6.32208292007566,52.1675801253089,6.28772991710889,6.25808258926125,6.25612494874175,0.00344047157745387,0.000841475978990002,0.000731733058919357
35045,"San Juan","New Mexico",122,"2020-05-22",7.24596070663721,-194.381081276544,0.0231218830349334,7.47717953698654,7.40769177451105,7.40781388788174,29.9779727936826,7.49228840438109,7.38816321933126,7.38893709530723,0.0606773346758001,0.0202215546165015,0.0204422477171205
35049,"Santa Fe","New Mexico",122,"2020-05-22",4.8317364445798,-164.792136669432,0.0170256177682891,5.00199262226269,4.95177775347843,4.95091576895782,40.7120135077248,4.90816916625108,4.87379169471779,4.8724256485906,0.00584196094207931,0.00176864406416889,0.00165561132303249
35053,"Socorro","New Mexico",122,"2020-05-22",3.89182029811063,-332.81603375133,0.00861372772851308,3.97795757539576,3.97795757539576,3.95211639221022,80.4700592364321,4.00177872763055,3.93694490451563,3.92750110151183,0.0120908562224873,0.00203623010320616,0.00127311973135508
35055,"Taos","New Mexico",122,"2020-05-22",3.09751496786393,-400.55463957802,0.0060430548524018,3.20012773431384,3.16437640671824,3.13981635183074,114.701454395115,3.2679020890717,3.22045291255143,3.21592051935377,0.0290317710734713,0.0151137382439867,0.0140198746236131
35061,"Valencia","New Mexico",122,"2020-05-22",4.22370058343614,-76.5852011666886,0.0215629065288883,4.43301447648,4.37674180397582,4.37464092913836,32.1453501470834,4.38670387229075,4.31312383679689,4.31089962441561,0.0265700721774192,0.00799651824162076,0.00760367274773922
36001,"Albany","New York",122,"2020-05-22",7.4088768272859,-309.149763282404,0.017304404819673,7.58192087548263,7.52886769954681,7.53000766102361,40.0561121739316,7.48568359222925,7.44236954852863,7.44186765120562,0.00589927914106314,0.00112176237624324,0.00108839446290202
36003,"Allegany","New York",122,"2020-05-22",3.78418963391826,-835.535989064619,0.00400502242655842,3.86298826742651,3.82423985818384,3.81222479090417,173.069487941813,4.18064719637718,3.9657251384673,3.96400682581264,0.157178598830868,0.0329551394118744,0.0323342225007802
36007,"Broome","New York",122,"2020-05-22",6.07172701085316,-146.607565925064,0.0228597667754923,6.30032467860808,6.23213193895023,6.23174537828161,30.3217083256973,6.1452476955093,6.0985566198148,6.09739354857621,0.00540529107230758,0.000719827917034489,0.000658771158688717
36009,"Cattaraugus","New York",122,"2020-05-22",4.22995712105045,-108.956559150067,0.0184628269666294,4.39335077716219,4.35901553956193,4.35919690981686,37.5428520135499,4.29348482369812,4.24697891931246,4.24539513034308,0.00403576900369071,0.000289741616072567,0.000238332130919312
36011,"Cayuga","New York",122,"2020-05-22",4.21106883653024,-55.7162909393833,0.0241023250544578,4.45209208707482,4.38188782840157,4.37978511191144,28.7585193127144,4.27072577120111,4.23385023690544,4.23363136481666,0.00355894985432445,0.000518992203055155,0.000509067682675529
36013,"Chautauqua","New York",122,"2020-05-22",3.95398720452718,18.1328626657107,0.03983634208369,4.41654120868819,4.23935065314829,4.23284159911301,17.3998701764271,4.09617097151972,4.00287568676283,4.00017942077538,0.0202162235961887,0.00239008369530546,0.00213372084192045
36015,"Chemung","New York",122,"2020-05-22",4.89890533015295,-1170.60491029283,0.00379876448286828,4.93689297498163,4.93048269662071,4.92549668153303,182.466479216048,4.9377580803795,4.92803353048751,4.92321298739325,0.00150953620016665,0.000848452054730241,0.0005908622005119
36017,"Chenango","New York",122,"2020-05-22",4.76583024600086,-541.019743822542,0.00721889346977319,4.83680115329965,4.81712106306098,4.81636250028927,96.0184803200487,4.83167945132084,4.80504502973296,4.80341085493788,0.00433611784127285,0.00153779926315537,0.00141230216807723
36019,"Clinton","New York",122,"2020-05-22",4.53566698022112,-103.032980181921,0.0204278975875785,4.7399459560969,4.679991094627,4.67866226333417,33.9314008007082,4.70429639606055,4.64453875123419,4.6453259260413,0.0284358798863473,0.0118530625235223,0.0120250843983932
36021,"Columbia","New York",122,"2020-05-22",5.85179188646138,-388.060919078108,0.011540609158167,5.96719797804305,5.93251725154487,5.93257615056855,60.0615765649964,5.93718434369195,5.89575047519864,5.89653504747564,0.00729187175187465,0.00193235752377154,0.00200195045754801
36023,"Cortland","New York",122,"2020-05-22",3.56751859710967,-93.2505655900808,0.0166671421380829,3.70428176695919,3.68459307735113,3.68418859207625,41.5876444094256,3.73679397529688,3.66469068139554,3.66340653066818,0.0286541536604231,0.00944241396446029,0.00919449580212121
36025,"Delaware","New York",122,"2020-05-22",4.24235397402728,-370.447125523218,0.00865921979781086,4.32482243729038,4.30399685295744,4.30296851261196,80.0473018060103,4.31349655781676,4.28332185469454,4.28213197396007,0.00506126722824317,0.00167836724636687,0.00158228927865303
36027,"Dutchess","New York",122,"2020-05-22",8.20318669951069,-640.809894696327,0.0107963672976242,8.31115037248693,8.27794718722852,8.27876127059406,64.2018895293121,8.24121805743095,8.21776945004251,8.21605148880296,0.00144638418525898,0.000212656613073313,0.000165502803534487
36029,"Erie","New York",122,"2020-05-22",8.53556622590282,-397.324684459529,0.0165313929060695,8.70088015496351,8.65086901512506,8.65128597624531,41.9291456260444,8.62834946557768,8.58111782642007,8.58099187977493,0.00860872956456256,0.00207494830968311,0.00206349002970875
36031,"Essex","New York",122,"2020-05-22",3.73766961828337,-187.164364901494,0.0123091269908521,3.89170731755459,3.82615535901441,3.82383350721934,56.3116442843655,3.77308071893673,3.73347945599834,3.7297213981454,0.00125394604948237,1.75574599748897e-05,6.31742033616376e-05
36035,"Fulton","New York",122,"2020-05-22",5.17856811343811,-25.7512024801255,0.0357756483173197,5.53632459661131,5.42576180892842,5.42899765165935,19.3748321319555,5.63259906676861,5.44632605126273,5.45026532546449,0.206144106582203,0.0716943132680932,0.0738193750229077
36037,"Genesee","New York",122,"2020-05-22",5.20948615284142,-406.59555544374,0.00991158714887391,5.30860202433016,5.27929299573255,5.27886726288354,69.9330157873551,5.24131533921765,5.22253161014407,5.22103838414105,0.00101309710537279,0.000170183956235286,0.000133454048000154
36039,"Greene","New York",122,"2020-05-22",5.36397133676948,-837.0163222547,0.00561075288350613,5.42007886560454,5.40457467906857,5.40324660695402,123.539067742153,5.40047417676118,5.3867188016927,5.38323718737261,0.00133245732745964,0.000517447160433114,0.000371172999462125
36043,"Herkimer","New York",122,"2020-05-22",4.52643614544559,-234.162037419425,0.0128168819574168,4.65460496501976,4.61680518930631,4.61615431914751,54.0807961611005,4.68188068172664,4.61951844001167,4.61856311724575,0.0241630038596306,0.00866431356168646,0.00848737893306744
36045,"Jefferson","New York",122,"2020-05-22",4.26468992796934,-694.188939006181,0.00524440228267409,4.31713395079608,4.30501259026374,4.30140074394806,132.168957146917,4.33004194922916,4.30187784705963,4.29971351951238,0.0042708866827439,0.00138294132626592,0.00122665196457371
36051,"Livingston","New York",122,"2020-05-22",4.70953020131233,-320.836351873152,0.0107491158410329,4.83534305579215,4.78564623715491,4.78477401219956,64.4841111409345,4.77123287457982,4.74121697863955,4.7397022779392,0.00380721988835453,0.00100405185738483,0.000910354207977691
36053,"Madison","New York",122,"2020-05-22",5.61260659399033,-150.984736604989,0.0207886070322637,5.82049266431297,5.75640613629889,5.75812684321618,33.3426467431987,5.6622314611952,5.58375574106918,5.58034112691677,0.00246262744510092,0.000832371714277828,0.00104106036547499
36055,"Monroe","New York",122,"2020-05-22",7.77916818350677,-129.897184100511,0.0312545447696401,8.09171363120317,7.99601489875255,7.99794999689425,22.1774844480618,7.95464961884282,7.86166027123635,7.86355002503116,0.0307937341476004,0.00680494453798477,0.0071202951790473
36057,"Montgomery","New York",122,"2020-05-22",4.32507828280299,-196.635818306079,0.0137459861503635,4.47618544849764,4.42399772899884,4.42130018585553,50.4254240458126,4.44537347373691,4.39418522688347,4.3929702172247,0.0144709329618282,0.00477576972014248,0.00460931475952167
36059,"Nassau","New York",122,"2020-05-22",10.5791688021687,-2000.72593938424,0.00499081914581931,10.6290769936269,10.6207964532784,10.6141045361894,138.884451691778,10.6279734995995,10.6175822984045,10.6098998723112,0.00238189849131192,0.00147559669305777,0.000944398672103206
36063,"Niagara","New York",122,"2020-05-22",6.72999473351574,-112.446354906523,0.0290779897407926,7.02077463092367,6.93308042700413,6.93354066170129,23.8375206380773,6.91276023892332,6.82108226866821,6.82173694019654,0.033403229966888,0.00829693906015242,0.00841663248666255
36065,"Oneida","New York",122,"2020-05-22",6.66931678263229,-184.246266220602,0.0219930713929403,6.88924749656169,6.82368094642783,6.82326828238287,31.5166157639284,6.79563891060127,6.73110038946369,6.7316734734523,0.0159572800146114,0.00381721407309706,0.00388835689002237
36067,"Onondaga","New York",122,"2020-05-22",7.40175441378409,-113.818776642097,0.0317919135240647,7.71967354902474,7.62281929071523,7.62429780845254,21.8026253762697,7.51700065341628,7.4427090771126,7.44290483775583,0.0132816957493601,0.00167728444835157,0.00169335739305391
36069,"Ontario","New York",122,"2020-05-22",5.06710564058432,15.0457060050483,0.0487435914944542,5.55454155552886,5.40428367894063,5.4083107810455,14.2202730514597,5.25422565005819,5.18111895910917,5.18271364366174,0.0350138979455015,0.0129990368010491,0.0133652103755488
36071,"Orange","New York",122,"2020-05-22",9.21258071766947,-1444.63709468223,0.00589176398347193,9.27149835750419,9.25731555513494,9.25382306555377,117.646800262947,9.26339181983289,9.24618387902439,9.24234561703453,0.00258176810306154,0.00112917245304478,0.000885949234212195
36073,"Orleans","New York",122,"2020-05-22",5.13158790451392,-83.4278474322706,0.0254281711279626,5.40165165685252,5.31052751662794,5.30958510240966,27.2590261042294,5.41875302047422,5.30014727806637,5.30029127058584,0.0824638038244925,0.0284122624123942,0.028460825723996
36075,"Oswego","New York",122,"2020-05-22",4.48057830840238,-59.2882691383872,0.025020006985947,4.71097380921432,4.65691931712372,4.65571835730401,27.7037165077238,4.68196216772967,4.49943321225791,4.49796438655943,0.0405554587975538,0.000355507399401285,0.000302275713683077
36077,"Otsego","New York",122,"2020-05-22",4.20469261939097,-1016.64449546867,0.00372806412989387,4.2710361491671,4.24197326068991,4.23078906830023,185.926839348571,4.27801517081631,4.26124210957071,4.24427726251679,0.00537619654752165,0.0031978448395885,0.00156694397139851
36079,"Putnam","New York",122,"2020-05-22",7.05284462044039,-796.940064889252,0.00770011585997514,7.12984577904014,7.10659473161536,7.10674543146022,90.0177598837043,7.08955177019566,7.07193639988543,7.06924093245121,0.00134741484315584,0.000364496042378036,0.000268839047556165
36083,"Rensselaer","New York",122,"2020-05-22",6.10415527386065,-439.352287064425,0.0109324442923905,6.21347971678455,6.18171043238411,6.18068238390738,63.4027635560337,6.17459590179786,6.14284720348328,6.14115329206283,0.00496188206418849,0.00149706541792252,0.00136885335088883
36087,"Rockland","New York",122,"2020-05-22",9.45757984221506,-1779.55885001307,0.0049814520324982,9.50739436254004,9.49801251589546,9.49245000644255,139.145609761564,9.50512746095369,9.49504322736964,9.48705369656896,0.00226077604771411,0.00140350522724047,0.000868708090474958
36089,"St. Lawrence","New York",122,"2020-05-22",5.26416947911547,-1124.07359270807,0.00423480114934091,5.30651749060888,5.29984338352119,5.29381308716086,163.678802407954,5.30958493113696,5.30060955300883,5.29373476603625,0.00206256328231624,0.00132787898535358,0.000874106190708063
36091,"Saratoga","New York",122,"2020-05-22",6.07600262993039,-540.171241924053,0.00921763912544965,6.16817902118489,6.14157286249001,6.14052610380854,75.1979081765292,6.13749351446172,6.10953655995868,6.10811772242676,0.00378112888044536,0.0011245244631422,0.00103137916605039
36093,"Schenectady","New York",122,"2020-05-22",6.44549303630262,-512.650018503463,0.010204215700925,6.54753519331187,6.51784029652978,6.5169225462091,67.9275312160552,6.52299282176286,6.48811255701664,6.48730911212951,0.00600621674638315,0.00181642354589275,0.00174858419756017
36095,"Schoharie","New York",122,"2020-05-22",3.87120101090789,-586.366913137058,0.00548820895736527,3.92608310048154,3.9110903158954,3.90961847360945,126.297520000533,3.94418740994389,3.8855447377245,3.88348839482511,0.00532701444424222,0.000205742498989543,0.000150979803529166
36099,"Seneca","New York",122,"2020-05-22",3.94296780927757,-256.115336440129,0.0104907206327193,4.0401374059691,4.01693021175534,4.01640285370661,66.0724086387452,4.02221359110857,3.95326846591516,3.95134984525467,0.00627989393800641,0.000106103527165519,7.02585271213926e-05
36101,"Steuben","New York",122,"2020-05-22",5.46443694876571,-899.016426704917,0.00536772964111475,5.51811424517686,5.50348875595788,5.50201105625351,129.132282529787,5.49961087499278,5.48657935331413,5.48337913818096,0.0012372050862274,0.0004902860791859,0.000358806539843232
36103,"Suffolk","New York",122,"2020-05-22",10.5537495998633,-1804.7266014907,0.00548609640875434,10.6086105639508,10.5971073926255,10.5921522747246,126.34615378867,10.6041067694347,10.5880297869924,10.5841141285963,0.00253584452724278,0.00117513122960615,0.000922004605177135
36105,"Sullivan","New York",122,"2020-05-22",7.13511848644053,-435.646354780678,0.0128642664374166,7.26376115081469,7.22394392428706,7.22516835150245,53.8815939433499,7.24551644162793,7.19349408785314,7.19547237103717,0.0121877085095592,0.00340771084028394,0.0036425913859046
36107,"Tioga","New York",122,"2020-05-22",4.73870157861261,-353.068201103014,0.0100381715344104,4.83908329395671,4.80991191665643,4.80896877935348,69.0511392621522,4.80192633324201,4.77297694319592,4.77188190062181,0.00399736959794781,0.00117480061731884,0.00110093376863417
36109,"Tompkins","New York",122,"2020-05-22",4.95884062090652,-381.133254130459,0.0100169560971391,5.10998241031552,5.02949149919265,5.02895931358649,69.1973862956144,4.99998652736195,4.97675422586868,4.97567185782803,0.001692985618039,0.000320897242740307,0.000283290536307994
36111,"Ulster","New York",122,"2020-05-22",7.35618864816041,-779.10626016437,0.0081907776111193,7.4380964242716,7.41380971414707,7.41352409143825,84.6253205091261,7.42076381465656,7.39185398087982,7.39128780045881,0.00416995212800547,0.00127201595798622,0.00123195049206624
36113,"Warren","New York",122,"2020-05-22",5.46322629486481,-474.569654258218,0.00920401886395655,5.55526648350437,5.52825440532177,5.52765442691251,75.3091873023368,5.57238050106044,5.5287558801919,5.52890559899873,0.0119146407301982,0.00429412655314044,0.00431377099151597
36115,"Washington","New York",122,"2020-05-22",5.39557370330785,-928.766430453964,0.00514959588939123,5.44706966220176,5.43336634826023,5.43162087453359,134.602247525463,5.45849668508448,5.43439913350542,5.43353120186439,0.00395930163566213,0.00150741403002639,0.00144077169666978
36117,"Wayne","New York",122,"2020-05-22",4.59511985013459,-82.0524819733854,0.0228553251620285,4.82367310175487,4.75498939706587,4.75510712626879,30.3276009265242,4.77718216906489,4.67786877149163,4.67710711559474,0.0331466879742783,0.0068473839857536,0.0067219116976332
36119,"Westchester","New York",122,"2020-05-22",10.3867775261076,-1800.77945930189,0.00541040142698718,10.4408815403775,10.4293124706913,10.4246503360965,128.113817415195,10.4358920675031,10.4229243227067,10.4164410016801,0.00241223817649031,0.00130659090437671,0.000879921783040294
36121,"Wyoming","New York",122,"2020-05-22",4.3658246600976,-880.160993302348,0.00438557700106127,4.42575324259492,4.39873141561854,4.39652369910503,158.05153583946,4.43743042560481,4.38651038619739,4.38369487939931,0.00512738565387361,0.000427899264275548,0.000319344737891223
36123,"Yates","New York",122,"2020-05-22",3.34235688163922,70.6420552920186,0.0665061223145564,3.88116060877513,3.80674740932263,3.80789973784111,10.4223063446932,3.27612390476035,3.24154267925672,3.23879022194959,0.00438680722623694,0.0101635034020196,0.0107260529992676
37001,"Alamance","North Carolina",122,"2020-05-22",5.40588972000246,-45.3100744423502,0.0329005372211621,5.73489509221408,5.63727306961283,5.63619348055059,21.0679593436579,5.59262779197241,5.49862966133947,5.49805511353279,0.0348711075230543,0.00860069671919206,0.00849445976460071
37007,"Anson","North Carolina",122,"2020-05-22",3.89473150831808,16.1352900468924,0.0371647190266095,4.19458523342702,4.15583682418436,4.15488454150435,18.6506772744242,4.05925771936377,3.99543499540614,3.98864176395732,0.027068874121051,0.0101411923116951,0.00881913611422744
37013,"Beaufort","North Carolina",122,"2020-05-22",3.38196601973427,-10.0953759753222,0.0263420053706917,3.66405114098032,3.56978333269824,3.56636005732911,26.3133793652303,3.51627506862285,3.4148257298823,3.41301284338751,0.0180389206133549,0.00107976055101254,0.000963905258955394
37015,"Bertie","North Carolina",122,"2020-05-22",4.54632968596516,17.870565324738,0.0450077151724268,5.001681943137,4.86200926917706,4.86138369217215,15.4006302675989,4.80638443290185,4.72434540584044,4.72296651506975,0.0676284714043057,0.031689596522714,0.031200569396124
37017,"Bladen","North Carolina",122,"2020-05-22",4.35853865336667,3.88080873798664,0.0376745184427588,4.71380527874379,4.62319752484715,4.62226028246598,18.3983023329969,4.59587222889467,4.52993657240075,4.52393446830263,0.0563272260729048,0.029377246649213,0.0273557755983303
37019,"Brunswick","North Carolina",122,"2020-05-22",4.15888308335967,47.0790828684081,0.057825779331349,4.73714087667316,4.56724183987776,4.56366353867911,11.986819521932,4.25588022845972,4.08113047070948,4.0792731059019,0.00940844615756019,0.00604546877393041,0.00633774851082656
37021,"Buncombe","North Carolina",122,"2020-05-22",5.23644196282995,53.0118940989537,0.0793543304710451,6.0299852675404,5.79172036388466,5.79192227612727,8.73483748707151,5.70000647302613,5.46187644430429,5.46568581979295,0.214892055113425,0.0508207054376047,0.0525527459552722
37023,"Burke","North Carolina",122,"2020-05-22",5.34778757154612,8.61558530093417,0.0484469441281676,5.8322570128278,5.68611856341582,5.68691618044329,14.3073457579947,5.69371437518464,5.5327971156485,5.53158754097859,0.119665353475563,0.0342285314089705,0.0337824287633769
37025,"Cabarrus","North Carolina",122,"2020-05-22",5.9698030503268,-250.369883944508,0.0161621272058652,6.13142432238545,6.08358261339966,6.08293794076786,42.8871256692252,6.03322306033325,5.99890693435925,5.99603019928108,0.00402209766921818,0.000847036065774299,0.000687863342269968
37027,"Caldwell","North Carolina",122,"2020-05-22",4.48057830840238,7.07739697502588,0.0396243572393771,4.83110477781634,4.76206823249137,4.75794880907802,17.4929570812349,4.81993850334258,4.6715184982243,4.667484183988,0.115165341909851,0.036458156089231,0.0349338063284274
37031,"Carteret","North Carolina",122,"2020-05-22",3.55534806148941,-686.43799034044,0.00445964851612659,3.63656682361499,3.5917477794465,3.5865656011023,155.426414896476,3.75512848768865,3.68267825732376,3.68036615926143,0.03991221869235,0.016212978771214,0.0156295247705344
37033,"Caswell","North Carolina",122,"2020-05-22",3.80348283685294,-112.361845892162,0.0164600918364581,3.97283814920204,3.91913434269995,3.91870347970815,42.1107723727681,4.06197598035759,3.84705392244771,3.84432722898636,0.0668187052389156,0.00189843949990677,0.00166826436874857
