"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26093,"Livingston","Michigan",116,"2020-05-16",5.95768614055899,-862.25222355633,0.00610886701578987,6.01877481071689,6.00875059460749,6.00044820966952,113.465750485047,6.02800600405475,6.00908754348908,6.00255648023238,0.00494488320206229,0.00264210422318142,0.00201334738240542
26099,"Macomb","Michigan",116,"2020-05-16",8.74396444038551,-897.56822882137,0.0086525226016492,8.830489666402,8.80805770006776,8.80453209859705,80.1092597467274,8.81200350996304,8.78946239851079,8.78266716152072,0.00462931498897599,0.0020700641935697,0.0014979006232699
26103,"Marquette","Michigan",116,"2020-05-16",3.93462283734539,-394.563434618018,0.00775198244985182,4.01214266184391,4.01493206393149,3.98888671449435,89.4154734023159,4.03172769863932,3.9829719473557,3.97714725428789,0.00942935408691335,0.00233763643878908,0.00180832603629957
26111,"Midland","Michigan",116,"2020-05-16",4.21106883653024,-402.814459347723,0.00826076834705894,4.34363144220558,4.27009557741193,4.26889421495965,83.9083183838129,4.27304408532861,4.25079328256239,4.24938845026873,0.00384093146361984,0.00157803161256123,0.00146839279706706
26115,"Monroe","Michigan",116,"2020-05-16",6.00459228575354,-340.81661990736,0.0132313186039314,6.13690547179285,6.09699364924047,6.09721151598106,52.3868558613643,6.2337017855567,6.14669040856707,6.14744173154753,0.0524911629000542,0.0201918765071293,0.0204059641636501
26117,"Montcalm","Michigan",116,"2020-05-16",3.90629233071916,-92.2185607598174,0.0191659579456381,4.12486988464342,4.04180718116644,4.04045403633863,36.1655380088996,3.93853004210089,3.8788360885367,3.87343076853236,0.00103927003513171,0.000753845234781909,0.00107988226935694
26121,"Muskegon","Michigan",116,"2020-05-16",6.03102860790412,-46.8140313997214,0.0377377915761321,6.40840652366544,6.29473449071558,6.29519314893705,18.3674547876389,6.19222754114717,6.10251652426947,6.10146000808741,0.0259850960786972,0.00511052218625929,0.00496058213177877
26123,"Newaygo","Michigan",116,"2020-05-16",3.62243435470578,-33.7025762229392,0.0247351290043364,3.87605843818626,3.79860936628125,3.79558025773614,28.0227841317677,3.81798207357055,3.74510252888193,3.74191206656072,0.0382389103532151,0.0150474809557103,0.0142749236300921
26125,"Oakland","Michigan",116,"2020-05-16",8.97046839174345,-1074.63761636585,0.00755320332408542,9.0460004249843,9.02787857646709,9.02334081501205,91.7686378638397,9.03568637139909,9.02197458591263,9.00925541193254,0.00425338487036333,0.00265288803779328,0.00150443293514878
26127,"Oceana","Michigan",116,"2020-05-16",3.64133850934494,77.587440217466,0.0974951579860131,4.42750469054742,4.33730912820602,4.32380461524703,7.1095549243521,NA,NA,NA,NA,NA,NA
26137,"Otsego","Michigan",116,"2020-05-16",4.58642414316704,-760.984762459766,0.00528868363373656,4.67511574569346,4.62612397522245,4.6234449286032,131.062326386542,4.65770374371251,4.62150340283206,4.61930613898248,0.00508078145392175,0.00123055445864588,0.00108122564880659
26139,"Ottawa","Michigan",116,"2020-05-16",6.11998339790896,-11.0279196516932,0.0493435946929987,6.61341934483895,6.46287396713775,6.46538856075995,14.0473588288916,6.45771804991346,6.29709195076134,6.29653126713679,0.1140646951646,0.0313674394934641,0.0311691501288868
26145,"Saginaw","Michigan",116,"2020-05-16",6.74170069465205,-259.185627060824,0.0181138125829623,6.92283882048167,6.86824673369613,6.86849738273279,38.2662223861096,6.82291800841751,6.77907486356307,6.77738111909145,0.00659625205527709,0.00139682850178946,0.00127309268817569
26147,"St. Clair","Michigan",116,"2020-05-16",5.93828978462072,-195.687216912957,0.0192372390538452,6.13066217515917,6.07130793250999,6.07295045799764,36.0315312722278,5.98361679289179,5.93615204281999,5.93390696367177,0.00205453767880568,4.56994000658648e-06,1.92091194705495e-05
26149,"St. Joseph","Michigan",116,"2020-05-16",4.31175743882733,41.2529947029946,0.0592443491655993,4.84304812505788,4.73330806951298,4.72646788298653,11.6998024338569,4.74952252057727,4.57429520489762,4.574391247247,0.191638266799532,0.0689260786131783,0.0689765173250199
26151,"Sanilac","Michigan",116,"2020-05-16",3.63381967693091,-946.861433369155,0.00349126659130457,3.73517147964695,3.66495162000405,3.65825854307004,198.537454082227,3.8068561502297,3.68070987159549,3.67619582683569,0.0299416210916829,0.0021986903556822,0.0017957380807524
26155,"Shiawassee","Michigan",116,"2020-05-16",5.37130225930452,-269.612327205801,0.014038497657749,5.51168723588201,5.46964714697495,5.46957174290876,49.3747406210053,5.4860475297786,5.43501238080211,5.43545911137148,0.0131664770961697,0.0040589795812377,0.00411610166714176
26157,"Tuscola","Michigan",116,"2020-05-16",5.04802282616788,-35.4449741828745,0.0340060204392575,5.38808303056045,5.28475917548443,5.28606496924268,20.3830725149996,5.22221688780925,5.1319067121039,5.13442508396585,0.0303435711111172,0.00703650631972718,0.00746535015258674
26159,"Van Buren","Michigan",116,"2020-05-16",4.58350868920691,3.00946135837912,0.0416718451042524,5.00022714024943,4.8793370930467,4.87521160493668,16.6334650847801,4.86491914827062,4.76669543667132,4.76325139873542,0.0791918464704479,0.0335573844465894,0.0323074416286502
26161,"Washtenaw","Michigan",116,"2020-05-16",7.23056315340929,-585.4456170633,0.0103523638444623,7.33408679185391,7.30565283516811,7.30302970032053,66.9554500763342,7.34122628817906,7.29509744441772,7.29479900616069,0.0122463293970723,0.00416467471596071,0.00412624477869957
26163,"Wayne","Michigan",116,"2020-05-16",9.82737757771173,-912.583954843334,0.00958222633193685,9.9231998410311,9.89809150306866,9.89445316203529,72.3367572992653,9.89812170922117,9.87770873699752,9.86742010304862,0.00500473214302509,0.00253322559505154,0.00160340383535549
27003,"Anoka","Minnesota",116,"2020-05-16",6.47035712377096,9.04584542510034,0.0622424101300254,7.09278122507121,6.91054815993698,6.90605399468114,11.1362522613111,7.09512442129708,6.83533038038514,6.83403947731862,0.390334176058092,0.133205478043561,0.132264854281965
27009,"Benton","Minnesota",116,"2020-05-16",4.65123555283134,40.292934751155,0.0628381689841094,5.19716054228669,5.0992038232981,5.09110273572011,11.0306711950062,5.62692717948112,5.27349939713169,5.259292743817,0.951974150314494,0.387212291923451,0.369733547509372
27013,"Blue Earth","Minnesota",116,"2020-05-16",4.252568567437,8.21180544826275,0.0405637739211475,4.65624237261336,4.54650231706847,4.53651498488503,17.0878375840316,4.57771520087051,4.45820821425095,4.44443299333827,0.105720333233145,0.0422876643417663,0.0368119579264241
27017,"Carlton","Minnesota",116,"2020-05-16",4.17658266045907,-475.963147821184,0.00709568942629198,4.25005647473334,4.22983997762259,4.22625248644311,97.6856706822025,4.27413796210281,4.23328517196976,4.22907547502184,0.00951703687880111,0.00321517481161986,0.00275549558072128
27019,"Carver","Minnesota",116,"2020-05-16",4.58058471051548,43.7837093511693,0.0651315594212678,5.15948054152674,5.0492858792837,5.03650562646436,10.6422629324242,5.68450075884782,5.27330497603067,5.27439696525436,1.21863064176569,0.479861366255435,0.481375444825849
27027,"Clay","Minnesota",116,"2020-05-16",5.56779909878439,-68.0118613572806,0.0307593052578731,5.87539215136312,5.78465415457284,5.7831142355895,22.5345525443079,5.82688011185471,5.71777491096995,5.71486245858111,0.0671229713335433,0.0224927442407181,0.0216276317946994
27033,"Cottonwood","Minnesota",116,"2020-05-16",3.89473150831808,-29.2915364352663,0.0274247079159958,4.17655090481542,4.09038831288482,4.08670446373005,25.2745510611494,4.16501840653685,4.09164835302016,4.08473574566272,0.073055007348724,0.0387762437274232,0.0361016102089185
27035,"Crow Wing","Minnesota",116,"2020-05-16",3.16003532484527,-383.094681720236,0.00657373795116529,3.32693381610723,3.2135774312631,3.20605149050343,105.441863626017,3.37822384089217,3.24236326865119,3.23688802648024,0.0476062285347483,0.00677789033131071,0.00590633774859376
27037,"Dakota","Minnesota",116,"2020-05-16",6.28838948664094,29.314433465503,0.0751430592759234,7.03982007940017,6.81554797218565,6.8143909015724,9.22436732333091,7.03058629748239,6.71766286321678,6.71831357919784,0.550856106023219,0.184275631836822,0.184834725360874
27039,"Dodge","Minnesota",116,"2020-05-16",3.3322045101752,35.2804682760164,0.0424332234616765,3.72222249159742,3.63747738477598,3.62923707440694,16.335011201446,3.43695376506214,3.3792598175495,3.37369074149944,0.0109724063993691,0.00221420195208986,0.00172110738948836
27047,"Freeborn","Minnesota",116,"2020-05-16",3.91202300542815,30.78688327778,0.0472079048080453,4.35318803627573,4.24648067563255,4.24247833908447,14.6828626133354,4.10045865586144,4.00692442452884,3.99850822553501,0.0355079943542172,0.00900627934732486,0.00747969329693202
27049,"Goodhue","Minnesota",116,"2020-05-16",3.31158522297247,-4.89972531664804,0.0284276029295886,3.63588260610512,3.51451561281441,3.51057844347959,24.3828922993183,3.39503983584691,3.35090935990209,3.34675697469899,0.00696467241002268,0.00154638774525952,0.00123705211951198
27053,"Hennepin","Minnesota",116,"2020-05-16",8.33953502978694,-43.5256246662014,0.0532790400777598,8.87232543056454,8.70797606407395,8.71248831033126,13.0097535456403,8.79145499212228,8.58676846390133,8.59085705082301,0.204231652357174,0.0611243709439945,0.0631627582576543
27061,"Itasca","Minnesota",116,"2020-05-16",3.60316593583991,67.8536256749744,0.0781071993323051,4.30732885185869,4.15328183811195,4.14991633116605,8.87430590886978,NA,NA,NA,NA,NA,NA
27063,"Jackson","Minnesota",116,"2020-05-16",3.50941096630239,-44.9599958140142,0.0222840103688899,3.74282228827819,3.67055750098595,3.66539903888462,31.1051363325351,3.83493269912694,3.78584314975806,3.78395551289998,0.105964398541098,0.0764147520500692,0.0753747080664763
27067,"Kandiyohi","Minnesota",116,"2020-05-16",5.8857071272973,17.404478719668,0.0615688585455544,6.50139571275284,6.323747616879,6.31668913711618,11.2580807397475,6.44087740046933,6.20394230491276,6.19797771487494,0.308214032213907,0.101273628271944,0.0975129198660849
27079,"Le Sueur","Minnesota",116,"2020-05-16",3.44316158076119,-33.6656705246404,0.0234542239228961,3.67447171751558,3.61164206931206,3.60734114822146,29.5531919043073,3.58866989865244,3.5175563654989,3.5113244036997,0.021172670575541,0.00553458399617018,0.00464617043094664
27091,"Martin","Minnesota",116,"2020-05-16",4.72865124275911,-660.974196242616,0.00610957221276254,4.78974696488674,4.77704031361762,4.77141824824845,113.452653708225,4.78557013082031,4.78172150515902,4.76429859180953,0.00323975981812343,0.00281645275119527,0.00127073349432252
27099,"Mower","Minnesota",116,"2020-05-16",3.88303546855489,37.1875502106474,0.051218968379785,4.39522515235274,4.25325489108236,4.24156824721338,13.5330172099584,4.23962368285402,4.13392624460599,4.11732149643787,0.127155154577043,0.0629461815075234,0.0548899428611844
27101,"Murray","Minnesota",116,"2020-05-16",3.38680864421006,-36.747930963074,0.0227792266783192,3.63893433080034,3.5497402767912,3.54626323095829,30.4289162379542,NA,NA,NA,NA,NA,NA
27105,"Nobles","Minnesota",116,"2020-05-16",7.17231493401306,-281.400072454739,0.0181853793519172,7.35416872753223,7.30310624676371,7.29961258947648,38.1156294376047,7.43638420370839,7.33766274918676,7.33452083181395,0.069732579197425,0.027339899982716,0.0263107532813927
27109,"Olmsted","Minnesota",116,"2020-05-16",5.97308233910993,-115.292486769327,0.0261641652059505,6.23472399116943,6.15879551969624,6.15623149555158,26.4922337519221,6.18640219490378,6.09880696152623,6.09296075568826,0.0455053608759091,0.0158066806817211,0.0143708347613276
27111,"Otter Tail","Minnesota",116,"2020-05-16",3.36235754834589,69.8762497659253,0.0756241379493638,4.01743781608922,3.90408143124509,3.89172651399144,9.16568703267812,NA,NA,NA,NA,NA,NA
27115,"Pine","Minnesota",116,"2020-05-16",4.34008794545355,-4.69308243197092,0.0365560052282454,4.6679489889939,4.59966655687971,4.59597998205127,18.9612397807728,4.53052036185654,4.42001098422832,4.42044309217833,0.036264505217082,0.00638769212699339,0.00645694960516104
27119,"Polk","Minnesota",116,"2020-05-16",3.98898404656427,-30.2459411594654,0.0278470999895461,4.26745504645973,4.18763277304257,4.18391374649109,24.8911800805167,4.21991184962189,4.15072011033247,4.1428575370148,0.0533276502250189,0.0261585543232312,0.0236770510634293
27123,"Ramsey","Minnesota",116,"2020-05-16",7.02617303379662,13.1317382256636,0.0703544139946387,7.72971717374301,7.52199971142089,7.51865393175909,9.85222022619314,7.6039078061204,7.34994966939392,7.34911669413067,0.33377746715201,0.104831309758707,0.104292607749954
27131,"Rice","Minnesota",116,"2020-05-16",5.06349878365332,76.8880771937141,0.135386916904016,6.24295106125901,6.01325694093305,6.01120720198143,5.11975009410519,5.90194494574133,5.60683703987489,5.72474650981098,0.702991966720113,0.295216460673896,0.437248555348675
27137,"St. Louis","Minnesota",116,"2020-05-16",4.5776521570942,-153.67727844967,0.0172304514735506,4.76727442016109,4.70336672856988,4.69826531740905,40.2280335848398,4.80330247924188,4.72365032029426,4.71697914365884,0.0509180678853518,0.0213154636577912,0.0194120091851832
27139,"Scott","Minnesota",116,"2020-05-16",5.18258579662472,49.3277936211192,0.0813947888940082,5.9965336855648,5.75661019945013,5.75234931888278,8.515866801529,6.09147914928378,5.73938159475949,5.72197912580715,0.826087126507825,0.310021560820536,0.290945163566505
27141,"Sherburne","Minnesota",116,"2020-05-16",4.82945594188108,19.9278116562259,0.051683069464817,5.32708707006198,5.2002837990303,5.1912374281348,13.4114940876683,5.50321460619295,5.25170035774953,5.24016194242667,0.453950737735315,0.178290346732089,0.168679418884154
27145,"Stearns","Minnesota",116,"2020-05-16",7.34111344769183,-82.4468619249748,0.0375606616314455,7.71672006400629,7.60492766212175,7.60403807911195,18.4540727040774,8.13499470206462,7.85481530529894,7.84612497496065,0.630247446044515,0.263889598508995,0.255036642674385
27147,"Steele","Minnesota",116,"2020-05-16",4.3603651378927,71.6709456674239,0.102052641590906,5.23826558500251,5.09320948134997,5.07473362902904,6.79205525456693,5.06513871746971,4.92194086306238,4.93342292112959,0.496705798469792,0.315367295099852,0.328395222928378
27153,"Todd","Minnesota",116,"2020-05-16",3.76451686831956,60.4111097863525,0.0715838811776755,4.48035568009631,4.2752601986538,4.26560403656329,9.68300641368568,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",116,"2020-05-16",5.62864833514717,5.94294047762079,0.0525761529436604,6.15440986458377,6.00043028579209,5.99668140575279,13.1836800859642,6.09045574709901,5.9560686073065,5.94777484197603,0.213266085733656,0.10720403462089,0.101841727360791
27169,"Winona","Minnesota",116,"2020-05-16",4.28457129852317,-242.499907239429,0.0125964366587168,4.60399643030834,4.37445960863653,4.37274635513419,55.027242968771,4.33329293593753,4.31147441667741,4.30673067207819,0.00237379795233636,0.000723777766421002,0.000491037836350923
27171,"Wright","Minnesota",116,"2020-05-16",4.82487927485367,48.5226873168131,0.0748306508765494,5.57318578361916,5.35061546247255,5.34869383098952,9.26287787745496,5.45107654932767,5.27574296946171,5.26003064118484,0.392123026558666,0.203278071115612,0.189356711619884
28001,"Adams","Mississippi",116,"2020-05-16",5.09637602288443,-408.517205324778,0.00977221071682694,5.1940981300527,5.16842164200717,5.16478149790222,70.9304374051619,5.17671936762989,5.14735946061641,5.14248206724902,0.00645505304488794,0.00259931092297068,0.00212576732694956
28005,"Amite","Mississippi",116,"2020-05-16",3.68171096463532,3.63200970271538,0.0343724716784459,4.10297286580643,3.92724365524057,3.92231826638444,20.1657648319367,3.91985289230663,3.81222734880203,3.80824346806659,0.0567115777150075,0.0170345265359522,0.0160104744245844
28007,"Attala","Mississippi",116,"2020-05-16",5.34438273339128,-64.5268901562179,0.030104637830857,5.64542911169985,5.55556112219821,5.55511519820728,23.0245978860265,5.7990541503242,5.62274695355193,5.62498097414191,0.20672609737579,0.0774866390656471,0.0787353727123488
28011,"Bolivar","Mississippi",116,"2020-05-16",4.80284939843637,-331.515229809868,0.0108786847986938,4.94452792130744,4.88188985331688,4.87900019202723,63.7160827238206,4.88525554874411,4.85189853391142,4.84979269960741,0.00679077360854173,0.00240581769084981,0.00220367352483495
28013,"Calhoun","Mississippi",116,"2020-05-16",4.05797691805123,-700.566069574689,0.00510872826062191,4.20737525412552,4.10162922216993,4.09373801587558,135.67900761188,4.1604428424708,4.10219270402558,4.09296787892685,0.0104992656671572,0.00195503572932952,0.0012243673429992
28015,"Carroll","Mississippi",116,"2020-05-16",4.66209047624077,-233.74175183073,0.013515688263494,4.82161030831687,4.75872815399392,4.75670029408523,51.2846380477822,4.92620012517422,4.83636787184296,4.83414653391596,0.06975390665975,0.030372610617882,0.0296032869827281
28017,"Chickasaw","Mississippi",116,"2020-05-16",4.62216776235667,-13.0964127506182,0.0366558228067754,4.98872599042442,4.87898636235723,4.8787585220041,18.909606373147,4.79796270946883,4.67409256871891,4.6721165946904,0.0309038634301671,0.00269618551575609,0.00249488585150303
28021,"Claiborne","Mississippi",116,"2020-05-16",3.78743112784243,22.8771735620459,0.0414617072506704,4.15126331888013,4.08547802111796,4.07766307859712,16.7177674659969,4.09313128496444,3.96546814070835,3.95759345227859,0.0934525860644216,0.0316971779502196,0.0289552166575169
28023,"Clarke","Mississippi",116,"2020-05-16",4.50613880538191,-13.4290169478281,0.0356576761897499,4.86474170921156,4.75454704696852,4.75574253871016,19.4389330609042,4.76388734459249,4.64358743310799,4.64228273722474,0.0664343094651881,0.0188921252637825,0.0185351701776252
28025,"Clay","Mississippi",116,"2020-05-16",4.27666611901606,-36.0644194632074,0.0285936200136378,4.54822756782085,4.47991060330732,4.47682145911152,24.2413230723968,4.45249119288152,4.40529185294241,4.40300960529764,0.0309144565997945,0.0165445794280923,0.015962676525784
28027,"Coahoma","Mississippi",116,"2020-05-16",4.28850057666306,-364.382761419947,0.00899560885644754,4.38430468510913,4.35464601653382,4.35146983865819,77.0539483898454,4.39456059109996,4.31445684520733,4.30541178419729,0.0112487266623554,0.000673727876742227,0.000285988940265772
28029,"Copiah","Mississippi",116,"2020-05-16",5.17372548896232,-31.783610098944,0.0354911380305394,5.49344647088682,5.42111652555646,5.4221634551761,19.5301480601582,5.43870980130788,5.31639002780569,5.31790421934584,0.0702166857892494,0.0203531706433916,0.0207875062950038
28031,"Covington","Mississippi",116,"2020-05-16",4.59367580656236,-70.1881424092188,0.0250620627861957,4.84169335460835,4.77085520304427,4.76911024606573,27.6572278376756,4.7766076728906,4.72571940238541,4.72532939544386,0.0334640677183331,0.017435511197881,0.017332667465379
28033,"DeSoto","Mississippi",116,"2020-05-16",5.8664680569333,-210.823487055942,0.0181162524999919,6.04763058193322,5.99358584343552,5.99328182443324,38.2610686487316,5.9521613431281,5.9063653880563,5.90506962248368,0.00734333929886396,0.0015917970307383,0.00149008086294026
28035,"Forrest","Mississippi",116,"2020-05-16",5.85752490789686,-41.8961080607737,0.0378158301149739,6.2356832090466,6.12024531848744,6.12223571870168,18.3295508376393,6.07076219695873,5.9606186178603,5.96337036063501,0.0454701414464558,0.010628313034026,0.0112032598653441
28043,"Grenada","Mississippi",116,"2020-05-16",3.99951045955126,-5.98213139643421,0.0336289511990113,4.33753380227515,4.23970414288166,4.23491311794434,20.6116205188202,4.36017359682264,4.25727753157751,4.25265088901784,0.130077898586434,0.066443863420986,0.0640800770305244
28045,"Hancock","Mississippi",116,"2020-05-16",4.33261127511053,-241.192449412661,0.0123540915361398,4.49926685681496,4.41985403176125,4.41908991586351,56.1066897175129,4.40818415518361,4.3720356410673,4.37050916498929,0.00571126020254019,0.00155428063109334,0.00143625005726263
28047,"Harrison","Mississippi",116,"2020-05-16",5.33959639946747,-199.071865205358,0.0171101499199672,5.51069789866714,5.45936852989421,5.45936744890724,40.510877099391,5.39664930106574,5.36231757111249,5.35911449553839,0.00325503358078192,0.000516251640922449,0.000380956074233655
28049,"Hinds","Mississippi",116,"2020-05-16",6.56204046099399,-198.189263561618,0.0210869757712404,6.77291021870639,6.70829095147487,6.70964929139267,32.8708672158336,6.78724473880468,6.69197866918761,6.69310622176692,0.0507169667442343,0.0168839379485685,0.0171782336469868
28051,"Holmes","Mississippi",116,"2020-05-16",5.50358785632754,-2.79371590581594,0.0475292446854719,5.97888030318226,5.83120463993734,5.83629256912584,14.583593430674,5.71588662130806,5.59468387957015,5.5965566330689,0.0450707656122542,0.00829848545061812,0.00864319344878485
28053,"Humphreys","Mississippi",116,"2020-05-16",3.63758615972639,48.2415776652697,0.055148922771132,4.12284645982971,4.03052909613741,4.02362861912431,12.5686440592232,3.83152884641971,3.76041531326617,3.75364632871642,0.0376137657218232,0.0150870009592988,0.0134699628259943
28057,"Itawamba","Mississippi",116,"2020-05-16",4.27069595202955,-169.1844345034,0.0152374595702808,4.4521485078109,4.37816504405841,4.37735816902152,45.4896813581618,4.33173490027131,4.29732290267358,4.2961700020209,0.00372575320246022,0.000708994500599585,0.000648927222961785
28059,"Jackson","Mississippi",116,"2020-05-16",5.63069961791772,-783.394402456058,0.00628149796840542,5.69351459760177,5.67958607735062,5.67467010369656,110.347433692779,5.68293526201403,5.67087112408717,5.66199311532624,0.00272856251415638,0.00161374990792218,0.000979282980057072
28061,"Jasper","Mississippi",116,"2020-05-16",4.58787868887803,-0.883003755965924,0.0404732831275888,5.01395188571136,4.87228163938793,4.87119167077115,17.1260428360816,4.89425766870772,4.79106222122314,4.79091656588271,0.0938680792814815,0.0412835478162365,0.0412243794985674
28063,"Jefferson","Mississippi",116,"2020-05-16",3.47903986842609,-64.6504592554515,0.0196449452489184,3.68638299800773,3.62117733156153,3.61655448516852,35.2837420403658,3.77523227426914,3.70709891238944,3.699281368366,0.0877299412790942,0.0520109275334771,0.0485063182957814
28065,"Jefferson Davis","Mississippi",116,"2020-05-16",4.10382330617665,9.91019883070465,0.0395013137576578,4.46719571877947,4.38134817596928,4.38033250248025,17.5474462650137,4.33285316852222,4.2137331093172,4.21096388257659,0.052454677846031,0.0120801648263946,0.0114791031113115
28067,"Jones","Mississippi",116,"2020-05-16",5.61936513284362,-19.0946665689901,0.042540439207731,6.04476952492093,5.91493226283655,5.91714820729774,16.2938416591143,5.89235815475064,5.75724795292175,5.7597782517491,0.0745251900099266,0.019011672072698,0.0197158439607644
28069,"Kemper","Mississippi",116,"2020-05-16",4.57911950878815,-131.64508508012,0.0187173983376307,4.76629349216446,4.71051415111677,4.71014129715156,37.0322396337741,4.76205805571526,4.68228155328754,4.68147270561412,0.0334665119518024,0.0106424074252942,0.0104761769004959
28071,"Lafayette","Mississippi",116,"2020-05-16",4.63611498983751,-235.067546559406,0.0133195841889449,4.76931083172696,4.72975765334094,4.72935207916012,52.0397011443683,4.71287260228662,4.6641250855096,4.66190163159782,0.00589173106888774,0.000784565459559629,0.000664950893274557
28073,"Lamar","Mississippi",116,"2020-05-16",5.07962816558321,-89.5182550111287,0.0251063456359778,5.33555676426427,5.25596807574705,5.25537258503505,27.6084457136866,5.30909860689411,5.22113702357885,5.22074638298525,0.0526566834354191,0.0200247568912302,0.0199143512827294
28075,"Lauderdale","Mississippi",116,"2020-05-16",6.26990764277714,-101.158156969415,0.0292769966435253,6.56267760921239,6.47308234683846,6.47484661928182,23.6754879265677,6.38547227004429,6.31436043303012,6.31719655820894,0.0133551830753954,0.00197605056127544,0.00223624152271599
28077,"Lawrence","Mississippi",116,"2020-05-16",4.26468992796934,-52.0196914297146,0.0258213048504569,4.51923680723956,4.44570094244591,4.44543906192254,26.8440028330977,4.49639881213843,4.39422834020235,4.39405352369776,0.0536890070028849,0.0167802002438491,0.0167349398997861
28079,"Leake","Mississippi",116,"2020-05-16",5.78689738136671,-92.5457093195655,0.0281538223323831,6.06843560469054,5.98484439408915,5.98397413769339,24.6200026545835,5.98756268761933,5.89107128905379,5.89270118070544,0.0402665651334576,0.0108522030427962,0.0111944439545101
28081,"Lee","Mississippi",116,"2020-05-16",4.41019751164058,-147.730900563198,0.0172017804628019,4.65705351598477,4.53055645799469,4.53060997488019,40.295083526897,4.49341216926345,4.44007411984954,4.43766169187096,0.00692467924329145,0.000892611718071715,0.000754281195726802
28083,"Leflore","Mississippi",116,"2020-05-16",5.26120870715244,-304.362465769818,0.0126199755963752,5.39330388882185,5.35040915035807,5.34954853632707,54.9246054611258,5.36117201883771,5.29870365131833,5.29726255889234,0.00999266368308649,0.00140587083800321,0.00129988022528274
28085,"Lincoln","Mississippi",116,"2020-05-16",5.25823914298063,-284.169288884353,0.0132392893663833,5.39063203664446,5.35197621966936,5.35091416854531,52.3553161637178,5.44286371708211,5.39122572280045,5.39193571458638,0.0340862333621531,0.0176854304121735,0.0178747732591316
28087,"Lowndes","Mississippi",116,"2020-05-16",4.56583518058941,25.1221249916228,0.0517901502390585,5.06910985176364,4.92809901403116,4.92836623226282,13.3837646224319,4.87852648533943,4.7082124522217,4.70505770231623,0.0977758520662698,0.0202712874774548,0.0193829105559749
28089,"Madison","Mississippi",116,"2020-05-16",6.19031540585315,-50.8776121207416,0.0377740151674425,6.56805555752758,6.45144279701938,6.45473351202525,18.349841219881,6.67493689585521,6.4695235387278,6.47677987112671,0.234857988571817,0.077957181463348,0.0820618898644665
28091,"Marion","Mississippi",116,"2020-05-16",4.44096917030733,-394.745175867838,0.00882756721688787,4.57043034119277,4.50539362665403,4.50276214082554,78.5207479625754,4.65529075243794,4.50523894954027,4.502890728754,0.045933740566968,0.00413060452265083,0.00383427940046439
28093,"Marshall","Mississippi",116,"2020-05-16",4.1061790198691,-18.635598312853,0.0311935302645878,4.41811432251498,4.32703049321384,4.32453373172121,22.2208635791004,4.1851542934696,4.15354381515795,4.15208330632269,0.00623709384027388,0.00224342383275465,0.00210720351481324
28095,"Monroe","Mississippi",116,"2020-05-16",5.33271879326537,-225.041513415952,0.0157753369974521,5.49047216323989,5.44313022524682,5.44314615224753,43.938660750759,5.43591217258564,5.39709688976671,5.39681159898004,0.0106488735355372,0.00414453930913594,0.00410788774437851
28097,"Montgomery","Mississippi",116,"2020-05-16",4.24440525679783,-139.569558537874,0.0168757129416502,4.43104849710097,4.36273153258744,4.36253524738938,41.0736531817403,4.9311811109416,4.69733021585483,4.69814941854855,0.471661073834906,0.205141018536785,0.205883764322864
28099,"Neshoba","Mississippi",116,"2020-05-16",5.84519936155472,-41.198555271614,0.0377881969757829,6.20476734974272,6.10705367841885,6.1097167403852,18.3429545739946,6.16554300954405,6.01909207901809,6.02269822784207,0.102620052807112,0.0302386771867954,0.0315058475332943
28101,"Newton","Mississippi",116,"2020-05-16",5.05806398766736,-6.69053212745632,0.0422595162521386,5.48065915018875,5.35398108496351,5.35388060143233,16.4021560593436,5.41839181772176,5.2611833065704,5.2590107475245,0.129836145111713,0.0412574577116349,0.0403796002970831
28103,"Noxubee","Mississippi",116,"2020-05-16",4.76947323727937,-17.1585213420051,0.0366435726843199,5.13590896412257,5.02717576398611,5.02597824606961,18.9159279454361,4.9457692692529,4.85045908944858,4.84995020656864,0.031080290889612,0.00655870825157313,0.00647654258598613
28105,"Oktibbeha","Mississippi",116,"2020-05-16",4.54784369079637,4.48877805090644,0.041911275249761,4.96695644329398,4.84310358627052,4.8412226175447,16.5384416587013,4.96637731518109,4.86832185000745,4.86665185276656,0.17517039474061,0.102706250531323,0.101638644138811
28107,"Panola","Mississippi",116,"2020-05-16",3.81928095372953,-139.931695211892,0.0153444944293909,4.03455393248919,3.92784657184601,3.92669241473527,45.172370047741,3.89494289585683,3.85783914565345,3.85581508759565,0.00572472948647488,0.00148673416444185,0.00133474293734758
28109,"Pearl River","Mississippi",116,"2020-05-16",5.25600616847632,-849.084612366119,0.00546314336693305,5.31063760214565,5.29864345535982,5.29424817204485,126.876988942919,5.32057219353685,5.29911543166618,5.29601623657439,0.00416877159211696,0.00185840857277258,0.00160080554921219
