"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26023,"Branch","Michigan",132,"2020-06-01",6.80872389837596,-1910.23883725161,0.00333885554452878,6.84211245382125,6.83292208648857,6.83209588718766,207.600230472915,6.82375444579355,6.81943892722833,6.81591455742698,0.000225917355672415,0.000114811843307114,5.17055775880224e-05
26025,"Calhoun","Michigan",132,"2020-06-01",5.88848215385512,-387.716793371907,0.0113959566040597,6.00244171989572,5.96984981889426,5.96825385008354,60.8239575353437,5.98997567239076,5.94687647990891,5.94641873530936,0.0103009343047443,0.00340989731527634,0.00335664747060369
26027,"Cass","Michigan",132,"2020-06-01",4.38914410244275,-292.042390967122,0.0108832980369591,4.69116280745863,4.46737163373626,4.46532718870146,63.6890745990834,4.59877788109265,4.54054000559737,4.53875404484263,0.043946321151035,0.0229207194920029,0.0223831348648953
26031,"Cheboygan","Michigan",132,"2020-06-01",3.07797037179096,-156.658204101577,0.0107243511334737,3.17074239627754,3.15176594905816,3.15304082972528,64.6330180663742,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",132,"2020-06-01",4.93755243735778,-1505.30696469665,0.00302119035408642,4.96776434089864,4.96262822277687,4.95870076983639,229.428503113815,4.97424806010087,4.96386375079516,4.96077022353699,0.00134656872850318,0.000692285214800043,0.000539065595063494
26039,"Crawford","Michigan",132,"2020-06-01",4.07024701064304,-1087.6406094277,0.00338006793044522,4.14612858610835,4.09424368985087,4.09390748615616,205.069008914458,4.1105589621865,4.07937684514838,4.07542295951442,0.00162505343724227,8.33538780948826e-05,2.67904467191314e-05
26045,"Eaton","Michigan",132,"2020-06-01",5.21803653528724,-370.931354308545,0.0104375060502142,5.32241159578938,5.29255863263969,5.29109907763874,66.4092722174487,5.28117479154659,5.25093137497792,5.25039278811404,0.00398643940347136,0.00108207047827556,0.00104692709699183
26047,"Emmet","Michigan",132,"2020-06-01",3.08452777233712,-119.260679529695,0.0123398473360594,3.18689735830339,3.16792091108401,3.17090670368954,56.1714550985114,3.08846448315059,3.06227349289752,3.05694817634529,1.54976920288901e-05,0.000495252953375809,0.00076063411507256
26049,"Genesee","Michigan",132,"2020-06-01",7.59718125874023,-1240.91644760875,0.00554572599810845,7.65263851872132,7.63914089419105,7.63600134072699,124.987635666884,7.63702570446826,7.62334801495297,7.61951504830621,0.00158757985537393,0.000684699130696985,0.000498798156377491
26055,"Grand Traverse","Michigan",132,"2020-06-01",3.25258688221051,36.7697786007908,0.0350421384885655,3.5823655759878,3.4982614366371,3.49788185163047,19.7803904229796,3.18640153596864,3.17670266598092,3.16434013096539,0.00438050005715619,0.00575841427277918,0.00778748910531812
26057,"Gratiot","Michigan",132,"2020-06-01",4.37665509087197,-295.983119245831,0.0102984210258486,4.47963930113046,4.45049334004966,4.44874403805291,67.3061607036825,4.73393252723083,4.61567679007663,4.61127625390248,0.127647166531159,0.0571313726906828,0.055047090141789
26059,"Hillsdale","Michigan",132,"2020-06-01",5.13074366638864,-2341.11434346827,0.00207712800014941,5.15151494639013,5.15066999492456,5.14528356238969,333.704605835599,5.18896409349037,5.15300651744736,5.15057431519097,0.0033896181319078,0.000495634537262748,0.000393254631921347
26063,"Huron","Michigan",132,"2020-06-01",3.79709303875417,-113.805660282489,0.0158573479314417,4.00882731413728,3.90975681676451,3.90809447427426,43.7114190567506,3.77162243881743,3.76823834083319,3.76347049875283,0.000648751461137446,0.000832593592111011,0.0011304751961417
26065,"Ingham","Michigan",132,"2020-06-01",6.59088957199984,-623.739693480901,0.00875586823583267,6.67844825435817,6.65423111216157,6.65218064965067,79.1637290432601,6.66978517965242,6.63675844213453,6.63570044712195,0.00622451690686983,0.00210395324743307,0.00200801452920933
26067,"Ionia","Michigan",132,"2020-06-01",5.01253824424234,-592.407399387158,0.00694827672754748,5.08202101151782,5.06185710223711,5.06117618133517,99.7581425926603,5.18328742808146,5.12260146974218,5.12250126490725,0.0291552837817255,0.0121139136074285,0.0120918659137513
26069,"Iosco","Michigan",132,"2020-06-01",4.5417738694293,-10.6110709816372,0.0322891966415291,4.83082129067586,4.7621762163577,4.76779824592,21.466845033501,4.71343565596311,4.62892594074024,4.63182012537158,0.0294677689559793,0.00759548353378716,0.00810832820922257
26073,"Isabella","Michigan",132,"2020-06-01",4.32885187218663,-384.126319214781,0.00842515737543353,4.4074215666158,4.38831666695851,4.38782797381466,82.2711255912033,4.49626234219114,4.43734557026407,4.43755532739694,0.028026265467131,0.0117708825225188,0.01181644117466
26075,"Jackson","Michigan",132,"2020-06-01",7.39088664687343,-177.376993269568,0.0241235040790759,7.63212168766419,7.55607316625547,7.55975117542696,28.7332710160114,7.3534109882426,7.34338100735054,7.33908813105096,0.00140442498981454,0.00225678578647884,0.00268308624141075
26077,"Kalamazoo","Michigan",132,"2020-06-01",6.71815011817048,-681.327431942307,0.00829066109988091,6.80105672916929,6.77817563314073,6.77618474586965,83.6057791060718,6.79943513391577,6.76605637766984,6.76525584967633,0.00660725378471201,0.00229500969922002,0.00221894994070121
26081,"Kent","Michigan",132,"2020-06-01",8.18650419955075,-449.533048518587,0.014150452114211,8.32800872069286,8.28514646769571,8.28555736435023,48.9841013534708,8.29615010198174,8.25860898974306,8.25895447626709,0.012022223919906,0.00519910076867694,0.0052490425962743
26087,"Lapeer","Michigan",132,"2020-06-01",6.17199879332784,-2000.76820733254,0.00289649283901013,6.19782328968024,6.19498284264553,6.19227424320091,239.305677274461,6.20811180689449,6.19661046945861,6.19449220061593,0.00130414974886501,0.000605734601965924,0.000505953371427911
26091,"Lenawee","Michigan",132,"2020-06-01",6.78235401244086,-1544.6146321356,0.00405251835291754,6.82287919597004,6.81213340712363,6.81072164091128,171.041095979473,6.81437975592442,6.80547468388436,6.80066304968145,0.00102564824567479,0.000534565447998294,0.000335220844677331
26093,"Livingston","Michigan",132,"2020-06-01",6.03377115333243,-351.15219165054,0.0125663722008456,6.15943487534089,6.11605626615511,6.12173575873835,55.1588930744311,6.02581036182104,6.02114332768128,6.01464824772281,6.33742014878254e-05,0.000159461980675849,0.000365685518954455
26099,"Macomb","Michigan",132,"2020-06-01",8.81581520390635,-1602.93165498177,0.00509016344758659,8.86671683838222,8.85363890016801,8.85144634803946,136.173855259715,8.84976151318585,8.83894755133083,8.83453764036596,0.00115235191369947,0.000535105497366878,0.000350529626984139
26101,"Manistee","Michigan",132,"2020-06-01",3.02390315052069,-199.534890752677,0.00915032147021567,3.09770307927133,3.08723548825615,3.0879554008122,75.7511288336854,3.02170683807473,3.02170683807473,3.01391446871851,4.82378836027818e-06,4.82378836027818e-06,9.97737641452005e-05
26103,"Marquette","Michigan",132,"2020-06-01",4.00212484012533,-605.687801199822,0.00549097620113673,4.08906299366507,4.04124480040407,4.04056167353329,126.233870840025,4.04897053870017,4.02098289346162,4.02028335584859,0.00219451947496477,0.000355626175634354,0.000329731693271856
26105,"Mason","Michigan",132,"2020-06-01",3.47903986842609,-130.864350833266,0.0133189497413617,3.59430972573348,3.57177441114739,3.57227251661562,52.0421800532358,3.58364912108873,3.54128984724958,3.53875054610765,0.0109430957426361,0.00387505986352499,0.00356536502919116
26111,"Midland","Michigan",132,"2020-06-01",4.39444915467244,-648.866572565522,0.00564936109823936,4.45094276565483,4.43494242430839,4.43399468236012,122.69479123506,4.45157582986137,4.42975678246673,4.42856052446154,0.0032634570181415,0.00124662858046011,0.00116358554888872
26115,"Monroe","Michigan",132,"2020-06-01",6.14968855232288,-1306.13111465497,0.00428510572276274,6.19253960955051,6.1833511834961,6.17968429238222,161.757311348914,6.22383123986292,6.1978476212296,6.19753680664097,0.00549713811566003,0.00231929591796216,0.00228945544128864
26117,"Montcalm","Michigan",132,"2020-06-01",4.20894794496111,-1422.89607454582,0.0027242739651142,4.25503281209923,4.23406528529993,4.22801786271691,254.43372782476,4.32902476332561,4.29202380691064,4.29108477838663,0.0144184423085413,0.00690159883865744,0.00674645940517175
26121,"Muskegon","Michigan",132,"2020-06-01",6.43980667957254,-416.342566592137,0.0118087365154991,6.55789404472753,6.52355192282097,6.52246783518103,58.6978276338188,6.57276486183112,6.52203308894796,6.52146195792854,0.0176778782295056,0.00676118239877403,0.00666758448339585
26123,"Newaygo","Michigan",132,"2020-06-01",4.62637239363869,-21.5095230128789,0.0305943081835366,4.91067781344848,4.83854257498863,4.84053255092345,22.656082837426,5.09973347797801,4.91709084235644,4.91640434550425,0.224070716166897,0.0845172164248551,0.0841185331029468
26125,"Oakland","Michigan",132,"2020-06-01",9.02597100556492,-1964.87780407936,0.004310648399816,9.06907748956308,9.06064196916554,9.05614554436363,160.798821028765,9.06095947422399,9.05291609104168,9.04699534606098,0.00122419293910679,0.000726037631349969,0.000442022893294285
26127,"Oceana","Michigan",132,"2020-06-01",4.46261864200418,-174.949903286652,0.0146820860732288,4.60943950273647,4.56393881521744,4.56539324451678,47.2104016488383,4.89026417979572,4.67811950421577,4.67445635845438,0.182880705993016,0.046440621613939,0.0448752181108356
26129,"Ogemaw","Michigan",132,"2020-06-01",3.09751496786393,7.21116279857524,0.0254334883150333,3.35184985101426,3.27126936435492,3.27554938606916,27.2533272657781,NA,NA,NA,NA,NA,NA
26137,"Otsego","Michigan",132,"2020-06-01",4.65123555283134,-212.294274358486,0.0135607398574415,4.76381026798413,4.74077758456251,4.74616073183343,51.1142598299735,4.63011465718368,4.6258197329008,4.622631315825,0.000446092232959336,0.000645963902741594,0.000818202374714843
26139,"Ottawa","Michigan",132,"2020-06-01",6.63594655568665,-196.227610164421,0.0204040073729651,6.8399866294163,6.77732111875325,6.77877460729741,33.9711296849634,6.80004334018773,6.725621858924,6.72584383516406,0.0269277546835939,0.00804166001071061,0.00808152085743952
26143,"Roscommon","Michigan",132,"2020-06-01",3.04452243772342,-1334.72165547542,0.00209295180779966,3.0844284030208,3.06545195580142,3.05917310037802,331.181624907387,3.09762220237829,3.07143121212522,3.06335857980468,0.00281958500640259,0.000724082139806976,0.000354800248505412
26145,"Saginaw","Michigan",132,"2020-06-01",6.92965654293524,-803.672831712151,0.00742988999713238,7.00395544290656,6.98319638353224,6.98166577291517,93.2917150627359,6.98124682950998,6.9594689653411,6.95760944442315,0.00266155766886379,0.000888780529705385,0.000781364701592805
26147,"St. Clair","Michigan",132,"2020-06-01",6.11115053291045,-383.376021278452,0.0119270814384761,6.23042134729521,6.19231534848517,6.19464010297978,58.1154060308411,6.12423069154073,6.10852443717665,6.10669445810027,0.000171090549793288,6.89637880308614e-06,1.98566027139253e-05
26149,"St. Joseph","Michigan",132,"2020-06-01",4.72738781871234,-70.9632392597353,0.0235380249937473,4.9421199734638,4.89341392548263,4.89215399366857,29.4479753821348,4.85606441655515,4.80845137795781,4.80594632799539,0.0165576668324004,0.0065713006375438,0.006171439380775
26151,"Sanilac","Michigan",132,"2020-06-01",3.70306408910589,-624.305394281081,0.00494614830712722,3.77542168374445,3.73834093718521,3.73768712725578,140.138778200634,3.72260579702475,3.71175578100069,3.71033734730792,0.000381878348386027,7.55455079941303e-05,5.29002848733976e-05
26155,"Shiawassee","Michigan",132,"2020-06-01",5.47526737954008,-1557.78224867229,0.00324598351912335,5.50772721473131,5.50051997632636,5.49798926417394,213.539956834761,5.51916983949994,5.52990979953561,5.5052801077586,0.00192742599052708,0.00298579406296792,0.000900763855118765
26157,"Tuscola","Michigan",132,"2020-06-01",5.23187226713988,-1481.91686053775,0.0032477605736856,5.26434987287674,5.25668700013118,5.25460659115568,213.423115661926,5.30420940798994,5.27825435289152,5.27742731287565,0.00523266194636138,0.00215129787867248,0.0020752621919881
26159,"Van Buren","Michigan",132,"2020-06-01",4.91580119142541,-85.9267368055168,0.0231688864223453,5.21130201839578,5.07924484774814,5.07798339638183,29.9171556165702,5.04574247622172,4.95082619088132,4.9488079981856,0.0168847374945157,0.00122675058688649,0.00108944929250456
26161,"Washtenaw","Michigan",132,"2020-06-01",7.46336304552002,-349.461140267372,0.0155986817264812,7.61934986278483,7.56728411599523,7.57255381760539,44.4362666483039,7.6212145470315,7.54927136431698,7.55145453849967,0.0249170965294289,0.00738023923852016,0.00776011113538379
26163,"Wayne","Michigan",132,"2020-06-01",9.91405296999804,-1634.79457781609,0.00562086599805376,9.97026162997858,9.95721456434493,9.95339903198442,123.316795098824,9.95647544419957,9.94394628301783,9.93848248183983,0.00179966631737946,0.000893610163299095,0.000596801048828152
27003,"Anoka","Minnesota",132,"2020-06-01",7.1926119351304,-138.454511310098,0.0268928420758287,7.46154035588869,7.38044053725445,7.3808618296612,25.7744115927021,7.47249247604223,7.35463415448762,7.35424720709686,0.0783331171810987,0.0262511995654391,0.0261259611436713
27005,"Becker","Minnesota",132,"2020-06-01",3.63381967693091,-13.8700983478222,0.0254344311297683,3.88816398822859,3.81782249887034,3.81186069483929,27.2523170273972,3.77891909733081,3.69061138328258,3.68713075150916,0.021053841800387,0.00322529791033432,0.00284207067268775
27009,"Benton","Minnesota",132,"2020-06-01",5.15576582256413,-350.475673349107,0.0107529247241084,5.26329506980521,5.2331924623973,5.23103629563289,64.4612696865521,5.31764616024529,5.25820516152932,5.25569036196447,0.0262052437277662,0.010493818167625,0.00998491357437012
27013,"Blue Earth","Minnesota",132,"2020-06-01",4.88280192258637,-25.6156546440156,0.0315802557886422,5.19860448047279,5.10448406880405,5.10386371310686,21.9487513083803,5.07286955218541,4.98001939822196,4.9770857438617,0.036125703821398,0.00945123756895656,0.00888943895427843
27017,"Carlton","Minnesota",132,"2020-06-01",4.29436569611546,-1048.95728371584,0.00364560392425182,4.33082173535798,4.32299390673773,4.31988492358522,190.132333342328,4.36265821565602,4.33875463231009,4.33726305278421,0.0046638682251977,0.00197037765649093,0.00184018320916592
27019,"Carver","Minnesota",132,"2020-06-01",5.29186804286813,-12.2926144437985,0.037145109787676,5.61978077357943,5.55323464816885,5.55188381138186,18.6605231354012,5.66217351051522,5.48089617321441,5.47792508365975,0.13712613936933,0.0357316340622102,0.0346172224281345
27023,"Chippewa","Minnesota",132,"2020-06-01",3.85318250540521,14.8547804783083,0.0337568451972968,4.19075095737818,4.09544077757386,4.08948042178629,20.5335296147713,3.98538385444703,3.93332720106221,3.9283628581273,0.0174771966884772,0.00642317224195312,0.00565208543541783
27025,"Chisago","Minnesota",132,"2020-06-01",4.03802613163188,28.4547379355155,0.0401612771076384,4.43963890270826,4.32217067895436,4.31915507138535,17.2590921026292,4.24637188772414,4.17429444280516,4.16612244019688,0.0434079540816556,0.018569052630018,0.0164086642679798
27027,"Clay","Minnesota",132,"2020-06-01",6.02724528438882,-167.18516818104,0.0203858409266868,6.24184213264953,6.16927227917491,6.16994617087563,34.0014023975119,6.21042175995593,6.13778295454153,6.13871253374978,0.0335536212011883,0.0122185765227893,0.0124249476800986
27033,"Cottonwood","Minnesota",132,"2020-06-01",4.24645234041956,-45.098063770375,0.0244418085030148,4.49968962045131,4.42100074548922,4.41754499994066,28.3590790949225,4.33344088786038,4.28308700171478,4.28107354651017,0.00756700738586388,0.00134209840821554,0.00119862791116849
27035,"Crow Wing","Minnesota",132,"2020-06-01",4.15440880296475,58.4881035257417,0.0589178423882188,4.74358722684694,4.57285741821677,4.56683369968228,11.7646395805313,4.48684426553479,4.40115628817705,4.40226093404595,0.110513336774157,0.0608843214585941,0.0614306788814924
27037,"Dakota","Minnesota",132,"2020-06-01",7.12712027195626,-100.242562250662,0.0310898648225856,7.43801892018212,7.34440513251356,7.34474932571436,22.2949563954488,7.41506033618809,7.29126106475512,7.29025164294453,0.0829094805898306,0.0269421998606383,0.0266118442005127
27039,"Dodge","Minnesota",132,"2020-06-01",3.89763426797605,-8.87771624115169,0.0282687759431625,4.18032202740767,4.09882899315648,4.09551569957819,24.51988660399,4.01263367792332,3.95040095653776,3.94593225567122,0.0132248642882204,0.00278432342176849,0.00233269561540283
27041,"Douglas","Minnesota",132,"2020-06-01",3.67086094861126,66.0268281487474,0.0565316758504359,4.12529569687317,4.07044506301475,4.06658267956431,12.261217629454,3.97320093387079,3.90691037172161,3.8980514548519,0.0914094666867327,0.055719330150729,0.0516155261258782
27047,"Freeborn","Minnesota",132,"2020-06-01",4.68872320880638,29.4139042853347,0.0467479466101406,5.12292495168293,5.01834430723196,5.01595883507736,14.8273289165088,4.97712799851748,4.88184957053544,4.87932652508618,0.0831773227283038,0.0372977915947039,0.0363296241768575
27049,"Goodhue","Minnesota",132,"2020-06-01",4.14086457785699,14.1531530486313,0.0357740864238711,4.46628189258607,4.39576699587059,4.39128318282409,19.3756780354124,4.55975450139707,4.43762914450532,4.43288646192093,0.175468768043414,0.0880692080179709,0.0852767807722529
27053,"Hennepin","Minnesota",132,"2020-06-01",8.98139430429198,-204.396880210868,0.0269390472358692,9.25078477665067,9.16937459706643,9.16996763494306,25.7302039857232,9.22448131469711,9.11543047305024,9.11773932208106,0.0590912946277038,0.017965694535393,0.0185899638759048
27059,"Isanti","Minnesota",132,"2020-06-01",3.48781185449893,45.2937777371617,0.0413732490906336,3.87693087502269,3.78594233569524,3.77742459813337,16.7535109230004,NA,NA,NA,NA,NA,NA
27061,"Itasca","Minnesota",132,"2020-06-01",3.9863350383927,-460.033084330861,0.00677877500464668,4.06071049901845,4.03538060662943,4.03378646342523,102.252572195538,4.10780194529907,4.03267099586575,4.03004345319826,0.0147542094734008,0.00214702095494432,0.00191042552481491
27063,"Jackson","Minnesota",132,"2020-06-01",3.66356164612965,-869.292628485769,0.00369212096672526,3.72273835422683,3.69681312690794,3.68940649289673,187.736855538277,3.78805488237718,3.73879149855952,3.73663867814756,0.0154985658713834,0.00565953069662002,0.00534025260854667
27067,"Kandiyohi","Minnesota",132,"2020-06-01",6.18296999307032,-397.746810176919,0.0117380302521313,6.30035029559163,6.26676393031064,6.26513620483524,59.0514051907552,6.29545674670566,6.24864237967194,6.24767466143088,0.0126532697434176,0.00431286236195267,0.00418669410765001
27079,"Le Sueur","Minnesota",132,"2020-06-01",3.77111755235091,-215.650005449736,0.011025382807479,3.91015207275786,3.8513190353593,3.84829523200326,62.8683096690077,3.92737961491586,3.88804078686302,3.88367498266084,0.0244178321970524,0.0136710427687738,0.0126691751179747
27083,"Lyon","Minnesota",132,"2020-06-01",3.80666248977032,84.3979771428217,0.0829269839186464,4.52798107140278,4.40081258659586,4.38715137720085,8.35852394245932,3.9292804820561,3.86243714135789,3.8534114829812,0.0150351720321955,0.00311081175971484,0.00218546836623088
27085,"McLeod","Minnesota",132,"2020-06-01",3.48343547989913,57.5634530355731,0.0480183855568954,3.91045151056007,3.82757853123813,3.8195641787974,14.4350371742227,NA,NA,NA,NA,NA,NA
27091,"Martin","Minnesota",132,"2020-06-01",4.85425991924688,-569.035981880571,0.00701967801204303,4.97018461374234,4.90420853853737,4.90339766533118,98.7434436979553,4.87636352362658,4.86717861404951,4.86194858772929,0.000488569326574276,0.00016689267540349,5.91156230324016e-05
27093,"Meeker","Minnesota",132,"2020-06-01",3.78743112784243,-260.419219352776,0.00971309396894875,3.87959641057767,3.85833105538305,3.85542278562507,71.3621409177991,3.92919823682612,3.85880761837646,3.85529150707844,0.0200979131895934,0.00509460340095444,0.00460503107005506
27097,"Morrison","Minnesota",132,"2020-06-01",3.76782265645406,6.21548055104933,0.0306091718173547,4.0644241704978,3.98419907530558,3.98208685917554,22.6450811768435,3.98890722659281,3.92252612840625,3.91490208237945,0.048878387153436,0.0239331642340621,0.0216323575305424
27099,"Mower","Minnesota",132,"2020-06-01",5.58938655338878,73.7164195778649,0.10110391748706,6.60042572825938,6.2978621619929,6.2971139757982,6.85578954592596,6.4621723223379,6.05428883336546,6.07709105966797,0.761754998480106,0.216134129927515,0.237855685445029
27101,"Murray","Minnesota",132,"2020-06-01",3.61861025826738,-95.917625838129,0.0164447371273528,3.86315860348985,3.73599011868293,3.73372341815885,42.1500918617314,3.71523058321301,3.64884948502645,3.64516365916425,0.00933548719259915,0.000914410834986461,0.000705083099189907
27103,"Nicollet","Minnesota",132,"2020-06-01",4.4014790606007,15.4363065754833,0.0384215757715583,4.74751180952367,4.67467519886397,4.67043009100161,18.0405713883565,4.79685969563977,4.72723430998288,4.72421863803262,0.156325846563899,0.106116482500047,0.104160834840935
27105,"Nobles","Minnesota",132,"2020-06-01",7.31891840820494,-716.572406317973,0.00865557858028388,7.40547419400778,7.38393710886339,7.37950745826693,80.0809760007069,7.39326538696538,7.36780767271806,7.36243209804781,0.00552747325080532,0.0023901601846338,0.00189344120374147
27109,"Olmsted","Minnesota",132,"2020-06-01",6.39430717189172,-226.879084780821,0.0179676396993935,6.57398356888565,6.52179781571509,6.52008064978747,38.5775311702929,6.56976932108176,6.49898318665747,6.49622300855716,0.030786965798388,0.0109570680672395,0.0103868377632166
27111,"Otter Tail","Minnesota",132,"2020-06-01",4.16111273868694,-21.1975644322026,0.0275056882577065,4.40634426691602,4.35742525375245,4.35365255649089,25.2001394789945,4.32570113969399,4.24854205914737,4.24464221645754,0.0270893417460575,0.00764388607617256,0.00697717365662907
27115,"Pine","Minnesota",132,"2020-06-01",4.47571211875121,-478.14383428901,0.00737174927254668,4.54942961147668,4.52806478897898,4.52731436365904,94.0275035046719,4.5098543711066,4.49296207754209,4.49070014907581,0.00116569339589914,0.000297561078287061,0.000224641053011114
27119,"Polk","Minnesota",132,"2020-06-01",4.0943445622221,-500.31921068816,0.00650599011230713,4.15940446334517,4.14259734502879,4.13988649300825,106.539845372458,4.13751117079257,4.1202905730409,4.11733192274771,0.00186335609547616,0.000673195477409257,0.000528418743934368
27123,"Ramsey","Minnesota",132,"2020-06-01",7.93768077176636,-88.5412507881789,0.0364881637069161,8.30256240883552,8.19269198249091,8.19309791771477,18.996493935061,8.2795756273642,8.1275860816843,8.1305629820614,0.116892092284267,0.0360640267350284,0.0372035470483001
27131,"Rice","Minnesota",132,"2020-06-01",6.07501756992626,-64.820497206293,0.0313435248463959,6.38845281839022,6.29448864427163,6.29442224385103,22.1145255345985,6.38465869507708,6.28352130026528,6.28177160657232,0.095877626384666,0.0434738055652867,0.0427472316694405
27133,"Rock","Minnesota",132,"2020-06-01",3.07797037179096,-186.416062605365,0.00975844523061587,3.17555482409712,3.14888657701496,3.14627948840527,71.0304935037484,3.1451450601246,3.11736549601752,3.11291048388313,0.00451243875272166,0.00155197581282609,0.0012208114330134
27137,"St. Louis","Minnesota",132,"2020-06-01",4.76095218754743,-341.955141464165,0.0101091415474221,4.86204360302165,4.83478045226329,4.83171617837938,68.5663740396142,4.82096166004703,4.79522021299689,4.79136859184155,0.00360113678968029,0.00117429756820486,0.0009251576501834
27139,"Scott","Minnesota",132,"2020-06-01",5.99146454710798,-74.6870648370277,0.0294150468116462,6.28561501522444,6.199122983871,6.1973698747895,23.5643745528737,6.27247708487933,6.15499520868916,6.15297231153657,0.0789680463846942,0.0267422772771784,0.0260847579707209
27141,"Sherburne","Minnesota",132,"2020-06-01",5.4380793089232,-110.233105371344,0.0227312992509213,5.66539230143241,5.5999423920218,5.59719840367965,30.4930735770351,5.66966465137956,5.57516770013727,5.57391619188127,0.0536317708406296,0.018793227005662,0.0184516587717643
27145,"Stearns","Minnesota",132,"2020-06-01",7.60118813301924,-807.670925422637,0.00811511057588287,7.68233923877807,7.66257945546553,7.65799390705042,85.414385186555,7.70413779510326,7.66884177291015,7.66469144054934,0.010598632923214,0.00457701499048893,0.00403267006726245
27147,"Steele","Minnesota",132,"2020-06-01",5.02856876196973,-135.444833753202,0.0190155681644465,5.21872444361419,5.16294075160963,5.16167773912086,36.451562980691,5.27310424434535,5.18040634373175,5.17792108832212,0.0597976021406773,0.0230546512353382,0.0223061173868708
27153,"Todd","Minnesota",132,"2020-06-01",5.68552151552159,39.929104538037,0.0638314175021351,6.32383569054294,6.12961039283733,6.13234143803654,10.8590284797727,6.65029786129277,6.25744815581468,6.27251653230063,0.93079339735959,0.327100081876942,0.344563149723425
27161,"Waseca","Minnesota",132,"2020-06-01",3.23023958351852,-175.298526488673,0.0107881521020906,3.39070030922275,3.30946584877905,3.30575664823315,64.2507793735709,3.31890445127105,3.30920558128333,3.30558652161568,0.0078614587735737,0.00623562880299199,0.00567716108061727
27163,"Washington","Minnesota",132,"2020-06-01",6.39382961696383,-71.237235498392,0.0319312719287676,6.71314233625151,6.61799932661486,6.6173485204652,21.7074716630838,6.69673296769981,6.56623978876281,6.56566945024361,0.0917504398870844,0.029725267339754,0.0295289283016228
27165,"Watonwan","Minnesota",132,"2020-06-01",4.20682254564879,52.6441402087646,0.0549398738328206,4.74438004165522,4.59994067789192,4.59140166247853,12.6164683717542,4.45811558650384,4.3846452100764,4.37818671607538,0.063148192382178,0.0316208999841343,0.0293656789059933
27169,"Winona","Minnesota",132,"2020-06-01",4.3658246600976,-791.212121731645,0.00474436769196437,4.41326833701724,4.40231932252757,4.39903523394135,146.09895892638,4.41927618987799,4.39794021211302,4.39508610828607,0.00285706603586393,0.00103140868125516,0.000856232350086533
27171,"Wright","Minnesota",132,"2020-06-01",5.67332326717149,-23.5864107335126,0.0371810519685123,6.04513378685661,5.93413914530847,5.93359063095108,18.6424843801341,5.99867942420828,5.85636992853821,5.85534239473478,0.105856628921748,0.0335060802375025,0.0331309627989013
28001,"Adams","Mississippi",132,"2020-06-01",5.26638431944503,-385.703333734625,0.0103168862926227,5.41330463150017,5.33961082575618,5.33860252349339,67.1856954608094,5.3248740737542,5.29766679898199,5.29559632965733,0.00342105135914713,0.000978593525980346,0.000853341540643501
28005,"Amite","Mississippi",132,"2020-06-01",4.07511320029421,-9.12557440191711,0.0292748309621288,4.33635115178436,4.28173235618556,4.28003701702911,23.6772393820695,4.19875887050068,4.12213922472357,4.11932625883689,0.0152882517608073,0.00221144697363082,0.00195479454569846
28007,"Attala","Mississippi",132,"2020-06-01",5.66147127658448,-308.546594424674,0.0129391277379926,5.79086255396441,5.75237679173161,5.75204517075043,53.5698537486951,5.72680642881201,5.69342584615045,5.69285930425413,0.00426868211659444,0.00102109451614637,0.000985208280990678
28011,"Bolivar","Mississippi",132,"2020-06-01",5.04618627836057,-97.6784408866604,0.0222614301502262,5.26880057986283,5.20229934955741,5.20201628941215,31.1366869011739,5.10174677277131,5.08211628439048,5.08162616269572,0.00308696853916594,0.0012909653333094,0.00125598540168883
28013,"Calhoun","Mississippi",132,"2020-06-01",4.14313472639153,-245.688952008339,0.011053762415023,4.25226027918435,4.22141148832354,4.22051106329669,62.7069005588452,4.15255770672663,4.1406951714168,4.13793738656164,8.87925583956819e-05,5.95142847473003e-06,2.70123413073646e-05
28015,"Carroll","Mississippi",132,"2020-06-01",4.75359019110636,-703.233576726444,0.00571184619804023,4.81070865308676,4.79582004059301,4.79357311449264,121.352563869414,4.78372975758201,4.77107136071008,4.76834041998712,0.000908393467340104,0.00030559129071401,0.000217569252034805
28017,"Chickasaw","Mississippi",132,"2020-06-01",4.88063507450128,-338.096584979153,0.010448877665674,4.98512385115802,4.95540234587628,4.953777218161,66.3369983588789,4.98622005931986,4.92790671238936,4.92651052730656,0.0111481890191398,0.0022346077486218,0.00210455717008948
28019,"Choctaw","Mississippi",132,"2020-06-01",3.67086094861126,70.3403272415399,0.0608078516238288,4.17504719363708,4.10458607770477,4.09651590997806,11.3989750015822,3.8997840803509,3.79841638242493,3.78939799226519,0.0524058002454846,0.0162703886953935,0.0140510307182137
28021,"Claiborne","Mississippi",132,"2020-06-01",4.44096917030733,85.3360500645955,0.101707911832924,5.45804828863657,5.14881121262296,5.1529245531378,6.81507631086341,4.38148330508473,4.32664477373568,4.32443382412299,0.00353856816128131,0.0130700676514719,0.0135804869103039
