"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Kent","Michigan",26081,96,1,2020-03-30,69,4.56434819146784,53.4285714285714,3.97834564835922,-7.18844154243391,0.158830515800138,0.00586827725999035,0.157451825671401,0.0111650656077248,45.0463025642451
"2020-03-30","Lapeer","Michigan",26087,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-16.1458221729643,0.252850229717797,0.00918617562909622,0.242689007387657,0.0255748638213073,63.3677233780672
"2020-03-30","Leelanau","Michigan",26089,1,0,2020-03-30,69,0,1,0,-2.66923380003392,0.0411905119595594,0.00773481091838637,0.0388421315335047,0.013244819243452,64.4878916608746
"2020-03-30","Livingston","Michigan",26093,64,2,2020-03-30,69,4.15888308335967,35,3.55534806148941,-8.23169954399631,0.168791719827176,0.0113322557952975,0.170845138748638,0.0183370929841698,49.0596290105436
"2020-03-30","Macomb","Michigan",26099,728,27,2020-03-30,69,6.59030104819669,448.428571428571,6.10574940778664,-8.53168008548006,0.207771028893971,0.00987445018305087,0.207793425427642,0.0134202005652921,41.0660146021246
"2020-03-30","Manistee","Michigan",26101,1,0,2020-03-30,69,0,1,0,-14.3770334209819,0.202531257801661,0.0148905690044071,0.201062434252928,0.00822424172069942,70.9537676496365
"2020-03-30","Midland","Michigan",26111,9,0,2020-03-30,69,2.19722457733622,7.14285714285714,1.96611285637283,-5.25075034642695,0.104797177372538,0.00144676330166148,0.100928854883201,0.00378638819976775,49.2263863535849
"2020-03-30","Monroe","Michigan",26115,45,0,2020-03-30,69,3.80666248977032,28,3.3322045101752,-11.1140739059622,0.203892683169809,0.00941859082443368,0.20420598019958,0.0107735393077466,54.53396289216
"2020-03-30","Montcalm","Michigan",26117,4,0,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-8.71370523314859,0.143711235939692,0.00605928421574639,0.142423073254857,0.00938304659397253,60.5532357184859
"2020-03-30","Muskegon","Michigan",26121,18,2,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-8.14879548538581,0.149152072628527,0.0095565683901385,0.149871033759563,0.00982617209163005,54.7318408664152
"2020-03-30","Newaygo","Michigan",26123,1,0,2020-03-30,69,0,1.28571428571429,0.251314428280909,-5.96526219981159,0.0869269015096529,0.00921427545376799,0.0927819199073677,0.0106771142562269,69.026256258054
"2020-03-30","Oakland","Michigan",26125,1391,59,2020-03-30,69,7.23777819192344,867,6.76503897678054,-9.43061882857564,0.227339315237816,0.013604503669006,0.230655269897376,0.0262665538665435,41.8709779622746
"2020-03-30","Otsego","Michigan",26137,17,0,2020-03-30,69,2.83321334405622,10.4285714285714,2.34454929209308,-8.08486338822856,0.145458608806913,0.0123967267702042,0.145688136089602,0.012183753810453,55.6077493338209
"2020-03-30","Ottawa","Michigan",26139,28,0,2020-03-30,69,3.3322045101752,20.8571428571429,3.03769647265303,-7.71075780245942,0.149130795951245,0.0135002254733736,0.149282610338632,0.0173277531483201,51.7242872860302
"2020-03-30","Roscommon","Michigan",26143,1,0,2020-03-30,69,0,1,0,-10.7996867556809,0.154658975772554,0.0133523213379404,0.158431660846186,0.0100227337785575,69.9402615265407
"2020-03-30","Saginaw","Michigan",26145,36,0,2020-03-30,69,3.58351893845611,17.1428571428571,2.84158159372673,-11.8519748953832,0.213406305149497,0.0103432289490275,0.219648663834362,0.0124584988923009,56.0618454175948
"2020-03-30","St. Clair","Michigan",26147,25,0,2020-03-30,69,3.2188758248682,15.2857142857143,2.72691868540659,-9.86116307360429,0.184025298812533,0.00249306157256592,0.188032826120624,0.00371445275184696,53.9250854795533
"2020-03-30","Tuscola","Michigan",26157,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-12.8796691788976,0.203661488719271,0.00857304986276595,0.204962268327652,0.0101537517254677,63.3088566778278
"2020-03-30","Washtenaw","Michigan",26161,266,6,2020-03-30,69,5.5834963087817,149.428571428571,5.00681849556955,-9.31127433657574,0.201263212044347,0.00982186801664948,0.200291397385997,0.0127622537379475,46.1514240674357
"2020-03-30","Wayne","Michigan",26163,3195,83,2020-03-30,69,8.06934236681164,1915.57142857143,7.55777125322433,-11.3387549296629,0.264012068471313,0.0170162360555209,0.247340598835932,0.0251271383794554,41.2255784437681
"2020-03-30","Wexford","Michigan",26165,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-9.50452216653702,0.140954864580622,0.00531785757045108,0.141224144721113,0.00619726494383704,67.4420717203991
"2020-03-31","Allegan","Michigan",26005,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-13.7070858648347,0.205888005826626,0.00683390466953515,0.208781415930745,0.00643869574695166,66.6783398823068
"2020-03-31","Barry","Michigan",26015,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-10.4554432115806,0.154500816708669,0.00872552141475199,0.153701546893156,0.00761344784614408,67.6395095259487
"2020-03-31","Bay","Michigan",26017,9,0,2020-03-31,70,2.19722457733622,5.42857142857143,1.69167601067107,-11.1366766891418,0.183507602353469,0.00520328801041258,0.185484588031953,0.00959660041677299,60.7870756609348
"2020-03-31","Berrien","Michigan",26021,35,1,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-6.25558871970689,0.132162501246657,0.00811484204467857,0.130929176998819,0.0126585853524246,47.0813524278284
"2020-03-31","Calhoun","Michigan",26025,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-8.31915311891934,0.153148928098482,0.00624731489421392,0.154045388296085,0.00775962431456237,54.4351977446058
"2020-03-31","Charlevoix","Michigan",26029,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-5.50734262793225,0.0958874677807301,0.00423929398293844,0.0962308379602283,0.00615692373543337,57.480311485838
"2020-03-31","Chippewa","Michigan",26033,1,0,2020-03-31,70,0,1,0,-0.688799433621482,0.010014854446839,0.00325156129707038,0.0255660015111625,0.0104674931325257,72.5625969565778
"2020-03-31","Clare","Michigan",26035,1,0,2020-03-31,70,0,1,0,-5.58172248062152,0.0806278042918622,0.00745745892236885,0.0856830052696581,0.0101237318521912,69.509785916525
"2020-03-31","Clinton","Michigan",26037,24,0,2020-03-31,70,3.17805383034795,13,2.56494935746154,-11.1271276824621,0.194231668579511,0.00902942547119259,0.192475175744202,0.00927327111065516,57.1445313036215
"2020-03-31","Eaton","Michigan",26045,21,0,2020-03-31,70,3.04452243772342,9.57142857142857,2.25878247033565,-12.3335811264235,0.20791136243857,0.0106296021004284,0.214110516251949,0.0142518941244056,59.7173813721247
"2020-03-31","Emmet","Michigan",26047,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-8.41422092909194,0.137811277101626,0.00212353646176201,0.140312588745916,0.00760636031901409,61.2957734117914
"2020-03-31","Genesee","Michigan",26049,185,7,2020-03-31,70,5.22035582507832,110.285714285714,4.70307440096946,-9.67380733518634,0.203656566387759,0.00930210542348326,0.203456779785168,0.00817185129560822,47.4755519250647
"2020-03-31","Gladwin","Michigan",26051,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-2.94785888605223,0.0528903102588483,0.00360104952094076,0.0477736373245605,0.00861645041055573,53.7255879222799
"2020-03-31","Grand Traverse","Michigan",26055,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-6.38284891196039,0.113592269379236,0.00617882471002803,0.112405878231648,0.00985546571528202,55.9976299326035
"2020-03-31","Hillsdale","Michigan",26059,14,1,2020-03-31,70,2.63905732961526,8,2.07944154167984,-10.5896331775161,0.182489263413122,0.0079437291783308,0.180387050529478,0.00912891563884036,57.8251935168503
"2020-03-31","Ingham","Michigan",26065,91,0,2020-03-31,70,4.51085950651685,43.5714285714286,3.7744016275521,-10.7527044017849,0.204356484239622,0.00755812123241381,0.206252880803615,0.0105723035242457,52.7726154445628
"2020-03-31","Iosco","Michigan",26069,1,0,2020-03-31,70,0,1,0,-9.97261242568517,0.13911613672077,0.00926985586107672,0.140584954636258,0.00676695613719108,71.7305960182845
"2020-03-31","Isabella","Michigan",26073,6,1,2020-03-31,70,1.79175946922805,4,1.38629436111989,-10.2304655109293,0.165385291310274,0.00315157681804286,0.165942698877305,0.00477865466015434,61.9041985681785
"2020-03-31","Jackson","Michigan",26075,47,1,2020-03-31,70,3.85014760171006,25.4285714285714,3.23587340123677,-12.9359035208343,0.22473864965782,0.0153857572664951,0.227322798758394,0.0184430100430549,57.7239165087971
"2020-03-31","Kalamazoo","Michigan",26077,24,1,2020-03-31,70,3.17805383034795,15.4285714285714,2.7362210780689,-7.1570349035704,0.141640881372459,0.00678260750128008,0.143276241199745,0.00865888941763571,50.808751190423
"2020-03-31","Kalkaska","Michigan",26079,7,1,2020-03-31,70,1.94591014905531,4,1.38629436111989,-4.30382677177622,0.0822553240656754,0.00648227366132263,0.0825525752339223,0.0117741815167234,52.4062298810168
"2020-03-31","Kent","Michigan",26081,108,1,2020-03-31,70,4.68213122712422,64.4285714285714,4.16555719044736,-7.18844154243391,0.158830515800138,0.00586827725999035,0.157451825671401,0.0111650656077248,45.0463025642451
"2020-03-31","Lapeer","Michigan",26087,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-16.1458221729643,0.252850229717797,0.00918617562909622,0.242689007387657,0.0255748638213073,63.3677233780672
"2020-03-31","Leelanau","Michigan",26089,1,0,2020-03-31,70,0,1,0,-2.66923380003392,0.0411905119595594,0.00773481091838637,0.0388421315335047,0.013244819243452,64.4878916608746
"2020-03-31","Lenawee","Michigan",26091,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-4.44013973038065,0.0998518651587064,0.00679794476639323,0.0983433305387663,0.0049514995225623,43.9835734214851
"2020-03-31","Livingston","Michigan",26093,80,2,2020-03-31,70,4.38202663467388,44.5714285714286,3.79709303875417,-8.23169954399631,0.168791719827176,0.0113322557952975,0.170845138748638,0.0183370929841698,49.0596290105436
"2020-03-31","Macomb","Michigan",26099,853,38,2020-03-31,70,6.74875954749168,538.142857142857,6.28812405863673,-8.53168008548006,0.207771028893971,0.00987445018305087,0.207793425427642,0.0134202005652921,41.0660146021246
"2020-03-31","Manistee","Michigan",26101,1,0,2020-03-31,70,0,1,0,-14.3770334209819,0.202531257801661,0.0148905690044071,0.201062434252928,0.00822424172069942,70.9537676496365
"2020-03-31","Marquette","Michigan",26103,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-13.4643477663384,0.203465463083163,0.0110208796871163,0.203228497946582,0.00723241696010338,66.1636461018993
"2020-03-31","Midland","Michigan",26111,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-5.25075034642695,0.104797177372538,0.00144676330166148,0.100928854883201,0.00378638819976775,49.2263863535849
"2020-03-31","Monroe","Michigan",26115,49,0,2020-03-31,70,3.89182029811063,33.2857142857143,3.50512830451039,-11.1140739059622,0.203892683169809,0.00941859082443368,0.20420598019958,0.0107735393077466,54.53396289216
"2020-03-31","Montcalm","Michigan",26117,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-8.71370523314859,0.143711235939692,0.00605928421574639,0.142423073254857,0.00938304659397253,60.5532357184859
"2020-03-31","Muskegon","Michigan",26121,18,2,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-8.14879548538581,0.149152072628527,0.0095565683901385,0.149871033759563,0.00982617209163005,54.7318408664152
"2020-03-31","Newaygo","Michigan",26123,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-5.96526219981159,0.0869269015096529,0.00921427545376799,0.0927819199073677,0.0106771142562269,69.026256258054
"2020-03-31","Oakland","Michigan",26125,1620,75,2020-03-31,70,7.39018142822643,1037.28571428571,6.94436269032493,-9.43061882857564,0.227339315237816,0.013604503669006,0.230655269897376,0.0262665538665435,41.8709779622746
"2020-03-31","Otsego","Michigan",26137,19,0,2020-03-31,70,2.94443897916644,12.4285714285714,2.51999796959927,-8.08486338822856,0.145458608806913,0.0123967267702042,0.145688136089602,0.012183753810453,55.6077493338209
"2020-03-31","Ottawa","Michigan",26139,31,0,2020-03-31,70,3.43398720448515,23.1428571428571,3.14168618617707,-7.71075780245942,0.149130795951245,0.0135002254733736,0.149282610338632,0.0173277531483201,51.7242872860302
"2020-03-31","Roscommon","Michigan",26143,1,0,2020-03-31,70,0,1,0,-10.7996867556809,0.154658975772554,0.0133523213379404,0.158431660846186,0.0100227337785575,69.9402615265407
"2020-03-31","Saginaw","Michigan",26145,51,0,2020-03-31,70,3.93182563272433,23.2857142857143,3.14784005175145,-11.8519748953832,0.213406305149497,0.0103432289490275,0.219648663834362,0.0124584988923009,56.0618454175948
"2020-03-31","Sanilac","Michigan",26151,7,0,2020-03-31,70,1.94591014905531,2.85714285714286,1.04982212449868,-10.2348920891607,0.163937867730078,0.0084874615361946,0.163104059087604,0.006379886762842,62.3621673748137
"2020-03-31","St. Clair","Michigan",26147,32,0,2020-03-31,70,3.46573590279973,18.7142857142857,2.92928717414584,-9.86116307360429,0.184025298812533,0.00249306157256592,0.188032826120624,0.00371445275184696,53.9250854795533
"2020-03-31","Tuscola","Michigan",26157,9,2,2020-03-31,70,2.19722457733622,4,1.38629436111989,-12.8796691788976,0.203661488719271,0.00857304986276595,0.204962268327652,0.0101537517254677,63.3088566778278
"2020-03-31","Van Buren","Michigan",26159,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-7.44151109650593,0.12857804163725,0.00963580506104628,0.134304811058992,0.00851591334220656,58.64827559378
"2020-03-31","Washtenaw","Michigan",26161,311,7,2020-03-31,70,5.73979291217923,186.714285714286,5.22957956456891,-9.31127433657574,0.201263212044347,0.00982186801664948,0.200291397385997,0.0127622537379475,46.1514240674357
"2020-03-31","Wayne","Michigan",26163,3735,120,2020-03-31,70,8.22550309756692,2324.42857142857,7.751229512084,-11.3387549296629,0.264012068471313,0.0170162360555209,0.247340598835932,0.0251271383794554,41.2255784437681
"2020-03-31","Wexford","Michigan",26165,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-9.50452216653702,0.140954864580622,0.00531785757045108,0.141224144721113,0.00619726494383704,67.4420717203991
"2020-04-01","Allegan","Michigan",26005,5,0,2020-04-01,71,1.6094379124341,2.28571428571429,0.82667857318447,-13.7070858648347,0.205888005826626,0.00683390466953515,0.208781415930745,0.00643869574695166,66.6783398823068
"2020-04-01","Barry","Michigan",26015,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-10.4554432115806,0.154500816708669,0.00872552141475199,0.153701546893156,0.00761344784614408,67.6395095259487
"2020-04-01","Bay","Michigan",26017,10,0,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-11.1366766891418,0.183507602353469,0.00520328801041258,0.185484588031953,0.00959660041677299,60.7870756609348
"2020-04-01","Berrien","Michigan",26021,38,1,2020-04-01,71,3.63758615972639,26.4285714285714,3.27444567602301,-6.25558871970689,0.132162501246657,0.00811484204467857,0.130929176998819,0.0126585853524246,47.0813524278284
"2020-04-01","Calhoun","Michigan",26025,23,0,2020-04-01,71,3.13549421592915,14.1428571428571,2.64920970107927,-8.31915311891934,0.153148928098482,0.00624731489421392,0.154045388296085,0.00775962431456237,54.4351977446058
"2020-04-01","Charlevoix","Michigan",26029,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-5.50734262793225,0.0958874677807301,0.00423929398293844,0.0962308379602283,0.00615692373543337,57.480311485838
"2020-04-01","Chippewa","Michigan",26033,1,0,2020-04-01,71,0,1,0,-0.688799433621482,0.010014854446839,0.00325156129707038,0.0255660015111625,0.0104674931325257,72.5625969565778
"2020-04-01","Clare","Michigan",26035,1,0,2020-04-01,71,0,1,0,-5.58172248062152,0.0806278042918622,0.00745745892236885,0.0856830052696581,0.0101237318521912,69.509785916525
"2020-04-01","Clinton","Michigan",26037,33,0,2020-04-01,71,3.49650756146648,16.8571428571429,2.82477447541035,-11.1271276824621,0.194231668579511,0.00902942547119259,0.192475175744202,0.00927327111065516,57.1445313036215
"2020-04-01","Eaton","Michigan",26045,27,0,2020-04-01,71,3.29583686600433,13,2.56494935746154,-12.3335811264235,0.20791136243857,0.0106296021004284,0.214110516251949,0.0142518941244056,59.7173813721247
"2020-04-01","Emmet","Michigan",26047,7,1,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-8.41422092909194,0.137811277101626,0.00212353646176201,0.140312588745916,0.00760636031901409,61.2957734117914
"2020-04-01","Genesee","Michigan",26049,249,8,2020-04-01,71,5.51745289646471,139.285714285714,4.93652732194253,-9.67380733518634,0.203656566387759,0.00930210542348326,0.203456779785168,0.00817185129560822,47.4755519250647
"2020-04-01","Gladwin","Michigan",26051,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,-2.94785888605223,0.0528903102588483,0.00360104952094076,0.0477736373245605,0.00861645041055573,53.7255879222799
"2020-04-01","Gogebic","Michigan",26053,2,1,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-5.38120172561443,0.0820900199338416,0.00920881542853687,0.0868752757362482,0.00722851281656217,66.1554596033416
"2020-04-01","Grand Traverse","Michigan",26055,8,0,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-6.38284891196039,0.113592269379236,0.00617882471002803,0.112405878231648,0.00985546571528202,55.9976299326035
"2020-04-01","Hillsdale","Michigan",26059,19,1,2020-04-01,71,2.94443897916644,10.4285714285714,2.34454929209308,-10.5896331775161,0.182489263413122,0.0079437291783308,0.180387050529478,0.00912891563884036,57.8251935168503
"2020-04-01","Ingham","Michigan",26065,121,1,2020-04-01,71,4.79579054559674,58.2857142857143,4.06535702534885,-10.7527044017849,0.204356484239622,0.00755812123241381,0.206252880803615,0.0105723035242457,52.7726154445628
"2020-04-01","Ionia","Michigan",26067,6,0,2020-04-01,71,1.79175946922805,3.14285714285714,1.145132304303,-7.48537472038975,0.122027426590846,0.0023708058384491,0.124176480860449,0.0125819205144582,61.604076061805
"2020-04-01","Iosco","Michigan",26069,1,0,2020-04-01,71,0,1,0,-9.97261242568517,0.13911613672077,0.00926985586107672,0.140584954636258,0.00676695613719108,71.7305960182845
"2020-04-01","Isabella","Michigan",26073,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-10.2304655109293,0.165385291310274,0.00315157681804286,0.165942698877305,0.00477865466015434,61.9041985681785
"2020-04-01","Jackson","Michigan",26075,56,2,2020-04-01,71,4.02535169073515,31.7142857142857,3.45676723281697,-12.9359035208343,0.22473864965782,0.0153857572664951,0.227322798758394,0.0184430100430549,57.7239165087971
"2020-04-01","Kalamazoo","Michigan",26077,30,1,2020-04-01,71,3.40119738166216,19,2.94443897916644,-7.1570349035704,0.141640881372459,0.00678260750128008,0.143276241199745,0.00865888941763571,50.808751190423
"2020-04-01","Kalkaska","Michigan",26079,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-4.30382677177622,0.0822553240656754,0.00648227366132263,0.0825525752339223,0.0117741815167234,52.4062298810168
"2020-04-01","Kent","Michigan",26081,119,2,2020-04-01,71,4.77912349311153,76.2857142857143,4.33448568990488,-7.18844154243391,0.158830515800138,0.00586827725999035,0.157451825671401,0.0111650656077248,45.0463025642451
"2020-04-01","Lapeer","Michigan",26087,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-16.1458221729643,0.252850229717797,0.00918617562909622,0.242689007387657,0.0255748638213073,63.3677233780672
"2020-04-01","Leelanau","Michigan",26089,1,0,2020-04-01,71,0,1,0,-2.66923380003392,0.0411905119595594,0.00773481091838637,0.0388421315335047,0.013244819243452,64.4878916608746
"2020-04-01","Lenawee","Michigan",26091,22,0,2020-04-01,71,3.09104245335832,13.4285714285714,2.59738463321469,-4.44013973038065,0.0998518651587064,0.00679794476639323,0.0983433305387663,0.0049514995225623,43.9835734214851
"2020-04-01","Livingston","Michigan",26093,101,2,2020-04-01,71,4.61512051684126,56.7142857142857,4.03802613163188,-8.23169954399631,0.168791719827176,0.0113322557952975,0.170845138748638,0.0183370929841698,49.0596290105436
"2020-04-01","Macomb","Michigan",26099,1088,51,2020-04-01,71,6.99209642741589,653.428571428571,6.48223322552741,-8.53168008548006,0.207771028893971,0.00987445018305087,0.207793425427642,0.0134202005652921,41.0660146021246
"2020-04-01","Manistee","Michigan",26101,1,0,2020-04-01,71,0,1,0,-14.3770334209819,0.202531257801661,0.0148905690044071,0.201062434252928,0.00822424172069942,70.9537676496365
"2020-04-01","Marquette","Michigan",26103,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-13.4643477663384,0.203465463083163,0.0110208796871163,0.203228497946582,0.00723241696010338,66.1636461018993
"2020-04-01","Mecosta","Michigan",26107,3,1,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-10.5178749875683,0.156412754052709,0.0042346585054054,0.158806988459266,0.00604800744714007,67.383898048131
"2020-04-01","Midland","Michigan",26111,12,0,2020-04-01,71,2.484906649788,8.71428571428571,2.164963715118,-5.25075034642695,0.104797177372538,0.00144676330166148,0.100928854883201,0.00378638819976775,49.2263863535849
"2020-04-01","Missaukee","Michigan",26113,1,1,2020-04-01,71,0,1,0,71,0,0.00144676330166148,0.0254733050073324,0.0103804345733731,76.5
"2020-04-01","Monroe","Michigan",26115,58,0,2020-04-01,71,4.06044301054642,39,3.66356164612965,-11.1140739059622,0.203892683169809,0.00941859082443368,0.20420598019958,0.0107735393077466,54.53396289216
"2020-04-01","Montcalm","Michigan",26117,10,0,2020-04-01,71,2.30258509299405,4.42857142857143,1.48807705542983,-8.71370523314859,0.143711235939692,0.00605928421574639,0.142423073254857,0.00938304659397253,60.5532357184859
"2020-04-01","Muskegon","Michigan",26121,18,2,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-8.14879548538581,0.149152072628527,0.0095565683901385,0.149871033759563,0.00982617209163005,54.7318408664152
"2020-04-01","Newaygo","Michigan",26123,1,0,2020-04-01,71,0,1,0,-5.96526219981159,0.0869269015096529,0.00921427545376799,0.0927819199073677,0.0106771142562269,69.026256258054
"2020-04-01","Oakland","Michigan",26125,1910,99,2020-04-01,71,7.55485852104068,1232.57142857143,7.11685785845374,-9.43061882857564,0.227339315237816,0.013604503669006,0.230655269897376,0.0262665538665435,41.8709779622746
"2020-04-01","Oceana","Michigan",26127,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-3.61872833792169,0.0590524099634035,0.00712522333078299,0.0548555278809563,0.00837922445790373,60.1154885569755
"2020-04-01","Ogemaw","Michigan",26129,1,0,2020-04-01,71,0,1.42857142857143,0.356674943938733,-4.96731528235435,0.0753638059972677,0.00306399507304544,0.0802483317538315,0.00601760075261022,66.5556702052747
"2020-04-01","Otsego","Michigan",26137,19,0,2020-04-01,71,2.94443897916644,14.2857142857143,2.65926003693278,-8.08486338822856,0.145458608806913,0.0123967267702042,0.145688136089602,0.012183753810453,55.6077493338209
"2020-04-01","Ottawa","Michigan",26139,31,0,2020-04-01,71,3.43398720448515,25.2857142857143,3.23023958351852,-7.71075780245942,0.149130795951245,0.0135002254733736,0.149282610338632,0.0173277531483201,51.7242872860302
"2020-04-01","Roscommon","Michigan",26143,1,0,2020-04-01,71,0,1,0,-10.7996867556809,0.154658975772554,0.0133523213379404,0.158431660846186,0.0100227337785575,69.9402615265407
"2020-04-01","Saginaw","Michigan",26145,71,0,2020-04-01,71,4.26267987704132,32.1428571428571,3.47019025314911,-11.8519748953832,0.213406305149497,0.0103432289490275,0.219648663834362,0.0124584988923009,56.0618454175948
"2020-04-01","Sanilac","Michigan",26151,7,1,2020-04-01,71,1.94591014905531,3.71428571428571,1.31218638896617,-10.2348920891607,0.163937867730078,0.0084874615361946,0.163104059087604,0.006379886762842,62.3621673748137
"2020-04-01","Shiawassee","Michigan",26155,11,0,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-8.82796176335825,0.151898119748493,0.0122441507252394,0.151246927497548,0.00973236592857801,58.038504989156
"2020-04-01","St. Clair","Michigan",26147,41,0,2020-04-01,71,3.71357206670431,23.1428571428571,3.14168618617707,-9.86116307360429,0.184025298812533,0.00249306157256592,0.188032826120624,0.00371445275184696,53.9250854795533
"2020-04-01","Tuscola","Michigan",26157,11,2,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-12.8796691788976,0.203661488719271,0.00857304986276595,0.204962268327652,0.0101537517254677,63.3088566778278
"2020-04-01","Van Buren","Michigan",26159,10,0,2020-04-01,71,2.30258509299405,4.85714285714286,1.58045037556085,-7.44151109650593,0.12857804163725,0.00963580506104628,0.134304811058992,0.00851591334220656,58.64827559378
"2020-04-01","Washtenaw","Michigan",26161,401,8,2020-04-01,71,5.99396142730657,233.714285714286,5.45409936810738,-9.31127433657574,0.201263212044347,0.00982186801664948,0.200291397385997,0.0127622537379475,46.1514240674357
"2020-04-01","Wayne","Michigan",26163,4470,146,2020-04-01,71,8.40514368760761,2802.71428571429,7.93834361436552,-11.3387549296629,0.264012068471313,0.0170162360555209,0.247340598835932,0.0251271383794554,41.2255784437681
"2020-04-01","Wexford","Michigan",26165,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-9.50452216653702,0.140954864580622,0.00531785757045108,0.141224144721113,0.00619726494383704,67.4420717203991
"2020-04-02","Allegan","Michigan",26005,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-13.7070858648347,0.205888005826626,0.00683390466953515,0.208781415930745,0.00643869574695166,66.6783398823068
"2020-04-02","Barry","Michigan",26015,4,0,2020-04-02,72,1.38629436111989,1.71428571428571,0.538996500732684,-10.4554432115806,0.154500816708669,0.00872552141475199,0.153701546893156,0.00761344784614408,67.6395095259487
"2020-04-02","Bay","Michigan",26017,16,0,2020-04-02,72,2.77258872223978,8.14285714285714,2.09714111877924,-11.1366766891418,0.183507602353469,0.00520328801041258,0.185484588031953,0.00959660041677299,60.7870756609348
"2020-04-02","Berrien","Michigan",26021,40,1,2020-04-02,72,3.68887945411394,30.5714285714286,3.42006586596654,-6.25558871970689,0.132162501246657,0.00811484204467857,0.130929176998819,0.0126585853524246,47.0813524278284
"2020-04-02","Calhoun","Michigan",26025,25,0,2020-04-02,72,3.2188758248682,16.7142857142857,2.81626378574244,-8.31915311891934,0.153148928098482,0.00624731489421392,0.154045388296085,0.00775962431456237,54.4351977446058
"2020-04-02","Cass","Michigan",26027,6,1,2020-04-02,72,1.79175946922805,3.85714285714286,1.34992671694902,-5.18500990570468,0.0917051406491246,0.00285997880530469,0.0936886225592747,0.00219168370713917,56.9731720562886
"2020-04-02","Charlevoix","Michigan",26029,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-5.50734262793225,0.0958874677807301,0.00423929398293844,0.0962308379602283,0.00615692373543337,57.480311485838
"2020-04-02","Chippewa","Michigan",26033,1,0,2020-04-02,72,0,1,0,-0.688799433621482,0.010014854446839,0.00325156129707038,0.0255660015111625,0.0104674931325257,72.5625969565778
"2020-04-02","Clare","Michigan",26035,1,0,2020-04-02,72,0,1,0,-5.58172248062152,0.0806278042918622,0.00745745892236885,0.0856830052696581,0.0101237318521912,69.509785916525
"2020-04-02","Clinton","Michigan",26037,43,1,2020-04-02,72,3.76120011569356,22,3.09104245335832,-11.1271276824621,0.194231668579511,0.00902942547119259,0.192475175744202,0.00927327111065516,57.1445313036215
"2020-04-02","Crawford","Michigan",26039,1,0,2020-04-02,72,0,1,0,-14.3383197382708,0.194548436739044,0.0185563144005967,0.196422709975662,0.00705686165199786,73.7319975846221
