"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Berrien","Michigan",26021,18,0,2020-03-27,66,2.89037175789616,8.14285714285714,2.09714111877924,-11.4195736076485,0.206536752138008,0.0127545596877014,0.202942823853605,0.0200703386612207,55.0391256994628
"2020-03-27","Calhoun","Michigan",26025,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-12.0244984721707,0.206424530145977,0.00867263191907211,0.205534077524339,0.017692578878165,58.2025723376712
"2020-03-27","Charlevoix","Michigan",26029,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-6.92465060030709,0.118056537352133,0.00805653965242303,0.106992173978499,0.0104209381633657,57.9475541882159
"2020-03-27","Clare","Michigan",26035,1,0,2020-03-27,66,0,1,0,-0.756677891538948,0.0111276160520434,0.00642453212308602,0.0147373441173262,0.0166975204020159,68.3674062337704
"2020-03-27","Clinton","Michigan",26037,8,0,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-15.5573637494873,0.258949317405921,0.00170919244782381,0.252258654995795,0.00569579218903721,59.8554423222677
"2020-03-27","Eaton","Michigan",26045,8,0,2020-03-27,66,2.07944154167984,3.42857142857143,1.23214368129263,-16.2876249270151,0.265349317665154,0.00844928948045864,0.264263817813587,0.00750582252201554,61.3525844034377
"2020-03-27","Genesee","Michigan",26049,91,4,2020-03-27,66,4.51085950651685,39.7142857142857,3.68171096463532,-14.3010486123092,0.271346312866644,0.010758605298586,0.273400106762651,0.0110618768632075,52.8227061254337
"2020-03-27","Ingham","Michigan",26065,26,1,2020-03-27,66,3.25809653802148,16.4285714285714,2.79902197930793,-13.4072853689597,0.245860368280743,0.00685748279449307,0.245218288694447,0.00555415627972412,54.504703817196
"2020-03-27","Jackson","Michigan",26075,17,0,2020-03-27,66,2.83321334405622,7.85714285714286,2.06142303617716,-20.5337768988189,0.338397259127683,0.0214373721299412,0.317115843241953,0.0331004871702889,60.2217824606172
"2020-03-27","Kent","Michigan",26081,45,1,2020-03-27,66,3.80666248977032,31.8571428571429,3.46126162240481,-9.62149055804206,0.197038525008096,0.00510942609029384,0.18595848056688,0.0153984075406609,47.8670703386485
"2020-03-27","Leelanau","Michigan",26089,1,0,2020-03-27,66,0,1,0,58,0,0.0163717404236322,0.00896099876508385,0.0184665080807413,65.5
"2020-03-27","Livingston","Michigan",26093,31,1,2020-03-27,66,3.43398720448515,14.8571428571429,2.69848075008606,-14.5459757343928,0.26131326095581,0.00737896587920895,0.258382463310766,0.00825853152029367,55.5193100642198
"2020-03-27","Macomb","Michigan",26099,404,14,2020-03-27,66,6.00141487796115,239,5.47646355193151,-12.3409535362923,0.267016988580199,0.0137947901048901,0.257518871164716,0.0175883825048247,45.5066721618334
"2020-03-27","Midland","Michigan",26111,8,0,2020-03-27,66,2.07944154167984,5.42857142857143,1.69167601067107,-5.41358930019903,0.107107102742425,0.00361687391309704,0.0680244408575081,0.0496171579320768,40.2271143516534
"2020-03-27","Monroe","Michigan",26115,28,0,2020-03-27,66,3.3322045101752,13.5714285714286,2.60796674254523,-15.3160248705262,0.268604067861525,0.00954878017743373,0.271935405338945,0.0120969405740832,57.1308216547667
"2020-03-27","Montcalm","Michigan",26117,3,0,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-7.42269105030485,0.123083149196347,0.0118477847489501,0.119612736771957,0.0233337192742731,60.1701326877996
"2020-03-27","Oakland","Michigan",26125,824,26,2020-03-27,66,6.71417052990947,475,6.16331480403464,-14.342709105828,0.306272718696039,0.0177543357198054,0.30371294459467,0.029852964734231,46.6851473264114
"2020-03-27","Otsego","Michigan",26137,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-14.6598601223435,0.243884301849568,0.0130003614916178,0.244077020439023,0.0102547085696694,60.1157315045043
"2020-03-27","Ottawa","Michigan",26139,21,0,2020-03-27,66,3.04452243772342,12.7142857142857,2.54272622067683,-13.5055524816369,0.237725449437398,0.0226689836102611,0.225066433103047,0.027107454771715,56.2666219071614
"2020-03-27","Saginaw","Michigan",26145,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-18.1383135396638,0.303765740656853,0.00541270184357493,0.301017230918341,0.0287472539365717,59.6221420882911
"2020-03-27","St. Clair","Michigan",26147,15,0,2020-03-27,66,2.70805020110221,9.57142857142857,2.25878247033565,-9.6325923778125,0.180280957033351,0.00463105309410176,0.164431278976454,0.0188441047555597,52.3158571633198
"2020-03-27","Tuscola","Michigan",26157,2,1,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-17.161732140776,0.26497213756473,0.00589028171024533,0.266775654202469,0.0152752082495869,64.8000530587354
"2020-03-27","Washtenaw","Michigan",26161,150,3,2020-03-27,66,5.01063529409626,67,4.20469261939097,-13.5267685795794,0.267417171936061,0.00386211638750866,0.267291372004567,0.00719218014118971,50.576236272233
"2020-03-27","Wayne","Michigan",26163,1810,37,2020-03-27,66,7.50108212425987,951.142857142857,6.85766426907966,-17.6263770397386,0.365051326418565,0.0212156989687376,0.317700655781551,0.0336085311089577,45.9424110506268
"2020-03-27","Wexford","Michigan",26165,1,0,2020-03-27,66,0,1,0,-7.37127576523475,0.109735365898384,0.0144017525638212,0.101402452796342,0.0182548347509276,66.9819922234447
"2020-03-28","Allegan","Michigan",26005,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-12.1884377953398,0.183340802161496,0.0125693815892671,0.169723188957199,0.023378369468047,66.2373465094168
"2020-03-28","Barry","Michigan",26015,1,0,2020-03-28,67,0,1,0,-7.53308845889512,0.111538180874071,0.0243447198691787,0.109989628531336,0.0156279931105333,67.5105841362081
"2020-03-28","Bay","Michigan",26017,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-10.2803499617632,0.169908447191729,0.0111235326454476,0.156335330857885,0.0187420929555098,60.0715832458469
"2020-03-28","Berrien","Michigan",26021,22,0,2020-03-28,67,3.09104245335832,11,2.39789527279837,-11.4195736076485,0.206536752138008,0.0127545596877014,0.202942823853605,0.0200703386612207,55.0391256994628
"2020-03-28","Calhoun","Michigan",26025,11,0,2020-03-28,67,2.39789527279837,6,1.79175946922805,-12.0244984721707,0.206424530145977,0.00867263191907211,0.205534077524339,0.017692578878165,58.2025723376712
"2020-03-28","Charlevoix","Michigan",26029,4,0,2020-03-28,67,1.38629436111989,3.28571428571429,1.18958406687384,-6.92465060030709,0.118056537352133,0.00805653965242303,0.106992173978499,0.0104209381633657,57.9475541882159
"2020-03-28","Clare","Michigan",26035,1,0,2020-03-28,67,0,1,0,-0.756677891538948,0.0111276160520434,0.00642453212308602,0.0147373441173262,0.0166975204020159,68.3674062337704
"2020-03-28","Clinton","Michigan",26037,13,0,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-15.5573637494873,0.258949317405921,0.00170919244782381,0.252258654995795,0.00569579218903721,59.8554423222677
"2020-03-28","Eaton","Michigan",26045,8,0,2020-03-28,67,2.07944154167984,4.28571428571429,1.45528723260684,-16.2876249270151,0.265349317665154,0.00844928948045864,0.264263817813587,0.00750582252201554,61.3525844034377
"2020-03-28","Emmet","Michigan",26047,4,0,2020-03-28,67,1.38629436111989,2.14285714285714,0.762140052046895,-9.16834952672174,0.148623257552334,0.00571030485652381,0.14438799271462,0.0134288083233271,61.4447283412052
"2020-03-28","Genesee","Michigan",26049,110,5,2020-03-28,67,4.70048036579242,54.4285714285714,3.99688922607139,-14.3010486123092,0.271346312866644,0.010758605298586,0.273400106762651,0.0110618768632075,52.8227061254337
"2020-03-28","Gladwin","Michigan",26051,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-2.0587672854803,0.0403610358073002,0.0145487877600527,0.0340568844855374,0.0377120067909816,47.4933840070951
"2020-03-28","Grand Traverse","Michigan",26055,5,0,2020-03-28,67,1.6094379124341,2.71428571428571,0.998528830111126,-9.94010872019351,0.164183585231045,0.00842415515307919,0.152671926232652,0.0181275159622005,59.829549647435
"2020-03-28","Ingham","Michigan",26065,32,1,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-13.4072853689597,0.245860368280743,0.00685748279449307,0.245218288694447,0.00555415627972412,54.504703817196
"2020-03-28","Jackson","Michigan",26075,20,0,2020-03-28,67,2.99573227355399,10.5714285714286,2.35815494414886,-20.5337768988189,0.338397259127683,0.0214373721299412,0.317115843241953,0.0331004871702889,60.2217824606172
"2020-03-28","Kent","Michigan",26081,53,1,2020-03-28,67,3.97029191355212,36.4285714285714,3.59535339610311,-9.62149055804206,0.197038525008096,0.00510942609029384,0.18595848056688,0.0153984075406609,47.8670703386485
"2020-03-28","Leelanau","Michigan",26089,1,0,2020-03-28,67,0,1,0,58,0,0.0163717404236322,0.00896099876508385,0.0184665080807413,65.5
"2020-03-28","Livingston","Michigan",26093,41,2,2020-03-28,67,3.71357206670431,19.8571428571429,2.98856378407538,-14.5459757343928,0.26131326095581,0.00737896587920895,0.258382463310766,0.00825853152029367,55.5193100642198
"2020-03-28","Macomb","Michigan",26099,534,17,2020-03-28,67,6.2803958389602,300.857142857143,5.70663554363861,-12.3409535362923,0.267016988580199,0.0137947901048901,0.257518871164716,0.0175883825048247,45.5066721618334
"2020-03-28","Midland","Michigan",26111,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-5.41358930019903,0.107107102742425,0.00361687391309704,0.0680244408575081,0.0496171579320768,40.2271143516534
"2020-03-28","Monroe","Michigan",26115,34,0,2020-03-28,67,3.52636052461616,18,2.89037175789616,-15.3160248705262,0.268604067861525,0.00954878017743373,0.271935405338945,0.0120969405740832,57.1308216547667
"2020-03-28","Montcalm","Michigan",26117,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-7.42269105030485,0.123083149196347,0.0118477847489501,0.119612736771957,0.0233337192742731,60.1701326877996
"2020-03-28","Oakland","Michigan",26125,1018,31,2020-03-28,67,6.92559519711047,587.714285714286,6.37624092115759,-14.342709105828,0.306272718696039,0.0177543357198054,0.30371294459467,0.029852964734231,46.6851473264114
"2020-03-28","Otsego","Michigan",26137,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-14.6598601223435,0.243884301849568,0.0130003614916178,0.244077020439023,0.0102547085696694,60.1157315045043
"2020-03-28","Ottawa","Michigan",26139,23,0,2020-03-28,67,3.13549421592915,15.7142857142857,2.7545702167371,-13.5055524816369,0.237725449437398,0.0226689836102611,0.225066433103047,0.027107454771715,56.2666219071614
"2020-03-28","Roscommon","Michigan",26143,1,0,2020-03-28,67,0,1,0,-0.982409531451817,0.0143069349240556,0.008260112729682,0.0219620701424433,0.0223890209426549,69.1314155219271
"2020-03-28","Saginaw","Michigan",26145,19,0,2020-03-28,67,2.94443897916644,9.14285714285714,2.21297293430436,-18.1383135396638,0.303765740656853,0.00541270184357493,0.301017230918341,0.0287472539365717,59.6221420882911
"2020-03-28","St. Clair","Michigan",26147,16,0,2020-03-28,67,2.77258872223978,10.8571428571429,2.38482319123102,-9.6325923778125,0.180280957033351,0.00463105309410176,0.164431278976454,0.0188441047555597,52.3158571633198
"2020-03-28","Tuscola","Michigan",26157,4,1,2020-03-28,67,1.38629436111989,1.85714285714286,0.619039208406225,-17.161732140776,0.26497213756473,0.00589028171024533,0.266775654202469,0.0152752082495869,64.8000530587354
"2020-03-28","Washtenaw","Michigan",26161,185,3,2020-03-28,67,5.22035582507832,89.2857142857143,4.49184150068109,-13.5267685795794,0.267417171936061,0.00386211638750866,0.267291372004567,0.00719218014118971,50.576236272233
"2020-03-28","Wayne","Michigan",26163,2316,46,2020-03-28,67,7.74759683869289,1232.14285714286,7.11651009284425,-17.6263770397386,0.365051326418565,0.0212156989687376,0.317700655781551,0.0336085311089577,45.9424110506268
"2020-03-28","Wexford","Michigan",26165,1,0,2020-03-28,67,0,1,0,-7.37127576523475,0.109735365898384,0.0144017525638212,0.101402452796342,0.0182548347509276,66.9819922234447
"2020-03-29","Allegan","Michigan",26005,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-12.1884377953398,0.183340802161496,0.0125693815892671,0.169723188957199,0.023378369468047,66.2373465094168
"2020-03-29","Barry","Michigan",26015,1,0,2020-03-29,68,0,1,0,-7.53308845889512,0.111538180874071,0.0243447198691787,0.109989628531336,0.0156279931105333,67.5105841362081
"2020-03-29","Bay","Michigan",26017,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-10.2803499617632,0.169908447191729,0.0111235326454476,0.156335330857885,0.0187420929555098,60.0715832458469
"2020-03-29","Berrien","Michigan",26021,29,0,2020-03-29,68,3.36729582998647,14.7142857142857,2.68881883917432,-11.4195736076485,0.206536752138008,0.0127545596877014,0.202942823853605,0.0200703386612207,55.0391256994628
"2020-03-29","Calhoun","Michigan",26025,15,0,2020-03-29,68,2.70805020110221,7.85714285714286,2.06142303617716,-12.0244984721707,0.206424530145977,0.00867263191907211,0.205534077524339,0.017692578878165,58.2025723376712
"2020-03-29","Charlevoix","Michigan",26029,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-6.92465060030709,0.118056537352133,0.00805653965242303,0.106992173978499,0.0104209381633657,57.9475541882159
"2020-03-29","Chippewa","Michigan",26033,1,0,2020-03-29,68,0,1,0,68,0,0.00805653965242303,0.0089514685439877,0.0185206060584386,70.5
"2020-03-29","Clare","Michigan",26035,1,0,2020-03-29,68,0,1,0,-0.756677891538948,0.0111276160520434,0.00642453212308602,0.0147373441173262,0.0166975204020159,68.3674062337704
"2020-03-29","Clinton","Michigan",26037,14,0,2020-03-29,68,2.63905732961526,7.85714285714286,2.06142303617716,-15.5573637494873,0.258949317405921,0.00170919244782381,0.252258654995795,0.00569579218903721,59.8554423222677
"2020-03-29","Eaton","Michigan",26045,8,0,2020-03-29,68,2.07944154167984,5.14285714285714,1.6376087894008,-16.2876249270151,0.265349317665154,0.00844928948045864,0.264263817813587,0.00750582252201554,61.3525844034377
"2020-03-29","Emmet","Michigan",26047,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-9.16834952672174,0.148623257552334,0.00571030485652381,0.14438799271462,0.0134288083233271,61.4447283412052
"2020-03-29","Genesee","Michigan",26049,127,5,2020-03-29,68,4.84418708645859,70.5714285714286,4.25662536813261,-14.3010486123092,0.271346312866644,0.010758605298586,0.273400106762651,0.0110618768632075,52.8227061254337
"2020-03-29","Gladwin","Michigan",26051,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-2.0587672854803,0.0403610358073002,0.0145487877600527,0.0340568844855374,0.0377120067909816,47.4933840070951
"2020-03-29","Grand Traverse","Michigan",26055,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-9.94010872019351,0.164183585231045,0.00842415515307919,0.152671926232652,0.0181275159622005,59.829549647435
"2020-03-29","Ingham","Michigan",26065,43,0,2020-03-29,68,3.76120011569356,24,3.17805383034795,-13.4072853689597,0.245860368280743,0.00685748279449307,0.245218288694447,0.00555415627972412,54.504703817196
"2020-03-29","Jackson","Michigan",26075,28,1,2020-03-29,68,3.3322045101752,14.4285714285714,2.66921036778594,-20.5337768988189,0.338397259127683,0.0214373721299412,0.317115843241953,0.0331004871702889,60.2217824606172
"2020-03-29","Kalamazoo","Michigan",26077,19,0,2020-03-29,68,2.94443897916644,9.42857142857143,2.24374459297111,-11.6159000669983,0.204562589131789,0.00985700115133128,0.199132295077901,0.0208957364207477,56.4100581063702
"2020-03-29","Kent","Michigan",26081,72,1,2020-03-29,68,4.27666611901606,43.7142857142857,3.77767495289707,-9.62149055804206,0.197038525008096,0.00510942609029384,0.18595848056688,0.0153984075406609,47.8670703386485
"2020-03-29","Leelanau","Michigan",26089,1,0,2020-03-29,68,0,1,0,58,0,0.0163717404236322,0.00896099876508385,0.0184665080807413,65.5
"2020-03-29","Livingston","Michigan",26093,59,2,2020-03-29,68,4.07753744390572,27.1428571428571,3.30111392310517,-14.5459757343928,0.26131326095581,0.00737896587920895,0.258382463310766,0.00825853152029367,55.5193100642198
"2020-03-29","Macomb","Michigan",26099,620,20,2020-03-29,68,6.42971947803914,369.428571428571,5.91195741027649,-12.3409535362923,0.267016988580199,0.0137947901048901,0.257518871164716,0.0175883825048247,45.5066721618334
"2020-03-29","Midland","Michigan",26111,8,0,2020-03-29,68,2.07944154167984,6.57142857142857,1.88273124743378,-5.41358930019903,0.107107102742425,0.00361687391309704,0.0680244408575081,0.0496171579320768,40.2271143516534
"2020-03-29","Monroe","Michigan",26115,38,0,2020-03-29,68,3.63758615972639,22.5714285714286,3.11668488397165,-15.3160248705262,0.268604067861525,0.00954878017743373,0.271935405338945,0.0120969405740832,57.1308216547667
"2020-03-29","Montcalm","Michigan",26117,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-7.42269105030485,0.123083149196347,0.0118477847489501,0.119612736771957,0.0233337192742731,60.1701326877996
"2020-03-29","Muskegon","Michigan",26121,13,2,2020-03-29,68,2.56494935746154,5.14285714285714,1.6376087894008,-15.1806946870731,0.24853862869422,0.0145665092491075,0.250171382794404,0.00733697893101568,61.1413011363751
"2020-03-29","Newaygo","Michigan",26123,1,0,2020-03-29,68,0,1.28571428571429,0.251314428280909,1.15088411324449,-0.0139108714169625,0.0261887087662273,0.0105133074310155,0.017258768245432,54.314068078461
"2020-03-29","Oakland","Michigan",26125,1170,34,2020-03-29,68,7.0647590277918,715.285714285714,6.57268206327463,-14.342709105828,0.306272718696039,0.0177543357198054,0.30371294459467,0.029852964734231,46.6851473264114
"2020-03-29","Otsego","Michigan",26137,17,0,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-14.6598601223435,0.243884301849568,0.0130003614916178,0.244077020439023,0.0102547085696694,60.1157315045043
"2020-03-29","Ottawa","Michigan",26139,25,0,2020-03-29,68,3.2188758248682,18.4285714285714,2.91390225530636,-13.5055524816369,0.237725449437398,0.0226689836102611,0.225066433103047,0.027107454771715,56.2666219071614
"2020-03-29","Roscommon","Michigan",26143,1,0,2020-03-29,68,0,1,0,-0.982409531451817,0.0143069349240556,0.008260112729682,0.0219620701424433,0.0223890209426549,69.1314155219271
"2020-03-29","Saginaw","Michigan",26145,24,0,2020-03-29,68,3.17805383034795,12.2857142857143,2.5084371471982,-18.1383135396638,0.303765740656853,0.00541270184357493,0.301017230918341,0.0287472539365717,59.6221420882911
"2020-03-29","St. Clair","Michigan",26147,20,0,2020-03-29,68,2.99573227355399,12.7142857142857,2.54272622067683,-9.6325923778125,0.180280957033351,0.00463105309410176,0.164431278976454,0.0188441047555597,52.3158571633198
"2020-03-29","Tuscola","Michigan",26157,4,1,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-17.161732140776,0.26497213756473,0.00589028171024533,0.266775654202469,0.0152752082495869,64.8000530587354
"2020-03-29","Washtenaw","Michigan",26161,231,5,2020-03-29,68,5.44241771052179,117.428571428571,4.76583024600086,-13.5267685795794,0.267417171936061,0.00386211638750866,0.267291372004567,0.00719218014118971,50.576236272233
"2020-03-29","Wayne","Michigan",26163,2704,56,2020-03-29,68,7.90248743716286,1550.28571428571,7.34619452472351,-17.6263770397386,0.365051326418565,0.0212156989687376,0.317700655781551,0.0336085311089577,45.9424110506268
"2020-03-29","Wexford","Michigan",26165,1,0,2020-03-29,68,0,1,0,-7.37127576523475,0.109735365898384,0.0144017525638212,0.101402452796342,0.0182548347509276,66.9819922234447
"2020-03-30","Allegan","Michigan",26005,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-12.1884377953398,0.183340802161496,0.0125693815892671,0.169723188957199,0.023378369468047,66.2373465094168
"2020-03-30","Barry","Michigan",26015,1,0,2020-03-30,69,0,1,0,-7.53308845889512,0.111538180874071,0.0243447198691787,0.109989628531336,0.0156279931105333,67.5105841362081
"2020-03-30","Bay","Michigan",26017,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-10.2803499617632,0.169908447191729,0.0111235326454476,0.156335330857885,0.0187420929555098,60.0715832458469
"2020-03-30","Berrien","Michigan",26021,32,1,2020-03-30,69,3.46573590279973,18.5714285714286,2.92162430140027,-11.4195736076485,0.206536752138008,0.0127545596877014,0.202942823853605,0.0200703386612207,55.0391256994628
"2020-03-30","Calhoun","Michigan",26025,17,0,2020-03-30,69,2.83321334405622,9.85714285714286,2.28819635554195,-12.0244984721707,0.206424530145977,0.00867263191907211,0.205534077524339,0.017692578878165,58.2025723376712
"2020-03-30","Charlevoix","Michigan",26029,4,0,2020-03-30,69,1.38629436111989,3.85714285714286,1.34992671694902,-6.92465060030709,0.118056537352133,0.00805653965242303,0.106992173978499,0.0104209381633657,57.9475541882159
"2020-03-30","Chippewa","Michigan",26033,1,0,2020-03-30,69,0,1,0,68,0,0.00805653965242303,0.0089514685439877,0.0185206060584386,70.5
"2020-03-30","Clare","Michigan",26035,1,0,2020-03-30,69,0,1,0,-0.756677891538948,0.0111276160520434,0.00642453212308602,0.0147373441173262,0.0166975204020159,68.3674062337704
"2020-03-30","Clinton","Michigan",26037,19,0,2020-03-30,69,2.94443897916644,10.2857142857143,2.33075596996074,-15.5573637494873,0.258949317405921,0.00170919244782381,0.252258654995795,0.00569579218903721,59.8554423222677
"2020-03-30","Eaton","Michigan",26045,15,0,2020-03-30,69,2.70805020110221,7,1.94591014905531,-16.2876249270151,0.265349317665154,0.00844928948045864,0.264263817813587,0.00750582252201554,61.3525844034377
"2020-03-30","Emmet","Michigan",26047,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-9.16834952672174,0.148623257552334,0.00571030485652381,0.14438799271462,0.0134288083233271,61.4447283412052
"2020-03-30","Genesee","Michigan",26049,150,7,2020-03-30,69,5.01063529409626,88.7142857142857,4.48542093287817,-14.3010486123092,0.271346312866644,0.010758605298586,0.273400106762651,0.0110618768632075,52.8227061254337
"2020-03-30","Gladwin","Michigan",26051,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-2.0587672854803,0.0403610358073002,0.0145487877600527,0.0340568844855374,0.0377120067909816,47.4933840070951
"2020-03-30","Grand Traverse","Michigan",26055,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-9.94010872019351,0.164183585231045,0.00842415515307919,0.152671926232652,0.0181275159622005,59.829549647435
"2020-03-30","Hillsdale","Michigan",26059,12,1,2020-03-30,69,2.484906649788,6.14285714285714,1.81528996663825,-14.8007946322415,0.241103439751696,0.00851443804207102,0.239892060734893,0.00780997940543093,61.3391984585514
"2020-03-30","Ingham","Michigan",26065,73,0,2020-03-30,69,4.29045944114839,32.7142857142857,3.48781185449893,-13.4072853689597,0.245860368280743,0.00685748279449307,0.245218288694447,0.00555415627972412,54.504703817196
"2020-03-30","Isabella","Michigan",26073,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-8.91368667729458,0.147167422024242,0.00449344775438448,0.139993558284922,0.0170475252401574,60.0337790878772
"2020-03-30","Jackson","Michigan",26075,37,1,2020-03-30,69,3.61091791264422,19.5714285714286,2.97407077677281,-20.5337768988189,0.338397259127683,0.0214373721299412,0.317115843241953,0.0331004871702889,60.2217824606172
"2020-03-30","Kalamazoo","Michigan",26077,24,1,2020-03-30,69,3.17805383034795,12.4285714285714,2.51999796959927,-11.6159000669983,0.204562589131789,0.00985700115133128,0.199132295077901,0.0208957364207477,56.4100581063702
"2020-03-30","Kalkaska","Michigan",26079,5,1,2020-03-30,69,1.6094379124341,3.14285714285714,1.145132304303,-9.83722354220256,0.15986359794013,0.0151247508550215,0.149239171330388,0.0161696592032154,60.8612951408251
"2020-03-30","Kent","Michigan",26081,96,1,2020-03-30,69,4.56434819146784,53.4285714285714,3.97834564835922,-9.62149055804206,0.197038525008096,0.00510942609029384,0.18595848056688,0.0153984075406609,47.8670703386485
"2020-03-30","Lapeer","Michigan",26087,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-18.9609001251945,0.29160662540088,0.0163717404236322,0.289418313043472,0.028819197459507,64.9769869434415
"2020-03-30","Leelanau","Michigan",26089,1,0,2020-03-30,69,0,1,0,58,0,0.0163717404236322,0.00896099876508385,0.0184665080807413,65.5
"2020-03-30","Livingston","Michigan",26093,64,2,2020-03-30,69,4.15888308335967,35,3.55534806148941,-14.5459757343928,0.26131326095581,0.00737896587920895,0.258382463310766,0.00825853152029367,55.5193100642198
"2020-03-30","Macomb","Michigan",26099,728,27,2020-03-30,69,6.59030104819669,448.428571428571,6.10574940778664,-12.3409535362923,0.267016988580199,0.0137947901048901,0.257518871164716,0.0175883825048247,45.5066721618334
"2020-03-30","Manistee","Michigan",26101,1,0,2020-03-30,69,0,1,0,69,0,0.0137947901048901,0.0089514685439877,0.0185206060584386,71
"2020-03-30","Midland","Michigan",26111,9,0,2020-03-30,69,2.19722457733622,7.14285714285714,1.96611285637283,-5.41358930019903,0.107107102742425,0.00361687391309704,0.0680244408575081,0.0496171579320768,40.2271143516534
"2020-03-30","Monroe","Michigan",26115,45,0,2020-03-30,69,3.80666248977032,28,3.3322045101752,-15.3160248705262,0.268604067861525,0.00954878017743373,0.271935405338945,0.0120969405740832,57.1308216547667
"2020-03-30","Montcalm","Michigan",26117,4,0,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-7.42269105030485,0.123083149196347,0.0118477847489501,0.119612736771957,0.0233337192742731,60.1701326877996
"2020-03-30","Muskegon","Michigan",26121,18,2,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-15.1806946870731,0.24853862869422,0.0145665092491075,0.250171382794404,0.00733697893101568,61.1413011363751
"2020-03-30","Newaygo","Michigan",26123,1,0,2020-03-30,69,0,1.28571428571429,0.251314428280909,1.15088411324449,-0.0139108714169625,0.0261887087662273,0.0105133074310155,0.017258768245432,54.314068078461
"2020-03-30","Oakland","Michigan",26125,1391,59,2020-03-30,69,7.23777819192344,867,6.76503897678054,-14.342709105828,0.306272718696039,0.0177543357198054,0.30371294459467,0.029852964734231,46.6851473264114
"2020-03-30","Otsego","Michigan",26137,17,0,2020-03-30,69,2.83321334405622,10.4285714285714,2.34454929209308,-14.6598601223435,0.243884301849568,0.0130003614916178,0.244077020439023,0.0102547085696694,60.1157315045043
"2020-03-30","Ottawa","Michigan",26139,28,0,2020-03-30,69,3.3322045101752,20.8571428571429,3.03769647265303,-13.5055524816369,0.237725449437398,0.0226689836102611,0.225066433103047,0.027107454771715,56.2666219071614
"2020-03-30","Roscommon","Michigan",26143,1,0,2020-03-30,69,0,1,0,-0.982409531451817,0.0143069349240556,0.008260112729682,0.0219620701424433,0.0223890209426549,69.1314155219271
"2020-03-30","Saginaw","Michigan",26145,36,0,2020-03-30,69,3.58351893845611,17.1428571428571,2.84158159372673,-18.1383135396638,0.303765740656853,0.00541270184357493,0.301017230918341,0.0287472539365717,59.6221420882911
"2020-03-30","St. Clair","Michigan",26147,25,0,2020-03-30,69,3.2188758248682,15.2857142857143,2.72691868540659,-9.6325923778125,0.180280957033351,0.00463105309410176,0.164431278976454,0.0188441047555597,52.3158571633198
"2020-03-30","Tuscola","Michigan",26157,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-17.161732140776,0.26497213756473,0.00589028171024533,0.266775654202469,0.0152752082495869,64.8000530587354
"2020-03-30","Washtenaw","Michigan",26161,266,6,2020-03-30,69,5.5834963087817,149.428571428571,5.00681849556955,-13.5267685795794,0.267417171936061,0.00386211638750866,0.267291372004567,0.00719218014118971,50.576236272233
