"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Wayne","Michigan",26163,3195,83,2020-03-30,69,8.06934236681164,1915.57142857143,7.55777125322433,-16.0005182923835,0.338468313317166,0.0201155739325863,0.313562075711201,0.029020101299146,45.8652814291279
"2020-03-30","Wexford","Michigan",26165,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-9.00808642909597,0.133635624853514,0.0124342123088025,0.13602645076493,0.0148368313026079,67.4621708075669
"2020-03-31","Allegan","Michigan",26005,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-13.8036467850206,0.206918867010504,0.0117110484383689,0.206399235247522,0.024709517007047,66.7008902877981
"2020-03-31","Barry","Michigan",26015,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-10.1350303469087,0.149537038530809,0.0203558722078278,0.150767870837475,0.0139174783013308,67.7982912920982
"2020-03-31","Bay","Michigan",26017,9,0,2020-03-31,70,2.19722457733622,5.42857142857143,1.69167601067107,-10.9285294309291,0.180170937698376,0.00956869572601823,0.168077706249186,0.0235971949233611,60.2360049139888
"2020-03-31","Berrien","Michigan",26021,35,1,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-9.89672779649526,0.184304968762417,0.0113693943963894,0.181861934928291,0.0072357027213045,53.4718489332241
"2020-03-31","Calhoun","Michigan",26025,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-11.1038153428696,0.192981173708759,0.00725400639512168,0.188548108026737,0.0156699901916507,57.2335852383987
"2020-03-31","Charlevoix","Michigan",26029,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-6.34611346345124,0.108894812100297,0.0072249152241639,0.103438570443857,0.013468694221712,57.8437363125149
"2020-03-31","Chippewa","Michigan",26033,1,0,2020-03-31,70,0,1,0,-0.77893312364303,0.0111276160520433,0.00642453212308601,0.0118417219704794,0.00931103656163441,70.0904563441301
"2020-03-31","Clare","Michigan",26035,1,0,2020-03-31,70,0,1,0,-1.93973240539051,0.0284162897916191,0.00749352997901045,0.0253231230254772,0.0106649863752312,67.9878286199285
"2020-03-31","Clinton","Michigan",26037,24,0,2020-03-31,70,3.17805383034795,13,2.56494935746154,-14.893427717032,0.249069312404879,0.00408219792810349,0.248887914256579,0.00776662249276247,59.7892452519187
"2020-03-31","Eaton","Michigan",26045,21,0,2020-03-31,70,3.04452243772342,9.57142857142857,2.25878247033565,-16.3317474125799,0.266014368834756,0.00586666932443589,0.278859005244764,0.0144320019400875,61.7675933684011
"2020-03-31","Emmet","Michigan",26047,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-8.53732302847577,0.139476993941785,0.00532369478908996,0.137650428408501,0.0169478204862593,61.079627377995
"2020-03-31","Genesee","Michigan",26049,185,7,2020-03-31,70,5.22035582507832,110.285714285714,4.70307440096946,-13.3484173864024,0.257164355545316,0.00906362555574455,0.259657285000301,0.00937738915932633,52.0750880665959
"2020-03-31","Gladwin","Michigan",26051,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-1.80875521285998,0.036738807929259,0.00853631982720405,0.029749213681041,0.0188502110119107,44.1186121861412
"2020-03-31","Grand Traverse","Michigan",26055,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-9.12969279015191,0.152470437933275,0.0065929216416774,0.151216727980057,0.0190517858531352,59.7862386274206
"2020-03-31","Hillsdale","Michigan",26059,14,1,2020-03-31,70,2.63905732961526,8,2.07944154167984,-14.2115591041792,0.232744350068309,0.00489515049384223,0.233449597380245,0.017375342579932,61.0938595340901
"2020-03-31","Ingham","Michigan",26065,91,0,2020-03-31,70,4.51085950651685,43.5714285714286,3.7744016275521,-13.1705904157652,0.242076029300811,0.00566946196420327,0.244864483832198,0.00710093414702241,54.5388543321312
"2020-03-31","Iosco","Michigan",26069,1,0,2020-03-31,70,0,1,0,-4.44223451743826,0.0623991113590639,0.0229466504953183,0.0734976732785927,0.0147652420015252,71.3883858161851
"2020-03-31","Isabella","Michigan",26073,6,1,2020-03-31,70,1.79175946922805,4,1.38629436111989,-8.5573490380102,0.142104158662776,0.00277468076076132,0.139414904334309,0.0151655428204751,59.9915967829728
"2020-03-31","Jackson","Michigan",26075,47,1,2020-03-31,70,3.85014760171006,25.4285714285714,3.23587340123677,-18.441061135548,0.306606146648654,0.0196271934560538,0.311957969210073,0.0259353938616725,60.2890864709407
"2020-03-31","Kalamazoo","Michigan",26077,24,1,2020-03-31,70,3.17805383034795,15.4285714285714,2.7362210780689,-10.355015593402,0.186502829677288,0.0082060890467437,0.182375459174045,0.00911272607691461,55.1604291935999
"2020-03-31","Kalkaska","Michigan",26079,7,1,2020-03-31,70,1.94591014905531,4,1.38629436111989,-7.87589872574784,0.132034910201934,0.0117947165012226,0.128333902975995,0.0194188323183535,59.2939669800551
"2020-03-31","Kent","Michigan",26081,108,1,2020-03-31,70,4.68213122712422,64.4285714285714,4.16555719044736,-9.14391777367994,0.189398135156428,0.00503300397160257,0.185828962608073,0.00554589604017799,47.9384497468078
"2020-03-31","Lapeer","Michigan",26087,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-19.4512998271569,0.298546545636157,0.00855546693405561,0.307365226244717,0.0228872365005713,65.3497634601677
"2020-03-31","Leelanau","Michigan",26089,1,0,2020-03-31,70,0,1,0,58,0,0.00855546693405561,0.0105832536536033,0.0109342814221568,66.5
"2020-03-31","Lenawee","Michigan",26091,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-8.35914590006014,0.153927602436612,0.0136271618652616,0.152823723627925,0.0171925330987803,54.1742766757025
"2020-03-31","Livingston","Michigan",26093,80,2,2020-03-31,70,4.38202663467388,44.5714285714286,3.79709303875417,-13.0488889654436,0.239026570489984,0.00982033598414734,0.239508309022283,0.0150134925566966,54.621778454547
"2020-03-31","Macomb","Michigan",26099,853,38,2020-03-31,70,6.74875954749168,538.142857142857,6.28812405863673,-11.4399333580656,0.252751691156921,0.0121247042455305,0.247790603340091,0.0171176182813082,44.8363290152615
"2020-03-31","Manistee","Michigan",26101,1,0,2020-03-31,70,0,1,0,-6.47038586905503,0.0918024111820043,0.0314471046684588,0.0977364534455463,0.0106836779682822,70.5738408635122
"2020-03-31","Marquette","Michigan",26103,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-17.8350836093473,0.263393795351154,0.00781917823623905,0.269697154702443,0.011189785636034,67.8245092444426
"2020-03-31","Midland","Michigan",26111,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-5.45394070431455,0.107708105068816,0.00246718968705238,0.0944624183055124,0.0167213336586224,47.9912070385818
"2020-03-31","Monroe","Michigan",26115,49,0,2020-03-31,70,3.89182029811063,33.2857142857143,3.50512830451039,-14.2998455758749,0.252684383467306,0.00957520391746033,0.252029272366196,0.00794201180886651,56.5646720250286
"2020-03-31","Montcalm","Michigan",26117,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-8.24252573282886,0.13620403477307,0.0106846742071131,0.134301424628745,0.0204206626532902,60.438327335257
"2020-03-31","Muskegon","Michigan",26121,18,2,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-13.1787898403374,0.2198787016067,0.0131422862481999,0.224865509421223,0.0167466292680261,60.1930755584268
"2020-03-31","Newaygo","Michigan",26123,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-1.82979200834288,0.0287902136442598,0.0202536571362171,0.0280954375228308,0.0219360328878344,63.3595940342327
"2020-03-31","Oakland","Michigan",26125,1620,75,2020-03-31,70,7.39018142822643,1037.28571428571,6.94436269032493,-13.0767491701328,0.285574117230654,0.0165335994380927,0.293631403994887,0.0320609721397998,46.3181819954272
"2020-03-31","Otsego","Michigan",26137,19,0,2020-03-31,70,2.94443897916644,12.4285714285714,2.51999796959927,-12.7588492717219,0.21500732438671,0.0144415095355294,0.218898493410445,0.0148487218697397,59.504266780971
"2020-03-31","Ottawa","Michigan",26139,31,0,2020-03-31,70,3.43398720448515,23.1428571428571,3.14168618617707,-11.6584048810826,0.209082508974378,0.0203409738126452,0.206384632607952,0.0219439254377575,55.6063602281338
"2020-03-31","Roscommon","Michigan",26143,1,0,2020-03-31,70,0,1,0,-4.0267666550301,0.0582860483952778,0.0187963510872493,0.0605783799953719,0.0243167931059749,69.1587031372719
"2020-03-31","Saginaw","Michigan",26145,51,0,2020-03-31,70,3.93182563272433,23.2857142857143,3.14784005175145,-16.6288748068072,0.281731332564408,0.00883634254848873,0.288964313265685,0.0203690135564665,59.3111299888755
"2020-03-31","Sanilac","Michigan",26151,7,0,2020-03-31,70,1.94591014905531,2.85714285714286,1.04982212449868,-14.9937216936538,0.229529094603011,0.00501590757790809,0.23012654970471,0.0201026084702838,65.3424700792755
"2020-03-31","St. Clair","Michigan",26147,32,0,2020-03-31,70,3.46573590279973,18.7142857142857,2.92928717414584,-9.88329851932994,0.184292826495214,0.00399221197118067,0.180485721595318,0.00868408222259561,53.3672664563106
"2020-03-31","Tuscola","Michigan",26157,9,2,2020-03-31,70,2.19722457733622,4,1.38629436111989,-16.7120187208191,0.258411454309248,0.00450663980902915,0.267328296944872,0.0100567744380134,64.8665192753858
"2020-03-31","Van Buren","Michigan",26159,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-12.5496050530299,0.198930256954414,0.0140720305881073,0.195006593209648,0.0194066201943754,62.8960243326149
"2020-03-31","Washtenaw","Michigan",26161,311,7,2020-03-31,70,5.73979291217923,186.714285714286,5.22957956456891,-12.741366177844,0.254852876787268,0.00579079696803606,0.25603655243067,0.0115745539740292,50.0689790133769
"2020-03-31","Wayne","Michigan",26163,3735,120,2020-03-31,70,8.22550309756692,2324.42857142857,7.751229512084,-16.0005182923835,0.338468313317166,0.0201155739325863,0.313562075711201,0.029020101299146,45.8652814291279
"2020-03-31","Wexford","Michigan",26165,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-9.00808642909597,0.133635624853514,0.0124342123088025,0.13602645076493,0.0148368313026079,67.4621708075669
"2020-04-01","Allegan","Michigan",26005,5,0,2020-04-01,71,1.6094379124341,2.28571428571429,0.82667857318447,-13.8036467850206,0.206918867010504,0.0117110484383689,0.206399235247522,0.024709517007047,66.7008902877981
"2020-04-01","Barry","Michigan",26015,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-10.1350303469087,0.149537038530809,0.0203558722078278,0.150767870837475,0.0139174783013308,67.7982912920982
"2020-04-01","Bay","Michigan",26017,10,0,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-10.9285294309291,0.180170937698376,0.00956869572601823,0.168077706249186,0.0235971949233611,60.2360049139888
"2020-04-01","Berrien","Michigan",26021,38,1,2020-04-01,71,3.63758615972639,26.4285714285714,3.27444567602301,-9.89672779649526,0.184304968762417,0.0113693943963894,0.181861934928291,0.0072357027213045,53.4718489332241
"2020-04-01","Calhoun","Michigan",26025,23,0,2020-04-01,71,3.13549421592915,14.1428571428571,2.64920970107927,-11.1038153428696,0.192981173708759,0.00725400639512168,0.188548108026737,0.0156699901916507,57.2335852383987
"2020-04-01","Charlevoix","Michigan",26029,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-6.34611346345124,0.108894812100297,0.0072249152241639,0.103438570443857,0.013468694221712,57.8437363125149
"2020-04-01","Chippewa","Michigan",26033,1,0,2020-04-01,71,0,1,0,-0.77893312364303,0.0111276160520433,0.00642453212308601,0.0118417219704794,0.00931103656163441,70.0904563441301
"2020-04-01","Clare","Michigan",26035,1,0,2020-04-01,71,0,1,0,-1.93973240539051,0.0284162897916191,0.00749352997901045,0.0253231230254772,0.0106649863752312,67.9878286199285
"2020-04-01","Clinton","Michigan",26037,33,0,2020-04-01,71,3.49650756146648,16.8571428571429,2.82477447541035,-14.893427717032,0.249069312404879,0.00408219792810349,0.248887914256579,0.00776662249276247,59.7892452519187
"2020-04-01","Eaton","Michigan",26045,27,0,2020-04-01,71,3.29583686600433,13,2.56494935746154,-16.3317474125799,0.266014368834756,0.00586666932443589,0.278859005244764,0.0144320019400875,61.7675933684011
"2020-04-01","Emmet","Michigan",26047,7,1,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-8.53732302847577,0.139476993941785,0.00532369478908996,0.137650428408501,0.0169478204862593,61.079627377995
"2020-04-01","Genesee","Michigan",26049,249,8,2020-04-01,71,5.51745289646471,139.285714285714,4.93652732194253,-13.3484173864024,0.257164355545316,0.00906362555574455,0.259657285000301,0.00937738915932633,52.0750880665959
"2020-04-01","Gladwin","Michigan",26051,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,-1.80875521285998,0.036738807929259,0.00853631982720405,0.029749213681041,0.0188502110119107,44.1186121861412
"2020-04-01","Gogebic","Michigan",26053,2,1,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-10.9552105692344,0.158213246174383,0.0085858054172913,0.156725950617475,0.0225111905994771,69.2076707835944
"2020-04-01","Grand Traverse","Michigan",26055,8,0,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-9.12969279015191,0.152470437933275,0.0065929216416774,0.151216727980057,0.0190517858531352,59.7862386274206
"2020-04-01","Hillsdale","Michigan",26059,19,1,2020-04-01,71,2.94443897916644,10.4285714285714,2.34454929209308,-14.2115591041792,0.232744350068309,0.00489515049384223,0.233449597380245,0.017375342579932,61.0938595340901
"2020-04-01","Ingham","Michigan",26065,121,1,2020-04-01,71,4.79579054559674,58.2857142857143,4.06535702534885,-13.1705904157652,0.242076029300811,0.00566946196420327,0.244864483832198,0.00710093414702241,54.5388543321312
"2020-04-01","Ionia","Michigan",26067,6,0,2020-04-01,71,1.79175946922805,3.14285714285714,1.145132304303,-8.96394537752241,0.142267012214095,0.00371651451858294,0.141311381076792,0.0159072290016299,62.9403253773735
"2020-04-01","Iosco","Michigan",26069,1,0,2020-04-01,71,0,1,0,-4.44223451743826,0.0623991113590639,0.0229466504953183,0.0734976732785927,0.0147652420015252,71.3883858161851
"2020-04-01","Isabella","Michigan",26073,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-8.5573490380102,0.142104158662776,0.00277468076076132,0.139414904334309,0.0151655428204751,59.9915967829728
"2020-04-01","Jackson","Michigan",26075,56,2,2020-04-01,71,4.02535169073515,31.7142857142857,3.45676723281697,-18.441061135548,0.306606146648654,0.0196271934560538,0.311957969210073,0.0259353938616725,60.2890864709407
"2020-04-01","Kalamazoo","Michigan",26077,30,1,2020-04-01,71,3.40119738166216,19,2.94443897916644,-10.355015593402,0.186502829677288,0.0082060890467437,0.182375459174045,0.00911272607691461,55.1604291935999
"2020-04-01","Kalkaska","Michigan",26079,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-7.87589872574784,0.132034910201934,0.0117947165012226,0.128333902975995,0.0194188323183535,59.2939669800551
"2020-04-01","Kent","Michigan",26081,119,2,2020-04-01,71,4.77912349311153,76.2857142857143,4.33448568990488,-9.14391777367994,0.189398135156428,0.00503300397160257,0.185828962608073,0.00554589604017799,47.9384497468078
"2020-04-01","Lapeer","Michigan",26087,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-19.4512998271569,0.298546545636157,0.00855546693405561,0.307365226244717,0.0228872365005713,65.3497634601677
"2020-04-01","Leelanau","Michigan",26089,1,0,2020-04-01,71,0,1,0,58,0,0.00855546693405561,0.0105832536536033,0.0109342814221568,66.5
"2020-04-01","Lenawee","Michigan",26091,22,0,2020-04-01,71,3.09104245335832,13.4285714285714,2.59738463321469,-8.35914590006014,0.153927602436612,0.0136271618652616,0.152823723627925,0.0171925330987803,54.1742766757025
"2020-04-01","Livingston","Michigan",26093,101,2,2020-04-01,71,4.61512051684126,56.7142857142857,4.03802613163188,-13.0488889654436,0.239026570489984,0.00982033598414734,0.239508309022283,0.0150134925566966,54.621778454547
"2020-04-01","Macomb","Michigan",26099,1088,51,2020-04-01,71,6.99209642741589,653.428571428571,6.48223322552741,-11.4399333580656,0.252751691156921,0.0121247042455305,0.247790603340091,0.0171176182813082,44.8363290152615
"2020-04-01","Manistee","Michigan",26101,1,0,2020-04-01,71,0,1,0,-6.47038586905503,0.0918024111820043,0.0314471046684588,0.0977364534455463,0.0106836779682822,70.5738408635122
"2020-04-01","Marquette","Michigan",26103,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-17.8350836093473,0.263393795351154,0.00781917823623905,0.269697154702443,0.011189785636034,67.8245092444426
"2020-04-01","Mecosta","Michigan",26107,3,1,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-12.4312301116028,0.182461329409915,0.0064139295206559,0.174349446916829,0.0240338554041445,67.9042170707611
"2020-04-01","Midland","Michigan",26111,12,0,2020-04-01,71,2.484906649788,8.71428571428571,2.164963715118,-5.45394070431455,0.107708105068816,0.00246718968705238,0.0944624183055124,0.0167213336586224,47.9912070385818
"2020-04-01","Missaukee","Michigan",26113,1,1,2020-04-01,71,0,1,0,71,0,0.00246718968705238,0.0105832536536033,0.0109342814221568,73
"2020-04-01","Monroe","Michigan",26115,58,0,2020-04-01,71,4.06044301054642,39,3.66356164612965,-14.2998455758749,0.252684383467306,0.00957520391746033,0.252029272366196,0.00794201180886651,56.5646720250286
"2020-04-01","Montcalm","Michigan",26117,10,0,2020-04-01,71,2.30258509299405,4.42857142857143,1.48807705542983,-8.24252573282886,0.13620403477307,0.0106846742071131,0.134301424628745,0.0204206626532902,60.438327335257
"2020-04-01","Muskegon","Michigan",26121,18,2,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-13.1787898403374,0.2198787016067,0.0131422862481999,0.224865509421223,0.0167466292680261,60.1930755584268
"2020-04-01","Newaygo","Michigan",26123,1,0,2020-04-01,71,0,1,0,-1.82979200834288,0.0287902136442598,0.0202536571362171,0.0280954375228308,0.0219360328878344,63.3595940342327
"2020-04-01","Oakland","Michigan",26125,1910,99,2020-04-01,71,7.55485852104068,1232.57142857143,7.11685785845374,-13.0767491701328,0.285574117230654,0.0165335994380927,0.293631403994887,0.0320609721397998,46.3181819954272
"2020-04-01","Oceana","Michigan",26127,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-7.77610085461842,0.115831821496748,0.00887696409540268,0.123832284738477,0.0170849782910451,67.5117534084144
"2020-04-01","Ogemaw","Michigan",26129,1,0,2020-04-01,71,0,1.42857142857143,0.356674943938733,-6.59351823064681,0.0977984300879497,0.00615757132880586,0.105239897322347,0.00821855746377445,67.8140659611074
"2020-04-01","Otsego","Michigan",26137,19,0,2020-04-01,71,2.94443897916644,14.2857142857143,2.65926003693278,-12.7588492717219,0.21500732438671,0.0144415095355294,0.218898493410445,0.0148487218697397,59.504266780971
"2020-04-01","Ottawa","Michigan",26139,31,0,2020-04-01,71,3.43398720448515,25.2857142857143,3.23023958351852,-11.6584048810826,0.209082508974378,0.0203409738126452,0.206384632607952,0.0219439254377575,55.6063602281338
"2020-04-01","Roscommon","Michigan",26143,1,0,2020-04-01,71,0,1,0,-4.0267666550301,0.0582860483952778,0.0187963510872493,0.0605783799953719,0.0243167931059749,69.1587031372719
"2020-04-01","Saginaw","Michigan",26145,71,0,2020-04-01,71,4.26267987704132,32.1428571428571,3.47019025314911,-16.6288748068072,0.281731332564408,0.00883634254848873,0.288964313265685,0.0203690135564665,59.3111299888755
"2020-04-01","Sanilac","Michigan",26151,7,1,2020-04-01,71,1.94591014905531,3.71428571428571,1.31218638896617,-14.9937216936538,0.229529094603011,0.00501590757790809,0.23012654970471,0.0201026084702838,65.3424700792755
"2020-04-01","Shiawassee","Michigan",26155,11,0,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-17.0383678307101,0.264216629981539,0.0179004002730512,0.271963705956504,0.00965944269669529,64.7288737111783
"2020-04-01","St. Clair","Michigan",26147,41,0,2020-04-01,71,3.71357206670431,23.1428571428571,3.14168618617707,-9.88329851932994,0.184292826495214,0.00399221197118067,0.180485721595318,0.00868408222259561,53.3672664563106
"2020-04-01","Tuscola","Michigan",26157,11,2,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-16.7120187208191,0.258411454309248,0.00450663980902915,0.267328296944872,0.0100567744380134,64.8665192753858
"2020-04-01","Van Buren","Michigan",26159,10,0,2020-04-01,71,2.30258509299405,4.85714285714286,1.58045037556085,-12.5496050530299,0.198930256954414,0.0140720305881073,0.195006593209648,0.0194066201943754,62.8960243326149
"2020-04-01","Washtenaw","Michigan",26161,401,8,2020-04-01,71,5.99396142730657,233.714285714286,5.45409936810738,-12.741366177844,0.254852876787268,0.00579079696803606,0.25603655243067,0.0115745539740292,50.0689790133769
"2020-04-01","Wayne","Michigan",26163,4470,146,2020-04-01,71,8.40514368760761,2802.71428571429,7.93834361436552,-16.0005182923835,0.338468313317166,0.0201155739325863,0.313562075711201,0.029020101299146,45.8652814291279
"2020-04-01","Wexford","Michigan",26165,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-9.00808642909597,0.133635624853514,0.0124342123088025,0.13602645076493,0.0148368313026079,67.4621708075669
"2020-04-02","Allegan","Michigan",26005,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-13.8036467850206,0.206918867010504,0.0117110484383689,0.206399235247522,0.024709517007047,66.7008902877981
"2020-04-02","Barry","Michigan",26015,4,0,2020-04-02,72,1.38629436111989,1.71428571428571,0.538996500732684,-10.1350303469087,0.149537038530809,0.0203558722078278,0.150767870837475,0.0139174783013308,67.7982912920982
"2020-04-02","Bay","Michigan",26017,16,0,2020-04-02,72,2.77258872223978,8.14285714285714,2.09714111877924,-10.9285294309291,0.180170937698376,0.00956869572601823,0.168077706249186,0.0235971949233611,60.2360049139888
"2020-04-02","Berrien","Michigan",26021,40,1,2020-04-02,72,3.68887945411394,30.5714285714286,3.42006586596654,-9.89672779649526,0.184304968762417,0.0113693943963894,0.181861934928291,0.0072357027213045,53.4718489332241
"2020-04-02","Calhoun","Michigan",26025,25,0,2020-04-02,72,3.2188758248682,16.7142857142857,2.81626378574244,-11.1038153428696,0.192981173708759,0.00725400639512168,0.188548108026737,0.0156699901916507,57.2335852383987
"2020-04-02","Cass","Michigan",26027,6,1,2020-04-02,72,1.79175946922805,3.85714285714286,1.34992671694902,-7.4177835245455,0.122095737603233,0.0142438511988459,0.125444028987709,0.018841619982763,61.0940433207497
"2020-04-02","Charlevoix","Michigan",26029,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-6.34611346345124,0.108894812100297,0.0072249152241639,0.103438570443857,0.013468694221712,57.8437363125149
"2020-04-02","Chippewa","Michigan",26033,1,0,2020-04-02,72,0,1,0,-0.77893312364303,0.0111276160520433,0.00642453212308601,0.0118417219704794,0.00931103656163441,70.0904563441301
"2020-04-02","Clare","Michigan",26035,1,0,2020-04-02,72,0,1,0,-1.93973240539051,0.0284162897916191,0.00749352997901045,0.0253231230254772,0.0106649863752312,67.9878286199285
"2020-04-02","Clinton","Michigan",26037,43,1,2020-04-02,72,3.76120011569356,22,3.09104245335832,-14.893427717032,0.249069312404879,0.00408219792810349,0.248887914256579,0.00776662249276247,59.7892452519187
"2020-04-02","Crawford","Michigan",26039,1,0,2020-04-02,72,0,1,0,72,0,0.00408219792810349,0.0105832536536033,0.0109342814221568,73.5
"2020-04-02","Eaton","Michigan",26045,37,1,2020-04-02,72,3.61091791264422,17.7142857142857,2.87437141654972,-16.3317474125799,0.266014368834756,0.00586666932443589,0.278859005244764,0.0144320019400875,61.7675933684011
"2020-04-02","Emmet","Michigan",26047,6,1,2020-04-02,72,1.79175946922805,4.71428571428571,1.55059741241117,-8.53732302847577,0.139476993941785,0.00532369478908996,0.137650428408501,0.0169478204862593,61.079627377995
"2020-04-02","Genesee","Michigan",26049,349,10,2020-04-02,72,5.85507192220243,180.142857142857,5.19375018690961,-13.3484173864024,0.257164355545316,0.00906362555574455,0.259657285000301,0.00937738915932633,52.0750880665959
"2020-04-02","Gladwin","Michigan",26051,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,-1.80875521285998,0.036738807929259,0.00853631982720405,0.029749213681041,0.0188502110119107,44.1186121861412
"2020-04-02","Gogebic","Michigan",26053,3,1,2020-04-02,72,1.09861228866811,1.57142857142857,0.451985123743056,-10.9552105692344,0.158213246174383,0.0085858054172913,0.156725950617475,0.0225111905994771,69.2076707835944
"2020-04-02","Grand Traverse","Michigan",26055,9,2,2020-04-02,72,2.19722457733622,6.42857142857143,1.86075234071501,-9.12969279015191,0.152470437933275,0.0065929216416774,0.151216727980057,0.0190517858531352,59.7862386274206
"2020-04-02","Gratiot","Michigan",26057,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-7.03037140860708,0.112719974552002,0.0231081751554151,0.120191532676377,0.0153011164696487,63.0621039766338
"2020-04-02","Hillsdale","Michigan",26059,24,1,2020-04-02,72,3.17805383034795,13.1428571428571,2.57587842799372,-14.2115591041792,0.232744350068309,0.00489515049384223,0.233449597380245,0.017375342579932,61.0938595340901
"2020-04-02","Huron","Michigan",26063,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-7.08792459887002,0.111904359354063,0.0186298065820429,0.120483314552581,0.01559371989786,64.0626283782441
"2020-04-02","Ingham","Michigan",26065,128,1,2020-04-02,72,4.85203026391962,73.4285714285714,4.29631311639985,-13.1705904157652,0.242076029300811,0.00566946196420327,0.244864483832198,0.00710093414702241,54.5388543321312
"2020-04-02","Ionia","Michigan",26067,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-8.96394537752241,0.142267012214095,0.00371651451858294,0.141311381076792,0.0159072290016299,62.9403253773735
"2020-04-02","Iosco","Michigan",26069,1,0,2020-04-02,72,0,1,0,-4.44223451743826,0.0623991113590639,0.0229466504953183,0.0734976732785927,0.0147652420015252,71.3883858161851
"2020-04-02","Isabella","Michigan",26073,8,1,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-8.5573490380102,0.142104158662776,0.00277468076076132,0.139414904334309,0.0151655428204751,59.9915967829728
"2020-04-02","Jackson","Michigan",26075,67,2,2020-04-02,72,4.20469261939097,38.8571428571429,3.65989191724069,-18.441061135548,0.306606146648654,0.0196271934560538,0.311957969210073,0.0259353938616725,60.2890864709407
"2020-04-02","Kalamazoo","Michigan",26077,34,1,2020-04-02,72,3.52636052461616,22.4285714285714,3.11033565629299,-10.355015593402,0.186502829677288,0.0082060890467437,0.182375459174045,0.00911272607691461,55.1604291935999
"2020-04-02","Kalkaska","Michigan",26079,7,1,2020-04-02,72,1.94591014905531,5.42857142857143,1.69167601067107,-7.87589872574784,0.132034910201934,0.0117947165012226,0.128333902975995,0.0194188323183535,59.2939669800551
"2020-04-02","Kent","Michigan",26081,125,2,2020-04-02,72,4.8283137373023,88.2857142857143,4.48057830840238,-9.14391777367994,0.189398135156428,0.00503300397160257,0.185828962608073,0.00554589604017799,47.9384497468078
"2020-04-02","Lapeer","Michigan",26087,21,0,2020-04-02,72,3.04452243772342,7.85714285714286,2.06142303617716,-19.4512998271569,0.298546545636157,0.00855546693405561,0.307365226244717,0.0228872365005713,65.3497634601677
"2020-04-02","Leelanau","Michigan",26089,1,0,2020-04-02,72,0,1,0,58,0,0.00855546693405561,0.0105832536536033,0.0109342814221568,66.5
