"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Saginaw","Michigan",26145,90,0,2020-04-03,73,4.49980967033027,53.2857142857143,3.9756682705885,-12.9973248697271,0.229577148651645,0.0107324112480608,0.237323447908513,0.008993035314662,57.1490294574974
"2020-04-03","Sanilac","Michigan",26151,10,1,2020-04-03,73,2.30258509299405,5.85714285714286,1.76766191764899,-11.4654434171652,0.18068007387349,0.00804405426179892,0.177355133826791,0.0111053650731919,63.2407569583898
"2020-04-03","Shiawassee","Michigan",26155,18,0,2020-04-03,73,2.89037175789616,9.85714285714286,2.28819635554195,-10.2038138501874,0.170458485419513,0.0149268360177052,0.173001265627211,0.0131845871894168,60.0908537760054
"2020-04-03","St. Clair","Michigan",26147,66,0,2020-04-03,73,4.18965474202643,36.1428571428571,3.58747933967221,-10.041471346509,0.18680513769298,0.00262100632132363,0.19057495228102,0.00704351043935509,54.0454216176419
"2020-04-03","Tuscola","Michigan",26157,15,2,2020-04-03,73,2.70805020110221,8.85714285714286,2.18122423598978,-13.9384310304926,0.21860927289615,0.00825375576254665,0.21996848483065,0.00536102284911005,63.8166577022088
"2020-04-03","Van Buren","Michigan",26159,12,1,2020-04-03,73,2.484906649788,7.57142857142857,2.02438176449681,-8.6453537070743,0.144958415842603,0.0105450070590988,0.144099579187216,0.0103513182060708,59.5486885272009
"2020-04-03","Washtenaw","Michigan",26161,477,8,2020-04-03,73,6.16751649088834,329.857142857143,5.79865966029918,-10.2952794839863,0.216441314195026,0.00919950297785949,0.216133931444553,0.0141776295840989,47.536375694969
"2020-04-03","Wayne","Michigan",26163,6096,223,2020-04-03,73,8.71538809736648,3940.71428571429,8.27911727665122,-12.558048903913,0.283214399714824,0.0177369457524407,0.267343437674303,0.030943848197542,42.9663023192356
"2020-04-03","Wexford","Michigan",26165,4,0,2020-04-03,73,1.38629436111989,2.14285714285714,0.762140052046895,-9.95056696019302,0.147249184859196,0.00607180173818303,0.144572446659093,0.0153106046712543,67.4759630691494
"2020-04-04","Allegan","Michigan",26005,10,0,2020-04-04,74,2.30258509299405,4.71428571428571,1.55059741241117,-14.5639430231398,0.217981549281641,0.00636931562488391,0.218675580069412,0.00606190115237619,66.8323699702
"2020-04-04","Barry","Michigan",26015,5,0,2020-04-04,74,1.6094379124341,2.85714285714286,1.04982212449868,-11.2031458816887,0.165054662479672,0.00997717742488602,0.165243723392734,0.00918743568509908,67.8812308149396
"2020-04-04","Bay","Michigan",26017,24,0,2020-04-04,74,3.17805383034795,13,2.56494935746154,-11.3236582169335,0.186360518111922,0.00601284593747246,0.188317806536877,0.0122656445731312,60.8477303818401
"2020-04-04","Berrien","Michigan",26021,56,1,2020-04-04,74,4.02535169073515,40.2857142857143,3.6959969218828,-7.00435170375114,0.14273507358199,0.00912312778781067,0.138374087079033,0.0109398123754588,48.3182930429491
"2020-04-04","Calhoun","Michigan",26025,34,1,2020-04-04,74,3.52636052461616,23.1428571428571,3.14168618617707,-8.98781515977021,0.162588896006089,0.00659027286741512,0.163734548063507,0.0110963035099442,55.4033822870613
"2020-04-04","Cass","Michigan",26027,6,1,2020-04-04,74,1.79175946922805,5.14285714285714,1.6376087894008,-5.31615324875078,0.0934561550948201,0.00424099856163129,0.093933674184535,0.0067494388780472,56.9811065737097
"2020-04-04","Charlevoix","Michigan",26029,7,0,2020-04-04,74,1.94591014905531,4.71428571428571,1.55059741241117,-5.68761946260026,0.0986397666804153,0.00486254397297894,0.100439490544614,0.00634046372981819,57.863698608153
"2020-04-04","Cheboygan","Michigan",26031,7,1,2020-04-04,74,1.94591014905531,3,1.09861228866811,-12.4991942184902,0.18508565680562,0.0159810559966407,0.180670574425076,0.0146152109907989,67.3005712960233
"2020-04-04","Chippewa","Michigan",26033,1,0,2020-04-04,74,0,1,0,-1.07852278658266,0.0154074683797523,0.00268209597975882,0.0253225870281596,0.0120373172468576,71.5662094299261
"2020-04-04","Clare","Michigan",26035,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-5.01405303016023,0.0726135935065094,0.0088044053304326,0.071283757807255,0.0131382432043612,68.9774946686976
"2020-04-04","Clinton","Michigan",26037,54,1,2020-04-04,74,3.98898404656427,33.7142857142857,3.5179216559703,-12.2420456361536,0.210273997664014,0.00825133217916999,0.20962672925452,0.0125413917498291,58.1769431505219
"2020-04-04","Crawford","Michigan",26039,1,0,2020-04-04,74,0,1,0,-12.5890364254916,0.171173245762803,0.0251399986299316,0.176994099276749,0.0111758582827233,73.6263036214302
"2020-04-04","Eaton","Michigan",26045,53,2,2020-04-04,74,3.97029191355212,29.7142857142857,3.391627930646,-13.7373734650346,0.228110046013309,0.00906105325497089,0.230571327073718,0.00698944104515004,60.3482916890847
"2020-04-04","Emmet","Michigan",26047,7,2,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-8.60874248271785,0.140528863633431,0.0023036887939981,0.137423070559645,0.00618248755128425,60.9829678355005
"2020-04-04","Genesee","Michigan",26049,464,15,2020-04-04,74,6.13988455222626,278,5.62762111369064,-10.7330034215309,0.218897399705561,0.00905672227353038,0.222390547415353,0.0113608129860446,49.3928819560859
"2020-04-04","Gladwin","Michigan",26051,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-2.83781566808135,0.0513472675244029,0.00462961151830315,0.0386297107168801,0.0125749720094077,49.2645481266012
"2020-04-04","Gogebic","Michigan",26053,3,1,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-6.45883020399042,0.0966235654087831,0.0110015628647869,0.101349557389044,0.0145008423936053,67.248863972216
"2020-04-04","Grand Traverse","Michigan",26055,12,3,2020-04-04,74,2.484906649788,8.57142857142857,2.14843441316679,-7.16245623506306,0.124496473582415,0.00602123385943578,0.125417385679669,0.0082506346559928,57.648652417918
"2020-04-04","Gratiot","Michigan",26057,5,0,2020-04-04,74,1.6094379124341,3.85714285714286,1.34992671694902,-4.08590620969914,0.0726743887157811,0.00695831123874602,0.065591085426945,0.00893650758832183,54.0862395652663
"2020-04-04","Hillsdale","Michigan",26059,37,3,2020-04-04,74,3.61091791264422,20.2857142857143,3.00991690854595,-11.7768053047703,0.198788061569266,0.0068207509749732,0.194893300793894,0.0115519326899644,58.9381245030711
"2020-04-04","Huron","Michigan",26063,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-3.02791402143904,0.0566147512107294,0.00743390656591167,0.0569011374772067,0.0127979810148001,53.5961056826491
"2020-04-04","Ingham","Michigan",26065,168,1,2020-04-04,74,5.12396397940326,110.857142857143,4.70824237112791,-11.5564846131688,0.216754047110576,0.00680686556277425,0.216346985432379,0.0110913099193691,53.2875503912011
"2020-04-04","Ionia","Michigan",26067,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-7.77046768195291,0.125868254375774,0.00254713276912906,0.130412070195007,0.0102612804616591,62.2145309415972
"2020-04-04","Iosco","Michigan",26069,2,1,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-9.98369741189149,0.139257250907819,0.0129775844891454,0.135640299999403,0.0141826922126707,71.6042805405401
"2020-04-04","Isabella","Michigan",26073,10,2,2020-04-04,74,2.30258509299405,7,1.94591014905531,-9.9355458174624,0.161332273152443,0.00377469212126242,0.15817770002288,0.0083962111745731,61.3267870117393
"2020-04-04","Jackson","Michigan",26075,81,3,2020-04-04,74,4.39444915467244,55,4.00733318523247,-14.2716593640403,0.244335996220607,0.0164349369658026,0.257993266431072,0.0266005780253199,59.0764470709753
"2020-04-04","Kalamazoo","Michigan",26077,45,3,2020-04-04,74,3.80666248977032,30.8571428571429,3.42936825862885,-8.02793074554957,0.15370875137737,0.0067111698336843,0.15370257759303,0.0102849218610958,52.2273211758581
"2020-04-04","Kalkaska","Michigan",26079,8,1,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-4.85443283830259,0.0898178361213558,0.00805120683441043,0.0840804042266505,0.00993956702503524,52.6519134020034
"2020-04-04","Kent","Michigan",26081,153,3,2020-04-04,74,5.03043792139244,115.571428571429,4.74988876800318,-7.71384429698938,0.166934838781972,0.00580980666748703,0.165757492432332,0.0117378200597971,46.0503833644513
"2020-04-04","Lapeer","Michigan",26087,27,0,2020-04-04,74,3.29583686600433,13.7142857142857,2.61843804241252,-17.553353331773,0.272173555759785,0.00751330798265594,0.264322943228095,0.0289825535718125,64.1960266140021
"2020-04-04","Leelanau","Michigan",26089,1,0,2020-04-04,74,0,1,0,-1.82310202365618,0.0282708251369611,0.00694650356024456,0.0260017306085384,0.0125902583862684,64.0932146511726
"2020-04-04","Lenawee","Michigan",26091,27,0,2020-04-04,74,3.29583686600433,20.7142857142857,3.03082359336526,-5.1780342419684,0.109892857180114,0.00805393880078833,0.107113445398683,0.00911623124114343,46.3954673464567
"2020-04-04","Livingston","Michigan",26093,129,2,2020-04-04,74,4.85981240436167,95.2857142857143,4.55687989686031,-9.40229784270573,0.185636407293839,0.0116797759593457,0.182997418749893,0.0121288785420038,50.3410962322495
"2020-04-04","Macomb","Michigan",26099,1838,78,2020-04-04,74,7.51643330291563,1145.57142857143,7.04365885575172,-9.36034192899279,0.220422473547904,0.0101270948883913,0.220950812129249,0.0166001068618163,42.5289103966215
"2020-04-04","Manistee","Michigan",26101,4,0,2020-04-04,74,1.38629436111989,1.42857142857143,0.356674943938733,-14.5173560453926,0.20445073534231,0.0204715602301634,0.196161476175949,0.0129665169075648,70.8590010050248
"2020-04-04","Marquette","Michigan",26103,11,1,2020-04-04,74,2.39789527279837,5.28571428571429,1.66500776358891,-15.2224945822221,0.227384843102324,0.00890392535372013,0.225856016606921,0.00683561717708653,66.8914329670503
"2020-04-04","Mecosta","Michigan",26107,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-11.1717940870001,0.165226157629686,0.00358706821253444,0.167070909299949,0.0111235841107937,67.7022282664284
"2020-04-04","Midland","Michigan",26111,17,0,2020-04-04,74,2.83321334405622,12.4285714285714,2.51999796959927,-5.42246547340333,0.107267411337968,0.00135224882718312,0.103394071018208,0.00345767329790762,49.747388024549
"2020-04-04","Missaukee","Michigan",26113,1,1,2020-04-04,74,0,1,0,71,0,0.00135224882718312,0.0253225870281596,0.0120373172468576,75.5
"2020-04-04","Monroe","Michigan",26115,101,0,2020-04-04,74,4.61512051684126,66.4285714285714,4.19612725653204,-11.9771717603239,0.216937269941264,0.00946090221607801,0.218284617546629,0.00883752014977874,55.2985022699471
"2020-04-04","Montcalm","Michigan",26117,13,0,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-8.86408064033388,0.146029343837415,0.00704913521030984,0.145765985424344,0.011449602843121,60.6865899701258
"2020-04-04","Muskegon","Michigan",26121,31,2,2020-04-04,74,3.43398720448515,22,3.09104245335832,-9.11835176263345,0.162588709891559,0.0108985793211972,0.162750994252121,0.0110915298011064,56.1001845013063
"2020-04-04","Newaygo","Michigan",26123,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-5.05575417170437,0.07432341439659,0.0106057463932064,0.0797233633868368,0.0102627726218493,68.4285028281105
"2020-04-04","Oakland","Michigan",26125,2785,142,2020-04-04,74,7.93200315236138,1949,7.57507169950756,-10.3824959463459,0.242330193116261,0.0142616089230949,0.244818763350448,0.0266298985694128,43.095040154463
"2020-04-04","Oceana","Michigan",26127,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-4.6746666665757,0.0732911448738609,0.00699271677033468,0.0710125066787682,0.00902204541373528,63.4061476412074
"2020-04-04","Ogemaw","Michigan",26129,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-5.06207252867767,0.0766386747454825,0.00438297449644098,0.0834953060711557,0.0117674373181405,66.8270883277062
"2020-04-04","Osceola","Michigan",26133,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-3.19423917892063,0.0557562647227845,0.0108619482516271,0.0563209088053389,0.0119951228162894,57.4819284686179
"2020-04-04","Otsego","Michigan",26137,22,1,2020-04-04,74,3.09104245335832,19,2.94443897916644,-9.1339014106241,0.160849598091069,0.013349594741226,0.155168516462679,0.0129653329016071,56.2649228982496
"2020-04-04","Ottawa","Michigan",26139,39,0,2020-04-04,74,3.66356164612965,32.2857142857143,3.47462485021697,-8.56026488523595,0.161842888154757,0.0151357377083581,0.160655510969555,0.0193256792223988,52.7659986956704
"2020-04-04","Roscommon","Michigan",26143,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-10.2110403100798,0.146418106187853,0.0170976161162906,0.143975162402728,0.0178778606487299,69.6751007219771
"2020-04-04","Saginaw","Michigan",26145,103,0,2020-04-04,74,4.63472898822964,65.2857142857143,4.17877324183889,-12.9973248697271,0.229577148651645,0.0107324112480608,0.237323447908513,0.008993035314662,57.1490294574974
"2020-04-04","Sanilac","Michigan",26151,13,1,2020-04-04,74,2.56494935746154,7.42857142857143,2.00533356952611,-11.4654434171652,0.18068007387349,0.00804405426179892,0.177355133826791,0.0111053650731919,63.2407569583898
"2020-04-04","Shiawassee","Michigan",26155,22,0,2020-04-04,74,3.09104245335832,12.7142857142857,2.54272622067683,-10.2038138501874,0.170458485419513,0.0149268360177052,0.173001265627211,0.0131845871894168,60.0908537760054
"2020-04-04","St. Clair","Michigan",26147,85,2,2020-04-04,74,4.44265125649032,46,3.8286413964891,-10.041471346509,0.18680513769298,0.00262100632132363,0.19057495228102,0.00704351043935509,54.0454216176419
"2020-04-04","Tuscola","Michigan",26157,20,2,2020-04-04,74,2.99573227355399,11.1428571428571,2.41079867763427,-13.9384310304926,0.21860927289615,0.00825375576254665,0.21996848483065,0.00536102284911005,63.8166577022088
"2020-04-04","Van Buren","Michigan",26159,12,1,2020-04-04,74,2.484906649788,8.71428571428571,2.164963715118,-8.6453537070743,0.144958415842603,0.0105450070590988,0.144099579187216,0.0103513182060708,59.5486885272009
"2020-04-04","Washtenaw","Michigan",26161,501,8,2020-04-04,74,6.21660610108486,375,5.92692602597041,-10.2952794839863,0.216441314195026,0.00919950297785949,0.216133931444553,0.0141776295840989,47.536375694969
"2020-04-04","Wayne","Michigan",26163,6762,252,2020-04-04,74,8.81907398326783,4575.85714285714,8.4285493137911,-12.558048903913,0.283214399714824,0.0177369457524407,0.267343437674303,0.030943848197542,42.9663023192356
"2020-04-04","Wexford","Michigan",26165,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-9.95056696019302,0.147249184859196,0.00607180173818303,0.144572446659093,0.0153106046712543,67.4759630691494
"2020-04-05","Allegan","Michigan",26005,14,0,2020-04-05,75,2.63905732961526,6.42857142857143,1.86075234071501,-14.5639430231398,0.217981549281641,0.00636931562488391,0.218675580069412,0.00606190115237619,66.8323699702
"2020-04-05","Antrim","Michigan",26009,4,0,2020-04-05,75,1.38629436111989,3.57142857142857,1.27296567581289,-4.46581794205245,0.0769188985658311,0.00622648835037289,0.0742121492428942,0.0122674145376477,57.3497050408138
"2020-04-05","Barry","Michigan",26015,6,0,2020-04-05,75,1.79175946922805,3.57142857142857,1.27296567581289,-11.2031458816887,0.165054662479672,0.00997717742488602,0.165243723392734,0.00918743568509908,67.8812308149396
"2020-04-05","Bay","Michigan",26017,30,0,2020-04-05,75,3.40119738166216,16.5714285714286,2.80768004205105,-11.3236582169335,0.186360518111922,0.00601284593747246,0.188317806536877,0.0122656445731312,60.8477303818401
"2020-04-05","Berrien","Michigan",26021,58,1,2020-04-05,75,4.06044301054642,44.4285714285714,3.79388276312392,-7.00435170375114,0.14273507358199,0.00912312778781067,0.138374087079033,0.0109398123754588,48.3182930429491
"2020-04-05","Calhoun","Michigan",26025,42,1,2020-04-05,75,3.73766961828337,27,3.29583686600433,-8.98781515977021,0.162588896006089,0.00659027286741512,0.163734548063507,0.0110963035099442,55.4033822870613
"2020-04-05","Cass","Michigan",26027,7,1,2020-04-05,75,1.94591014905531,5.57142857142857,1.71765149707433,-5.31615324875078,0.0934561550948201,0.00424099856163129,0.093933674184535,0.0067494388780472,56.9811065737097
"2020-04-05","Charlevoix","Michigan",26029,7,0,2020-04-05,75,1.94591014905531,5.14285714285714,1.6376087894008,-5.68761946260026,0.0986397666804153,0.00486254397297894,0.100439490544614,0.00634046372981819,57.863698608153
"2020-04-05","Cheboygan","Michigan",26031,8,1,2020-04-05,75,2.07944154167984,4,1.38629436111989,-12.4991942184902,0.18508565680562,0.0159810559966407,0.180670574425076,0.0146152109907989,67.3005712960233
"2020-04-05","Chippewa","Michigan",26033,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-1.07852278658266,0.0154074683797523,0.00268209597975882,0.0253225870281596,0.0120373172468576,71.5662094299261
"2020-04-05","Clare","Michigan",26035,1,0,2020-04-05,75,0,1.28571428571429,0.251314428280909,-5.01405303016023,0.0726135935065094,0.0088044053304326,0.071283757807255,0.0131382432043612,68.9774946686976
"2020-04-05","Clinton","Michigan",26037,55,1,2020-04-05,75,4.00733318523247,39.5714285714286,3.67810735713203,-12.2420456361536,0.210273997664014,0.00825133217916999,0.20962672925452,0.0125413917498291,58.1769431505219
"2020-04-05","Crawford","Michigan",26039,1,0,2020-04-05,75,0,1,0,-12.5890364254916,0.171173245762803,0.0251399986299316,0.176994099276749,0.0111758582827233,73.6263036214302
"2020-04-05","Delta","Michigan",26041,7,0,2020-04-05,75,1.94591014905531,3.71428571428571,1.31218638896617,-8.92969248018361,0.137307005231183,0.0116307004737696,0.13560512065443,0.00830082173521892,64.8780546267507
"2020-04-05","Eaton","Michigan",26045,55,2,2020-04-05,75,4.00733318523247,36.4285714285714,3.59535339610311,-13.7373734650346,0.228110046013309,0.00906105325497089,0.230571327073718,0.00698944104515004,60.3482916890847
"2020-04-05","Emmet","Michigan",26047,13,2,2020-04-05,75,2.56494935746154,6.85714285714286,1.92529086185258,-8.60874248271785,0.140528863633431,0.0023036887939981,0.137423070559645,0.00618248755128425,60.9829678355005
"2020-04-05","Genesee","Michigan",26049,504,18,2020-04-05,75,6.22257626807137,331.857142857143,5.8047045837151,-10.7330034215309,0.218897399705561,0.00905672227353038,0.222390547415353,0.0113608129860446,49.3928819560859
"2020-04-05","Gladwin","Michigan",26051,4,0,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-2.83781566808135,0.0513472675244029,0.00462961151830315,0.0386297107168801,0.0125749720094077,49.2645481266012
"2020-04-05","Gogebic","Michigan",26053,3,1,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-6.45883020399042,0.0966235654087831,0.0110015628647869,0.101349557389044,0.0145008423936053,67.248863972216
"2020-04-05","Grand Traverse","Michigan",26055,12,3,2020-04-05,75,2.484906649788,9.42857142857143,2.24374459297111,-7.16245623506306,0.124496473582415,0.00602123385943578,0.125417385679669,0.0082506346559928,57.648652417918
"2020-04-05","Gratiot","Michigan",26057,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-4.08590620969914,0.0726743887157811,0.00695831123874602,0.065591085426945,0.00893650758832183,54.0862395652663
"2020-04-05","Hillsdale","Michigan",26059,44,3,2020-04-05,75,3.78418963391826,25.1428571428571,3.22457384598284,-11.7768053047703,0.198788061569266,0.0068207509749732,0.194893300793894,0.0115519326899644,58.9381245030711
"2020-04-05","Houghton","Michigan",26061,1,0,2020-04-05,75,0,1.14285714285714,0.13353139262452,0.133531392624521,-9.71242825364655e-18,5.60747306672781e-18,0.0253225870281596,0.0120373172468576,72.2267870981733
"2020-04-05","Huron","Michigan",26063,4,0,2020-04-05,75,1.38629436111989,3.57142857142857,1.27296567581289,-3.02791402143904,0.0566147512107294,0.00743390656591167,0.0569011374772067,0.0127979810148001,53.5961056826491
"2020-04-05","Ingham","Michigan",26065,172,2,2020-04-05,75,5.14749447681345,129.285714285714,4.86202479464461,-11.5564846131688,0.216754047110576,0.00680686556277425,0.216346985432379,0.0110913099193691,53.2875503912011
"2020-04-05","Ionia","Michigan",26067,8,0,2020-04-05,75,2.07944154167984,5.57142857142857,1.71765149707433,-7.77046768195291,0.125868254375774,0.00254713276912906,0.130412070195007,0.0102612804616591,62.2145309415972
"2020-04-05","Iosco","Michigan",26069,3,1,2020-04-05,75,1.09861228866811,1.42857142857143,0.356674943938733,-9.98369741189149,0.139257250907819,0.0129775844891454,0.135640299999403,0.0141826922126707,71.6042805405401
"2020-04-05","Isabella","Michigan",26073,12,2,2020-04-05,75,2.484906649788,8.14285714285714,2.09714111877924,-9.9355458174624,0.161332273152443,0.00377469212126242,0.15817770002288,0.0083962111745731,61.3267870117393
"2020-04-05","Jackson","Michigan",26075,90,3,2020-04-05,75,4.49980967033027,63.8571428571429,4.15664844555826,-14.2716593640403,0.244335996220607,0.0164349369658026,0.257993266431072,0.0266005780253199,59.0764470709753
"2020-04-05","Kalamazoo","Michigan",26077,53,3,2020-04-05,75,3.97029191355212,35.7142857142857,3.57555076880693,-8.02793074554957,0.15370875137737,0.0067111698336843,0.15370257759303,0.0102849218610958,52.2273211758581
"2020-04-05","Kalkaska","Michigan",26079,8,2,2020-04-05,75,2.07944154167984,7.14285714285714,1.96611285637283,-4.85443283830259,0.0898178361213558,0.00805120683441043,0.0840804042266505,0.00993956702503524,52.6519134020034
"2020-04-05","Kent","Michigan",26081,165,3,2020-04-05,75,5.10594547390058,128.857142857143,4.85870437100731,-7.71384429698938,0.166934838781972,0.00580980666748703,0.165757492432332,0.0117378200597971,46.0503833644513
"2020-04-05","Lapeer","Michigan",26087,45,0,2020-04-05,75,3.80666248977032,19.5714285714286,2.97407077677281,-17.553353331773,0.272173555759785,0.00751330798265594,0.264322943228095,0.0289825535718125,64.1960266140021
"2020-04-05","Leelanau","Michigan",26089,1,0,2020-04-05,75,0,1,0,-1.82310202365618,0.0282708251369611,0.00694650356024456,0.0260017306085384,0.0125902583862684,64.0932146511726
"2020-04-05","Lenawee","Michigan",26091,31,0,2020-04-05,75,3.43398720448515,23,3.13549421592915,-5.1780342419684,0.109892857180114,0.00805393880078833,0.107113445398683,0.00911623124114343,46.3954673464567
"2020-04-05","Livingston","Michigan",26093,135,2,2020-04-05,75,4.90527477843843,106.142857142857,4.66478589566244,-9.40229784270573,0.185636407293839,0.0116797759593457,0.182997418749893,0.0121288785420038,50.3410962322495
"2020-04-05","Macomb","Michigan",26099,2003,83,2020-04-05,75,7.60240133566582,1343.14285714286,7.20276756252876,-9.36034192899279,0.220422473547904,0.0101270948883913,0.220950812129249,0.0166001068618163,42.5289103966215
"2020-04-05","Manistee","Michigan",26101,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-14.5173560453926,0.20445073534231,0.0204715602301634,0.196161476175949,0.0129665169075648,70.8590010050248
"2020-04-05","Marquette","Michigan",26103,14,1,2020-04-05,75,2.63905732961526,7,1.94591014905531,-15.2224945822221,0.227384843102324,0.00890392535372013,0.225856016606921,0.00683561717708653,66.8914329670503
"2020-04-05","Mecosta","Michigan",26107,6,1,2020-04-05,75,1.79175946922805,3.57142857142857,1.27296567581289,-11.1717940870001,0.165226157629686,0.00358706821253444,0.167070909299949,0.0111235841107937,67.7022282664284
"2020-04-05","Midland","Michigan",26111,18,0,2020-04-05,75,2.89037175789616,13.8571428571429,2.62880082944807,-5.42246547340333,0.107267411337968,0.00135224882718312,0.103394071018208,0.00345767329790762,49.747388024549
"2020-04-05","Missaukee","Michigan",26113,1,1,2020-04-05,75,0,1,0,71,0,0.00135224882718312,0.0253225870281596,0.0120373172468576,75.5
"2020-04-05","Monroe","Michigan",26115,108,0,2020-04-05,75,4.68213122712422,76.4285714285714,4.33635659784069,-11.9771717603239,0.216937269941264,0.00946090221607801,0.218284617546629,0.00883752014977874,55.2985022699471
"2020-04-05","Montcalm","Michigan",26117,14,0,2020-04-05,75,2.63905732961526,9.71428571428571,2.27359755612079,-8.86408064033388,0.146029343837415,0.00704913521030984,0.145765985424344,0.011449602843121,60.6865899701258
"2020-04-05","Muskegon","Michigan",26121,31,4,2020-04-05,75,3.43398720448515,24.5714285714286,3.20158432775814,-9.11835176263345,0.162588709891559,0.0108985793211972,0.162750994252121,0.0110915298011064,56.1001845013063
"2020-04-05","Newaygo","Michigan",26123,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-5.05575417170437,0.07432341439659,0.0106057463932064,0.0797233633868368,0.0102627726218493,68.4285028281105
"2020-04-05","Oakland","Michigan",26125,3074,165,2020-04-05,75,8.03073492409854,2221,7.70571282389443,-10.3824959463459,0.242330193116261,0.0142616089230949,0.244818763350448,0.0266298985694128,43.095040154463
"2020-04-05","Oceana","Michigan",26127,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-4.6746666665757,0.0732911448738609,0.00699271677033468,0.0710125066787682,0.00902204541373528,63.4061476412074
"2020-04-05","Ogemaw","Michigan",26129,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-5.06207252867767,0.0766386747454825,0.00438297449644098,0.0834953060711557,0.0117674373181405,66.8270883277062
"2020-04-05","Osceola","Michigan",26133,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-3.19423917892063,0.0557562647227845,0.0108619482516271,0.0563209088053389,0.0119951228162894,57.4819284686179
"2020-04-05","Otsego","Michigan",26137,24,1,2020-04-05,75,3.17805383034795,20,2.99573227355399,-9.1339014106241,0.160849598091069,0.013349594741226,0.155168516462679,0.0129653329016071,56.2649228982496
"2020-04-05","Ottawa","Michigan",26139,44,0,2020-04-05,75,3.78418963391826,35,3.55534806148941,-8.56026488523595,0.161842888154757,0.0151357377083581,0.160655510969555,0.0193256792223988,52.7659986956704
"2020-04-05","Roscommon","Michigan",26143,5,0,2020-04-05,75,1.6094379124341,1.85714285714286,0.619039208406225,-10.2110403100798,0.146418106187853,0.0170976161162906,0.143975162402728,0.0178778606487299,69.6751007219771
"2020-04-05","Saginaw","Michigan",26145,118,0,2020-04-05,75,4.77068462446567,78.7142857142857,4.3658246600976,-12.9973248697271,0.229577148651645,0.0107324112480608,0.237323447908513,0.008993035314662,57.1490294574974
"2020-04-05","Sanilac","Michigan",26151,13,1,2020-04-05,75,2.56494935746154,9,2.19722457733622,-11.4654434171652,0.18068007387349,0.00804405426179892,0.177355133826791,0.0111053650731919,63.2407569583898
"2020-04-05","Shiawassee","Michigan",26155,23,0,2020-04-05,75,3.13549421592915,15.2857142857143,2.72691868540659,-10.2038138501874,0.170458485419513,0.0149268360177052,0.173001265627211,0.0131845871894168,60.0908537760054
"2020-04-05","St. Clair","Michigan",26147,94,2,2020-04-05,75,4.54329478227,56.5714285714286,4.03550406219917,-10.041471346509,0.18680513769298,0.00262100632132363,0.19057495228102,0.00704351043935509,54.0454216176419
"2020-04-05","St. Joseph","Michigan",26149,10,0,2020-04-05,75,2.30258509299405,7,1.94591014905531,-8.58178092563881,0.14058882142941,0.00532121376827676,0.13825330738057,0.00706669817903941,60.7636717415295
"2020-04-05","Tuscola","Michigan",26157,22,2,2020-04-05,75,3.09104245335832,13.7142857142857,2.61843804241252,-13.9384310304926,0.21860927289615,0.00825375576254665,0.21996848483065,0.00536102284911005,63.8166577022088
"2020-04-05","Van Buren","Michigan",26159,14,1,2020-04-05,75,2.63905732961526,10.1428571428571,2.316769727986,-8.6453537070743,0.144958415842603,0.0105450070590988,0.144099579187216,0.0103513182060708,59.5486885272009
"2020-04-05","Washtenaw","Michigan",26161,521,8,2020-04-05,75,6.25575004175337,416.428571428571,6.03171494972928,-10.2952794839863,0.216441314195026,0.00919950297785949,0.216133931444553,0.0141776295840989,47.536375694969
