"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Berrien","Michigan",26021,18,0,2020-03-27,66,2.89037175789616,8.14285714285714,2.09714111877924,-10.6535609103226,0.195326810225922,0.0118107948471046,0.190493742008963,0.00809780493380479,54.1500525232485
"2020-03-27","Calhoun","Michigan",26025,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-11.5268925309889,0.199142491982342,0.00792494499966849,0.194142143607998,0.0101549694318524,57.5705405177387
"2020-03-27","Charlevoix","Michigan",26029,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-6.60231820159351,0.112940150070965,0.00769478232043664,0.107272122255252,0.00930379556237329,58.0600834104552
"2020-03-27","Clare","Michigan",26035,1,0,2020-03-27,66,0,1,0,-1.59739989272946,0.0234308648499533,0.00867302781394303,0.0140266552024318,0.0116736595289924,66.9514723110998
"2020-03-27","Clinton","Michigan",26037,8,0,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-15.2925185889009,0.254996404561349,0.00267508240397561,0.245941902115135,0.00991305513531446,59.6391171816083
"2020-03-27","Eaton","Michigan",26045,8,0,2020-03-27,66,2.07944154167984,3.42857142857143,1.23214368129263,-16.4198078578997,0.267322197230596,0.00699221565335152,0.270720192734675,0.00590829687600368,61.5183868607967
"2020-03-27","Genesee","Michigan",26049,91,4,2020-03-27,66,4.51085950651685,39.7142857142857,3.68171096463532,-13.841314632726,0.264484611678835,0.00963635683461842,0.265789450583016,0.00677084154699269,52.4149791745148
"2020-03-27","Ingham","Michigan",26065,26,1,2020-03-27,66,3.25809653802148,16.4285714285714,2.79902197930793,-13.3218345568397,0.244489499637106,0.00614422350079294,0.24275611562625,0.0149226899868446,54.4097431698251
"2020-03-27","Jackson","Michigan",26075,17,0,2020-03-27,66,2.83321334405622,7.85714285714286,2.06142303617716,-19.4507378108491,0.32190427809261,0.020467794472021,0.322039836003371,0.0243876839247901,60.4271694778068
"2020-03-27","Kent","Michigan",26081,45,1,2020-03-27,66,3.80666248977032,31.8571428571429,3.46126162240481,-9.39241935867618,0.193363585980836,0.00501117861609187,0.185249700446005,0.00797342816023459,47.8325192149365
"2020-03-27","Leelanau","Michigan",26089,1,0,2020-03-27,66,0,1,0,58,0,0.0107178836267048,0.0121588823956539,0.0131197523377711,66
"2020-03-27","Livingston","Michigan",26093,31,1,2020-03-27,66,3.43398720448515,14.8571428571429,2.69848075008606,-13.8323475287135,0.250662093706865,0.00860901927550505,0.245711043110533,0.0106055678056741,54.9048380845374
"2020-03-27","Macomb","Michigan",26099,404,14,2020-03-27,66,6.00141487796115,239,5.47646355193151,-11.8781570644861,0.259671012837244,0.0128839422758808,0.254793207291123,0.0149307740341459,45.3552982094933
"2020-03-27","Midland","Michigan",26111,8,0,2020-03-27,66,2.07944154167984,5.42857142857143,1.69167601067107,-5.43692255836018,0.107455360326919,0.00296000209187094,0.0808939660576912,0.031422126183706,44.5544523211168
"2020-03-27","Monroe","Michigan",26115,28,0,2020-03-27,66,3.3322045101752,13.5714285714286,2.60796674254523,-14.8040481140067,0.260562548125616,0.00955408914248761,0.259392986640033,0.00926417164938005,56.7720525753902
"2020-03-27","Montcalm","Michigan",26117,3,0,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-03-27","Oakland","Michigan",26125,824,26,2020-03-27,66,6.71417052990947,475,6.16331480403464,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-03-27","Otsego","Michigan",26137,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-13.7005367227222,0.229275316068532,0.0138514194606024,0.223473523240805,0.0195433339167207,59.5417954551096
"2020-03-27","Ottawa","Michigan",26139,21,0,2020-03-27,66,3.04452243772342,12.7142857142857,2.54272622067683,-12.5220471164943,0.222437801274559,0.021524780499662,0.218859935191127,0.0269293793411646,56.119591181357
"2020-03-27","Saginaw","Michigan",26145,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-17.4022358606327,0.292993872183227,0.00750040809241917,0.305170374329264,0.0186675989467895,59.8177036384256
"2020-03-27","St. Clair","Michigan",26147,15,0,2020-03-27,66,2.70805020110221,9.57142857142857,2.25878247033565,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
"2020-03-27","Tuscola","Michigan",26157,2,1,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-17.0004319389348,0.262611646806079,0.00476178083453963,0.275385338038419,0.0138409416724146,64.9801854109682
"2020-03-27","Washtenaw","Michigan",26161,150,3,2020-03-27,66,5.01063529409626,67,4.20469261939097,-13.1602309537701,0.261536889169067,0.00482717856926631,0.261178389563589,0.00831185665264469,50.297994606529
"2020-03-27","Wayne","Michigan",26163,1810,37,2020-03-27,66,7.50108212425987,951.142857142857,6.85766426907966,-16.790788755623,0.351353157826506,0.0206619949779907,0.32256221130688,0.0233027032085097,46.2973410450097
"2020-03-27","Wexford","Michigan",26165,1,0,2020-03-27,66,0,1,0,-8.26106823205711,0.122756719071395,0.0134523169862224,0.117120460867385,0.014590456633849,67.1661475673638
"2020-03-28","Allegan","Michigan",26005,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-12.9711544353191,0.194795192014851,0.01176979018899,0.200147503828369,0.0181413955714086,66.6799036060411
"2020-03-28","Barry","Michigan",26015,1,0,2020-03-28,67,0,1,0,-9.0322543641411,0.133477194121573,0.0227164991154733,0.13251117482179,0.0167889581779322,67.6519020015672
"2020-03-28","Bay","Michigan",26017,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-10.6164416539852,0.175243235957157,0.0102821893643307,0.176919773857435,0.0155947360253033,60.6325280748303
"2020-03-28","Berrien","Michigan",26021,22,0,2020-03-28,67,3.09104245335832,11,2.39789527279837,-10.6535609103226,0.195326810225922,0.0118107948471046,0.190493742008963,0.00809780493380479,54.1500525232485
"2020-03-28","Calhoun","Michigan",26025,11,0,2020-03-28,67,2.39789527279837,6,1.79175946922805,-11.5268925309889,0.199142491982342,0.00792494499966849,0.194142143607998,0.0101549694318524,57.5705405177387
"2020-03-28","Charlevoix","Michigan",26029,4,0,2020-03-28,67,1.38629436111989,3.28571428571429,1.18958406687384,-6.60231820159351,0.112940150070965,0.00769478232043664,0.107272122255252,0.00930379556237329,58.0600834104552
"2020-03-28","Clare","Michigan",26035,1,0,2020-03-28,67,0,1,0,-1.59739989272946,0.0234308648499533,0.00867302781394303,0.0140266552024318,0.0116736595289924,66.9514723110998
"2020-03-28","Clinton","Michigan",26037,13,0,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-15.2925185889009,0.254996404561349,0.00267508240397561,0.245941902115135,0.00991305513531446,59.6391171816083
"2020-03-28","Eaton","Michigan",26045,8,0,2020-03-28,67,2.07944154167984,4.28571428571429,1.45528723260684,-16.4198078578997,0.267322197230596,0.00699221565335152,0.270720192734675,0.00590829687600368,61.5183868607967
"2020-03-28","Emmet","Michigan",26047,4,0,2020-03-28,67,1.38629436111989,2.14285714285714,0.762140052046895,-8.52365932503097,0.139279921295946,0.00687129055460366,0.127712011854066,0.0178785791350998,60.3554951290434
"2020-03-28","Genesee","Michigan",26049,110,5,2020-03-28,67,4.70048036579242,54.4285714285714,3.99688922607139,-13.841314632726,0.264484611678835,0.00963635683461842,0.265789450583016,0.00677084154699269,52.4149791745148
"2020-03-28","Gladwin","Michigan",26051,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-1.825051812241,0.0369738550357161,0.011018948866856,0.0295586125555234,0.0200197174155411,44.0574541494867
"2020-03-28","Grand Traverse","Michigan",26055,5,0,2020-03-28,67,1.6094379124341,2.71428571428571,0.998528830111126,-9.58911622120551,0.159096737419625,0.00693189097325207,0.155099097809074,0.0149291706333834,60.0086187485041
"2020-03-28","Ingham","Michigan",26065,32,1,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-13.3218345568397,0.244489499637106,0.00614422350079294,0.24275611562625,0.0149226899868446,54.4097431698251
"2020-03-28","Jackson","Michigan",26075,20,0,2020-03-28,67,2.99573227355399,10.5714285714286,2.35815494414886,-19.4507378108491,0.32190427809261,0.020467794472021,0.322039836003371,0.0243876839247901,60.4271694778068
"2020-03-28","Kent","Michigan",26081,53,1,2020-03-28,67,3.97029191355212,36.4285714285714,3.59535339610311,-9.39241935867618,0.193363585980836,0.00501117861609187,0.185249700446005,0.00797342816023459,47.8325192149365
"2020-03-28","Leelanau","Michigan",26089,1,0,2020-03-28,67,0,1,0,58,0,0.0107178836267048,0.0121588823956539,0.0131197523377711,66
"2020-03-28","Livingston","Michigan",26093,41,2,2020-03-28,67,3.71357206670431,19.8571428571429,2.98856378407538,-13.8323475287135,0.250662093706865,0.00860901927550505,0.245711043110533,0.0106055678056741,54.9048380845374
"2020-03-28","Macomb","Michigan",26099,534,17,2020-03-28,67,6.2803958389602,300.857142857143,5.70663554363861,-11.8781570644861,0.259671012837244,0.0128839422758808,0.254793207291123,0.0149307740341459,45.3552982094933
"2020-03-28","Midland","Michigan",26111,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-5.43692255836018,0.107455360326919,0.00296000209187094,0.0808939660576912,0.031422126183706,44.5544523211168
"2020-03-28","Monroe","Michigan",26115,34,0,2020-03-28,67,3.52636052461616,18,2.89037175789616,-14.8040481140067,0.260562548125616,0.00955408914248761,0.259392986640033,0.00926417164938005,56.7720525753902
"2020-03-28","Montcalm","Michigan",26117,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-03-28","Oakland","Michigan",26125,1018,31,2020-03-28,67,6.92559519711047,587.714285714286,6.37624092115759,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-03-28","Otsego","Michigan",26137,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-13.7005367227222,0.229275316068532,0.0138514194606024,0.223473523240805,0.0195433339167207,59.5417954551096
"2020-03-28","Ottawa","Michigan",26139,23,0,2020-03-28,67,3.13549421592915,15.7142857142857,2.7545702167371,-12.5220471164943,0.222437801274559,0.021524780499662,0.218859935191127,0.0269293793411646,56.119591181357
"2020-03-28","Roscommon","Michigan",26143,1,0,2020-03-28,67,0,1,0,-1.98872148972935,0.0288911662034401,0.0104309726699276,0.0334788369480317,0.0249246978630728,69.0631003942027
"2020-03-28","Saginaw","Michigan",26145,19,0,2020-03-28,67,2.94443897916644,9.14285714285714,2.21297293430436,-17.4022358606327,0.292993872183227,0.00750040809241917,0.305170374329264,0.0186675989467895,59.8177036384256
"2020-03-28","St. Clair","Michigan",26147,16,0,2020-03-28,67,2.77258872223978,10.8571428571429,2.38482319123102,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
"2020-03-28","Tuscola","Michigan",26157,4,1,2020-03-28,67,1.38629436111989,1.85714285714286,0.619039208406225,-17.0004319389348,0.262611646806079,0.00476178083453963,0.275385338038419,0.0138409416724146,64.9801854109682
"2020-03-28","Washtenaw","Michigan",26161,185,3,2020-03-28,67,5.22035582507832,89.2857142857143,4.49184150068109,-13.1602309537701,0.261536889169067,0.00482717856926631,0.261178389563589,0.00831185665264469,50.297994606529
"2020-03-28","Wayne","Michigan",26163,2316,46,2020-03-28,67,7.74759683869289,1232.14285714286,7.11651009284425,-16.790788755623,0.351353157826506,0.0206619949779907,0.32256221130688,0.0233027032085097,46.2973410450097
"2020-03-28","Wexford","Michigan",26165,1,0,2020-03-28,67,0,1,0,-8.26106823205711,0.122756719071395,0.0134523169862224,0.117120460867385,0.014590456633849,67.1661475673638
"2020-03-29","Allegan","Michigan",26005,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-12.9711544353191,0.194795192014851,0.01176979018899,0.200147503828369,0.0181413955714086,66.6799036060411
"2020-03-29","Barry","Michigan",26015,1,0,2020-03-29,68,0,1,0,-9.0322543641411,0.133477194121573,0.0227164991154733,0.13251117482179,0.0167889581779322,67.6519020015672
"2020-03-29","Bay","Michigan",26017,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-10.6164416539852,0.175243235957157,0.0102821893643307,0.176919773857435,0.0155947360253033,60.6325280748303
"2020-03-29","Berrien","Michigan",26021,29,0,2020-03-29,68,3.36729582998647,14.7142857142857,2.68881883917432,-10.6535609103226,0.195326810225922,0.0118107948471046,0.190493742008963,0.00809780493380479,54.1500525232485
"2020-03-29","Calhoun","Michigan",26025,15,0,2020-03-29,68,2.70805020110221,7.85714285714286,2.06142303617716,-11.5268925309889,0.199142491982342,0.00792494499966849,0.194142143607998,0.0101549694318524,57.5705405177387
"2020-03-29","Charlevoix","Michigan",26029,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-6.60231820159351,0.112940150070965,0.00769478232043664,0.107272122255252,0.00930379556237329,58.0600834104552
"2020-03-29","Clare","Michigan",26035,1,0,2020-03-29,68,0,1,0,-1.59739989272946,0.0234308648499533,0.00867302781394303,0.0140266552024318,0.0116736595289924,66.9514723110998
"2020-03-29","Clinton","Michigan",26037,14,0,2020-03-29,68,2.63905732961526,7.85714285714286,2.06142303617716,-15.2925185889009,0.254996404561349,0.00267508240397561,0.245941902115135,0.00991305513531446,59.6391171816083
"2020-03-29","Eaton","Michigan",26045,8,0,2020-03-29,68,2.07944154167984,5.14285714285714,1.6376087894008,-16.4198078578997,0.267322197230596,0.00699221565335152,0.270720192734675,0.00590829687600368,61.5183868607967
"2020-03-29","Emmet","Michigan",26047,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-8.52365932503097,0.139279921295946,0.00687129055460366,0.127712011854066,0.0178785791350998,60.3554951290434
"2020-03-29","Genesee","Michigan",26049,127,5,2020-03-29,68,4.84418708645859,70.5714285714286,4.25662536813261,-13.841314632726,0.264484611678835,0.00963635683461842,0.265789450583016,0.00677084154699269,52.4149791745148
"2020-03-29","Gladwin","Michigan",26051,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-1.825051812241,0.0369738550357161,0.011018948866856,0.0295586125555234,0.0200197174155411,44.0574541494867
"2020-03-29","Grand Traverse","Michigan",26055,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-9.58911622120551,0.159096737419625,0.00693189097325207,0.155099097809074,0.0149291706333834,60.0086187485041
"2020-03-29","Ingham","Michigan",26065,43,0,2020-03-29,68,3.76120011569356,24,3.17805383034795,-13.3218345568397,0.244489499637106,0.00614422350079294,0.24275611562625,0.0149226899868446,54.4097431698251
"2020-03-29","Jackson","Michigan",26075,28,1,2020-03-29,68,3.3322045101752,14.4285714285714,2.66921036778594,-19.4507378108491,0.32190427809261,0.020467794472021,0.322039836003371,0.0243876839247901,60.4271694778068
"2020-03-29","Kalamazoo","Michigan",26077,19,0,2020-03-29,68,2.94443897916644,9.42857142857143,2.24374459297111,-10.9264742292782,0.194666524475519,0.00901245070679134,0.188790550196596,0.00909155545637908,55.6663458236172
"2020-03-29","Kent","Michigan",26081,72,1,2020-03-29,68,4.27666611901606,43.7142857142857,3.77767495289707,-9.39241935867618,0.193363585980836,0.00501117861609187,0.185249700446005,0.00797342816023459,47.8325192149365
"2020-03-29","Leelanau","Michigan",26089,1,0,2020-03-29,68,0,1,0,58,0,0.0107178836267048,0.0121588823956539,0.0131197523377711,66
"2020-03-29","Livingston","Michigan",26093,59,2,2020-03-29,68,4.07753744390572,27.1428571428571,3.30111392310517,-13.8323475287135,0.250662093706865,0.00860901927550505,0.245711043110533,0.0106055678056741,54.9048380845374
"2020-03-29","Macomb","Michigan",26099,620,20,2020-03-29,68,6.42971947803914,369.428571428571,5.91195741027649,-11.8781570644861,0.259671012837244,0.0128839422758808,0.254793207291123,0.0149307740341459,45.3552982094933
"2020-03-29","Midland","Michigan",26111,8,0,2020-03-29,68,2.07944154167984,6.57142857142857,1.88273124743378,-5.43692255836018,0.107455360326919,0.00296000209187094,0.0808939660576912,0.031422126183706,44.5544523211168
"2020-03-29","Monroe","Michigan",26115,38,0,2020-03-29,68,3.63758615972639,22.5714285714286,3.11668488397165,-14.8040481140067,0.260562548125616,0.00955408914248761,0.259392986640033,0.00926417164938005,56.7720525753902
"2020-03-29","Montcalm","Michigan",26117,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-03-29","Muskegon","Michigan",26121,13,2,2020-03-29,68,2.56494935746154,5.14285714285714,1.6376087894008,-14.2840743644069,0.235668480521979,0.0127005971189262,0.224501672303421,0.0188943948722755,60.0941224288766
"2020-03-29","Newaygo","Michigan",26123,1,0,2020-03-29,68,0,1.28571428571429,0.251314428280909,-0.604680920678359,0.0112886266776238,0.0235498577807627,0.012572622177444,0.0116712117678855,55.3460202131883
"2020-03-29","Oakland","Michigan",26125,1170,34,2020-03-29,68,7.0647590277918,715.285714285714,6.57268206327463,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-03-29","Otsego","Michigan",26137,17,0,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-13.7005367227222,0.229275316068532,0.0138514194606024,0.223473523240805,0.0195433339167207,59.5417954551096
"2020-03-29","Ottawa","Michigan",26139,25,0,2020-03-29,68,3.2188758248682,18.4285714285714,2.91390225530636,-12.5220471164943,0.222437801274559,0.021524780499662,0.218859935191127,0.0269293793411646,56.119591181357
"2020-03-29","Roscommon","Michigan",26143,1,0,2020-03-29,68,0,1,0,-1.98872148972935,0.0288911662034401,0.0104309726699276,0.0334788369480317,0.0249246978630728,69.0631003942027
"2020-03-29","Saginaw","Michigan",26145,24,0,2020-03-29,68,3.17805383034795,12.2857142857143,2.5084371471982,-17.4022358606327,0.292993872183227,0.00750040809241917,0.305170374329264,0.0186675989467895,59.8177036384256
"2020-03-29","St. Clair","Michigan",26147,20,0,2020-03-29,68,2.99573227355399,12.7142857142857,2.54272622067683,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
"2020-03-29","Tuscola","Michigan",26157,4,1,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-17.0004319389348,0.262611646806079,0.00476178083453963,0.275385338038419,0.0138409416724146,64.9801854109682
"2020-03-29","Washtenaw","Michigan",26161,231,5,2020-03-29,68,5.44241771052179,117.428571428571,4.76583024600086,-13.1602309537701,0.261536889169067,0.00482717856926631,0.261178389563589,0.00831185665264469,50.297994606529
"2020-03-29","Wayne","Michigan",26163,2704,56,2020-03-29,68,7.90248743716286,1550.28571428571,7.34619452472351,-16.790788755623,0.351353157826506,0.0206619949779907,0.32256221130688,0.0233027032085097,46.2973410450097
"2020-03-29","Wexford","Michigan",26165,1,0,2020-03-29,68,0,1,0,-8.26106823205711,0.122756719071395,0.0134523169862224,0.117120460867385,0.014590456633849,67.1661475673638
"2020-03-30","Allegan","Michigan",26005,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-12.9711544353191,0.194795192014851,0.01176979018899,0.200147503828369,0.0181413955714086,66.6799036060411
"2020-03-30","Barry","Michigan",26015,1,0,2020-03-30,69,0,1,0,-9.0322543641411,0.133477194121573,0.0227164991154733,0.13251117482179,0.0167889581779322,67.6519020015672
"2020-03-30","Bay","Michigan",26017,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-10.6164416539852,0.175243235957157,0.0102821893643307,0.176919773857435,0.0155947360253033,60.6325280748303
"2020-03-30","Berrien","Michigan",26021,32,1,2020-03-30,69,3.46573590279973,18.5714285714286,2.92162430140027,-10.6535609103226,0.195326810225922,0.0118107948471046,0.190493742008963,0.00809780493380479,54.1500525232485
"2020-03-30","Calhoun","Michigan",26025,17,0,2020-03-30,69,2.83321334405622,9.85714285714286,2.28819635554195,-11.5268925309889,0.199142491982342,0.00792494499966849,0.194142143607998,0.0101549694318524,57.5705405177387
"2020-03-30","Charlevoix","Michigan",26029,4,0,2020-03-30,69,1.38629436111989,3.85714285714286,1.34992671694902,-6.60231820159351,0.112940150070965,0.00769478232043664,0.107272122255252,0.00930379556237329,58.0600834104552
"2020-03-30","Clare","Michigan",26035,1,0,2020-03-30,69,0,1,0,-1.59739989272946,0.0234308648499533,0.00867302781394303,0.0140266552024318,0.0116736595289924,66.9514723110998
"2020-03-30","Clinton","Michigan",26037,19,0,2020-03-30,69,2.94443897916644,10.2857142857143,2.33075596996074,-15.2925185889009,0.254996404561349,0.00267508240397561,0.245941902115135,0.00991305513531446,59.6391171816083
"2020-03-30","Eaton","Michigan",26045,15,0,2020-03-30,69,2.70805020110221,7,1.94591014905531,-16.4198078578997,0.267322197230596,0.00699221565335152,0.270720192734675,0.00590829687600368,61.5183868607967
"2020-03-30","Emmet","Michigan",26047,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-8.52365932503097,0.139279921295946,0.00687129055460366,0.127712011854066,0.0178785791350998,60.3554951290434
"2020-03-30","Genesee","Michigan",26049,150,7,2020-03-30,69,5.01063529409626,88.7142857142857,4.48542093287817,-13.841314632726,0.264484611678835,0.00963635683461842,0.265789450583016,0.00677084154699269,52.4149791745148
"2020-03-30","Gladwin","Michigan",26051,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-1.825051812241,0.0369738550357161,0.011018948866856,0.0295586125555234,0.0200197174155411,44.0574541494867
"2020-03-30","Grand Traverse","Michigan",26055,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-9.58911622120551,0.159096737419625,0.00693189097325207,0.155099097809074,0.0149291706333834,60.0086187485041
"2020-03-30","Hillsdale","Michigan",26059,12,1,2020-03-30,69,2.484906649788,6.14285714285714,1.81528996663825,-14.4898911476305,0.236683011060544,0.00613049452384794,0.231207613790624,0.016180374382107,60.9772317255882
"2020-03-30","Ingham","Michigan",26065,73,0,2020-03-30,69,4.29045944114839,32.7142857142857,3.48781185449893,-13.3218345568397,0.244489499637106,0.00614422350079294,0.24275611562625,0.0149226899868446,54.4097431698251
"2020-03-30","Isabella","Michigan",26073,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-8.60429633792858,0.142768507246526,0.00388631796020329,0.131246787545523,0.0188711990055561,59.2814005189131
"2020-03-30","Jackson","Michigan",26075,37,1,2020-03-30,69,3.61091791264422,19.5714285714286,2.97407077677281,-19.4507378108491,0.32190427809261,0.020467794472021,0.322039836003371,0.0243876839247901,60.4271694778068
"2020-03-30","Kalamazoo","Michigan",26077,24,1,2020-03-30,69,3.17805383034795,12.4285714285714,2.51999796959927,-10.9264742292782,0.194666524475519,0.00901245070679134,0.188790550196596,0.00909155545637908,55.6663458236172
"2020-03-30","Kalkaska","Michigan",26079,5,1,2020-03-30,69,1.6094379124341,3.14285714285714,1.145132304303,-8.73247317915904,0.144156246806809,0.0134268192049602,0.137631175839736,0.0218331936106202,60.0585627099381
"2020-03-30","Kent","Michigan",26081,96,1,2020-03-30,69,4.56434819146784,53.4285714285714,3.97834564835922,-9.39241935867618,0.193363585980836,0.00501117861609187,0.185249700446005,0.00797342816023459,47.8325192149365
"2020-03-30","Lapeer","Michigan",26087,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-18.9654003326111,0.291670609392584,0.0107178836267048,0.292823324975933,0.0246685646772923,65.0488464277428
"2020-03-30","Leelanau","Michigan",26089,1,0,2020-03-30,69,0,1,0,58,0,0.0107178836267048,0.0121588823956539,0.0131197523377711,66
"2020-03-30","Livingston","Michigan",26093,64,2,2020-03-30,69,4.15888308335967,35,3.55534806148941,-13.8323475287135,0.250662093706865,0.00860901927550505,0.245711043110533,0.0106055678056741,54.9048380845374
"2020-03-30","Macomb","Michigan",26099,728,27,2020-03-30,69,6.59030104819669,448.428571428571,6.10574940778664,-11.8781570644861,0.259671012837244,0.0128839422758808,0.254793207291123,0.0149307740341459,45.3552982094933
"2020-03-30","Manistee","Michigan",26101,1,0,2020-03-30,69,0,1,0,-3.58373396052732,0.0509535634198197,0.0294180535566033,0.0488928372222218,0.0362457476908736,70.2841608839429
"2020-03-30","Midland","Michigan",26111,9,0,2020-03-30,69,2.19722457733622,7.14285714285714,1.96611285637283,-5.43692255836018,0.107455360326919,0.00296000209187094,0.0808939660576912,0.031422126183706,44.5544523211168
"2020-03-30","Monroe","Michigan",26115,45,0,2020-03-30,69,3.80666248977032,28,3.3322045101752,-14.8040481140067,0.260562548125616,0.00955408914248761,0.259392986640033,0.00926417164938005,56.7720525753902
"2020-03-30","Montcalm","Michigan",26117,4,0,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-7.87288986340238,0.130305590048179,0.0113228224279522,0.118192329214034,0.0183077340421746,59.8978912239364
"2020-03-30","Muskegon","Michigan",26121,18,2,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-14.2840743644069,0.235668480521979,0.0127005971189262,0.224501672303421,0.0188943948722755,60.0941224288766
"2020-03-30","Newaygo","Michigan",26123,1,0,2020-03-30,69,0,1.28571428571429,0.251314428280909,-0.604680920678359,0.0112886266776238,0.0235498577807627,0.012572622177444,0.0116712117678855,55.3460202131883
"2020-03-30","Oakland","Michigan",26125,1391,59,2020-03-30,69,7.23777819192344,867,6.76503897678054,-13.6922744905644,0.295609856150735,0.0171194068239707,0.308891433690304,0.0339626964404295,47.1004846850285
"2020-03-30","Otsego","Michigan",26137,17,0,2020-03-30,69,2.83321334405622,10.4285714285714,2.34454929209308,-13.7005367227222,0.229275316068532,0.0138514194606024,0.223473523240805,0.0195433339167207,59.5417954551096
"2020-03-30","Ottawa","Michigan",26139,28,0,2020-03-30,69,3.3322045101752,20.8571428571429,3.03769647265303,-12.5220471164943,0.222437801274559,0.021524780499662,0.218859935191127,0.0269293793411646,56.119591181357
"2020-03-30","Roscommon","Michigan",26143,1,0,2020-03-30,69,0,1,0,-1.98872148972935,0.0288911662034401,0.0104309726699276,0.0334788369480317,0.0249246978630728,69.0631003942027
"2020-03-30","Saginaw","Michigan",26145,36,0,2020-03-30,69,3.58351893845611,17.1428571428571,2.84158159372673,-17.4022358606327,0.292993872183227,0.00750040809241917,0.305170374329264,0.0186675989467895,59.8177036384256
"2020-03-30","St. Clair","Michigan",26147,25,0,2020-03-30,69,3.2188758248682,15.2857142857143,2.72691868540659,-9.76430484779426,0.182393991311134,0.00429183790332568,0.182494290787669,0.00772333577643406,53.5407130893518
"2020-03-30","Tuscola","Michigan",26157,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-17.0004319389348,0.262611646806079,0.00476178083453963,0.275385338038419,0.0138409416724146,64.9801854109682
"2020-03-30","Washtenaw","Michigan",26161,266,6,2020-03-30,69,5.5834963087817,149.428571428571,5.00681849556955,-13.1602309537701,0.261536889169067,0.00482717856926631,0.261178389563589,0.00831185665264469,50.297994606529
"2020-03-30","Wayne","Michigan",26163,3195,83,2020-03-30,69,8.06934236681164,1915.57142857143,7.55777125322433,-16.790788755623,0.351353157826506,0.0206619949779907,0.32256221130688,0.0233027032085097,46.2973410450097
