"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Hillsdale","Michigan",26059,14,1,2020-03-31,70,2.63905732961526,8,2.07944154167984,-9.97862882323166,0.174157385854699,0.00839447354872145,0.174186410045531,0.0129144406917092,57.2997322760484
"2020-03-31","Ingham","Michigan",26065,91,0,2020-03-31,70,4.51085950651685,43.5714285714286,3.7744016275521,-10.3497973487095,0.198189539549692,0.0078512115710772,0.199984784299231,0.012174330847785,52.3813074973898
"2020-03-31","Iosco","Michigan",26069,1,0,2020-03-31,70,0,1,0,-9.64988522998916,0.134754958400554,0.00832799250015731,0.13665192915972,0.0052242433010037,71.6784867458177
"2020-03-31","Isabella","Michigan",26073,6,1,2020-03-31,70,1.79175946922805,4,1.38629436111989,-10.1984302120342,0.16494844632534,0.00274097400759406,0.168064805992214,0.0111335085007651,62.0907719799468
"2020-03-31","Jackson","Michigan",26075,47,1,2020-03-31,70,3.85014760171006,25.4285714285714,3.23587340123677,-12.3255758408855,0.215850382474099,0.0148958494223848,0.220152969135069,0.0241153356388042,57.4033292553613
"2020-03-31","Kalamazoo","Michigan",26077,24,1,2020-03-31,70,3.17805383034795,15.4285714285714,2.7362210780689,-6.73877266860319,0.135884979056396,0.00679873663460883,0.136859925227519,0.00788425555667422,49.776302984222
"2020-03-31","Kalkaska","Michigan",26079,7,1,2020-03-31,70,1.94591014905531,4,1.38629436111989,-4.14387093167306,0.0800741080642687,0.0057533299007449,0.0786723605077675,0.0057276037627665,51.3183803221509
"2020-03-31","Kent","Michigan",26081,108,1,2020-03-31,70,4.68213122712422,64.4285714285714,4.16555719044736,-6.94168294363583,0.155053598471596,0.00585424524657783,0.153130379039337,0.0111915693245512,44.4526920528884
"2020-03-31","Lapeer","Michigan",26087,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-15.3880372089639,0.242516798390518,0.00994397479289042,0.236904103182813,0.0260800855029225,63.1541293382871
"2020-03-31","Leelanau","Michigan",26089,1,0,2020-03-31,70,0,1,0,-3.00789165991774,0.0463216916547688,0.00772918697337642,0.0444725263848261,0.0134773265143904,64.7034414795149
"2020-03-31","Lenawee","Michigan",26091,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-4.14946050792263,0.0959237675579224,0.00624757199410395,0.094285899114099,0.00623580582446201,42.6804390665072
"2020-03-31","Livingston","Michigan",26093,80,2,2020-03-31,70,4.38202663467388,44.5714285714286,3.79709303875417,-7.71266870348639,0.161376993534177,0.0110582602738569,0.162927163924179,0.0150639355370156,48.0374545204369
"2020-03-31","Macomb","Michigan",26099,853,38,2020-03-31,70,6.74875954749168,538.142857142857,6.28812405863673,-8.12291618515441,0.201577636464794,0.00979007928625211,0.201202481412937,0.0122154913236087,40.24039712205
"2020-03-31","Manistee","Michigan",26101,1,0,2020-03-31,70,0,1,0,-14.0019630188366,0.19741666140877,0.0132293795285461,0.196649197322829,0.00771077624900035,70.9061411799942
"2020-03-31","Marquette","Michigan",26103,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-12.6052052538067,0.191855429130033,0.0115759006037571,0.190081031870491,0.00918563302601773,65.6007795241121
"2020-03-31","Midland","Michigan",26111,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-5.13553948110846,0.103151307867988,0.00161164384949085,0.101471123094417,0.00235937374493017,49.3938151801806
"2020-03-31","Monroe","Michigan",26115,49,0,2020-03-31,70,3.89182029811063,33.2857142857143,3.50512830451039,-10.6925017104368,0.197569100236928,0.00940167097438714,0.197901402877575,0.0117956519221711,54.1486570691561
"2020-03-31","Montcalm","Michigan",26117,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-8.59289881120728,0.141862158052835,0.0057104844134073,0.141644456717426,0.00725446207883666,60.5576802404675
"2020-03-31","Muskegon","Michigan",26121,18,2,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-7.75688998570313,0.143758877678765,0.00891821594359334,0.145557203907575,0.0101331665044543,54.2237924616216
"2020-03-31","Newaygo","Michigan",26123,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-6.34741368309816,0.0921858668759818,0.00861072768860268,0.0941079935623804,0.00957667765237857,68.9902526039684
"2020-03-31","Oakland","Michigan",26125,1620,75,2020-03-31,70,7.39018142822643,1037.28571428571,6.94436269032493,-8.9745112688631,0.220212634617307,0.0133167079124276,0.224075349675196,0.0241561029570355,41.2407639718184
"2020-03-31","Otsego","Michigan",26137,19,0,2020-03-31,70,2.94443897916644,12.4285714285714,2.51999796959927,-7.61845730137177,0.138666287153659,0.0119302399493645,0.140805191143335,0.0134656571129222,55.2076793298773
"2020-03-31","Ottawa","Michigan",26139,31,0,2020-03-31,70,3.43398720448515,23.1428571428571,3.14168618617707,-7.33465463251098,0.143545105308446,0.0127865200021155,0.144789483945012,0.0145662316011375,51.2718707378276
"2020-03-31","Roscommon","Michigan",26143,1,0,2020-03-31,70,0,1,0,-10.8082500461295,0.154777910362119,0.0117758407677712,0.158931654333022,0.0129013700873176,69.9658031662284
"2020-03-31","Saginaw","Michigan",26145,51,0,2020-03-31,70,3.93182563272433,23.2857142857143,3.14784005175145,-11.3191279787723,0.205936488561494,0.0101518059636542,0.210021146871058,0.0127686588342098,55.3441174662809
"2020-03-31","Sanilac","Michigan",26151,7,0,2020-03-31,70,1.94591014905531,2.85714285714286,1.04982212449868,-9.6271974078092,0.155725777441544,0.00867793820039181,0.15816195075991,0.0101703826988918,62.0475697189722
"2020-03-31","St. Clair","Michigan",26147,32,0,2020-03-31,70,3.46573590279973,18.7142857142857,2.92928717414584,-9.72395683532538,0.181925203328672,0.00260721722999669,0.184621321386722,0.00521025878853205,53.6919843544235
"2020-03-31","Tuscola","Michigan",26157,9,2,2020-03-31,70,2.19722457733622,4,1.38629436111989,-12.3720460030006,0.196545275973052,0.00865472436735226,0.195241005430963,0.00915948452036914,62.8703884233756
"2020-03-31","Van Buren","Michigan",26159,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-6.89941757898125,0.121252453562592,0.00927238672660981,0.123690765510403,0.0103362549335224,57.2876108717493
"2020-03-31","Washtenaw","Michigan",26161,311,7,2020-03-31,70,5.73979291217923,186.714285714286,5.22957956456891,-8.84211792944758,0.19408224662912,0.00999382546070438,0.193603695295557,0.0144739707382874,45.4981983822719
"2020-03-31","Wayne","Michigan",26163,3735,120,2020-03-31,70,8.22550309756692,2324.42857142857,7.751229512084,-10.7556758758686,0.254901458255777,0.0166917062358544,0.23968867313339,0.0312806815957582,40.4941692719137
"2020-03-31","Wexford","Michigan",26165,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-9.19313158674608,0.13658957607888,0.00535517710102022,0.138818258716723,0.00479567233301064,67.4202985240147
"2020-04-01","Allegan","Michigan",26005,5,0,2020-04-01,71,1.6094379124341,2.28571428571429,0.82667857318447,-13.1878869714532,0.198609516667073,0.00738437548099031,0.202022589984393,0.00776623087976607,66.537910115062
"2020-04-01","Barry","Michigan",26015,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-10.0716178936905,0.1491200879532,0.00835207209821649,0.149786350629074,0.00834293262688447,67.5712734874426
"2020-04-01","Bay","Michigan",26017,10,0,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-10.9936952628478,0.181341217106591,0.00496262238802342,0.183445993245392,0.00761567750809784,60.7376688011319
"2020-04-01","Berrien","Michigan",26021,38,1,2020-04-01,71,3.63758615972639,26.4285714285714,3.27444567602301,-5.94112104873063,0.127754075952597,0.00764626938200727,0.124257595758534,0.0136211443756902,45.7165877031129
"2020-04-01","Calhoun","Michigan",26025,23,0,2020-04-01,71,3.13549421592915,14.1428571428571,2.64920970107927,-8.0159320138092,0.148898164942732,0.00606921078304604,0.150747487492267,0.00602781175141098,54.0885070749043
"2020-04-01","Charlevoix","Michigan",26029,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-5.40709052233107,0.0943684964837424,0.00400976850771059,0.0945191748865296,0.00591553248492567,57.3186695316748
"2020-04-01","Chippewa","Michigan",26033,1,0,2020-04-01,71,0,1,0,-0.460486934859558,0.00687293932626206,0.00337276027208037,0.0217292928622632,0.00911964111758831,72.8114640847478
"2020-04-01","Clare","Michigan",26035,1,0,2020-04-01,71,0,1,0,-5.73409849709857,0.0827639166723815,0.00673992133457758,0.0886357756512384,0.00883882448450044,69.628227943839
"2020-04-01","Clinton","Michigan",26037,33,0,2020-04-01,71,3.49650756146648,16.8571428571429,2.82477447541035,-10.5906909217044,0.186568286282972,0.0092507680796615,0.187914312866458,0.00705081803974871,56.8856289472068
"2020-04-01","Eaton","Michigan",26045,27,0,2020-04-01,71,3.29583686600433,13,2.56494935746154,-11.6487579123278,0.198128173665775,0.0111072241008947,0.199066468591082,0.0120910156693323,58.8633669561305
"2020-04-01","Emmet","Michigan",26047,7,1,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-8.21415766025048,0.135032620589939,0.00246596038899539,0.136939944815595,0.00503993364376246,61.0282630712944
"2020-04-01","Genesee","Michigan",26049,249,8,2020-04-01,71,5.51745289646471,139.285714285714,4.93652732194253,-9.16313281457396,0.196361216093296,0.00936953208593226,0.195762315065162,0.0110905629582987,46.582579420205
"2020-04-01","Gladwin","Michigan",26051,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,-2.86916358584664,0.0517973199782151,0.00323791405463024,0.0479945564585226,0.00639824165284764,53.8385290444924
"2020-04-01","Gogebic","Michigan",26053,2,1,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-4.98906817956755,0.0768382313707138,0.00835265342994278,0.081324719088998,0.00735308713531357,65.5954031398199
"2020-04-01","Grand Traverse","Michigan",26055,8,0,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-5.99783141886433,0.108244804197346,0.00626304217165478,0.106683168047231,0.0078073608554445,55.1231165632633
"2020-04-01","Hillsdale","Michigan",26059,19,1,2020-04-01,71,2.94443897916644,10.4285714285714,2.34454929209308,-9.97862882323166,0.174157385854699,0.00839447354872145,0.174186410045531,0.0129144406917092,57.2997322760484
"2020-04-01","Ingham","Michigan",26065,121,1,2020-04-01,71,4.79579054559674,58.2857142857143,4.06535702534885,-10.3497973487095,0.198189539549692,0.0078512115710772,0.199984784299231,0.012174330847785,52.3813074973898
"2020-04-01","Ionia","Michigan",26067,6,0,2020-04-01,71,1.79175946922805,3.14285714285714,1.145132304303,-7.26629246715766,0.119093289270774,0.00262383704438877,0.123478674910423,0.0132705623562912,61.5812177035989
"2020-04-01","Iosco","Michigan",26069,1,0,2020-04-01,71,0,1,0,-9.64988522998916,0.134754958400554,0.00832799250015731,0.13665192915972,0.0052242433010037,71.6784867458177
"2020-04-01","Isabella","Michigan",26073,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-10.1984302120342,0.16494844632534,0.00274097400759406,0.168064805992214,0.0111335085007651,62.0907719799468
"2020-04-01","Jackson","Michigan",26075,56,2,2020-04-01,71,4.02535169073515,31.7142857142857,3.45676723281697,-12.3255758408855,0.215850382474099,0.0148958494223848,0.220152969135069,0.0241153356388042,57.4033292553613
"2020-04-01","Kalamazoo","Michigan",26077,30,1,2020-04-01,71,3.40119738166216,19,2.94443897916644,-6.73877266860319,0.135884979056396,0.00679873663460883,0.136859925227519,0.00788425555667422,49.776302984222
"2020-04-01","Kalkaska","Michigan",26079,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-4.14387093167306,0.0800741080642687,0.0057533299007449,0.0786723605077675,0.0057276037627665,51.3183803221509
"2020-04-01","Kent","Michigan",26081,119,2,2020-04-01,71,4.77912349311153,76.2857142857143,4.33448568990488,-6.94168294363583,0.155053598471596,0.00585424524657783,0.153130379039337,0.0111915693245512,44.4526920528884
"2020-04-01","Lapeer","Michigan",26087,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-15.3880372089639,0.242516798390518,0.00994397479289042,0.236904103182813,0.0260800855029225,63.1541293382871
"2020-04-01","Leelanau","Michigan",26089,1,0,2020-04-01,71,0,1,0,-3.00789165991774,0.0463216916547688,0.00772918697337642,0.0444725263848261,0.0134773265143904,64.7034414795149
"2020-04-01","Lenawee","Michigan",26091,22,0,2020-04-01,71,3.09104245335832,13.4285714285714,2.59738463321469,-4.14946050792263,0.0959237675579224,0.00624757199410395,0.094285899114099,0.00623580582446201,42.6804390665072
"2020-04-01","Livingston","Michigan",26093,101,2,2020-04-01,71,4.61512051684126,56.7142857142857,4.03802613163188,-7.71266870348639,0.161376993534177,0.0110582602738569,0.162927163924179,0.0150639355370156,48.0374545204369
"2020-04-01","Macomb","Michigan",26099,1088,51,2020-04-01,71,6.99209642741589,653.428571428571,6.48223322552741,-8.12291618515441,0.201577636464794,0.00979007928625211,0.201202481412937,0.0122154913236087,40.24039712205
"2020-04-01","Manistee","Michigan",26101,1,0,2020-04-01,71,0,1,0,-14.0019630188366,0.19741666140877,0.0132293795285461,0.196649197322829,0.00771077624900035,70.9061411799942
"2020-04-01","Marquette","Michigan",26103,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-12.6052052538067,0.191855429130033,0.0115759006037571,0.190081031870491,0.00918563302601773,65.6007795241121
"2020-04-01","Mecosta","Michigan",26107,3,1,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-10.08418331184,0.150604383395634,0.00490454200420288,0.151788636317168,0.00931443845855854,67.0364464276254
"2020-04-01","Midland","Michigan",26111,12,0,2020-04-01,71,2.484906649788,8.71428571428571,2.164963715118,-5.13553948110846,0.103151307867988,0.00161164384949085,0.101471123094417,0.00235937374493017,49.3938151801806
"2020-04-01","Missaukee","Michigan",26113,1,1,2020-04-01,71,0,1,0,71,0,0.00161164384949085,0.0215089784452076,0.00881017392464012,77
"2020-04-01","Monroe","Michigan",26115,58,0,2020-04-01,71,4.06044301054642,39,3.66356164612965,-10.6925017104368,0.197569100236928,0.00940167097438714,0.197901402877575,0.0117956519221711,54.1486570691561
"2020-04-01","Montcalm","Michigan",26117,10,0,2020-04-01,71,2.30258509299405,4.42857142857143,1.48807705542983,-8.59289881120728,0.141862158052835,0.0057104844134073,0.141644456717426,0.00725446207883666,60.5576802404675
"2020-04-01","Muskegon","Michigan",26121,18,2,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-7.75688998570313,0.143758877678765,0.00891821594359334,0.145557203907575,0.0101331665044543,54.2237924616216
"2020-04-01","Newaygo","Michigan",26123,1,0,2020-04-01,71,0,1,0,-6.34741368309816,0.0921858668759818,0.00861072768860268,0.0941079935623804,0.00957667765237857,68.9902526039684
"2020-04-01","Oakland","Michigan",26125,1910,99,2020-04-01,71,7.55485852104068,1232.57142857143,7.11685785845374,-8.9745112688631,0.220212634617307,0.0133167079124276,0.224075349675196,0.0241561029570355,41.2407639718184
"2020-04-01","Oceana","Michigan",26127,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-3.16578212161967,0.0529861659950729,0.00696633853369234,0.0534443604333677,0.00944796937617602,59.8952455864698
"2020-04-01","Ogemaw","Michigan",26129,1,0,2020-04-01,71,0,1.42857142857143,0.356674943938733,-4.83011667527438,0.0735263246524467,0.00279842941463556,0.0742116104476742,0.0046725794858158,65.7967621515204
"2020-04-01","Otsego","Michigan",26137,19,0,2020-04-01,71,2.94443897916644,14.2857142857143,2.65926003693278,-7.61845730137177,0.138666287153659,0.0119302399493645,0.140805191143335,0.0134656571129222,55.2076793298773
"2020-04-01","Ottawa","Michigan",26139,31,0,2020-04-01,71,3.43398720448515,25.2857142857143,3.23023958351852,-7.33465463251098,0.143545105308446,0.0127865200021155,0.144789483945012,0.0145662316011375,51.2718707378276
"2020-04-01","Roscommon","Michigan",26143,1,0,2020-04-01,71,0,1,0,-10.8082500461295,0.154777910362119,0.0117758407677712,0.158931654333022,0.0129013700873176,69.9658031662284
"2020-04-01","Saginaw","Michigan",26145,71,0,2020-04-01,71,4.26267987704132,32.1428571428571,3.47019025314911,-11.3191279787723,0.205936488561494,0.0101518059636542,0.210021146871058,0.0127686588342098,55.3441174662809
"2020-04-01","Sanilac","Michigan",26151,7,1,2020-04-01,71,1.94591014905531,3.71428571428571,1.31218638896617,-9.6271974078092,0.155725777441544,0.00867793820039181,0.15816195075991,0.0101703826988918,62.0475697189722
"2020-04-01","Shiawassee","Michigan",26155,11,0,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-8.42227390168083,0.146464800172456,0.010813208712899,0.147485735669148,0.00755962866012466,57.6386990671151
"2020-04-01","St. Clair","Michigan",26147,41,0,2020-04-01,71,3.71357206670431,23.1428571428571,3.14168618617707,-9.72395683532538,0.181925203328672,0.00260721722999669,0.184621321386722,0.00521025878853205,53.6919843544235
"2020-04-01","Tuscola","Michigan",26157,11,2,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-12.3720460030006,0.196545275973052,0.00865472436735226,0.195241005430963,0.00915948452036914,62.8703884233756
"2020-04-01","Van Buren","Michigan",26159,10,0,2020-04-01,71,2.30258509299405,4.85714285714286,1.58045037556085,-6.89941757898125,0.121252453562592,0.00927238672660981,0.123690765510403,0.0103362549335224,57.2876108717493
"2020-04-01","Washtenaw","Michigan",26161,401,8,2020-04-01,71,5.99396142730657,233.714285714286,5.45409936810738,-8.84211792944758,0.19408224662912,0.00999382546070438,0.193603695295557,0.0144739707382874,45.4981983822719
"2020-04-01","Wayne","Michigan",26163,4470,146,2020-04-01,71,8.40514368760761,2802.71428571429,7.93834361436552,-10.7556758758686,0.254901458255777,0.0166917062358544,0.23968867313339,0.0312806815957582,40.4941692719137
"2020-04-01","Wexford","Michigan",26165,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-9.19313158674608,0.13658957607888,0.00535517710102022,0.138818258716723,0.00479567233301064,67.4202985240147
"2020-04-02","Allegan","Michigan",26005,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-13.1878869714532,0.198609516667073,0.00738437548099031,0.202022589984393,0.00776623087976607,66.537910115062
"2020-04-02","Barry","Michigan",26015,4,0,2020-04-02,72,1.38629436111989,1.71428571428571,0.538996500732684,-10.0716178936905,0.1491200879532,0.00835207209821649,0.149786350629074,0.00834293262688447,67.5712734874426
"2020-04-02","Bay","Michigan",26017,16,0,2020-04-02,72,2.77258872223978,8.14285714285714,2.09714111877924,-10.9936952628478,0.181341217106591,0.00496262238802342,0.183445993245392,0.00761567750809784,60.7376688011319
"2020-04-02","Berrien","Michigan",26021,40,1,2020-04-02,72,3.68887945411394,30.5714285714286,3.42006586596654,-5.94112104873063,0.127754075952597,0.00764626938200727,0.124257595758534,0.0136211443756902,45.7165877031129
"2020-04-02","Calhoun","Michigan",26025,25,0,2020-04-02,72,3.2188758248682,16.7142857142857,2.81626378574244,-8.0159320138092,0.148898164942732,0.00606921078304604,0.150747487492267,0.00602781175141098,54.0885070749043
"2020-04-02","Cass","Michigan",26027,6,1,2020-04-02,72,1.79175946922805,3.85714285714286,1.34992671694902,-5.06420543918149,0.0901015415359849,0.00255340807050879,0.0910537904342133,0.00525223332339165,56.4282354890697
"2020-04-02","Charlevoix","Michigan",26029,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-5.40709052233107,0.0943684964837424,0.00400976850771059,0.0945191748865296,0.00591553248492567,57.3186695316748
"2020-04-02","Chippewa","Michigan",26033,1,0,2020-04-02,72,0,1,0,-0.460486934859558,0.00687293932626206,0.00337276027208037,0.0217292928622632,0.00911964111758831,72.8114640847478
"2020-04-02","Clare","Michigan",26035,1,0,2020-04-02,72,0,1,0,-5.73409849709857,0.0827639166723815,0.00673992133457758,0.0886357756512384,0.00883882448450044,69.628227943839
"2020-04-02","Clinton","Michigan",26037,43,1,2020-04-02,72,3.76120011569356,22,3.09104245335832,-10.5906909217044,0.186568286282972,0.0092507680796615,0.187914312866458,0.00705081803974871,56.8856289472068
"2020-04-02","Crawford","Michigan",26039,1,0,2020-04-02,72,0,1,0,-14.9066027025161,0.202092015910441,0.0160423049201637,0.205503850012012,0.0111296379534701,73.8235310165775
"2020-04-02","Eaton","Michigan",26045,37,1,2020-04-02,72,3.61091791264422,17.7142857142857,2.87437141654972,-11.6487579123278,0.198128173665775,0.0111072241008947,0.199066468591082,0.0120910156693323,58.8633669561305
"2020-04-02","Emmet","Michigan",26047,6,1,2020-04-02,72,1.79175946922805,4.71428571428571,1.55059741241117,-8.21415766025048,0.135032620589939,0.00246596038899539,0.136939944815595,0.00503993364376246,61.0282630712944
"2020-04-02","Genesee","Michigan",26049,349,10,2020-04-02,72,5.85507192220243,180.142857142857,5.19375018690961,-9.16313281457396,0.196361216093296,0.00936953208593226,0.195762315065162,0.0110905629582987,46.582579420205
"2020-04-02","Gladwin","Michigan",26051,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,-2.86916358584664,0.0517973199782151,0.00323791405463024,0.0479945564585226,0.00639824165284764,53.8385290444924
"2020-04-02","Gogebic","Michigan",26053,3,1,2020-04-02,72,1.09861228866811,1.57142857142857,0.451985123743056,-4.98906817956755,0.0768382313707138,0.00835265342994278,0.081324719088998,0.00735308713531357,65.5954031398199
"2020-04-02","Grand Traverse","Michigan",26055,9,2,2020-04-02,72,2.19722457733622,6.42857142857143,1.86075234071501,-5.99783141886433,0.108244804197346,0.00626304217165478,0.106683168047231,0.0078073608554445,55.1231165632633
"2020-04-02","Gratiot","Michigan",26057,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-3.43066313715488,0.0639266388078773,0.0044555280912361,0.0599003063497874,0.00727055327095392,52.0635462770714
"2020-04-02","Hillsdale","Michigan",26059,24,1,2020-04-02,72,3.17805383034795,13.1428571428571,2.57587842799372,-9.97862882323166,0.174157385854699,0.00839447354872145,0.174186410045531,0.0129144406917092,57.2997322760484
"2020-04-02","Huron","Michigan",26063,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-2.57212091184509,0.0505234698468857,0.00438391182748942,0.044910042754599,0.00372308967565072,47.5857999928985
"2020-04-02","Ingham","Michigan",26065,128,1,2020-04-02,72,4.85203026391962,73.4285714285714,4.29631311639985,-10.3497973487095,0.198189539549692,0.0078512115710772,0.199984784299231,0.012174330847785,52.3813074973898
"2020-04-02","Ionia","Michigan",26067,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-7.26629246715766,0.119093289270774,0.00262383704438877,0.123478674910423,0.0132705623562912,61.5812177035989
"2020-04-02","Iosco","Michigan",26069,1,0,2020-04-02,72,0,1,0,-9.64988522998916,0.134754958400554,0.00832799250015731,0.13665192915972,0.0052242433010037,71.6784867458177
"2020-04-02","Isabella","Michigan",26073,8,1,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-10.1984302120342,0.16494844632534,0.00274097400759406,0.168064805992214,0.0111335085007651,62.0907719799468
"2020-04-02","Jackson","Michigan",26075,67,2,2020-04-02,72,4.20469261939097,38.8571428571429,3.65989191724069,-12.3255758408855,0.215850382474099,0.0148958494223848,0.220152969135069,0.0241153356388042,57.4033292553613
"2020-04-02","Kalamazoo","Michigan",26077,34,1,2020-04-02,72,3.52636052461616,22.4285714285714,3.11033565629299,-6.73877266860319,0.135884979056396,0.00679873663460883,0.136859925227519,0.00788425555667422,49.776302984222
"2020-04-02","Kalkaska","Michigan",26079,7,1,2020-04-02,72,1.94591014905531,5.42857142857143,1.69167601067107,-4.14387093167306,0.0800741080642687,0.0057533299007449,0.0786723605077675,0.0057276037627665,51.3183803221509
"2020-04-02","Kent","Michigan",26081,125,2,2020-04-02,72,4.8283137373023,88.2857142857143,4.48057830840238,-6.94168294363583,0.155053598471596,0.00585424524657783,0.153130379039337,0.0111915693245512,44.4526920528884
"2020-04-02","Lapeer","Michigan",26087,21,0,2020-04-02,72,3.04452243772342,7.85714285714286,2.06142303617716,-15.3880372089639,0.242516798390518,0.00994397479289042,0.236904103182813,0.0260800855029225,63.1541293382871
"2020-04-02","Leelanau","Michigan",26089,1,0,2020-04-02,72,0,1,0,-3.00789165991774,0.0463216916547688,0.00772918697337642,0.0444725263848261,0.0134773265143904,64.7034414795149
"2020-04-02","Lenawee","Michigan",26091,24,0,2020-04-02,72,3.17805383034795,16.1428571428571,2.78147766965702,-4.14946050792263,0.0959237675579224,0.00624757199410395,0.094285899114099,0.00623580582446201,42.6804390665072
"2020-04-02","Livingston","Michigan",26093,113,2,2020-04-02,72,4.72738781871234,69.8571428571429,4.24645234041956,-7.71266870348639,0.161376993534177,0.0110582602738569,0.162927163924179,0.0150639355370156,48.0374545204369
"2020-04-02","Macomb","Michigan",26099,1332,58,2020-04-02,72,7.19443685110033,794.142857142857,6.67726336589816,-8.12291618515441,0.201577636464794,0.00979007928625211,0.201202481412937,0.0122154913236087,40.24039712205
"2020-04-02","Manistee","Michigan",26101,1,0,2020-04-02,72,0,1,0,-14.0019630188366,0.19741666140877,0.0132293795285461,0.196649197322829,0.00771077624900035,70.9061411799942
"2020-04-02","Marquette","Michigan",26103,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-12.6052052538067,0.191855429130033,0.0115759006037571,0.190081031870491,0.00918563302601773,65.6007795241121
"2020-04-02","Mecosta","Michigan",26107,3,1,2020-04-02,72,1.09861228866811,2,0.693147180559945,-10.08418331184,0.150604383395634,0.00490454200420288,0.151788636317168,0.00931443845855854,67.0364464276254
"2020-04-02","Midland","Michigan",26111,15,0,2020-04-02,72,2.70805020110221,10,2.30258509299405,-5.13553948110846,0.103151307867988,0.00161164384949085,0.101471123094417,0.00235937374493017,49.3938151801806
"2020-04-02","Missaukee","Michigan",26113,1,1,2020-04-02,72,0,1,0,71,0,0.00161164384949085,0.0215089784452076,0.00881017392464012,77
"2020-04-02","Monroe","Michigan",26115,79,0,2020-04-02,72,4.36944785246702,47.2857142857143,3.85620822632175,-10.6925017104368,0.197569100236928,0.00940167097438714,0.197901402877575,0.0117956519221711,54.1486570691561
"2020-04-02","Montcalm","Michigan",26117,10,0,2020-04-02,72,2.30258509299405,5.42857142857143,1.69167601067107,-8.59289881120728,0.141862158052835,0.0057104844134073,0.141644456717426,0.00725446207883666,60.5576802404675
"2020-04-02","Muskegon","Michigan",26121,26,2,2020-04-02,72,3.25809653802148,15.1428571428571,2.71752894505675,-7.75688998570313,0.143758877678765,0.00891821594359334,0.145557203907575,0.0101331665044543,54.2237924616216
"2020-04-02","Newaygo","Michigan",26123,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-6.34741368309816,0.0921858668759818,0.00861072768860268,0.0941079935623804,0.00957667765237857,68.9902526039684
"2020-04-02","Oakland","Michigan",26125,2227,120,2020-04-02,72,7.70841066725737,1451.42857142857,7.28030357207716,-8.9745112688631,0.220212634617307,0.0133167079124276,0.224075349675196,0.0241561029570355,41.2407639718184
"2020-04-02","Oceana","Michigan",26127,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-3.16578212161967,0.0529861659950729,0.00696633853369234,0.0534443604333677,0.00944796937617602,59.8952455864698
"2020-04-02","Ogemaw","Michigan",26129,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-4.83011667527438,0.0735263246524467,0.00279842941463556,0.0742116104476742,0.0046725794858158,65.7967621515204
"2020-04-02","Otsego","Michigan",26137,19,0,2020-04-02,72,2.94443897916644,16,2.77258872223978,-7.61845730137177,0.138666287153659,0.0119302399493645,0.140805191143335,0.0134656571129222,55.2076793298773
