"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Wexford","Michigan",26165,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-6.17900158586732,0.0922019220841575,0.0137435754898494,0.0925469277702018,0.028642055925871,67.0233699556859
"2020-03-31","Allegan","Michigan",26005,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-11.4353386369511,0.172265814538131,0.014518526986279,0.181458715491608,0.0256201896411015,66.5145720338748
"2020-03-31","Barry","Michigan",26015,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-5.42042726996319,0.0804696339780134,0.0220826839441296,0.0764210137247679,0.0274324712184341,67.2730211484102
"2020-03-31","Bay","Michigan",26017,9,0,2020-03-31,70,2.19722457733622,5.42857142857143,1.69167601067107,-9.93335022449111,0.164371217341642,0.0121835811745274,0.16438939052683,0.019185963594733,60.4329236192827
"2020-03-31","Berrien","Michigan",26021,35,1,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-12.2947404204364,0.219406852326065,0.0139082040457576,0.20877327967904,0.0249629161807133,55.375974959847
"2020-03-31","Calhoun","Michigan",26025,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-12.5678033607272,0.214414307918867,0.00985313405016651,0.206255393678225,0.0206699124870412,58.2037544038797
"2020-03-31","Charlevoix","Michigan",26029,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-7.35112303871516,0.124861948603325,0.0080431015363871,0.128025205494064,0.015850228743428,59.0253669771579
"2020-03-31","Chippewa","Michigan",26033,1,0,2020-03-31,70,0,1,0,68,0,0.0080431015363871,0.0245818527909599,0.0239104478176752,70
"2020-03-31","Clare","Michigan",26035,1,0,2020-03-31,70,0,1,0,66,0,0.0080431015363871,0.0245818527909599,0.0239104478176752,69
"2020-03-31","Clinton","Michigan",26037,24,0,2020-03-31,70,3.17805383034795,13,2.56494935746154,-15.6620693696902,0.260519901708965,0.00181619822181453,0.257868888884107,0.0119426019623689,60.0374886811483
"2020-03-31","Eaton","Michigan",26045,21,0,2020-03-31,70,3.04452243772342,9.57142857142857,2.25878247033565,-15.9267094314022,0.25993558523096,0.00984037545826467,0.253160843454074,0.028627503513294,61.0917027276362
"2020-03-31","Emmet","Michigan",26047,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-9.76629179010594,0.15733115459191,0.0038292970470239,0.147519807444368,0.0129892827443542,61.5809044272081
"2020-03-31","Genesee","Michigan",26049,185,7,2020-03-31,70,5.22035582507832,110.285714285714,4.70307440096946,-14.7476931101246,0.278045980333875,0.0125848159022214,0.279268544824279,0.0191122144173878,53.1059719052997
"2020-03-31","Gladwin","Michigan",26051,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-2.89526125782946,0.0525429868609287,0.0180111399674055,0.0509520011338702,0.0124814246047325,54.6531576352117
"2020-03-31","Grand Traverse","Michigan",26055,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-10.2272897107438,0.168365832666244,0.0114136753215981,0.1721450248983,0.0191509591224425,60.9366641706258
"2020-03-31","Hillsdale","Michigan",26059,14,1,2020-03-31,70,2.63905732961526,8,2.07944154167984,-15.7516657909804,0.254687313447967,0.00574154516837832,0.237400375983884,0.0201425788899608,61.2169910832373
"2020-03-31","Ingham","Michigan",26065,91,0,2020-03-31,70,4.51085950651685,43.5714285714286,3.7744016275521,-13.4459787757257,0.246484455486646,0.00776491355824578,0.236953290330159,0.017633761801113,54.1508354041166
"2020-03-31","Isabella","Michigan",26073,6,1,2020-03-31,70,1.79175946922805,4,1.38629436111989,-9.4122674115838,0.154290003942659,0.00313720336917553,0.136803174875605,0.0123196787295963,59.7898840417558
"2020-03-31","Jackson","Michigan",26075,47,1,2020-03-31,70,3.85014760171006,25.4285714285714,3.23587340123677,-21.7254200179086,0.356636694623955,0.0224417558365768,0.341590461374448,0.0311250793685769,60.6495928101503
"2020-03-31","Kalamazoo","Michigan",26077,24,1,2020-03-31,70,3.17805383034795,15.4285714285714,2.7362210780689,-12.3924142982568,0.215762313621093,0.0113643355634573,0.204712156418414,0.0180034358063067,56.7572707813267
"2020-03-31","Kalkaska","Michigan",26079,7,1,2020-03-31,70,1.94591014905531,4,1.38629436111989,-11.2743108791619,0.180393417039549,0.0162727008521778,0.177867145747238,0.0175664343320603,62.3848137127163
"2020-03-31","Kent","Michigan",26081,108,1,2020-03-31,70,4.68213122712422,64.4285714285714,4.16555719044736,-9.84527396265384,0.200647934759899,0.00528978258370864,0.181049699776451,0.0112057646622548,47.3968629432526
"2020-03-31","Lapeer","Michigan",26087,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-18.3250984193771,0.282523743889203,0.0268626677182528,0.291307638571954,0.0454492765826754,65.0321532500142
"2020-03-31","Leelanau","Michigan",26089,1,0,2020-03-31,70,0,1,0,58,0,0.0268626677182528,0.0248266636000361,0.0236454197536286,65
"2020-03-31","Lenawee","Michigan",26091,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-12.9364868718653,0.218464188781975,0.0198441940556484,0.21084905900302,0.0191749312309545,58.7899832997687
"2020-03-31","Livingston","Michigan",26093,80,2,2020-03-31,70,4.38202663467388,44.5714285714286,3.79709303875417,-15.182086772524,0.270854926527777,0.00615414817507181,0.26921239548722,0.00958355036795743,55.9795719453844
"2020-03-31","Macomb","Michigan",26099,853,38,2020-03-31,70,6.74875954749168,538.142857142857,6.28812405863673,-12.8514141266744,0.275162636299063,0.0148299170347276,0.269225398723951,0.0128152944313902,46.3013287133194
"2020-03-31","Manistee","Michigan",26101,1,0,2020-03-31,70,0,1,0,69,0,0.0148299170347276,0.0245818527909599,0.0239104478176752,70.5
"2020-03-31","Marquette","Michigan",26103,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-16.1565261186052,0.239786540130943,0.0164414613816717,0.219724628018668,0.0301198459547294,67.0481524600967
"2020-03-31","Midland","Michigan",26111,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-5.38264775777503,0.106642979606064,0.00452153116008609,0.0886288837058176,0.0313616769455975,46.9112219709175
"2020-03-31","Monroe","Michigan",26115,49,0,2020-03-31,70,3.89182029811063,33.2857142857143,3.50512830451039,-15.8411978722388,0.276896273151723,0.00954001956802312,0.273409660586307,0.0308523568188998,57.1041444392399
"2020-03-31","Montcalm","Michigan",26117,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-6.89281020228415,0.11453668390569,0.0122135979502,0.115277896638958,0.0199202711142989,60.2077121975726
"2020-03-31","Muskegon","Michigan",26121,18,2,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-16.0335135361314,0.260838900555638,0.0194272723845654,0.257727681869844,0.0284045319823017,61.3660438544314
"2020-03-31","Newaygo","Michigan",26123,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,3.56210182551798,-0.0486880499593687,0.0256832257667977,0.0293278323273515,0.0212770018064521,64.7511180968323
"2020-03-31","Oakland","Michigan",26125,1620,75,2020-03-31,70,7.39018142822643,1037.28571428571,6.94436269032493,-15.0312575393713,0.317622418150049,0.0184485052788648,0.328862313386863,0.0324302119191758,47.8771517622546
"2020-03-31","Otsego","Michigan",26137,19,0,2020-03-31,70,2.94443897916644,12.4285714285714,2.51999796959927,-15.5910038239413,0.258136501363821,0.0120964320951413,0.254877507591896,0.0153980458750906,60.3138793472382
"2020-03-31","Ottawa","Michigan",26139,31,0,2020-03-31,70,3.43398720448515,23.1428571428571,3.14168618617707,-14.6063720401132,0.25492575503859,0.0237964659426609,0.250727855611977,0.023656306788692,57.1508524371245
"2020-03-31","Roscommon","Michigan",26143,1,0,2020-03-31,70,0,1,0,67,0,0.0237964659426609,0.0245818527909599,0.0239104478176752,69.5
"2020-03-31","Saginaw","Michigan",26145,51,0,2020-03-31,70,3.93182563272433,23.2857142857143,3.14784005175145,-18.7300811858721,0.312468206042268,0.00270101313857531,0.317311971508086,0.0251262632160272,60.080623218868
"2020-03-31","Sanilac","Michigan",26151,7,0,2020-03-31,70,1.94591014905531,2.85714285714286,1.04982212449868,-16.4733207456014,0.250387643956244,0.00691470507614989,0.236231927300008,0.0240962354687671,65.479146023155
"2020-03-31","St. Clair","Michigan",26147,32,0,2020-03-31,70,3.46573590279973,18.7142857142857,2.92928717414584,-9.54027150403492,0.1787919106821,0.00515984631187213,0.167053849783812,0.0119540423672883,52.5768582254274
"2020-03-31","Tuscola","Michigan",26157,9,2,2020-03-31,70,2.19722457733622,4,1.38629436111989,-17.1618260338113,0.26497351834466,0.00790264211406318,0.268970287088722,0.0354276248820178,64.8309642893736
"2020-03-31","Van Buren","Michigan",26159,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-17.0993328212058,0.263046547948391,0.00301228960691666,0.260761151172563,0.0270833962405161,64.9524270542647
"2020-03-31","Washtenaw","Michigan",26161,311,7,2020-03-31,70,5.73979291217923,186.714285714286,5.22957956456891,-13.8306078123329,0.272317804722408,0.0029807688796236,0.269912461769584,0.00955661761176983,50.6662904788372
"2020-03-31","Wayne","Michigan",26163,3735,120,2020-03-31,70,8.22550309756692,2324.42857142857,7.751229512084,-18.5105074790465,0.379624905088475,0.0217746838184872,0.341702452994606,0.0310977111026956,47.1241327943876
"2020-03-31","Wexford","Michigan",26165,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.17900158586732,0.0922019220841575,0.0137435754898494,0.0925469277702018,0.028642055925871,67.0233699556859
"2020-04-01","Allegan","Michigan",26005,5,0,2020-04-01,71,1.6094379124341,2.28571428571429,0.82667857318447,-11.4353386369511,0.172265814538131,0.014518526986279,0.181458715491608,0.0256201896411015,66.5145720338748
"2020-04-01","Barry","Michigan",26015,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-5.42042726996319,0.0804696339780134,0.0220826839441296,0.0764210137247679,0.0274324712184341,67.2730211484102
"2020-04-01","Bay","Michigan",26017,10,0,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-9.93335022449111,0.164371217341642,0.0121835811745274,0.16438939052683,0.019185963594733,60.4329236192827
"2020-04-01","Berrien","Michigan",26021,38,1,2020-04-01,71,3.63758615972639,26.4285714285714,3.27444567602301,-12.2947404204364,0.219406852326065,0.0139082040457576,0.20877327967904,0.0249629161807133,55.375974959847
"2020-04-01","Calhoun","Michigan",26025,23,0,2020-04-01,71,3.13549421592915,14.1428571428571,2.64920970107927,-12.5678033607272,0.214414307918867,0.00985313405016651,0.206255393678225,0.0206699124870412,58.2037544038797
"2020-04-01","Charlevoix","Michigan",26029,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-7.35112303871516,0.124861948603325,0.0080431015363871,0.128025205494064,0.015850228743428,59.0253669771579
"2020-04-01","Chippewa","Michigan",26033,1,0,2020-04-01,71,0,1,0,68,0,0.0080431015363871,0.0245818527909599,0.0239104478176752,70
"2020-04-01","Clare","Michigan",26035,1,0,2020-04-01,71,0,1,0,66,0,0.0080431015363871,0.0245818527909599,0.0239104478176752,69
"2020-04-01","Clinton","Michigan",26037,33,0,2020-04-01,71,3.49650756146648,16.8571428571429,2.82477447541035,-15.6620693696902,0.260519901708965,0.00181619822181453,0.257868888884107,0.0119426019623689,60.0374886811483
"2020-04-01","Eaton","Michigan",26045,27,0,2020-04-01,71,3.29583686600433,13,2.56494935746154,-15.9267094314022,0.25993558523096,0.00984037545826467,0.253160843454074,0.028627503513294,61.0917027276362
"2020-04-01","Emmet","Michigan",26047,7,1,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-9.76629179010594,0.15733115459191,0.0038292970470239,0.147519807444368,0.0129892827443542,61.5809044272081
"2020-04-01","Genesee","Michigan",26049,249,8,2020-04-01,71,5.51745289646471,139.285714285714,4.93652732194253,-14.7476931101246,0.278045980333875,0.0125848159022214,0.279268544824279,0.0191122144173878,53.1059719052997
"2020-04-01","Gladwin","Michigan",26051,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,-2.89526125782946,0.0525429868609287,0.0180111399674055,0.0509520011338702,0.0124814246047325,54.6531576352117
"2020-04-01","Grand Traverse","Michigan",26055,8,0,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-10.2272897107438,0.168365832666244,0.0114136753215981,0.1721450248983,0.0191509591224425,60.9366641706258
"2020-04-01","Hillsdale","Michigan",26059,19,1,2020-04-01,71,2.94443897916644,10.4285714285714,2.34454929209308,-15.7516657909804,0.254687313447967,0.00574154516837832,0.237400375983884,0.0201425788899608,61.2169910832373
"2020-04-01","Ingham","Michigan",26065,121,1,2020-04-01,71,4.79579054559674,58.2857142857143,4.06535702534885,-13.4459787757257,0.246484455486646,0.00776491355824578,0.236953290330159,0.017633761801113,54.1508354041166
"2020-04-01","Isabella","Michigan",26073,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-9.4122674115838,0.154290003942659,0.00313720336917553,0.136803174875605,0.0123196787295963,59.7898840417558
"2020-04-01","Jackson","Michigan",26075,56,2,2020-04-01,71,4.02535169073515,31.7142857142857,3.45676723281697,-21.7254200179086,0.356636694623955,0.0224417558365768,0.341590461374448,0.0311250793685769,60.6495928101503
"2020-04-01","Kalamazoo","Michigan",26077,30,1,2020-04-01,71,3.40119738166216,19,2.94443897916644,-12.3924142982568,0.215762313621093,0.0113643355634573,0.204712156418414,0.0180034358063067,56.7572707813267
"2020-04-01","Kalkaska","Michigan",26079,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-11.2743108791619,0.180393417039549,0.0162727008521778,0.177867145747238,0.0175664343320603,62.3848137127163
"2020-04-01","Kent","Michigan",26081,119,2,2020-04-01,71,4.77912349311153,76.2857142857143,4.33448568990488,-9.84527396265384,0.200647934759899,0.00528978258370864,0.181049699776451,0.0112057646622548,47.3968629432526
"2020-04-01","Lapeer","Michigan",26087,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-18.3250984193771,0.282523743889203,0.0268626677182528,0.291307638571954,0.0454492765826754,65.0321532500142
"2020-04-01","Leelanau","Michigan",26089,1,0,2020-04-01,71,0,1,0,58,0,0.0268626677182528,0.0248266636000361,0.0236454197536286,65
"2020-04-01","Lenawee","Michigan",26091,22,0,2020-04-01,71,3.09104245335832,13.4285714285714,2.59738463321469,-12.9364868718653,0.218464188781975,0.0198441940556484,0.21084905900302,0.0191749312309545,58.7899832997687
"2020-04-01","Livingston","Michigan",26093,101,2,2020-04-01,71,4.61512051684126,56.7142857142857,4.03802613163188,-15.182086772524,0.270854926527777,0.00615414817507181,0.26921239548722,0.00958355036795743,55.9795719453844
"2020-04-01","Macomb","Michigan",26099,1088,51,2020-04-01,71,6.99209642741589,653.428571428571,6.48223322552741,-12.8514141266744,0.275162636299063,0.0148299170347276,0.269225398723951,0.0128152944313902,46.3013287133194
"2020-04-01","Manistee","Michigan",26101,1,0,2020-04-01,71,0,1,0,69,0,0.0148299170347276,0.0245818527909599,0.0239104478176752,70.5
"2020-04-01","Marquette","Michigan",26103,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-16.1565261186052,0.239786540130943,0.0164414613816717,0.219724628018668,0.0301198459547294,67.0481524600967
"2020-04-01","Midland","Michigan",26111,12,0,2020-04-01,71,2.484906649788,8.71428571428571,2.164963715118,-5.38264775777503,0.106642979606064,0.00452153116008609,0.0886288837058176,0.0313616769455975,46.9112219709175
"2020-04-01","Missaukee","Michigan",26113,1,1,2020-04-01,71,0,1,0,71,0,0.00452153116008609,0.0245818527909599,0.0239104478176752,71.5
"2020-04-01","Monroe","Michigan",26115,58,0,2020-04-01,71,4.06044301054642,39,3.66356164612965,-15.8411978722388,0.276896273151723,0.00954001956802312,0.273409660586307,0.0308523568188998,57.1041444392399
"2020-04-01","Montcalm","Michigan",26117,10,0,2020-04-01,71,2.30258509299405,4.42857142857143,1.48807705542983,-6.89281020228415,0.11453668390569,0.0122135979502,0.115277896638958,0.0199202711142989,60.2077121975726
"2020-04-01","Muskegon","Michigan",26121,18,2,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-16.0335135361314,0.260838900555638,0.0194272723845654,0.257727681869844,0.0284045319823017,61.3660438544314
"2020-04-01","Newaygo","Michigan",26123,1,0,2020-04-01,71,0,1,0,3.56210182551798,-0.0486880499593687,0.0256832257667977,0.0293278323273515,0.0212770018064521,64.7511180968323
"2020-04-01","Oakland","Michigan",26125,1910,99,2020-04-01,71,7.55485852104068,1232.57142857143,7.11685785845374,-15.0312575393713,0.317622418150049,0.0184485052788648,0.328862313386863,0.0324302119191758,47.8771517622546
"2020-04-01","Otsego","Michigan",26137,19,0,2020-04-01,71,2.94443897916644,14.2857142857143,2.65926003693278,-15.5910038239413,0.258136501363821,0.0120964320951413,0.254877507591896,0.0153980458750906,60.3138793472382
"2020-04-01","Ottawa","Michigan",26139,31,0,2020-04-01,71,3.43398720448515,25.2857142857143,3.23023958351852,-14.6063720401132,0.25492575503859,0.0237964659426609,0.250727855611977,0.023656306788692,57.1508524371245
"2020-04-01","Roscommon","Michigan",26143,1,0,2020-04-01,71,0,1,0,67,0,0.0237964659426609,0.0245818527909599,0.0239104478176752,69.5
"2020-04-01","Saginaw","Michigan",26145,71,0,2020-04-01,71,4.26267987704132,32.1428571428571,3.47019025314911,-18.7300811858721,0.312468206042268,0.00270101313857531,0.317311971508086,0.0251262632160272,60.080623218868
"2020-04-01","Sanilac","Michigan",26151,7,1,2020-04-01,71,1.94591014905531,3.71428571428571,1.31218638896617,-16.4733207456014,0.250387643956244,0.00691470507614989,0.236231927300008,0.0240962354687671,65.479146023155
"2020-04-01","St. Clair","Michigan",26147,41,0,2020-04-01,71,3.71357206670431,23.1428571428571,3.14168618617707,-9.54027150403492,0.1787919106821,0.00515984631187213,0.167053849783812,0.0119540423672883,52.5768582254274
"2020-04-01","Tuscola","Michigan",26157,11,2,2020-04-01,71,2.39789527279837,5.28571428571429,1.66500776358891,-17.1618260338113,0.26497351834466,0.00790264211406318,0.268970287088722,0.0354276248820178,64.8309642893736
"2020-04-01","Van Buren","Michigan",26159,10,0,2020-04-01,71,2.30258509299405,4.85714285714286,1.58045037556085,-17.0993328212058,0.263046547948391,0.00301228960691666,0.260761151172563,0.0270833962405161,64.9524270542647
"2020-04-01","Washtenaw","Michigan",26161,401,8,2020-04-01,71,5.99396142730657,233.714285714286,5.45409936810738,-13.8306078123329,0.272317804722408,0.0029807688796236,0.269912461769584,0.00955661761176983,50.6662904788372
"2020-04-01","Wayne","Michigan",26163,4470,146,2020-04-01,71,8.40514368760761,2802.71428571429,7.93834361436552,-18.5105074790465,0.379624905088475,0.0217746838184872,0.341702452994606,0.0310977111026956,47.1241327943876
"2020-04-01","Wexford","Michigan",26165,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-6.17900158586732,0.0922019220841575,0.0137435754898494,0.0925469277702018,0.028642055925871,67.0233699556859
"2020-04-02","Allegan","Michigan",26005,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-11.4353386369511,0.172265814538131,0.014518526986279,0.181458715491608,0.0256201896411015,66.5145720338748
"2020-04-02","Barry","Michigan",26015,4,0,2020-04-02,72,1.38629436111989,1.71428571428571,0.538996500732684,-5.42042726996319,0.0804696339780134,0.0220826839441296,0.0764210137247679,0.0274324712184341,67.2730211484102
"2020-04-02","Bay","Michigan",26017,16,0,2020-04-02,72,2.77258872223978,8.14285714285714,2.09714111877924,-9.93335022449111,0.164371217341642,0.0121835811745274,0.16438939052683,0.019185963594733,60.4329236192827
"2020-04-02","Berrien","Michigan",26021,40,1,2020-04-02,72,3.68887945411394,30.5714285714286,3.42006586596654,-12.2947404204364,0.219406852326065,0.0139082040457576,0.20877327967904,0.0249629161807133,55.375974959847
"2020-04-02","Calhoun","Michigan",26025,25,0,2020-04-02,72,3.2188758248682,16.7142857142857,2.81626378574244,-12.5678033607272,0.214414307918867,0.00985313405016651,0.206255393678225,0.0206699124870412,58.2037544038797
"2020-04-02","Charlevoix","Michigan",26029,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-7.35112303871516,0.124861948603325,0.0080431015363871,0.128025205494064,0.015850228743428,59.0253669771579
"2020-04-02","Chippewa","Michigan",26033,1,0,2020-04-02,72,0,1,0,68,0,0.0080431015363871,0.0245818527909599,0.0239104478176752,70
"2020-04-02","Clare","Michigan",26035,1,0,2020-04-02,72,0,1,0,66,0,0.0080431015363871,0.0245818527909599,0.0239104478176752,69
"2020-04-02","Clinton","Michigan",26037,43,1,2020-04-02,72,3.76120011569356,22,3.09104245335832,-15.6620693696902,0.260519901708965,0.00181619822181453,0.257868888884107,0.0119426019623689,60.0374886811483
"2020-04-02","Eaton","Michigan",26045,37,1,2020-04-02,72,3.61091791264422,17.7142857142857,2.87437141654972,-15.9267094314022,0.25993558523096,0.00984037545826467,0.253160843454074,0.028627503513294,61.0917027276362
"2020-04-02","Emmet","Michigan",26047,6,1,2020-04-02,72,1.79175946922805,4.71428571428571,1.55059741241117,-9.76629179010594,0.15733115459191,0.0038292970470239,0.147519807444368,0.0129892827443542,61.5809044272081
"2020-04-02","Genesee","Michigan",26049,349,10,2020-04-02,72,5.85507192220243,180.142857142857,5.19375018690961,-14.7476931101246,0.278045980333875,0.0125848159022214,0.279268544824279,0.0191122144173878,53.1059719052997
"2020-04-02","Gladwin","Michigan",26051,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,-2.89526125782946,0.0525429868609287,0.0180111399674055,0.0509520011338702,0.0124814246047325,54.6531576352117
"2020-04-02","Grand Traverse","Michigan",26055,9,2,2020-04-02,72,2.19722457733622,6.42857142857143,1.86075234071501,-10.2272897107438,0.168365832666244,0.0114136753215981,0.1721450248983,0.0191509591224425,60.9366641706258
"2020-04-02","Hillsdale","Michigan",26059,24,1,2020-04-02,72,3.17805383034795,13.1428571428571,2.57587842799372,-15.7516657909804,0.254687313447967,0.00574154516837832,0.237400375983884,0.0201425788899608,61.2169910832373
"2020-04-02","Ingham","Michigan",26065,128,1,2020-04-02,72,4.85203026391962,73.4285714285714,4.29631311639985,-13.4459787757257,0.246484455486646,0.00776491355824578,0.236953290330159,0.017633761801113,54.1508354041166
"2020-04-02","Isabella","Michigan",26073,8,1,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-9.4122674115838,0.154290003942659,0.00313720336917553,0.136803174875605,0.0123196787295963,59.7898840417558
"2020-04-02","Jackson","Michigan",26075,67,2,2020-04-02,72,4.20469261939097,38.8571428571429,3.65989191724069,-21.7254200179086,0.356636694623955,0.0224417558365768,0.341590461374448,0.0311250793685769,60.6495928101503
"2020-04-02","Kalamazoo","Michigan",26077,34,1,2020-04-02,72,3.52636052461616,22.4285714285714,3.11033565629299,-12.3924142982568,0.215762313621093,0.0113643355634573,0.204712156418414,0.0180034358063067,56.7572707813267
"2020-04-02","Kalkaska","Michigan",26079,7,1,2020-04-02,72,1.94591014905531,5.42857142857143,1.69167601067107,-11.2743108791619,0.180393417039549,0.0162727008521778,0.177867145747238,0.0175664343320603,62.3848137127163
"2020-04-02","Kent","Michigan",26081,125,2,2020-04-02,72,4.8283137373023,88.2857142857143,4.48057830840238,-9.84527396265384,0.200647934759899,0.00528978258370864,0.181049699776451,0.0112057646622548,47.3968629432526
"2020-04-02","Lapeer","Michigan",26087,21,0,2020-04-02,72,3.04452243772342,7.85714285714286,2.06142303617716,-18.3250984193771,0.282523743889203,0.0268626677182528,0.291307638571954,0.0454492765826754,65.0321532500142
"2020-04-02","Leelanau","Michigan",26089,1,0,2020-04-02,72,0,1,0,58,0,0.0268626677182528,0.0248266636000361,0.0236454197536286,65
"2020-04-02","Lenawee","Michigan",26091,24,0,2020-04-02,72,3.17805383034795,16.1428571428571,2.78147766965702,-12.9364868718653,0.218464188781975,0.0198441940556484,0.21084905900302,0.0191749312309545,58.7899832997687
"2020-04-02","Livingston","Michigan",26093,113,2,2020-04-02,72,4.72738781871234,69.8571428571429,4.24645234041956,-15.182086772524,0.270854926527777,0.00615414817507181,0.26921239548722,0.00958355036795743,55.9795719453844
"2020-04-02","Macomb","Michigan",26099,1332,58,2020-04-02,72,7.19443685110033,794.142857142857,6.67726336589816,-12.8514141266744,0.275162636299063,0.0148299170347276,0.269225398723951,0.0128152944313902,46.3013287133194
"2020-04-02","Manistee","Michigan",26101,1,0,2020-04-02,72,0,1,0,69,0,0.0148299170347276,0.0245818527909599,0.0239104478176752,70.5
"2020-04-02","Marquette","Michigan",26103,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-16.1565261186052,0.239786540130943,0.0164414613816717,0.219724628018668,0.0301198459547294,67.0481524600967
"2020-04-02","Midland","Michigan",26111,15,0,2020-04-02,72,2.70805020110221,10,2.30258509299405,-5.38264775777503,0.106642979606064,0.00452153116008609,0.0886288837058176,0.0313616769455975,46.9112219709175
"2020-04-02","Missaukee","Michigan",26113,1,1,2020-04-02,72,0,1,0,71,0,0.00452153116008609,0.0245818527909599,0.0239104478176752,71.5
"2020-04-02","Monroe","Michigan",26115,79,0,2020-04-02,72,4.36944785246702,47.2857142857143,3.85620822632175,-15.8411978722388,0.276896273151723,0.00954001956802312,0.273409660586307,0.0308523568188998,57.1041444392399
"2020-04-02","Montcalm","Michigan",26117,10,0,2020-04-02,72,2.30258509299405,5.42857142857143,1.69167601067107,-6.89281020228415,0.11453668390569,0.0122135979502,0.115277896638958,0.0199202711142989,60.2077121975726
"2020-04-02","Muskegon","Michigan",26121,26,2,2020-04-02,72,3.25809653802148,15.1428571428571,2.71752894505675,-16.0335135361314,0.260838900555638,0.0194272723845654,0.257727681869844,0.0284045319823017,61.3660438544314
"2020-04-02","Newaygo","Michigan",26123,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,3.56210182551798,-0.0486880499593687,0.0256832257667977,0.0293278323273515,0.0212770018064521,64.7511180968323
"2020-04-02","Oakland","Michigan",26125,2227,120,2020-04-02,72,7.70841066725737,1451.42857142857,7.28030357207716,-15.0312575393713,0.317622418150049,0.0184485052788648,0.328862313386863,0.0324302119191758,47.8771517622546
"2020-04-02","Otsego","Michigan",26137,19,0,2020-04-02,72,2.94443897916644,16,2.77258872223978,-15.5910038239413,0.258136501363821,0.0120964320951413,0.254877507591896,0.0153980458750906,60.3138793472382
"2020-04-02","Ottawa","Michigan",26139,35,0,2020-04-02,72,3.55534806148941,27.7142857142857,3.32194801000801,-14.6063720401132,0.25492575503859,0.0237964659426609,0.250727855611977,0.023656306788692,57.1508524371245
"2020-04-02","Roscommon","Michigan",26143,1,0,2020-04-02,72,0,1,0,67,0,0.0237964659426609,0.0245818527909599,0.0239104478176752,69.5
"2020-04-02","Saginaw","Michigan",26145,82,0,2020-04-02,72,4.40671924726425,42.4285714285714,3.74782198974739,-18.7300811858721,0.312468206042268,0.00270101313857531,0.317311971508086,0.0251262632160272,60.080623218868
"2020-04-02","Sanilac","Michigan",26151,8,1,2020-04-02,72,2.07944154167984,4.71428571428571,1.55059741241117,-16.4733207456014,0.250387643956244,0.00691470507614989,0.236231927300008,0.0240962354687671,65.479146023155
"2020-04-02","St. Clair","Michigan",26147,53,0,2020-04-02,72,3.97029191355212,28.8571428571429,3.36235754834589,-9.54027150403492,0.1787919106821,0.00515984631187213,0.167053849783812,0.0119540423672883,52.5768582254274
