"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Clinton","Michigan",26037,8,0,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-16.2646372866328,0.269714348751289,0.00633019778375727,0.211527364132411,0.0464355014557498,58.8736584752256
"2020-03-27","Eaton","Michigan",26045,8,0,2020-03-27,66,2.07944154167984,3.42857142857143,1.23214368129263,-13.1218349582276,0.21735080507189,0.0235016126965784,0.152456902547656,0.0466081868110464,58.188800865328
"2020-03-27","Genesee","Michigan",26049,91,4,2020-03-27,66,4.51085950651685,39.7142857142857,3.68171096463532,-20.8404157471862,0.371073155538635,0.0142480183259202,0.332096032778978,0.0476368530361587,55.0666445889151
"2020-03-27","Ingham","Michigan",26065,26,1,2020-03-27,66,3.25809653802148,16.4285714285714,2.79902197930793,-14.299472056524,0.260599051053113,0.0153910268539833,0.206553101730297,0.0440819073791693,53.0063364180574
"2020-03-27","Jackson","Michigan",26075,17,0,2020-03-27,66,2.83321334405622,7.85714285714286,2.06142303617716,-29.8077417547213,0.482460621636523,0.0340255106006398,0.342077319436147,0.056249530607984,60.6676256613699
"2020-03-27","Kent","Michigan",26081,45,1,2020-03-27,66,3.80666248977032,31.8571428571429,3.46126162240481,-11.148465638629,0.222053908364607,0.00748074748135244,0.176729319142021,0.0442939546030894,47.18142494584
"2020-03-27","Leelanau","Michigan",26089,1,0,2020-03-27,66,0,1,0,58,0,0.00748074748135244,0.100965382411529,0.0387000123021322,62.5
"2020-03-27","Livingston","Michigan",26093,31,1,2020-03-27,66,3.43398720448515,14.8571428571429,2.69848075008606,-16.6825644925606,0.293575032660786,0.00567448417636092,0.243492995117687,0.051761413341254,55.0413823075688
"2020-03-27","Macomb","Michigan",26099,404,14,2020-03-27,66,6.00141487796115,239,5.47646355193151,-16.7539201192473,0.338537971545308,0.0211526370271786,0.298922265702405,0.0518053225429662,47.7647206055918
"2020-03-27","Midland","Michigan",26111,8,0,2020-03-27,66,2.07944154167984,5.42857142857143,1.69167601067107,-7.74286402932803,0.142806541481498,0.00644638961404493,0.119404682285859,0.0265211406452694,52.0083646062272
"2020-03-27","Monroe","Michigan",26115,28,0,2020-03-27,66,3.3322045101752,13.5714285714286,2.60796674254523,-18.5409959956057,0.320162766592822,0.00792543252511633,0.311183116906155,0.0451451561508652,57.7643101080147
"2020-03-27","Montcalm","Michigan",26117,3,0,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-3.76566082031614,0.0632619047526883,0.0144288387456871,0.100965382411529,0.0387000123021322,60.4491984221648
"2020-03-27","Oakland","Michigan",26125,824,26,2020-03-27,66,6.71417052990947,475,6.16331480403464,-19.4199752256718,0.391248702408127,0.0219133677734699,0.33949370681479,0.0568099847332809,47.9034520170072
"2020-03-27","Otsego","Michigan",26137,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-18.5114086687854,0.303322966766868,0.0105094191724505,0.27350068086169,0.056606216055539,60.6502008537592
"2020-03-27","Ottawa","Michigan",26139,21,0,2020-03-27,66,3.04452243772342,12.7142857142857,2.54272622067683,-22.2397598933988,0.37621273216765,0.026788702823428,0.338742200409288,0.0536541294121068,58.6297812990126
"2020-03-27","St. Clair","Michigan",26147,15,0,2020-03-27,66,2.70805020110221,9.57142857142857,2.25878247033565,-10.1538998785347,0.188942566874631,0.0100061836609582,0.142850603654795,0.0387352009203177,51.0757250738435
"2020-03-27","Washtenaw","Michigan",26161,150,3,2020-03-27,66,5.01063529409626,67,4.20469261939097,-14.368284810553,0.281071998756891,0.00238569941181439,0.233627824460337,0.0584525031829754,48.9100389928365
"2020-03-27","Wayne","Michigan",26163,1810,37,2020-03-27,66,7.50108212425987,951.142857142857,6.85766426907966,-23.8828522998059,0.469729403928432,0.0236643781577537,0.342077319436147,0.056249530607984,47.0539092515924
"2020-03-27","Wexford","Michigan",26165,1,0,2020-03-27,66,0,1,0,66,0,0.0236643781577537,0.100965382411529,0.0387000123021322,66.5
"2020-03-28","Bay","Michigan",26017,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-6.9308962770535,0.11558946515008,0.0192801043602049,0.102737308577323,0.0366626187964861,59.6437319228034
"2020-03-28","Charlevoix","Michigan",26029,4,0,2020-03-28,67,1.38629436111989,3.28571428571429,1.18958406687384,-8.76578788051915,0.147703306106837,0.012429253759797,0.125820013151401,0.0281902839005267,58.7989294032434
"2020-03-28","Clare","Michigan",26035,1,0,2020-03-28,67,0,1,0,66,0,0.012429253759797,0.100965382411529,0.0387000123021322,66.5
"2020-03-28","Clinton","Michigan",26037,13,0,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-16.2646372866328,0.269714348751289,0.00633019778375727,0.211527364132411,0.0464355014557498,58.8736584752256
"2020-03-28","Eaton","Michigan",26045,8,0,2020-03-28,67,2.07944154167984,4.28571428571429,1.45528723260684,-13.1218349582276,0.21735080507189,0.0235016126965784,0.152456902547656,0.0466081868110464,58.188800865328
"2020-03-28","Genesee","Michigan",26049,110,5,2020-03-28,67,4.70048036579242,54.4285714285714,3.99688922607139,-20.8404157471862,0.371073155538635,0.0142480183259202,0.332096032778978,0.0476368530361587,55.0666445889151
"2020-03-28","Ingham","Michigan",26065,32,1,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-14.299472056524,0.260599051053113,0.0153910268539833,0.206553101730297,0.0440819073791693,53.0063364180574
"2020-03-28","Jackson","Michigan",26075,20,0,2020-03-28,67,2.99573227355399,10.5714285714286,2.35815494414886,-29.8077417547213,0.482460621636523,0.0340255106006398,0.342077319436147,0.056249530607984,60.6676256613699
"2020-03-28","Kent","Michigan",26081,53,1,2020-03-28,67,3.97029191355212,36.4285714285714,3.59535339610311,-11.148465638629,0.222053908364607,0.00748074748135244,0.176729319142021,0.0442939546030894,47.18142494584
"2020-03-28","Leelanau","Michigan",26089,1,0,2020-03-28,67,0,1,0,58,0,0.00748074748135244,0.100965382411529,0.0387000123021322,62.5
"2020-03-28","Livingston","Michigan",26093,41,2,2020-03-28,67,3.71357206670431,19.8571428571429,2.98856378407538,-16.6825644925606,0.293575032660786,0.00567448417636092,0.243492995117687,0.051761413341254,55.0413823075688
"2020-03-28","Macomb","Michigan",26099,534,17,2020-03-28,67,6.2803958389602,300.857142857143,5.70663554363861,-16.7539201192473,0.338537971545308,0.0211526370271786,0.298922265702405,0.0518053225429662,47.7647206055918
"2020-03-28","Midland","Michigan",26111,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-7.74286402932803,0.142806541481498,0.00644638961404493,0.119404682285859,0.0265211406452694,52.0083646062272
"2020-03-28","Monroe","Michigan",26115,34,0,2020-03-28,67,3.52636052461616,18,2.89037175789616,-18.5409959956057,0.320162766592822,0.00792543252511633,0.311183116906155,0.0451451561508652,57.7643101080147
"2020-03-28","Montcalm","Michigan",26117,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-3.76566082031614,0.0632619047526883,0.0144288387456871,0.100965382411529,0.0387000123021322,60.4491984221648
"2020-03-28","Oakland","Michigan",26125,1018,31,2020-03-28,67,6.92559519711047,587.714285714286,6.37624092115759,-19.4199752256718,0.391248702408127,0.0219133677734699,0.33949370681479,0.0568099847332809,47.9034520170072
"2020-03-28","Otsego","Michigan",26137,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-18.5114086687854,0.303322966766868,0.0105094191724505,0.27350068086169,0.056606216055539,60.6502008537592
"2020-03-28","Ottawa","Michigan",26139,23,0,2020-03-28,67,3.13549421592915,15.7142857142857,2.7545702167371,-22.2397598933988,0.37621273216765,0.026788702823428,0.338742200409288,0.0536541294121068,58.6297812990126
"2020-03-28","St. Clair","Michigan",26147,16,0,2020-03-28,67,2.77258872223978,10.8571428571429,2.38482319123102,-10.1538998785347,0.188942566874631,0.0100061836609582,0.142850603654795,0.0387352009203177,51.0757250738435
"2020-03-28","Washtenaw","Michigan",26161,185,3,2020-03-28,67,5.22035582507832,89.2857142857143,4.49184150068109,-14.368284810553,0.281071998756891,0.00238569941181439,0.233627824460337,0.0584525031829754,48.9100389928365
"2020-03-28","Wayne","Michigan",26163,2316,46,2020-03-28,67,7.74759683869289,1232.14285714286,7.11651009284425,-23.8828522998059,0.469729403928432,0.0236643781577537,0.342077319436147,0.056249530607984,47.0539092515924
"2020-03-28","Wexford","Michigan",26165,1,0,2020-03-28,67,0,1,0,66,0,0.0236643781577537,0.100965382411529,0.0387000123021322,66.5
