"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Bay","Michigan",26017,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-10.8290415395582,0.178859000172577,0.00481281515352763,0.178847122560355,0.00885366734786918,60.5444363547773
"2020-03-30","Berrien","Michigan",26021,32,1,2020-03-30,69,3.46573590279973,18.5714285714286,2.92162430140027,-5.65480427130743,0.123758958128087,0.00721752523471044,0.122695170776558,0.0118650747646048,45.4379759582838
"2020-03-30","Calhoun","Michigan",26025,17,0,2020-03-30,69,2.83321334405622,9.85714285714286,2.28819635554195,-7.74324427450479,0.145093219743136,0.00585611859060338,0.146913120526606,0.00552197279527503,53.6353513220626
"2020-03-30","Charlevoix","Michigan",26029,4,0,2020-03-30,69,1.38629436111989,3.85714285714286,1.34992671694902,-5.30017095246561,0.0927566436717004,0.00382718887977855,0.0934348227806826,0.00607863693241569,57.2412031192839
"2020-03-30","Chippewa","Michigan",26033,1,0,2020-03-30,69,0,1,0,-0.293245411253848,0.00458195955084137,0.00325532636978956,0.0101836806953016,0.00842349642558301,70.60082103365
"2020-03-30","Clare","Michigan",26035,1,0,2020-03-30,69,0,1,0,-5.7962167185341,0.0836306825528774,0.00604910401416876,0.0833899502932862,0.0118848016023989,69.2908651311424
"2020-03-30","Clinton","Michigan",26037,19,0,2020-03-30,69,2.94443897916644,10.2857142857143,2.33075596996074,-10.0583278572601,0.178999143186607,0.00944005388252659,0.180731312304208,0.00744308997321089,56.3627201180091
"2020-03-30","Eaton","Michigan",26045,15,0,2020-03-30,69,2.70805020110221,7,1.94591014905531,-10.9862446515719,0.188708553844601,0.0114243535039849,0.186993260048827,0.006662227176381,58.0732851432672
"2020-03-30","Emmet","Michigan",26047,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-7.97090104631591,0.131669625927249,0.0029275705685493,0.133317701165296,0.0068539295407752,60.7220995863957
"2020-03-30","Genesee","Michigan",26049,150,7,2020-03-30,69,5.01063529409626,88.7142857142857,4.48542093287817,-8.6637183992236,0.189260537202059,0.00941452069722955,0.189789484143699,0.0124201185579329,45.8553355164589
"2020-03-30","Gladwin","Michigan",26051,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-2.79248313162371,0.0507372215327369,0.00294134561550286,0.0516782819772098,0.0084448805152423,55.410766101788
"2020-03-30","Grand Traverse","Michigan",26055,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-5.61149041267103,0.102903684296056,0.00636214138364924,0.103444345970958,0.00706234609340125,54.641075991848
"2020-03-30","Hillsdale","Michigan",26059,12,1,2020-03-30,69,2.484906649788,6.14285714285714,1.81528996663825,-9.36453869410094,0.165821320753377,0.0087778128764543,0.169198453460313,0.0106114149480427,56.8733883163933
"2020-03-30","Ingham","Michigan",26065,73,0,2020-03-30,69,4.29045944114839,32.7142857142857,3.48781185449893,-9.95139984703535,0.192122572519122,0.00808755878273654,0.194596740747546,0.0107095133312352,52.0349347488595
"2020-03-30","Isabella","Michigan",26073,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-10.0460684379863,0.162880186949125,0.00267788857529356,0.165672303707247,0.0105386924208789,61.9274624689959
"2020-03-30","Jackson","Michigan",26075,37,1,2020-03-30,69,3.61091791264422,19.5714285714286,2.97407077677281,-11.7468079693112,0.207462442306356,0.0144346038543214,0.211326409399221,0.0202766453204795,56.9208439271134
"2020-03-30","Kalamazoo","Michigan",26077,24,1,2020-03-30,69,3.17805383034795,12.4285714285714,2.51999796959927,-6.33386365021116,0.130338280174314,0.00679752687259526,0.130112501705886,0.0117390296981026,48.5480211647097
"2020-03-30","Kalkaska","Michigan",26079,5,1,2020-03-30,69,1.6094379124341,3.14285714285714,1.145132304303,-3.98551875077461,0.0779245309480002,0.0051819501650474,0.0742695242693862,0.00822083244831698,49.8981348852967
"2020-03-30","Kent","Michigan",26081,96,1,2020-03-30,69,4.56434819146784,53.4285714285714,3.97834564835922,-6.70484238740393,0.151446889493445,0.00582074786389665,0.149001122809351,0.0112221090655335,43.8413866487008
"2020-03-30","Lapeer","Michigan",26087,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-14.6455134295736,0.232437290073002,0.0104633469013457,0.226906158266244,0.0279056510576184,62.6795762399206
"2020-03-30","Leelanau","Michigan",26089,1,0,2020-03-30,69,0,1,0,-3.27278483580497,0.0503150561153804,0.00751808828555168,0.051026591699287,0.0128126693041206,65.1288622576918
"2020-03-30","Livingston","Michigan",26093,64,2,2020-03-30,69,4.15888308335967,35,3.55534806148941,-7.23387341832797,0.154569477631451,0.0107470408162494,0.157420031165697,0.0168230860166816,47.2926750473448
"2020-03-30","Macomb","Michigan",26099,728,27,2020-03-30,69,6.59030104819669,448.428571428571,6.10574940778664,-7.72064738436723,0.195513282684083,0.00971659466902162,0.194821859118251,0.0130153576974912,39.3772872608548
"2020-03-30","Manistee","Michigan",26101,1,0,2020-03-30,69,0,1,0,-13.453863605727,0.189976397882395,0.0123405283902784,0.191596025479202,0.00682859790319517,70.8666324519167
"2020-03-30","Midland","Michigan",26111,9,0,2020-03-30,69,2.19722457733622,7.14285714285714,1.96611285637283,-5.00550343690928,0.101302454158995,0.00180680992648841,0.100024827430261,0.00475913919130107,49.0974009668446
"2020-03-30","Monroe","Michigan",26115,45,0,2020-03-30,69,3.80666248977032,28,3.3322045101752,-10.2779436387304,0.191381666330862,0.00938391381394154,0.192485522669604,0.0122036102201873,53.8059653698096
"2020-03-30","Montcalm","Michigan",26117,4,0,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-8.45087497436606,0.13969935850703,0.00544710802957231,0.140020890683846,0.00971754389283062,60.5162769030234
"2020-03-30","Muskegon","Michigan",26121,18,2,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-7.43893482899564,0.139403327586881,0.00825735012058045,0.139289447870366,0.00987019328295378,53.3441698861186
"2020-03-30","Newaygo","Michigan",26123,1,0,2020-03-30,69,0,1.28571428571429,0.251314428280909,-6.65263781624198,0.0963670193848011,0.0079683995897469,0.0964805675660201,0.0104628069144479,69.042581797173
"2020-03-30","Oakland","Michigan",26125,1391,59,2020-03-30,69,7.23777819192344,867,6.76503897678054,-8.5314600910035,0.213325828743842,0.0130484549527927,0.216367898776217,0.0254461511979939,40.4074911652957
"2020-03-30","Otsego","Michigan",26137,17,0,2020-03-30,69,2.83321334405622,10.4285714285714,2.34454929209308,-7.178695372291,0.132292925862633,0.0114955976685205,0.134589555514743,0.0144124552624701,54.5833538776366
"2020-03-30","Ottawa","Michigan",26139,28,0,2020-03-30,69,3.3322045101752,20.8571428571429,3.03769647265303,-6.97237802985739,0.13819126388992,0.0121612722084365,0.1388057754925,0.0152293976106449,50.5499345423293
"2020-03-30","Roscommon","Michigan",26143,1,0,2020-03-30,69,0,1,0,-10.6864847403079,0.153094519037396,0.0105081517906433,0.159669914150285,0.0141115213995661,70.0377847062998
"2020-03-30","Saginaw","Michigan",26145,36,0,2020-03-30,69,3.58351893845611,17.1428571428571,2.84158159372673,-10.8033621742933,0.198739756405973,0.00998557205997981,0.200000924273417,0.01140833883312,54.4894970057904
"2020-03-30","St. Clair","Michigan",26147,25,0,2020-03-30,69,3.2188758248682,15.2857142857143,2.72691868540659,-9.55723409248984,0.179386278310872,0.00282996424465378,0.181472366990361,0.00571060536000714,53.4753775758559
"2020-03-30","Tuscola","Michigan",26157,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-11.864105419876,0.189457732952708,0.00875601650989842,0.189995450503848,0.00883935354074213,62.6564173228474
"2020-03-30","Washtenaw","Michigan",26161,266,6,2020-03-30,69,5.5834963087817,149.428571428571,5.00681849556955,-8.3922157284435,0.187230944075758,0.0100869843892952,0.186766420901164,0.0123466794722807,44.7589390228685
"2020-03-30","Wayne","Michigan",26163,3195,83,2020-03-30,69,8.06934236681164,1915.57142857143,7.55777125322433,-10.1910174768877,0.246124384696489,0.0163811474549215,0.231069153485418,0.0306486680560367,39.5755070280091
"2020-03-30","Wexford","Michigan",26165,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-8.81463805628672,0.131308271002703,0.00567800421473227,0.132155210986613,0.00820057829750503,67.17978420071
"2020-03-31","Allegan","Michigan",26005,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-12.6306265621875,0.190833790026156,0.00798606135255805,0.192524945936675,0.00596159483251053,66.2639492945116
"2020-03-31","Barry","Michigan",26015,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-9.76241931182983,0.144805689136539,0.00787466607017592,0.14645767431314,0.00853193241302388,67.502903118187
"2020-03-31","Bay","Michigan",26017,9,0,2020-03-31,70,2.19722457733622,5.42857142857143,1.69167601067107,-10.8290415395582,0.178859000172577,0.00481281515352763,0.178847122560355,0.00885366734786918,60.5444363547773
"2020-03-31","Berrien","Michigan",26021,35,1,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-5.65480427130743,0.123758958128087,0.00721752523471044,0.122695170776558,0.0118650747646048,45.4379759582838
"2020-03-31","Calhoun","Michigan",26025,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-7.74324427450479,0.145093219743136,0.00585611859060338,0.146913120526606,0.00552197279527503,53.6353513220626
"2020-03-31","Charlevoix","Michigan",26029,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-5.30017095246561,0.0927566436717004,0.00382718887977855,0.0934348227806826,0.00607863693241569,57.2412031192839
"2020-03-31","Chippewa","Michigan",26033,1,0,2020-03-31,70,0,1,0,-0.293245411253848,0.00458195955084137,0.00325532636978956,0.0101836806953016,0.00842349642558301,70.60082103365
"2020-03-31","Clare","Michigan",26035,1,0,2020-03-31,70,0,1,0,-5.7962167185341,0.0836306825528774,0.00604910401416876,0.0833899502932862,0.0118848016023989,69.2908651311424
"2020-03-31","Clinton","Michigan",26037,24,0,2020-03-31,70,3.17805383034795,13,2.56494935746154,-10.0583278572601,0.178999143186607,0.00944005388252659,0.180731312304208,0.00744308997321089,56.3627201180091
"2020-03-31","Eaton","Michigan",26045,21,0,2020-03-31,70,3.04452243772342,9.57142857142857,2.25878247033565,-10.9862446515719,0.188708553844601,0.0114243535039849,0.186993260048827,0.006662227176381,58.0732851432672
"2020-03-31","Emmet","Michigan",26047,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-7.97090104631591,0.131669625927249,0.0029275705685493,0.133317701165296,0.0068539295407752,60.7220995863957
"2020-03-31","Genesee","Michigan",26049,185,7,2020-03-31,70,5.22035582507832,110.285714285714,4.70307440096946,-8.6637183992236,0.189260537202059,0.00941452069722955,0.189789484143699,0.0124201185579329,45.8553355164589
"2020-03-31","Gladwin","Michigan",26051,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-2.79248313162371,0.0507372215327369,0.00294134561550286,0.0516782819772098,0.0084448805152423,55.410766101788
"2020-03-31","Grand Traverse","Michigan",26055,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-5.61149041267103,0.102903684296056,0.00636214138364924,0.103444345970958,0.00706234609340125,54.641075991848
"2020-03-31","Hillsdale","Michigan",26059,14,1,2020-03-31,70,2.63905732961526,8,2.07944154167984,-9.36453869410094,0.165821320753377,0.0087778128764543,0.169198453460313,0.0106114149480427,56.8733883163933
"2020-03-31","Ingham","Michigan",26065,91,0,2020-03-31,70,4.51085950651685,43.5714285714286,3.7744016275521,-9.95139984703535,0.192122572519122,0.00808755878273654,0.194596740747546,0.0107095133312352,52.0349347488595
"2020-03-31","Iosco","Michigan",26069,1,0,2020-03-31,70,0,1,0,-9.18874799978971,0.128551318532399,0.00805263788146001,0.130584763912828,0.0081724843741598,71.5651888785524
"2020-03-31","Isabella","Michigan",26073,6,1,2020-03-31,70,1.79175946922805,4,1.38629436111989,-10.0460684379863,0.162880186949125,0.00267788857529356,0.165672303707247,0.0105386924208789,61.9274624689959
"2020-03-31","Jackson","Michigan",26075,47,1,2020-03-31,70,3.85014760171006,25.4285714285714,3.23587340123677,-11.7468079693112,0.207462442306356,0.0144346038543214,0.211326409399221,0.0202766453204795,56.9208439271134
"2020-03-31","Kalamazoo","Michigan",26077,24,1,2020-03-31,70,3.17805383034795,15.4285714285714,2.7362210780689,-6.33386365021116,0.130338280174314,0.00679752687259526,0.130112501705886,0.0117390296981026,48.5480211647097
"2020-03-31","Kalkaska","Michigan",26079,7,1,2020-03-31,70,1.94591014905531,4,1.38629436111989,-3.98551875077461,0.0779245309480002,0.0051819501650474,0.0742695242693862,0.00822083244831698,49.8981348852967
"2020-03-31","Kent","Michigan",26081,108,1,2020-03-31,70,4.68213122712422,64.4285714285714,4.16555719044736,-6.70484238740393,0.151446889493445,0.00582074786389665,0.149001122809351,0.0112221090655335,43.8413866487008
"2020-03-31","Lapeer","Michigan",26087,8,0,2020-03-31,70,2.07944154167984,4.28571428571429,1.45528723260684,-14.6455134295736,0.232437290073002,0.0104633469013457,0.226906158266244,0.0279056510576184,62.6795762399206
"2020-03-31","Leelanau","Michigan",26089,1,0,2020-03-31,70,0,1,0,-3.27278483580497,0.0503150561153804,0.00751808828555168,0.051026591699287,0.0128126693041206,65.1288622576918
"2020-03-31","Lenawee","Michigan",26091,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-3.91308353995893,0.0927438083476484,0.00571356547109333,0.0877963716234872,0.00906372478739809,40.2309440229032
"2020-03-31","Livingston","Michigan",26093,80,2,2020-03-31,70,4.38202663467388,44.5714285714286,3.79709303875417,-7.23387341832797,0.154569477631451,0.0107470408162494,0.157420031165697,0.0168230860166816,47.2926750473448
"2020-03-31","Macomb","Michigan",26099,853,38,2020-03-31,70,6.74875954749168,538.142857142857,6.28812405863673,-7.72064738436723,0.195513282684083,0.00971659466902162,0.194821859118251,0.0130153576974912,39.3772872608548
"2020-03-31","Manistee","Michigan",26101,1,0,2020-03-31,70,0,1,0,-13.453863605727,0.189976397882395,0.0123405283902784,0.191596025479202,0.00682859790319517,70.8666324519167
"2020-03-31","Marquette","Michigan",26103,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-11.7765267578006,0.180707287928156,0.0119133590355551,0.183724364031718,0.00728904602434029,65.3633592967651
"2020-03-31","Midland","Michigan",26111,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-5.00550343690928,0.101302454158995,0.00180680992648841,0.100024827430261,0.00475913919130107,49.0974009668446
"2020-03-31","Monroe","Michigan",26115,49,0,2020-03-31,70,3.89182029811063,33.2857142857143,3.50512830451039,-10.2779436387304,0.191381666330862,0.00938391381394154,0.192485522669604,0.0122036102201873,53.8059653698096
"2020-03-31","Montcalm","Michigan",26117,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-8.45087497436606,0.13969935850703,0.00544710802957231,0.140020890683846,0.00971754389283062,60.5162769030234
"2020-03-31","Muskegon","Michigan",26121,18,2,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-7.43893482899564,0.139403327586881,0.00825735012058045,0.139289447870366,0.00987019328295378,53.3441698861186
"2020-03-31","Newaygo","Michigan",26123,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-6.65263781624198,0.0963670193848011,0.0079683995897469,0.0964805675660201,0.0104628069144479,69.042581797173
"2020-03-31","Oakland","Michigan",26125,1620,75,2020-03-31,70,7.39018142822643,1037.28571428571,6.94436269032493,-8.5314600910035,0.213325828743842,0.0130484549527927,0.216367898776217,0.0254461511979939,40.4074911652957
"2020-03-31","Otsego","Michigan",26137,19,0,2020-03-31,70,2.94443897916644,12.4285714285714,2.51999796959927,-7.178695372291,0.132292925862633,0.0114955976685205,0.134589555514743,0.0144124552624701,54.5833538776366
"2020-03-31","Ottawa","Michigan",26139,31,0,2020-03-31,70,3.43398720448515,23.1428571428571,3.14168618617707,-6.97237802985739,0.13819126388992,0.0121612722084365,0.1388057754925,0.0152293976106449,50.5499345423293
"2020-03-31","Roscommon","Michigan",26143,1,0,2020-03-31,70,0,1,0,-10.6864847403079,0.153094519037396,0.0105081517906433,0.159669914150285,0.0141115213995661,70.0377847062998
"2020-03-31","Saginaw","Michigan",26145,51,0,2020-03-31,70,3.93182563272433,23.2857142857143,3.14784005175145,-10.8033621742933,0.198739756405973,0.00998557205997981,0.200000924273417,0.01140833883312,54.4894970057904
"2020-03-31","Sanilac","Michigan",26151,7,0,2020-03-31,70,1.94591014905531,2.85714285714286,1.04982212449868,-9.01250934749436,0.147456431338654,0.00890359404288484,0.146919675739846,0.00498322281750754,61.0617953055627
"2020-03-31","St. Clair","Michigan",26147,32,0,2020-03-31,70,3.46573590279973,18.7142857142857,2.92928717414584,-9.55723409248984,0.179386278310872,0.00282996424465378,0.181472366990361,0.00571060536000714,53.4753775758559
"2020-03-31","Tuscola","Michigan",26157,9,2,2020-03-31,70,2.19722457733622,4,1.38629436111989,-11.864105419876,0.189457732952708,0.00875601650989842,0.189995450503848,0.00883935354074213,62.6564173228474
"2020-03-31","Van Buren","Michigan",26159,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-6.38675616718198,0.114355663269329,0.00896315265344423,0.111448055642478,0.00791062929265823,55.29814176108
"2020-03-31","Washtenaw","Michigan",26161,311,7,2020-03-31,70,5.73979291217923,186.714285714286,5.22957956456891,-8.3922157284435,0.187230944075758,0.0100869843892952,0.186766420901164,0.0123466794722807,44.7589390228685
"2020-03-31","Wayne","Michigan",26163,3735,120,2020-03-31,70,8.22550309756692,2324.42857142857,7.751229512084,-10.1910174768877,0.246124384696489,0.0163811474549215,0.231069153485418,0.0306486680560367,39.5755070280091
"2020-03-31","Wexford","Michigan",26165,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-8.81463805628672,0.131308271002703,0.00567800421473227,0.132155210986613,0.00820057829750503,67.17978420071
"2020-04-01","Allegan","Michigan",26005,5,0,2020-04-01,71,1.6094379124341,2.28571428571429,0.82667857318447,-12.6306265621875,0.190833790026156,0.00798606135255805,0.192524945936675,0.00596159483251053,66.2639492945116
"2020-04-01","Barry","Michigan",26015,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-9.76241931182983,0.144805689136539,0.00787466607017592,0.14645767431314,0.00853193241302388,67.502903118187
"2020-04-01","Bay","Michigan",26017,10,0,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-10.8290415395582,0.178859000172577,0.00481281515352763,0.178847122560355,0.00885366734786918,60.5444363547773
"2020-04-01","Berrien","Michigan",26021,38,1,2020-04-01,71,3.63758615972639,26.4285714285714,3.27444567602301,-5.65480427130743,0.123758958128087,0.00721752523471044,0.122695170776558,0.0118650747646048,45.4379759582838
"2020-04-01","Calhoun","Michigan",26025,23,0,2020-04-01,71,3.13549421592915,14.1428571428571,2.64920970107927,-7.74324427450479,0.145093219743136,0.00585611859060338,0.146913120526606,0.00552197279527503,53.6353513220626
"2020-04-01","Charlevoix","Michigan",26029,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-5.30017095246561,0.0927566436717004,0.00382718887977855,0.0934348227806826,0.00607863693241569,57.2412031192839
"2020-04-01","Chippewa","Michigan",26033,1,0,2020-04-01,71,0,1,0,-0.293245411253848,0.00458195955084137,0.00325532636978956,0.0101836806953016,0.00842349642558301,70.60082103365
"2020-04-01","Clare","Michigan",26035,1,0,2020-04-01,71,0,1,0,-5.7962167185341,0.0836306825528774,0.00604910401416876,0.0833899502932862,0.0118848016023989,69.2908651311424
"2020-04-01","Clinton","Michigan",26037,33,0,2020-04-01,71,3.49650756146648,16.8571428571429,2.82477447541035,-10.0583278572601,0.178999143186607,0.00944005388252659,0.180731312304208,0.00744308997321089,56.3627201180091
"2020-04-01","Eaton","Michigan",26045,27,0,2020-04-01,71,3.29583686600433,13,2.56494935746154,-10.9862446515719,0.188708553844601,0.0114243535039849,0.186993260048827,0.006662227176381,58.0732851432672
"2020-04-01","Emmet","Michigan",26047,7,1,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-7.97090104631591,0.131669625927249,0.0029275705685493,0.133317701165296,0.0068539295407752,60.7220995863957
"2020-04-01","Genesee","Michigan",26049,249,8,2020-04-01,71,5.51745289646471,139.285714285714,4.93652732194253,-8.6637183992236,0.189260537202059,0.00941452069722955,0.189789484143699,0.0124201185579329,45.8553355164589
"2020-04-01","Gladwin","Michigan",26051,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,-2.79248313162371,0.0507372215327369,0.00294134561550286,0.0516782819772098,0.0084448805152423,55.410766101788
"2020-04-01","Gogebic","Michigan",26053,2,1,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-4.66087489398274,0.0724623208962496,0.0075858551481499,0.0700605096301186,0.00546605759444003,63.8695685270025
"2020-04-01","Grand Traverse","Michigan",26055,8,0,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-5.61149041267103,0.102903684296056,0.00636214138364924,0.103444345970958,0.00706234609340125,54.641075991848
"2020-04-01","Hillsdale","Michigan",26059,19,1,2020-04-01,71,2.94443897916644,10.4285714285714,2.34454929209308,-9.36453869410094,0.165821320753377,0.0087778128764543,0.169198453460313,0.0106114149480427,56.8733883163933
"2020-04-01","Ingham","Michigan",26065,121,1,2020-04-01,71,4.79579054559674,58.2857142857143,4.06535702534885,-9.95139984703535,0.192122572519122,0.00808755878273654,0.194596740747546,0.0107095133312352,52.0349347488595
"2020-04-01","Ionia","Michigan",26067,6,0,2020-04-01,71,1.79175946922805,3.14285714285714,1.145132304303,-7.0552499629318,0.116279389214429,0.00277272305175554,0.12313452337332,0.00629136823994102,61.6116638324494
"2020-04-01","Iosco","Michigan",26069,1,0,2020-04-01,71,0,1,0,-9.18874799978971,0.128551318532399,0.00805263788146001,0.130584763912828,0.0081724843741598,71.5651888785524
"2020-04-01","Isabella","Michigan",26073,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-10.0460684379863,0.162880186949125,0.00267788857529356,0.165672303707247,0.0105386924208789,61.9274624689959
"2020-04-01","Jackson","Michigan",26075,56,2,2020-04-01,71,4.02535169073515,31.7142857142857,3.45676723281697,-11.7468079693112,0.207462442306356,0.0144346038543214,0.211326409399221,0.0202766453204795,56.9208439271134
"2020-04-01","Kalamazoo","Michigan",26077,30,1,2020-04-01,71,3.40119738166216,19,2.94443897916644,-6.33386365021116,0.130338280174314,0.00679752687259526,0.130112501705886,0.0117390296981026,48.5480211647097
"2020-04-01","Kalkaska","Michigan",26079,7,1,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-3.98551875077461,0.0779245309480002,0.0051819501650474,0.0742695242693862,0.00822083244831698,49.8981348852967
"2020-04-01","Kent","Michigan",26081,119,2,2020-04-01,71,4.77912349311153,76.2857142857143,4.33448568990488,-6.70484238740393,0.151446889493445,0.00582074786389665,0.149001122809351,0.0112221090655335,43.8413866487008
"2020-04-01","Lapeer","Michigan",26087,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-14.6455134295736,0.232437290073002,0.0104633469013457,0.226906158266244,0.0279056510576184,62.6795762399206
"2020-04-01","Leelanau","Michigan",26089,1,0,2020-04-01,71,0,1,0,-3.27278483580497,0.0503150561153804,0.00751808828555168,0.051026591699287,0.0128126693041206,65.1288622576918
"2020-04-01","Lenawee","Michigan",26091,22,0,2020-04-01,71,3.09104245335832,13.4285714285714,2.59738463321469,-3.91308353995893,0.0927438083476484,0.00571356547109333,0.0877963716234872,0.00906372478739809,40.2309440229032
"2020-04-01","Livingston","Michigan",26093,101,2,2020-04-01,71,4.61512051684126,56.7142857142857,4.03802613163188,-7.23387341832797,0.154569477631451,0.0107470408162494,0.157420031165697,0.0168230860166816,47.2926750473448
"2020-04-01","Macomb","Michigan",26099,1088,51,2020-04-01,71,6.99209642741589,653.428571428571,6.48223322552741,-7.72064738436723,0.195513282684083,0.00971659466902162,0.194821859118251,0.0130153576974912,39.3772872608548
"2020-04-01","Manistee","Michigan",26101,1,0,2020-04-01,71,0,1,0,-13.453863605727,0.189976397882395,0.0123405283902784,0.191596025479202,0.00682859790319517,70.8666324519167
"2020-04-01","Marquette","Michigan",26103,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-11.7765267578006,0.180707287928156,0.0119133590355551,0.183724364031718,0.00728904602434029,65.3633592967651
"2020-04-01","Mecosta","Michigan",26107,3,1,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-9.57883561877038,0.143866414154705,0.00572480568776119,0.144369675781007,0.00699641285947332,66.6195192499979
"2020-04-01","Midland","Michigan",26111,12,0,2020-04-01,71,2.484906649788,8.71428571428571,2.164963715118,-5.00550343690928,0.101302454158995,0.00180680992648841,0.100024827430261,0.00475913919130107,49.0974009668446
"2020-04-01","Missaukee","Michigan",26113,1,1,2020-04-01,71,0,1,0,71,0,0.00180680992648841,0.00973483425535984,0.00935871564812584,77.5
"2020-04-01","Monroe","Michigan",26115,58,0,2020-04-01,71,4.06044301054642,39,3.66356164612965,-10.2779436387304,0.191381666330862,0.00938391381394154,0.192485522669604,0.0122036102201873,53.8059653698096
"2020-04-01","Montcalm","Michigan",26117,10,0,2020-04-01,71,2.30258509299405,4.42857142857143,1.48807705542983,-8.45087497436606,0.13969935850703,0.00544710802957231,0.140020890683846,0.00971754389283062,60.5162769030234
"2020-04-01","Muskegon","Michigan",26121,18,2,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-7.43893482899564,0.139403327586881,0.00825735012058045,0.139289447870366,0.00987019328295378,53.3441698861186
"2020-04-01","Newaygo","Michigan",26123,1,0,2020-04-01,71,0,1,0,-6.65263781624198,0.0963670193848011,0.0079683995897469,0.0964805675660201,0.0104628069144479,69.042581797173
"2020-04-01","Oakland","Michigan",26125,1910,99,2020-04-01,71,7.55485852104068,1232.57142857143,7.11685785845374,-8.5314600910035,0.213325828743842,0.0130484549527927,0.216367898776217,0.0254461511979939,40.4074911652957
"2020-04-01","Oceana","Michigan",26127,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-2.76626026455178,0.0476592079008345,0.00671173604424827,0.045669022491912,0.0108651057564289,57.1945873337421
"2020-04-01","Ogemaw","Michigan",26129,1,0,2020-04-01,71,0,1.42857142857143,0.356674943938733,-4.67341184730669,0.0714369269462108,0.00268292369067509,0.06911045060305,0.00591738526346478,65.0134660026864
"2020-04-01","Otsego","Michigan",26137,19,0,2020-04-01,71,2.94443897916644,14.2857142857143,2.65926003693278,-7.178695372291,0.132292925862633,0.0114955976685205,0.134589555514743,0.0144124552624701,54.5833538776366
"2020-04-01","Ottawa","Michigan",26139,31,0,2020-04-01,71,3.43398720448515,25.2857142857143,3.23023958351852,-6.97237802985739,0.13819126388992,0.0121612722084365,0.1388057754925,0.0152293976106449,50.5499345423293
"2020-04-01","Roscommon","Michigan",26143,1,0,2020-04-01,71,0,1,0,-10.6864847403079,0.153094519037396,0.0105081517906433,0.159669914150285,0.0141115213995661,70.0377847062998
"2020-04-01","Saginaw","Michigan",26145,71,0,2020-04-01,71,4.26267987704132,32.1428571428571,3.47019025314911,-10.8033621742933,0.198739756405973,0.00998557205997981,0.200000924273417,0.01140833883312,54.4894970057904
"2020-04-01","Sanilac","Michigan",26151,7,1,2020-04-01,71,1.94591014905531,3.71428571428571,1.31218638896617,-9.01250934749436,0.147456431338654,0.00890359404288484,0.146919675739846,0.00498322281750754,61.0617953055627
