"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Berrien","Michigan",26021,18,0,2020-03-27,66,2.89037175789616,8.14285714285714,2.09714111877924,-17.426585222985,0.295838860197547,0.00283784621104464,0.25826276064969,0.0254966502860383,57.7279764057865
"2020-03-27","Calhoun","Michigan",26025,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-16.3525062084474,0.270798641216377,0.000655335433760516,0.230435551344613,0.0440802908414421,59.2277498302705
"2020-03-27","Charlevoix","Michigan",26029,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-8.75172666256885,0.14747279433716,0.0101493158016819,0.1275203944368,0.0337196227683981,58.7727594628841
"2020-03-27","Clinton","Michigan",26037,8,0,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-16.0759371870223,0.266811270295744,0.00402074903886275,0.224991806249019,0.03349508866086,59.1837222072017
"2020-03-27","Eaton","Michigan",26045,8,0,2020-03-27,66,2.07944154167984,3.42857142857143,1.23214368129263,-12.856491993846,0.213268605619865,0.0137718329899118,0.146269508750016,0.0408857875455201,57.6644556511852
"2020-03-27","Genesee","Michigan",26049,91,4,2020-03-27,66,4.51085950651685,39.7142857142857,3.68171096463532,-19.0732807501777,0.343886463276965,0.0177211950532561,0.341967474583735,0.0368147115956837,55.4047647937499
"2020-03-27","Ingham","Michigan",26065,26,1,2020-03-27,66,3.25809653802148,16.4285714285714,2.79902197930793,-13.7351010970637,0.25124483625543,0.0138983281174916,0.206827987390393,0.0380218249059201,52.9862915617578
"2020-03-27","Jackson","Michigan",26075,17,0,2020-03-27,66,2.83321334405622,7.85714285714286,2.06142303617716,-27.5541453827109,0.44706381998191,0.0315675816032154,0.352564706880212,0.043011394134327,60.7312717729724
"2020-03-27","Kent","Michigan",26081,45,1,2020-03-27,66,3.80666248977032,31.8571428571429,3.46126162240481,-10.7457982400987,0.215379863085099,0.00732053694062231,0.158524537702315,0.0434070008550638,45.3705180782851
"2020-03-27","Leelanau","Michigan",26089,1,0,2020-03-27,66,0,1,0,58,0,0.00732053694062231,0.0894472482815071,0.035261425919228,63
"2020-03-27","Livingston","Michigan",26093,31,1,2020-03-27,66,3.43398720448515,14.8571428571429,2.69848075008606,-16.9500550240808,0.29769027160725,0.00404701380667447,0.264869273266604,0.0330334381620169,55.815719774779
"2020-03-27","Macomb","Michigan",26099,404,14,2020-03-27,66,6.00141487796115,239,5.47646355193151,-15.7704211797479,0.322415038110892,0.0196198631403467,0.29758778581552,0.0487403587380662,47.7381968020227
"2020-03-27","Midland","Michigan",26111,8,0,2020-03-27,66,2.07944154167984,5.42857142857143,1.69167601067107,-6.63461995758731,0.125756632685487,0.0105238669858628,0.100276445978636,0.0257646840754433,49.392732127646
"2020-03-27","Monroe","Michigan",26115,28,0,2020-03-27,66,3.3322045101752,13.5714285714286,2.60796674254523,-18.1596025225897,0.31397800757094,0.00726099121011242,0.306955776167815,0.0329554492352881,57.7076315345408
"2020-03-27","Montcalm","Michigan",26117,3,0,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-4.43983910913055,0.0744361305341425,0.0136291454737284,0.0894472482815071,0.035261425919228,60.1252030852325
"2020-03-27","Oakland","Michigan",26125,824,26,2020-03-27,66,6.71417052990947,475,6.16331480403464,-18.3878891109983,0.373755717413662,0.0213106783546209,0.345515854841393,0.0456979593507666,48.1921084936822
"2020-03-27","Otsego","Michigan",26137,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-18.6278792647264,0.305152347854947,0.00750596367738791,0.29915729117661,0.0466411180829179,60.9652551301764
"2020-03-27","Ottawa","Michigan",26139,21,0,2020-03-27,66,3.04452243772342,12.7142857142857,2.54272622067683,-20.4578425503774,0.347625822921316,0.0265138558643691,0.349305789832251,0.0415514944417612,58.8749486304061
"2020-03-27","Saginaw","Michigan",26145,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-18.7597671991294,0.312852949882212,0.0100393919811059,0.307942758087227,0.0445550818097461,59.8513323169132
"2020-03-27","St. Clair","Michigan",26147,15,0,2020-03-27,66,2.70805020110221,9.57142857142857,2.25878247033565,-9.80241540243641,0.18311685732604,0.00897938636760926,0.139318373057766,0.0388476034020481,50.7112592589628
"2020-03-27","Tuscola","Michigan",26157,2,1,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-15.1443240045559,0.235001814622872,0.0157977177834834,0.174082670732986,0.0567616928656544,63.5487801132256
"2020-03-27","Washtenaw","Michigan",26161,150,3,2020-03-27,66,5.01063529409626,67,4.20469261939097,-14.4175240994816,0.281888119567863,0.00204017883058965,0.235133989742982,0.0438008732675939,48.8886825677217
"2020-03-27","Wayne","Michigan",26163,1810,37,2020-03-27,66,7.50108212425987,951.142857142857,6.85766426907966,-22.6816921308447,0.449370756996888,0.0234270545224122,0.352564706880212,0.043011394134327,47.4469500838402
"2020-03-27","Wexford","Michigan",26165,1,0,2020-03-27,66,0,1,0,66,0,0.0234270545224122,0.0894472482815071,0.035261425919228,67
"2020-03-28","Allegan","Michigan",26005,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-8.29075140710879,0.125657214140457,0.0045461590674235,0.0958308937775572,0.0318178268899422,65.6613717638951
"2020-03-28","Barry","Michigan",26015,1,0,2020-03-28,67,0,1,0,66,0,0.0045461590674235,0.0894472482815071,0.035261425919228,67
"2020-03-28","Bay","Michigan",26017,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-7.65290534691876,0.127425679410166,0.0171613987026256,0.105944719403202,0.0256928700592961,59.4612445241854
"2020-03-28","Berrien","Michigan",26021,22,0,2020-03-28,67,3.09104245335832,11,2.39789527279837,-17.426585222985,0.295838860197547,0.00283784621104464,0.25826276064969,0.0254966502860383,57.7279764057865
"2020-03-28","Calhoun","Michigan",26025,11,0,2020-03-28,67,2.39789527279837,6,1.79175946922805,-16.3525062084474,0.270798641216377,0.000655335433760516,0.230435551344613,0.0440802908414421,59.2277498302705
"2020-03-28","Charlevoix","Michigan",26029,4,0,2020-03-28,67,1.38629436111989,3.28571428571429,1.18958406687384,-8.75172666256885,0.14747279433716,0.0101493158016819,0.1275203944368,0.0337196227683981,58.7727594628841
"2020-03-28","Clinton","Michigan",26037,13,0,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-16.0759371870223,0.266811270295744,0.00402074903886275,0.224991806249019,0.03349508866086,59.1837222072017
"2020-03-28","Eaton","Michigan",26045,8,0,2020-03-28,67,2.07944154167984,4.28571428571429,1.45528723260684,-12.856491993846,0.213268605619865,0.0137718329899118,0.146269508750016,0.0408857875455201,57.6644556511852
"2020-03-28","Genesee","Michigan",26049,110,5,2020-03-28,67,4.70048036579242,54.4285714285714,3.99688922607139,-19.0732807501777,0.343886463276965,0.0177211950532561,0.341967474583735,0.0368147115956837,55.4047647937499
"2020-03-28","Ingham","Michigan",26065,32,1,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-13.7351010970637,0.25124483625543,0.0138983281174916,0.206827987390393,0.0380218249059201,52.9862915617578
"2020-03-28","Jackson","Michigan",26075,20,0,2020-03-28,67,2.99573227355399,10.5714285714286,2.35815494414886,-27.5541453827109,0.44706381998191,0.0315675816032154,0.352564706880212,0.043011394134327,60.7312717729724
"2020-03-28","Kent","Michigan",26081,53,1,2020-03-28,67,3.97029191355212,36.4285714285714,3.59535339610311,-10.7457982400987,0.215379863085099,0.00732053694062231,0.158524537702315,0.0434070008550638,45.3705180782851
"2020-03-28","Leelanau","Michigan",26089,1,0,2020-03-28,67,0,1,0,58,0,0.00732053694062231,0.0894472482815071,0.035261425919228,63
"2020-03-28","Livingston","Michigan",26093,41,2,2020-03-28,67,3.71357206670431,19.8571428571429,2.98856378407538,-16.9500550240808,0.29769027160725,0.00404701380667447,0.264869273266604,0.0330334381620169,55.815719774779
"2020-03-28","Macomb","Michigan",26099,534,17,2020-03-28,67,6.2803958389602,300.857142857143,5.70663554363861,-15.7704211797479,0.322415038110892,0.0196198631403467,0.29758778581552,0.0487403587380662,47.7381968020227
"2020-03-28","Midland","Michigan",26111,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-6.63461995758731,0.125756632685487,0.0105238669858628,0.100276445978636,0.0257646840754433,49.392732127646
"2020-03-28","Monroe","Michigan",26115,34,0,2020-03-28,67,3.52636052461616,18,2.89037175789616,-18.1596025225897,0.31397800757094,0.00726099121011242,0.306955776167815,0.0329554492352881,57.7076315345408
"2020-03-28","Montcalm","Michigan",26117,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-4.43983910913055,0.0744361305341425,0.0136291454737284,0.0894472482815071,0.035261425919228,60.1252030852325
"2020-03-28","Oakland","Michigan",26125,1018,31,2020-03-28,67,6.92559519711047,587.714285714286,6.37624092115759,-18.3878891109983,0.373755717413662,0.0213106783546209,0.345515854841393,0.0456979593507666,48.1921084936822
"2020-03-28","Otsego","Michigan",26137,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-18.6278792647264,0.305152347854947,0.00750596367738791,0.29915729117661,0.0466411180829179,60.9652551301764
"2020-03-28","Ottawa","Michigan",26139,23,0,2020-03-28,67,3.13549421592915,15.7142857142857,2.7545702167371,-20.4578425503774,0.347625822921316,0.0265138558643691,0.349305789832251,0.0415514944417612,58.8749486304061
"2020-03-28","Roscommon","Michigan",26143,1,0,2020-03-28,67,0,1,0,67,0,0.0265138558643691,0.0894472482815071,0.035261425919228,67.5
"2020-03-28","Saginaw","Michigan",26145,19,0,2020-03-28,67,2.94443897916644,9.14285714285714,2.21297293430436,-18.7597671991294,0.312852949882212,0.0100393919811059,0.307942758087227,0.0445550818097461,59.8513323169132
"2020-03-28","St. Clair","Michigan",26147,16,0,2020-03-28,67,2.77258872223978,10.8571428571429,2.38482319123102,-9.80241540243641,0.18311685732604,0.00897938636760926,0.139318373057766,0.0388476034020481,50.7112592589628
"2020-03-28","Tuscola","Michigan",26157,4,1,2020-03-28,67,1.38629436111989,1.85714285714286,0.619039208406225,-15.1443240045559,0.235001814622872,0.0157977177834834,0.174082670732986,0.0567616928656544,63.5487801132256
"2020-03-28","Washtenaw","Michigan",26161,185,3,2020-03-28,67,5.22035582507832,89.2857142857143,4.49184150068109,-14.4175240994816,0.281888119567863,0.00204017883058965,0.235133989742982,0.0438008732675939,48.8886825677217
"2020-03-28","Wayne","Michigan",26163,2316,46,2020-03-28,67,7.74759683869289,1232.14285714286,7.11651009284425,-22.6816921308447,0.449370756996888,0.0234270545224122,0.352564706880212,0.043011394134327,47.4469500838402
"2020-03-28","Wexford","Michigan",26165,1,0,2020-03-28,67,0,1,0,66,0,0.0234270545224122,0.0894472482815071,0.035261425919228,67
"2020-03-29","Allegan","Michigan",26005,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-8.29075140710879,0.125657214140457,0.0045461590674235,0.0958308937775572,0.0318178268899422,65.6613717638951
"2020-03-29","Barry","Michigan",26015,1,0,2020-03-29,68,0,1,0,66,0,0.0045461590674235,0.0894472482815071,0.035261425919228,67
"2020-03-29","Bay","Michigan",26017,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-7.65290534691876,0.127425679410166,0.0171613987026256,0.105944719403202,0.0256928700592961,59.4612445241854
"2020-03-29","Berrien","Michigan",26021,29,0,2020-03-29,68,3.36729582998647,14.7142857142857,2.68881883917432,-17.426585222985,0.295838860197547,0.00283784621104464,0.25826276064969,0.0254966502860383,57.7279764057865
"2020-03-29","Calhoun","Michigan",26025,15,0,2020-03-29,68,2.70805020110221,7.85714285714286,2.06142303617716,-16.3525062084474,0.270798641216377,0.000655335433760516,0.230435551344613,0.0440802908414421,59.2277498302705
"2020-03-29","Charlevoix","Michigan",26029,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-8.75172666256885,0.14747279433716,0.0101493158016819,0.1275203944368,0.0337196227683981,58.7727594628841
"2020-03-29","Clinton","Michigan",26037,14,0,2020-03-29,68,2.63905732961526,7.85714285714286,2.06142303617716,-16.0759371870223,0.266811270295744,0.00402074903886275,0.224991806249019,0.03349508866086,59.1837222072017
"2020-03-29","Eaton","Michigan",26045,8,0,2020-03-29,68,2.07944154167984,5.14285714285714,1.6376087894008,-12.856491993846,0.213268605619865,0.0137718329899118,0.146269508750016,0.0408857875455201,57.6644556511852
"2020-03-29","Genesee","Michigan",26049,127,5,2020-03-29,68,4.84418708645859,70.5714285714286,4.25662536813261,-19.0732807501777,0.343886463276965,0.0177211950532561,0.341967474583735,0.0368147115956837,55.4047647937499
"2020-03-29","Ingham","Michigan",26065,43,0,2020-03-29,68,3.76120011569356,24,3.17805383034795,-13.7351010970637,0.25124483625543,0.0138983281174916,0.206827987390393,0.0380218249059201,52.9862915617578
"2020-03-29","Jackson","Michigan",26075,28,1,2020-03-29,68,3.3322045101752,14.4285714285714,2.66921036778594,-27.5541453827109,0.44706381998191,0.0315675816032154,0.352564706880212,0.043011394134327,60.7312717729724
"2020-03-29","Kent","Michigan",26081,72,1,2020-03-29,68,4.27666611901606,43.7142857142857,3.77767495289707,-10.7457982400987,0.215379863085099,0.00732053694062231,0.158524537702315,0.0434070008550638,45.3705180782851
"2020-03-29","Leelanau","Michigan",26089,1,0,2020-03-29,68,0,1,0,58,0,0.00732053694062231,0.0894472482815071,0.035261425919228,63
"2020-03-29","Livingston","Michigan",26093,59,2,2020-03-29,68,4.07753744390572,27.1428571428571,3.30111392310517,-16.9500550240808,0.29769027160725,0.00404701380667447,0.264869273266604,0.0330334381620169,55.815719774779
"2020-03-29","Macomb","Michigan",26099,620,20,2020-03-29,68,6.42971947803914,369.428571428571,5.91195741027649,-15.7704211797479,0.322415038110892,0.0196198631403467,0.29758778581552,0.0487403587380662,47.7381968020227
"2020-03-29","Midland","Michigan",26111,8,0,2020-03-29,68,2.07944154167984,6.57142857142857,1.88273124743378,-6.63461995758731,0.125756632685487,0.0105238669858628,0.100276445978636,0.0257646840754433,49.392732127646
"2020-03-29","Monroe","Michigan",26115,38,0,2020-03-29,68,3.63758615972639,22.5714285714286,3.11668488397165,-18.1596025225897,0.31397800757094,0.00726099121011242,0.306955776167815,0.0329554492352881,57.7076315345408
"2020-03-29","Montcalm","Michigan",26117,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-4.43983910913055,0.0744361305341425,0.0136291454737284,0.0894472482815071,0.035261425919228,60.1252030852325
"2020-03-29","Oakland","Michigan",26125,1170,34,2020-03-29,68,7.0647590277918,715.285714285714,6.57268206327463,-18.3878891109983,0.373755717413662,0.0213106783546209,0.345515854841393,0.0456979593507666,48.1921084936822
"2020-03-29","Otsego","Michigan",26137,17,0,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-18.6278792647264,0.305152347854947,0.00750596367738791,0.29915729117661,0.0466411180829179,60.9652551301764
"2020-03-29","Ottawa","Michigan",26139,25,0,2020-03-29,68,3.2188758248682,18.4285714285714,2.91390225530636,-20.4578425503774,0.347625822921316,0.0265138558643691,0.349305789832251,0.0415514944417612,58.8749486304061
"2020-03-29","Roscommon","Michigan",26143,1,0,2020-03-29,68,0,1,0,67,0,0.0265138558643691,0.0894472482815071,0.035261425919228,67.5
"2020-03-29","Saginaw","Michigan",26145,24,0,2020-03-29,68,3.17805383034795,12.2857142857143,2.5084371471982,-18.7597671991294,0.312852949882212,0.0100393919811059,0.307942758087227,0.0445550818097461,59.8513323169132
"2020-03-29","St. Clair","Michigan",26147,20,0,2020-03-29,68,2.99573227355399,12.7142857142857,2.54272622067683,-9.80241540243641,0.18311685732604,0.00897938636760926,0.139318373057766,0.0388476034020481,50.7112592589628
"2020-03-29","Tuscola","Michigan",26157,4,1,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-15.1443240045559,0.235001814622872,0.0157977177834834,0.174082670732986,0.0567616928656544,63.5487801132256
"2020-03-29","Washtenaw","Michigan",26161,231,5,2020-03-29,68,5.44241771052179,117.428571428571,4.76583024600086,-14.4175240994816,0.281888119567863,0.00204017883058965,0.235133989742982,0.0438008732675939,48.8886825677217
"2020-03-29","Wayne","Michigan",26163,2704,56,2020-03-29,68,7.90248743716286,1550.28571428571,7.34619452472351,-22.6816921308447,0.449370756996888,0.0234270545224122,0.352564706880212,0.043011394134327,47.4469500838402
"2020-03-29","Wexford","Michigan",26165,1,0,2020-03-29,68,0,1,0,66,0,0.0234270545224122,0.0894472482815071,0.035261425919228,67
