"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Barry","Michigan",26015,1,0,2020-03-27,66,0,1,0,-11.3834298257344,0.167599245278296,0.0153744680956425,0.175748152554099,0.0117425400389341,68.0865006092791
"2020-03-27","Bay","Michigan",26017,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-03-27","Berrien","Michigan",26021,18,0,2020-03-27,66,2.89037175789616,8.14285714285714,2.09714111877924,-8.51072938480232,0.16426426617438,0.0107465539230462,0.165004600962024,0.0119164171608937,51.899542632086
"2020-03-27","Calhoun","Michigan",26025,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-10.1840253382524,0.17968276633396,0.00701144294405098,0.179997152807361,0.0105030982922375,56.7036967636031
"2020-03-27","Charlevoix","Michigan",26029,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-03-27","Clare","Michigan",26035,1,0,2020-03-27,66,0,1,0,-3.43115079907216,0.0499778486832186,0.00959283086050985,0.0349114024650662,0.0123289902831448,67.4249594191948
"2020-03-27","Clinton","Michigan",26037,8,0,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-13.8603865905792,0.233839981490837,0.00649383983753866,0.235243689128946,0.0057692414693824,59.3399467197362
"2020-03-27","Eaton","Michigan",26045,8,0,2020-03-27,66,2.07944154167984,3.42857142857143,1.23214368129263,-15.568644291945,0.25477004003597,0.00616957134456549,0.245511885514703,0.0151159725228765,60.7544696539849
"2020-03-27","Genesee","Michigan",26049,91,4,2020-03-27,66,4.51085950651685,39.7142857142857,3.68171096463532,-12.3381471559899,0.242270933332107,0.00866426157699867,0.242794163321975,0.00712557950765651,50.96924366285
"2020-03-27","Ingham","Michigan",26065,26,1,2020-03-27,66,3.25809653802148,16.4285714285714,2.79902197930793,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-03-27","Jackson","Michigan",26075,17,0,2020-03-27,66,2.83321334405622,7.85714285714286,2.06142303617716,-16.6199265591474,0.279218297963442,0.0181759143810028,0.284630562474614,0.0238061904368727,59.7127687023763
"2020-03-27","Kent","Michigan",26081,45,1,2020-03-27,66,3.80666248977032,31.8571428571429,3.46126162240481,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-03-27","Leelanau","Michigan",26089,1,0,2020-03-27,66,0,1,0,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-03-27","Livingston","Michigan",26093,31,1,2020-03-27,66,3.43398720448515,14.8571428571429,2.69848075008606,-11.4979484100803,0.216161849952839,0.0112134128993579,0.213979165055981,0.0189896404144793,53.0148303078196
"2020-03-27","Macomb","Michigan",26099,404,14,2020-03-27,66,6.00141487796115,239,5.47646355193151,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-03-27","Midland","Michigan",26111,8,0,2020-03-27,66,2.07944154167984,5.42857142857143,1.69167601067107,-5.52699709087431,0.108786131266741,0.00183345083777354,0.100409638664855,0.0110169797509517,49.1631523435528
"2020-03-27","Monroe","Michigan",26115,28,0,2020-03-27,66,3.3322045101752,13.5714285714286,2.60796674254523,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-03-27","Montcalm","Michigan",26117,3,0,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-03-27","Oakland","Michigan",26125,824,26,2020-03-27,66,6.71417052990947,475,6.16331480403464,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-03-27","Otsego","Michigan",26137,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-11.0957452325794,0.189995304896475,0.0145143573270342,0.188998415634564,0.0113255861382265,58.3415548318493
"2020-03-27","Ottawa","Michigan",26139,21,0,2020-03-27,66,3.04452243772342,12.7142857142857,2.54272622067683,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-03-27","Saginaw","Michigan",26145,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-15.0774538684129,0.259301417529506,0.0103497247064289,0.261411321110206,0.013158986117021,58.2542175670078
"2020-03-27","St. Clair","Michigan",26147,15,0,2020-03-27,66,2.70805020110221,9.57142857142857,2.25878247033565,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-03-27","Tuscola","Michigan",26157,2,1,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-15.692070865014,0.243668811691205,0.00643934410797085,0.237339803727591,0.0135631018185718,64.2098230312304
"2020-03-27","Washtenaw","Michigan",26161,150,3,2020-03-27,66,5.01063529409626,67,4.20469261939097,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-03-27","Wayne","Michigan",26163,1810,37,2020-03-27,66,7.50108212425987,951.142857142857,6.85766426907966,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-03-27","Wexford","Michigan",26165,1,0,2020-03-27,66,0,1,0,-9.74084789180589,0.14423156042058,0.00932016152290565,0.155507201363111,0.0117959338336043,67.8235871184469
"2020-03-28","Allegan","Michigan",26005,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-14.7949114308795,0.221257986848878,0.00955919660785922,0.227884107190065,0.00752539934221752,67.0019477160803
"2020-03-28","Barry","Michigan",26015,1,0,2020-03-28,67,0,1,0,-11.3834298257344,0.167599245278296,0.0153744680956425,0.175748152554099,0.0117425400389341,68.0865006092791
"2020-03-28","Bay","Michigan",26017,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-03-28","Berrien","Michigan",26021,22,0,2020-03-28,67,3.09104245335832,11,2.39789527279837,-8.51072938480232,0.16426426617438,0.0107465539230462,0.165004600962024,0.0119164171608937,51.899542632086
"2020-03-28","Calhoun","Michigan",26025,11,0,2020-03-28,67,2.39789527279837,6,1.79175946922805,-10.1840253382524,0.17968276633396,0.00701144294405098,0.179997152807361,0.0105030982922375,56.7036967636031
"2020-03-28","Charlevoix","Michigan",26029,4,0,2020-03-28,67,1.38629436111989,3.28571428571429,1.18958406687384,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-03-28","Clare","Michigan",26035,1,0,2020-03-28,67,0,1,0,-3.43115079907216,0.0499778486832186,0.00959283086050985,0.0349114024650662,0.0123289902831448,67.4249594191948
"2020-03-28","Clinton","Michigan",26037,13,0,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-13.8603865905792,0.233839981490837,0.00649383983753866,0.235243689128946,0.0057692414693824,59.3399467197362
"2020-03-28","Eaton","Michigan",26045,8,0,2020-03-28,67,2.07944154167984,4.28571428571429,1.45528723260684,-15.568644291945,0.25477004003597,0.00616957134456549,0.245511885514703,0.0151159725228765,60.7544696539849
"2020-03-28","Emmet","Michigan",26047,4,0,2020-03-28,67,1.38629436111989,2.14285714285714,0.762140052046895,-8.75532108038643,0.142600138217828,0.00365025112951639,0.143943945801317,0.0130794074942167,61.4966831506481
"2020-03-28","Genesee","Michigan",26049,110,5,2020-03-28,67,4.70048036579242,54.4285714285714,3.99688922607139,-12.3381471559899,0.242270933332107,0.00866426157699867,0.242794163321975,0.00712557950765651,50.96924366285
"2020-03-28","Gladwin","Michigan",26051,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-2.09671141156798,0.0408563989862169,0.00588880506703031,0.0231169272481766,0.00886827561942389,35.4488915257419
"2020-03-28","Grand Traverse","Michigan",26055,5,0,2020-03-28,67,1.6094379124341,2.71428571428571,0.998528830111126,-8.32739017585443,0.14097948858599,0.00602665501310285,0.138939832867618,0.0136955414998326,58.8782553950964
"2020-03-28","Ingham","Michigan",26065,32,1,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-03-28","Jackson","Michigan",26075,20,0,2020-03-28,67,2.99573227355399,10.5714285714286,2.35815494414886,-16.6199265591474,0.279218297963442,0.0181759143810028,0.284630562474614,0.0238061904368727,59.7127687023763
"2020-03-28","Kent","Michigan",26081,53,1,2020-03-28,67,3.97029191355212,36.4285714285714,3.59535339610311,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-03-28","Leelanau","Michigan",26089,1,0,2020-03-28,67,0,1,0,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-03-28","Livingston","Michigan",26093,41,2,2020-03-28,67,3.71357206670431,19.8571428571429,2.98856378407538,-11.4979484100803,0.216161849952839,0.0112134128993579,0.213979165055981,0.0189896404144793,53.0148303078196
"2020-03-28","Macomb","Michigan",26099,534,17,2020-03-28,67,6.2803958389602,300.857142857143,5.70663554363861,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-03-28","Midland","Michigan",26111,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-5.52699709087431,0.108786131266741,0.00183345083777354,0.100409638664855,0.0110169797509517,49.1631523435528
"2020-03-28","Monroe","Michigan",26115,34,0,2020-03-28,67,3.52636052461616,18,2.89037175789616,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-03-28","Montcalm","Michigan",26117,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-03-28","Oakland","Michigan",26125,1018,31,2020-03-28,67,6.92559519711047,587.714285714286,6.37624092115759,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-03-28","Otsego","Michigan",26137,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-11.0957452325794,0.189995304896475,0.0145143573270342,0.188998415634564,0.0113255861382265,58.3415548318493
"2020-03-28","Ottawa","Michigan",26139,23,0,2020-03-28,67,3.13549421592915,15.7142857142857,2.7545702167371,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-03-28","Roscommon","Michigan",26143,1,0,2020-03-28,67,0,1,0,-7.42676137618496,0.106983201599306,0.0216894177198508,0.109544402784222,0.0138546938848131,69.4802077335821
"2020-03-28","Saginaw","Michigan",26145,19,0,2020-03-28,67,2.94443897916644,9.14285714285714,2.21297293430436,-15.0774538684129,0.259301417529506,0.0103497247064289,0.261411321110206,0.013158986117021,58.2542175670078
"2020-03-28","St. Clair","Michigan",26147,16,0,2020-03-28,67,2.77258872223978,10.8571428571429,2.38482319123102,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-03-28","Tuscola","Michigan",26157,4,1,2020-03-28,67,1.38629436111989,1.85714285714286,0.619039208406225,-15.692070865014,0.243668811691205,0.00643934410797085,0.237339803727591,0.0135631018185718,64.2098230312304
"2020-03-28","Washtenaw","Michigan",26161,185,3,2020-03-28,67,5.22035582507832,89.2857142857143,4.49184150068109,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-03-28","Wayne","Michigan",26163,2316,46,2020-03-28,67,7.74759683869289,1232.14285714286,7.11651009284425,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-03-28","Wexford","Michigan",26165,1,0,2020-03-28,67,0,1,0,-9.74084789180589,0.14423156042058,0.00932016152290565,0.155507201363111,0.0117959338336043,67.8235871184469
"2020-03-29","Allegan","Michigan",26005,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-14.7949114308795,0.221257986848878,0.00955919660785922,0.227884107190065,0.00752539934221752,67.0019477160803
"2020-03-29","Barry","Michigan",26015,1,0,2020-03-29,68,0,1,0,-11.3834298257344,0.167599245278296,0.0153744680956425,0.175748152554099,0.0117425400389341,68.0865006092791
"2020-03-29","Bay","Michigan",26017,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-03-29","Berrien","Michigan",26021,29,0,2020-03-29,68,3.36729582998647,14.7142857142857,2.68881883917432,-8.51072938480232,0.16426426617438,0.0107465539230462,0.165004600962024,0.0119164171608937,51.899542632086
"2020-03-29","Calhoun","Michigan",26025,15,0,2020-03-29,68,2.70805020110221,7.85714285714286,2.06142303617716,-10.1840253382524,0.17968276633396,0.00701144294405098,0.179997152807361,0.0105030982922375,56.7036967636031
"2020-03-29","Charlevoix","Michigan",26029,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-03-29","Chippewa","Michigan",26033,1,0,2020-03-29,68,0,1,0,-1.19207115961163,0.016994904515848,0.00454207928708861,0.0169059065602482,0.00857848149534233,70.1304484089868
"2020-03-29","Clare","Michigan",26035,1,0,2020-03-29,68,0,1,0,-3.43115079907216,0.0499778486832186,0.00959283086050985,0.0349114024650662,0.0123289902831448,67.4249594191948
"2020-03-29","Clinton","Michigan",26037,14,0,2020-03-29,68,2.63905732961526,7.85714285714286,2.06142303617716,-13.8603865905792,0.233839981490837,0.00649383983753866,0.235243689128946,0.0057692414693824,59.3399467197362
"2020-03-29","Eaton","Michigan",26045,8,0,2020-03-29,68,2.07944154167984,5.14285714285714,1.6376087894008,-15.568644291945,0.25477004003597,0.00616957134456549,0.245511885514703,0.0151159725228765,60.7544696539849
"2020-03-29","Emmet","Michigan",26047,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-8.75532108038643,0.142600138217828,0.00365025112951639,0.143943945801317,0.0130794074942167,61.4966831506481
"2020-03-29","Genesee","Michigan",26049,127,5,2020-03-29,68,4.84418708645859,70.5714285714286,4.25662536813261,-12.3381471559899,0.242270933332107,0.00866426157699867,0.242794163321975,0.00712557950765651,50.96924366285
"2020-03-29","Gladwin","Michigan",26051,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-2.09671141156798,0.0408563989862169,0.00588880506703031,0.0231169272481766,0.00886827561942389,35.4488915257419
"2020-03-29","Grand Traverse","Michigan",26055,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-8.32739017585443,0.14097948858599,0.00602665501310285,0.138939832867618,0.0136955414998326,58.8782553950964
"2020-03-29","Ingham","Michigan",26065,43,0,2020-03-29,68,3.76120011569356,24,3.17805383034795,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-03-29","Jackson","Michigan",26075,28,1,2020-03-29,68,3.3322045101752,14.4285714285714,2.66921036778594,-16.6199265591474,0.279218297963442,0.0181759143810028,0.284630562474614,0.0238061904368727,59.7127687023763
"2020-03-29","Kalamazoo","Michigan",26077,19,0,2020-03-29,68,2.94443897916644,9.42857142857143,2.24374459297111,-9.35080283925666,0.172255751278072,0.00724781412170619,0.172847205649801,0.0070300483549852,54.3467465724567
"2020-03-29","Kent","Michigan",26081,72,1,2020-03-29,68,4.27666611901606,43.7142857142857,3.77767495289707,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-03-29","Leelanau","Michigan",26089,1,0,2020-03-29,68,0,1,0,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-03-29","Livingston","Michigan",26093,59,2,2020-03-29,68,4.07753744390572,27.1428571428571,3.30111392310517,-11.4979484100803,0.216161849952839,0.0112134128993579,0.213979165055981,0.0189896404144793,53.0148303078196
"2020-03-29","Macomb","Michigan",26099,620,20,2020-03-29,68,6.42971947803914,369.428571428571,5.91195741027649,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-03-29","Midland","Michigan",26111,8,0,2020-03-29,68,2.07944154167984,6.57142857142857,1.88273124743378,-5.52699709087431,0.108786131266741,0.00183345083777354,0.100409638664855,0.0110169797509517,49.1631523435528
"2020-03-29","Monroe","Michigan",26115,38,0,2020-03-29,68,3.63758615972639,22.5714285714286,3.11668488397165,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-03-29","Montcalm","Michigan",26117,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-03-29","Muskegon","Michigan",26121,13,2,2020-03-29,68,2.56494935746154,5.14285714285714,1.6376087894008,-11.0927094054762,0.190281087586975,0.0134522432233562,0.195218609653047,0.0134219800563317,58.6556772206155
"2020-03-29","Newaygo","Michigan",26123,1,0,2020-03-29,68,0,1.28571428571429,0.251314428280909,-3.5474558093272,0.0531536109135699,0.0154262757789777,0.0551359701031861,0.0275884882029118,66.9468015828214
"2020-03-29","Oakland","Michigan",26125,1170,34,2020-03-29,68,7.0647590277918,715.285714285714,6.57268206327463,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-03-29","Otsego","Michigan",26137,17,0,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-11.0957452325794,0.189995304896475,0.0145143573270342,0.188998415634564,0.0113255861382265,58.3415548318493
"2020-03-29","Ottawa","Michigan",26139,25,0,2020-03-29,68,3.2188758248682,18.4285714285714,2.91390225530636,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-03-29","Roscommon","Michigan",26143,1,0,2020-03-29,68,0,1,0,-7.42676137618496,0.106983201599306,0.0216894177198508,0.109544402784222,0.0138546938848131,69.4802077335821
"2020-03-29","Saginaw","Michigan",26145,24,0,2020-03-29,68,3.17805383034795,12.2857142857143,2.5084371471982,-15.0774538684129,0.259301417529506,0.0103497247064289,0.261411321110206,0.013158986117021,58.2542175670078
"2020-03-29","St. Clair","Michigan",26147,20,0,2020-03-29,68,2.99573227355399,12.7142857142857,2.54272622067683,-10.0495245549957,0.186925493285932,0.00340584134937571,0.184175272798091,0.0101292596867011,53.5645183657499
"2020-03-29","Tuscola","Michigan",26157,4,1,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-15.692070865014,0.243668811691205,0.00643934410797085,0.237339803727591,0.0135631018185718,64.2098230312304
"2020-03-29","Washtenaw","Michigan",26161,231,5,2020-03-29,68,5.44241771052179,117.428571428571,4.76583024600086,-11.8070368678137,0.240062341843295,0.00745241947136822,0.241600943141503,0.00902919780778167,49.2966749215794
"2020-03-29","Wayne","Michigan",26163,2704,56,2020-03-29,68,7.90248743716286,1550.28571428571,7.34619452472351,-14.5375243839228,0.314806262814149,0.0190716313040169,0.290806743810894,0.0284576111661948,44.5435204148204
"2020-03-29","Wexford","Michigan",26165,1,0,2020-03-29,68,0,1,0,-9.74084789180589,0.14423156042058,0.00932016152290565,0.155507201363111,0.0117959338336043,67.8235871184469
"2020-03-30","Allegan","Michigan",26005,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-14.7949114308795,0.221257986848878,0.00955919660785922,0.227884107190065,0.00752539934221752,67.0019477160803
"2020-03-30","Barry","Michigan",26015,1,0,2020-03-30,69,0,1,0,-11.3834298257344,0.167599245278296,0.0153744680956425,0.175748152554099,0.0117425400389341,68.0865006092791
"2020-03-30","Bay","Michigan",26017,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-11.2619689685696,0.185398168051528,0.00796727240035632,0.181541955781387,0.0115539608977079,60.6012786024148
"2020-03-30","Berrien","Michigan",26021,32,1,2020-03-30,69,3.46573590279973,18.5714285714286,2.92162430140027,-8.51072938480232,0.16426426617438,0.0107465539230462,0.165004600962024,0.0119164171608937,51.899542632086
"2020-03-30","Calhoun","Michigan",26025,17,0,2020-03-30,69,2.83321334405622,9.85714285714286,2.28819635554195,-10.1840253382524,0.17968276633396,0.00701144294405098,0.179997152807361,0.0105030982922375,56.7036967636031
"2020-03-30","Charlevoix","Michigan",26029,4,0,2020-03-30,69,1.38629436111989,3.85714285714286,1.34992671694902,-6.01086464271602,0.103641177323093,0.00615813375204258,0.0996116865828837,0.00768860474598728,57.6124570782843
"2020-03-30","Chippewa","Michigan",26033,1,0,2020-03-30,69,0,1,0,-1.19207115961163,0.016994904515848,0.00454207928708861,0.0169059065602482,0.00857848149534233,70.1304484089868
"2020-03-30","Clare","Michigan",26035,1,0,2020-03-30,69,0,1,0,-3.43115079907216,0.0499778486832186,0.00959283086050985,0.0349114024650662,0.0123289902831448,67.4249594191948
"2020-03-30","Clinton","Michigan",26037,19,0,2020-03-30,69,2.94443897916644,10.2857142857143,2.33075596996074,-13.8603865905792,0.233839981490837,0.00649383983753866,0.235243689128946,0.0057692414693824,59.3399467197362
"2020-03-30","Eaton","Michigan",26045,15,0,2020-03-30,69,2.70805020110221,7,1.94591014905531,-15.568644291945,0.25477004003597,0.00616957134456549,0.245511885514703,0.0151159725228765,60.7544696539849
"2020-03-30","Emmet","Michigan",26047,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-8.75532108038643,0.142600138217828,0.00365025112951639,0.143943945801317,0.0130794074942167,61.4966831506481
"2020-03-30","Genesee","Michigan",26049,150,7,2020-03-30,69,5.01063529409626,88.7142857142857,4.48542093287817,-12.3381471559899,0.242270933332107,0.00866426157699867,0.242794163321975,0.00712557950765651,50.96924366285
"2020-03-30","Gladwin","Michigan",26051,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-2.09671141156798,0.0408563989862169,0.00588880506703031,0.0231169272481766,0.00886827561942389,35.4488915257419
"2020-03-30","Grand Traverse","Michigan",26055,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-8.32739017585443,0.14097948858599,0.00602665501310285,0.138939832867618,0.0136955414998326,58.8782553950964
"2020-03-30","Hillsdale","Michigan",26059,12,1,2020-03-30,69,2.484906649788,6.14285714285714,1.81528996663825,-13.324025913926,0.220272773367193,0.00534727405961231,0.220658814264906,0.00984143046842829,60.5106437462742
"2020-03-30","Ingham","Michigan",26065,73,0,2020-03-30,69,4.29045944114839,32.7142857142857,3.48781185449893,-12.6497464178156,0.233832974269252,0.00565300765918236,0.232830978939976,0.00915228307549845,54.0418323542672
"2020-03-30","Isabella","Michigan",26073,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-9.14383800608539,0.150338050168409,0.00381274044340454,0.159259752179892,0.00497898664486179,61.5040656465391
"2020-03-30","Jackson","Michigan",26075,37,1,2020-03-30,69,3.61091791264422,19.5714285714286,2.97407077677281,-16.6199265591474,0.279218297963442,0.0181759143810028,0.284630562474614,0.0238061904368727,59.7127687023763
"2020-03-30","Kalamazoo","Michigan",26077,24,1,2020-03-30,69,3.17805383034795,12.4285714285714,2.51999796959927,-9.35080283925666,0.172255751278072,0.00724781412170619,0.172847205649801,0.0070300483549852,54.3467465724567
"2020-03-30","Kalkaska","Michigan",26079,5,1,2020-03-30,69,1.6094379124341,3.14285714285714,1.145132304303,-6.39529243284809,0.111226421405402,0.0101113064171308,0.113523115395848,0.0152499849645699,57.8115837577751
"2020-03-30","Kent","Michigan",26081,96,1,2020-03-30,69,4.56434819146784,53.4285714285714,3.97834564835922,-8.5755237659976,0.180400512363916,0.00539693451004996,0.177196946337072,0.0101054827156532,47.1841361548897
"2020-03-30","Lapeer","Michigan",26087,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-19.2287713743772,0.295430418206475,0.00542658602777644,0.288455027262287,0.0291984310814454,64.8959666715398
"2020-03-30","Leelanau","Michigan",26089,1,0,2020-03-30,69,0,1,0,-0.434634712223011,0.00680214857853591,0.00292289526150467,0.0150594437226267,0.00931117859514556,65.8724288041705
"2020-03-30","Livingston","Michigan",26093,64,2,2020-03-30,69,4.15888308335967,35,3.55534806148941,-11.4979484100803,0.216161849952839,0.0112134128993579,0.213979165055981,0.0189896404144793,53.0148303078196
"2020-03-30","Macomb","Michigan",26099,728,27,2020-03-30,69,6.59030104819669,448.428571428571,6.10574940778664,-10.5983458945302,0.239566956693048,0.0110150464825298,0.23549501233615,0.0147262044504309,43.8374025336202
"2020-03-30","Manistee","Michigan",26101,1,0,2020-03-30,69,0,1,0,-11.4143905374682,0.161281395718973,0.0309630678953264,0.172883391068228,0.0104312536326834,70.9225803716729
"2020-03-30","Midland","Michigan",26111,9,0,2020-03-30,69,2.19722457733622,7.14285714285714,1.96611285637283,-5.52699709087431,0.108786131266741,0.00183345083777354,0.100409638664855,0.0110169797509517,49.1631523435528
"2020-03-30","Monroe","Michigan",26115,45,0,2020-03-30,69,3.80666248977032,28,3.3322045101752,-13.3192400811407,0.237480450701419,0.00961488498515006,0.236890149883999,0.00889500482639641,56.0559382990753
"2020-03-30","Montcalm","Michigan",26117,4,0,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-8.72780265388172,0.143889952834317,0.0091933662320048,0.146607775642422,0.014172571098881,60.7736986867334
"2020-03-30","Muskegon","Michigan",26121,18,2,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-11.0927094054762,0.190281087586975,0.0134522432233562,0.195218609653047,0.0134219800563317,58.6556772206155
"2020-03-30","Newaygo","Michigan",26123,1,0,2020-03-30,69,0,1.28571428571429,0.251314428280909,-3.5474558093272,0.0531536109135699,0.0154262757789777,0.0551359701031861,0.0275884882029118,66.9468015828214
"2020-03-30","Oakland","Michigan",26125,1391,59,2020-03-30,69,7.23777819192344,867,6.76503897678054,-11.9339805277861,0.267091314144308,0.0154968434616169,0.271347140703498,0.0300821270303847,45.0156395568579
"2020-03-30","Otsego","Michigan",26137,17,0,2020-03-30,69,2.83321334405622,10.4285714285714,2.34454929209308,-11.0957452325794,0.189995304896475,0.0145143573270342,0.188998415634564,0.0113255861382265,58.3415548318493
"2020-03-30","Ottawa","Michigan",26139,28,0,2020-03-30,69,3.3322045101752,20.8571428571429,3.03769647265303,-10.1883335136053,0.186520066520723,0.0181418258811441,0.184478639858883,0.0150273807510425,54.4696979279325
"2020-03-30","Roscommon","Michigan",26143,1,0,2020-03-30,69,0,1,0,-7.42676137618496,0.106983201599306,0.0216894177198508,0.109544402784222,0.0138546938848131,69.4802077335821
"2020-03-30","Saginaw","Michigan",26145,36,0,2020-03-30,69,3.58351893845611,17.1428571428571,2.84158159372673,-15.0774538684129,0.259301417529506,0.0103497247064289,0.261411321110206,0.013158986117021,58.2542175670078
