"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Berrien","Michigan",26021,18,0,2020-03-27,66,2.89037175789616,8.14285714285714,2.09714111877924,-13.4110655843015,0.23590426854082,0.0143329382326756,0.193532189478017,0.0341762904254962,54.2988646841776
"2020-03-27","Calhoun","Michigan",26025,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-13.2953962813153,0.225166912656622,0.0108207899645494,0.184107568815105,0.0312296941336313,56.9386217831113
"2020-03-27","Charlevoix","Michigan",26029,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-7.79817958180649,0.132033978706395,0.00796203299483981,0.134313604672717,0.0132520576190025,59.1542120844307
"2020-03-27","Clare","Michigan",26035,1,0,2020-03-27,66,0,1,0,66,0,0.00796203299483981,0.0393321030824519,0.0310180883829421,68.5
"2020-03-27","Clinton","Michigan",26037,8,0,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-15.6927800446686,0.260982876708639,0.00231916916306509,0.240481844810708,0.0294201012409393,59.5012085125234
"2020-03-27","Eaton","Michigan",26045,8,0,2020-03-27,66,2.07944154167984,3.42857142857143,1.23214368129263,-15.3174943045008,0.250751437589231,0.0107017755425549,0.233429445309793,0.0289992037539163,60.6104333018574
"2020-03-27","Genesee","Michigan",26049,91,4,2020-03-27,66,4.51085950651685,39.7142857142857,3.68171096463532,-15.3011070427656,0.286388903941528,0.0150097819873731,0.295004078133548,0.0252820588077036,53.838683862319
"2020-03-27","Ingham","Michigan",26065,26,1,2020-03-27,66,3.25809653802148,16.4285714285714,2.79902197930793,-13.45406398562,0.246615566998444,0.00887909642121718,0.226222952596405,0.0220527498344225,53.7033776831825
"2020-03-27","Jackson","Michigan",26075,17,0,2020-03-27,66,2.83321334405622,7.85714285714286,2.06142303617716,-22.9930503549357,0.376138699808986,0.0237757124903614,0.347062000460378,0.0316141361684417,60.6792152996232
"2020-03-27","Kent","Michigan",26081,45,1,2020-03-27,66,3.80666248977032,31.8571428571429,3.46126162240481,-10.0581103517629,0.20409933566437,0.00560349005135737,0.171850662759843,0.0272054853736495,46.5182685797661
"2020-03-27","Leelanau","Michigan",26089,1,0,2020-03-27,66,0,1,0,58,0,0.0161607946216993,0.0393794063941653,0.0309913072389446,64.5
"2020-03-27","Livingston","Michigan",26093,31,1,2020-03-27,66,3.43398720448515,14.8571428571429,2.69848075008606,-15.7010190516034,0.278678026212392,0.00539648705727402,0.272704447734191,0.0182018238428234,56.0966373355078
"2020-03-27","Macomb","Michigan",26099,404,14,2020-03-27,66,6.00141487796115,239,5.47646355193151,-13.4330299950207,0.284493372154886,0.0159543332485024,0.274631563542507,0.0206525682028753,46.5967683191724
"2020-03-27","Midland","Michigan",26111,8,0,2020-03-27,66,2.07944154167984,5.42857142857143,1.69167601067107,-5.33333613251237,0.105899588270447,0.00581091412855607,0.108779090936896,0.0316742514838213,50.8158554634768
"2020-03-27","Monroe","Michigan",26115,28,0,2020-03-27,66,3.3322045101752,13.5714285714286,2.60796674254523,-16.420617518658,0.286093410396473,0.00925518494918605,0.295774648857431,0.0232120581157111,57.6448931119809
"2020-03-27","Montcalm","Michigan",26117,3,0,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-6.29755953778017,0.104883970427248,0.012428047066809,0.100281316487564,0.0319612417156856,59.8614965967749
"2020-03-27","Oakland","Michigan",26125,824,26,2020-03-27,66,6.71417052990947,475,6.16331480403464,-15.772895717013,0.329914763635823,0.019165284232518,0.337307072488127,0.0272762893264168,48.1419231886391
"2020-03-27","Otsego","Michigan",26137,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-16.5540245493352,0.272952204831418,0.0104753505682942,0.260571989887753,0.0247868723855441,60.3700354069438
"2020-03-27","Ottawa","Michigan",26139,21,0,2020-03-27,66,3.04452243772342,12.7142857142857,2.54272622067683,-15.8401577025001,0.274304587432101,0.024850128911824,0.26178758714678,0.0243685590949181,57.3758838129706
"2020-03-27","Saginaw","Michigan",26145,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-18.9981448434084,0.316429737927042,0.00203185974749277,0.323724901703033,0.0238958632520564,60.2297304269477
"2020-03-27","St. Clair","Michigan",26147,15,0,2020-03-27,66,2.70805020110221,9.57142857142857,2.25878247033565,-9.48809889065516,0.177945868302969,0.00587401125568645,0.153458068115224,0.0204799914874209,51.6159220295416
"2020-03-27","Tuscola","Michigan",26157,2,1,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-16.7606593007211,0.259044945934461,0.0100733075113016,0.247453722244954,0.0427099168673918,64.5238242251393
"2020-03-27","Washtenaw","Michigan",26161,150,3,2020-03-27,66,5.01063529409626,67,4.20469261939097,-14.0602237546327,0.276041306489431,0.00236121560852047,0.264241368119886,0.0155004626296097,50.3517968955767
"2020-03-27","Wayne","Michigan",26163,1810,37,2020-03-27,66,7.50108212425987,951.142857142857,6.85766426907966,-19.4584019719319,0.39533586353409,0.0222790138756447,0.347130462681216,0.0316586624865224,47.3063112679953
"2020-03-27","Wexford","Michigan",26165,1,0,2020-03-27,66,0,1,0,-5.10364702601712,0.0763099827760265,0.01447074904217,0.0711108791036223,0.0275161479783785,66.762055037168
"2020-03-28","Allegan","Michigan",26005,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-10.3253060179532,0.155861391597277,0.0155618718996445,0.147926510041554,0.0152021718213134,66.1258528213667
"2020-03-28","Barry","Michigan",26015,1,0,2020-03-28,67,0,1,0,-3.17917025472198,0.0473476091222319,0.0156176451486108,0.0529042189791577,0.01443479142563,67.2876019835739
"2020-03-28","Bay","Michigan",26017,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-9.53106658818688,0.157917469165638,0.0133943285707813,0.146325646440252,0.0186651358579688,60.0263469602093
"2020-03-28","Berrien","Michigan",26021,22,0,2020-03-28,67,3.09104245335832,11,2.39789527279837,-13.4110655843015,0.23590426854082,0.0143329382326756,0.193532189478017,0.0341762904254962,54.2988646841776
"2020-03-28","Calhoun","Michigan",26025,11,0,2020-03-28,67,2.39789527279837,6,1.79175946922805,-13.2953962813153,0.225166912656622,0.0108207899645494,0.184107568815105,0.0312296941336313,56.9386217831113
"2020-03-28","Charlevoix","Michigan",26029,4,0,2020-03-28,67,1.38629436111989,3.28571428571429,1.18958406687384,-7.79817958180649,0.132033978706395,0.00796203299483981,0.134313604672717,0.0132520576190025,59.1542120844307
"2020-03-28","Clare","Michigan",26035,1,0,2020-03-28,67,0,1,0,66,0,0.00796203299483981,0.0393321030824519,0.0310180883829421,68.5
"2020-03-28","Clinton","Michigan",26037,13,0,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-15.6927800446686,0.260982876708639,0.00231916916306509,0.240481844810708,0.0294201012409393,59.5012085125234
"2020-03-28","Eaton","Michigan",26045,8,0,2020-03-28,67,2.07944154167984,4.28571428571429,1.45528723260684,-15.3174943045008,0.250751437589231,0.0107017755425549,0.233429445309793,0.0289992037539163,60.6104333018574
"2020-03-28","Emmet","Michigan",26047,4,0,2020-03-28,67,1.38629436111989,2.14285714285714,0.762140052046895,-9.99084731616426,0.160617333022032,0.00508091256719142,0.152434399624326,0.0164364890735185,61.8379114881776
"2020-03-28","Genesee","Michigan",26049,110,5,2020-03-28,67,4.70048036579242,54.4285714285714,3.99688922607139,-15.3011070427656,0.286388903941528,0.0150097819873731,0.295004078133548,0.0252820588077036,53.838683862319
"2020-03-28","Gladwin","Michigan",26051,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-4.14894332877466,0.0708895537528096,0.0222517135530101,0.0623990842787613,0.0175254607485997,57.1018144937439
"2020-03-28","Grand Traverse","Michigan",26055,5,0,2020-03-28,67,1.6094379124341,2.71428571428571,0.998528830111126,-10.9303966712139,0.178655202819464,0.0148870327773833,0.164363760419472,0.0208608143646131,60.5017013497114
"2020-03-28","Ingham","Michigan",26065,32,1,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-13.45406398562,0.246615566998444,0.00887909642121718,0.226222952596405,0.0220527498344225,53.7033776831825
"2020-03-28","Jackson","Michigan",26075,20,0,2020-03-28,67,2.99573227355399,10.5714285714286,2.35815494414886,-22.9930503549357,0.376138699808986,0.0237757124903614,0.347062000460378,0.0316141361684417,60.6792152996232
"2020-03-28","Kent","Michigan",26081,53,1,2020-03-28,67,3.97029191355212,36.4285714285714,3.59535339610311,-10.0581103517629,0.20409933566437,0.00560349005135737,0.171850662759843,0.0272054853736495,46.5182685797661
"2020-03-28","Leelanau","Michigan",26089,1,0,2020-03-28,67,0,1,0,58,0,0.0161607946216993,0.0393794063941653,0.0309913072389446,64.5
"2020-03-28","Livingston","Michigan",26093,41,2,2020-03-28,67,3.71357206670431,19.8571428571429,2.98856378407538,-15.7010190516034,0.278678026212392,0.00539648705727402,0.272704447734191,0.0182018238428234,56.0966373355078
"2020-03-28","Macomb","Michigan",26099,534,17,2020-03-28,67,6.2803958389602,300.857142857143,5.70663554363861,-13.4330299950207,0.284493372154886,0.0159543332485024,0.274631563542507,0.0206525682028753,46.5967683191724
"2020-03-28","Midland","Michigan",26111,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-5.33333613251237,0.105899588270447,0.00581091412855607,0.108779090936896,0.0316742514838213,50.8158554634768
"2020-03-28","Monroe","Michigan",26115,34,0,2020-03-28,67,3.52636052461616,18,2.89037175789616,-16.420617518658,0.286093410396473,0.00925518494918605,0.295774648857431,0.0232120581157111,57.6448931119809
"2020-03-28","Montcalm","Michigan",26117,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-6.29755953778017,0.104883970427248,0.012428047066809,0.100281316487564,0.0319612417156856,59.8614965967749
"2020-03-28","Oakland","Michigan",26125,1018,31,2020-03-28,67,6.92559519711047,587.714285714286,6.37624092115759,-15.772895717013,0.329914763635823,0.019165284232518,0.337307072488127,0.0272762893264168,48.1419231886391
"2020-03-28","Otsego","Michigan",26137,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-16.5540245493352,0.272952204831418,0.0104753505682942,0.260571989887753,0.0247868723855441,60.3700354069438
"2020-03-28","Ottawa","Michigan",26139,23,0,2020-03-28,67,3.13549421592915,15.7142857142857,2.7545702167371,-15.8401577025001,0.274304587432101,0.024850128911824,0.26178758714678,0.0243685590949181,57.3758838129706
"2020-03-28","Roscommon","Michigan",26143,1,0,2020-03-28,67,0,1,0,67,0,0.024850128911824,0.0393321030824519,0.0310180883829421,69
"2020-03-28","Saginaw","Michigan",26145,19,0,2020-03-28,67,2.94443897916644,9.14285714285714,2.21297293430436,-18.9981448434084,0.316429737927042,0.00203185974749277,0.323724901703033,0.0238958632520564,60.2297304269477
"2020-03-28","St. Clair","Michigan",26147,16,0,2020-03-28,67,2.77258872223978,10.8571428571429,2.38482319123102,-9.48809889065516,0.177945868302969,0.00587401125568645,0.153458068115224,0.0204799914874209,51.6159220295416
"2020-03-28","Tuscola","Michigan",26157,4,1,2020-03-28,67,1.38629436111989,1.85714285714286,0.619039208406225,-16.7606593007211,0.259044945934461,0.0100733075113016,0.247453722244954,0.0427099168673918,64.5238242251393
"2020-03-28","Washtenaw","Michigan",26161,185,3,2020-03-28,67,5.22035582507832,89.2857142857143,4.49184150068109,-14.0602237546327,0.276041306489431,0.00236121560852047,0.264241368119886,0.0155004626296097,50.3517968955767
"2020-03-28","Wayne","Michigan",26163,2316,46,2020-03-28,67,7.74759683869289,1232.14285714286,7.11651009284425,-19.4584019719319,0.39533586353409,0.0222790138756447,0.347130462681216,0.0316586624865224,47.3063112679953
"2020-03-28","Wexford","Michigan",26165,1,0,2020-03-28,67,0,1,0,-5.10364702601712,0.0763099827760265,0.01447074904217,0.0711108791036223,0.0275161479783785,66.762055037168
"2020-03-29","Allegan","Michigan",26005,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-10.3253060179532,0.155861391597277,0.0155618718996445,0.147926510041554,0.0152021718213134,66.1258528213667
"2020-03-29","Barry","Michigan",26015,1,0,2020-03-29,68,0,1,0,-3.17917025472198,0.0473476091222319,0.0156176451486108,0.0529042189791577,0.01443479142563,67.2876019835739
"2020-03-29","Bay","Michigan",26017,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-9.53106658818688,0.157917469165638,0.0133943285707813,0.146325646440252,0.0186651358579688,60.0263469602093
"2020-03-29","Berrien","Michigan",26021,29,0,2020-03-29,68,3.36729582998647,14.7142857142857,2.68881883917432,-13.4110655843015,0.23590426854082,0.0143329382326756,0.193532189478017,0.0341762904254962,54.2988646841776
"2020-03-29","Calhoun","Michigan",26025,15,0,2020-03-29,68,2.70805020110221,7.85714285714286,2.06142303617716,-13.2953962813153,0.225166912656622,0.0108207899645494,0.184107568815105,0.0312296941336313,56.9386217831113
"2020-03-29","Charlevoix","Michigan",26029,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-7.79817958180649,0.132033978706395,0.00796203299483981,0.134313604672717,0.0132520576190025,59.1542120844307
"2020-03-29","Chippewa","Michigan",26033,1,0,2020-03-29,68,0,1,0,68,0,0.00796203299483981,0.0393321030824519,0.0310180883829421,69.5
"2020-03-29","Clare","Michigan",26035,1,0,2020-03-29,68,0,1,0,66,0,0.00796203299483981,0.0393321030824519,0.0310180883829421,68.5
"2020-03-29","Clinton","Michigan",26037,14,0,2020-03-29,68,2.63905732961526,7.85714285714286,2.06142303617716,-15.6927800446686,0.260982876708639,0.00231916916306509,0.240481844810708,0.0294201012409393,59.5012085125234
"2020-03-29","Eaton","Michigan",26045,8,0,2020-03-29,68,2.07944154167984,5.14285714285714,1.6376087894008,-15.3174943045008,0.250751437589231,0.0107017755425549,0.233429445309793,0.0289992037539163,60.6104333018574
"2020-03-29","Emmet","Michigan",26047,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-9.99084731616426,0.160617333022032,0.00508091256719142,0.152434399624326,0.0164364890735185,61.8379114881776
"2020-03-29","Genesee","Michigan",26049,127,5,2020-03-29,68,4.84418708645859,70.5714285714286,4.25662536813261,-15.3011070427656,0.286388903941528,0.0150097819873731,0.295004078133548,0.0252820588077036,53.838683862319
"2020-03-29","Gladwin","Michigan",26051,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-4.14894332877466,0.0708895537528096,0.0222517135530101,0.0623990842787613,0.0175254607485997,57.1018144937439
"2020-03-29","Grand Traverse","Michigan",26055,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-10.9303966712139,0.178655202819464,0.0148870327773833,0.164363760419472,0.0208608143646131,60.5017013497114
"2020-03-29","Ingham","Michigan",26065,43,0,2020-03-29,68,3.76120011569356,24,3.17805383034795,-13.45406398562,0.246615566998444,0.00887909642121718,0.226222952596405,0.0220527498344225,53.7033776831825
"2020-03-29","Jackson","Michigan",26075,28,1,2020-03-29,68,3.3322045101752,14.4285714285714,2.66921036778594,-22.9930503549357,0.376138699808986,0.0237757124903614,0.347062000460378,0.0316141361684417,60.6792152996232
"2020-03-29","Kalamazoo","Michigan",26077,19,0,2020-03-29,68,2.94443897916644,9.42857142857143,2.24374459297111,-13.5011279010851,0.231830626705562,0.0113689789786107,0.194248357130624,0.0291436365514618,56.0579267000154
"2020-03-29","Kent","Michigan",26081,72,1,2020-03-29,68,4.27666611901606,43.7142857142857,3.77767495289707,-10.0581103517629,0.20409933566437,0.00560349005135737,0.171850662759843,0.0272054853736495,46.5182685797661
"2020-03-29","Leelanau","Michigan",26089,1,0,2020-03-29,68,0,1,0,58,0,0.0161607946216993,0.0393794063941653,0.0309913072389446,64.5
"2020-03-29","Livingston","Michigan",26093,59,2,2020-03-29,68,4.07753744390572,27.1428571428571,3.30111392310517,-15.7010190516034,0.278678026212392,0.00539648705727402,0.272704447734191,0.0182018238428234,56.0966373355078
"2020-03-29","Macomb","Michigan",26099,620,20,2020-03-29,68,6.42971947803914,369.428571428571,5.91195741027649,-13.4330299950207,0.284493372154886,0.0159543332485024,0.274631563542507,0.0206525682028753,46.5967683191724
"2020-03-29","Midland","Michigan",26111,8,0,2020-03-29,68,2.07944154167984,6.57142857142857,1.88273124743378,-5.33333613251237,0.105899588270447,0.00581091412855607,0.108779090936896,0.0316742514838213,50.8158554634768
"2020-03-29","Monroe","Michigan",26115,38,0,2020-03-29,68,3.63758615972639,22.5714285714286,3.11668488397165,-16.420617518658,0.286093410396473,0.00925518494918605,0.295774648857431,0.0232120581157111,57.6448931119809
"2020-03-29","Montcalm","Michigan",26117,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-6.29755953778017,0.104883970427248,0.012428047066809,0.100281316487564,0.0319612417156856,59.8614965967749
"2020-03-29","Muskegon","Michigan",26121,13,2,2020-03-29,68,2.56494935746154,5.14285714285714,1.6376087894008,-17.046376915346,0.275518079964546,0.0302783491754993,0.270205506288847,0.0316609646184322,61.7202560892939
"2020-03-29","Newaygo","Michigan",26123,1,0,2020-03-29,68,0,1.28571428571429,0.251314428280909,6.21753798976545,-0.0871726320499118,0.0223119071054263,0.0422114032206392,0.0269332647011233,65.7322962478816
"2020-03-29","Oakland","Michigan",26125,1170,34,2020-03-29,68,7.0647590277918,715.285714285714,6.57268206327463,-15.772895717013,0.329914763635823,0.019165284232518,0.337307072488127,0.0272762893264168,48.1419231886391
"2020-03-29","Otsego","Michigan",26137,17,0,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-16.5540245493352,0.272952204831418,0.0104753505682942,0.260571989887753,0.0247868723855441,60.3700354069438
"2020-03-29","Ottawa","Michigan",26139,25,0,2020-03-29,68,3.2188758248682,18.4285714285714,2.91390225530636,-15.8401577025001,0.274304587432101,0.024850128911824,0.26178758714678,0.0243685590949181,57.3758838129706
"2020-03-29","Roscommon","Michigan",26143,1,0,2020-03-29,68,0,1,0,67,0,0.024850128911824,0.0393321030824519,0.0310180883829421,69
"2020-03-29","Saginaw","Michigan",26145,24,0,2020-03-29,68,3.17805383034795,12.2857142857143,2.5084371471982,-18.9981448434084,0.316429737927042,0.00203185974749277,0.323724901703033,0.0238958632520564,60.2297304269477
"2020-03-29","St. Clair","Michigan",26147,20,0,2020-03-29,68,2.99573227355399,12.7142857142857,2.54272622067683,-9.48809889065516,0.177945868302969,0.00587401125568645,0.153458068115224,0.0204799914874209,51.6159220295416
"2020-03-29","Tuscola","Michigan",26157,4,1,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-16.7606593007211,0.259044945934461,0.0100733075113016,0.247453722244954,0.0427099168673918,64.5238242251393
"2020-03-29","Washtenaw","Michigan",26161,231,5,2020-03-29,68,5.44241771052179,117.428571428571,4.76583024600086,-14.0602237546327,0.276041306489431,0.00236121560852047,0.264241368119886,0.0155004626296097,50.3517968955767
"2020-03-29","Wayne","Michigan",26163,2704,56,2020-03-29,68,7.90248743716286,1550.28571428571,7.34619452472351,-19.4584019719319,0.39533586353409,0.0222790138756447,0.347130462681216,0.0316586624865224,47.3063112679953
"2020-03-29","Wexford","Michigan",26165,1,0,2020-03-29,68,0,1,0,-5.10364702601712,0.0763099827760265,0.01447074904217,0.0711108791036223,0.0275161479783785,66.762055037168
"2020-03-30","Allegan","Michigan",26005,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-10.3253060179532,0.155861391597277,0.0155618718996445,0.147926510041554,0.0152021718213134,66.1258528213667
"2020-03-30","Barry","Michigan",26015,1,0,2020-03-30,69,0,1,0,-3.17917025472198,0.0473476091222319,0.0156176451486108,0.0529042189791577,0.01443479142563,67.2876019835739
"2020-03-30","Bay","Michigan",26017,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-9.53106658818688,0.157917469165638,0.0133943285707813,0.146325646440252,0.0186651358579688,60.0263469602093
"2020-03-30","Berrien","Michigan",26021,32,1,2020-03-30,69,3.46573590279973,18.5714285714286,2.92162430140027,-13.4110655843015,0.23590426854082,0.0143329382326756,0.193532189478017,0.0341762904254962,54.2988646841776
"2020-03-30","Calhoun","Michigan",26025,17,0,2020-03-30,69,2.83321334405622,9.85714285714286,2.28819635554195,-13.2953962813153,0.225166912656622,0.0108207899645494,0.184107568815105,0.0312296941336313,56.9386217831113
"2020-03-30","Charlevoix","Michigan",26029,4,0,2020-03-30,69,1.38629436111989,3.85714285714286,1.34992671694902,-7.79817958180649,0.132033978706395,0.00796203299483981,0.134313604672717,0.0132520576190025,59.1542120844307
"2020-03-30","Chippewa","Michigan",26033,1,0,2020-03-30,69,0,1,0,68,0,0.00796203299483981,0.0393321030824519,0.0310180883829421,69.5
"2020-03-30","Clare","Michigan",26035,1,0,2020-03-30,69,0,1,0,66,0,0.00796203299483981,0.0393321030824519,0.0310180883829421,68.5
"2020-03-30","Clinton","Michigan",26037,19,0,2020-03-30,69,2.94443897916644,10.2857142857143,2.33075596996074,-15.6927800446686,0.260982876708639,0.00231916916306509,0.240481844810708,0.0294201012409393,59.5012085125234
"2020-03-30","Eaton","Michigan",26045,15,0,2020-03-30,69,2.70805020110221,7,1.94591014905531,-15.3174943045008,0.250751437589231,0.0107017755425549,0.233429445309793,0.0289992037539163,60.6104333018574
"2020-03-30","Emmet","Michigan",26047,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-9.99084731616426,0.160617333022032,0.00508091256719142,0.152434399624326,0.0164364890735185,61.8379114881776
"2020-03-30","Genesee","Michigan",26049,150,7,2020-03-30,69,5.01063529409626,88.7142857142857,4.48542093287817,-15.3011070427656,0.286388903941528,0.0150097819873731,0.295004078133548,0.0252820588077036,53.838683862319
"2020-03-30","Gladwin","Michigan",26051,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-4.14894332877466,0.0708895537528096,0.0222517135530101,0.0623990842787613,0.0175254607485997,57.1018144937439
"2020-03-30","Grand Traverse","Michigan",26055,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-10.9303966712139,0.178655202819464,0.0148870327773833,0.164363760419472,0.0208608143646131,60.5017013497114
"2020-03-30","Hillsdale","Michigan",26059,12,1,2020-03-30,69,2.484906649788,6.14285714285714,1.81528996663825,-16.4443161241153,0.264629662727414,0.000276024054107585,0.248496981623345,0.0344644997523132,61.6306417356969
"2020-03-30","Ingham","Michigan",26065,73,0,2020-03-30,69,4.29045944114839,32.7142857142857,3.48781185449893,-13.45406398562,0.246615566998444,0.00887909642121718,0.226222952596405,0.0220527498344225,53.7033776831825
"2020-03-30","Isabella","Michigan",26073,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-9.75620210420747,0.159226865559267,0.00293073719883161,0.149299876241892,0.0180544082991225,60.6920319030291
"2020-03-30","Jackson","Michigan",26075,37,1,2020-03-30,69,3.61091791264422,19.5714285714286,2.97407077677281,-22.9930503549357,0.376138699808986,0.0237757124903614,0.347062000460378,0.0316141361684417,60.6792152996232
"2020-03-30","Kalamazoo","Michigan",26077,24,1,2020-03-30,69,3.17805383034795,12.4285714285714,2.51999796959927,-13.5011279010851,0.231830626705562,0.0113689789786107,0.194248357130624,0.0291436365514618,56.0579267000154
"2020-03-30","Kalkaska","Michigan",26079,5,1,2020-03-30,69,1.6094379124341,3.14285714285714,1.145132304303,-12.8306040911744,0.202732554054083,0.0221872837649303,0.166913424819716,0.0217315346758146,61.8480212476556
"2020-03-30","Kent","Michigan",26081,96,1,2020-03-30,69,4.56434819146784,53.4285714285714,3.97834564835922,-10.0581103517629,0.20409933566437,0.00560349005135737,0.171850662759843,0.0272054853736495,46.5182685797661
"2020-03-30","Lapeer","Michigan",26087,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-15.2032030306711,0.237711848357538,0.0161607946216993,0.198696829286039,0.0420021426708012,62.7697570237097
"2020-03-30","Leelanau","Michigan",26089,1,0,2020-03-30,69,0,1,0,58,0,0.0161607946216993,0.0393794063941653,0.0309913072389446,64.5
"2020-03-30","Livingston","Michigan",26093,64,2,2020-03-30,69,4.15888308335967,35,3.55534806148941,-15.7010190516034,0.278678026212392,0.00539648705727402,0.272704447734191,0.0182018238428234,56.0966373355078
"2020-03-30","Macomb","Michigan",26099,728,27,2020-03-30,69,6.59030104819669,448.428571428571,6.10574940778664,-13.4330299950207,0.284493372154886,0.0159543332485024,0.274631563542507,0.0206525682028753,46.5967683191724
"2020-03-30","Manistee","Michigan",26101,1,0,2020-03-30,69,0,1,0,69,0,0.0159543332485024,0.0393321030824519,0.0310180883829421,70
"2020-03-30","Midland","Michigan",26111,9,0,2020-03-30,69,2.19722457733622,7.14285714285714,1.96611285637283,-5.33333613251237,0.105899588270447,0.00581091412855607,0.108779090936896,0.0316742514838213,50.8158554634768
"2020-03-30","Monroe","Michigan",26115,45,0,2020-03-30,69,3.80666248977032,28,3.3322045101752,-16.420617518658,0.286093410396473,0.00925518494918605,0.295774648857431,0.0232120581157111,57.6448931119809
"2020-03-30","Montcalm","Michigan",26117,4,0,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-6.29755953778017,0.104883970427248,0.012428047066809,0.100281316487564,0.0319612417156856,59.8614965967749
"2020-03-30","Muskegon","Michigan",26121,18,2,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-17.046376915346,0.275518079964546,0.0302783491754993,0.270205506288847,0.0316609646184322,61.7202560892939
"2020-03-30","Newaygo","Michigan",26123,1,0,2020-03-30,69,0,1.28571428571429,0.251314428280909,6.21753798976545,-0.0871726320499118,0.0223119071054263,0.0422114032206392,0.0269332647011233,65.7322962478816
"2020-03-30","Oakland","Michigan",26125,1391,59,2020-03-30,69,7.23777819192344,867,6.76503897678054,-15.772895717013,0.329914763635823,0.019165284232518,0.337307072488127,0.0272762893264168,48.1419231886391
"2020-03-30","Otsego","Michigan",26137,17,0,2020-03-30,69,2.83321334405622,10.4285714285714,2.34454929209308,-16.5540245493352,0.272952204831418,0.0104753505682942,0.260571989887753,0.0247868723855441,60.3700354069438
"2020-03-30","Ottawa","Michigan",26139,28,0,2020-03-30,69,3.3322045101752,20.8571428571429,3.03769647265303,-15.8401577025001,0.274304587432101,0.024850128911824,0.26178758714678,0.0243685590949181,57.3758838129706
"2020-03-30","Roscommon","Michigan",26143,1,0,2020-03-30,69,0,1,0,67,0,0.024850128911824,0.0393321030824519,0.0310180883829421,69
"2020-03-30","Saginaw","Michigan",26145,36,0,2020-03-30,69,3.58351893845611,17.1428571428571,2.84158159372673,-18.9981448434084,0.316429737927042,0.00203185974749277,0.323724901703033,0.0238958632520564,60.2297304269477
"2020-03-30","St. Clair","Michigan",26147,25,0,2020-03-30,69,3.2188758248682,15.2857142857143,2.72691868540659,-9.48809889065516,0.177945868302969,0.00587401125568645,0.153458068115224,0.0204799914874209,51.6159220295416
"2020-03-30","Tuscola","Michigan",26157,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-16.7606593007211,0.259044945934461,0.0100733075113016,0.247453722244954,0.0427099168673918,64.5238242251393
"2020-03-30","Washtenaw","Michigan",26161,266,6,2020-03-30,69,5.5834963087817,149.428571428571,5.00681849556955,-14.0602237546327,0.276041306489431,0.00236121560852047,0.264241368119886,0.0155004626296097,50.3517968955767
"2020-03-30","Wayne","Michigan",26163,3195,83,2020-03-30,69,8.06934236681164,1915.57142857143,7.55777125322433,-19.4584019719319,0.39533586353409,0.0222790138756447,0.347130462681216,0.0316586624865224,47.3063112679953
