"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Bay","Michigan",26017,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-11.3383699605382,0.186585748237568,0.00723921226716817,0.188432154726086,0.011116276359005,60.8384785411064
"2020-03-27","Berrien","Michigan",26021,18,0,2020-03-27,66,2.89037175789616,8.14285714285714,2.09714111877924,-7.93347267730519,0.155978284727052,0.0102653572250884,0.152547565974087,0.0138588300399739,50.3873062674586
"2020-03-27","Calhoun","Michigan",26025,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-9.74789992475365,0.173422592934457,0.00694102153627621,0.170970189721435,0.0103823874858652,55.9824312589863
"2020-03-27","Charlevoix","Michigan",26029,4,0,2020-03-27,66,1.38629436111989,2.85714285714286,1.04982212449868,-5.8873310018498,0.101720965288903,0.00567949491495233,0.103381179224209,0.00832190861116542,58.0398249901711
"2020-03-27","Clare","Michigan",26035,1,0,2020-03-27,66,0,1,0,-4.1087211139079,0.059703738369856,0.00986211261572905,0.0445398149773314,0.0159452580133684,67.7353202114017
"2020-03-27","Clinton","Michigan",26037,8,0,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-13.3410211996671,0.226239512355539,0.00713324450972868,0.213826916014282,0.0129090115561777,58.2701518203895
"2020-03-27","Eaton","Michigan",26045,8,0,2020-03-27,66,2.07944154167984,3.42857142857143,1.23214368129263,-15.0269594798121,0.24684294522427,0.00703519618179355,0.244155105332959,0.0124979782151442,60.7651551143965
"2020-03-27","Genesee","Michigan",26049,91,4,2020-03-27,66,4.51085950651685,39.7142857142857,3.68171096463532,-11.8252645507907,0.234765334231632,0.00866487607864867,0.241152626069746,0.0084791878024523,50.9169751597296
"2020-03-27","Ingham","Michigan",26065,26,1,2020-03-27,66,3.25809653802148,16.4285714285714,2.79902197930793,-12.3087035544413,0.228476280080128,0.0059969632647628,0.227993638769722,0.00857162685024154,53.844156934519
"2020-03-27","Jackson","Michigan",26075,17,0,2020-03-27,66,2.83321334405622,7.85714285714286,2.06142303617716,-15.7948564146932,0.266903818195468,0.0175356344528199,0.2743549864606,0.0239541554544277,59.4719943083507
"2020-03-27","Kent","Michigan",26081,45,1,2020-03-27,66,3.80666248977032,31.8571428571429,3.46126162240481,-8.2779947419565,0.175727281619815,0.00559830770048674,0.172472415762906,0.0129443189435617,46.7222034374049
"2020-03-27","Leelanau","Michigan",26089,1,0,2020-03-27,66,0,1,0,-0.871688919929348,0.0135957372993598,0.00473014470900226,0.0221511022600249,0.0115913160381516,65.6154136346324
"2020-03-27","Livingston","Michigan",26093,31,1,2020-03-27,66,3.43398720448515,14.8571428571429,2.69848075008606,-10.7611613885902,0.205379600857862,0.0115350669765714,0.202985775056027,0.0150587509035517,52.1770540508888
"2020-03-27","Macomb","Michigan",26099,404,14,2020-03-27,66,6.00141487796115,239,5.47646355193151,-10.1874119278476,0.2331793820814,0.0106240948661809,0.233343416829866,0.0149058929779433,43.7062524809911
"2020-03-27","Midland","Michigan",26111,8,0,2020-03-27,66,2.07944154167984,5.42857142857143,1.69167601067107,-5.51607828343801,0.108626343840844,0.00159049273960119,0.103954748256581,0.00852233164126808,49.87165169367
"2020-03-27","Monroe","Michigan",26115,28,0,2020-03-27,66,3.3322045101752,13.5714285714286,2.60796674254523,-12.8646392992683,0.230486592518767,0.00954682842292865,0.231219321522436,0.0115883934468102,55.8553288323116
"2020-03-27","Montcalm","Michigan",26117,3,0,2020-03-27,66,1.09861228866811,1.71428571428571,0.538996500732684,-8.83609411444402,0.145590865827442,0.00841329729753501,0.144390862169049,0.0136555519013174,60.6346810039285
"2020-03-27","Oakland","Michigan",26125,824,26,2020-03-27,66,6.71417052990947,475,6.16331480403464,-11.3993294099316,0.25851402348354,0.0150416460913185,0.2610780638742,0.0260558636684834,44.3156269976223
"2020-03-27","Otsego","Michigan",26137,7,0,2020-03-27,66,1.94591014905531,4.28571428571429,1.45528723260684,-10.378668248798,0.1792926633475,0.0142138648614473,0.180371015591665,0.0129553940427726,57.9591619617886
"2020-03-27","Ottawa","Michigan",26139,21,0,2020-03-27,66,3.04452243772342,12.7142857142857,2.54272622067683,-9.58431417541329,0.177321802487343,0.0170734695981023,0.176563217160909,0.0157891500253485,53.986169606337
"2020-03-27","Saginaw","Michigan",26145,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-14.3325758677742,0.248609388812205,0.010706002697917,0.255511597887274,0.00937624266698685,58.0385980276387
"2020-03-27","St. Clair","Michigan",26147,15,0,2020-03-27,66,2.70805020110221,9.57142857142857,2.25878247033565,-10.0805505063279,0.187412811893243,0.00310830602710482,0.188872821431343,0.00733362826469533,53.8939434112799
"2020-03-27","Tuscola","Michigan",26157,2,1,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-15.0572621329522,0.234556724628117,0.00756932469350512,0.237345327903982,0.0112169876935856,64.2862520343653
"2020-03-27","Washtenaw","Michigan",26161,150,3,2020-03-27,66,5.01063529409626,67,4.20469261939097,-11.3080364859863,0.232224639510928,0.00814593166108717,0.23333385297934,0.012234489114175,48.7837844777374
"2020-03-27","Wayne","Michigan",26163,1810,37,2020-03-27,66,7.50108212425987,951.142857142857,6.85766426907966,-13.8538027631005,0.303837466758176,0.0185912778009863,0.281588890828245,0.0272497553955159,43.9444625367262
"2020-03-27","Wexford","Michigan",26165,1,0,2020-03-27,66,0,1,0,-9.97103289301306,0.147535651346999,0.00810467319674316,0.14211416932885,0.0164130907236425,67.4154184129012
"2020-03-28","Allegan","Michigan",26005,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-14.8987812243721,0.222748940822456,0.00812472476625397,0.210165757947679,0.0131669980010498,66.5797901334226
"2020-03-28","Barry","Michigan",26015,1,0,2020-03-28,67,0,1,0,-11.5633779338702,0.170182232476417,0.0130790941844839,0.171194337062043,0.00852996210291992,67.9709952077337
"2020-03-28","Bay","Michigan",26017,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-11.3383699605382,0.186585748237568,0.00723921226716817,0.188432154726086,0.011116276359005,60.8384785411064
"2020-03-28","Berrien","Michigan",26021,22,0,2020-03-28,67,3.09104245335832,11,2.39789527279837,-7.93347267730519,0.155978284727052,0.0102653572250884,0.152547565974087,0.0138588300399739,50.3873062674586
"2020-03-28","Calhoun","Michigan",26025,11,0,2020-03-28,67,2.39789527279837,6,1.79175946922805,-9.74789992475365,0.173422592934457,0.00694102153627621,0.170970189721435,0.0103823874858652,55.9824312589863
"2020-03-28","Charlevoix","Michigan",26029,4,0,2020-03-28,67,1.38629436111989,3.28571428571429,1.18958406687384,-5.8873310018498,0.101720965288903,0.00567949491495233,0.103381179224209,0.00832190861116542,58.0398249901711
"2020-03-28","Clare","Michigan",26035,1,0,2020-03-28,67,0,1,0,-4.1087211139079,0.059703738369856,0.00986211261572905,0.0445398149773314,0.0159452580133684,67.7353202114017
"2020-03-28","Clinton","Michigan",26037,13,0,2020-03-28,67,2.56494935746154,6.14285714285714,1.81528996663825,-13.3410211996671,0.226239512355539,0.00713324450972868,0.213826916014282,0.0129090115561777,58.2701518203895
"2020-03-28","Eaton","Michigan",26045,8,0,2020-03-28,67,2.07944154167984,4.28571428571429,1.45528723260684,-15.0269594798121,0.24684294522427,0.00703519618179355,0.244155105332959,0.0124979782151442,60.7651551143965
"2020-03-28","Emmet","Michigan",26047,4,0,2020-03-28,67,1.38629436111989,2.14285714285714,0.762140052046895,-8.73006936741128,0.142241109123394,0.00304425783094245,0.141832769834004,0.0117150167037541,61.3431210510321
"2020-03-28","Genesee","Michigan",26049,110,5,2020-03-28,67,4.70048036579242,54.4285714285714,3.99688922607139,-11.8252645507907,0.234765334231632,0.00866487607864867,0.241152626069746,0.0084791878024523,50.9169751597296
"2020-03-28","Gladwin","Michigan",26051,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-2.36586181459448,0.0446831819676362,0.00537487545950284,0.0318428986972515,0.0102182637287021,45.0631486515842
"2020-03-28","Grand Traverse","Michigan",26055,5,0,2020-03-28,67,1.6094379124341,2.71428571428571,0.998528830111126,-7.95520979587091,0.135687824415609,0.00587187480099802,0.136924651223996,0.0133072834089026,58.7540641335527
"2020-03-28","Ingham","Michigan",26065,32,1,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-12.3087035544413,0.228476280080128,0.0059969632647628,0.227993638769722,0.00857162685024154,53.844156934519
"2020-03-28","Jackson","Michigan",26075,20,0,2020-03-28,67,2.99573227355399,10.5714285714286,2.35815494414886,-15.7948564146932,0.266903818195468,0.0175356344528199,0.2743549864606,0.0239541554544277,59.4719943083507
"2020-03-28","Kent","Michigan",26081,53,1,2020-03-28,67,3.97029191355212,36.4285714285714,3.59535339610311,-8.2779947419565,0.175727281619815,0.00559830770048674,0.172472415762906,0.0129443189435617,46.7222034374049
"2020-03-28","Leelanau","Michigan",26089,1,0,2020-03-28,67,0,1,0,-0.871688919929348,0.0135957372993598,0.00473014470900226,0.0221511022600249,0.0115913160381516,65.6154136346324
"2020-03-28","Livingston","Michigan",26093,41,2,2020-03-28,67,3.71357206670431,19.8571428571429,2.98856378407538,-10.7611613885902,0.205379600857862,0.0115350669765714,0.202985775056027,0.0150587509035517,52.1770540508888
"2020-03-28","Macomb","Michigan",26099,534,17,2020-03-28,67,6.2803958389602,300.857142857143,5.70663554363861,-10.1874119278476,0.2331793820814,0.0106240948661809,0.233343416829866,0.0149058929779433,43.7062524809911
"2020-03-28","Midland","Michigan",26111,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-5.51607828343801,0.108626343840844,0.00159049273960119,0.103954748256581,0.00852233164126808,49.87165169367
"2020-03-28","Monroe","Michigan",26115,34,0,2020-03-28,67,3.52636052461616,18,2.89037175789616,-12.8646392992683,0.230486592518767,0.00954682842292865,0.231219321522436,0.0115883934468102,55.8553288323116
"2020-03-28","Montcalm","Michigan",26117,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-8.83609411444402,0.145590865827442,0.00841329729753501,0.144390862169049,0.0136555519013174,60.6346810039285
"2020-03-28","Oakland","Michigan",26125,1018,31,2020-03-28,67,6.92559519711047,587.714285714286,6.37624092115759,-11.3993294099316,0.25851402348354,0.0150416460913185,0.2610780638742,0.0260558636684834,44.3156269976223
"2020-03-28","Otsego","Michigan",26137,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-10.378668248798,0.1792926633475,0.0142138648614473,0.180371015591665,0.0129553940427726,57.9591619617886
"2020-03-28","Ottawa","Michigan",26139,23,0,2020-03-28,67,3.13549421592915,15.7142857142857,2.7545702167371,-9.58431417541329,0.177321802487343,0.0170734695981023,0.176563217160909,0.0157891500253485,53.986169606337
"2020-03-28","Roscommon","Michigan",26143,1,0,2020-03-28,67,0,1,0,-8.59537234708108,0.123598523460388,0.0204378536900767,0.129118885740134,0.0137233028007887,69.6691158756381
"2020-03-28","Saginaw","Michigan",26145,19,0,2020-03-28,67,2.94443897916644,9.14285714285714,2.21297293430436,-14.3325758677742,0.248609388812205,0.010706002697917,0.255511597887274,0.00937624266698685,58.0385980276387
"2020-03-28","St. Clair","Michigan",26147,16,0,2020-03-28,67,2.77258872223978,10.8571428571429,2.38482319123102,-10.0805505063279,0.187412811893243,0.00310830602710482,0.188872821431343,0.00733362826469533,53.8939434112799
"2020-03-28","Tuscola","Michigan",26157,4,1,2020-03-28,67,1.38629436111989,1.85714285714286,0.619039208406225,-15.0572621329522,0.234556724628117,0.00756932469350512,0.237345327903982,0.0112169876935856,64.2862520343653
"2020-03-28","Washtenaw","Michigan",26161,185,3,2020-03-28,67,5.22035582507832,89.2857142857143,4.49184150068109,-11.3080364859863,0.232224639510928,0.00814593166108717,0.23333385297934,0.012234489114175,48.7837844777374
"2020-03-28","Wayne","Michigan",26163,2316,46,2020-03-28,67,7.74759683869289,1232.14285714286,7.11651009284425,-13.8538027631005,0.303837466758176,0.0185912778009863,0.281588890828245,0.0272497553955159,43.9444625367262
"2020-03-28","Wexford","Michigan",26165,1,0,2020-03-28,67,0,1,0,-9.97103289301306,0.147535651346999,0.00810467319674316,0.14211416932885,0.0164130907236425,67.4154184129012
"2020-03-29","Allegan","Michigan",26005,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-14.8987812243721,0.222748940822456,0.00812472476625397,0.210165757947679,0.0131669980010498,66.5797901334226
"2020-03-29","Barry","Michigan",26015,1,0,2020-03-29,68,0,1,0,-11.5633779338702,0.170182232476417,0.0130790941844839,0.171194337062043,0.00852996210291992,67.9709952077337
"2020-03-29","Bay","Michigan",26017,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-11.3383699605382,0.186585748237568,0.00723921226716817,0.188432154726086,0.011116276359005,60.8384785411064
"2020-03-29","Berrien","Michigan",26021,29,0,2020-03-29,68,3.36729582998647,14.7142857142857,2.68881883917432,-7.93347267730519,0.155978284727052,0.0102653572250884,0.152547565974087,0.0138588300399739,50.3873062674586
"2020-03-29","Calhoun","Michigan",26025,15,0,2020-03-29,68,2.70805020110221,7.85714285714286,2.06142303617716,-9.74789992475365,0.173422592934457,0.00694102153627621,0.170970189721435,0.0103823874858652,55.9824312589863
"2020-03-29","Charlevoix","Michigan",26029,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-5.8873310018498,0.101720965288903,0.00567949491495233,0.103381179224209,0.00832190861116542,58.0398249901711
"2020-03-29","Chippewa","Michigan",26033,1,0,2020-03-29,68,0,1,0,-1.19207115961162,0.016994904515848,0.00370859220821049,0.0243945375171298,0.0109705453026737,71.0095187288882
"2020-03-29","Clare","Michigan",26035,1,0,2020-03-29,68,0,1,0,-4.1087211139079,0.059703738369856,0.00986211261572905,0.0445398149773314,0.0159452580133684,67.7353202114017
"2020-03-29","Clinton","Michigan",26037,14,0,2020-03-29,68,2.63905732961526,7.85714285714286,2.06142303617716,-13.3410211996671,0.226239512355539,0.00713324450972868,0.213826916014282,0.0129090115561777,58.2701518203895
"2020-03-29","Eaton","Michigan",26045,8,0,2020-03-29,68,2.07944154167984,5.14285714285714,1.6376087894008,-15.0269594798121,0.24684294522427,0.00703519618179355,0.244155105332959,0.0124979782151442,60.7651551143965
"2020-03-29","Emmet","Michigan",26047,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-8.73006936741128,0.142241109123394,0.00304425783094245,0.141832769834004,0.0117150167037541,61.3431210510321
"2020-03-29","Genesee","Michigan",26049,127,5,2020-03-29,68,4.84418708645859,70.5714285714286,4.25662536813261,-11.8252645507907,0.234765334231632,0.00866487607864867,0.241152626069746,0.0084791878024523,50.9169751597296
"2020-03-29","Gladwin","Michigan",26051,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-2.36586181459448,0.0446831819676362,0.00537487545950284,0.0318428986972515,0.0102182637287021,45.0631486515842
"2020-03-29","Grand Traverse","Michigan",26055,6,0,2020-03-29,68,1.79175946922805,3.42857142857143,1.23214368129263,-7.95520979587091,0.135687824415609,0.00587187480099802,0.136924651223996,0.0133072834089026,58.7540641335527
"2020-03-29","Ingham","Michigan",26065,43,0,2020-03-29,68,3.76120011569356,24,3.17805383034795,-12.3087035544413,0.228476280080128,0.0059969632647628,0.227993638769722,0.00857162685024154,53.844156934519
"2020-03-29","Jackson","Michigan",26075,28,1,2020-03-29,68,3.3322045101752,14.4285714285714,2.66921036778594,-15.7948564146932,0.266903818195468,0.0175356344528199,0.2743549864606,0.0239541554544277,59.4719943083507
"2020-03-29","Kalamazoo","Michigan",26077,19,0,2020-03-29,68,2.94443897916644,9.42857142857143,2.24374459297111,-8.89195581507346,0.165793117134646,0.00699588591381562,0.157891122643042,0.0115175017253769,52.6635701741448
"2020-03-29","Kent","Michigan",26081,72,1,2020-03-29,68,4.27666611901606,43.7142857142857,3.77767495289707,-8.2779947419565,0.175727281619815,0.00559830770048674,0.172472415762906,0.0129443189435617,46.7222034374049
"2020-03-29","Leelanau","Michigan",26089,1,0,2020-03-29,68,0,1,0,-0.871688919929348,0.0135957372993598,0.00473014470900226,0.0221511022600249,0.0115913160381516,65.6154136346324
"2020-03-29","Livingston","Michigan",26093,59,2,2020-03-29,68,4.07753744390572,27.1428571428571,3.30111392310517,-10.7611613885902,0.205379600857862,0.0115350669765714,0.202985775056027,0.0150587509035517,52.1770540508888
"2020-03-29","Macomb","Michigan",26099,620,20,2020-03-29,68,6.42971947803914,369.428571428571,5.91195741027649,-10.1874119278476,0.2331793820814,0.0106240948661809,0.233343416829866,0.0149058929779433,43.7062524809911
"2020-03-29","Midland","Michigan",26111,8,0,2020-03-29,68,2.07944154167984,6.57142857142857,1.88273124743378,-5.51607828343801,0.108626343840844,0.00159049273960119,0.103954748256581,0.00852233164126808,49.87165169367
"2020-03-29","Monroe","Michigan",26115,38,0,2020-03-29,68,3.63758615972639,22.5714285714286,3.11668488397165,-12.8646392992683,0.230486592518767,0.00954682842292865,0.231219321522436,0.0115883934468102,55.8553288323116
"2020-03-29","Montcalm","Michigan",26117,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-8.83609411444402,0.145590865827442,0.00841329729753501,0.144390862169049,0.0136555519013174,60.6346810039285
"2020-03-29","Muskegon","Michigan",26121,13,2,2020-03-29,68,2.56494935746154,5.14285714285714,1.6376087894008,-10.3187950118223,0.179380884859455,0.0126588587555868,0.182724658691128,0.011525767805535,57.8076904190015
"2020-03-29","Newaygo","Michigan",26123,1,0,2020-03-29,68,0,1.28571428571429,0.251314428280909,-4.28376689655348,0.0635241896068978,0.0139461926853731,0.060495018878266,0.0263391357113054,67.1565611300758
"2020-03-29","Oakland","Michigan",26125,1170,34,2020-03-29,68,7.0647590277918,715.285714285714,6.57268206327463,-11.3993294099316,0.25851402348354,0.0150416460913185,0.2610780638742,0.0260558636684834,44.3156269976223
"2020-03-29","Otsego","Michigan",26137,17,0,2020-03-29,68,2.83321334405622,8.42857142857143,2.13162729485041,-10.378668248798,0.1792926633475,0.0142138648614473,0.180371015591665,0.0129553940427726,57.9591619617886
"2020-03-29","Ottawa","Michigan",26139,25,0,2020-03-29,68,3.2188758248682,18.4285714285714,2.91390225530636,-9.58431417541329,0.177321802487343,0.0170734695981023,0.176563217160909,0.0157891500253485,53.986169606337
"2020-03-29","Roscommon","Michigan",26143,1,0,2020-03-29,68,0,1,0,-8.59537234708108,0.123598523460388,0.0204378536900767,0.129118885740134,0.0137233028007887,69.6691158756381
"2020-03-29","Saginaw","Michigan",26145,24,0,2020-03-29,68,3.17805383034795,12.2857142857143,2.5084371471982,-14.3325758677742,0.248609388812205,0.010706002697917,0.255511597887274,0.00937624266698685,58.0385980276387
"2020-03-29","St. Clair","Michigan",26147,20,0,2020-03-29,68,2.99573227355399,12.7142857142857,2.54272622067683,-10.0805505063279,0.187412811893243,0.00310830602710482,0.188872821431343,0.00733362826469533,53.8939434112799
"2020-03-29","Tuscola","Michigan",26157,4,1,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-15.0572621329522,0.234556724628117,0.00756932469350512,0.237345327903982,0.0112169876935856,64.2862520343653
"2020-03-29","Washtenaw","Michigan",26161,231,5,2020-03-29,68,5.44241771052179,117.428571428571,4.76583024600086,-11.3080364859863,0.232224639510928,0.00814593166108717,0.23333385297934,0.012234489114175,48.7837844777374
"2020-03-29","Wayne","Michigan",26163,2704,56,2020-03-29,68,7.90248743716286,1550.28571428571,7.34619452472351,-13.8538027631005,0.303837466758176,0.0185912778009863,0.281588890828245,0.0272497553955159,43.9444625367262
"2020-03-29","Wexford","Michigan",26165,1,0,2020-03-29,68,0,1,0,-9.97103289301306,0.147535651346999,0.00810467319674316,0.14211416932885,0.0164130907236425,67.4154184129012
"2020-03-30","Allegan","Michigan",26005,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-14.8987812243721,0.222748940822456,0.00812472476625397,0.210165757947679,0.0131669980010498,66.5797901334226
"2020-03-30","Barry","Michigan",26015,1,0,2020-03-30,69,0,1,0,-11.5633779338702,0.170182232476417,0.0130790941844839,0.171194337062043,0.00852996210291992,67.9709952077337
"2020-03-30","Bay","Michigan",26017,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-11.3383699605382,0.186585748237568,0.00723921226716817,0.188432154726086,0.011116276359005,60.8384785411064
"2020-03-30","Berrien","Michigan",26021,32,1,2020-03-30,69,3.46573590279973,18.5714285714286,2.92162430140027,-7.93347267730519,0.155978284727052,0.0102653572250884,0.152547565974087,0.0138588300399739,50.3873062674586
"2020-03-30","Calhoun","Michigan",26025,17,0,2020-03-30,69,2.83321334405622,9.85714285714286,2.28819635554195,-9.74789992475365,0.173422592934457,0.00694102153627621,0.170970189721435,0.0103823874858652,55.9824312589863
"2020-03-30","Charlevoix","Michigan",26029,4,0,2020-03-30,69,1.38629436111989,3.85714285714286,1.34992671694902,-5.8873310018498,0.101720965288903,0.00567949491495233,0.103381179224209,0.00832190861116542,58.0398249901711
"2020-03-30","Chippewa","Michigan",26033,1,0,2020-03-30,69,0,1,0,-1.19207115961162,0.016994904515848,0.00370859220821049,0.0243945375171298,0.0109705453026737,71.0095187288882
"2020-03-30","Clare","Michigan",26035,1,0,2020-03-30,69,0,1,0,-4.1087211139079,0.059703738369856,0.00986211261572905,0.0445398149773314,0.0159452580133684,67.7353202114017
"2020-03-30","Clinton","Michigan",26037,19,0,2020-03-30,69,2.94443897916644,10.2857142857143,2.33075596996074,-13.3410211996671,0.226239512355539,0.00713324450972868,0.213826916014282,0.0129090115561777,58.2701518203895
"2020-03-30","Eaton","Michigan",26045,15,0,2020-03-30,69,2.70805020110221,7,1.94591014905531,-15.0269594798121,0.24684294522427,0.00703519618179355,0.244155105332959,0.0124979782151442,60.7651551143965
"2020-03-30","Emmet","Michigan",26047,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-8.73006936741128,0.142241109123394,0.00304425783094245,0.141832769834004,0.0117150167037541,61.3431210510321
"2020-03-30","Genesee","Michigan",26049,150,7,2020-03-30,69,5.01063529409626,88.7142857142857,4.48542093287817,-11.8252645507907,0.234765334231632,0.00866487607864867,0.241152626069746,0.0084791878024523,50.9169751597296
"2020-03-30","Gladwin","Michigan",26051,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-2.36586181459448,0.0446831819676362,0.00537487545950284,0.0318428986972515,0.0102182637287021,45.0631486515842
"2020-03-30","Grand Traverse","Michigan",26055,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-7.95520979587091,0.135687824415609,0.00587187480099802,0.136924651223996,0.0133072834089026,58.7540641335527
"2020-03-30","Hillsdale","Michigan",26059,12,1,2020-03-30,69,2.484906649788,6.14285714285714,1.81528996663825,-12.8565737331475,0.213750184798191,0.00569009217395127,0.208495109134081,0.0108920102191623,59.81111846521
"2020-03-30","Ingham","Michigan",26065,73,0,2020-03-30,69,4.29045944114839,32.7142857142857,3.48781185449893,-12.3087035544413,0.228476280080128,0.0059969632647628,0.227993638769722,0.00857162685024154,53.844156934519
"2020-03-30","Isabella","Michigan",26073,5,1,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-9.40449538274323,0.153975129842705,0.00369597905015501,0.145974783490373,0.0149954456332493,60.3972118679546
"2020-03-30","Jackson","Michigan",26075,37,1,2020-03-30,69,3.61091791264422,19.5714285714286,2.97407077677281,-15.7948564146932,0.266903818195468,0.0175356344528199,0.2743549864606,0.0239541554544277,59.4719943083507
"2020-03-30","Kalamazoo","Michigan",26077,24,1,2020-03-30,69,3.17805383034795,12.4285714285714,2.51999796959927,-8.89195581507346,0.165793117134646,0.00699588591381562,0.157891122643042,0.0115175017253769,52.6635701741448
"2020-03-30","Kalkaska","Michigan",26079,5,1,2020-03-30,69,1.6094379124341,3.14285714285714,1.145132304303,-5.81384978714958,0.103113268209609,0.0093274841020565,0.104637523415702,0.00791093346029685,56.6324808859932
"2020-03-30","Kent","Michigan",26081,96,1,2020-03-30,69,4.56434819146784,53.4285714285714,3.97834564835922,-8.2779947419565,0.175727281619815,0.00559830770048674,0.172472415762906,0.0129443189435617,46.7222034374049
"2020-03-30","Lapeer","Michigan",26087,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-18.7919806712187,0.289335664208914,0.005578668363569,0.278817946586965,0.027969213770644,64.626142780896
"2020-03-30","Leelanau","Michigan",26089,1,0,2020-03-30,69,0,1,0,-0.871688919929348,0.0135957372993598,0.00473014470900226,0.0221511022600249,0.0115913160381516,65.6154136346324
"2020-03-30","Livingston","Michigan",26093,64,2,2020-03-30,69,4.15888308335967,35,3.55534806148941,-10.7611613885902,0.205379600857862,0.0115350669765714,0.202985775056027,0.0150587509035517,52.1770540508888
"2020-03-30","Macomb","Michigan",26099,728,27,2020-03-30,69,6.59030104819669,448.428571428571,6.10574940778664,-10.1874119278476,0.2331793820814,0.0106240948661809,0.233343416829866,0.0149058929779433,43.7062524809911
"2020-03-30","Manistee","Michigan",26101,1,0,2020-03-30,69,0,1,0,-13.036241266451,0.183911871007106,0.0279428342702138,0.188754108408266,0.0108842079423995,70.9502210488034
"2020-03-30","Midland","Michigan",26111,9,0,2020-03-30,69,2.19722457733622,7.14285714285714,1.96611285637283,-5.51607828343801,0.108626343840844,0.00159049273960119,0.103954748256581,0.00852233164126808,49.87165169367
"2020-03-30","Monroe","Michigan",26115,45,0,2020-03-30,69,3.80666248977032,28,3.3322045101752,-12.8646392992683,0.230486592518767,0.00954682842292865,0.231219321522436,0.0115883934468102,55.8553288323116
"2020-03-30","Montcalm","Michigan",26117,4,0,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-8.83609411444402,0.145590865827442,0.00841329729753501,0.144390862169049,0.0136555519013174,60.6346810039285
"2020-03-30","Muskegon","Michigan",26121,18,2,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-10.3187950118223,0.179380884859455,0.0126588587555868,0.182724658691128,0.011525767805535,57.8076904190015
"2020-03-30","Newaygo","Michigan",26123,1,0,2020-03-30,69,0,1.28571428571429,0.251314428280909,-4.28376689655348,0.0635241896068978,0.0139461926853731,0.060495018878266,0.0263391357113054,67.1565611300758
"2020-03-30","Oakland","Michigan",26125,1391,59,2020-03-30,69,7.23777819192344,867,6.76503897678054,-11.3993294099316,0.25851402348354,0.0150416460913185,0.2610780638742,0.0260558636684834,44.3156269976223
"2020-03-30","Otsego","Michigan",26137,17,0,2020-03-30,69,2.83321334405622,10.4285714285714,2.34454929209308,-10.378668248798,0.1792926633475,0.0142138648614473,0.180371015591665,0.0129553940427726,57.9591619617886
"2020-03-30","Ottawa","Michigan",26139,28,0,2020-03-30,69,3.3322045101752,20.8571428571429,3.03769647265303,-9.58431417541329,0.177321802487343,0.0170734695981023,0.176563217160909,0.0157891500253485,53.986169606337
"2020-03-30","Roscommon","Michigan",26143,1,0,2020-03-30,69,0,1,0,-8.59537234708108,0.123598523460388,0.0204378536900767,0.129118885740134,0.0137233028007887,69.6691158756381
"2020-03-30","Saginaw","Michigan",26145,36,0,2020-03-30,69,3.58351893845611,17.1428571428571,2.84158159372673,-14.3325758677742,0.248609388812205,0.010706002697917,0.255511597887274,0.00937624266698685,58.0385980276387
"2020-03-30","St. Clair","Michigan",26147,25,0,2020-03-30,69,3.2188758248682,15.2857142857143,2.72691868540659,-10.0805505063279,0.187412811893243,0.00310830602710482,0.188872821431343,0.00733362826469533,53.8939434112799
