"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Prince George's","Maryland",24033,196,3,2020-03-28,67,5.27811465923052,95.8571428571429,4.56285898791637,-10.5491095931683,0.225667351732821,0.00187082070153652,0.216288325454021,0.00643537398485635,46.041463017942
"2020-03-28","Somerset","Maryland",24039,1,0,2020-03-28,67,0,1,0,-6.19497863550902,0.0918024111820043,0.0314471046684588,0.135753559678026,0.0244881746448354,67.973229605324
"2020-03-28","St. Mary's","Maryland",24037,8,0,2020-03-28,67,2.07944154167984,3.14285714285714,1.145132304303,-17.7030623939169,0.281378734552358,0.00409364662507742,0.28228326843641,0.0178247558556196,62.9365232918882
"2020-03-28","Talbot","Maryland",24041,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-6.46457886730794,0.101984282361167,0.0145444812002136,0.136163905359806,0.0239944034609763,64.1691626986534
"2020-03-28","Washington","Maryland",24043,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-15.3664625421068,0.244486998792234,0.00620382393941995,0.233694317423156,0.0165477636782461,62.5679207302436
"2020-03-28","Wicomico","Maryland",24045,6,1,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-6.26364757321028,0.114526490878213,0.0104953411259899,0.137376630984875,0.0245598247294755,56.9052905462794
"2020-03-28","Worcester","Maryland",24047,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-4.13225378712618,0.0715953519890668,0.00754382833301981,0.135753559678026,0.0244881746448354,62.8130196662544
"2020-03-29","Anne Arundel","Maryland",24003,99,1,2020-03-29,68,4.59511985013459,52.4285714285714,3.95945169899926,-14.3055302225182,0.267597177895849,0.00721647493862395,0.269397386548264,0.0121714100648836,53.536316627709
"2020-03-29","Baltimore","Maryland",24005,162,1,2020-03-29,68,5.08759633523238,87.8571428571429,4.47571211875121,-14.4315703108633,0.277076676905574,0.00459481945794524,0.278266857698044,0.013349706632712,52.136075426288
"2020-03-29","Baltimore city","Maryland",24510,129,2,2020-03-29,68,4.85981240436167,77.2857142857143,4.34750912979117,-13.8584925308955,0.266165548945812,0.0107685758683238,0.25579249767598,0.0176306047935387,51.5021795665578
"2020-03-29","Calvert","Maryland",24009,14,0,2020-03-29,68,2.63905732961526,6.71428571428571,1.90423745265474,-15.1587518632717,0.249067631887564,0.0135536528774687,0.239168480088042,0.0199873906817018,60.5665493027
"2020-03-29","Caroline","Maryland",24011,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-13.5219040821396,0.203413775266142,0.014167689229839,0.197998678895621,0.0318418355469023,66.4058088968615
"2020-03-29","Carroll","Maryland",24013,83,1,2020-03-29,68,4.4188406077966,28.1428571428571,3.33729357968267,-19.270698613596,0.328507403982926,0.0216688103682499,0.28436817792975,0.020282543950031,57.5999024446376
"2020-03-29","Cecil","Maryland",24015,13,0,2020-03-29,68,2.56494935746154,6.71428571428571,1.90423745265474,-11.7030743757639,0.19967913773463,0.0123122580043543,0.194794338781405,0.0277545116794775,58.3362992970075
"2020-03-29","Charles","Maryland",24017,28,1,2020-03-29,68,3.3322045101752,13.4285714285714,2.59738463321469,-14.2347864501808,0.247329485784799,0.0041861577526363,0.234191139719327,0.0167917807626199,57.1362092176576
"2020-03-29","Frederick","Maryland",24021,24,0,2020-03-29,68,3.17805383034795,12.8571428571429,2.55389952127496,-19.367117316467,0.319431984987184,0.0140829067779722,0.28436817792975,0.020282543950031,59.9060495135856
"2020-03-29","Garrett","Maryland",24023,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,1.09861228866812,-9.93013661298909e-17,5.73316704659898e-17,0.135753559678026,0.0244881746448354,61.9073040053333
"2020-03-29","Harford","Maryland",24025,23,0,2020-03-29,68,3.13549421592915,12.2857142857143,2.5084371471982,-8.79945024689049,0.165479918621349,0.00466785783427257,0.142086587838153,0.0286196385824345,51.6401103339784
"2020-03-29","Howard","Maryland",24027,81,0,2020-03-29,68,4.39444915467244,50.8571428571429,3.92902058179672,-9.27214092691447,0.193958035963389,0.00364610707555416,0.179305099664816,0.0344354042306194,46.3179638879969
"2020-03-29","Montgomery","Maryland",24031,301,1,2020-03-29,68,5.70711026474888,179.285714285714,5.18898070251057,-9.66455116999579,0.218095821198927,0.00327669790887239,0.212220038011732,0.00849978751136961,43.8513181072109
"2020-03-29","Prince George's","Maryland",24033,247,3,2020-03-29,68,5.50938833662798,125.428571428571,4.8317364445798,-10.5491095931683,0.225667351732821,0.00187082070153652,0.216288325454021,0.00643537398485635,46.041463017942
"2020-03-29","Queen Anne's","Maryland",24035,4,0,2020-03-29,68,1.38629436111989,1.42857142857143,0.356674943938733,-17.7148198470187,0.265551456988162,0.00972513246581586,0.243635495146709,0.0285073663752438,66.4135679752798
"2020-03-29","Somerset","Maryland",24039,1,0,2020-03-29,68,0,1,0,-6.19497863550902,0.0918024111820043,0.0314471046684588,0.135753559678026,0.0244881746448354,67.973229605324
"2020-03-29","St. Mary's","Maryland",24037,9,0,2020-03-29,68,2.19722457733622,4.28571428571429,1.45528723260684,-17.7030623939169,0.281378734552358,0.00409364662507742,0.28228326843641,0.0178247558556196,62.9365232918882
"2020-03-29","Talbot","Maryland",24041,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-6.46457886730794,0.101984282361167,0.0145444812002136,0.136163905359806,0.0239944034609763,64.1691626986534
"2020-03-29","Washington","Maryland",24043,6,0,2020-03-29,68,1.79175946922805,3.57142857142857,1.27296567581289,-15.3664625421068,0.244486998792234,0.00620382393941995,0.233694317423156,0.0165477636782461,62.5679207302436
"2020-03-29","Wicomico","Maryland",24045,6,1,2020-03-29,68,1.79175946922805,5,1.6094379124341,-6.26364757321028,0.114526490878213,0.0104953411259899,0.137376630984875,0.0245598247294755,56.9052905462794
"2020-03-29","Worcester","Maryland",24047,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-4.13225378712618,0.0715953519890668,0.00754382833301981,0.135753559678026,0.0244881746448354,62.8130196662544
"2020-03-30","Anne Arundel","Maryland",24003,110,1,2020-03-30,69,4.70048036579242,65.2857142857143,4.17877324183889,-14.3055302225182,0.267597177895849,0.00721647493862395,0.269397386548264,0.0121714100648836,53.536316627709
"2020-03-30","Baltimore","Maryland",24005,186,1,2020-03-30,69,5.2257466737132,109.428571428571,4.69527202068527,-14.4315703108633,0.277076676905574,0.00459481945794524,0.278266857698044,0.013349706632712,52.136075426288
"2020-03-30","Baltimore city","Maryland",24510,152,2,2020-03-30,69,5.02388052084628,94.5714285714286,4.54935540688169,-13.8584925308955,0.266165548945812,0.0107685758683238,0.25579249767598,0.0176306047935387,51.5021795665578
"2020-03-30","Calvert","Maryland",24009,12,0,2020-03-30,69,2.484906649788,8.14285714285714,2.09714111877924,-15.1587518632717,0.249067631887564,0.0135536528774687,0.239168480088042,0.0199873906817018,60.5665493027
"2020-03-30","Caroline","Maryland",24011,4,0,2020-03-30,69,1.38629436111989,1.71428571428571,0.538996500732684,-13.5219040821396,0.203413775266142,0.014167689229839,0.197998678895621,0.0318418355469023,66.4058088968615
"2020-03-30","Carroll","Maryland",24013,83,1,2020-03-30,69,4.4188406077966,39.2857142857143,3.67086094861126,-19.270698613596,0.328507403982926,0.0216688103682499,0.28436817792975,0.020282543950031,57.5999024446376
"2020-03-30","Cecil","Maryland",24015,13,0,2020-03-30,69,2.56494935746154,8.42857142857143,2.13162729485041,-11.7030743757639,0.19967913773463,0.0123122580043543,0.194794338781405,0.0277545116794775,58.3362992970075
"2020-03-30","Charles","Maryland",24017,33,1,2020-03-30,69,3.49650756146648,17.4285714285714,2.85811089567794,-14.2347864501808,0.247329485784799,0.0041861577526363,0.234191139719327,0.0167917807626199,57.1362092176576
"2020-03-30","Frederick","Maryland",24021,26,0,2020-03-30,69,3.25809653802148,16,2.77258872223978,-19.367117316467,0.319431984987184,0.0140829067779722,0.28436817792975,0.020282543950031,59.9060495135856
"2020-03-30","Garrett","Maryland",24023,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,1.09861228866812,-9.93013661298909e-17,5.73316704659898e-17,0.135753559678026,0.0244881746448354,61.9073040053333
"2020-03-30","Harford","Maryland",24025,24,0,2020-03-30,69,3.17805383034795,15,2.70805020110221,-8.79945024689049,0.165479918621349,0.00466785783427257,0.142086587838153,0.0286196385824345,51.6401103339784
"2020-03-30","Howard","Maryland",24027,96,1,2020-03-30,69,4.56434819146784,60.8571428571429,4.10852919721406,-9.27214092691447,0.193958035963389,0.00364610707555416,0.179305099664816,0.0344354042306194,46.3179638879969
"2020-03-30","Montgomery","Maryland",24031,341,1,2020-03-30,69,5.83188247728352,214.714285714286,5.36930824069766,-9.66455116999579,0.218095821198927,0.00327669790887239,0.212220038011732,0.00849978751136961,43.8513181072109
"2020-03-30","Prince George's","Maryland",24033,294,6,2020-03-30,69,5.68357976733868,160.714285714286,5.07962816558321,-10.5491095931683,0.225667351732821,0.00187082070153652,0.216288325454021,0.00643537398485635,46.041463017942
"2020-03-30","Queen Anne's","Maryland",24035,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-17.7148198470187,0.265551456988162,0.00972513246581586,0.243635495146709,0.0285073663752438,66.4135679752798
"2020-03-30","Somerset","Maryland",24039,1,0,2020-03-30,69,0,1,0,-6.19497863550902,0.0918024111820043,0.0314471046684588,0.135753559678026,0.0244881746448354,67.973229605324
"2020-03-30","St. Mary's","Maryland",24037,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-17.7030623939169,0.281378734552358,0.00409364662507742,0.28228326843641,0.0178247558556196,62.9365232918882
"2020-03-30","Talbot","Maryland",24041,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-6.46457886730794,0.101984282361167,0.0145444812002136,0.136163905359806,0.0239944034609763,64.1691626986534
"2020-03-30","Washington","Maryland",24043,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-15.3664625421068,0.244486998792234,0.00620382393941995,0.233694317423156,0.0165477636782461,62.5679207302436
"2020-03-30","Wicomico","Maryland",24045,7,1,2020-03-30,69,1.94591014905531,5.42857142857143,1.69167601067107,-6.26364757321028,0.114526490878213,0.0104953411259899,0.137376630984875,0.0245598247294755,56.9052905462794
"2020-03-30","Worcester","Maryland",24047,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-4.13225378712618,0.0715953519890668,0.00754382833301981,0.135753559678026,0.0244881746448354,62.8130196662544
"2020-03-31","Anne Arundel","Maryland",24003,127,1,2020-03-31,70,4.84418708645859,80,4.38202663467388,-14.3055302225182,0.267597177895849,0.00721647493862395,0.269397386548264,0.0121714100648836,53.536316627709
"2020-03-31","Baltimore","Maryland",24005,227,1,2020-03-31,70,5.4249500174814,135.857142857143,4.91160391349008,-14.4315703108633,0.277076676905574,0.00459481945794524,0.278266857698044,0.013349706632712,52.136075426288
"2020-03-31","Baltimore city","Maryland",24510,187,2,2020-03-31,70,5.23110861685459,115.428571428571,4.74865190946578,-13.8584925308955,0.266165548945812,0.0107685758683238,0.25579249767598,0.0176306047935387,51.5021795665578
"2020-03-31","Calvert","Maryland",24009,15,0,2020-03-31,70,2.70805020110221,9.85714285714286,2.28819635554195,-15.1587518632717,0.249067631887564,0.0135536528774687,0.239168480088042,0.0199873906817018,60.5665493027
"2020-03-31","Caroline","Maryland",24011,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-13.5219040821396,0.203413775266142,0.014167689229839,0.197998678895621,0.0318418355469023,66.4058088968615
"2020-03-31","Carroll","Maryland",24013,94,2,2020-03-31,70,4.54329478227,52,3.95124371858143,-19.270698613596,0.328507403982926,0.0216688103682499,0.28436817792975,0.020282543950031,57.5999024446376
"2020-03-31","Cecil","Maryland",24015,14,0,2020-03-31,70,2.63905732961526,10,2.30258509299405,-11.7030743757639,0.19967913773463,0.0123122580043543,0.194794338781405,0.0277545116794775,58.3362992970075
"2020-03-31","Charles","Maryland",24017,40,1,2020-03-31,70,3.68887945411394,22.4285714285714,3.11033565629299,-14.2347864501808,0.247329485784799,0.0041861577526363,0.234191139719327,0.0167917807626199,57.1362092176576
"2020-03-31","Frederick","Maryland",24021,33,0,2020-03-31,70,3.49650756146648,20.1428571428571,3.00284974132285,-19.367117316467,0.319431984987184,0.0140829067779722,0.28436817792975,0.020282543950031,59.9060495135856
"2020-03-31","Garrett","Maryland",24023,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,1.09861228866812,-9.93013661298909e-17,5.73316704659898e-17,0.135753559678026,0.0244881746448354,61.9073040053333
"2020-03-31","Harford","Maryland",24025,25,0,2020-03-31,70,3.2188758248682,17.8571428571429,2.88240358824699,-8.79945024689049,0.165479918621349,0.00466785783427257,0.142086587838153,0.0286196385824345,51.6401103339784
"2020-03-31","Howard","Maryland",24027,117,2,2020-03-31,70,4.76217393479776,73.2857142857143,4.29436569611546,-9.27214092691447,0.193958035963389,0.00364610707555416,0.179305099664816,0.0344354042306194,46.3179638879969
"2020-03-31","Kent","Maryland",24029,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-11.0287458881478,0.168236118310608,0.0248681939169305,0.159872777690638,0.047570686125118,65.2703284127718
"2020-03-31","Montgomery","Maryland",24031,388,1,2020-03-31,70,5.96100533962327,254.857142857143,5.54070316408464,-9.66455116999579,0.218095821198927,0.00327669790887239,0.212220038011732,0.00849978751136961,43.8513181072109
"2020-03-31","Prince George's","Maryland",24033,341,7,2020-03-31,70,5.83188247728352,200.428571428571,5.30045793104715,-10.5491095931683,0.225667351732821,0.00187082070153652,0.216288325454021,0.00643537398485635,46.041463017942
"2020-03-31","Queen Anne's","Maryland",24035,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-17.7148198470187,0.265551456988162,0.00972513246581586,0.243635495146709,0.0285073663752438,66.4135679752798
"2020-03-31","Somerset","Maryland",24039,1,0,2020-03-31,70,0,1,0,-6.19497863550902,0.0918024111820043,0.0314471046684588,0.135753559678026,0.0244881746448354,67.973229605324
"2020-03-31","St. Mary's","Maryland",24037,15,0,2020-03-31,70,2.70805020110221,7.28571428571429,1.98591548366901,-17.7030623939169,0.281378734552358,0.00409364662507742,0.28228326843641,0.0178247558556196,62.9365232918882
"2020-03-31","Talbot","Maryland",24041,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-6.46457886730794,0.101984282361167,0.0145444812002136,0.136163905359806,0.0239944034609763,64.1691626986534
"2020-03-31","Washington","Maryland",24043,11,0,2020-03-31,70,2.39789527279837,5.57142857142857,1.71765149707433,-15.3664625421068,0.244486998792234,0.00620382393941995,0.233694317423156,0.0165477636782461,62.5679207302436
"2020-03-31","Wicomico","Maryland",24045,7,1,2020-03-31,70,1.94591014905531,5.85714285714286,1.76766191764899,-6.26364757321028,0.114526490878213,0.0104953411259899,0.137376630984875,0.0245598247294755,56.9052905462794
"2020-03-31","Worcester","Maryland",24047,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-4.13225378712618,0.0715953519890668,0.00754382833301981,0.135753559678026,0.0244881746448354,62.8130196662544
"2020-04-01","Anne Arundel","Maryland",24003,158,1,2020-04-01,71,5.06259503302697,98.1428571428571,4.58642414316704,-14.3055302225182,0.267597177895849,0.00721647493862395,0.269397386548264,0.0121714100648836,53.536316627709
"2020-04-01","Baltimore","Maryland",24005,289,1,2020-04-01,71,5.66642668811243,169.857142857143,5.13495774763547,-14.4315703108633,0.277076676905574,0.00459481945794524,0.278266857698044,0.013349706632712,52.136075426288
"2020-04-01","Baltimore city","Maryland",24510,187,2,2020-04-01,71,5.23110861685459,134.571428571429,4.90209512552105,-13.8584925308955,0.266165548945812,0.0107685758683238,0.25579249767598,0.0176306047935387,51.5021795665578
"2020-04-01","Calvert","Maryland",24009,18,0,2020-04-01,71,2.89037175789616,12,2.484906649788,-15.1587518632717,0.249067631887564,0.0135536528774687,0.239168480088042,0.0199873906817018,60.5665493027
"2020-04-01","Caroline","Maryland",24011,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-13.5219040821396,0.203413775266142,0.014167689229839,0.197998678895621,0.0318418355469023,66.4058088968615
"2020-04-01","Carroll","Maryland",24013,96,5,2020-04-01,71,4.56434819146784,65,4.17438726989564,-19.270698613596,0.328507403982926,0.0216688103682499,0.28436817792975,0.020282543950031,57.5999024446376
"2020-04-01","Cecil","Maryland",24015,16,1,2020-04-01,71,2.77258872223978,11.7142857142857,2.46080909820894,-11.7030743757639,0.19967913773463,0.0123122580043543,0.194794338781405,0.0277545116794775,58.3362992970075
"2020-04-01","Charles","Maryland",24017,56,1,2020-04-01,71,4.02535169073515,29.2857142857143,3.3770998300831,-14.2347864501808,0.247329485784799,0.0041861577526363,0.234191139719327,0.0167917807626199,57.1362092176576
"2020-04-01","Frederick","Maryland",24021,35,2,2020-04-01,71,3.55534806148941,24.1428571428571,3.18398856586776,-19.367117316467,0.319431984987184,0.0140829067779722,0.28436817792975,0.020282543950031,59.9060495135856
"2020-04-01","Garrett","Maryland",24023,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,1.09861228866812,-9.93013661298909e-17,5.73316704659898e-17,0.135753559678026,0.0244881746448354,61.9073040053333
"2020-04-01","Harford","Maryland",24025,34,0,2020-04-01,71,3.52636052461616,22,3.09104245335832,-8.79945024689049,0.165479918621349,0.00466785783427257,0.142086587838153,0.0286196385824345,51.6401103339784
"2020-04-01","Howard","Maryland",24027,142,2,2020-04-01,71,4.95582705760126,88.5714285714286,4.48380932898382,-9.27214092691447,0.193958035963389,0.00364610707555416,0.179305099664816,0.0344354042306194,46.3179638879969
"2020-04-01","Kent","Maryland",24029,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-11.0287458881478,0.168236118310608,0.0248681939169305,0.159872777690638,0.047570686125118,65.2703284127718
"2020-04-01","Montgomery","Maryland",24031,447,1,2020-04-01,71,6.10255859461357,300.571428571429,5.70568542480229,-9.66455116999579,0.218095821198927,0.00327669790887239,0.212220038011732,0.00849978751136961,43.8513181072109
"2020-04-01","Prince George's","Maryland",24033,403,7,2020-04-01,71,5.99893656194668,247.142857142857,5.50996653843651,-10.5491095931683,0.225667351732821,0.00187082070153652,0.216288325454021,0.00643537398485635,46.041463017942
"2020-04-01","Queen Anne's","Maryland",24035,7,0,2020-04-01,71,1.94591014905531,3.14285714285714,1.145132304303,-17.7148198470187,0.265551456988162,0.00972513246581586,0.243635495146709,0.0285073663752438,66.4135679752798
"2020-04-01","Somerset","Maryland",24039,4,0,2020-04-01,71,1.38629436111989,1.42857142857143,0.356674943938733,-6.19497863550902,0.0918024111820043,0.0314471046684588,0.135753559678026,0.0244881746448354,67.973229605324
"2020-04-01","St. Mary's","Maryland",24037,19,0,2020-04-01,71,2.94443897916644,9.71428571428571,2.27359755612079,-17.7030623939169,0.281378734552358,0.00409364662507742,0.28228326843641,0.0178247558556196,62.9365232918882
"2020-04-01","Talbot","Maryland",24041,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-6.46457886730794,0.101984282361167,0.0145444812002136,0.136163905359806,0.0239944034609763,64.1691626986534
"2020-04-01","Washington","Maryland",24043,15,0,2020-04-01,71,2.70805020110221,7.42857142857143,2.00533356952611,-15.3664625421068,0.244486998792234,0.00620382393941995,0.233694317423156,0.0165477636782461,62.5679207302436
"2020-04-01","Wicomico","Maryland",24045,7,1,2020-04-01,71,1.94591014905531,6.28571428571429,1.83827948486295,-6.26364757321028,0.114526490878213,0.0104953411259899,0.137376630984875,0.0245598247294755,56.9052905462794
"2020-04-01","Worcester","Maryland",24047,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-4.13225378712618,0.0715953519890668,0.00754382833301981,0.135753559678026,0.0244881746448354,62.8130196662544
"2020-04-02","Anne Arundel","Maryland",24003,206,1,2020-04-02,72,5.32787616878958,121.571428571429,4.80050197951806,-14.3055302225182,0.267597177895849,0.00721647493862395,0.269397386548264,0.0121714100648836,53.536316627709
"2020-04-02","Baltimore","Maryland",24005,353,1,2020-04-02,72,5.8664680569333,208.714285714286,5.34096626269539,-14.4315703108633,0.277076676905574,0.00459481945794524,0.278266857698044,0.013349706632712,52.136075426288
"2020-04-02","Baltimore city","Maryland",24510,265,2,2020-04-02,72,5.57972982598622,162.142857142857,5.08847778086019,-13.8584925308955,0.266165548945812,0.0107685758683238,0.25579249767598,0.0176306047935387,51.5021795665578
"2020-04-02","Calvert","Maryland",24009,22,0,2020-04-02,72,3.09104245335832,14.1428571428571,2.64920970107927,-15.1587518632717,0.249067631887564,0.0135536528774687,0.239168480088042,0.0199873906817018,60.5665493027
"2020-04-02","Caroline","Maryland",24011,4,0,2020-04-02,72,1.38629436111989,3,1.09861228866811,-13.5219040821396,0.203413775266142,0.014167689229839,0.197998678895621,0.0318418355469023,66.4058088968615
"2020-04-02","Carroll","Maryland",24013,105,5,2020-04-02,72,4.65396035015752,79,4.36944785246702,-19.270698613596,0.328507403982926,0.0216688103682499,0.28436817792975,0.020282543950031,57.5999024446376
"2020-04-02","Cecil","Maryland",24015,20,1,2020-04-02,72,2.99573227355399,14,2.63905732961526,-11.7030743757639,0.19967913773463,0.0123122580043543,0.194794338781405,0.0277545116794775,58.3362992970075
"2020-04-02","Charles","Maryland",24017,69,1,2020-04-02,72,4.23410650459726,37.7142857142857,3.630038954091,-14.2347864501808,0.247329485784799,0.0041861577526363,0.234191139719327,0.0167917807626199,57.1362092176576
"2020-04-02","Frederick","Maryland",24021,45,2,2020-04-02,72,3.80666248977032,28.5714285714286,3.35240721749272,-19.367117316467,0.319431984987184,0.0140829067779722,0.28436817792975,0.020282543950031,59.9060495135856
"2020-04-02","Garrett","Maryland",24023,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,1.09861228866812,-9.93013661298909e-17,5.73316704659898e-17,0.135753559678026,0.0244881746448354,61.9073040053333
"2020-04-02","Harford","Maryland",24025,37,0,2020-04-02,72,3.61091791264422,26,3.25809653802148,-8.79945024689049,0.165479918621349,0.00466785783427257,0.142086587838153,0.0286196385824345,51.6401103339784
"2020-04-02","Howard","Maryland",24027,152,2,2020-04-02,72,5.02388052084628,103.285714285714,4.63749907310345,-9.27214092691447,0.193958035963389,0.00364610707555416,0.179305099664816,0.0344354042306194,46.3179638879969
"2020-04-02","Kent","Maryland",24029,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-11.0287458881478,0.168236118310608,0.0248681939169305,0.159872777690638,0.047570686125118,65.2703284127718
"2020-04-02","Montgomery","Maryland",24031,498,6,2020-04-02,72,6.21060007702465,348.285714285714,5.8530231609859,-9.66455116999579,0.218095821198927,0.00327669790887239,0.212220038011732,0.00849978751136961,43.8513181072109
"2020-04-02","Prince George's","Maryland",24033,473,7,2020-04-02,72,6.15909538849193,300.285714285714,5.70473440238158,-10.5491095931683,0.225667351732821,0.00187082070153652,0.216288325454021,0.00643537398485635,46.041463017942
"2020-04-02","Queen Anne's","Maryland",24035,8,0,2020-04-02,72,2.07944154167984,4.14285714285714,1.42138568093116,-17.7148198470187,0.265551456988162,0.00972513246581586,0.243635495146709,0.0285073663752438,66.4135679752798
"2020-04-02","Somerset","Maryland",24039,4,0,2020-04-02,72,1.38629436111989,1.85714285714286,0.619039208406225,-6.19497863550902,0.0918024111820043,0.0314471046684588,0.135753559678026,0.0244881746448354,67.973229605324
"2020-04-02","St. Mary's","Maryland",24037,27,0,2020-04-02,72,3.29583686600433,13,2.56494935746154,-17.7030623939169,0.281378734552358,0.00409364662507742,0.28228326843641,0.0178247558556196,62.9365232918882
"2020-04-02","Talbot","Maryland",24041,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-6.46457886730794,0.101984282361167,0.0145444812002136,0.136163905359806,0.0239944034609763,64.1691626986534
"2020-04-02","Washington","Maryland",24043,17,0,2020-04-02,72,2.83321334405622,9.57142857142857,2.25878247033565,-15.3664625421068,0.244486998792234,0.00620382393941995,0.233694317423156,0.0165477636782461,62.5679207302436
"2020-04-02","Wicomico","Maryland",24045,7,1,2020-04-02,72,1.94591014905531,6.57142857142857,1.88273124743378,-6.26364757321028,0.114526490878213,0.0104953411259899,0.137376630984875,0.0245598247294755,56.9052905462794
"2020-04-02","Worcester","Maryland",24047,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-4.13225378712618,0.0715953519890668,0.00754382833301981,0.135753559678026,0.0244881746448354,62.8130196662544
