"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Montgomery","Maryland",24031,255,1,2020-03-28,67,5.54126354515843,148.142857142857,4.99817705917421,-8.79413840682898,0.203096755228496,0.00405722938896863,0.200955212069649,0.00912466266659663,43.0849756374639
"2020-03-28","Prince George's","Maryland",24033,196,3,2020-03-28,67,5.27811465923052,95.8571428571429,4.56285898791637,-10.1082717087677,0.218421254265644,0.002154982294278,0.215492818048924,0.00435811875055442,46.0175853021755
"2020-03-28","Somerset","Maryland",24039,1,0,2020-03-28,67,0,1,0,-10.0637820050934,0.148450696920743,0.0134122301123497,0.164437699988476,0.0184759039400328,68.1525752623743
"2020-03-28","St. Mary's","Maryland",24037,8,0,2020-03-28,67,2.07944154167984,3.14285714285714,1.145132304303,-15.055597480565,0.243281047550464,0.0084832824610575,0.246729893749022,0.00953569499784597,62.0269971113779
"2020-03-28","Talbot","Maryland",24041,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-8.06648820436626,0.126583414231841,0.00844767577089068,0.131773661472132,0.0210569065052107,63.9324670031123
"2020-03-28","Washington","Maryland",24043,6,0,2020-03-28,67,1.79175946922805,2.85714285714286,1.04982212449868,-15.2071127701634,0.242279215848851,0.00377305262932288,0.243930625487553,0.00609037236945324,62.8260126365829
"2020-03-28","Wicomico","Maryland",24045,6,1,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-4.40661621723501,0.086820023522487,0.00647973278451766,0.109058159564603,0.0241535074198561,54.781823130484
"2020-03-28","Worcester","Maryland",24047,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-7.37652529324332,0.119332169425567,0.00920972136225701,0.110037705055055,0.0220710978431236,61.0392439534838
"2020-03-29","Anne Arundel","Maryland",24003,99,1,2020-03-29,68,4.59511985013459,52.4285714285714,3.95945169899926,-12.6270895974005,0.241101568823976,0.00692803732014818,0.23579382846665,0.0106045408989811,52.0319687884293
"2020-03-29","Baltimore","Maryland",24005,162,1,2020-03-29,68,5.08759633523238,87.8571428571429,4.47571211875121,-12.9776850391918,0.25363320200428,0.00578109809219487,0.25730931401545,0.0108324359888055,51.3861946215466
"2020-03-29","Baltimore city","Maryland",24510,129,2,2020-03-29,68,4.85981240436167,77.2857142857143,4.34750912979117,-11.3376370827331,0.227157360845959,0.00958061118882795,0.223146214523702,0.0100143718897544,49.5767924330322
"2020-03-29","Calvert","Maryland",24009,14,0,2020-03-29,68,2.63905732961526,6.71428571428571,1.90423745265474,-12.5413690760495,0.21015989819923,0.00896606682574583,0.213531797911495,0.0132350137485683,59.846299852076
"2020-03-29","Caroline","Maryland",24011,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-10.3537369483541,0.157259939410695,0.00977923376439041,0.173756410848753,0.0151185369029652,66.3758798874732
"2020-03-29","Carroll","Maryland",24013,83,1,2020-03-29,68,4.4188406077966,28.1428571428571,3.33729357968267,-16.4341101848622,0.28428318998598,0.0155617796802513,0.26841209652498,0.0126841895321438,57.2063481054223
"2020-03-29","Cecil","Maryland",24015,13,0,2020-03-29,68,2.56494935746154,6.71428571428571,1.90423745265474,-9.75542673779753,0.171533101914034,0.00552328758266515,0.180077777337278,0.0118905661996448,57.5898010382889
"2020-03-29","Charles","Maryland",24017,28,1,2020-03-29,68,3.3322045101752,13.4285714285714,2.59738463321469,-13.9143867743872,0.242322109967849,0.00308738031375204,0.243111960276294,0.00734379434502384,57.4537824232633
"2020-03-29","Frederick","Maryland",24021,24,0,2020-03-29,68,3.17805383034795,12.8571428571429,2.55389952127496,-16.3684208514828,0.273419214744843,0.0110858086645276,0.268356850359899,0.0125284141805942,59.6933437228751
"2020-03-29","Garrett","Maryland",24023,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,1.09861228866811,-3.83000014753822e-17,2.2112516161775e-17,0.109058159564603,0.0241535074198561,62.4263632079054
"2020-03-29","Harford","Maryland",24025,23,0,2020-03-29,68,3.13549421592915,12.2857142857143,2.5084371471982,-8.75131556020512,0.164709646349167,0.00309974594892365,0.164595338003426,0.004936101177267,53.1235308593609
"2020-03-29","Howard","Maryland",24027,81,0,2020-03-29,68,4.39444915467244,50.8571428571429,3.92902058179672,-7.98013330874291,0.173992799818392,0.00467833060279576,0.175424987310492,0.0118800440837145,46.0495296354434
"2020-03-29","Montgomery","Maryland",24031,301,1,2020-03-29,68,5.70711026474888,179.285714285714,5.18898070251057,-8.79413840682898,0.203096755228496,0.00405722938896863,0.200955212069649,0.00912466266659663,43.0849756374639
"2020-03-29","Prince George's","Maryland",24033,247,3,2020-03-29,68,5.50938833662798,125.428571428571,4.8317364445798,-10.1082717087677,0.218421254265644,0.002154982294278,0.215492818048924,0.00435811875055442,46.0175853021755
"2020-03-29","Queen Anne's","Maryland",24035,4,0,2020-03-29,68,1.38629436111989,1.42857142857143,0.356674943938733,-16.3404435166817,0.246193515718601,0.00960697247945616,0.256393760815089,0.014216944625459,66.6161346199652
"2020-03-29","Somerset","Maryland",24039,1,0,2020-03-29,68,0,1,0,-10.0637820050934,0.148450696920743,0.0134122301123497,0.164437699988476,0.0184759039400328,68.1525752623743
"2020-03-29","St. Mary's","Maryland",24037,9,0,2020-03-29,68,2.19722457733622,4.28571428571429,1.45528723260684,-15.055597480565,0.243281047550464,0.0084832824610575,0.246729893749022,0.00953569499784597,62.0269971113779
"2020-03-29","Talbot","Maryland",24041,3,0,2020-03-29,68,1.09861228866811,1.42857142857143,0.356674943938733,-8.06648820436626,0.126583414231841,0.00844767577089068,0.131773661472132,0.0210569065052107,63.9324670031123
"2020-03-29","Washington","Maryland",24043,6,0,2020-03-29,68,1.79175946922805,3.57142857142857,1.27296567581289,-15.2071127701634,0.242279215848851,0.00377305262932288,0.243930625487553,0.00609037236945324,62.8260126365829
"2020-03-29","Wicomico","Maryland",24045,6,1,2020-03-29,68,1.79175946922805,5,1.6094379124341,-4.40661621723501,0.086820023522487,0.00647973278451766,0.109058159564603,0.0241535074198561,54.781823130484
"2020-03-29","Worcester","Maryland",24047,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-7.37652529324332,0.119332169425567,0.00920972136225701,0.110037705055055,0.0220710978431236,61.0392439534838
"2020-03-30","Anne Arundel","Maryland",24003,110,1,2020-03-30,69,4.70048036579242,65.2857142857143,4.17877324183889,-12.6270895974005,0.241101568823976,0.00692803732014818,0.23579382846665,0.0106045408989811,52.0319687884293
"2020-03-30","Baltimore","Maryland",24005,186,1,2020-03-30,69,5.2257466737132,109.428571428571,4.69527202068527,-12.9776850391918,0.25363320200428,0.00578109809219487,0.25730931401545,0.0108324359888055,51.3861946215466
"2020-03-30","Baltimore city","Maryland",24510,152,2,2020-03-30,69,5.02388052084628,94.5714285714286,4.54935540688169,-11.3376370827331,0.227157360845959,0.00958061118882795,0.223146214523702,0.0100143718897544,49.5767924330322
"2020-03-30","Calvert","Maryland",24009,12,0,2020-03-30,69,2.484906649788,8.14285714285714,2.09714111877924,-12.5413690760495,0.21015989819923,0.00896606682574583,0.213531797911495,0.0132350137485683,59.846299852076
"2020-03-30","Caroline","Maryland",24011,4,0,2020-03-30,69,1.38629436111989,1.71428571428571,0.538996500732684,-10.3537369483541,0.157259939410695,0.00977923376439041,0.173756410848753,0.0151185369029652,66.3758798874732
"2020-03-30","Carroll","Maryland",24013,83,1,2020-03-30,69,4.4188406077966,39.2857142857143,3.67086094861126,-16.4341101848622,0.28428318998598,0.0155617796802513,0.26841209652498,0.0126841895321438,57.2063481054223
"2020-03-30","Cecil","Maryland",24015,13,0,2020-03-30,69,2.56494935746154,8.42857142857143,2.13162729485041,-9.75542673779753,0.171533101914034,0.00552328758266515,0.180077777337278,0.0118905661996448,57.5898010382889
"2020-03-30","Charles","Maryland",24017,33,1,2020-03-30,69,3.49650756146648,17.4285714285714,2.85811089567794,-13.9143867743872,0.242322109967849,0.00308738031375204,0.243111960276294,0.00734379434502384,57.4537824232633
"2020-03-30","Frederick","Maryland",24021,26,0,2020-03-30,69,3.25809653802148,16,2.77258872223978,-16.3684208514828,0.273419214744843,0.0110858086645276,0.268356850359899,0.0125284141805942,59.6933437228751
"2020-03-30","Garrett","Maryland",24023,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,1.09861228866811,-3.83000014753822e-17,2.2112516161775e-17,0.109058159564603,0.0241535074198561,62.4263632079054
"2020-03-30","Harford","Maryland",24025,24,0,2020-03-30,69,3.17805383034795,15,2.70805020110221,-8.75131556020512,0.164709646349167,0.00309974594892365,0.164595338003426,0.004936101177267,53.1235308593609
"2020-03-30","Howard","Maryland",24027,96,1,2020-03-30,69,4.56434819146784,60.8571428571429,4.10852919721406,-7.98013330874291,0.173992799818392,0.00467833060279576,0.175424987310492,0.0118800440837145,46.0495296354434
"2020-03-30","Montgomery","Maryland",24031,341,1,2020-03-30,69,5.83188247728352,214.714285714286,5.36930824069766,-8.79413840682898,0.203096755228496,0.00405722938896863,0.200955212069649,0.00912466266659663,43.0849756374639
"2020-03-30","Prince George's","Maryland",24033,294,6,2020-03-30,69,5.68357976733868,160.714285714286,5.07962816558321,-10.1082717087677,0.218421254265644,0.002154982294278,0.215492818048924,0.00435811875055442,46.0175853021755
"2020-03-30","Queen Anne's","Maryland",24035,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-16.3404435166817,0.246193515718601,0.00960697247945616,0.256393760815089,0.014216944625459,66.6161346199652
"2020-03-30","Somerset","Maryland",24039,1,0,2020-03-30,69,0,1,0,-10.0637820050934,0.148450696920743,0.0134122301123497,0.164437699988476,0.0184759039400328,68.1525752623743
"2020-03-30","St. Mary's","Maryland",24037,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-15.055597480565,0.243281047550464,0.0084832824610575,0.246729893749022,0.00953569499784597,62.0269971113779
"2020-03-30","Talbot","Maryland",24041,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-8.06648820436626,0.126583414231841,0.00844767577089068,0.131773661472132,0.0210569065052107,63.9324670031123
"2020-03-30","Washington","Maryland",24043,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-15.2071127701634,0.242279215848851,0.00377305262932288,0.243930625487553,0.00609037236945324,62.8260126365829
"2020-03-30","Wicomico","Maryland",24045,7,1,2020-03-30,69,1.94591014905531,5.42857142857143,1.69167601067107,-4.40661621723501,0.086820023522487,0.00647973278451766,0.109058159564603,0.0241535074198561,54.781823130484
"2020-03-30","Worcester","Maryland",24047,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-7.37652529324332,0.119332169425567,0.00920972136225701,0.110037705055055,0.0220710978431236,61.0392439534838
"2020-03-31","Anne Arundel","Maryland",24003,127,1,2020-03-31,70,4.84418708645859,80,4.38202663467388,-12.6270895974005,0.241101568823976,0.00692803732014818,0.23579382846665,0.0106045408989811,52.0319687884293
"2020-03-31","Baltimore","Maryland",24005,227,1,2020-03-31,70,5.4249500174814,135.857142857143,4.91160391349008,-12.9776850391918,0.25363320200428,0.00578109809219487,0.25730931401545,0.0108324359888055,51.3861946215466
"2020-03-31","Baltimore city","Maryland",24510,187,2,2020-03-31,70,5.23110861685459,115.428571428571,4.74865190946578,-11.3376370827331,0.227157360845959,0.00958061118882795,0.223146214523702,0.0100143718897544,49.5767924330322
"2020-03-31","Calvert","Maryland",24009,15,0,2020-03-31,70,2.70805020110221,9.85714285714286,2.28819635554195,-12.5413690760495,0.21015989819923,0.00896606682574583,0.213531797911495,0.0132350137485683,59.846299852076
"2020-03-31","Caroline","Maryland",24011,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-10.3537369483541,0.157259939410695,0.00977923376439041,0.173756410848753,0.0151185369029652,66.3758798874732
"2020-03-31","Carroll","Maryland",24013,94,2,2020-03-31,70,4.54329478227,52,3.95124371858143,-16.4341101848622,0.28428318998598,0.0155617796802513,0.26841209652498,0.0126841895321438,57.2063481054223
"2020-03-31","Cecil","Maryland",24015,14,0,2020-03-31,70,2.63905732961526,10,2.30258509299405,-9.75542673779753,0.171533101914034,0.00552328758266515,0.180077777337278,0.0118905661996448,57.5898010382889
"2020-03-31","Charles","Maryland",24017,40,1,2020-03-31,70,3.68887945411394,22.4285714285714,3.11033565629299,-13.9143867743872,0.242322109967849,0.00308738031375204,0.243111960276294,0.00734379434502384,57.4537824232633
"2020-03-31","Frederick","Maryland",24021,33,0,2020-03-31,70,3.49650756146648,20.1428571428571,3.00284974132285,-16.3684208514828,0.273419214744843,0.0110858086645276,0.268356850359899,0.0125284141805942,59.6933437228751
"2020-03-31","Garrett","Maryland",24023,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,1.09861228866811,-3.83000014753822e-17,2.2112516161775e-17,0.109058159564603,0.0241535074198561,62.4263632079054
"2020-03-31","Harford","Maryland",24025,25,0,2020-03-31,70,3.2188758248682,17.8571428571429,2.88240358824699,-8.75131556020512,0.164709646349167,0.00309974594892365,0.164595338003426,0.004936101177267,53.1235308593609
"2020-03-31","Howard","Maryland",24027,117,2,2020-03-31,70,4.76217393479776,73.2857142857143,4.29436569611546,-7.98013330874291,0.173992799818392,0.00467833060279576,0.175424987310492,0.0118800440837145,46.0495296354434
"2020-03-31","Kent","Maryland",24029,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-7.70632228409411,0.121645877096041,0.00788905545119186,0.117123947744244,0.0169339295348206,62.9586059790186
"2020-03-31","Montgomery","Maryland",24031,388,1,2020-03-31,70,5.96100533962327,254.857142857143,5.54070316408464,-8.79413840682898,0.203096755228496,0.00405722938896863,0.200955212069649,0.00912466266659663,43.0849756374639
"2020-03-31","Prince George's","Maryland",24033,341,7,2020-03-31,70,5.83188247728352,200.428571428571,5.30045793104715,-10.1082717087677,0.218421254265644,0.002154982294278,0.215492818048924,0.00435811875055442,46.0175853021755
"2020-03-31","Queen Anne's","Maryland",24035,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-16.3404435166817,0.246193515718601,0.00960697247945616,0.256393760815089,0.014216944625459,66.6161346199652
"2020-03-31","Somerset","Maryland",24039,1,0,2020-03-31,70,0,1,0,-10.0637820050934,0.148450696920743,0.0134122301123497,0.164437699988476,0.0184759039400328,68.1525752623743
"2020-03-31","St. Mary's","Maryland",24037,15,0,2020-03-31,70,2.70805020110221,7.28571428571429,1.98591548366901,-15.055597480565,0.243281047550464,0.0084832824610575,0.246729893749022,0.00953569499784597,62.0269971113779
"2020-03-31","Talbot","Maryland",24041,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-8.06648820436626,0.126583414231841,0.00844767577089068,0.131773661472132,0.0210569065052107,63.9324670031123
"2020-03-31","Washington","Maryland",24043,11,0,2020-03-31,70,2.39789527279837,5.57142857142857,1.71765149707433,-15.2071127701634,0.242279215848851,0.00377305262932288,0.243930625487553,0.00609037236945324,62.8260126365829
"2020-03-31","Wicomico","Maryland",24045,7,1,2020-03-31,70,1.94591014905531,5.85714285714286,1.76766191764899,-4.40661621723501,0.086820023522487,0.00647973278451766,0.109058159564603,0.0241535074198561,54.781823130484
"2020-03-31","Worcester","Maryland",24047,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-7.37652529324332,0.119332169425567,0.00920972136225701,0.110037705055055,0.0220710978431236,61.0392439534838
"2020-04-01","Anne Arundel","Maryland",24003,158,1,2020-04-01,71,5.06259503302697,98.1428571428571,4.58642414316704,-12.6270895974005,0.241101568823976,0.00692803732014818,0.23579382846665,0.0106045408989811,52.0319687884293
"2020-04-01","Baltimore","Maryland",24005,289,1,2020-04-01,71,5.66642668811243,169.857142857143,5.13495774763547,-12.9776850391918,0.25363320200428,0.00578109809219487,0.25730931401545,0.0108324359888055,51.3861946215466
"2020-04-01","Baltimore city","Maryland",24510,187,2,2020-04-01,71,5.23110861685459,134.571428571429,4.90209512552105,-11.3376370827331,0.227157360845959,0.00958061118882795,0.223146214523702,0.0100143718897544,49.5767924330322
"2020-04-01","Calvert","Maryland",24009,18,0,2020-04-01,71,2.89037175789616,12,2.484906649788,-12.5413690760495,0.21015989819923,0.00896606682574583,0.213531797911495,0.0132350137485683,59.846299852076
"2020-04-01","Caroline","Maryland",24011,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-10.3537369483541,0.157259939410695,0.00977923376439041,0.173756410848753,0.0151185369029652,66.3758798874732
"2020-04-01","Carroll","Maryland",24013,96,5,2020-04-01,71,4.56434819146784,65,4.17438726989564,-16.4341101848622,0.28428318998598,0.0155617796802513,0.26841209652498,0.0126841895321438,57.2063481054223
"2020-04-01","Cecil","Maryland",24015,16,1,2020-04-01,71,2.77258872223978,11.7142857142857,2.46080909820894,-9.75542673779753,0.171533101914034,0.00552328758266515,0.180077777337278,0.0118905661996448,57.5898010382889
"2020-04-01","Charles","Maryland",24017,56,1,2020-04-01,71,4.02535169073515,29.2857142857143,3.3770998300831,-13.9143867743872,0.242322109967849,0.00308738031375204,0.243111960276294,0.00734379434502384,57.4537824232633
"2020-04-01","Frederick","Maryland",24021,35,2,2020-04-01,71,3.55534806148941,24.1428571428571,3.18398856586776,-16.3684208514828,0.273419214744843,0.0110858086645276,0.268356850359899,0.0125284141805942,59.6933437228751
"2020-04-01","Garrett","Maryland",24023,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,1.09861228866811,-3.83000014753822e-17,2.2112516161775e-17,0.109058159564603,0.0241535074198561,62.4263632079054
"2020-04-01","Harford","Maryland",24025,34,0,2020-04-01,71,3.52636052461616,22,3.09104245335832,-8.75131556020512,0.164709646349167,0.00309974594892365,0.164595338003426,0.004936101177267,53.1235308593609
"2020-04-01","Howard","Maryland",24027,142,2,2020-04-01,71,4.95582705760126,88.5714285714286,4.48380932898382,-7.98013330874291,0.173992799818392,0.00467833060279576,0.175424987310492,0.0118800440837145,46.0495296354434
"2020-04-01","Kent","Maryland",24029,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-7.70632228409411,0.121645877096041,0.00788905545119186,0.117123947744244,0.0169339295348206,62.9586059790186
"2020-04-01","Montgomery","Maryland",24031,447,1,2020-04-01,71,6.10255859461357,300.571428571429,5.70568542480229,-8.79413840682898,0.203096755228496,0.00405722938896863,0.200955212069649,0.00912466266659663,43.0849756374639
"2020-04-01","Prince George's","Maryland",24033,403,7,2020-04-01,71,5.99893656194668,247.142857142857,5.50996653843651,-10.1082717087677,0.218421254265644,0.002154982294278,0.215492818048924,0.00435811875055442,46.0175853021755
"2020-04-01","Queen Anne's","Maryland",24035,7,0,2020-04-01,71,1.94591014905531,3.14285714285714,1.145132304303,-16.3404435166817,0.246193515718601,0.00960697247945616,0.256393760815089,0.014216944625459,66.6161346199652
"2020-04-01","Somerset","Maryland",24039,4,0,2020-04-01,71,1.38629436111989,1.42857142857143,0.356674943938733,-10.0637820050934,0.148450696920743,0.0134122301123497,0.164437699988476,0.0184759039400328,68.1525752623743
"2020-04-01","St. Mary's","Maryland",24037,19,0,2020-04-01,71,2.94443897916644,9.71428571428571,2.27359755612079,-15.055597480565,0.243281047550464,0.0084832824610575,0.246729893749022,0.00953569499784597,62.0269971113779
"2020-04-01","Talbot","Maryland",24041,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-8.06648820436626,0.126583414231841,0.00844767577089068,0.131773661472132,0.0210569065052107,63.9324670031123
"2020-04-01","Washington","Maryland",24043,15,0,2020-04-01,71,2.70805020110221,7.42857142857143,2.00533356952611,-15.2071127701634,0.242279215848851,0.00377305262932288,0.243930625487553,0.00609037236945324,62.8260126365829
"2020-04-01","Wicomico","Maryland",24045,7,1,2020-04-01,71,1.94591014905531,6.28571428571429,1.83827948486295,-4.40661621723501,0.086820023522487,0.00647973278451766,0.109058159564603,0.0241535074198561,54.781823130484
"2020-04-01","Worcester","Maryland",24047,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-7.37652529324332,0.119332169425567,0.00920972136225701,0.110037705055055,0.0220710978431236,61.0392439534838
"2020-04-02","Anne Arundel","Maryland",24003,206,1,2020-04-02,72,5.32787616878958,121.571428571429,4.80050197951806,-12.6270895974005,0.241101568823976,0.00692803732014818,0.23579382846665,0.0106045408989811,52.0319687884293
"2020-04-02","Baltimore","Maryland",24005,353,1,2020-04-02,72,5.8664680569333,208.714285714286,5.34096626269539,-12.9776850391918,0.25363320200428,0.00578109809219487,0.25730931401545,0.0108324359888055,51.3861946215466
"2020-04-02","Baltimore city","Maryland",24510,265,2,2020-04-02,72,5.57972982598622,162.142857142857,5.08847778086019,-11.3376370827331,0.227157360845959,0.00958061118882795,0.223146214523702,0.0100143718897544,49.5767924330322
"2020-04-02","Calvert","Maryland",24009,22,0,2020-04-02,72,3.09104245335832,14.1428571428571,2.64920970107927,-12.5413690760495,0.21015989819923,0.00896606682574583,0.213531797911495,0.0132350137485683,59.846299852076
"2020-04-02","Caroline","Maryland",24011,4,0,2020-04-02,72,1.38629436111989,3,1.09861228866811,-10.3537369483541,0.157259939410695,0.00977923376439041,0.173756410848753,0.0151185369029652,66.3758798874732
"2020-04-02","Carroll","Maryland",24013,105,5,2020-04-02,72,4.65396035015752,79,4.36944785246702,-16.4341101848622,0.28428318998598,0.0155617796802513,0.26841209652498,0.0126841895321438,57.2063481054223
"2020-04-02","Cecil","Maryland",24015,20,1,2020-04-02,72,2.99573227355399,14,2.63905732961526,-9.75542673779753,0.171533101914034,0.00552328758266515,0.180077777337278,0.0118905661996448,57.5898010382889
"2020-04-02","Charles","Maryland",24017,69,1,2020-04-02,72,4.23410650459726,37.7142857142857,3.630038954091,-13.9143867743872,0.242322109967849,0.00308738031375204,0.243111960276294,0.00734379434502384,57.4537824232633
"2020-04-02","Frederick","Maryland",24021,45,2,2020-04-02,72,3.80666248977032,28.5714285714286,3.35240721749272,-16.3684208514828,0.273419214744843,0.0110858086645276,0.268356850359899,0.0125284141805942,59.6933437228751
"2020-04-02","Garrett","Maryland",24023,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,1.09861228866811,-3.83000014753822e-17,2.2112516161775e-17,0.109058159564603,0.0241535074198561,62.4263632079054
"2020-04-02","Harford","Maryland",24025,37,0,2020-04-02,72,3.61091791264422,26,3.25809653802148,-8.75131556020512,0.164709646349167,0.00309974594892365,0.164595338003426,0.004936101177267,53.1235308593609
"2020-04-02","Howard","Maryland",24027,152,2,2020-04-02,72,5.02388052084628,103.285714285714,4.63749907310345,-7.98013330874291,0.173992799818392,0.00467833060279576,0.175424987310492,0.0118800440837145,46.0495296354434
"2020-04-02","Kent","Maryland",24029,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-7.70632228409411,0.121645877096041,0.00788905545119186,0.117123947744244,0.0169339295348206,62.9586059790186
"2020-04-02","Montgomery","Maryland",24031,498,6,2020-04-02,72,6.21060007702465,348.285714285714,5.8530231609859,-8.79413840682898,0.203096755228496,0.00405722938896863,0.200955212069649,0.00912466266659663,43.0849756374639
"2020-04-02","Prince George's","Maryland",24033,473,7,2020-04-02,72,6.15909538849193,300.285714285714,5.70473440238158,-10.1082717087677,0.218421254265644,0.002154982294278,0.215492818048924,0.00435811875055442,46.0175853021755
"2020-04-02","Queen Anne's","Maryland",24035,8,0,2020-04-02,72,2.07944154167984,4.14285714285714,1.42138568093116,-16.3404435166817,0.246193515718601,0.00960697247945616,0.256393760815089,0.014216944625459,66.6161346199652
"2020-04-02","Somerset","Maryland",24039,4,0,2020-04-02,72,1.38629436111989,1.85714285714286,0.619039208406225,-10.0637820050934,0.148450696920743,0.0134122301123497,0.164437699988476,0.0184759039400328,68.1525752623743
"2020-04-02","St. Mary's","Maryland",24037,27,0,2020-04-02,72,3.29583686600433,13,2.56494935746154,-15.055597480565,0.243281047550464,0.0084832824610575,0.246729893749022,0.00953569499784597,62.0269971113779
"2020-04-02","Talbot","Maryland",24041,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-8.06648820436626,0.126583414231841,0.00844767577089068,0.131773661472132,0.0210569065052107,63.9324670031123
"2020-04-02","Washington","Maryland",24043,17,0,2020-04-02,72,2.83321334405622,9.57142857142857,2.25878247033565,-15.2071127701634,0.242279215848851,0.00377305262932288,0.243930625487553,0.00609037236945324,62.8260126365829
"2020-04-02","Wicomico","Maryland",24045,7,1,2020-04-02,72,1.94591014905531,6.57142857142857,1.88273124743378,-4.40661621723501,0.086820023522487,0.00647973278451766,0.109058159564603,0.0241535074198561,54.781823130484
"2020-04-02","Worcester","Maryland",24047,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-7.37652529324332,0.119332169425567,0.00920972136225701,0.110037705055055,0.0220710978431236,61.0392439534838
"2020-04-03","Anne Arundel","Maryland",24003,249,4,2020-04-03,73,5.51745289646471,148.142857142857,4.99817705917421,-12.6270895974005,0.241101568823976,0.00692803732014818,0.23579382846665,0.0106045408989811,52.0319687884293
"2020-04-03","Baltimore","Maryland",24005,427,3,2020-04-03,73,6.05678401322862,255,5.54126354515843,-12.9776850391918,0.25363320200428,0.00578109809219487,0.25730931401545,0.0108324359888055,51.3861946215466
"2020-04-03","Baltimore city","Maryland",24510,313,4,2020-04-03,73,5.74620319054015,192.142857142857,5.25823914298063,-11.3376370827331,0.227157360845959,0.00958061118882795,0.223146214523702,0.0100143718897544,49.5767924330322
"2020-04-03","Calvert","Maryland",24009,30,1,2020-04-03,73,3.40119738166216,17.1428571428571,2.84158159372673,-12.5413690760495,0.21015989819923,0.00896606682574583,0.213531797911495,0.0132350137485683,59.846299852076
"2020-04-03","Caroline","Maryland",24011,4,0,2020-04-03,73,1.38629436111989,3.42857142857143,1.23214368129263,-10.3537369483541,0.157259939410695,0.00977923376439041,0.173756410848753,0.0151185369029652,66.3758798874732
"2020-04-03","Carroll","Maryland",24013,129,5,2020-04-03,73,4.85981240436167,96.1428571428571,4.56583518058941,-16.4341101848622,0.28428318998598,0.0155617796802513,0.26841209652498,0.0126841895321438,57.2063481054223
"2020-04-03","Cecil","Maryland",24015,25,1,2020-04-03,73,3.2188758248682,16.2857142857143,2.79028829933918,-9.75542673779753,0.171533101914034,0.00552328758266515,0.180077777337278,0.0118905661996448,57.5898010382889
"2020-04-03","Charles","Maryland",24017,90,1,2020-04-03,73,4.49980967033027,48.1428571428571,3.87417278129705,-13.9143867743872,0.242322109967849,0.00308738031375204,0.243111960276294,0.00734379434502384,57.4537824232633
"2020-04-03","Frederick","Maryland",24021,54,2,2020-04-03,73,3.98898404656427,34.1428571428571,3.5305534028762,-16.3684208514828,0.273419214744843,0.0110858086645276,0.268356850359899,0.0125284141805942,59.6933437228751
"2020-04-03","Garrett","Maryland",24023,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,1.09861228866811,-3.83000014753822e-17,2.2112516161775e-17,0.109058159564603,0.0241535074198561,62.4263632079054
"2020-04-03","Harford","Maryland",24025,41,0,2020-04-03,73,3.71357206670431,29.2857142857143,3.3770998300831,-8.75131556020512,0.164709646349167,0.00309974594892365,0.164595338003426,0.004936101177267,53.1235308593609
"2020-04-03","Howard","Maryland",24027,166,2,2020-04-03,73,5.11198778835654,118.142857142857,4.77189454596838,-7.98013330874291,0.173992799818392,0.00467833060279576,0.175424987310492,0.0118800440837145,46.0495296354434
"2020-04-03","Kent","Maryland",24029,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-7.70632228409411,0.121645877096041,0.00788905545119186,0.117123947744244,0.0169339295348206,62.9586059790186
